Date,ha_open,ha_high,ha_low,ha_close,volume
2011-04-18 09:15:00,97.0499208,99.14724357,97.0499208,98.37190638,1444893.49311761
2011-04-19 09:15:00,97.7109136,101.16152166,97.7109136,99.61084888,1140306.77581174
2011-04-20 09:15:00,98.66088125,104.13498618,98.66088125,102.3445136,4438461.30854316
2011-04-21 09:15:00,100.5026974,103.84721938,100.5026974,103.1118528,1769914.85163968
2011-04-25 09:15:00,101.8072751,104.71048781,101.60913262,103.263723,959436.66532104
2011-04-26 09:15:00,102.535499,103.94314378,101.9288593,103.1358307,1430520.27911149
2011-04-27 09:15:00,102.8356648,104.16694606,102.53635278,103.3916152,2128891.77492237
2011-04-28 09:15:00,103.11364,104.23089779,100.90574032,102.768145,1910178.4040972
2011-04-29 09:15:00,102.9408925,102.9408925,95.15066007,99.3870386,3258625.4575021
2011-05-02 09:15:00,101.1639656,101.1639656,96.20575811,97.28483728,1434120.22891479
2011-05-03 09:15:00,99.22440145,99.22440145,93.29623893,96.19776495,1457082.02863755
2011-05-04 09:15:00,97.7110832,97.7110832,92.27311995,95.2865439,2716937.78909861
2011-05-05 09:15:00,96.49881355,101.54519368,93.48808133,97.6605129,4261072.29634184
2011-05-06 09:15:00,97.0796632,101.4173094,97.0796632,100.0424799,946206.61521857
2011-05-09 09:15:00,98.56107155,102.50437372,98.56107155,100.586012,1264780.27911032
2011-05-10 09:15:00,99.5735418,102.31253771,99.5735418,101.6171306,931153.13267881
2011-05-11 09:15:00,100.5953362,103.43158109,100.5953362,102.3285256,3200136.43813065
2011-05-12 09:15:00,101.4619309,106.40503282,101.4619309,103.9751148,2213057.41280828
2011-05-13 09:15:00,102.7185228,109.53836068,102.7185228,106.1332716,5658117.10825552
2011-05-16 09:15:00,104.4258972,108.67509865,104.4258972,106.6847985,1423911.5094031
2011-05-17 09:15:00,105.5553478,108.38734464,103.75130777,106.0053824,1505254.42383334
2011-05-18 09:15:00,105.7803651,109.18666134,104.29484952,106.844665,1226514.78313428
2011-05-19 09:15:00,106.312515,107.10843791,103.46355376,105.3739207,478023.91666926
2011-05-20 09:15:00,105.8432178,105.9254428,103.65539616,104.84637,703086.46047505
2011-05-23 09:15:00,105.3447939,105.86150386,103.6234171,104.7984126,740812.43313131
2011-05-24 09:15:00,105.0716032,105.50980451,101.99281103,103.8792,1553467.47875759
2011-05-25 09:15:00,104.4754016,104.4754016,99.24316158,101.9688315,1105556.78251068
2011-05-26 09:15:00,103.2221166,103.59144443,99.24316158,101.8249545,914061.97220956
2011-05-27 09:15:00,102.5235356,104.23089779,102.37648944,103.3756305,651226.54067623
2011-05-30 09:15:00,102.949583,105.19007783,100.42615029,102.6562423,1358131.88795391
2011-05-31 09:15:00,102.8029126,104.48667274,100.3302259,102.2166149,792498.76716638
2011-06-01 09:15:00,102.5097638,105.19007783,102.5097638,103.9431422,639156.85667022
2011-06-02 09:15:00,103.226453,105.15810516,102.0247837,103.8232447,737565.91019837
2011-06-03 09:15:00,103.5248488,106.43701189,103.5248488,105.5737498,1180106.39461881
2011-06-06 09:15:00,104.5492993,105.9254428,101.64111168,103.8072584,1473574.24003006
2011-06-07 09:15:00,104.1782788,104.1782788,100.84179498,102.2965514,1326020.0854948
2011-06-08 09:15:00,103.2374151,103.59144443,101.06560366,101.9688316,646839.98151105
2011-06-09 09:15:00,102.6031234,103.07988174,100.01049922,101.4492741,993636.18845235
2011-06-10 09:15:00,102.0261988,102.0261988,98.15609086,99.76271745,713587.61726442
2011-06-13 09:15:00,100.8944581,101.99281103,98.15609086,100.0904373,842672.87207035
2011-06-14 09:15:00,100.4924477,102.79212773,100.4924477,102.2246129,525231.42523229
2011-06-15 09:15:00,101.3585303,103.5274927,100.45812936,101.992811,1215377.14521114
2011-06-16 09:15:00,101.6756706,101.6756706,99.78669693,100.6739384,350338.29482335
2011-06-17 09:15:00,101.1748045,101.1748045,96.52548479,98.45183965,1125297.08067185
2011-06-20 09:15:00,99.8133221,99.8133221,90.38673893,94.54317778,1797433.66861995
2011-06-21 09:15:00,97.17824995,97.17824995,91.95339327,93.44012235,752342.59381754
2011-06-22 09:15:00,95.30918615,95.30918615,90.03503318,92.06529602,1042837.58754501
2011-06-23 09:15:00,93.6872411,93.6872411,89.84319718,91.48179642,1465027.87787758
2011-06-24 09:15:00,92.58451875,95.85405237,92.58451875,94.23943905,1769888.26643262
2011-06-27 09:15:00,93.4119789,99.37104586,92.78468903,96.14980432,1050193.87072255
2011-06-28 09:15:00,94.7808916,101.48124834,94.7808916,100.0424767,1802462.96426174
2011-06-29 09:15:00,97.41168415,102.05676276,97.41168415,100.7938392,1003760.46083573
2011-06-30 09:15:00,99.1027617,101.54519368,96.65336907,99.08329505,3229067.39875662
2011-07-01 09:15:00,99.0930284,99.43499759,97.42072589,98.53976608,674144.55299912
2011-07-04 09:15:00,98.81639725,101.38533034,98.81639725,99.97853455,1803834.44817899
2011-07-05 09:15:00,99.3974659,102.24858598,99.3974659,101.3213818,1323557.04425231
2011-07-06 09:15:00,100.3594238,101.64111168,100.10642361,100.8977456,1972387.78862157
2011-07-07 09:15:00,100.6285847,102.8241004,100.6285847,101.7050554,3225195.34153987
2011-07-08 09:15:00,101.16682,101.99281103,98.28398154,100.2742801,1841565.11234237
2011-07-11 09:15:00,100.72055,100.72055,97.99622752,99.3390796,595708.80915285
2011-07-12 09:15:00,100.0298148,100.0298148,95.53432569,97.43670425,1610624.11010453
2011-07-13 09:15:00,98.7332595,101.28940594,96.74929347,99.24315838,2809901.56668624
2011-07-14 09:15:00,98.98820895,100.84179498,97.86833685,99.41901128,1958479.03382117
2011-07-15 09:15:00,99.2036101,100.5220683,97.10099921,98.62768772,1560470.33506478
2011-07-18 09:15:00,98.9156489,100.20234162,93.67991734,97.9083027,613882.14393309
2011-07-19 09:15:00,98.4119758,99.11527091,96.87718414,98.3159542,727049.1150519
2011-07-20 09:15:00,98.363965,99.11527091,96.7173208,98.04418652,933109.49115141
2011-07-21 09:15:00,98.20407575,98.20407575,95.31052341,96.78126772,921055.4455025
2011-07-22 09:15:00,97.49267175,99.05131917,96.20575811,97.73245142,754269.23941166
2011-07-25 09:15:00,97.6125616,100.58601364,97.54861017,98.65166722,1185814.39495853
2011-07-26 09:15:00,98.1321144,101.25744606,98.1321144,99.97853612,1965302.04902177
2011-07-27 09:15:00,99.05532525,105.82953119,99.05532525,102.7841346,4497530.51096284
2011-07-28 09:15:00,100.9197299,105.50980451,100.9197299,104.1829388,4105142.23774643
2011-07-29 09:15:00,102.5513344,107.33225298,102.5513344,105.1261341,3427918.49223528
2011-08-01 09:15:00,103.8387342,109.79414203,103.8387342,106.5808889,1575315.82745518
2011-08-02 09:15:00,105.2098116,107.26830125,102.0247837,104.1989251,1711560.32213925
2011-08-03 09:15:00,104.7043684,104.7043684,100.39417763,102.2405992,1316809.09316577
2011-08-04 09:15:00,103.4724838,104.23089779,97.54861017,100.554041,1751677.39959535
2011-08-05 09:15:00,102.0132624,102.0132624,91.56972125,96.7652814,4213778.77681479
2011-08-08 09:15:00,99.3892719,99.3892719,94.63909738,96.54946592,1472235.59666272
2011-08-09 09:15:00,97.9693689,97.9693689,92.75270997,94.1035552,1234526.31347411
2011-08-10 09:15:00,96.03646205,99.14724357,94.76698805,96.90915678,1567867.27797077
2011-08-11 09:15:00,96.4728094,97.16493816,93.07243665,95.11069265,2054540.76994935
2011-08-12 09:15:00,95.791751,95.791751,92.24114728,93.92770552,1499738.7752859
2011-08-16 09:15:00,94.85972825,96.23773078,93.58400573,94.51919988,2411523.80270241
2011-08-17 09:15:00,94.68946405,97.19691082,91.98537233,95.17464115,1601341.18133287
2011-08-18 09:15:00,94.9320526,95.88603143,86.48606703,91.97737278,2758470.13787182
2011-08-19 09:15:00,93.4547127,93.4547127,86.58197864,89.1078242,2175307.98261638
2011-08-22 09:15:00,91.28126845,91.37787885,86.48606703,88.9399661,2700473.72674888
2011-08-23 09:15:00,90.1106173,90.1106173,86.67790304,87.87687968,2236461.77803684
2011-08-24 09:15:00,88.9937485,88.9937485,85.68675033,86.77382265,919587.00377126
2011-08-25 09:15:00,87.8837856,88.21259111,85.04729697,86.81378528,1585279.02476047
2011-08-26 09:15:00,87.34878545,88.05272777,85.55885966,86.54201762,1183359.1728946
2011-08-29 09:15:00,86.94540155,90.06701225,86.94540155,88.50833988,1744496.26601728
2011-08-30 09:15:00,87.7268707,94.03161669,87.7268707,92.1372377,3039295.93540738
2011-09-02 09:15:00,89.9320542,95.88603143,89.9320542,93.7358679,2809125.90417433
2011-09-05 09:15:00,91.83396105,93.48808133,91.53774219,92.56886552,554041.97050863
2011-09-06 09:15:00,92.2014133,97.19691082,91.1221039,94.14351942,2724043.85856264
2011-09-07 09:15:00,93.17246635,97.00507482,92.78468903,95.05474525,2390282.22226011
2011-09-08 09:15:00,94.1136058,96.42956679,93.13637559,94.53518302,1583469.66684457
2011-09-09 09:15:00,94.3243944,97.13295909,94.06359575,95.51035098,986913.25873716
2011-09-12 09:15:00,94.9173727,95.27855074,91.85746887,93.50406608,1552124.14388312
2011-09-13 09:15:00,94.2107194,94.38332243,92.01733221,93.04046398,691282.62853966
2011-09-14 09:15:00,93.6255917,93.93569229,90.54660227,92.53689288,1246868.10489357
2011-09-15 09:15:00,93.0812423,95.27855074,93.0812423,94.4632493,1332430.24806808
2011-09-16 09:15:00,93.7722458,98.15609086,93.7722458,95.7261681,1437013.32497738
2011-09-19 09:15:00,94.74920695,97.03704748,94.12753469,94.97480878,489893.42970446
2011-09-20 09:15:00,94.86200785,98.2200426,93.48808133,96.09385695,642045.26122568
2011-09-21 09:15:00,95.4779324,100.07445095,95.4779324,98.76357315,2113869.5690968
2011-09-22 09:15:00,97.1207528,99.69077254,91.37787885,95.62225375,1895445.50787789
2011-09-23 09:15:00,96.3715033,96.3715033,90.22687559,92.09727345,1103445.60430284
2011-09-26 09:15:00,94.2343884,94.2343884,88.56429045,91.40985952,1987513.20760397
2011-09-27 09:15:00,92.82212395,92.82212395,88.40442711,90.2188776,3223664.34638026
2011-09-28 09:15:00,91.5205008,91.5205008,87.28538373,88.97993352,1982749.76403279
2011-09-29 09:15:00,90.25021715,90.25021715,87.34933546,88.6522169,1153471.14481441
2011-09-30 09:15:00,89.451217,90.61054121,87.60511041,88.78010598,844862.24206367
2011-10-03 09:15:00,89.1156615,89.1156615,85.718723,87.07756138,861532.73072706
2011-10-04 09:15:00,88.09661145,88.09661145,81.9139819,84.39985045,2652018.27728966
2011-10-05 09:15:00,86.24823095,86.24823095,78.36500935,81.29051008,3531664.91703999
2011-10-07 09:15:00,83.7693705,83.7693705,80.73098679,81.63421625,1873067.01887478
2011-10-10 09:15:00,82.7017934,86.00647701,80.95479546,83.51260892,1974001.66707379
2011-10-11 09:15:00,83.10720115,87.41327441,83.10720115,85.49491592,1378630.64643419
2011-10-12 09:15:00,84.30105855,85.46293526,82.74525848,84.50375842,1203897.02726761
2011-10-13 09:15:00,84.4024085,87.09354772,84.4024085,85.82263575,759303.22656058
2011-10-14 09:15:00,85.1125221,93.32821799,84.8234819,88.9639488,3095337.55189344
2011-10-17 09:15:00,87.03823545,93.32821799,87.03823545,91.83349575,1203377.83381205
2011-10-18 09:15:00,89.4358656,92.08128394,88.72415379,90.50663165,854320.3204348
2011-10-19 09:15:00,89.9712486,96.74929347,89.9712486,93.68791052,3730891.33108894
2011-10-20 09:15:00,91.82957955,94.12753469,91.82957955,92.89658535,1007329.13392483
2011-10-21 09:15:00,92.36308245,94.09555563,87.47721974,91.6576429,4851534.43668928
2011-10-24 09:15:00,92.0103627,94.3193707,90.00306052,91.88944952,1506137.99100922
2011-10-25 09:15:00,91.9499061,94.12753469,90.5146232,92.52090812,1400225.65374683
2011-10-26 09:15:00,92.2354071,94.89487233,92.2354071,94.2714101,170531.59261512
2011-10-28 09:15:00,93.2534086,97.13295909,93.2534086,95.2865423,1199640.26646632
2011-10-31 09:15:00,94.26997545,96.20575811,92.46496235,94.41529028,1391963.90969348
2011-11-01 09:15:00,94.34263285,95.05473567,92.78468903,93.77583692,380659.50539507
2011-11-02 09:15:00,94.0592349,94.0592349,91.24999457,92.1452293,639500.90052631
2011-11-03 09:15:00,93.1022321,94.67107005,91.44183058,92.7926742,879859.32140683
2011-11-04 09:15:00,92.94745315,95.1186874,92.7207373,94.18348848,610254.04508702
2011-11-08 09:15:00,93.5654708,95.50236581,93.36019066,94.64709055,282766.51765106
2011-11-09 09:15:00,94.1062807,99.11527091,93.99964402,97.13296708,1050764.67075652
2011-11-11 09:15:00,95.6196239,97.13295909,90.22687559,93.8637618,2500709.35321586
2011-11-14 09:15:00,94.74169285,94.74169285,89.07585314,91.1460802,788296.74061492
2011-11-15 09:15:00,92.9438865,92.9438865,86.00647701,88.32449542,1244187.69048747
2011-11-16 09:15:00,90.63419095,90.63419095,85.20716031,86.49406178,1068633.0575734
2011-11-17 09:15:00,88.56412635,89.81122451,85.55885966,87.21344202,1058837.19068902
2011-11-18 09:15:00,87.8887842,87.8887842,83.28880023,85.1831792,616443.70682527
2011-11-21 09:15:00,86.5359817,86.5359817,83.70443852,84.75154818,636177.7496436
2011-11-22 09:15:00,85.64376495,86.39015542,83.5126153,84.99934115,1174998.90719155
2011-11-23 09:15:00,85.32155305,85.68675033,79.29221672,82.5933963,2468197.20881511
2011-11-24 09:15:00,83.9574747,84.37587094,76.73440328,81.2185684,2832767.97243072
2011-11-25 09:15:00,82.58802155,85.33505098,81.88200284,83.11294895,3518566.22913712
2011-11-28 09:15:00,82.85048525,86.74184198,82.00989351,83.9762094,2143182.10563588
2011-11-29 09:15:00,83.4133473,87.79694642,83.4133473,85.4789264,1543826.43160845
2011-11-30 09:15:00,84.44613685,88.34047538,83.28880023,85.70273505,1594949.78478809
2011-12-01 09:15:00,85.07443595,91.53774219,85.07443595,89.65135798,2692027.4500818
2011-12-02 09:15:00,87.36289695,91.76155726,87.15749306,89.05986842,3633547.24967897
2011-12-05 09:15:00,88.2113827,88.2113827,83.54457518,85.53487695,4191170.40396238
2011-12-07 09:15:00,86.8731298,86.8731298,84.18402854,85.03130742,4448171.16446352
2011-12-08 09:15:00,85.9522186,87.82892548,84.59967962,86.14236245,1870854.19134582
2011-12-09 09:15:00,86.0472905,86.90170532,82.48948353,85.10324752,1238795.58496107
2011-12-12 09:15:00,85.575269,86.58197864,84.75954296,85.39100155,1471735.16923567
2011-12-13 09:15:00,85.4831353,85.97450434,83.48063624,84.7195771,1111291.36805746
2011-12-14 09:15:00,85.1013562,89.45951876,83.28880023,86.26225675,737737.93212641
2011-12-15 09:15:00,85.6818065,86.19831302,82.00989351,83.98420575,2518907.70936744
2011-12-16 09:15:00,84.8330061,87.86088536,83.28880023,85.51089905,2022594.73407544
2011-12-19 09:15:00,85.1719526,85.9105654,83.76839025,85.19916872,567320.49951809
2011-12-20 09:15:00,85.18556065,86.23029208,83.60852691,84.71958032,708276.83119492
2011-12-21 09:15:00,84.9525705,86.16634035,82.26566846,84.46379418,1419801.7491585
2011-12-22 09:15:00,84.70818235,84.79152202,81.97792084,83.584549,1527046.47444539
2011-12-23 09:15:00,84.1463657,86.03844968,83.92825359,85.01532432,724090.3378895
2011-12-26 09:15:00,84.580845,87.02960878,84.580845,85.78266995,918892.66071624
2011-12-27 09:15:00,85.1817575,86.19831302,83.44866357,84.8474678,578669.25526202
2011-12-28 09:15:00,85.01461265,85.6227986,82.23370858,83.48862942,835088.26887922
2011-12-29 09:15:00,84.25162105,84.25162105,79.13235338,81.09867408,1697850.17447396
2011-12-30 09:15:00,82.67514755,82.67514755,79.35616206,80.42724645,588978.06025912
2012-01-02 09:15:00,81.551197,82.87316194,80.85887746,81.61023678,574099.72731882
2012-01-03 09:15:00,81.5807169,84.40784361,81.40241281,82.81720338,894082.40718484
2012-01-04 09:15:00,82.19896015,85.65477766,81.24254947,83.15291798,888768.49344392
2012-01-05 09:15:00,82.67593905,86.13436768,82.67593905,84.44780622,1167537.84702147
2012-01-06 09:15:00,83.56187265,85.27111204,83.56187265,84.4318247,369748.62364981
2012-01-09 09:15:00,83.9968487,88.24456377,83.9968487,87.06956662,1635234.19266511
2012-01-10 09:15:00,85.53320765,93.61596561,85.53320765,90.65849862,2654675.23416012
2012-01-11 09:15:00,88.09585315,94.3193707,88.09585315,92.70474938,2235231.03933345
2012-01-12 09:15:00,90.40030125,91.9214206,88.59626312,90.7064608,1629227.49970488
2012-01-13 09:15:00,90.553381,91.31393991,87.02960878,88.95595405,1748457.46186947
2012-01-16 09:15:00,89.7546675,89.7546675,85.36702365,86.44610278,1233262.73422082
2012-01-17 09:15:00,88.10038515,89.45951876,85.68675033,87.44524548,1556177.60604217
2012-01-18 09:15:00,87.7728153,89.55544316,85.84661367,88.07670888,3240305.12216517
2012-01-19 09:15:00,87.9247621,91.56972125,87.9247621,89.89915092,1697767.29118136
2012-01-20 09:15:00,88.9119565,92.84862797,88.9119565,91.5057759,587357.92646406
2012-01-23 09:15:00,90.2088662,91.44183058,89.04388047,90.24285552,267453.43838352
2012-01-24 09:15:00,90.22586085,90.22586085,88.66020206,89.47550992,474591.29728689
2012-01-25 09:15:00,89.8506854,92.84862797,89.84319718,91.13009708,1140413.11663999
2012-01-27 09:15:00,90.49039125,96.30168251,89.6193821,93.4481123,2405526.49275643
2012-01-30 09:15:00,91.9692518,98.1241182,91.47380325,94.35933655,4230877.75646259
2012-01-31 09:15:00,93.1642942,94.89487233,92.08128394,93.36019065,1258445.18065109
2012-02-01 09:15:00,93.2622424,95.98195583,92.84862797,94.67107328,1759022.73592293
2012-02-02 09:15:00,93.96665785,95.9180041,91.95339327,93.73586952,1538859.68939504
2012-02-03 09:15:00,93.8512637,94.60712471,93.04046398,93.70389685,1876756.10731351
2012-02-06 09:15:00,93.7775803,98.1241182,93.7775803,95.989941,2527461.89069847
2012-02-07 09:15:00,94.88376065,97.35677416,93.26427905,95.1666464,1135676.25827588
2012-02-08 09:15:00,95.0252035,96.20575811,93.99964402,94.9508309,651928.7029098
2012-02-09 09:15:00,94.9880172,97.00507482,94.47923404,95.646238,913042.35132696
2012-02-10 09:15:00,95.3171276,98.53976928,95.3171276,96.59742652,1627110.0661542
2012-02-13 09:15:00,95.95727705,98.47581754,95.43841408,97.48466482,1056244.35108265
2012-02-14 09:15:00,96.72097095,101.73703608,96.72097095,99.47496502,2898422.48702315
2012-02-15 09:15:00,98.097968,105.4138929,98.097968,102.5203616,2812000.23420841
2012-02-16 09:15:00,100.3091648,108.06761796,100.3091648,105.0222197,1604714.37495829
2012-02-17 09:15:00,102.6656922,108.93088639,101.99281103,105.3499412,4998818.0476468
2012-02-21 09:15:00,104.0078167,104.0078167,100.58601364,102.2485924,1418753.97923313
2012-02-22 09:15:00,103.1282046,103.1282046,94.57514565,98.64367565,3587498.54337669
2012-02-23 09:15:00,100.8859401,101.54519368,93.64794467,97.3248031,3740128.90862503
2012-02-24 09:15:00,99.1053716,99.1053716,92.7207373,95.97395468,2281167.14946465
2012-02-27 09:15:00,97.53966315,97.53966315,90.41869881,92.95253752,2279021.5668712
2012-02-28 09:15:00,95.24610035,95.85405237,91.50578231,93.51205925,1636737.03878196
2012-02-29 09:15:00,94.3790798,100.3302259,94.3790798,97.4766717,2907703.8519591
2012-03-01 09:15:00,95.92787575,100.39417763,87.66906214,94.49522195,9150423.40815853
2012-03-02 09:15:00,95.21154885,95.21154885,86.4221153,89.3556124,13376778.55174921
2012-03-05 09:15:00,92.2835806,92.2835806,85.43097538,86.83776958,3642622.18830127
2012-03-06 09:15:00,89.5606751,89.5606751,85.36702365,87.14150832,6002881.89261017
2012-03-07 09:15:00,88.3510917,88.75612646,86.03844968,87.37331175,3711141.64991352
2012-03-09 09:15:00,87.8622017,88.97992874,86.96565705,87.65306622,3371371.75681505
2012-03-12 09:15:00,87.75763395,89.42755889,85.9105654,87.26140582,2497104.71190543
2012-03-13 09:15:00,87.5095199,88.50033872,86.5180397,87.3173548,2128710.36998006
2012-03-14 09:15:00,87.41343735,88.24456377,86.96565705,87.59711728,1423972.49899577
2012-03-15 09:15:00,87.5052773,88.21259111,84.59967962,86.33419365,2818291.54526777
2012-03-16 09:15:00,86.9197355,87.25341106,84.40784361,85.4549501,2664583.69721558
2012-03-19 09:15:00,86.1873428,86.29423102,83.76839025,85.11124228,1135765.39691132
2012-03-20 09:15:00,85.64929255,85.65477766,82.48948353,84.24798025,2730477.47867157
2012-03-21 09:15:00,84.9486364,85.6227986,82.64934687,84.10410168,2195561.21889027
2012-03-22 09:15:00,84.52636905,86.93368438,83.12893689,84.7995088,2589916.79742924
2012-03-23 09:15:00,84.6629389,85.36702365,83.28880023,84.63165228,1863804.41996734
2012-03-26 09:15:00,84.6472956,85.55885966,82.23370858,84.08811852,2056798.94871388
2012-03-27 09:15:00,84.36770705,85.30307192,82.36159286,83.9522299,3119092.21632092
2012-03-28 09:15:00,84.1599685,84.27995294,81.9139819,83.16890592,2005692.79772704
2012-03-29 09:15:00,83.6644372,83.6644372,80.09153343,82.16975685,4289932.88436088
2012-03-30 09:15:00,82.917097,83.96022626,81.75411216,82.77723915,2118815.98144598
2012-04-02 09:15:00,82.8471681,85.9105654,82.80921021,84.0961117,7177683.75650232
2012-04-03 09:15:00,83.4716399,87.44524707,83.4716399,86.0304549,2833612.44371386
2012-04-04 09:15:00,84.7510474,87.28538373,84.7510474,86.3022226,810376.53699752
2012-04-09 09:15:00,85.526635,86.19831302,83.54457518,85.35103412,2400307.97299379
2012-04-10 09:15:00,85.43883455,86.10238862,84.05614426,85.15120655,668198.84963156
2012-04-11 09:15:00,85.29502055,85.29502055,83.3207729,83.7763834,916240.39535291
2012-04-12 09:15:00,84.535702,84.59967962,83.25682756,83.9042741,2138356.10863633
2012-04-13 09:15:00,84.21998805,84.72757029,81.69016683,83.27281228,1637293.76429454
2012-04-16 09:15:00,83.74640015,83.74640015,80.76295945,81.64220782,1594380.54858983
2012-04-17 09:15:00,82.694304,82.694304,80.57112345,81.25054265,2658702.11111211
2012-04-18 09:15:00,81.9724233,82.16975685,80.60309611,81.3304743,1763295.13508131
2012-04-19 09:15:00,81.6514488,82.6173742,80.76295945,81.58625565,2718981.72237095
2012-04-20 09:15:00,81.6188522,82.74525848,81.05071347,82.09781518,2850773.97679004
2012-04-23 09:15:00,81.8583337,82.77723754,81.24254947,81.889996,1489231.36315369
2012-04-24 09:15:00,81.87416485,81.87416485,75.96705925,77.85344668,8279726.60017373
2012-04-25 09:15:00,79.86380575,79.86380575,76.15889526,77.03015048,1270560.21589267
2012-04-26 09:15:00,78.4469781,78.4469781,71.8106124,74.56026185,8071178.16146038
2012-04-27 09:15:00,76.50362,76.50362,69.06096295,71.51486522,5450791.58906702
2012-04-30 09:15:00,74.0092426,74.75209786,71.8106124,73.5771023,8726709.94184489
2012-05-02 09:15:00,73.79317245,77.27793864,73.79317245,76.11892942,6291731.73117123
2012-05-03 09:15:00,74.95605095,82.29764752,74.95605095,78.9565037,6865950.31000398
2012-05-04 09:15:00,76.9562773,83.3207729,74.04869917,78.90055155,8067794.020985
2012-05-07 09:15:00,77.9284144,77.9284144,71.74666707,75.55141458,9583992.1671135
2012-05-08 09:15:00,76.7399145,79.06840805,75.93508658,77.47776782,2738750.16957488
2012-05-09 09:15:00,77.10884115,77.10884115,72.92965579,75.3036264,2324432.22820399
2012-05-10 09:15:00,76.2062338,77.85344666,74.68815253,75.95906608,1951934.38137687
2012-05-11 09:15:00,76.08264995,77.15004797,74.17658984,76.13491575,1061198.58261038
2012-05-14 09:15:00,76.10878285,77.15004797,74.24053518,75.55940772,1065672.7165753
2012-05-15 09:15:00,75.8340953,76.73440328,72.00244841,74.77607738,1682221.2003931
2012-05-16 09:15:00,75.30508635,75.39155122,72.45006577,73.81689732,1101334.426095
2012-05-17 09:15:00,74.56099185,78.01331,74.56099185,76.3347449,1846506.83318443
2012-05-18 09:15:00,75.4478684,76.57453994,74.8160432,75.84716175,1420137.97383604
2012-05-21 09:15:00,75.6475151,77.24596597,74.33645318,75.72726425,1050869.44774906
2012-05-22 09:15:00,75.6873897,76.60651261,73.85686316,74.90396805,1721498.4980732
2012-05-23 09:15:00,75.2956789,75.2956789,73.66502715,74.33645318,720635.82480719
2012-05-24 09:15:00,74.81606605,75.29563322,73.2174098,74.12063768,969137.13822714
2012-05-25 09:15:00,74.46835185,74.46835185,72.76979245,73.61706815,627790.89873349
2012-05-28 09:15:00,74.04271,74.97590654,73.18543713,74.08067182,832445.38653015
2012-05-29 09:15:00,74.0616909,75.03985188,73.85686316,74.59223455,653561.34739053
2012-05-30 09:15:00,74.3269627,74.49631652,70.59565102,73.10550545,2973000.24817405
2012-05-31 09:15:00,73.7162341,73.7162341,70.18000633,71.51486522,3052396.18714596
2012-06-01 09:15:00,72.61554965,72.61554965,67.84600157,69.98817032,1291290.42205796
2012-06-04 09:15:00,71.30186,71.30186,66.56709485,69.1249083,1587982.89670222
2012-06-05 09:15:00,70.21338415,71.93850308,70.21338415,71.19513855,1138287.86391076
2012-06-06 09:15:00,70.70426135,73.2174098,70.70426135,72.38612042,2561974.18097169
2012-06-07 09:15:00,71.5451909,74.1126445,71.5451909,72.93764895,2020170.7887257
2012-06-08 09:15:00,72.2414199,73.02557379,67.78205623,70.00415665,785630.40073021
2012-06-11 09:15:00,71.1227883,73.15346446,71.1227883,72.2981956,3325210.45434169
2012-06-12 09:15:00,71.71049195,72.89768312,70.97932304,71.9065304,1448205.69715036
2012-06-13 09:15:00,71.8085112,73.76094515,71.68272173,72.69785392,1066140.30345244
2012-06-14 09:15:00,72.25318255,73.69699982,72.06639375,72.89768312,544283.63568127
2012-06-15 09:15:00,72.57543285,72.76979245,71.6187764,72.3461546,555338.39031181
2012-06-18 09:15:00,72.4607937,73.92080849,71.93850308,72.79377195,1335901.9633432
2012-06-19 09:15:00,72.6272828,72.64190177,72.19428442,72.43407942,352585.52673792
2012-06-20 09:15:00,72.5306811,73.2174098,72.25822976,72.6099291,708383.17202317
2012-06-21 09:15:00,72.5703051,73.28135513,72.29020242,72.7538061,583732.95528941
2012-06-22 09:15:00,72.6620556,73.37727314,71.65074906,72.5619701,773233.87506091
2012-06-25 09:15:00,72.61201285,73.34530047,72.57795644,72.92965578,1217666.60068986
2012-06-26 09:15:00,72.7708343,76.09494992,72.38612043,74.3044805,3849073.52332816
2012-06-27 09:15:00,73.5376574,79.54799807,73.5376574,77.74953548,4738867.89299751
2012-06-28 09:15:00,75.64359645,82.32962019,75.64359645,79.46007322,6790410.78989173
2012-06-29 09:15:00,77.55183485,80.76295945,77.55183485,79.64391608,1426377.678317
2012-07-02 09:15:00,78.59787545,81.21057681,78.58881803,80.10751975,1134920.92562818
2012-07-03 09:15:00,79.3526976,81.85003017,79.3526976,80.57112345,1078116.15731588
2012-07-04 09:15:00,79.9619105,82.93710088,79.9619105,81.746119,2125129.18620528
2012-07-05 09:15:00,80.85401475,82.13778418,80.76295945,81.59424882,733962.83272365
2012-07-06 09:15:00,81.2241318,81.85003017,79.93167009,80.9707818,724856.61738716
2012-07-09 09:15:00,81.0974568,81.0974568,77.46977465,78.71670872,889783.42281939
2012-07-10 09:15:00,79.90708275,79.90708275,76.99018463,78.061269,1358866.89073738
2012-07-11 09:15:00,78.9841759,79.54799807,77.75752866,78.42096155,947551.51392875
2012-07-12 09:15:00,78.7025687,78.7025687,76.63848528,77.44579515,907861.36362135
2012-07-13 09:15:00,78.0741819,79.03643538,76.79834862,77.71756282,1018709.16638295
2012-07-16 09:15:00,77.89587235,78.68473603,77.59766532,78.27708452,1195722.85801399
2012-07-17 09:15:00,78.08647845,80.3153421,78.07725534,78.9085447,2101873.38536913
2012-07-18 09:15:00,78.4975116,79.93167009,78.39698202,79.3721484,711251.24671441
