Date,ha_open,ha_high,ha_low,ha_close,volume
2014-10-28 09:15:00,22.72179668,23.049999,22.6499995,22.86249962,18095468.0
2014-10-29 09:15:00,22.79214815,23.1499995,22.674999,22.84374938,27306660.0
2014-10-30 09:15:00,22.81794876,23.2749995,22.450001,22.90625,30662880.0
2014-10-31 09:15:00,22.86209938,23.3999995,22.86209938,23.21875,27444440.0
2014-11-03 09:15:00,23.04042469,23.875,23.04042469,23.42499962,33380900.0
2014-11-05 09:15:00,23.23271216,23.6000005,23.23271216,23.44999975,17399046.0
2014-11-07 09:15:00,23.34135596,24.549999,23.34135596,24.04374975,48707260.0
2014-11-10 09:15:00,23.69255286,24.825001,23.6499995,24.23124975,54717840.0
2014-11-11 09:15:00,23.9619013,25.1000005,23.9619013,24.81874988,38984520.0
2014-11-12 09:15:00,24.39032559,27.075001,24.39032559,25.90000075,103509740.0
2014-11-13 09:15:00,25.14516317,28.1000005,25.14516317,27.17499962,72063200.0
2014-11-14 09:15:00,26.1600814,27.4750005,26.1600814,27.13750038,37655080.0
2014-11-17 09:15:00,26.64879089,27.799999,26.64879089,27.42499962,35806460.0
2014-11-18 09:15:00,27.03689526,27.8999995,26.799999,27.35624975,40924020.0
2014-11-19 09:15:00,27.1965725,27.2749995,26.200001,26.72499988,35523240.0
2014-11-20 09:15:00,26.96078619,26.96078619,25.8500005,26.28749988,28709900.0
2014-11-21 09:15:00,26.62414304,26.8500005,26.299999,26.5,20492320.0
2014-11-24 09:15:00,26.56207152,26.825001,25.799999,26.22499988,33557600.0
2014-11-25 09:15:00,26.3935357,26.3935357,24.1000005,25.21875062,50433440.0
2014-11-26 09:15:00,25.80614316,25.80614316,24.1000005,24.9375,40149940.0
2014-11-27 09:15:00,25.37182158,26.200001,25.325001,25.76875088,49200900.0
2014-11-28 09:15:00,25.57028623,26.3500005,25.57028623,26.05625075,30679100.0
2014-12-01 09:15:00,25.81326849,27.075001,25.81326849,26.61250025,38801700.0
2014-12-02 09:15:00,26.21288437,27.575001,26.21288437,27.07499975,39199220.0
2014-12-03 09:15:00,26.64394206,27.875,26.64394206,27.5625,50245580.0
2014-12-04 09:15:00,27.10322103,27.8500005,27.049999,27.41249988,20589740.0
2014-12-05 09:15:00,27.25786046,27.299999,26.674999,26.9937495,14532992.0
2014-12-08 09:15:00,27.12580498,27.12580498,25.549999,26.20624962,18473630.0
2014-12-09 09:15:00,26.6660273,26.6660273,24.8500005,25.20624962,21633400.0
2014-12-10 09:15:00,25.93613846,25.93613846,24.825001,25.11250025,15545786.0
2014-12-11 09:15:00,25.52431936,25.52431936,24.700001,25.15000012,14769962.0
2014-12-12 09:15:00,25.33715974,25.700001,24.3999995,24.9375,27471240.0
2014-12-15 09:15:00,25.13732987,25.13732987,23.924999,24.34999988,26424880.0
2014-12-16 09:15:00,24.74366488,24.74366488,22.700001,23.4437505,26633620.0
2014-12-17 09:15:00,24.09370769,24.09370769,21.575001,22.84375062,52322860.0
2014-12-18 09:15:00,23.46872916,25.424999,23.46872916,24.51249975,40665000.0
2014-12-19 09:15:00,23.99061446,26.200001,23.99061446,25.66249988,30021140.0
2014-12-22 09:15:00,24.82655717,25.625,24.82655717,25.40000012,16209102.0
2014-12-23 09:15:00,25.11327864,25.5249995,24.575001,25.0625,17750536.0
2014-12-24 09:15:00,25.08788932,25.325001,24.325001,24.80625075,42580960.0
2014-12-26 09:15:00,24.94707004,25.299999,24.6000005,24.92499962,15158286.0
2014-12-29 09:15:00,24.93603483,25.7250005,24.93603483,25.39374962,20972240.0
2014-12-30 09:15:00,25.16489222,26.075001,25.16489222,25.7875005,22146800.0
2014-12-31 09:15:00,25.47619636,25.799999,24.875,25.33750012,32219660.0
2015-01-01 09:15:00,25.40684824,26.174999,25.40684824,25.875,19139868.0
2015-01-02 09:15:00,25.64092412,26.7749995,25.64092412,26.46250012,37322840.0
2015-01-05 09:15:00,26.05171212,29.125,26.05171212,28.19999975,99572200.0
2015-01-06 09:15:00,27.12585594,28.7250005,27.12585594,28.34375,74056460.0
2015-01-07 09:15:00,27.73480297,30.125,27.73480297,29.15000012,71420440.0
2015-01-08 09:15:00,28.44240154,30.875,28.44240154,30.5625,73075260.0
2015-01-09 09:15:00,29.50245077,30.950001,28.7749995,29.95625025,43954760.0
2015-01-12 09:15:00,29.72935051,30.325001,29.0249995,29.71250012,32287940.0
2015-01-13 09:15:00,29.72092532,30.5,29.674999,30.04374975,30674500.0
2015-01-14 09:15:00,29.88233754,30.1499995,29.3500005,29.74375012,29585060.0
2015-01-15 09:15:00,29.81304383,30.575001,29.7250005,30.11875012,27608460.0
2015-01-16 09:15:00,29.96589698,31.0,29.8500005,30.29374975,47524280.0
2015-01-19 09:15:00,30.12982336,30.625,30.12982336,30.35624975,23327820.0
2015-01-20 09:15:00,30.24303656,30.75,30.1499995,30.43749938,20251700.0
2015-01-21 09:15:00,30.34026797,31.9750005,30.34026797,31.375,51568160.0
2015-01-22 09:15:00,30.85763398,32.0999985,30.85763398,31.7499995,25005000.0
2015-01-23 09:15:00,31.30381674,32.450001,31.30381674,31.99375062,30527820.0
2015-01-27 09:15:00,31.64878368,33.1500015,31.64878368,32.67500012,28211700.0
2015-01-28 09:15:00,32.1618919,34.200001,32.1618919,33.59375,50045020.0
2015-01-29 09:15:00,32.87782095,34.575001,32.575001,33.58125038,78452340.0
2015-01-30 09:15:00,33.22953566,33.700001,32.625,33.01249988,43952700.0
2015-02-02 09:15:00,33.12101777,33.4749985,32.75,33.02499962,27759340.0
2015-02-03 09:15:00,33.0730087,33.4749985,32.174999,32.85624988,25599640.0
2015-02-04 09:15:00,32.96462929,32.96462929,31.450001,32.17500025,22464340.0
2015-02-05 09:15:00,32.56981477,32.56981477,30.924999,31.61250025,24979140.0
2015-02-06 09:15:00,32.09115751,32.09115751,30.0,30.7875005,23715340.0
2015-02-09 09:15:00,31.439329,31.439329,28.424999,29.29374975,27799840.0
2015-02-10 09:15:00,30.36653938,30.950001,28.0,29.46250012,63270540.0
2015-02-11 09:15:00,29.91451975,32.4000015,29.91451975,31.5250005,41848540.0
2015-02-12 09:15:00,30.71976012,33.7249985,30.71976012,33.04374888,37518900.0
2015-02-13 09:15:00,31.8817545,34.049999,31.8817545,33.593749,31811400.0
2015-02-16 09:15:00,32.73775175,33.8499985,32.73775175,33.35624988,21129060.0
2015-02-18 09:15:00,33.04700082,34.8499985,33.04700082,33.91249938,47888080.0
2015-02-19 09:15:00,33.4797501,35.575001,33.4797501,34.9312495,47853520.0
2015-02-20 09:15:00,34.2054998,35.25,33.9000015,34.56875038,28722720.0
2015-02-23 09:15:00,34.38712509,34.674999,33.5,34.0562495,24295540.0
2015-02-24 09:15:00,34.2216873,34.2216873,33.0250015,33.46249962,26188540.0
2015-02-25 09:15:00,33.84209346,34.049999,33.375,33.65625,18299182.0
2015-02-26 09:15:00,33.74917173,33.74917173,32.25,33.0374995,30723420.0
2015-02-27 09:15:00,33.39333562,33.5999985,32.450001,33.04374988,24294600.0
2015-02-28 09:15:00,33.21854275,35.5,32.5,34.16249938,49732420.0
2015-03-02 09:15:00,33.69052106,36.5999985,33.69052106,36.08124925,63660420.0
2015-03-03 09:15:00,34.88588516,37.25,34.88588516,36.7874995,38748280.0
2015-03-04 09:15:00,35.83669233,37.450001,35.5250015,36.6000005,35766160.0
2015-03-05 09:15:00,36.21834642,37.0250015,35.6500015,36.42500112,31083580.0
2015-03-09 09:15:00,36.32167377,37.0250015,36.0999985,36.48750025,30293520.0
2015-03-10 09:15:00,36.40458701,37.6500015,36.25,37.01250075,41815680.0
2015-03-11 09:15:00,36.70854388,38.049999,36.70854388,37.5562495,39081140.0
2015-03-12 09:15:00,37.13239669,37.825001,37.13239669,37.55000025,20021620.0
2015-03-13 09:15:00,37.34119847,37.75,36.049999,36.92500025,25511980.0
2015-03-16 09:15:00,37.13309936,37.13309936,35.424999,36.25625038,25844540.0
2015-03-17 09:15:00,36.69467487,37.049999,35.75,36.437499,61031880.0
2015-03-18 09:15:00,36.56608694,36.56608694,35.25,35.68124962,22097740.0
2015-03-19 09:15:00,36.12366828,36.375,35.0999985,35.67499912,28175520.0
2015-03-20 09:15:00,35.8993337,35.8993337,34.25,34.73750012,23886060.0
2015-03-23 09:15:00,35.31841691,35.31841691,34.0250015,34.5,15893376.0
2015-03-24 09:15:00,34.90920846,34.90920846,33.549999,33.98124975,20527740.0
2015-03-25 09:15:00,34.4452291,34.4452291,33.6500015,33.85000038,16096746.0
2015-03-26 09:15:00,34.14761474,34.450001,33.450001,33.9437505,22462700.0
2015-03-27 09:15:00,34.04568262,35.200001,33.5,34.50625038,22599840.0
2015-03-30 09:15:00,34.2759665,37.2249985,34.2759665,36.24374862,32640560.0
2015-03-31 09:15:00,35.25985756,37.8499985,35.25985756,37.13124938,35511480.0
2015-04-01 09:15:00,36.19555347,37.375,36.19555347,36.77499962,34466400.0
2015-04-06 09:15:00,36.48527654,37.4749985,36.299999,37.031249,20277500.0
2015-04-07 09:15:00,36.75826277,37.1500015,36.2249985,36.7749995,23224120.0
2015-04-08 09:15:00,36.76663114,37.1500015,36.5,36.83125012,22495420.0
2015-04-09 09:15:00,36.79894063,38.0999985,36.375,37.20625025,42305540.0
2015-04-10 09:15:00,37.00259544,38.0250015,37.00259544,37.72500038,20174420.0
2015-04-13 09:15:00,37.36379791,38.299999,37.36379791,37.89375025,24182140.0
2015-04-15 09:15:00,37.62877408,38.4749985,37.049999,37.749999,24988380.0
2015-04-16 09:15:00,37.68938654,37.700001,36.75,37.28750038,17131954.0
2015-04-17 09:15:00,37.48844346,37.48844346,36.0999985,36.74374962,13545746.0
2015-04-20 09:15:00,37.11609654,37.11609654,34.9000015,35.75625138,17510906.0
2015-04-21 09:15:00,36.43617396,36.43617396,34.6500015,35.18750088,28175180.0
2015-04-22 09:15:00,35.81183742,35.81183742,34.549999,35.30000012,22509160.0
2015-04-23 09:15:00,35.55591877,36.1500015,34.950001,35.53125,27460100.0
2015-04-24 09:15:00,35.54358438,35.54358438,33.450001,34.39375038,26346880.0
2015-04-27 09:15:00,34.96866738,34.96866738,31.8999995,33.09375038,34652700.0
2015-04-28 09:15:00,34.03120888,34.375,32.174999,33.31874938,28167200.0
2015-04-29 09:15:00,33.67497913,34.9000015,33.67497913,34.41875075,19586344.0
2015-04-30 09:15:00,34.04686494,35.0999985,33.950001,34.54999925,31928000.0
2015-05-04 09:15:00,34.2984321,35.9749985,34.2984321,35.41874975,29305500.0
2015-05-05 09:15:00,34.85859092,36.0,34.85859092,35.51250075,21631960.0
2015-05-06 09:15:00,35.18554584,35.299999,33.125,34.24374962,24930640.0
2015-05-07 09:15:00,34.71464773,34.71464773,32.200001,32.98750038,35480900.0
2015-05-08 09:15:00,33.85107406,34.549999,33.375,33.92499912,20837380.0
2015-05-11 09:15:00,33.88803659,37.375,33.88803659,36.01875012,49352300.0
2015-05-12 09:15:00,34.95339336,37.75,34.7750015,36.5,73266560.0
2015-05-13 09:15:00,35.72669668,36.375,34.049999,35.35000038,71714360.0
2015-05-14 09:15:00,35.53834853,35.875,34.075001,35.06875038,40880100.0
2015-05-15 09:15:00,35.30354946,35.9000015,34.5,35.31875038,31683880.0
2015-05-18 09:15:00,35.31114992,35.4749985,35.0,35.29374975,17401406.0
2015-05-19 09:15:00,35.30244984,35.799999,35.075001,35.38125038,17568614.0
2015-05-20 09:15:00,35.34185011,35.75,34.950001,35.40625,14453376.0
2015-05-21 09:15:00,35.37405006,35.5250015,34.700001,35.21250062,17800954.0
2015-05-22 09:15:00,35.29327534,35.29327534,34.5250015,34.83125025,14055828.0
2015-05-25 09:15:00,35.0622628,35.0622628,34.1500015,34.50624938,12765854.0
2015-05-26 09:15:00,34.78425609,34.8499985,34.3499985,34.61874962,10586036.0
2015-05-27 09:15:00,34.70150286,35.575001,34.2750015,34.96250062,17465584.0
2015-05-28 09:15:00,34.83200174,36.125,34.83200174,35.58749962,24870400.0
2015-05-29 09:15:00,35.20975068,35.8499985,35.075001,35.49999912,17495748.0
2015-06-01 09:15:00,35.3548749,36.5,35.3548749,35.97500038,18377756.0
2015-06-02 09:15:00,35.66493764,36.2249985,34.200001,35.2874995,21139620.0
2015-06-03 09:15:00,35.47621857,35.47621857,32.674999,33.86874962,24815300.0
2015-06-04 09:15:00,34.6724841,34.6724841,32.875,33.54374975,20947800.0
2015-06-05 09:15:00,34.10811692,34.25,33.0,33.61875062,17789372.0
2015-06-08 09:15:00,33.86343377,34.200001,33.0999985,33.6312495,12824140.0
2015-06-09 09:15:00,33.74734164,33.74734164,32.9000015,33.18125062,10419576.0
2015-06-10 09:15:00,33.46429613,33.8499985,33.2249985,33.49999912,9457600.0
2015-06-11 09:15:00,33.48214762,34.1500015,32.424999,33.35000038,28126100.0
2015-06-12 09:15:00,33.416074,33.416074,32.325001,32.69999988,14693710.0
2015-06-15 09:15:00,33.05803694,33.549999,32.450001,32.95625012,13711066.0
2015-06-16 09:15:00,33.00714353,33.00714353,32.0,32.44375038,12797818.0
2015-06-17 09:15:00,32.72544696,33.075001,32.174999,32.66874988,17354070.0
2015-06-18 09:15:00,32.69709842,34.3499985,32.69709842,33.65624912,24900260.0
2015-06-19 09:15:00,33.17667377,35.174999,33.17667377,34.75625038,24129440.0
2015-06-22 09:15:00,33.96646208,35.3499985,33.96646208,35.04374875,12512270.0
2015-06-23 09:15:00,34.50510542,36.125,34.50510542,35.5250005,22847960.0
2015-06-24 09:15:00,35.01505296,35.875,34.6500015,35.31875038,20466360.0
2015-06-25 09:15:00,35.16690167,35.450001,34.450001,34.9125005,34672720.0
2015-06-26 09:15:00,35.03970108,35.799999,34.575001,35.22499938,25886920.0
2015-06-29 09:15:00,35.13235023,35.625,34.25,35.02499962,18668590.0
2015-06-30 09:15:00,35.07867492,36.3499985,35.07867492,35.92500012,27551080.0
2015-07-01 09:15:00,35.50183752,37.450001,35.50183752,36.85624988,32143700.0
2015-07-02 09:15:00,36.1790437,38.200001,36.1790437,37.55000038,30152360.0
2015-07-03 09:15:00,36.86452204,36.9749985,36.200001,36.61874975,15897408.0
2015-07-06 09:15:00,36.7416359,36.950001,35.174999,36.03749938,15085182.0
2015-07-07 09:15:00,36.38956764,37.25,36.2750015,36.75,13577568.0
2015-07-08 09:15:00,36.56978382,36.575001,35.5,35.92500025,14626662.0
2015-07-09 09:15:00,36.24739204,36.24739204,35.375,35.70624925,9849898.0
2015-07-10 09:15:00,35.97682064,36.125,35.625,35.88749988,8745094.0
2015-07-13 09:15:00,35.93216026,36.575001,35.6500015,36.15000062,14172314.0
2015-07-14 09:15:00,36.04108044,37.424999,36.04108044,36.78750038,35006080.0
2015-07-15 09:15:00,36.41429041,37.7249985,36.41429041,37.28749938,33294540.0
2015-07-16 09:15:00,36.8508949,37.4749985,36.8508949,37.2562505,15803710.0
2015-07-17 09:15:00,37.0535727,37.950001,37.049999,37.4750005,19179850.0
2015-07-20 09:15:00,37.2642866,39.0250015,37.2642866,38.25625038,32062020.0
2015-07-21 09:15:00,37.76026849,40.375,37.76026849,39.58750062,46048000.0
2015-07-22 09:15:00,38.67388456,40.825001,38.67388456,40.13750075,25077320.0
2015-07-23 09:15:00,39.40569266,41.549999,39.40569266,41.09374888,28211560.0
2015-07-24 09:15:00,40.24972077,41.0999985,39.950001,40.5999995,16996298.0
2015-07-27 09:15:00,40.42486014,41.0999985,39.625,40.32499988,24044760.0
2015-07-28 09:15:00,40.37493001,41.8499985,40.37493001,41.17500025,29554540.0
2015-07-29 09:15:00,40.77496513,42.75,40.77496513,42.20625025,28295840.0
2015-07-30 09:15:00,41.49060769,43.200001,41.49060769,42.51249988,35043580.0
2015-07-31 09:15:00,42.00155378,42.674999,41.825001,42.27499962,27226720.0
2015-08-03 09:15:00,42.1382767,43.125,42.1382767,42.67499912,15992936.0
2015-08-04 09:15:00,42.40663791,44.200001,42.0999985,43.23124988,37064640.0
2015-08-05 09:15:00,42.8189439,44.424999,42.8189439,44.03124888,19562936.0
2015-08-06 09:15:00,43.42509639,44.2249985,43.25,43.718749,11730702.0
2015-08-07 09:15:00,43.5719227,44.049999,43.325001,43.63749975,13602128.0
2015-08-10 09:15:00,43.60471122,44.575001,43.549999,43.96249962,16768514.0
2015-08-11 09:15:00,43.78360542,44.25,42.549999,43.5562495,16120484.0
2015-08-12 09:15:00,43.66992746,44.9749985,42.0999985,43.63124938,70950820.0
2015-08-13 09:15:00,43.65058842,45.200001,43.65058842,44.48125088,50318780.0
2015-08-14 09:15:00,44.06591965,44.9000015,44.06591965,44.54375075,27668600.0
2015-08-17 09:15:00,44.3048352,46.0,43.450001,44.95000088,44395660.0
2015-08-18 09:15:00,44.62741804,49.825001,44.62741804,47.68125062,86030920.0
2015-08-19 09:15:00,46.15433433,49.575001,46.15433433,48.33749962,48435700.0
2015-08-20 09:15:00,47.24591698,48.9000015,47.24591698,48.0,37294640.0
2015-08-21 09:15:00,47.62295849,47.75,46.2249985,47.124999,25995620.0
2015-08-24 09:15:00,47.37397874,47.37397874,40.5250015,43.5062505,44483440.0
2015-08-25 09:15:00,45.44011462,45.44011462,38.924999,42.23750012,62014040.0
2015-08-26 09:15:00,43.83880737,44.549999,41.950001,43.375,44133100.0
2015-08-27 09:15:00,43.60690368,45.950001,43.60690368,45.32499988,46300840.0
2015-08-28 09:15:00,44.46595178,47.125,44.46595178,46.3812505,34043760.0
2015-08-31 09:15:00,45.42360114,46.7249985,44.924999,45.75,26964040.0
2015-09-01 09:15:00,45.58680057,46.0999985,42.25,44.30624962,53785720.0
2015-09-02 09:15:00,44.9465251,44.9465251,42.75,43.7874995,31711680.0
2015-09-03 09:15:00,44.3670123,44.3670123,43.375,43.7250005,25241600.0
2015-09-04 09:15:00,44.0460064,44.875,42.0999985,43.49374962,44843960.0
2015-09-07 09:15:00,43.76987801,43.76987801,40.325001,41.75000012,42659660.0
2015-09-08 09:15:00,42.75993906,42.75993906,40.299999,41.01875012,57180100.0
2015-09-09 09:15:00,41.88934459,43.9749985,41.5,42.78125,49573160.0
2015-09-10 09:15:00,42.3352973,43.825001,42.049999,43.0,37058140.0
2015-09-11 09:15:00,42.66764865,45.25,42.66764865,44.26249888,41250740.0
2015-09-14 09:15:00,43.46507376,44.924999,43.46507376,44.42499912,22714420.0
2015-09-15 09:15:00,43.94503644,44.9749985,43.299999,44.16874875,22835280.0
2015-09-16 09:15:00,44.0568926,44.299999,43.200001,43.81874938,17442566.0
2015-09-18 09:15:00,43.93782099,44.950001,43.825001,44.2875005,24241560.0
2015-09-21 09:15:00,44.11266074,44.299999,43.5,43.86874962,17663598.0
2015-09-22 09:15:00,43.99070518,46.1500015,43.99070518,44.76875112,63705380.0
2015-09-23 09:15:00,44.37972815,45.549999,43.625,44.61249912,27687500.0
2015-09-24 09:15:00,44.49611364,45.950001,44.49611364,45.48125075,29054900.0
2015-09-28 09:15:00,44.9886822,46.450001,44.9886822,45.70625012,23065080.0
2015-09-29 09:15:00,45.34746616,45.875,43.75,44.90625,33345200.0
2015-09-30 09:15:00,45.12685808,46.25,45.12685808,45.92499925,24486440.0
2015-10-01 09:15:00,45.52592866,47.450001,45.52592866,46.92500025,40271380.0
2015-10-05 09:15:00,46.22546446,48.0999985,46.22546446,47.51249988,31140020.0
2015-10-06 09:15:00,46.86898217,47.7249985,46.86898217,47.3999995,28181140.0
2015-10-07 09:15:00,47.13449084,47.25,46.4000015,46.85625075,32772340.0
2015-10-08 09:15:00,46.9953708,46.9953708,45.5,46.27500062,22117860.0
2015-10-09 09:15:00,46.63518571,46.63518571,45.575001,46.06250012,20656480.0
2015-10-12 09:15:00,46.34884292,47.174999,46.0999985,46.61249912,22553720.0
2015-10-13 09:15:00,46.48067102,47.549999,46.48067102,47.09375088,22657240.0
2015-10-14 09:15:00,46.78721095,47.549999,46.78721095,47.1875,23450420.0
2015-10-15 09:15:00,46.98735548,47.875,46.98735548,47.63749988,21074000.0
2015-10-16 09:15:00,47.31242768,48.25,47.31242768,47.83750062,19891546.0
2015-10-19 09:15:00,47.57496415,48.4000015,47.57496415,48.11250012,14537558.0
2015-10-20 09:15:00,47.84373214,48.5999985,47.84373214,48.13749988,19223472.0
2015-10-21 09:15:00,47.99061601,48.5999985,47.3499985,48.02499962,19058388.0
2015-10-23 09:15:00,48.00780782,48.3499985,47.299999,47.874999,19153442.0
2015-10-26 09:15:00,47.94140341,47.94140341,46.125,46.98124888,16842702.0
2015-10-27 09:15:00,47.46132614,47.46132614,45.5999985,46.2874995,18053568.0
2015-10-28 09:15:00,46.87441282,46.87441282,45.4000015,45.98750012,35354720.0
2015-10-29 09:15:00,46.43095647,47.049999,44.75,46.04374975,22949540.0
2015-10-30 09:15:00,46.23735311,47.5250015,46.23735311,46.93124962,28015300.0
2015-11-02 09:15:00,46.58430136,47.325001,44.6500015,46.031251,36889960.0
2015-11-03 09:15:00,46.30777618,46.30777618,44.5999985,45.13749975,30012660.0
2015-11-04 09:15:00,45.72263796,46.75,45.72263796,46.125,39486740.0
2015-11-05 09:15:00,45.92381898,45.92381898,43.200001,44.46250062,95522320.0
2015-11-06 09:15:00,45.1931598,45.1931598,42.049999,43.15624888,37450160.0
2015-11-09 09:15:00,44.17470434,44.75,41.375,43.02499962,27286540.0
2015-11-10 09:15:00,43.59985198,45.0999985,43.59985198,44.58124925,19931550.0
2015-11-11 09:15:00,44.09055062,45.4000015,44.09055062,45.17500112,5413670.0
2015-11-13 09:15:00,44.63277587,45.700001,44.63277587,45.22500038,31036820.0
2015-11-16 09:15:00,44.92888812,45.575001,44.92888812,45.26875025,15903076.0
2015-11-17 09:15:00,45.09881918,46.2249985,45.09881918,45.76874925,26650940.0
2015-11-18 09:15:00,45.43378422,46.424999,45.43378422,46.01249975,18405846.0
2015-11-19 09:15:00,45.72314198,46.700001,45.72314198,46.41874988,17821616.0
2015-11-20 09:15:00,46.07094593,46.950001,46.07094593,46.6312505,21376260.0
2015-11-23 09:15:00,46.35109822,48.174999,46.35109822,47.46875,28625160.0
2015-11-24 09:15:00,46.90992411,48.4000015,46.90992411,47.76875112,21390220.0
2015-11-26 09:15:00,47.33933762,47.75,46.825001,47.26875025,39257320.0
2015-11-27 09:15:00,47.30404394,49.0,47.30404394,48.51249975,39853180.0
2015-11-30 09:15:00,47.90827184,49.825001,46.424999,48.1875,266841400.0
2015-12-01 09:15:00,48.04788592,48.04788592,46.5,47.17500025,41959820.0
2015-12-02 09:15:00,47.61144308,47.61144308,46.049999,46.54999912,36002300.0
2015-12-03 09:15:00,47.0807211,47.0807211,45.7750015,46.16250038,28854180.0
2015-12-04 09:15:00,46.62161074,46.62161074,45.0250015,45.63750088,33262800.0
2015-12-07 09:15:00,46.12955581,46.12955581,44.674999,45.21874988,17568502.0
2015-12-08 09:15:00,45.67415284,45.67415284,44.6500015,45.03124988,23317840.0
2015-12-09 09:15:00,45.35270136,45.35270136,43.125,44.01875112,20307400.0
2015-12-10 09:15:00,44.68572624,44.700001,42.9000015,43.9375,23666520.0
2015-12-11 09:15:00,44.31161312,44.875,42.575001,43.875,26531000.0
2015-12-14 09:15:00,44.09330656,44.09330656,42.3499985,42.92500025,19038786.0
2015-12-15 09:15:00,43.5091534,43.825001,42.924999,43.41250038,17382134.0
2015-12-16 09:15:00,43.46082689,44.575001,43.46082689,44.03749938,18029684.0
2015-12-17 09:15:00,43.74916314,44.7249985,43.74916314,44.43749912,11710320.0
2015-12-18 09:15:00,44.09333113,45.424999,44.09333113,44.6875,30596540.0
2015-12-21 09:15:00,44.39041556,45.2249985,44.325001,44.75624938,9419276.0
2015-12-22 09:15:00,44.57333247,44.950001,44.049999,44.52500062,9425774.0
2015-12-23 09:15:00,44.54916654,44.54916654,43.700001,44.125,10138162.0
2015-12-24 09:15:00,44.33708327,44.33708327,43.6500015,44.0062505,8354592.0
2015-12-28 09:15:00,44.17166688,44.75,43.875,44.3125,10673366.0
2015-12-29 09:15:00,44.24208344,44.9749985,44.24208344,44.74374962,15044842.0
2015-12-30 09:15:00,44.49291653,45.2750015,44.49291653,44.91250038,8702286.0
2015-12-31 09:15:00,44.70270846,45.0250015,43.8499985,44.40625,17250134.0
2016-01-01 09:15:00,44.55447923,44.55447923,43.799999,44.15624988,6947296.0
2016-01-04 09:15:00,44.35536456,46.1500015,44.35536456,45.65625,35004320.0
2016-01-05 09:15:00,45.00580728,46.674999,45.00580728,46.47499925,20760220.0
2016-01-06 09:15:00,45.74040326,47.075001,45.74040326,46.51875025,16303364.0
2016-01-07 09:15:00,46.12957676,46.200001,45.174999,45.75,18829878.0
2016-01-08 09:15:00,45.93978838,46.299999,45.1500015,45.71874988,13926216.0
2016-01-11 09:15:00,45.82926913,46.450001,45.1500015,45.95000088,19231778.0
2016-01-12 09:15:00,45.889635,46.9749985,45.5999985,46.32499875,13137556.0
2016-01-13 09:15:00,46.10731688,46.5999985,43.200001,45.35624988,23362100.0
2016-01-14 09:15:00,45.73178338,45.73178338,43.575001,44.3125,16308636.0
2016-01-15 09:15:00,45.02214169,45.02214169,42.25,43.56875038,13890588.0
2016-01-18 09:15:00,44.29544604,44.29544604,40.75,41.89374912,26802700.0
2016-01-19 09:15:00,43.09459758,43.575001,41.6500015,42.58125125,22883640.0
2016-01-20 09:15:00,42.83792442,42.8499985,41.049999,42.06874938,19639682.0
2016-01-21 09:15:00,42.4533369,42.625,41.125,42.01249975,15485222.0
2016-01-22 09:15:00,42.23291832,43.25,42.0999985,42.67499925,15159440.0
2016-01-25 09:15:00,42.45395878,43.625,42.45395878,43.375,13816992.0
2016-01-27 09:15:00,42.91447939,44.4000015,42.9000015,43.76250075,20436020.0
2016-01-28 09:15:00,43.33849007,44.75,43.33849007,44.23124988,22970380.0
2016-01-29 09:15:00,43.78486998,44.950001,43.78486998,44.45625025,12714386.0
2016-02-01 09:15:00,44.12056012,46.25,44.12056012,45.42500012,23319080.0
2016-02-02 09:15:00,44.77278012,46.5,44.77278012,45.66250038,13928426.0
2016-02-03 09:15:00,45.21764025,45.21764025,42.825001,43.86875062,18432938.0
2016-02-04 09:15:00,44.54319544,44.5999985,43.4000015,43.98750012,18220006.0
2016-02-05 09:15:00,44.26534778,45.549999,43.825001,44.67500012,16710910.0
2016-02-08 09:15:00,44.47017395,46.2249985,44.325001,45.14374925,12622200.0
2016-02-09 09:15:00,44.8069616,44.8069616,43.4000015,44.01875012,13377058.0
2016-02-10 09:15:00,44.41285586,44.41285586,42.674999,43.5874995,16364684.0
2016-02-11 09:15:00,44.00017768,44.00017768,38.8499985,41.8187495,34885820.0
2016-02-12 09:15:00,42.90946359,42.90946359,40.174999,41.56874938,39229400.0
2016-02-15 09:15:00,42.23910648,45.0,42.23910648,43.66874988,24889660.0
2016-02-16 09:15:00,42.95392818,45.5,42.95392818,44.45625025,17102256.0
2016-02-17 09:15:00,43.70508922,45.25,42.549999,44.13749975,22467920.0
2016-02-18 09:15:00,43.92129448,45.549999,43.375,44.81875038,19986904.0
2016-02-19 09:15:00,44.37002243,45.75,44.37002243,45.11249912,16367394.0
2016-02-22 09:15:00,44.74126078,46.3499985,44.74126078,46.01249988,17029472.0
2016-02-23 09:15:00,45.37688033,46.299999,44.424999,45.37499888,20681660.0
2016-02-24 09:15:00,45.3759396,45.3759396,43.625,44.0625,21545780.0
2016-02-25 09:15:00,44.7192198,44.7192198,42.875,43.49374962,25473680.0
2016-02-26 09:15:00,44.10648471,44.10648471,42.424999,43.17500012,18233384.0
2016-02-29 09:15:00,43.64074242,44.5,42.2249985,43.36874962,32550940.0
2016-03-01 09:15:00,43.50474602,45.674999,43.50474602,44.84999938,35165980.0
2016-03-02 09:15:00,44.1773727,47.174999,44.1773727,46.53749938,24881380.0
2016-03-03 09:15:00,45.35743604,47.5250015,45.35743604,46.97500038,21785100.0
