Date,ha_open,ha_high,ha_low,ha_close,volume
2011-03-08 09:15:00,73.8835303,75.4902744,73.53950946,74.78709178,393963.61405772
2011-03-09 09:15:00,74.33531105,76.48834841,74.08390959,75.5356457,522489.45301724
2011-03-10 09:15:00,74.9354784,75.58101335,73.31267569,74.61696985,685076.57904753
2011-03-11 09:15:00,74.7762241,75.17270803,71.40726662,73.16522988,1758864.02683068
2011-03-14 09:15:00,73.970727,73.970727,71.99703532,72.71156418,716395.76994511
2011-03-15 09:15:00,73.3411456,73.3411456,70.72676532,71.49800218,735653.26449251
2011-03-16 09:15:00,72.4195739,72.4195739,69.91016921,70.80616008,1959172.60930115
2011-03-17 09:15:00,71.612867,71.63410039,70.13700298,70.63603478,936052.22151532
2011-03-18 09:15:00,71.1244509,71.18043285,69.86479974,70.52261628,532892.44569354
2011-03-21 09:15:00,70.8235336,71.58873817,70.04626403,70.68140105,392901.16200348
2011-03-22 09:15:00,70.7524673,71.2711718,70.27309779,70.9195772,219394.14494271
2011-03-23 09:15:00,70.83602225,72.08776792,70.45456934,71.22580255,416914.34183515
2011-03-24 09:15:00,71.0309124,73.99317699,71.0309124,72.93839792,813795.29052727
2011-03-25 09:15:00,71.98465515,74.94587427,71.98465515,74.23134975,854960.89911423
2011-03-28 09:15:00,73.10800245,74.94587427,73.10800245,74.43550032,521327.80938117
2011-03-29 09:15:00,73.7717514,75.71710816,73.44877051,74.74172388,613488.91231417
2011-03-30 09:15:00,74.25673765,77.350314,74.25673765,75.79650315,1048306.23254044
2011-03-31 09:15:00,75.0266204,77.89471322,74.85514258,76.57907875,1778230.63211809
2011-04-01 09:15:00,75.8028496,77.57714776,75.8028496,76.9533549,393554.72431485
2011-04-04 09:15:00,76.37810225,78.93815035,76.37810225,77.88337312,416709.34589937
2011-04-05 09:15:00,77.1307377,78.93815035,76.98737816,78.1669151,539246.21757391
2011-04-06 09:15:00,77.6488264,79.34644841,77.6488264,78.37106615,909662.85223454
2011-04-07 09:15:00,78.0099463,83.88312372,78.0099463,80.854895,1516897.18425017
2011-04-08 09:15:00,79.43242065,85.47096007,79.43242065,82.4540737,1888754.30110467
2011-04-11 09:15:00,80.9432472,81.8869893,78.30301853,80.16305312,543417.77465409
2011-04-13 09:15:00,80.55315015,81.56942385,78.98351983,80.37854612,967495.95295453
2011-04-15 09:15:00,80.46584815,81.47869125,79.11961464,80.40122928,749729.65208248
2011-04-18 09:15:00,80.4335387,81.56942385,77.21421192,79.4258434,1023909.5119257
2011-04-19 09:15:00,79.92969105,79.92969105,78.03081529,78.76802482,501204.04168582
2011-04-20 09:15:00,79.34885795,80.07231918,78.07618477,79.1423012,708658.82656259
2011-04-21 09:15:00,79.2455796,79.34644841,78.39375113,78.94949112,1053443.2543504
2011-04-25 09:15:00,79.09753535,80.25378347,76.21614517,78.37106415,540481.703832
2011-04-26 09:15:00,78.73429975,80.48061724,78.12154698,79.66401592,949853.07693354
2011-04-27 09:15:00,79.19915785,80.07231918,78.34838075,79.19900942,404923.18172093
2011-04-28 09:15:00,79.19908365,79.25571581,75.30881011,77.3389714,904888.43076259
2011-04-29 09:15:00,78.2690275,78.2690275,73.76634322,75.0592932,932375.52021559
2011-05-02 09:15:00,76.66416035,76.66416035,74.40147505,74.9572171,242251.19178175
2011-05-03 09:15:00,75.8106887,75.8106887,71.86093415,73.43743158,412280.99283513
2011-05-04 09:15:00,74.62406015,74.62406015,71.63410039,72.4960712,538619.10635102
2011-05-05 09:15:00,73.5600657,73.5600657,70.99896856,71.83825282,626503.94997858
2011-05-06 09:15:00,72.69915925,72.85900816,71.81557193,72.37131372,370948.96281644
2011-05-09 09:15:00,72.5352365,73.31267569,71.86093415,72.5300965,378923.96599534
2011-05-10 09:15:00,72.5326665,72.85900816,71.86093415,72.24655428,451381.21226272
2011-05-11 09:15:00,72.3896104,77.03274854,71.90630363,74.1632989,1644517.073429
2011-05-12 09:15:00,73.27645465,75.89857971,73.27645465,74.59428352,423442.25004806
2011-05-13 09:15:00,73.9353691,75.3995418,72.90437038,73.97049022,379208.31519658
2011-05-16 09:15:00,73.95292965,75.12734582,73.26730622,74.23135152,342685.97476782
2011-05-17 09:15:00,74.0921406,74.17464128,72.31460168,73.40340625,290540.96020127
2011-05-18 09:15:00,73.7477734,73.7477734,72.13313739,72.68887942,201476.83887866
2011-05-19 09:15:00,73.2183264,73.2183264,71.9516731,72.37131172,448971.958953
2011-05-20 09:15:00,72.79481905,72.81363869,70.90823687,72.07642898,300522.93971915
2011-05-23 09:15:00,72.435624,72.49607323,71.08970026,71.5206851,196684.78334772
2011-05-24 09:15:00,71.97815455,72.08776792,70.90823687,71.6454446,734531.29748918
2011-05-25 09:15:00,71.8117996,74.40147505,70.81750427,72.33728822,1059110.40005879
2011-05-26 09:15:00,72.0745439,72.0745439,70.49993156,71.35055978,706311.29245935
2011-05-27 09:15:00,71.71255185,72.67753661,70.40919896,71.53202725,852942.90148839
2011-05-30 09:15:00,71.62228955,72.81363869,71.62228955,72.20118612,572795.01480523
2011-05-31 09:15:00,71.91173785,73.40340829,71.91173785,73.04047245,733369.65385311
2011-06-01 09:15:00,72.47610515,74.62830881,72.47610515,73.89109908,1210521.94120322
2011-06-02 09:15:00,73.1836021,76.85127699,73.1836021,74.79843412,2416658.51236098
2011-06-03 09:15:00,73.9910181,75.71710816,73.49413998,74.46952405,520653.30662475
2011-06-06 09:15:00,74.2302711,74.67367829,73.13120414,73.97049222,590955.8913091
2011-06-07 09:15:00,74.10038165,74.40147505,72.722907,73.69829082,626036.64741531
2011-06-08 09:15:00,73.89933625,74.40147505,73.13120414,73.72097375,856874.19451481
2011-06-09 09:15:00,73.810155,73.810155,72.6321744,73.1652317,497973.70250431
2011-06-10 09:15:00,73.48769335,73.94780751,71.90630363,72.99510638,675489.16159959
2011-06-13 09:15:00,73.24139985,73.24139985,71.67946986,72.24655428,815212.62801871
2011-06-14 09:15:00,72.74397705,72.85900816,71.90630363,72.28057958,728164.30006456
2011-06-15 09:15:00,72.5122783,73.49413998,70.86286649,71.94032892,1658020.35410174
2011-06-16 09:15:00,72.2263036,72.2263036,70.27309779,70.72676872,1131899.38706094
2011-06-17 09:15:00,71.47653615,71.47653615,70.0916335,70.65871792,752856.39116741
2011-06-20 09:15:00,71.06762705,71.49800557,65.50958872,68.76465618,1937679.99777658
2011-06-21 09:15:00,69.9161416,69.9161416,66.32619118,66.9273011,877075.11121826
2011-06-22 09:15:00,68.42172135,68.42172135,66.59839533,67.17682008,489109.28147502
2011-06-23 09:15:00,67.7992707,67.7992707,66.41692378,66.99535035,441607.53506668
2011-06-24 09:15:00,67.3973105,70.04626403,67.00669248,68.50379535,608846.74628466
2011-06-27 09:15:00,67.9505529,70.72676532,67.9505529,69.96687422,1019759.99741927
2011-06-28 09:15:00,68.95871355,71.77020155,68.95871355,70.85152618,1344700.5981982
2011-06-29 09:15:00,69.90511985,71.22580233,69.90511985,70.60201128,1444857.64475516
2011-06-30 09:15:00,70.25356555,71.31653402,69.86479974,70.47725,2069953.07427179
2011-07-01 09:15:00,70.3654078,72.54143545,70.22773558,71.20311942,987971.29970103
2011-07-04 09:15:00,70.7842636,73.40340829,70.7842636,72.35997295,605809.27962337
2011-07-05 09:15:00,71.5721183,73.94780751,71.5721183,73.1652317,529576.14047445
2011-07-06 09:15:00,72.368675,73.40340829,72.17850687,72.8136405,217750.87107044
2011-07-07 09:15:00,72.59115775,74.17464128,72.59115775,73.60755688,491971.50967508
2011-07-08 09:15:00,73.0993573,74.7190405,73.0993573,74.09524968,884285.2370884
2011-07-11 09:15:00,73.5973035,74.58293934,71.77020155,73.10852142,331454.18131892
2011-07-12 09:15:00,73.35291245,73.35291245,70.86286649,71.6567867,619893.38211415
2011-07-13 09:15:00,72.5048496,72.5048496,70.86286649,71.32787662,953676.36134863
2011-07-14 09:15:00,71.9163631,71.9163631,70.40919896,71.23714472,604593.63168165
2011-07-15 09:15:00,71.5767539,72.13313739,70.7721348,71.52068692,520138.61252794
2011-07-18 09:15:00,71.5487204,73.04047245,71.04433804,72.0197205,469337.09283081
2011-07-19 09:15:00,71.78422045,72.58680492,71.49800557,72.09911368,673519.65763597
2011-07-20 09:15:00,71.94166705,72.94974076,70.13700298,71.28251258,3090803.07696247
2011-07-21 09:15:00,71.6120898,71.6120898,69.5018639,70.18236562,472164.05291288
2011-07-22 09:15:00,70.8972277,70.8972277,69.5925965,69.9101658,965743.56834225
2011-07-25 09:15:00,70.40369675,70.95359909,70.00090181,70.4545673,1014270.29442947
2011-07-26 09:15:00,70.429132,71.54336779,69.86479974,70.77213458,811703.4502794
2011-07-27 09:15:00,70.6006333,70.81750427,69.5925965,70.26175882,2360012.40423686
2011-07-28 09:15:00,70.43119605,70.43119605,67.68719378,69.13893055,2002265.84096162
2011-07-29 09:15:00,69.7850633,70.13700298,68.05012961,69.11624945,1042370.16743242
2011-08-01 09:15:00,69.4506564,69.95553143,68.59452884,69.19563875,1789429.36170638
2011-08-02 09:15:00,69.3231476,69.77406805,68.32233285,69.059541,759374.38022214
2011-08-03 09:15:00,69.1913443,71.13507064,67.59646208,69.3884493,1248464.92550948
2011-08-04 09:15:00,69.2898968,71.77020155,69.04819637,70.1937078,1776872.80957574
2011-08-05 09:15:00,69.7418023,69.7418023,67.14279455,68.63989695,1676791.80989819
2011-08-08 09:15:00,69.1908496,69.1908496,67.05206286,67.99342322,2086459.65561652
2011-08-09 09:15:00,68.5921364,68.5921364,64.64762313,65.60032608,2123835.043649
2011-08-10 09:15:00,67.09623125,68.63989922,66.23545949,67.32426248,1242446.20074995
2011-08-11 09:15:00,67.21024685,67.59646208,65.96325625,66.5643678,1535889.06578401
2011-08-12 09:15:00,66.8873073,67.32425884,65.23739274,66.28082555,820962.43337863
2011-08-16 09:15:00,66.5840664,66.8252291,63.55882378,64.93116535,1222675.11423442
2011-08-17 09:15:00,65.7576159,65.7576159,63.33199002,63.85370472,1687444.98578643
2011-08-18 09:15:00,64.8056603,64.8056603,62.60611925,63.60418825,1282319.01238709
2011-08-19 09:15:00,64.2049243,64.2049243,60.2470499,62.01635192,1381182.15986555
2011-08-22 09:15:00,63.1106381,64.42078937,60.88218081,62.91234438,563507.37636015
2011-08-23 09:15:00,63.01149125,65.96325625,63.01149125,64.74969948,2204215.49304699
2011-08-24 09:15:00,63.88059535,67.32425884,63.88059535,66.07667472,1318888.7443494
2011-08-25 09:15:00,64.97863505,67.59646208,64.97863505,66.31485108,1782660.08731101
2011-08-26 09:15:00,65.64674305,66.87059131,64.51152106,65.73642408,989692.82471008
2011-08-29 09:15:00,65.69158355,66.00862573,64.46615884,65.2260499,955570.92056153
2011-08-30 09:15:00,65.4588167,66.0539952,64.64762313,65.44154108,589790.94128697
2011-09-02 09:15:00,65.4501789,66.68912702,65.23739274,66.08801708,253163.36791142
2011-09-05 09:15:00,65.769098,66.32619118,64.73835483,65.72508148,1028291.57558509
2011-09-06 09:15:00,65.74708975,66.87059131,65.05592119,65.7364243,810350.03625181
2011-09-07 09:15:00,65.741757,67.64183156,65.50958872,66.484978,857074.78193584
2011-09-08 09:15:00,66.1133675,67.50573039,65.50958872,66.58705272,787879.83658189
2011-09-09 09:15:00,66.3502101,66.64375755,65.28275495,65.81581565,1291531.70608146
2011-09-12 09:15:00,66.0830129,66.0830129,63.78565755,64.85177378,658233.13274772
2011-09-13 09:15:00,65.46739335,65.69106027,63.96712184,64.8290908,687607.06651281
2011-09-14 09:15:00,65.1482421,65.23739274,64.01249131,64.64762315,594224.80499465
2011-09-15 09:15:00,64.8979326,65.5549582,64.42078937,65.03323985,265320.94945737
2011-09-16 09:15:00,64.9655862,66.0539952,64.9655862,65.54361762,437009.45418465
2011-09-19 09:15:00,65.2546019,65.69106027,64.1939556,64.95384848,266668.85284154
2011-09-20 09:15:00,65.1042252,67.27889663,64.60225366,65.83850062,1298089.37176893
2011-09-21 09:15:00,65.4713629,67.27889663,65.4713629,66.53034248,1119332.91577213
2011-09-22 09:15:00,66.0008527,66.0008527,63.24125107,64.50018098,690663.26936177
2011-09-23 09:15:00,65.25051685,65.25051685,61.88024847,62.85563615,328555.58287219
2011-09-26 09:15:00,64.0530765,64.0530765,62.06172002,63.08247175,1824734.95206473
2011-09-27 09:15:00,63.5677741,64.51152106,63.10515625,63.74028785,337038.66737579
2011-09-28 09:15:00,63.654031,65.32812443,63.33199002,63.94443868,409477.17745548
2011-09-29 09:15:00,63.79923485,64.14858613,62.9236847,63.59284568,893200.35603729
2011-09-30 09:15:00,63.69604025,65.28275495,63.10515625,64.06919612,498228.294231
2011-10-03 09:15:00,63.8826182,66.23545949,62.69685094,64.5455468,332166.1564507
2011-10-04 09:15:00,64.2140825,64.2140825,61.38121873,62.345262,288533.9838623
2011-10-05 09:15:00,63.27967225,63.78565755,61.56268211,62.98039518,1216832.7300648
2011-10-07 09:15:00,63.1300337,63.78565755,62.19782119,63.08247152,1208560.15214041
2011-10-10 09:15:00,63.1062526,63.51345431,62.69685094,63.13917815,381206.47450605
2011-10-11 09:15:00,63.1227154,64.14858613,61.92561795,63.02576148,842822.05375596
2011-10-12 09:15:00,63.07423845,64.1939556,62.74222132,63.63821378,724735.5777194
2011-10-13 09:15:00,63.3562261,63.96712184,61.74415366,62.98039542,862666.98289352
2011-10-14 09:15:00,63.16831075,63.16831075,61.97098742,62.42465335,606374.67163979
2011-10-17 09:15:00,62.79648205,62.87832249,62.01634964,62.34525995,316446.49498847
2011-10-18 09:15:00,62.570871,62.570871,61.33584834,61.77817555,387758.62955008
2011-10-19 09:15:00,62.1745233,63.05978678,62.1745233,62.53807002,512244.06474318
2011-10-20 09:15:00,62.35629665,62.87832249,61.88024847,62.36794492,569289.14345199
2011-10-21 09:15:00,62.3621208,63.15051847,62.28855379,62.62880218,435193.14610852
2011-10-24 09:15:00,62.4954615,63.0144173,62.28855379,62.57209395,458136.15898515
2011-10-25 09:15:00,62.5337777,62.78758354,61.88024847,62.43599235,1504492.72587834
2011-10-26 09:15:00,62.484885,63.19588885,62.28855379,62.67417028,118087.57816524
2011-10-28 09:15:00,62.57952765,64.73835483,62.57952765,63.67223702,4892502.43734087
2011-10-31 09:15:00,63.12588235,64.23932508,62.9236847,63.70626438,1467121.74636061
2011-11-01 09:15:00,63.41607335,63.604186,62.24318341,63.10515262,1085048.99870659
2011-11-02 09:15:00,63.260613,63.604186,62.69685094,63.03710158,343156.58371715
2011-11-03 09:15:00,63.1488573,65.50958872,62.60611925,64.0124879,2159742.39627043
2011-11-04 09:15:00,63.5806726,66.46229326,63.5806726,65.28275835,1264398.39993699
2011-11-08 09:15:00,64.4317155,65.23739274,64.05785353,64.6589655,432893.00353882
2011-11-09 09:15:00,64.5453405,64.69299261,62.65148872,63.7629728,1434115.19644327
2011-11-11 09:15:00,64.15415665,64.15415665,62.01634964,62.84429355,1676030.23897549
2011-11-14 09:15:00,63.4992251,63.4992251,60.79144912,61.86890928,1209796.74052719
2011-11-15 09:15:00,62.6840672,62.6840672,52.89763318,57.42296908,3357507.19792199
2011-11-16 09:15:00,60.05351815,60.05351815,52.94299903,54.40607705,3586937.32668823
2011-11-17 09:15:00,57.2297976,57.2297976,50.99223137,53.80496938,2457841.75500694
2011-11-18 09:15:00,55.5173835,55.5173835,52.58006772,54.02046168,963711.24304348
2011-11-21 09:15:00,54.7689226,55.34743875,51.17369928,53.43069435,638192.02470388
2011-11-22 09:15:00,54.0998085,54.0998085,50.13026215,52.20579158,1502666.49864403
2011-11-23 09:15:00,53.15280005,53.85033409,51.99029812,52.94300018,954257.18316666
2011-11-24 09:15:00,53.0479001,54.16790408,51.67273266,52.727509,1455177.97777993
2011-11-25 09:15:00,52.88770455,54.03180201,51.99029812,53.05641702,453519.34191544
2011-11-28 09:15:00,52.9720608,54.89377122,52.9720608,54.34936972,354359.72182019
2011-11-29 09:15:00,53.66071525,56.6630755,53.57813448,55.075238,955223.75002513
2011-11-30 09:15:00,54.3679766,55.0298733,53.53276863,54.33802828,292911.63900694
2011-12-01 09:15:00,54.35300245,55.89183798,53.44203694,54.49681212,601898.92704201
2011-12-02 09:15:00,54.4249073,56.02794005,53.80496824,54.90511268,710244.78974314
2011-12-05 09:15:00,54.66501,55.80110628,54.44010369,55.15462938,261879.00156797
2011-12-07 09:15:00,54.9098197,55.9825742,54.57620577,55.02987218,451414.27612333
2011-12-08 09:15:00,54.96984595,55.57427252,54.39473785,54.76901285,439016.43052362
2011-12-09 09:15:00,54.8694294,54.8694294,53.12446695,53.8616778,199278.09214816
2011-12-12 09:15:00,54.3655536,54.89377122,51.71809851,53.13580952,1268512.64632544
2011-12-13 09:15:00,53.75068155,53.75068155,51.03759721,52.00164072,544465.89903539
2011-12-14 09:15:00,52.87616115,52.94299903,51.94493227,52.38725722,196089.63385676
2011-12-15 09:15:00,52.6317092,52.80690149,51.03759721,51.7861484,1547352.30625717
2011-12-16 09:15:00,52.2089288,52.53470188,49.94879423,51.3211394,973973.16324784
2011-12-19 09:15:00,51.7650341,53.94107032,49.63122877,51.53663175,1551357.44190561
2011-12-20 09:15:00,51.6508329,51.6508329,49.1321954,50.09623775,539842.46919356
2011-12-21 09:15:00,50.8735353,50.8735353,46.63702398,48.88267645,1187519.4133775
2011-12-22 09:15:00,49.87810588,49.87810588,45.9111523,47.14739768,495481.78954308
2011-12-23 09:15:00,48.51275178,50.35709591,48.51275178,49.42707792,927629.7540895
2011-12-26 09:15:00,48.96991485,54.12253823,48.85999125,51.77480698,887921.15962671
2011-12-27 09:15:00,50.3723609,50.62929553,48.76925956,49.66525205,431483.38094819
2011-12-28 09:15:00,50.0188065,50.0188065,47.7711928,48.85999352,607692.8175494
2011-12-29 09:15:00,49.43940001,50.03953046,47.09069151,48.42901002,1877300.97978969
2011-12-30 09:15:00,48.93420502,49.76732631,47.63509073,48.72389145,682943.96003824
2012-01-02 09:15:00,48.82904824,50.7653976,48.82904824,49.91476982,787545.89158974
2012-01-03 09:15:00,49.37190903,54.39473785,49.37190903,52.35323395,756850.50552898
2012-01-04 09:15:00,50.8625715,54.30400162,50.8625715,53.28325082,447846.68556361
2012-01-05 09:15:00,52.07291115,55.07523914,52.07291115,54.23595398,395774.41149041
2012-01-06 09:15:00,53.15443255,55.16597083,53.15443255,54.51949505,320102.25584314
2012-01-09 09:15:00,53.8369638,55.80110628,53.6688707,54.97316372,247415.76680888
2012-01-10 09:15:00,54.40506375,56.61770965,54.40506375,55.82379035,718895.39780716
2012-01-11 09:15:00,55.11442705,56.61770965,55.11442705,55.89184022,289097.17162135
2012-01-12 09:15:00,55.50313365,56.20940797,54.48546954,55.51756405,694389.56645241
2012-01-13 09:15:00,55.51034885,57.66114225,55.51034885,56.4362406,397366.98744307
2012-01-16 09:15:00,55.9732947,57.16210888,55.34743875,56.09598995,407465.79260177
2012-01-17 09:15:00,56.0346423,57.16210888,54.25863577,55.68768825,2275011.8313831
2012-01-18 09:15:00,55.8611653,55.8611653,52.94299903,54.15656148,1177698.34464792
2012-01-19 09:15:00,55.0088634,55.0088634,52.85226733,53.96375322,538988.31946116
2012-01-20 09:15:00,54.4863083,56.43624173,54.07716785,55.44951418,811224.02430057
2012-01-23 09:15:00,54.96791125,57.52504472,54.96791125,56.35684922,456470.84253914
2012-01-24 09:15:00,55.66238025,57.61577641,55.66238025,57.07137605,603257.85171304
2012-01-25 09:15:00,56.36687815,59.24898224,56.36687815,58.09212868,1996901.78064214
2012-01-27 09:15:00,57.2295034,60.51924588,56.79917304,58.67055362,2477137.82405838
2012-01-30 09:15:00,57.9500285,59.06751069,57.79724433,58.35298522,970742.82406634
2012-01-31 09:15:00,58.15150685,60.06557835,57.7065081,59.21495332,596519.43692092
2012-02-01 09:15:00,58.6832301,60.60998483,58.52311147,59.9521649,652310.29318395
2012-02-02 09:15:00,59.3176975,63.42272262,59.3176975,61.66475865,1579805.58757364
2012-02-03 09:15:00,60.4912281,65.10129066,60.4912281,63.55882035,1413743.44979335
2012-02-06 09:15:00,62.0250242,68.68526144,62.0250242,65.97460042,4032444.1930494
2012-02-07 09:15:00,63.9998123,67.59646208,62.83295301,65.4075158,1683330.73939797
2012-02-08 09:15:00,64.70366405,64.8744569,62.74222132,64.08053895,978537.07814058
2012-02-09 09:15:00,64.3921015,67.14279455,63.64955638,65.47556682,1398022.68620243
2012-02-10 09:15:00,64.93383415,67.95939792,64.93383415,66.7344949,1265513.7541682
2012-02-13 09:15:00,65.8341645,67.46036001,65.32812443,66.6551015,683006.7813734
2012-02-14 09:15:00,66.244633,66.68912702,65.60032767,66.03130865,467858.0361329
2012-02-15 09:15:00,66.1379708,68.86673298,66.1379708,67.07474375,1702077.94836331
2012-02-16 09:15:00,66.6063573,71.18043285,66.6063573,68.84404622,4174848.03643524
2012-02-17 09:15:00,67.72520175,72.58680492,67.72520175,70.70408398,2109475.40898648
2012-02-21 09:15:00,69.21464285,70.49993156,68.86673298,69.5585746,1814102.71662154
2012-02-22 09:15:00,69.3866087,69.63796597,66.46229326,68.19757202,1115250.63111559
2012-02-23 09:15:00,68.79209035,68.79209035,64.42078937,65.95191912,1466535.41389914
2012-02-24 09:15:00,67.37200475,67.37200475,64.42078937,65.24873308,369948.22996867
2012-02-27 09:15:00,66.3103689,66.3103689,62.69685094,64.03517242,474987.7066089
2012-02-28 09:15:00,65.17277065,67.41499779,62.60611925,64.15993188,2418893.62933816
2012-02-29 09:15:00,64.66635125,64.73835483,62.28855379,63.49077115,860310.63176078
2012-03-01 09:15:00,64.0785612,64.0785612,60.79144912,62.0050093,919810.15105546
2012-03-02 09:15:00,63.04178525,63.04178525,60.79144912,61.7554924,558712.01444315
2012-03-05 09:15:00,62.3986388,63.51345431,60.29241212,61.89159082,1064668.43502717
2012-03-06 09:15:00,62.1451148,62.1451148,57.66114225,59.2149542,1522460.72986198
2012-03-07 09:15:00,60.6800345,60.6800345,57.25284057,58.3416456,951159.09942759
2012-03-09 09:15:00,59.51084005,60.74607965,58.93140952,59.79337852,617922.77602185
2012-03-12 09:15:00,59.6521093,61.92561795,59.6521093,61.2904825,1133340.9713835
2012-03-13 09:15:00,60.4712959,62.333916,60.4712959,61.64207575,1571494.43514522
2012-03-14 09:15:00,61.0566858,61.97098742,61.0566858,61.55134358,456431.16590641
2012-03-15 09:15:00,61.3040147,61.83488626,59.47581601,60.68937485,405500.6971529
2012-03-16 09:15:00,60.9966948,60.9966948,57.66114225,59.1128781,616016.09339339
2012-03-19 09:15:00,60.05478645,60.05478645,56.93527511,58.01273368,376144.39744681
2012-03-20 09:15:00,59.03376005,59.03376005,55.89183798,57.08271638,826135.82543526
2012-03-21 09:15:00,58.0582382,59.38507705,55.34743875,57.07137515,925848.71413136
2012-03-22 09:15:00,57.5648067,58.88604731,56.07330589,57.12808335,703484.33237728
2012-03-23 09:15:00,57.346445,57.346445,54.89377122,55.95989015,1009067.1448983
2012-03-26 09:15:00,56.6531676,58.52311147,54.66693746,56.1980654,773758.26171576
2012-03-27 09:15:00,56.4256165,56.88990927,54.57620577,55.89184025,555821.13089723
2012-03-28 09:15:00,56.1587284,57.16210888,55.3928046,56.0165986,708146.33672315
2012-03-29 09:15:00,56.0876635,56.6630755,54.75766915,55.60829688,1711049.27587523
2012-03-30 09:15:00,55.8479802,58.47774199,55.43817044,56.91259125,829331.99862747
2012-04-02 09:15:00,56.3802857,63.51345431,56.3802857,60.6440067,665797.04192639
2012-04-03 09:15:00,58.5121462,60.06557835,58.06944394,59.0108027,638734.27201787
2012-04-04 09:15:00,58.76147445,59.83874459,58.2962777,59.24897882,519998.64218469
2012-04-09 09:15:00,59.00522665,59.6572803,57.0260068,58.29627658,620776.18719241
2012-04-10 09:15:00,58.6507516,58.6507516,56.30013966,57.2301588,439284.24779455
2012-04-11 09:15:00,57.9404552,57.9404552,55.48354083,56.32282485,658165.90289782
2012-04-12 09:15:00,57.13164,57.47967433,55.75574044,56.61770738,465388.1657454
2012-04-13 09:15:00,56.8746737,57.61577641,56.30013966,56.86722522,345520.6497507
2012-04-16 09:15:00,56.87094945,57.38894264,55.43817044,56.40221508,183746.8946914
2012-04-17 09:15:00,56.63658225,58.06944394,56.63658225,57.44564995,309260.61594944
2012-04-18 09:15:00,57.0411161,58.79531471,57.0411161,58.16017855,405922.81244001
2012-04-19 09:15:00,57.6006473,58.74994523,57.6006473,58.37567112,329098.93231487
2012-04-20 09:15:00,57.9881592,58.65921354,57.20747472,57.84261018,440627.74266396
2012-04-23 09:15:00,57.9153847,58.20554601,56.25477381,57.12808448,240132.90044539
2012-04-24 09:15:00,57.5217346,57.5217346,56.34550551,56.69709875,174821.85658432
2012-04-25 09:15:00,57.1094167,57.1094167,55.12060499,55.99391455,498737.47768438
2012-04-26 09:15:00,56.5516656,56.5516656,54.7123033,55.49488115,595461.39338143
2012-04-27 09:15:00,56.0232734,56.25477381,54.44010369,55.35878022,304476.2753193
2012-04-30 09:15:00,55.6910268,56.43624173,55.07523914,55.8691573,186264.15661243
2012-05-02 09:15:00,55.78009205,57.7065081,55.78009205,56.94661658,531509.27419139
2012-05-03 09:15:00,56.3633543,57.88797602,55.0298733,56.42489915,496329.32650335
2012-05-04 09:15:00,56.3941267,56.3941267,54.75766915,55.4381727,293074.75405261
2012-05-07 09:15:00,55.9161497,56.84454342,54.44010369,55.8351318,217695.76463609
2012-05-08 09:15:00,55.87564075,56.61770965,54.44010369,55.4835397,400375.7987585
2012-05-09 09:15:00,55.6795902,55.6795902,53.30593486,54.39473788,597429.79521635
2012-05-10 09:15:00,55.03716405,55.03716405,53.53276863,53.96375208,404674.10063768
2012-05-11 09:15:00,54.50045805,54.57620577,52.76153564,53.5100857,958245.7868848
2012-05-14 09:15:00,54.0052719,54.349372,53.0791011,53.58947708,260709.6430311
2012-05-15 09:15:00,53.7973745,54.89377122,53.0791011,53.94106918,242369.11955125
2012-05-16 09:15:00,53.86922185,54.16790408,52.30786811,53.20385945,752818.91879205
2012-05-17 09:15:00,53.53654065,53.6688707,52.80690149,53.07910222,235523.79827649
2012-05-18 09:15:00,53.30782145,54.12253823,51.94493227,53.1584936,224208.24304739
2012-05-21 09:15:00,53.2331575,54.44010369,53.2331575,53.7255769,200336.13568765
2012-05-22 09:15:00,53.4793672,54.44010369,51.71809851,53.0791011,434391.8985531
2012-05-23 09:15:00,53.27923415,53.27923415,51.1283289,51.69541445,505568.47128621
2012-05-24 09:15:00,52.4873243,52.4873243,51.03759721,51.35516495,609768.12586697
2012-05-25 09:15:00,51.9212446,52.35323396,51.30979682,51.67273152,491792.96482779
2012-05-28 09:15:00,51.79698805,52.08103435,51.17369928,51.65004862,855081.03114111
2012-05-29 09:15:00,51.72351835,52.53470188,50.44782761,51.27577242,982364.77107042
2012-05-30 09:15:00,51.4996454,51.4996454,48.54242579,49.73330308,837431.542348
2012-05-31 09:15:00,50.61647425,51.58199643,48.27022618,49.9034284,1060086.88607544
2012-06-01 09:15:00,50.2599513,51.58199643,49.40439501,50.11892068,366073.14550529
2012-06-04 09:15:00,50.189436,50.189436,48.08875826,49.03011882,476797.4019129
2012-06-05 09:15:00,49.60977741,50.44782761,48.31559203,49.38171095,661847.01271229
2012-06-06 09:15:00,49.49574418,50.7653976,49.49574418,50.30038748,808056.50645422
2012-06-07 09:15:00,49.89806583,51.62736682,49.89806583,50.61795522,388558.77497682
2012-06-08 09:15:00,50.2580105,50.49319799,49.4951267,50.06221225,331512.59413933
2012-06-11 09:15:00,50.1601114,50.7653976,49.81269669,50.31173008,1021682.10984934
2012-06-12 09:15:00,50.23592075,50.35709591,49.22292709,50.03952818,222481.20739491
2012-06-13 09:15:00,50.13772445,50.62929553,49.81269669,50.1983132,504875.23234211
2012-06-14 09:15:00,50.1680188,50.35709591,49.40439501,49.81269555,191753.85960222
