Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-24 09:15:00,371.3121379,386.95001,371.3121379,380.75,44684.0
2014-07-25 09:15:00,376.031069,429.0,376.031069,402.1875,591711.0
2014-07-28 09:15:00,389.1092845,413.04999,386.14999,399.4999925,133490.0
2014-07-30 09:15:00,394.3046385,413.89999,394.3046385,403.9749975,60597.0
2014-07-31 09:15:00,399.139818,402.89999,390.54999,397.28749,53544.0
2014-08-01 09:15:00,398.213654,400.0,375.0,387.9375,61305.0
2014-08-04 09:15:00,393.075577,410.45001,380.39999,394.0,456986.0
2014-08-05 09:15:00,393.5377885,412.0,391.10001,400.8000025,392126.0
2014-08-06 09:15:00,397.1688955,421.60001,391.20001,405.0875,188343.0
2014-08-07 09:15:00,401.1281978,424.0,401.1281978,413.1125025,182372.0
2014-08-08 09:15:00,407.1203502,408.89999,398.10001,404.1374975,92836.0
2014-08-11 09:15:00,405.6289238,410.0,398.25,404.1624975,76626.0
2014-08-12 09:15:00,404.8957106,407.0,397.14999,403.15,45141.0
2014-08-13 09:15:00,404.0228553,412.0,400.0,405.125,39553.0
2014-08-14 09:15:00,404.5739276,416.5,401.20001,406.4625,59524.0
2014-08-18 09:15:00,405.5182138,416.20001,399.60001,407.40001,67500.0
2014-08-19 09:15:00,406.4591119,444.79999,406.4591119,425.399995,387118.0
2014-08-20 09:15:00,415.9295534,439.79999,415.9295534,431.1999975,70254.0
2014-08-21 09:15:00,423.5647754,434.85001,423.5647754,429.65,59424.0
2014-08-22 09:15:00,426.6073877,444.89999,426.6073877,437.2624975,156825.0
2014-08-25 09:15:00,431.9349426,508.10001,431.9349426,468.4750075,405595.0
2014-08-26 09:15:00,450.204975,482.60001,450.204975,468.962505,380683.0
2014-08-27 09:15:00,459.58374,471.10001,450.0,459.862505,53007.0
2014-08-28 09:15:00,459.7231225,476.5,450.0,458.287505,88795.0
2014-09-01 09:15:00,459.0053138,466.79999,449.39999,458.174995,73028.0
2014-09-02 09:15:00,458.5901544,463.5,446.39999,455.3375,123079.0
2014-09-03 09:15:00,456.9638272,456.9638272,443.0,449.15,90526.0
2014-09-04 09:15:00,453.0569136,454.0,435.14999,444.525,120555.0
2014-09-05 09:15:00,448.7909568,469.0,442.5,451.8125,135024.0
2014-09-08 09:15:00,450.3017284,471.70001,449.0,460.325005,155989.0
2014-09-09 09:15:00,455.3133667,474.79999,455.3133667,466.399995,79206.0
2014-09-10 09:15:00,460.8566808,483.89999,460.8566808,471.887495,120066.0
2014-09-11 09:15:00,466.3720879,474.85001,460.35001,467.60001,237072.0
2014-09-12 09:15:00,466.986049,489.64999,462.5,474.424995,275272.0
2014-09-15 09:15:00,470.705522,495.0,470.705522,482.2249925,200233.0
2014-09-16 09:15:00,476.4652572,487.70001,455.04999,472.3625025,124911.0
2014-09-17 09:15:00,474.4138798,484.0,442.0,459.625,140692.0
2014-09-18 09:15:00,467.0194399,467.0194399,433.0,447.9124975,68591.0
2014-09-19 09:15:00,457.4659687,494.0,457.14999,474.449995,559232.0
2014-09-22 09:15:00,465.9579818,504.0,465.9579818,488.3499975,175460.0
2014-09-23 09:15:00,477.1539896,489.0,465.0,478.1875,56491.0
2014-09-24 09:15:00,477.6707448,477.6707448,455.29999,463.587495,38056.0
2014-09-25 09:15:00,470.6291199,470.6291199,452.39999,459.1124925,109170.0
2014-09-26 09:15:00,464.8708062,467.0,450.0,458.4625,109569.0
2014-09-29 09:15:00,461.6666531,476.0,452.0,460.9250025,107606.0
2014-09-30 09:15:00,461.2958278,464.79999,450.0,455.6374975,27827.0
2014-10-01 09:15:00,458.4666626,460.0,440.25,450.6999975,29443.0
2014-10-07 09:15:00,454.58333,454.58333,434.85001,439.46251,71737.0
2014-10-08 09:15:00,447.02292,447.02292,430.0,437.8499975,35378.0
2014-10-09 09:15:00,442.4364588,442.4364588,425.35001,432.387505,51085.0
2014-10-10 09:15:00,437.4119819,437.4119819,421.20001,427.3124975,82195.0
2014-10-13 09:15:00,432.3622397,432.3622397,404.39999,417.3375,130425.0
2014-10-14 09:15:00,424.8498698,424.8498698,407.0,414.9000025,108781.0
2014-10-16 09:15:00,419.8749362,419.8749362,401.10001,409.0375,147991.0
2014-10-17 09:15:00,414.4562181,414.4562181,379.0,395.649995,175032.0
2014-10-20 09:15:00,405.0531066,405.0531066,372.89999,384.424995,240534.0
2014-10-21 09:15:00,394.7390508,412.0,384.0,397.35,236076.0
2014-10-22 09:15:00,396.0445254,435.0,396.0445254,418.6874925,119318.0
2014-10-23 09:15:00,407.366009,435.0,407.366009,430.5625,18966.0
2014-10-27 09:15:00,418.9642545,442.20001,418.9642545,434.112505,96437.0
2014-10-28 09:15:00,426.5383798,447.0,425.29999,438.7624975,93335.0
2014-10-29 09:15:00,432.6504386,432.6504386,377.10001,403.8125,2496497.0
2014-10-30 09:15:00,418.2314693,440.0,414.45001,424.8375,166759.0
2014-10-31 09:15:00,421.5344846,448.85001,421.5344846,437.9875025,174996.0
2014-11-03 09:15:00,429.7609936,469.0,429.7609936,452.2875,133159.0
2014-11-05 09:15:00,441.0242468,465.0,428.0,447.85,125154.0
2014-11-07 09:15:00,444.4371234,474.60001,439.20001,452.1250075,307896.0
2014-11-10 09:15:00,448.2810654,467.0,446.0,457.4124975,123004.0
2014-11-11 09:15:00,452.8467814,465.0,451.35001,459.1125025,25331.0
2014-11-12 09:15:00,455.979642,464.0,440.89999,452.4874925,107408.0
2014-11-13 09:15:00,454.2335672,454.2335672,430.10001,439.1000075,144978.0
2014-11-14 09:15:00,446.6667874,446.6667874,421.20001,433.2125025,180027.0
2014-11-17 09:15:00,439.939645,439.939645,415.64999,429.237495,87951.0
2014-11-18 09:15:00,434.58857,443.89999,422.54999,431.7499925,131606.0
2014-11-19 09:15:00,433.1692812,434.89999,425.0,428.012495,40596.0
2014-11-20 09:15:00,430.5908881,444.0,422.10001,432.9499975,96137.0
2014-11-21 09:15:00,431.7704428,460.0,431.7704428,447.5875,98560.0
2014-11-24 09:15:00,439.6789714,462.79999,439.6789714,457.5250025,32165.0
2014-11-25 09:15:00,448.601987,463.25,446.35001,457.0000075,61769.0
2014-11-26 09:15:00,452.8009972,461.54999,441.10001,454.2624975,54402.0
2014-11-27 09:15:00,453.5317474,454.60001,440.10001,447.800005,48221.0
2014-11-28 09:15:00,450.6658762,460.10001,442.0,448.1125025,72321.0
2014-12-01 09:15:00,449.3891894,450.0,440.0,445.8249975,33504.0
2014-12-02 09:15:00,447.6070934,454.45001,439.95001,447.225005,25238.0
2014-12-03 09:15:00,447.4160492,465.0,442.29999,451.6500025,160412.0
2014-12-04 09:15:00,449.5330258,456.79999,445.75,450.9375,38441.0
2014-12-05 09:15:00,450.2352629,528.75,448.0,481.6125025,334395.0
2014-12-08 09:15:00,465.9238827,528.70001,465.9238827,506.1375025,160064.0
2014-12-09 09:15:00,486.0306926,499.0,483.35001,491.2624975,62527.0
2014-12-10 09:15:00,488.646595,500.0,481.0,492.3874975,92389.0
2014-12-11 09:15:00,490.5170462,508.45001,483.5,494.700005,18317.0
2014-12-12 09:15:00,492.6085256,500.0,470.0,483.212495,45358.0
2014-12-15 09:15:00,487.9105103,487.9105103,460.64999,473.049995,84135.0
2014-12-16 09:15:00,480.4802526,480.4802526,450.0,463.825005,61836.0
2014-12-17 09:15:00,472.1526288,472.1526288,442.5,457.8250025,41813.0
2014-12-18 09:15:00,464.9888156,490.0,455.64999,470.9749975,58056.0
2014-12-19 09:15:00,467.9819066,499.0,467.9819066,487.3375025,69038.0
2014-12-22 09:15:00,477.6597046,497.79999,477.6597046,492.024995,90656.0
2014-12-23 09:15:00,484.8423498,497.89999,484.8423498,492.4124975,33113.0
2014-12-24 09:15:00,488.6274236,499.0,481.20001,489.1000075,55249.0
2014-12-26 09:15:00,488.8637156,504.0,481.35001,490.8125,12578.0
2014-12-29 09:15:00,489.8381078,506.85001,482.04999,494.2999975,821372.0
2014-12-30 09:15:00,492.0690526,508.20001,490.10001,498.700005,125013.0
2014-12-31 09:15:00,495.3845288,521.59998,493.54999,506.649995,115134.0
2015-01-01 09:15:00,501.017262,541.95001,501.017262,529.20001,146880.0
2015-01-02 09:15:00,515.108636,561.79999,515.108636,547.3499925,123424.0
2015-01-05 09:15:00,531.229314,553.0,531.229314,544.3749875,96084.0
2015-01-06 09:15:00,537.802151,546.0,523.54999,537.537505,61019.0
2015-01-07 09:15:00,537.669828,547.0,520.09998,536.587495,39059.0
2015-01-08 09:15:00,537.1286615,549.95001,522.59998,539.5500025,60376.0
2015-01-09 09:15:00,538.339332,542.5,528.0,534.587495,42813.0
2015-01-12 09:15:00,536.4634135,539.79999,525.90002,531.649995,104932.0
2015-01-13 09:15:00,534.056704,535.04999,525.45001,530.8874975,27231.0
2015-01-14 09:15:00,532.472101,533.95001,526.20001,529.4250025,38538.0
2015-01-15 09:15:00,530.948552,548.0,517.15002,531.1125025,64600.0
2015-01-16 09:15:00,531.030527,531.90002,518.09998,526.4250025,100345.0
2015-01-19 09:15:00,528.727765,531.95001,496.29999,514.8874975,91914.0
2015-01-20 09:15:00,521.807631,521.807631,486.0,499.950005,106812.0
2015-01-21 09:15:00,510.878818,510.878818,484.89999,493.387495,100609.0
2015-01-22 09:15:00,502.1331565,532.0,493.0,505.9000025,196976.0
2015-01-23 09:15:00,504.0165795,522.0,504.0165795,511.6874925,50920.0
2015-01-27 09:15:00,507.852036,528.0,507.852036,518.3000025,46418.0
2015-01-28 09:15:00,513.076019,518.09998,495.0,508.92499,32961.0
2015-01-29 09:15:00,511.0005045,511.0005045,482.0,497.0374975,71912.0
2015-01-30 09:15:00,504.019001,515.0,480.0,495.9375,89203.0
2015-02-02 09:15:00,499.9782505,506.5,495.04999,501.9874975,99045.0
2015-02-03 09:15:00,500.982874,507.5,498.29999,502.774995,81097.0
2015-02-04 09:15:00,501.8789345,509.5,491.0,498.5625,52383.0
2015-02-05 09:15:00,500.220717,507.95001,492.25,500.7249975,44186.0
2015-02-06 09:15:00,500.472857,506.95001,490.0,498.9875025,19854.0
2015-02-09 09:15:00,499.7301798,506.54999,490.0,499.1249925,28985.0
2015-02-10 09:15:00,499.4275862,502.75,493.79999,497.7999975,37843.0
2015-02-11 09:15:00,498.6137918,515.0,481.5,502.3874975,170208.0
2015-02-12 09:15:00,500.5006445,540.0,500.5006445,522.262505,390306.0
2015-02-13 09:15:00,511.381575,600.0,511.381575,551.7375025,370963.0
2015-02-16 09:15:00,531.559539,599.0,531.559539,575.0625,269804.0
2015-02-18 09:15:00,553.3110195,621.0,553.3110195,587.975005,422138.0
2015-02-19 09:15:00,570.643012,631.90002,570.643012,615.787505,435675.0
2015-02-20 09:15:00,593.2152585,712.0,593.2152585,646.7624975,635470.0
2015-02-23 09:15:00,619.988878,664.0,619.988878,639.5625,287159.0
2015-02-24 09:15:00,629.775689,650.0,622.59998,634.4375,77507.0
2015-02-25 09:15:00,632.1065945,636.40002,623.45001,628.3125125,49264.0
2015-02-26 09:15:00,630.2095535,630.2095535,604.79999,617.0124975,158838.0
2015-02-27 09:15:00,623.6110255,623.6110255,586.04999,605.73749,85679.0
2015-02-28 09:15:00,614.674258,655.0,602.0,617.0500025,127223.0
2015-03-02 09:15:00,615.86213,634.0,595.79999,613.399995,214315.0
2015-03-03 09:15:00,614.6310625,649.79999,605.70001,628.4499975,189497.0
2015-03-04 09:15:00,621.54053,655.0,621.54053,644.912505,253910.0
2015-03-05 09:15:00,633.2265175,679.0,633.2265175,657.3000025,142773.0
2015-03-09 09:15:00,645.26326,682.5,645.26326,670.3125125,197576.0
2015-03-10 09:15:00,657.787886,682.40002,655.34998,667.912505,90048.0
2015-03-11 09:15:00,662.8501955,670.79999,641.34998,655.1249875,77336.0
2015-03-12 09:15:00,658.9875915,666.0,648.0,655.3375075,35973.0
2015-03-13 09:15:00,657.1625495,665.79999,656.5,661.6750025,22765.0
2015-03-16 09:15:00,659.418776,660.5,630.40002,649.625,168683.0
2015-03-17 09:15:00,654.521888,668.5,651.20001,658.2750075,48703.0
2015-03-18 09:15:00,656.398448,686.90002,652.29999,669.8625025,106057.0
2015-03-19 09:15:00,663.130475,690.5,663.130475,681.3125,680599.0
2015-03-20 09:15:00,672.2214875,710.0,652.45001,684.3625025,73644.0
2015-03-23 09:15:00,678.291995,723.95001,672.75,692.0124975,52978.0
2015-03-24 09:15:00,685.152246,685.152246,656.65002,670.300015,27771.0
2015-03-25 09:15:00,677.7261305,677.7261305,630.15002,648.3874975,74526.0
2015-03-26 09:15:00,663.056814,663.056814,621.34998,633.86249,59329.0
2015-03-27 09:15:00,648.459652,648.459652,616.04999,630.212495,68326.0
2015-03-30 09:15:00,639.3360735,650.84998,609.0,626.875,67537.0
2015-03-31 09:15:00,633.105537,633.105537,596.0,613.9875025,177344.0
2015-04-01 09:15:00,623.54652,623.54652,597.95001,609.0250075,178888.0
2015-04-06 09:15:00,616.285764,637.29999,609.65002,624.1750025,85142.0
2015-04-07 09:15:00,620.230383,651.84998,620.230383,641.462495,87703.0
2015-04-08 09:15:00,630.846439,665.09998,630.846439,650.162505,70536.0
2015-04-09 09:15:00,640.504472,749.90002,640.504472,690.3874975,527858.0
2015-04-10 09:15:00,665.445985,706.95001,665.445985,699.0625125,132508.0
2015-04-13 09:15:00,682.254249,787.20001,682.254249,737.725005,691144.0
2015-04-15 09:15:00,709.989627,727.0,680.0,703.774995,241387.0
2015-04-16 09:15:00,706.882311,706.882311,666.59998,687.0124975,164317.0
2015-04-17 09:15:00,696.947404,700.0,680.0,687.75,144960.0
2015-04-20 09:15:00,692.348702,692.348702,662.5,677.8874975,132197.0
2015-04-21 09:15:00,685.1181,695.0,651.40002,670.4000075,350527.0
2015-04-22 09:15:00,677.759054,681.29999,660.0,671.0,110247.0
2015-04-23 09:15:00,674.379527,674.379527,645.5,660.3125,171952.0
2015-04-24 09:15:00,667.3460135,667.3460135,622.70001,641.875,135462.0
2015-04-27 09:15:00,654.610507,654.610507,610.0,632.5625,164935.0
2015-04-28 09:15:00,643.5865035,643.5865035,605.5,617.9250025,328532.0
2015-04-29 09:15:00,630.755753,657.84998,620.0,633.524995,149005.0
2015-04-30 09:15:00,632.140374,667.95001,626.54999,645.4375,64406.0
2015-05-04 09:15:00,638.788937,671.95001,638.788937,655.4250025,95504.0
2015-05-05 09:15:00,647.10697,670.0,647.10697,658.1624925,108505.0
2015-05-06 09:15:00,652.634731,680.40002,646.0,658.4625075,98991.0
2015-05-07 09:15:00,655.548619,668.75,643.65002,653.9000075,50224.0
2015-05-08 09:15:00,654.724313,660.04999,650.65002,656.45001,56587.0
2015-05-11 09:15:00,655.5871615,675.0,655.0,664.537505,87526.0
2015-05-12 09:15:00,660.062333,685.0,660.0,671.6624925,70373.0
2015-05-13 09:15:00,665.862413,674.75,659.09998,667.9124925,35866.0
2015-05-14 09:15:00,666.887453,673.95001,661.04999,667.75,29560.0
2015-05-15 09:15:00,667.3187265,689.0,667.3187265,679.8625025,77747.0
2015-05-18 09:15:00,673.5906145,699.5,673.5906145,689.024995,221396.0
2015-05-19 09:15:00,681.307805,724.0,676.54999,697.4499975,220118.0
2015-05-20 09:15:00,689.378901,720.0,689.378901,713.712495,182762.0
2015-05-21 09:15:00,701.545698,716.59998,690.40002,705.5749975,38359.0
2015-05-22 09:15:00,703.560348,725.0,697.0,709.662505,136866.0
2015-05-25 09:15:00,706.6114265,758.90002,706.6114265,737.9499975,248496.0
2015-05-26 09:15:00,722.280712,725.75,580.0,678.0,190111.0
2015-05-27 09:15:00,700.140356,700.140356,659.09998,676.337495,97929.0
2015-05-28 09:15:00,688.2389255,694.40002,672.09998,681.712495,41098.0
2015-05-29 09:15:00,684.97571,685.65002,677.40002,682.5000125,215339.0
2015-06-01 09:15:00,683.737861,689.95001,672.04999,682.4375,125069.0
2015-06-02 09:15:00,683.0876805,688.0,652.0,672.75,111289.0
2015-06-03 09:15:00,677.91884,677.91884,656.04999,664.1500075,88671.0
2015-06-04 09:15:00,671.034424,674.79999,662.90002,670.2375025,90460.0
2015-06-05 09:15:00,670.635963,673.0,660.0,667.6875,171541.0
2015-06-08 09:15:00,669.1617315,673.0,657.0,664.375,46203.0
2015-06-09 09:15:00,666.768366,667.5,653.0,661.0625,56289.0
2015-06-10 09:15:00,663.915433,666.0,643.59998,656.5749975,57435.0
2015-06-11 09:15:00,660.245215,664.5,631.09998,645.8625025,55542.0
2015-06-12 09:15:00,653.053859,653.053859,599.04999,620.6624925,106407.0
2015-06-15 09:15:00,636.858176,646.0,606.70001,624.0,204500.0
2015-06-16 09:15:00,630.429088,665.0,611.04999,630.54999,366225.0
2015-06-17 09:15:00,630.489539,658.0,630.489539,647.0500025,119345.0
2015-06-18 09:15:00,638.769771,664.45001,638.769771,652.0250075,121832.0
2015-06-19 09:15:00,645.397389,659.29999,642.0,650.3249975,84661.0
2015-06-22 09:15:00,647.861193,657.29999,645.54999,650.86249,201168.0
2015-06-23 09:15:00,649.3618415,652.79999,641.70001,647.287505,72673.0
2015-06-24 09:15:00,648.324673,652.04999,641.0,647.0999925,57296.0
2015-06-25 09:15:00,647.712333,652.0,641.0,646.5749975,70529.0
2015-06-26 09:15:00,647.143665,656.34998,645.04999,649.8499925,281381.0
2015-06-29 09:15:00,648.496829,648.70001,631.25,641.287505,65828.0
2015-06-30 09:15:00,644.892167,656.34998,640.15002,646.2750075,61829.0
2015-07-01 09:15:00,645.583587,665.5,645.20001,655.3249975,103842.0
2015-07-02 09:15:00,650.454292,670.0,650.454292,662.8125,117712.0
2015-07-03 09:15:00,656.633396,670.25,656.633396,665.17499,52955.0
2015-07-06 09:15:00,660.904193,690.0,650.0,670.67499,102588.0
2015-07-07 09:15:00,665.7895915,684.0,665.7895915,676.04999,53521.0
2015-07-08 09:15:00,670.919791,673.40002,630.0,654.7125075,988321.0
2015-07-09 09:15:00,662.816149,662.816149,633.5,642.6750025,53296.0
2015-07-10 09:15:00,652.745576,661.95001,634.20001,648.0250075,82945.0
2015-07-13 09:15:00,650.385292,676.0,650.385292,664.75,69194.0
2015-07-14 09:15:00,657.567646,672.5,655.09998,665.274995,35426.0
2015-07-15 09:15:00,661.4213205,670.0,659.0,663.1750025,50822.0
2015-07-16 09:15:00,662.2981615,700.0,660.65002,676.9625075,225473.0
2015-07-17 09:15:00,669.6303345,684.34998,666.0,675.837495,58181.0
2015-07-20 09:15:00,672.733915,675.0,650.25,666.25,69459.0
2015-07-21 09:15:00,669.4919575,672.5,654.09998,663.4749925,43125.0
2015-07-22 09:15:00,666.483475,666.483475,653.0,659.2249925,35235.0
2015-07-23 09:15:00,662.854234,664.0,653.0,656.1374975,60913.0
2015-07-24 09:15:00,659.495866,662.0,646.70001,652.6125025,82148.0
2015-07-27 09:15:00,656.054184,656.054184,641.65002,648.375,66696.0
2015-07-28 09:15:00,652.214592,654.40002,642.0,649.037505,98928.0
2015-07-29 09:15:00,650.6260485,669.0,650.0,660.912505,290296.0
2015-07-30 09:15:00,655.769277,665.0,653.25,659.5625,498035.0
2015-07-31 09:15:00,657.6658885,666.09998,651.0,659.1374975,157476.0
2015-08-03 09:15:00,658.401693,660.20001,645.0,651.1750025,125150.0
2015-08-04 09:15:00,654.788348,683.70001,639.95001,658.1500075,1679347.0
2015-08-05 09:15:00,656.469178,687.5,656.469178,672.975005,757151.0
2015-08-06 09:15:00,664.7220915,699.0,664.29999,683.375,257218.0
2015-08-07 09:15:00,674.048546,727.70001,674.048546,705.6999975,390748.0
2015-08-10 09:15:00,689.874272,739.90002,689.874272,721.662505,157647.0
2015-08-11 09:15:00,705.7683885,725.0,692.59998,708.2874925,76865.0
2015-08-12 09:15:00,707.0279405,707.0279405,672.34998,685.125,71631.0
2015-08-13 09:15:00,696.07647,698.70001,662.5,680.75,120485.0
2015-08-14 09:15:00,688.413235,705.0,678.90002,694.01251,62469.0
2015-08-17 09:15:00,691.2128725,704.0,687.65002,698.45001,42734.0
2015-08-18 09:15:00,694.831441,709.75,688.0,698.8874975,40291.0
2015-08-19 09:15:00,696.859469,699.0,685.54999,693.7624975,24717.0
2015-08-20 09:15:00,695.310983,699.95001,675.54999,690.7375025,63715.0
2015-08-21 09:15:00,693.024243,699.0,674.0,685.1999975,39184.0
2015-08-24 09:15:00,689.11212,689.90002,595.09998,646.25,192111.0
2015-08-25 09:15:00,667.68106,677.09998,596.65002,640.899995,189160.0
2015-08-26 09:15:00,654.2905275,689.0,654.0,669.6750025,100332.0
2015-08-27 09:15:00,661.982765,698.0,661.982765,689.0749975,240822.0
2015-08-28 09:15:00,675.528881,704.45001,675.528881,695.3249975,98148.0
2015-08-31 09:15:00,685.426939,728.40002,685.426939,708.3125,152776.0
2015-09-01 09:15:00,696.8697195,724.04999,696.8697195,710.350005,111915.0
2015-09-02 09:15:00,703.609862,720.0,703.609862,712.45001,78850.0
2015-09-03 09:15:00,708.029936,718.75,690.5,705.274995,75262.0
2015-09-04 09:15:00,706.6524655,706.6524655,665.09998,683.8375075,128908.0
2015-09-07 09:15:00,695.2449865,695.2449865,658.40002,672.925015,61815.0
2015-09-08 09:15:00,684.085001,684.085001,642.0,664.5749975,95576.0
2015-09-09 09:15:00,674.329999,684.79999,665.0,672.9250025,64942.0
2015-09-10 09:15:00,673.627501,676.0,652.20001,665.57501,69907.0
2015-09-11 09:15:00,669.6012555,673.34998,658.20001,666.337495,86392.0
2015-09-14 09:15:00,667.969375,671.0,641.09998,659.399995,130638.0
2015-09-15 09:15:00,663.684685,666.90002,633.79999,650.912505,100415.0
2015-09-16 09:15:00,657.298595,657.298595,598.0,629.0250075,380468.0
2015-09-18 09:15:00,643.161801,650.0,620.90002,635.537505,149642.0
2015-09-21 09:15:00,639.349653,647.0,628.54999,637.962495,50180.0
2015-09-22 09:15:00,638.656074,649.95001,631.40002,642.8375075,59319.0
2015-09-23 09:15:00,640.746791,646.84998,630.0,640.8749875,29168.0
2015-09-24 09:15:00,640.810889,640.810889,622.25,631.1624925,47480.0
2015-09-28 09:15:00,635.986691,650.0,620.0,636.4625075,48789.0
2015-09-29 09:15:00,636.224599,639.0,624.0,630.225005,45353.0
2015-09-30 09:15:00,633.224802,646.0,633.15002,637.32501,83020.0
2015-10-01 09:15:00,635.274906,644.84998,629.15002,637.9375,143378.0
2015-10-05 09:15:00,636.606203,657.5,636.0,643.3625025,105538.0
2015-10-06 09:15:00,639.984353,654.70001,637.0,647.8375075,68134.0
2015-10-07 09:15:00,643.91093,664.0,643.70001,652.7750075,98339.0
2015-10-08 09:15:00,648.342969,660.0,635.0,652.4250025,56374.0
2015-10-09 09:15:00,650.383986,669.20001,650.383986,660.212495,79770.0
2015-10-12 09:15:00,655.2982405,696.0,655.2982405,680.51251,90740.0
2015-10-13 09:15:00,667.905375,684.40002,667.905375,678.07501,32464.0
2015-10-14 09:15:00,672.9901925,689.0,672.9901925,681.73749,41743.0
2015-10-15 09:15:00,677.363841,693.15002,677.0,684.862515,77615.0
2015-10-16 09:15:00,681.113178,690.0,662.0,677.5625,47042.0
2015-10-19 09:15:00,679.337839,683.90002,664.0,675.32501,29571.0
2015-10-20 09:15:00,677.3314245,691.95001,669.04999,679.5749975,40697.0
2015-10-21 09:15:00,678.453211,693.5,667.79999,681.4124925,22517.0
2015-10-23 09:15:00,679.932852,688.0,670.0,678.774995,21584.0
2015-10-26 09:15:00,679.3539235,685.29999,673.0,678.149995,27633.0
2015-10-27 09:15:00,678.751959,692.0,674.0,683.100005,48251.0
2015-10-28 09:15:00,680.925982,680.925982,655.0,665.975005,169505.0
2015-10-29 09:15:00,673.4504935,673.4504935,647.20001,658.787505,108300.0
2015-10-30 09:15:00,666.118999,674.0,641.09998,658.375,104296.0
2015-11-02 09:15:00,662.2469995,685.0,652.65002,667.5875075,48647.0
2015-11-03 09:15:00,664.9172535,685.0,661.0,672.04999,52911.0
2015-11-04 09:15:00,668.483622,672.0,654.0,664.0749975,43027.0
2015-11-05 09:15:00,666.27931,666.27931,645.0,652.01251,28919.0
2015-11-06 09:15:00,659.14591,659.14591,642.0,648.625,40854.0
2015-11-09 09:15:00,653.885455,653.885455,622.20001,634.9124925,26761.0
2015-11-10 09:15:00,644.398974,646.75,620.04999,634.75,25230.0
2015-11-11 09:15:00,639.574487,639.574487,625.0,630.3125,4585.0
2015-11-13 09:15:00,634.9434935,634.9434935,618.09998,626.600005,33903.0
2015-11-16 09:15:00,630.771749,636.70001,619.0,627.537505,31074.0
2015-11-17 09:15:00,629.154627,650.0,629.154627,638.9499975,27044.0
2015-11-18 09:15:00,634.052312,645.0,634.0,639.1125025,17366.0
2015-11-19 09:15:00,636.582407,648.0,636.582407,643.6374975,20011.0
2015-11-20 09:15:00,640.109952,670.0,640.109952,657.1875,42625.0
2015-11-23 09:15:00,648.648726,670.0,629.09998,652.4124925,65318.0
2015-11-24 09:15:00,650.530609,650.530609,627.0,640.5,68668.0
2015-11-26 09:15:00,645.5153045,653.75,635.0,643.8125,20367.0
2015-11-27 09:15:00,644.663902,647.84998,633.09998,640.637485,32939.0
2015-11-30 09:15:00,642.6506935,650.0,627.0,639.11249,79399.0
2015-12-01 09:15:00,640.881592,648.95001,635.0,641.6624925,39995.0
2015-12-02 09:15:00,641.272042,643.84998,630.0,639.324985,38422.0
2015-12-03 09:15:00,640.2985135,646.0,632.59998,640.587495,47960.0
2015-12-04 09:15:00,640.443004,640.443004,626.09998,633.67499,77964.0
2015-12-07 09:15:00,637.058997,637.058997,620.09998,627.574985,67485.0
2015-12-08 09:15:00,632.316991,636.84998,621.95001,628.11249,49544.0
2015-12-09 09:15:00,630.2147405,630.2147405,616.0,623.4625075,60823.0
2015-12-10 09:15:00,626.838624,697.95001,613.20001,641.912505,162251.0
2015-12-11 09:15:00,634.3755645,643.95001,585.90002,617.2500125,2688665.0
2015-12-14 09:15:00,625.8127885,625.8127885,587.20001,599.51251,382691.0
2015-12-15 09:15:00,612.662649,612.662649,597.0,603.7750075,153145.0
2015-12-16 09:15:00,608.218828,621.0,591.65002,606.850005,473137.0
2015-12-17 09:15:00,607.5344165,634.79999,607.5344165,624.5500025,309162.0
2015-12-18 09:15:00,616.0422095,641.29999,616.0422095,633.7874925,268543.0
2015-12-21 09:15:00,624.914851,634.79999,622.65002,630.100005,87433.0
2015-12-22 09:15:00,627.507428,635.0,624.20001,629.875,114513.0
2015-12-23 09:15:00,628.691214,638.0,625.20001,631.3125,51762.0
2015-12-24 09:15:00,630.001857,635.20001,625.15002,630.5625125,65644.0
2015-12-28 09:15:00,630.282185,634.70001,627.5,631.7750075,56513.0
2015-12-29 09:15:00,631.028596,634.0,626.25,629.8000025,144221.0
2015-12-30 09:15:00,630.414299,643.0,627.79999,635.9124925,78935.0
2015-12-31 09:15:00,633.163396,657.54999,633.163396,644.6624925,102110.0
2016-01-01 09:15:00,638.912944,667.0,638.912944,652.537505,47735.0
2016-01-04 09:15:00,645.7252245,667.45001,645.7252245,659.3125,55800.0
2016-01-05 09:15:00,652.518862,678.5,652.518862,666.6374975,71363.0
2016-01-06 09:15:00,659.57818,688.95001,659.57818,680.212495,54865.0
2016-01-07 09:15:00,669.8953375,706.0,656.0,680.3000025,312362.0
2016-01-08 09:15:00,675.09767,709.5,675.09767,695.3000025,218834.0
2016-01-11 09:15:00,685.198836,701.5,680.34998,694.5124975,158473.0
2016-01-12 09:15:00,689.855667,712.70001,689.855667,704.3625025,362846.0
2016-01-13 09:15:00,697.109085,715.95001,663.70001,694.4375125,192930.0
2016-01-14 09:15:00,695.773299,695.773299,660.04999,679.149995,57027.0
2016-01-15 09:15:00,687.461647,692.45001,650.0,670.462495,52741.0
2016-01-18 09:15:00,678.962071,678.962071,611.59998,629.6874875,78976.0
2016-01-19 09:15:00,654.324779,654.324779,598.0,612.0124975,135972.0
