Date,ha_open,ha_high,ha_low,ha_close,volume
2017-08-16 09:15:00,250.2252606,267.5,250.2252606,261.38125,394948.0
2017-08-17 09:15:00,255.8032553,272.5,255.8032553,264.16875,371032.0
2017-08-18 09:15:00,259.9860026,271.0,259.9860026,266.40625,101292.0
2017-08-21 09:15:00,263.1961263,275.45,263.1961263,270.5625,174506.0
2017-08-22 09:15:00,266.8793132,275.5,266.8793132,272.33125,92988.0
2017-08-23 09:15:00,269.6052816,276.5,268.0,271.5875,119596.0
2017-08-24 09:15:00,270.5963908,273.125,255.375,264.11875,467324.0
2017-08-28 09:15:00,267.3575704,267.3575704,256.55,260.65,366190.0
2017-08-29 09:15:00,264.0037852,264.4,257.025,261.1375,122278.0
2017-08-30 09:15:00,262.5706426,265.0,258.3,261.7125,50212.0
2017-08-31 09:15:00,262.1415713,264.475,256.025,260.79375,104720.0
2017-09-01 09:15:00,261.4676606,263.175,256.8,260.34375,74996.0
2017-09-04 09:15:00,260.9057053,264.0,254.0,258.125,637366.0
2017-09-05 09:15:00,259.5153526,259.875,251.3,255.41875,142132.0
2017-09-06 09:15:00,257.4670513,257.4670513,247.0,251.1125,48278.0
2017-09-07 09:15:00,254.2897756,254.2897756,242.05,247.54375,285780.0
2017-09-08 09:15:00,250.9167628,250.9167628,244.3,246.0875,174480.0
2017-09-11 09:15:00,248.5021314,254.3,247.5,250.1125,191582.0
2017-09-12 09:15:00,249.3073157,255.0,249.3073157,253.575,130804.0
2017-09-13 09:15:00,251.4411578,257.5,250.9,254.38125,76850.0
2017-09-14 09:15:00,252.9112039,257.15,250.5,253.975,107408.0
2017-09-15 09:15:00,253.443102,253.975,247.25,250.5,339824.0
2017-09-18 09:15:00,251.971551,252.5,247.6,249.0875,38922.0
2017-09-19 09:15:00,250.5295255,250.5295255,243.175,245.94375,202062.0
2017-09-20 09:15:00,248.2366378,251.625,245.025,247.26875,909252.0
2017-09-21 09:15:00,247.7526939,249.65,244.5,246.58125,562464.0
2017-09-22 09:15:00,247.166972,247.925,241.85,245.19375,19384.0
2017-09-25 09:15:00,246.180361,246.180361,226.1,237.4875,125046.0
2017-09-26 09:15:00,241.8339305,251.975,237.5,242.7625,196064.0
2017-09-27 09:15:00,242.2982152,254.5,242.2982152,249.58125,216564.0
2017-09-28 09:15:00,245.9397326,252.5,245.125,249.9125,142562.0
2017-09-29 09:15:00,247.9261163,254.375,247.9261163,251.46875,28050.0
2017-10-03 09:15:00,249.6974332,258.85,249.6974332,253.475,69012.0
2017-10-04 09:15:00,251.5862166,257.925,251.5862166,254.75,48280.0
2017-10-05 09:15:00,253.1681083,281.475,253.1681083,267.35,1558772.0
2017-10-06 09:15:00,260.2590542,278.7,260.2590542,271.20625,245366.0
2017-10-09 09:15:00,265.7326521,269.35,260.025,265.60625,43006.0
2017-10-10 09:15:00,265.669451,268.025,260.575,264.5875,42104.0
2017-10-11 09:15:00,265.1284755,265.475,258.825,263.25,37058.0
2017-10-12 09:15:00,264.1892378,272.0,257.5,264.5125,321880.0
2017-10-13 09:15:00,264.3508689,264.5,257.55,261.875,261606.0
2017-10-16 09:15:00,263.1129344,299.5,262.05,275.64375,516132.0
2017-10-17 09:15:00,269.3783422,289.925,269.3783422,280.70625,178450.0
2017-10-18 09:15:00,275.0422961,286.35,275.0422961,281.9,231528.0
2017-10-19 09:15:00,278.471148,288.5,278.471148,283.55625,13866.0
2017-10-23 09:15:00,281.013699,290.0,280.025,283.96875,49152.0
2017-10-24 09:15:00,282.4912245,287.0,276.0,280.09375,57112.0
2017-10-25 09:15:00,281.2924872,294.5,267.4,281.39375,147022.0
2017-10-26 09:15:00,281.3431186,281.3431186,264.0,270.0375,53016.0
2017-10-27 09:15:00,275.6903093,275.6903093,260.25,264.05,61700.0
2017-10-30 09:15:00,269.8701546,269.8701546,252.525,257.6,113554.0
2017-10-31 09:15:00,263.7350773,265.0,250.525,257.70625,111638.0
2017-11-01 09:15:00,260.7206636,270.4,260.7206636,267.0625,114534.0
2017-11-02 09:15:00,263.8915818,271.975,263.8,268.075,26880.0
2017-11-03 09:15:00,265.9832909,272.5,264.575,269.675,13088.0
2017-11-06 09:15:00,267.8291454,272.5,261.05,266.26875,19088.0
2017-11-07 09:15:00,267.0489477,267.0489477,256.675,262.4375,15408.0
2017-11-08 09:15:00,264.7432238,264.7432238,256.0,259.7,7326.0
2017-11-09 09:15:00,262.2216119,275.675,254.575,262.25,307878.0
2017-11-10 09:15:00,262.235806,262.5,253.5,257.8625,199414.0
2017-11-13 09:15:00,260.049153,265.65,256.6,259.8875,157730.0
2017-11-14 09:15:00,259.9683265,259.9683265,252.1,254.30625,32566.0
2017-11-15 09:15:00,257.1372882,257.1372882,252.7,254.3125,41022.0
2017-11-16 09:15:00,255.7248941,262.125,253.45,257.39375,237758.0
2017-11-17 09:15:00,256.559322,260.5,255.125,258.60625,302868.0
2017-11-20 09:15:00,257.582786,259.5,252.525,257.03125,27534.0
2017-11-21 09:15:00,257.307018,258.325,250.65,254.81875,48014.0
2017-11-22 09:15:00,256.062884,257.0,239.65,249.025,510280.0
2017-11-23 09:15:00,252.543942,253.725,245.0,248.58125,746238.0
2017-11-24 09:15:00,250.562596,257.225,250.275,253.6625,442208.0
2017-11-27 09:15:00,252.112548,258.6,252.112548,256.275,99432.0
2017-11-28 09:15:00,254.193774,260.475,253.0,256.24375,260922.0
2017-11-29 09:15:00,255.218762,261.0,255.218762,258.425,315760.0
2017-11-30 09:15:00,256.821881,260.5,256.821881,258.15,286022.0
2017-12-01 09:15:00,257.4859405,263.525,253.175,257.73125,66522.0
2017-12-04 09:15:00,257.6085952,269.1,257.5,262.15625,375382.0
2017-12-05 09:15:00,259.8824226,292.5,259.8824226,274.28125,1525906.0
2017-12-06 09:15:00,267.0818363,279.35,267.0818363,275.1625,382822.0
2017-12-07 09:15:00,271.1221682,282.725,271.1221682,279.2625,78266.0
2017-12-08 09:15:00,275.1923341,284.975,275.1923341,282.33125,432816.0
2017-12-11 09:15:00,278.761792,283.075,276.3,278.80625,41726.0
2017-12-12 09:15:00,278.784021,282.75,278.55,280.9,631504.0
2017-12-13 09:15:00,279.8420105,285.0,276.75,280.56875,96928.0
2017-12-14 09:15:00,280.2053802,284.625,276.275,279.9875,60434.0
2017-12-15 09:15:00,280.0964401,301.325,280.0964401,289.61875,238702.0
2017-12-18 09:15:00,284.857595,309.5,284.857595,296.93125,254958.0
2017-12-19 09:15:00,290.8944225,299.1,288.0,292.9,65876.0
2017-12-20 09:15:00,291.8972112,302.95,288.425,295.93125,240660.0
2017-12-21 09:15:00,293.9142306,305.0,292.925,300.70625,106964.0
2017-12-22 09:15:00,297.3102403,304.15,297.3102403,301.3375,102312.0
2017-12-26 09:15:00,299.3238702,306.95,298.05,301.58125,103370.0
2017-12-27 09:15:00,300.4525601,307.2,293.4,299.625,79398.0
2017-12-28 09:15:00,300.03878,341.5,300.0,317.83125,424704.0
2017-12-29 09:15:00,308.935015,325.5,308.525,316.75,166886.0
2018-01-01 09:15:00,312.8425075,332.2,312.8425075,321.85625,273100.0
2018-01-02 09:15:00,317.3493788,326.95,312.0,318.625,193610.0
2018-01-03 09:15:00,317.9871894,320.0,307.5,313.75625,1625262.0
2018-01-04 09:15:00,315.8717197,315.8717197,286.7,298.88125,849810.0
2018-01-05 09:15:00,307.3764848,307.3764848,286.4,290.11875,679026.0
2018-01-08 09:15:00,298.7476174,300.0,285.0,292.1375,827008.0
2018-01-09 09:15:00,295.4425587,303.3,295.05,299.51875,624778.0
2018-01-10 09:15:00,297.4806544,306.875,292.0,299.34375,250100.0
2018-01-11 09:15:00,298.4122022,310.7,296.95,301.98125,374934.0
2018-01-12 09:15:00,300.1967261,305.025,294.0,300.41875,223652.0
2018-01-15 09:15:00,300.307738,310.0,297.625,303.40625,126996.0
2018-01-16 09:15:00,301.856994,310.0,294.125,303.48125,222146.0
2018-01-17 09:15:00,302.669122,308.5,294.0,303.4,184580.0
2018-01-18 09:15:00,303.034561,309.0,299.0,304.7625,159190.0
2018-01-19 09:15:00,303.8985305,307.5,296.0,300.725,154056.0
2018-01-22 09:15:00,302.3117652,314.3,300.0,305.7625,111104.0
2018-01-23 09:15:00,304.0371326,319.475,304.0371326,312.75,68828.0
2018-01-24 09:15:00,308.3935663,328.175,308.3935663,319.5,306546.0
2018-01-25 09:15:00,313.9467832,331.95,313.9467832,324.84375,83674.0
2018-01-29 09:15:00,319.3952666,325.0,312.125,319.225,201580.0
2018-01-30 09:15:00,319.3101333,324.5,311.625,317.25625,111354.0
2018-01-31 09:15:00,318.2831916,332.5,317.825,324.28125,142166.0
2018-02-01 09:15:00,321.2822208,349.675,321.2822208,336.3,268134.0
2018-02-02 09:15:00,328.7911104,345.0,307.775,328.75625,202736.0
2018-02-05 09:15:00,328.7736802,328.7736802,292.225,303.3625,355130.0
2018-02-06 09:15:00,316.0680901,316.0680901,285.05,296.3,371686.0
2018-02-07 09:15:00,306.184045,310.0,301.65,305.86875,76692.0
2018-02-08 09:15:00,306.0263975,317.05,305.0,311.4875,105098.0
2018-02-09 09:15:00,308.7569488,308.7569488,290.025,300.41875,251394.0
2018-02-12 09:15:00,304.5878494,304.5878494,295.55,299.3625,38656.0
2018-02-14 09:15:00,301.9751747,313.5,297.725,302.84375,125428.0
2018-02-15 09:15:00,302.4094624,313.75,298.25,306.48125,183518.0
2018-02-16 09:15:00,304.4453562,306.25,300.025,303.48125,26600.0
2018-02-19 09:15:00,303.9633031,307.475,299.4,304.0875,95284.0
2018-02-20 09:15:00,304.0254016,306.5,294.925,301.25,215312.0
2018-02-21 09:15:00,302.6377008,302.6377008,290.275,295.44375,162412.0
2018-02-22 09:15:00,299.0407254,299.0407254,280.0,286.90625,315962.0
2018-02-23 09:15:00,292.9734877,292.9734877,280.5,284.81875,342072.0
2018-02-26 09:15:00,288.8961188,300.875,284.475,290.35,338740.0
2018-02-27 09:15:00,289.6230594,293.9,289.6230594,292.58125,52554.0
2018-02-28 09:15:00,291.1021547,294.25,285.025,290.45625,336426.0
2018-03-01 09:15:00,290.7792024,318.1,287.0,298.78125,440010.0
2018-03-05 09:15:00,294.7802262,331.0,294.7802262,313.7625,778230.0
2018-03-06 09:15:00,304.2713631,362.5,304.2713631,331.3,1350134.0
2018-03-07 09:15:00,317.7856816,347.5,317.6,331.575,435562.0
2018-03-08 09:15:00,324.6803408,356.95,324.6803408,345.79375,470170.0
2018-03-09 09:15:00,335.2370454,355.0,335.2370454,349.08125,452558.0
2018-03-12 09:15:00,342.1591477,356.475,337.5,346.325,667862.0
2018-03-13 09:15:00,344.2420738,345.0,335.25,339.9375,487994.0
2018-03-14 09:15:00,342.0897869,342.0897869,319.475,329.15,199052.0
2018-03-15 09:15:00,335.6198934,335.6198934,306.525,316.15625,562866.0
2018-03-16 09:15:00,325.8880717,325.8880717,296.675,306.53125,1892098.0
2018-03-19 09:15:00,316.2096608,316.2096608,292.6,301.26875,195774.0
2018-03-20 09:15:00,308.7392054,308.7392054,287.275,297.625,1174830.0
2018-03-21 09:15:00,303.1821027,306.55,300.775,304.375,80040.0
2018-03-22 09:15:00,303.7785514,305.0,298.0,301.38125,39048.0
2018-03-23 09:15:00,302.5799007,306.0,290.0,296.5875,70820.0
2018-03-26 09:15:00,299.5837004,306.0,299.5837004,302.525,38186.0
2018-03-27 09:15:00,301.0543502,303.4,295.1,299.875,320106.0
2018-03-28 09:15:00,300.4646751,303.6,288.5,296.51875,465496.0
2018-04-02 09:15:00,298.4917126,307.225,295.05,302.9875,61490.0
2018-04-03 09:15:00,300.7396063,305.375,300.05,303.4,68718.0
2018-04-04 09:15:00,302.0698032,305.75,289.5,297.73125,101572.0
2018-04-05 09:15:00,299.9005266,299.9005266,290.2,293.7625,71596.0
2018-04-06 09:15:00,296.8315133,298.0,289.05,294.1375,57318.0
2018-04-09 09:15:00,295.4845066,295.4845066,290.125,292.1625,26758.0
2018-04-10 09:15:00,293.8235033,293.8235033,285.5,289.925,69920.0
2018-04-11 09:15:00,291.8742516,298.75,290.075,293.88125,307812.0
2018-04-12 09:15:00,292.8777508,298.5,290.025,293.5125,207050.0
2018-04-13 09:15:00,293.1951254,296.475,288.075,291.23125,41372.0
2018-04-16 09:15:00,292.2131877,292.2131877,283.0,286.325,156068.0
2018-04-17 09:15:00,289.2690938,295.4,283.525,289.71875,147722.0
2018-04-18 09:15:00,289.4939219,306.0,289.4939219,303.125,200264.0
2018-04-19 09:15:00,296.309461,321.7,296.309461,315.66875,352282.0
2018-04-20 09:15:00,305.9891055,319.5,305.9891055,316.23125,145390.0
2018-04-23 09:15:00,311.1101778,326.725,301.5,314.6,360658.0
2018-04-24 09:15:00,312.8550889,312.8550889,297.5,303.0375,219804.0
2018-04-25 09:15:00,307.9462944,307.9462944,295.625,301.1875,150784.0
2018-04-26 09:15:00,304.5668972,307.45,300.0,303.19375,210622.0
2018-04-27 09:15:00,303.8803236,319.425,303.8803236,311.1375,171402.0
2018-04-30 09:15:00,307.5089118,315.275,307.5089118,312.79375,341642.0
2018-05-02 09:15:00,310.1513309,314.0,305.0,309.3375,50698.0
2018-05-03 09:15:00,309.7444154,317.5,308.05,312.375,28644.0
2018-05-04 09:15:00,311.0597077,319.175,309.5,313.86875,140792.0
2018-05-07 09:15:00,312.4642288,314.4,307.5,311.41875,94354.0
2018-05-08 09:15:00,311.9414894,319.25,307.5,312.51875,154064.0
2018-05-09 09:15:00,312.2301197,313.65,307.525,311.075,88826.0
2018-05-10 09:15:00,311.6525598,311.6525598,300.0,305.89375,104592.0
2018-05-11 09:15:00,308.7731549,317.5,299.05,309.14375,357722.0
2018-05-14 09:15:00,308.9584524,330.0,308.9584524,320.75,349324.0
2018-05-15 09:15:00,314.8542262,349.5,314.8542262,334.025,713456.0
2018-05-16 09:15:00,324.4396131,344.45,324.4396131,338.23125,173978.0
2018-05-17 09:15:00,331.3354316,349.95,331.3354316,344.81875,163374.0
2018-05-18 09:15:00,338.0770908,351.75,338.0770908,345.75625,142088.0
2018-05-21 09:15:00,341.9166704,357.5,341.9166704,352.3375,200972.0
2018-05-22 09:15:00,347.1270852,359.25,347.1270852,357.31875,271656.0
2018-05-23 09:15:00,352.2229176,359.95,350.65,356.5875,115708.0
2018-05-24 09:15:00,354.4052088,357.975,342.075,350.29375,199570.0
2018-05-25 09:15:00,352.3494794,357.0,337.0,345.8375,173440.0
2018-05-28 09:15:00,349.0934897,366.0,349.0934897,359.5375,207050.0
2018-05-29 09:15:00,354.3154948,362.0,348.05,356.68125,102180.0
2018-05-30 09:15:00,355.4983724,357.3,347.775,352.0875,304622.0
2018-05-31 09:15:00,353.7929362,353.7929362,334.675,345.48125,1599014.0
2018-06-01 09:15:00,349.6370931,350.95,340.025,343.5375,87374.0
2018-06-04 09:15:00,346.5872966,346.5872966,326.0,334.28125,57698.0
2018-06-05 09:15:00,340.4342733,340.4342733,311.6,323.00625,278410.0
2018-06-06 09:15:00,331.7202616,335.0,319.175,327.00625,147642.0
2018-06-07 09:15:00,329.3632558,334.1,320.225,325.85625,86904.0
2018-06-08 09:15:00,327.6097529,327.6097529,318.575,321.1625,453520.0
2018-06-11 09:15:00,324.3861264,332.5,315.125,324.09375,549862.0
2018-06-12 09:15:00,324.2399382,328.3,321.275,324.46875,122092.0
2018-06-13 09:15:00,324.3543441,326.9,315.0,321.6125,305912.0
2018-06-14 09:15:00,322.983422,326.6,315.075,320.75,1045308.0
2018-06-15 09:15:00,321.866711,326.2,318.825,323.05625,94374.0
2018-06-18 09:15:00,322.4614805,324.625,314.0,321.1125,88288.0
2018-06-19 09:15:00,321.7869902,323.25,310.0,317.575,244054.0
2018-06-20 09:15:00,319.6809951,322.825,313.8,316.6,451686.0
2018-06-21 09:15:00,318.1404976,326.25,314.625,319.33125,680152.0
2018-06-22 09:15:00,318.7358738,319.75,312.175,316.70625,128342.0
2018-06-25 09:15:00,317.7210619,322.5,317.5,319.85,417382.0
2018-06-26 09:15:00,318.785531,325.025,317.5,320.79375,117032.0
2018-06-27 09:15:00,319.7896405,321.95,311.475,318.51875,125792.0
2018-06-28 09:15:00,319.1541952,327.5,310.5,319.325,330276.0
2018-06-29 09:15:00,319.2395976,335.0,319.2395976,330.475,112272.0
2018-07-02 09:15:00,324.8572988,342.075,324.8572988,332.55625,85258.0
2018-07-03 09:15:00,328.7067744,329.975,320.1,323.88125,26534.0
2018-07-04 09:15:00,326.2940122,329.375,320.0,323.7,130078.0
2018-07-05 09:15:00,324.9970061,326.225,313.025,319.99375,416836.0
2018-07-06 09:15:00,322.495378,327.5,319.05,322.56875,103284.0
2018-07-09 09:15:00,322.532064,330.0,320.55,324.825,49898.0
2018-07-10 09:15:00,323.678532,330.0,323.5,327.1375,191812.0
2018-07-11 09:15:00,325.408016,335.625,325.408016,329.3875,46728.0
2018-07-12 09:15:00,327.397758,329.925,327.2,328.675,48142.0
2018-07-13 09:15:00,328.036379,330.0,320.5,325.49375,52654.0
2018-07-16 09:15:00,326.7650645,327.5,320.05,324.1375,168158.0
2018-07-17 09:15:00,325.4512822,331.5,322.5,325.75,50888.0
2018-07-18 09:15:00,325.6006411,326.35,312.5,321.2625,456250.0
2018-07-19 09:15:00,323.4315706,324.475,315.05,320.0125,43490.0
2018-07-20 09:15:00,321.7220353,330.025,317.65,324.16875,73526.0
2018-07-23 09:15:00,322.9453926,325.0,317.5,321.1625,95564.0
2018-07-24 09:15:00,322.0539463,327.0,312.75,320.9875,86944.0
2018-07-25 09:15:00,321.5207232,321.5207232,310.575,315.30625,145822.0
2018-07-26 09:15:00,318.4134866,318.4134866,296.0,306.98125,869068.0
2018-07-27 09:15:00,312.6973683,315.5,302.925,309.4375,270176.0
2018-07-30 09:15:00,311.0674342,316.0,305.0,309.86875,90134.0
2018-07-31 09:15:00,310.4680921,320.0,303.025,310.06875,1492376.0
2018-08-01 09:15:00,310.268421,325.5,310.268421,320.775,149176.0
2018-08-02 09:15:00,315.5217105,325.1,315.5217105,323.53125,114092.0
2018-08-03 09:15:00,319.5264802,325.025,319.5264802,323.45,25018.0
2018-08-06 09:15:00,321.4882401,325.0,321.4,323.5875,54242.0
2018-08-07 09:15:00,322.53787,327.5,317.5,324.025,14902.0
2018-08-08 09:15:00,323.281435,324.0,315.5,320.3125,72214.0
2018-08-09 09:15:00,321.7969675,324.0,316.125,320.70625,135134.0
2018-08-10 09:15:00,321.2516088,324.5,319.075,322.39375,72682.0
2018-08-13 09:15:00,321.8226794,324.0,317.5,319.9375,65258.0
2018-08-14 09:15:00,320.8800897,325.0,314.5,320.1,98522.0
2018-08-16 09:15:00,320.4900448,321.6,311.4,317.54375,53290.0
2018-08-17 09:15:00,319.0168974,319.0168974,311.3,314.3875,74116.0
2018-08-20 09:15:00,316.7021987,316.7021987,301.75,309.225,104016.0
2018-08-21 09:15:00,312.9635994,312.9635994,302.225,306.925,97406.0
2018-08-23 09:15:00,309.9442997,310.0,301.5,305.325,258284.0
2018-08-24 09:15:00,307.6346498,307.6346498,302.0,303.53125,740960.0
2018-08-27 09:15:00,305.5829499,305.5829499,296.55,300.7375,1872906.0
2018-08-28 09:15:00,303.160225,304.0,301.35,303.2625,104240.0
2018-08-29 09:15:00,303.2113625,307.5,301.65,304.175,67750.0
2018-08-30 09:15:00,303.6931812,306.0,296.5,302.23125,49224.0
2018-08-31 09:15:00,302.9622156,319.95,301.5,309.1375,125220.0
2018-09-03 09:15:00,306.0498578,315.95,302.95,310.14375,50288.0
2018-09-04 09:15:00,308.0968039,324.675,302.975,311.36875,243226.0
2018-09-05 09:15:00,309.732777,315.3,304.125,310.3,88924.0
2018-09-06 09:15:00,310.0163885,310.475,298.0,303.96875,69500.0
2018-09-07 09:15:00,306.9925692,306.9925692,299.025,301.9375,25320.0
2018-09-10 09:15:00,304.4650346,305.0,300.0,302.575,39756.0
2018-09-11 09:15:00,303.5200173,303.5200173,296.525,299.88125,136102.0
2018-09-12 09:15:00,301.7006336,306.325,287.6,296.26875,74444.0
2018-09-14 09:15:00,298.9846918,310.0,289.0,298.41875,293562.0
2018-09-17 09:15:00,298.7017209,309.0,298.025,303.95625,30578.0
2018-09-18 09:15:00,301.3289854,302.775,294.0,299.20625,25970.0
2018-09-19 09:15:00,300.2676177,302.5,290.5,297.4625,37792.0
2018-09-21 09:15:00,298.8650588,317.5,282.5,304.025,215508.0
2018-09-24 09:15:00,301.4450294,314.95,291.575,303.95,42468.0
2018-09-25 09:15:00,302.6975147,302.6975147,277.55,290.54375,57852.0
2018-09-26 09:15:00,296.6206324,296.6206324,283.075,288.275,66696.0
2018-09-27 09:15:00,292.4478162,292.4478162,273.05,278.6375,39838.0
2018-09-28 09:15:00,285.5426581,285.5426581,269.025,275.7125,76832.0
2018-10-01 09:15:00,280.627579,283.0,260.525,269.00625,592060.0
2018-10-03 09:15:00,274.8169145,274.8169145,253.0,262.375,110038.0
2018-10-04 09:15:00,268.5959572,275.0,249.2,263.4,246322.0
2018-10-05 09:15:00,265.9979786,270.0,263.5,266.95625,32112.0
2018-10-08 09:15:00,266.4771143,271.975,255.0,264.6375,28200.0
2018-10-09 09:15:00,265.5573072,265.5573072,244.5,254.85625,137540.0
2018-10-10 09:15:00,260.2067786,265.0,255.075,259.16875,36254.0
2018-10-11 09:15:00,259.6877643,266.1,252.5,257.925,28998.0
2018-10-12 09:15:00,258.8063822,272.5,255.8,263.45625,24262.0
2018-10-15 09:15:00,261.1313161,274.0,259.5,267.55625,211342.0
2018-10-16 09:15:00,264.343783,274.55,257.5,264.94375,23844.0
2018-10-17 09:15:00,264.6437665,283.8,264.6437665,276.55625,43964.0
2018-10-19 09:15:00,270.6000082,279.425,268.125,274.55625,59276.0
2018-10-22 09:15:00,272.5781291,274.0,270.025,271.64375,7490.0
2018-10-23 09:15:00,272.1109396,275.0,265.0,268.425,48720.0
2018-10-24 09:15:00,270.2679698,274.1,266.375,268.93125,53820.0
2018-10-25 09:15:00,269.5996099,277.5,262.0,267.36875,1891638.0
2018-10-26 09:15:00,268.48418,282.5,268.48418,274.11875,2031612.0
2018-10-29 09:15:00,271.301465,273.0,267.0,270.83125,36210.0
2018-10-30 09:15:00,271.0663575,282.35,270.0,274.825,110588.0
2018-10-31 09:15:00,272.9456788,280.0,272.9456788,275.7375,44690.0
2018-11-01 09:15:00,274.3415894,289.25,274.3415894,281.475,246060.0
2018-11-02 09:15:00,277.9082947,295.5,277.9082947,289.2125,526334.0
2018-11-05 09:15:00,283.5603974,294.95,282.675,289.6125,75406.0
2018-11-06 09:15:00,286.5864487,307.85,286.5864487,302.28125,235144.0
2018-11-07 09:15:00,294.4338494,304.95,294.4338494,302.7375,3842.0
2018-11-09 09:15:00,298.5856747,306.45,295.475,301.43125,89380.0
2018-11-12 09:15:00,300.0084624,300.0084624,293.6,296.49375,96780.0
2018-11-13 09:15:00,298.2511062,302.5,293.875,297.85625,60086.0
2018-11-14 09:15:00,298.0536781,304.25,296.5,300.9125,68504.0
2018-11-15 09:15:00,299.483089,303.5,297.55,301.26875,27490.0
2018-11-16 09:15:00,300.3759195,307.375,298.025,302.50625,49494.0
2018-11-19 09:15:00,301.4410848,315.0,301.0,307.7125,85412.0
2018-11-20 09:15:00,304.5767924,312.5,302.5,308.025,30772.0
2018-11-21 09:15:00,306.3008962,306.3008962,300.0,302.90625,12602.0
2018-11-22 09:15:00,304.6035731,304.6035731,297.3,300.43125,51902.0
2018-11-26 09:15:00,302.5174116,311.075,292.8,302.15,68382.0
2018-11-27 09:15:00,302.3337058,307.5,299.0,302.675,48564.0
2018-11-28 09:15:00,302.5043529,304.95,297.85,301.875,97362.0
2018-11-29 09:15:00,302.1896764,302.1896764,297.65,299.8375,32690.0
2018-11-30 09:15:00,301.0135882,315.65,299.0,305.23125,141776.0
2018-12-03 09:15:00,303.1224191,320.05,303.1224191,310.7375,212212.0
2018-12-04 09:15:00,306.9299596,315.0,306.9299596,311.09375,129338.0
2018-12-05 09:15:00,309.0118548,313.425,301.1,306.84375,118844.0
2018-12-06 09:15:00,307.9278024,308.675,298.7,302.975,45066.0
2018-12-07 09:15:00,305.4514012,307.025,298.025,302.20625,23468.0
2018-12-10 09:15:00,303.8288256,303.8288256,295.65,298.15625,56782.0
2018-12-11 09:15:00,300.9925378,300.9925378,291.65,295.95,38662.0
2018-12-12 09:15:00,298.4712689,312.5,297.5,304.69375,30402.0
2018-12-13 09:15:00,301.5825094,314.5,301.5825094,309.95625,51534.0
2018-12-14 09:15:00,305.7693797,313.425,305.625,308.51875,12168.0
2018-12-17 09:15:00,307.1440648,311.0,301.0,306.325,65470.0
2018-12-18 09:15:00,306.7345324,307.4,299.0,302.7875,27700.0
2018-12-19 09:15:00,304.7610162,304.9,299.275,301.58125,40006.0
2018-12-20 09:15:00,303.1711331,305.975,296.475,300.49375,32146.0
2018-12-21 09:15:00,301.8324416,301.8324416,287.8,294.4125,138406.0
2018-12-24 09:15:00,298.1224708,298.1224708,284.6,290.1125,27140.0
2018-12-26 09:15:00,294.1174854,294.1174854,276.2,281.725,30696.0
2018-12-27 09:15:00,287.9212427,287.9212427,281.575,283.225,40102.0
2018-12-28 09:15:00,285.5731214,287.3,276.1,281.0625,36814.0
2018-12-31 09:15:00,283.3178107,283.5,278.25,281.1375,31794.0
2019-01-01 09:15:00,282.2276554,289.45,280.25,284.63125,13334.0
2019-01-02 09:15:00,283.4294527,288.95,283.4294527,287.5375,48842.0
2019-01-03 09:15:00,285.4834764,293.0,284.075,287.875,723718.0
2019-01-04 09:15:00,286.6792382,294.65,286.6792382,290.78125,28374.0
2019-01-07 09:15:00,288.7302441,295.0,288.7302441,293.3125,13586.0
2019-01-08 09:15:00,291.021372,292.0,285.7,289.2375,259552.0
2019-01-09 09:15:00,290.129436,290.129436,287.025,288.0625,71862.0
2019-01-10 09:15:00,289.095968,291.0,276.0,285.275,2565750.0
2019-01-11 09:15:00,287.185484,287.185484,279.05,281.98125,878478.0
2019-01-14 09:15:00,284.583367,284.583367,276.025,278.59375,228540.0
2019-01-15 09:15:00,281.5885585,290.175,279.0,284.2,111476.0
2019-01-16 09:15:00,282.8942792,290.875,282.775,286.70625,30480.0
2019-01-17 09:15:00,284.8002646,291.1,281.0,284.9875,90942.0
2019-01-18 09:15:00,284.8938823,290.825,281.025,285.39375,14326.0
2019-01-21 09:15:00,285.1438162,293.75,285.1438162,290.40625,11676.0
2019-01-22 09:15:00,287.7750331,300.95,286.675,293.45625,39914.0
2019-01-23 09:15:00,290.6156416,303.5,290.6156416,299.95,35998.0
2019-01-24 09:15:00,295.2828208,310.0,295.2828208,304.275,156838.0
2019-01-25 09:15:00,299.7789104,311.0,298.025,304.13125,203458.0
2019-01-28 09:15:00,301.9550802,305.0,296.825,301.89375,72062.0
2019-01-29 09:15:00,301.9244151,302.225,297.05,299.35,40510.0
2019-01-30 09:15:00,300.6372076,304.0,286.525,297.125,718716.0
2019-01-31 09:15:00,298.8811038,307.0,297.725,302.34375,54102.0
2019-02-01 09:15:00,300.6124269,317.4,298.025,306.35,233046.0
2019-02-04 09:15:00,303.4812134,309.85,295.05,302.54375,83072.0
2019-02-05 09:15:00,303.0124817,303.0124817,283.2,290.44375,430108.0
2019-02-06 09:15:00,296.7281158,296.7281158,277.95,284.1125,452180.0
2019-02-07 09:15:00,290.4203079,290.95,280.55,285.31875,37214.0
2019-02-08 09:15:00,287.869529,295.9,287.869529,292.39375,365824.0
2019-02-11 09:15:00,290.1316395,299.925,288.0,295.4875,329418.0
2019-02-12 09:15:00,292.8095698,298.975,289.0,293.3375,153092.0
2019-02-13 09:15:00,293.0735349,294.3,286.475,291.16875,318574.0
2019-02-14 09:15:00,292.1211424,292.5,287.65,290.16875,256872.0
2019-02-15 09:15:00,291.1449462,304.4,289.9,296.1125,158112.0
