Date,ha_open,ha_high,ha_low,ha_close,volume
2023-02-22 09:15:00,144.2285785,146.89999,142.60001,145.15,6898378.0
2023-02-23 09:15:00,144.6892892,147.85001,143.95,145.5625,10548721.0
2023-02-24 09:15:00,145.1258946,146.0,140.8,143.462495,7468073.0
2023-02-27 09:15:00,144.2941948,144.2941948,138.14999,140.8,8450584.0
2023-02-28 09:15:00,142.5470974,142.5470974,138.7,140.4875,5114855.0
2023-03-01 09:15:00,141.5172987,147.39999,140.60001,142.8499975,14209058.0
2023-03-02 09:15:00,142.1836481,149.0,142.1836481,145.7125025,8150578.0
2023-03-03 09:15:00,143.9480753,151.0,143.9480753,148.7375,9314106.0
2023-03-06 09:15:00,146.3427876,151.0,145.60001,148.4000025,8534871.0
2023-03-08 09:15:00,147.371395,148.35001,143.25,146.1125025,6826223.0
2023-03-09 09:15:00,146.7419488,146.7419488,139.25,142.9124975,6189859.0
2023-03-10 09:15:00,144.8272232,144.8272232,138.55,141.3125,11311353.0
2023-03-13 09:15:00,143.0698616,143.0698616,138.64999,141.02499,4522532.0
2023-03-14 09:15:00,142.0474258,142.0474258,138.3,140.2125,6180567.0
2023-03-15 09:15:00,141.1299629,142.14999,131.7,138.3374975,3639179.0
2023-03-16 09:15:00,139.7337302,139.8,133.60001,137.2750075,7797383.0
2023-03-17 09:15:00,138.5043688,144.75,136.8,140.575,54697290.0
2023-03-20 09:15:00,139.5396844,140.64999,138.14999,139.2999925,4191166.0
2023-03-21 09:15:00,139.4198384,141.64999,138.60001,140.0375025,2638231.0
2023-03-22 09:15:00,139.7286704,142.35001,138.25,139.925005,2901000.0
2023-03-23 09:15:00,139.8268377,139.8268377,137.55,138.65,2324488.0
2023-03-24 09:15:00,139.2384188,140.35001,134.60001,137.75,5966778.0
2023-03-27 09:15:00,138.4942094,138.4942094,132.7,134.3999975,13715969.0
2023-03-28 09:15:00,136.4471034,136.4471034,126.2,130.8374975,8820214.0
2023-03-29 09:15:00,133.6423004,133.6423004,125.0,127.2375,23466327.0
2023-03-31 09:15:00,130.4399002,130.4399002,123.0,125.525,13831712.0
2023-04-03 09:15:00,127.9824501,128.39999,121.6,125.3374975,15087483.0
2023-04-05 09:15:00,126.6599738,138.8,126.6599738,132.6249975,31143755.0
2023-04-06 09:15:00,129.6424856,136.60001,129.6424856,133.675005,16642583.0
2023-04-10 09:15:00,131.6587453,134.35001,128.0,130.95,9054016.0
2023-04-11 09:15:00,131.3043726,131.3043726,127.6,129.3624975,11640923.0
2023-04-12 09:15:00,130.333435,130.333435,126.6,128.0125025,8614778.0
2023-04-13 09:15:00,129.1729688,129.1729688,126.0,126.9375,3011309.0
2023-04-17 09:15:00,128.0552344,128.0552344,124.15,125.6,4213715.0
2023-04-18 09:15:00,126.8276172,126.8276172,125.1,125.8,6321961.0
2023-04-19 09:15:00,126.3138086,126.3138086,124.0,125.0625,4996026.0
2023-04-20 09:15:00,125.6881543,125.6881543,123.5,124.1875,3713650.0
2023-04-21 09:15:00,124.9378272,124.9378272,120.15,122.25,17843321.0
2023-04-24 09:15:00,123.5939136,123.5939136,118.15,120.7875,13934891.0
2023-04-25 09:15:00,122.1907068,122.1907068,115.45,118.1,15038942.0
2023-04-26 09:15:00,120.1453534,120.1453534,114.25,116.9625,12275006.0
2023-04-27 09:15:00,118.5539267,119.45,115.05,116.85,21197271.0
2023-04-28 09:15:00,117.7019634,124.2,114.8,119.525,41725462.0
2023-05-02 09:15:00,118.6134817,128.64999,118.6134817,124.7124975,23035078.0
2023-05-03 09:15:00,121.6629896,126.75,121.6629896,124.775,8472237.0
2023-05-04 09:15:00,123.2189948,129.8,123.2189948,126.4125025,15983154.0
2023-05-05 09:15:00,124.8157486,131.7,124.8157486,129.6250025,14423761.0
2023-05-08 09:15:00,127.2203756,132.35001,127.2203756,129.9625025,10040556.0
2023-05-09 09:15:00,128.591439,130.5,127.6,129.225,6318630.0
2023-05-10 09:15:00,128.9082195,130.2,127.85,129.062505,2270329.0
2023-05-11 09:15:00,128.9853622,129.05,123.6,126.5875,3708383.0
2023-05-12 09:15:00,127.7864311,127.7864311,122.45,124.4125,5384735.0
2023-05-15 09:15:00,126.0994656,126.45,123.8,124.875,2687241.0
2023-05-16 09:15:00,125.4872328,129.35001,124.8,126.8625025,4961545.0
2023-05-17 09:15:00,126.1748676,128.45,124.75,126.8875,4323654.0
2023-05-18 09:15:00,126.5311838,128.60001,125.05,126.6625025,2634053.0
2023-05-19 09:15:00,126.5968432,128.85001,123.8,126.7375025,4845666.0
2023-05-22 09:15:00,126.6671728,128.05,125.6,127.1375,3395750.0
2023-05-23 09:15:00,126.9023364,129.25,125.85,127.5749975,3804209.0
2023-05-24 09:15:00,127.238667,128.5,124.4,126.6,5442654.0
2023-05-25 09:15:00,126.9193335,128.2,122.15,125.5125,27239097.0
2023-05-26 09:15:00,126.2159168,127.75,125.0,126.6875,10368573.0
2023-05-29 09:15:00,126.4517084,127.4,125.4,126.3875,5231023.0
2023-05-30 09:15:00,126.4196042,126.4196042,124.3,125.5125,3310957.0
2023-05-31 09:15:00,125.9660521,126.3,124.55,125.275,5233746.0
2023-06-01 09:15:00,125.620526,126.9,124.65,125.6875,4949201.0
2023-06-02 09:15:00,125.654013,136.8,125.654013,131.1625,42069132.0
2023-06-05 09:15:00,128.4082565,138.89999,128.4082565,136.4625025,19609128.0
2023-06-06 09:15:00,132.4353795,139.14999,132.4353795,135.7625,9137352.0
2023-06-07 09:15:00,134.0989398,137.85001,132.5,134.9625025,9130590.0
2023-06-08 09:15:00,134.5307212,139.3,133.64999,136.0,15019328.0
2023-06-09 09:15:00,135.2653606,139.64999,135.2653606,137.7375,7872403.0
2023-06-12 09:15:00,136.5014303,143.89999,136.5014303,140.324995,16562405.0
2023-06-13 09:15:00,138.4132126,142.8,137.39999,140.65,12280353.0
2023-06-14 09:15:00,139.5316063,143.89999,139.5316063,142.0374975,4854138.0
2023-06-15 09:15:00,140.7845519,142.3,137.05,139.6749975,7779452.0
2023-06-16 09:15:00,140.2297747,145.5,138.5,141.8125,19129741.0
2023-06-19 09:15:00,141.0211374,151.39999,141.0211374,147.949995,27610290.0
2023-06-20 09:15:00,144.4855662,151.5,144.4855662,148.8375,7731161.0
2023-06-21 09:15:00,146.6615331,151.0,146.6615331,149.25,10363340.0
2023-06-22 09:15:00,147.9557666,153.3,147.0,149.8499975,11716972.0
2023-06-23 09:15:00,148.902882,151.64999,148.35001,149.625,8904404.0
2023-06-26 09:15:00,149.263941,150.5,147.64999,149.187495,5401251.0
2023-06-27 09:15:00,149.225718,150.2,146.85001,148.537505,5027239.0
2023-06-28 09:15:00,148.8816115,149.75,147.0,148.4249975,2478775.0
2023-06-30 09:15:00,148.6533045,149.45,145.0,147.0125025,4473653.0
2023-07-03 09:15:00,147.8329035,149.3,147.39999,148.4874975,2256552.0
2023-07-04 09:15:00,148.1602005,149.0,143.0,146.4375,12475586.0
2023-07-05 09:15:00,147.2988502,147.2988502,142.7,144.7000025,18791002.0
2023-07-06 09:15:00,145.9994264,145.9994264,142.60001,143.7625,3936608.0
2023-07-07 09:15:00,144.8809632,147.5,139.0,143.1125,6718342.0
2023-07-10 09:15:00,143.9967316,143.9967316,138.64999,140.6499975,5322493.0
2023-07-11 09:15:00,142.3233646,148.8,140.05,144.012505,10925412.0
2023-07-12 09:15:00,143.1679348,149.89999,143.1679348,146.0375025,5053787.0
2023-07-13 09:15:00,144.6027186,147.5,142.14999,144.8374975,5981950.0
2023-07-14 09:15:00,144.720108,146.7,143.0,144.874995,3568741.0
2023-07-17 09:15:00,144.7975515,146.89999,144.45,145.75,2300508.0
2023-07-18 09:15:00,145.2737758,146.0,143.55,145.0125,4861207.0
2023-07-19 09:15:00,145.1431379,147.0,142.39999,145.2124975,4382058.0
2023-07-20 09:15:00,145.1778177,146.7,144.0,145.5875025,2164494.0
2023-07-21 09:15:00,145.3826601,147.0,144.60001,145.425,3603611.0
2023-07-24 09:15:00,145.40383,145.55,143.55,144.775,3225243.0
2023-07-25 09:15:00,145.089415,145.75,144.05,145.0499975,3200507.0
2023-07-26 09:15:00,145.0697062,149.89999,144.64999,146.524995,6531157.0
2023-07-27 09:15:00,145.7973506,147.60001,144.60001,146.22501,2328815.0
2023-07-28 09:15:00,146.0111803,146.0111803,143.35001,144.7750025,1858471.0
2023-07-31 09:15:00,145.3930914,147.0,143.10001,144.7375,3540808.0
2023-08-01 09:15:00,145.0652957,148.3,144.3,146.175,4049882.0
2023-08-02 09:15:00,145.6201478,149.5,145.35001,147.412505,3457502.0
2023-08-03 09:15:00,146.5163264,146.95,142.55,144.9624975,4652137.0
2023-08-04 09:15:00,145.739412,150.0,144.05,146.5375,9164577.0
2023-08-07 09:15:00,146.138456,153.35001,146.10001,148.7250025,8880175.0
2023-08-08 09:15:00,147.4317292,149.14999,145.39999,147.362495,3484555.0
2023-08-09 09:15:00,147.3971121,147.55,145.45,146.7124975,2767776.0
2023-08-10 09:15:00,147.0548048,147.85001,145.10001,146.412505,2739756.0
2023-08-11 09:15:00,146.7336549,148.39999,145.35001,146.5625,3541076.0
2023-08-14 09:15:00,146.6480774,146.6480774,130.10001,137.7500025,25004345.0
2023-08-16 09:15:00,142.19904,142.19904,131.5,133.7375025,6748471.0
2023-08-17 09:15:00,137.9682712,137.9682712,132.0,133.2375,3745513.0
2023-08-18 09:15:00,135.6028856,135.6028856,130.75,132.2874975,3017109.0
2023-08-21 09:15:00,133.9451916,134.39999,131.0,132.6874975,7690217.0
2023-08-22 09:15:00,133.3163446,135.85001,131.8,133.65,6483762.0
2023-08-23 09:15:00,133.4831723,136.5,133.4831723,135.4124975,5036244.0
2023-08-24 09:15:00,134.4478349,137.39999,134.4478349,136.4499975,3689329.0
2023-08-25 09:15:00,135.4489162,136.35001,135.3,135.8375025,1430590.0
2023-08-28 09:15:00,135.6432094,136.5,131.3,134.1625025,6704159.0
2023-08-29 09:15:00,134.902856,135.5,132.5,134.0999975,4051450.0
2023-08-30 09:15:00,134.5014268,136.7,133.2,134.85,9351694.0
2023-08-31 09:15:00,134.6757134,136.95,133.10001,135.1375025,5269520.0
2023-09-01 09:15:00,134.906608,135.85001,133.75,134.9875,6375295.0
2023-09-04 09:15:00,134.947054,136.35001,134.35001,135.350005,2219302.0
2023-09-05 09:15:00,135.1485295,140.3,134.39999,137.037495,14257019.0
2023-09-06 09:15:00,136.0930122,144.5,136.0930122,140.8500025,14541179.0
2023-09-07 09:15:00,138.4715074,145.3,138.4715074,143.9750025,7994931.0
2023-09-08 09:15:00,141.223255,147.89999,141.223255,145.7,5102120.0
2023-09-11 09:15:00,143.4616275,148.14999,143.4616275,146.3124975,4036662.0
2023-09-12 09:15:00,144.8870625,148.14999,144.3,146.2499925,5550825.0
2023-09-13 09:15:00,145.5685275,150.0,145.0,147.1875,7225459.0
2023-09-14 09:15:00,146.3780138,153.25,146.3780138,150.6500025,10190365.0
2023-09-15 09:15:00,148.5140082,154.8,148.5140082,152.1874975,13458591.0
2023-09-18 09:15:00,150.3507528,154.39999,148.35001,151.425005,6060189.0
2023-09-20 09:15:00,150.8878789,150.8878789,145.0,146.7000075,4626166.0
2023-09-21 09:15:00,148.7939432,148.7939432,140.8,142.7999975,7174724.0
2023-09-22 09:15:00,145.7969704,145.7969704,141.10001,143.05,6118277.0
2023-09-25 09:15:00,144.4234852,144.4234852,140.7,142.6875,4798044.0
2023-09-26 09:15:00,143.5554926,146.8,142.0,144.3875,4591117.0
2023-09-27 09:15:00,143.9714963,149.5,143.9714963,147.300005,3458128.0
2023-09-28 09:15:00,145.6357506,158.0,145.6357506,151.9874975,25356527.0
2023-09-29 09:15:00,148.811624,154.7,148.811624,153.2500025,7830782.0
2023-10-03 09:15:00,151.0308132,152.7,149.5,150.7375,3808869.0
2023-10-04 09:15:00,150.8841566,150.8841566,146.05,148.700005,2926223.0
2023-10-05 09:15:00,149.7920808,149.7920808,144.8,147.2,5237424.0
2023-10-06 09:15:00,148.4960404,151.60001,147.75,149.2000025,5645072.0
2023-10-09 09:15:00,148.8480214,149.2,145.0,147.6125,2546272.0
2023-10-10 09:15:00,148.2302607,149.0,146.7,147.9125,1996498.0
2023-10-11 09:15:00,148.0713804,150.25,147.7,148.6,2356201.0
2023-10-12 09:15:00,148.3356902,153.60001,148.3356902,150.3499975,3720783.0
2023-10-13 09:15:00,149.3428438,149.5,146.3,148.075,3346650.0
2023-10-16 09:15:00,148.7089219,148.7089219,144.8,147.0125,3421121.0
2023-10-17 09:15:00,147.860711,147.89999,145.0,146.3999975,3094833.0
2023-10-18 09:15:00,147.1303542,147.2,143.25,145.525,4284546.0
2023-10-19 09:15:00,146.3276771,146.3276771,144.0,145.2249975,1883581.0
2023-10-20 09:15:00,145.7763373,145.7763373,142.64999,144.1374975,2318906.0
2023-10-23 09:15:00,144.9569174,145.0,137.35001,141.3875,7134400.0
2023-10-25 09:15:00,143.1722087,143.1722087,136.5,139.5,5364033.0
2023-10-26 09:15:00,141.3361044,141.3361044,137.2,139.2625,5241899.0
2023-10-27 09:15:00,140.2993022,142.5,138.0,139.875,3392628.0
2023-10-30 09:15:00,140.0871511,140.85001,138.14999,139.7749975,1488112.0
2023-10-31 09:15:00,139.9310743,141.5,138.10001,139.7750025,940309.0
2023-11-01 09:15:00,139.8530384,141.2,138.39999,140.0374975,1038622.0
2023-11-02 09:15:00,139.945268,142.2,139.0,140.25,1325962.0
2023-11-03 09:15:00,140.097634,141.8,140.0,140.7875025,1270294.0
2023-11-06 09:15:00,140.4425682,148.0,140.4425682,144.7750025,9728056.0
2023-11-07 09:15:00,142.6087854,154.8,142.6087854,150.825,21449443.0
2023-11-08 09:15:00,146.7168927,151.3,146.7168927,149.8875,2940565.0
2023-11-09 09:15:00,148.3021964,150.75,146.5,148.6375,2501034.0
2023-11-10 09:15:00,148.4698482,150.5,145.2,148.1374975,2817754.0
2023-11-12 18:15:00,148.3036728,150.5,146.15,148.8375,793362.0
2023-11-13 09:15:00,148.5705864,152.5,148.55,150.3000025,4469921.0
2023-11-15 09:15:00,149.4352944,156.7,149.4352944,153.8125025,6647666.0
2023-11-16 09:15:00,151.6238984,155.25,151.6238984,153.8250025,2697097.0
2023-11-17 09:15:00,152.7244504,170.0,152.7244504,161.0374975,46643435.0
2023-11-20 09:15:00,156.880974,177.0,156.880974,171.3125,38982243.0
2023-11-21 09:15:00,164.096737,173.55,164.096737,171.8625025,12797989.0
2023-11-22 09:15:00,167.9796198,174.2,167.9796198,171.9500025,10447921.0
2023-11-23 09:15:00,169.9648112,174.5,169.9648112,172.2874975,8428291.0
2023-11-24 09:15:00,171.1261544,172.7,170.10001,171.725,4711613.0
2023-11-28 09:15:00,171.4255772,172.35001,165.45,169.6875,6514133.0
2023-11-29 09:15:00,170.5565386,174.2,168.0,171.1375025,6909892.0
2023-11-30 09:15:00,170.8470206,178.35001,170.8470206,175.5875025,15500977.0
2023-12-01 09:15:00,173.2172616,178.0,173.0,175.887495,6242256.0
2023-12-04 09:15:00,174.5523783,180.39999,172.0,176.2374975,5107093.0
2023-12-05 09:15:00,175.3949379,175.3949379,170.39999,172.699995,5189241.0
2023-12-06 09:15:00,174.0474664,174.0474664,170.7,172.3875025,7374598.0
2023-12-07 09:15:00,173.2174844,174.75,171.64999,173.2375,2221786.0
2023-12-08 09:15:00,173.2274922,175.0,168.2,171.7000025,3189419.0
2023-12-11 09:15:00,172.4637474,172.4637474,168.45,170.1624975,3923384.0
2023-12-12 09:15:00,171.3131224,171.3131224,162.60001,167.125005,6312625.0
2023-12-13 09:15:00,169.2190637,171.60001,167.55,169.1500025,3959491.0
2023-12-14 09:15:00,169.1845331,179.35001,169.1845331,174.3375025,12295214.0
2023-12-15 09:15:00,171.7610178,181.75,171.7610178,178.25,7958230.0
2023-12-18 09:15:00,175.0055089,183.39999,172.64999,176.562495,6432762.0
2023-12-19 09:15:00,175.784002,175.784002,171.05,173.1750025,2467274.0
2023-12-20 09:15:00,174.4795022,177.0,157.0,167.6624975,6903970.0
2023-12-21 09:15:00,171.0709998,171.0709998,159.25,163.837495,5416140.0
2023-12-22 09:15:00,167.4542474,174.0,167.4542474,170.425,4302526.0
2023-12-26 09:15:00,168.9396237,174.35001,168.9396237,171.8625,2437471.0
2023-12-27 09:15:00,170.4010618,174.64999,170.2,172.6125,4945978.0
2023-12-28 09:15:00,171.5067809,175.55,171.5067809,173.3125,3264626.0
2023-12-29 09:15:00,172.4096404,175.3,169.2,172.5625,5015227.0
2024-01-01 09:15:00,172.4860702,173.85001,170.5,172.4875,2822724.0
2024-01-02 09:15:00,172.4867851,173.39999,168.35001,170.7625,3711343.0
2024-01-03 09:15:00,171.6246426,172.95,167.2,169.8124975,3883044.0
2024-01-04 09:15:00,170.71857,171.0,168.5,169.6375,2442473.0
2024-01-05 09:15:00,170.178035,177.0,170.05,172.7499975,11042757.0
2024-01-08 09:15:00,171.4640162,182.0,171.4640162,177.512495,16051230.0
2024-01-09 09:15:00,174.4882556,191.60001,174.4882556,184.5250025,34297830.0
2024-01-10 09:15:00,179.506629,195.5,179.506629,190.4749975,29175092.0
2024-01-11 09:15:00,184.9908132,194.5,184.9908132,192.6875,12808373.0
2024-01-12 09:15:00,188.8391566,194.60001,186.39999,190.2625025,17569323.0
2024-01-15 09:15:00,189.5508296,189.5508296,177.14999,183.875,12108376.0
2024-01-16 09:15:00,186.7129148,186.7129148,170.5,175.987505,17464679.0
2024-01-17 09:15:00,181.3502099,181.3502099,167.60001,170.4375,8391582.0
2024-01-18 09:15:00,175.893855,175.893855,163.7,166.6250025,11832175.0
2024-01-19 09:15:00,171.2594288,173.8,166.7,170.2125025,12514255.0
2024-01-20 09:15:00,170.7359656,174.2,170.0,172.1624975,1473623.0
2024-01-23 09:15:00,171.4492316,172.60001,162.3,167.762505,7450810.0
2024-01-24 09:15:00,169.6058683,169.6058683,159.2,161.8374975,7580676.0
2024-01-25 09:15:00,165.7216829,165.89999,160.05,162.6124975,4364031.0
2024-01-29 09:15:00,164.1670902,164.1670902,160.35001,162.1250075,4190712.0
2024-01-30 09:15:00,163.1460488,168.8,161.8,164.975,7569483.0
2024-01-31 09:15:00,164.0605244,166.85001,162.64999,164.5250025,4044147.0
2024-02-01 09:15:00,164.2927634,164.64999,159.64999,162.824995,5481107.0
2024-02-02 09:15:00,163.5588792,166.0,162.0,164.0249975,3753242.0
2024-02-05 09:15:00,163.7919384,163.7919384,159.5,161.7624975,5575396.0
2024-02-06 09:15:00,162.777218,164.2,158.8,161.6125,5820568.0
2024-02-07 09:15:00,162.194859,170.0,154.35001,162.7250025,31909860.0
2024-02-08 09:15:00,162.4599308,162.4599308,151.05,154.6125025,12464844.0
2024-02-09 09:15:00,158.5362166,158.5362166,146.75,150.8374975,10885189.0
2024-02-12 09:15:00,154.686857,154.686857,144.7,148.4499975,9864842.0
2024-02-13 09:15:00,151.5684272,151.5684272,139.8,145.4124975,13215478.0
2024-02-14 09:15:00,148.4904624,155.0,144.60001,150.062505,6022398.0
2024-02-15 09:15:00,149.2764837,155.3,149.25,153.187505,7434893.0
2024-02-16 09:15:00,151.2319944,154.55,150.3,152.6625,3825279.0
2024-02-19 09:15:00,151.9472472,154.25,150.7,152.4625025,2122782.0
2024-02-20 09:15:00,152.2048748,155.55,152.0,153.2375025,3043778.0
2024-02-21 09:15:00,152.7211886,154.5,147.5,151.5625,6674701.0
2024-02-22 09:15:00,152.1418443,152.95,149.2,151.7124975,2718836.0
2024-02-23 09:15:00,151.9271709,153.2,151.10001,152.112505,2221626.0
2024-02-26 09:15:00,152.019838,153.5,151.0,152.5,2091794.0
2024-02-27 09:15:00,152.259919,154.0,152.0,152.7750025,1872216.0
2024-02-28 09:15:00,152.5174608,156.3,152.5174608,153.8875,13373540.0
2024-02-29 09:15:00,153.2024804,157.8,153.0,155.1749975,5440373.0
2024-03-01 09:15:00,154.188739,160.45,154.188739,157.6875,3117799.0
2024-03-02 09:15:00,155.9381195,159.8,155.9381195,159.125,632370.0
2024-03-04 09:15:00,157.5315598,163.0,157.5315598,159.9125025,3955972.0
2024-03-05 09:15:00,158.7220312,161.2,157.64999,159.374995,3185972.0
2024-03-06 09:15:00,159.0485131,159.95,154.14999,157.6,6402119.0
2024-03-07 09:15:00,158.3242566,158.8,154.3,156.5500025,2636640.0
2024-03-11 09:15:00,157.4371296,161.3,157.4371296,159.4874975,5994524.0
2024-03-12 09:15:00,158.4623136,161.7,154.45,158.1999975,7685021.0
2024-03-13 09:15:00,158.3311556,160.14999,145.3,152.974995,10074350.0
2024-03-14 09:15:00,155.6530753,155.6530753,145.64999,149.7875,4626781.0
2024-03-15 09:15:00,152.7202876,152.7202876,148.35001,150.275005,5052152.0
2024-03-18 09:15:00,151.4976463,153.39999,148.60001,151.0875025,2266981.0
2024-03-19 09:15:00,151.2925744,154.60001,149.0,151.5125025,2500718.0
2024-03-20 09:15:00,151.4025384,154.0,149.95,152.6499975,1467965.0
2024-03-21 09:15:00,152.026268,160.8,152.026268,157.2375,5201131.0
2024-03-22 09:15:00,154.631884,164.0,154.631884,161.0125,6416978.0
2024-03-26 09:15:00,157.822192,164.85001,157.822192,162.6375025,4877163.0
2024-03-27 09:15:00,160.2298472,165.2,160.2298472,162.600005,2737175.0
2024-03-28 09:15:00,161.4149261,164.2,160.10001,162.1250025,2210416.0
2024-04-01 09:15:00,161.7699643,166.3,161.7699643,163.7375025,3836106.0
2024-04-02 09:15:00,162.7537334,166.75,160.89999,163.7874975,3931876.0
2024-04-03 09:15:00,163.2706154,165.75,161.2,163.4375,3244135.0
2024-04-04 09:15:00,163.3540577,166.25,163.0,164.7,1682475.0
2024-04-05 09:15:00,164.0270288,170.5,163.0,166.2375,11476355.0
2024-04-08 09:15:00,165.1322644,181.3,165.1322644,176.525,30702402.0
2024-04-09 09:15:00,170.8286322,185.8,170.8286322,180.1000025,10204800.0
2024-04-10 09:15:00,175.4643174,181.0,174.3,177.9375,6652741.0
2024-04-12 09:15:00,176.7009087,180.3,175.35001,178.0250075,5827541.0
2024-04-15 09:15:00,177.3629581,178.8,170.05,175.1750025,4531243.0
2024-04-16 09:15:00,176.2689803,181.5,172.0,175.95,3997081.0
2024-04-18 09:15:00,176.1094902,176.1094902,166.2,170.8499975,6609908.0
2024-04-19 09:15:00,173.4797438,173.4797438,160.85001,165.8625,8101824.0
2024-04-22 09:15:00,169.6711219,170.5,165.5,168.5,2890356.0
2024-04-23 09:15:00,169.085561,174.35001,167.10001,170.550005,4501888.0
2024-04-24 09:15:00,169.817783,177.25,169.817783,175.2625,4094549.0
2024-04-25 09:15:00,172.5401415,178.8,172.5401415,177.3625025,2134798.0
2024-04-26 09:15:00,174.951322,181.5,174.951322,178.312505,3007113.0
2024-04-29 09:15:00,176.6319135,179.0,176.0,177.4375,1624354.0
2024-04-30 09:15:00,177.0347068,180.5,175.3,177.2875025,8694736.0
2024-05-02 09:15:00,177.1611046,179.05,172.5,176.4750025,6294633.0
2024-05-03 09:15:00,176.8180536,177.5,171.5,175.0,2391690.0
2024-05-06 09:15:00,175.9090268,175.9090268,167.60001,171.1749975,2651357.0
2024-05-07 09:15:00,173.5420122,177.2,168.10001,171.675005,9743208.0
2024-05-08 09:15:00,172.6085086,172.8,169.25,171.3500025,2516085.0
2024-05-09 09:15:00,171.9792556,171.9792556,166.45,169.3374975,2158396.0
2024-05-10 09:15:00,170.6583766,171.3,165.0,168.6249975,1902147.0
2024-05-13 09:15:00,169.641687,170.3,165.5,168.6749975,1817554.0
2024-05-14 09:15:00,169.1583422,169.95,166.45,168.5749975,2772667.0
2024-05-15 09:15:00,168.8666698,173.35001,167.7,170.0000025,2419758.0
2024-05-16 09:15:00,169.4333362,173.5,168.7,171.225,3993396.0
2024-05-17 09:15:00,170.3291681,178.39999,170.3291681,175.137495,4774520.0
2024-05-18 09:15:00,172.7333316,178.39999,172.7333316,177.449995,186500.0
2024-05-21 09:15:00,175.0916633,178.0,175.05,176.7625,2130073.0
2024-05-22 09:15:00,175.9270816,179.8,175.9270816,178.6874975,2593818.0
2024-05-23 09:15:00,177.3072896,187.35001,172.25,179.3250075,14649605.0
2024-05-24 09:15:00,178.3161486,178.3161486,167.2,171.5249975,8039250.0
2024-05-27 09:15:00,174.920573,174.920573,165.5,167.9375,4871000.0
2024-05-28 09:15:00,171.4290365,171.4290365,163.39999,166.0624975,7107973.0
2024-05-29 09:15:00,168.745767,168.745767,161.05,163.750005,7075572.0
2024-05-30 09:15:00,166.247886,166.247886,159.0,161.1375,4603023.0
2024-05-31 09:15:00,163.692693,164.89999,160.14999,162.687495,4975266.0
2024-06-03 09:15:00,163.190094,167.89999,159.5,164.574995,7498838.0
2024-06-04 09:15:00,163.8825445,163.8825445,149.75,158.5125,7671491.0
2024-06-05 09:15:00,161.1975222,164.3,151.5,158.8000025,5294055.0
2024-06-06 09:15:00,159.9987624,170.0,159.9987624,166.7375,3901907.0
2024-06-07 09:15:00,163.3681312,172.0,163.3681312,170.2249975,1793905.0
2024-06-10 09:15:00,166.7965644,172.89999,166.7965644,169.9799975,6241879.0
2024-06-11 09:15:00,168.388281,175.0,168.388281,171.6200025,8030725.0
2024-06-12 09:15:00,170.0041418,172.58,168.44,170.5450025,2921236.0
2024-06-13 09:15:00,170.2745722,171.89999,166.5,169.1074975,3206622.0
2024-06-14 09:15:00,169.6910348,175.45,163.60001,169.490005,17862791.0
2024-06-18 09:15:00,169.5905199,178.28,169.5905199,174.315,13385671.0
2024-06-19 09:15:00,171.95276,177.0,171.7,174.93,4594902.0
2024-06-20 09:15:00,173.44138,175.0,171.45,173.7399975,2636820.0
2024-06-21 09:15:00,173.5906888,175.3,171.49001,173.8300025,5285611.0
2024-06-24 09:15:00,173.7103456,178.25,171.75,174.995,9344376.0
2024-06-25 09:15:00,174.3526728,179.03999,174.3526728,176.8049975,3862464.0
2024-06-26 09:15:00,175.5788352,176.8,173.11,175.0349975,3448957.0
2024-06-27 09:15:00,175.3069164,177.5,172.28999,175.3349925,5340024.0
2024-06-28 09:15:00,175.3209544,177.95,174.39999,176.6824975,5833516.0
2024-07-01 09:15:00,176.001726,177.7,175.14999,176.494995,2342414.0
2024-07-02 09:15:00,176.2483605,176.89999,174.25,175.882495,3092188.0
2024-07-03 09:15:00,176.0654278,176.0654278,172.58,174.7975,5772841.0
2024-07-04 09:15:00,175.4314639,176.84,170.5,173.7075025,10648318.0
2024-07-05 09:15:00,174.5694832,178.0,170.89999,174.499995,8101528.0
2024-07-08 09:15:00,174.5347391,182.10001,174.5347391,178.2400025,9035015.0
2024-07-09 09:15:00,176.3873708,177.99001,173.2,175.9975025,4913932.0
2024-07-10 09:15:00,176.1924366,182.69,173.52,177.6725,8600872.0
2024-07-11 09:15:00,176.9324683,179.99001,175.78999,177.5425,3117722.0
2024-07-12 09:15:00,177.2374842,181.0,177.2374842,178.9724975,8612196.0
2024-07-15 09:15:00,178.1049908,182.10001,178.1049908,180.59,3160975.0
2024-07-16 09:15:00,179.3474954,184.8,179.3474954,181.4650025,15213283.0
2024-07-18 09:15:00,180.406249,181.72,177.11,180.18,4935845.0
2024-07-19 09:15:00,180.2931245,181.0,175.0,178.53,4091934.0
2024-07-22 09:15:00,179.4115622,179.4115622,172.0,175.05,2105134.0
2024-07-23 09:15:00,177.2307811,180.25,172.0,176.5625,3340925.0
2024-07-24 09:15:00,176.8966406,185.7,176.03,181.125,7345579.0
2024-07-25 09:15:00,179.0108203,185.00999,179.0108203,182.9225,2756382.0
2024-07-26 09:15:00,180.9666602,186.49001,180.2,182.9175025,4352320.0
2024-07-29 09:15:00,181.9420814,185.33,181.9420814,183.4949975,1441249.0
2024-07-30 09:15:00,182.7185394,201.92999,182.34,191.9149975,53219549.0
