Date,ha_open,ha_high,ha_low,ha_close,volume
2017-03-06 09:15:00,311.4018826,315.0,308.255005,311.286255,199600.0
2017-03-07 09:15:00,311.3440688,319.207495,309.5,314.6037475,1713360.0
2017-03-08 09:15:00,312.9739082,318.605005,312.9739082,316.09375,251720.0
2017-03-09 09:15:00,314.5338291,318.25,309.0,314.0099975,494640.0
2017-03-10 09:15:00,314.2719133,314.2719133,305.5,309.7693725,399760.0
2017-03-14 09:15:00,312.0206429,312.4,304.56001,308.8325012,570700.0
2017-03-15 09:15:00,310.426572,310.426572,304.45,306.311255,933540.0
2017-03-16 09:15:00,308.3689135,308.3689135,305.0,306.9424988,886500.0
2017-03-17 09:15:00,307.6557062,312.45,307.25,309.6393738,1026000.0
2017-03-20 09:15:00,308.64754,315.0,308.64754,313.1974975,652220.0
2017-03-21 09:15:00,310.9225188,317.29751,310.9225188,315.45188,671260.0
2017-03-22 09:15:00,313.1871994,317.830005,312.744995,315.6762512,615420.0
2017-03-23 09:15:00,314.4317253,317.625,314.06001,316.098755,1014060.0
2017-03-24 09:15:00,315.2652402,319.0,313.97251,316.7362488,455440.0
2017-03-27 09:15:00,316.0007445,324.95,315.55,320.7043762,379140.0
2017-03-28 09:15:00,318.3525604,327.0,318.3525604,323.840625,396420.0
2017-03-29 09:15:00,321.0965927,326.25,321.0,324.3525025,1284320.0
2017-03-30 09:15:00,322.7245476,331.967505,322.7245476,327.5337588,1274600.0
2017-03-31 09:15:00,325.1291532,336.0,325.1291532,331.9768738,836860.0
2017-04-03 09:15:00,328.5530135,333.3,328.017505,330.2118712,230200.0
2017-04-05 09:15:00,329.3824424,332.5,327.55,329.7506225,456900.0
2017-04-06 09:15:00,329.5665324,332.5,329.5665324,330.7849975,497420.0
2017-04-07 09:15:00,330.175765,332.2,329.7,330.7962525,489800.0
2017-04-10 09:15:00,330.4860088,332.7,326.86001,330.5462525,485360.0
2017-04-11 09:15:00,330.5161306,331.42749,326.882495,329.4243712,319300.0
2017-04-12 09:15:00,329.9702509,330.0,320.75,326.34563,543320.0
2017-04-13 09:15:00,328.1579404,328.1579404,320.155005,324.5168762,458460.0
2017-04-17 09:15:00,326.3374083,326.3374083,315.0,319.8756225,368420.0
2017-04-18 09:15:00,323.1065154,323.1065154,315.6125,316.8381225,734660.0
2017-04-19 09:15:00,319.972319,319.972319,314.0,315.4693725,285160.0
2017-04-20 09:15:00,317.7208458,319.44751,315.0,317.4850038,294180.0
2017-04-21 09:15:00,317.6029248,318.55,315.15,317.2212525,239840.0
2017-04-24 09:15:00,317.4120886,317.7875,313.3875,315.8125,455840.0
2017-04-25 09:15:00,316.6122943,318.2,314.5,315.9637512,877520.0
2017-04-26 09:15:00,316.2880228,322.2,315.5,318.6037475,390920.0
2017-04-27 09:15:00,317.4458852,336.5,317.4458852,328.8612488,1318120.0
2017-04-28 09:15:00,323.153567,339.294995,323.153567,335.6731262,1058700.0
2017-05-02 09:15:00,329.4133466,337.342505,329.4133466,335.86062,756060.0
2017-05-03 09:15:00,332.6369833,336.75,332.6369833,335.8193725,478000.0
2017-05-04 09:15:00,334.2281779,337.75,334.2281779,335.88125,360580.0
2017-05-05 09:15:00,335.054714,337.494995,333.40249,335.9924988,468520.0
2017-05-08 09:15:00,335.5236064,337.4,331.605005,334.890625,346440.0
2017-05-09 09:15:00,335.2071157,336.244995,333.919995,335.2156188,215020.0
2017-05-10 09:15:00,335.2113672,350.0,335.00249,341.6506225,2007800.0
2017-05-11 09:15:00,338.4309948,349.225,338.4309948,345.628125,470660.0
2017-05-12 09:15:00,342.0295599,344.94751,339.030005,341.975,1739640.0
2017-05-15 09:15:00,342.00228,342.00228,329.1,333.296875,1518800.0
2017-05-16 09:15:00,337.6495775,337.6495775,322.5,327.21438,980300.0
2017-05-17 09:15:00,332.4319788,332.4319788,324.94751,326.6443788,525160.0
2017-05-18 09:15:00,329.5381788,329.5381788,325.2,326.59375,1166020.0
2017-05-19 09:15:00,328.0659644,330.430005,323.14751,327.0575012,580900.0
2017-05-22 09:15:00,327.5617328,332.244995,325.55,328.284375,468120.0
2017-05-23 09:15:00,327.9230539,334.369995,325.332495,329.6799988,969800.0
2017-05-24 09:15:00,328.8015264,329.56001,324.5,327.4931275,1119340.0
2017-05-25 09:15:00,328.147327,329.0,323.5,326.2931275,999600.0
2017-05-26 09:15:00,327.2202272,336.96001,326.31499,330.7881225,1824800.0
2017-05-29 09:15:00,329.0041748,333.55249,329.0041748,331.0181212,1155900.0
2017-05-30 09:15:00,330.011148,332.72251,328.505005,330.3381288,211280.0
2017-05-31 09:15:00,330.1746384,334.51499,330.1746384,331.8812438,1622280.0
2017-06-01 09:15:00,331.0279411,332.307495,327.3,330.5,406300.0
2017-06-02 09:15:00,330.7639706,334.55249,330.49751,332.0700012,599820.0
2017-06-05 09:15:00,331.4169859,339.9,331.4169859,335.330005,694820.0
2017-06-06 09:15:00,333.3734954,337.5,330.48501,334.461255,369200.0
2017-06-07 09:15:00,333.9173752,336.0,331.77749,333.69187,653820.0
2017-06-08 09:15:00,333.8046226,335.244995,330.55,332.959375,647580.0
2017-06-09 09:15:00,333.3819988,335.5,331.48501,333.2400025,491160.0
2017-06-12 09:15:00,333.3110006,335.4125,331.469995,333.4712462,622420.0
2017-06-13 09:15:00,333.3911234,335.45,332.0,333.8012512,296360.0
2017-06-14 09:15:00,333.5961873,335.46001,332.517505,334.173755,827260.0
2017-06-15 09:15:00,333.8849712,335.24751,333.3125,334.4556275,807420.0
2017-06-16 09:15:00,334.1702994,341.0,333.8125,336.8737488,714600.0
2017-06-19 09:15:00,335.5220241,342.5,334.24751,338.1787538,617280.0
2017-06-20 09:15:00,336.850389,337.25,334.030005,335.4318788,401620.0
2017-06-21 09:15:00,336.1411339,339.0125,331.030005,335.3787538,691980.0
2017-06-22 09:15:00,335.7599438,341.85,335.7599438,338.7599975,605760.0
2017-06-23 09:15:00,337.2599706,339.0,330.55249,334.7837462,613400.0
2017-06-27 09:15:00,336.0218584,336.0218584,326.5,330.5493775,656440.0
2017-06-28 09:15:00,333.285618,333.285618,330.357495,331.8231262,336620.0
2017-06-29 09:15:00,332.5543721,339.0,332.55249,335.434375,657380.0
2017-06-30 09:15:00,333.9943736,338.95,333.30249,336.0862425,1169680.0
2017-07-03 09:15:00,335.040308,341.5,333.74751,337.3731262,1480960.0
2017-07-04 09:15:00,336.2067171,343.25,336.2067171,340.6568788,1031500.0
2017-07-05 09:15:00,338.431798,349.45,338.431798,344.4918762,953220.0
2017-07-06 09:15:00,341.4618371,349.0,341.4618371,346.3549988,496240.0
2017-07-07 09:15:00,343.908418,347.9,342.9,345.0506225,449400.0
2017-07-10 09:15:00,344.4795202,344.95,338.9,341.1818725,174660.0
2017-07-11 09:15:00,342.8306964,343.5,335.8,340.4306275,694300.0
2017-07-12 09:15:00,341.630662,342.2,338.00249,340.8768738,588240.0
2017-07-13 09:15:00,341.2537679,344.5,338.35249,341.51062,1203740.0
2017-07-14 09:15:00,341.382194,341.98501,339.525,340.82688,1007600.0
2017-07-17 09:15:00,341.104537,344.95,339.092505,342.5468812,351040.0
2017-07-18 09:15:00,341.8257091,347.45,341.05,343.46875,823980.0
2017-07-19 09:15:00,342.6472296,347.244995,342.6472296,345.5400025,594860.0
2017-07-20 09:15:00,344.093616,347.980005,343.0,345.6075012,148760.0
2017-07-21 09:15:00,344.8505586,346.25,339.75,342.8131225,714960.0
2017-07-24 09:15:00,343.8318406,343.8318406,340.5,341.9356262,598420.0
2017-07-25 09:15:00,342.8837334,343.0,339.76499,341.68562,710200.0
2017-07-26 09:15:00,342.2846767,344.99751,337.5,340.7575012,726480.0
2017-07-27 09:15:00,341.521089,343.35,336.62251,339.9825012,1306980.0
2017-07-28 09:15:00,340.7517951,340.7517951,336.76499,339.0387512,532940.0
2017-07-31 09:15:00,339.8952732,339.944995,336.50249,338.513745,822740.0
2017-08-01 09:15:00,339.2045091,339.5,333.792505,336.2606262,1226240.0
2017-08-02 09:15:00,337.7325676,337.7325676,334.75,336.15,549260.0
2017-08-03 09:15:00,336.9412838,337.442505,334.00249,335.7037475,1417180.0
2017-08-04 09:15:00,336.3225156,337.39751,330.367505,334.2618775,361360.0
2017-08-07 09:15:00,335.2921966,337.7,334.25,335.9893738,443080.0
2017-08-08 09:15:00,335.6407852,337.505005,332.36001,335.1106262,551000.0
2017-08-09 09:15:00,335.3757057,337.219995,333.0,334.9306275,740460.0
2017-08-10 09:15:00,335.1531666,337.5,327.75,333.0950012,1809520.0
2017-08-11 09:15:00,334.1240839,334.1240839,326.6,327.7912475,558640.0
2017-08-14 09:15:00,330.9576657,337.6,327.6,331.3556275,450460.0
2017-08-16 09:15:00,331.1566466,336.992505,330.1,332.8018738,372720.0
2017-08-17 09:15:00,331.9792602,336.37251,331.9792602,333.878125,376060.0
2017-08-18 09:15:00,332.9286926,336.72251,331.0,332.8481262,1237680.0
2017-08-21 09:15:00,332.8884094,333.525,328.90249,331.3474975,736100.0
2017-08-22 09:15:00,332.1179534,336.75,329.3,331.8931275,929440.0
2017-08-23 09:15:00,332.0055404,335.2,329.8,332.6256225,400640.0
2017-08-24 09:15:00,332.3155814,332.5,330.05249,331.0287475,565000.0
2017-08-28 09:15:00,331.6721644,353.7,331.6721644,343.0575012,4220020.0
2017-08-29 09:15:00,337.3648328,353.25,337.3648328,349.2618775,1576560.0
2017-08-30 09:15:00,343.3133552,352.95,343.3133552,349.9075012,1705480.0
2017-08-31 09:15:00,346.6104282,357.0,346.6104282,353.2775025,1868940.0
2017-09-01 09:15:00,349.9439654,355.74751,349.9439654,352.915625,641800.0
2017-09-04 09:15:00,351.4297952,353.7,342.555005,348.2987488,1040700.0
2017-09-05 09:15:00,349.864272,352.25,344.0,347.909375,1907140.0
2017-09-06 09:15:00,348.8868235,349.82251,345.725,348.16875,1046380.0
2017-09-07 09:15:00,348.5277868,358.45,346.60249,352.9193725,1639880.0
2017-09-08 09:15:00,350.7235796,361.25,350.7235796,359.3131225,1313060.0
2017-09-11 09:15:00,355.018351,365.95,355.018351,362.3775025,1021840.0
2017-09-12 09:15:00,358.6979268,370.45,358.6979268,366.9793762,1271300.0
2017-09-13 09:15:00,362.8386515,370.5,360.5,365.49375,1057140.0
2017-09-14 09:15:00,364.1662008,367.35,360.36001,364.1912538,1102820.0
2017-09-15 09:15:00,364.1787273,368.45,360.805005,364.4274962,1083900.0
2017-09-18 09:15:00,364.3031118,367.344995,364.07251,365.3356262,282640.0
2017-09-19 09:15:00,364.819369,366.25,362.0,363.9974975,334240.0
2017-09-20 09:15:00,364.4084332,364.4084332,358.16001,360.8318788,647580.0
2017-09-21 09:15:00,362.620156,362.620156,355.219995,358.3049988,2272880.0
2017-09-22 09:15:00,360.4625774,360.4625774,355.35249,357.8812438,341320.0
2017-09-25 09:15:00,359.1719106,360.0,352.54751,356.5918762,629600.0
2017-09-26 09:15:00,357.8818934,358.63501,351.55,354.642505,449400.0
2017-09-27 09:15:00,356.2621992,356.74751,350.41001,354.0493775,982240.0
2017-09-28 09:15:00,355.1557884,362.11001,353.569995,357.015625,1105860.0
2017-09-29 09:15:00,356.0857067,362.76499,356.0,358.89812,977220.0
2017-10-03 09:15:00,357.4919134,369.74751,357.4919134,365.8056275,997120.0
2017-10-04 09:15:00,361.6487704,367.742505,361.20249,364.39375,478140.0
2017-10-05 09:15:00,363.0212602,367.24751,362.5,364.5725038,168800.0
2017-10-06 09:15:00,363.796882,369.0,362.55249,366.06062,632400.0
2017-10-09 09:15:00,364.928751,368.95,364.15,366.4006225,248000.0
2017-10-10 09:15:00,365.6646868,367.35,363.575,365.671875,337580.0
2017-10-11 09:15:00,365.6682809,365.94751,362.72251,364.4650025,691400.0
2017-10-12 09:15:00,365.0666417,374.15,364.45,368.1612488,1478900.0
2017-10-13 09:15:00,366.6139452,370.0,365.967505,368.059375,3612660.0
2017-10-16 09:15:00,367.3366601,369.95,363.25249,365.6487488,406180.0
2017-10-17 09:15:00,366.4927044,369.4,361.80249,366.2237488,356180.0
2017-10-18 09:15:00,366.3582266,368.65,361.067505,365.1637512,313560.0
2017-10-19 09:15:00,365.7609889,365.7609889,359.13999,362.2993775,76200.0
2017-10-23 09:15:00,364.0301832,366.24751,360.1,362.41438,1214120.0
2017-10-24 09:15:00,363.2222816,363.85,360.00249,362.407495,152320.0
2017-10-25 09:15:00,362.8148883,363.0,355.8625,359.8831238,518680.0
2017-10-26 09:15:00,361.349006,361.349006,355.50249,357.907495,3204520.0
2017-10-27 09:15:00,359.6282505,360.5,356.40249,358.5274962,351720.0
2017-10-30 09:15:00,359.0778734,361.94751,359.0,360.2325012,404080.0
2017-10-31 09:15:00,359.6551873,365.0,359.555005,362.1137512,579700.0
2017-11-01 09:15:00,360.8844692,369.144995,360.16499,364.5987488,977780.0
2017-11-02 09:15:00,362.741609,367.5,362.741609,365.35813,396220.0
2017-11-03 09:15:00,364.0498695,371.8,358.0,366.3681275,1903060.0
2017-11-06 09:15:00,365.2089985,387.0,364.394995,375.4475038,2166040.0
2017-11-07 09:15:00,370.3282512,388.69751,370.3282512,383.3681275,1666780.0
2017-11-08 09:15:00,376.8481894,394.85,376.8481894,387.096875,1794720.0
2017-11-09 09:15:00,381.9725322,394.930005,381.9725322,391.2481262,2728840.0
2017-11-10 09:15:00,386.6103292,393.144995,382.007495,388.8537475,1277720.0
2017-11-13 09:15:00,387.7320384,398.707495,382.40249,391.1,1114240.0
2017-11-14 09:15:00,389.4160192,389.4160192,380.50249,384.4337462,494060.0
2017-11-15 09:15:00,386.9248827,388.75,377.15249,383.7393738,2060140.0
2017-11-16 09:15:00,385.3321282,391.18999,381.27251,385.3612488,605560.0
2017-11-17 09:15:00,385.3466885,389.49751,383.0,385.136255,303580.0
2017-11-20 09:15:00,385.2414718,391.35,383.8,386.4762512,751640.0
2017-11-21 09:15:00,385.8588615,388.65,385.50249,386.7181212,408460.0
2017-11-22 09:15:00,386.2884914,387.35,379.257495,383.5693725,1112200.0
2017-11-23 09:15:00,384.928932,384.928932,379.5,381.259375,562600.0
2017-11-24 09:15:00,383.0941535,383.0941535,373.75,378.0056275,1101900.0
2017-11-27 09:15:00,380.5498905,380.5498905,371.75,374.678125,508360.0
2017-11-28 09:15:00,377.6140078,377.6140078,373.13501,375.5056275,939980.0
2017-11-29 09:15:00,376.5598176,378.45,371.0,374.0056275,1378440.0
2017-11-30 09:15:00,375.2827226,385.0,373.582495,378.9393738,1947080.0
2017-12-01 09:15:00,377.1110482,387.65,377.1110482,384.2431275,820120.0
2017-12-04 09:15:00,380.6770878,386.95,380.6770878,385.0962525,674760.0
2017-12-05 09:15:00,382.8866702,387.230005,382.1875,384.8043762,699400.0
2017-12-06 09:15:00,383.8455232,387.5,383.8455232,385.346875,1534960.0
2017-12-07 09:15:00,384.5961991,393.505005,384.5961991,388.9193788,1396860.0
2017-12-08 09:15:00,386.757789,399.44751,386.757789,393.8131225,1628380.0
2017-12-11 09:15:00,390.2854558,397.0,390.2854558,394.4325012,812720.0
2017-12-12 09:15:00,392.3589785,397.5,392.3589785,395.1849975,806720.0
2017-12-13 09:15:00,393.771988,398.142505,392.55,395.8712462,511740.0
2017-12-14 09:15:00,394.8216171,401.95249,390.775,397.0799988,608260.0
2017-12-15 09:15:00,395.950808,395.950808,391.7,393.5337525,1238320.0
2017-12-18 09:15:00,394.7422802,397.45,384.74751,392.7868775,398020.0
2017-12-19 09:15:00,393.7645788,397.45,393.75,395.878125,557980.0
2017-12-20 09:15:00,394.8213519,399.95,394.8213519,396.9793762,818160.0
2017-12-21 09:15:00,395.900364,398.555005,394.5,396.3906312,401980.0
2017-12-22 09:15:00,396.1454976,396.4375,392.0,394.39375,448740.0
2017-12-26 09:15:00,395.2696238,395.4,390.442505,392.8725038,319280.0
2017-12-27 09:15:00,394.0710638,394.0710638,385.61001,389.759375,283800.0
2017-12-28 09:15:00,391.9152194,391.9152194,383.75,387.9125,366340.0
2017-12-29 09:15:00,389.9138597,395.45,385.782495,390.1399962,610540.0
2018-01-01 09:15:00,390.026928,395.080005,390.026928,393.667505,132120.0
2018-01-02 09:15:00,391.8472165,396.15249,391.8472165,393.557495,1312260.0
2018-01-03 09:15:00,392.7023558,396.75,392.507495,394.315625,558960.0
2018-01-04 09:15:00,393.5089904,395.11001,391.95,393.4431275,558040.0
2018-01-05 09:15:00,393.476059,394.2,392.05,392.8506225,199400.0
2018-01-08 09:15:00,393.1633408,398.42749,391.5,394.6212462,718380.0
2018-01-09 09:15:00,393.8922935,398.442505,384.4,392.215625,1168880.0
2018-01-10 09:15:00,393.0539592,393.330005,388.96499,391.7818725,440920.0
2018-01-11 09:15:00,392.4179158,395.5,390.417505,393.0931212,941200.0
2018-01-12 09:15:00,392.7555185,395.00249,387.25249,391.40437,646820.0
2018-01-15 09:15:00,392.0799442,393.0,387.25,389.7243775,528080.0
2018-01-16 09:15:00,390.9021608,391.24751,386.1,388.5193788,559140.0
2018-01-17 09:15:00,389.7107698,390.75,383.830005,388.1650025,1404800.0
2018-01-18 09:15:00,388.9378862,391.5,384.330005,388.5350038,600020.0
2018-01-19 09:15:00,388.736445,390.0,383.35,386.8456238,380740.0
2018-01-22 09:15:00,387.7910344,387.7910344,382.007495,383.6212462,621240.0
2018-01-23 09:15:00,385.7061403,385.7061403,379.25,382.2837525,734760.0
2018-01-24 09:15:00,383.9949464,383.9949464,377.425,380.0668762,317260.0
2018-01-25 09:15:00,382.0309113,382.0309113,371.65,376.2793762,748760.0
2018-01-29 09:15:00,379.1551438,379.34751,373.0,376.3475038,931460.0
2018-01-30 09:15:00,377.7513238,377.7513238,370.25249,373.7774962,577440.0
2018-01-31 09:15:00,375.76441,375.76441,370.81001,373.5412538,496780.0
2018-02-01 09:15:00,374.6528319,376.84751,364.0,370.3350038,2127900.0
2018-02-02 09:15:00,372.4939178,372.4939178,356.25,362.1931275,1288260.0
2018-02-05 09:15:00,367.3435226,367.3435226,349.882495,355.7668762,1111500.0
2018-02-06 09:15:00,361.5551994,361.5551994,349.25,350.4549988,1364380.0
2018-02-07 09:15:00,356.0050991,356.0050991,348.78999,352.459375,801720.0
2018-02-08 09:15:00,354.232237,354.7,344.3625,349.765625,1365780.0
2018-02-09 09:15:00,351.998931,351.998931,346.11001,348.7256288,1490640.0
2018-02-12 09:15:00,350.3622799,359.95,349.70249,354.1618712,2097700.0
2018-02-14 09:15:00,352.2620756,369.21001,352.2620756,362.63938,2348980.0
2018-02-15 09:15:00,357.4507278,382.25,357.4507278,376.940625,7088720.0
2018-02-16 09:15:00,367.1956764,386.0,367.1956764,381.7231262,1539820.0
2018-02-19 09:15:00,374.4594013,381.5,374.4594013,378.209375,1014920.0
2018-02-20 09:15:00,376.3343882,380.29751,376.0,377.7325012,997300.0
2018-02-21 09:15:00,377.0334447,380.930005,377.0334447,379.5706238,1467340.0
2018-02-22 09:15:00,378.3020342,382.944995,373.9625,378.5056212,1888420.0
2018-02-23 09:15:00,378.4038277,380.94751,376.305005,378.7606262,1329280.0
2018-02-26 09:15:00,378.582227,382.5,378.107495,380.6549988,1317880.0
2018-02-27 09:15:00,379.6186129,389.7,379.6186129,385.2243775,1397660.0
2018-02-28 09:15:00,382.4214952,393.7,382.4214952,388.9200012,1511520.0
2018-03-01 09:15:00,385.6707482,393.8,385.6707482,390.9924988,1221720.0
2018-03-05 09:15:00,388.3316235,394.0,384.76001,389.6150025,1272860.0
2018-03-06 09:15:00,388.973313,389.0,382.5,386.028125,1246120.0
2018-03-07 09:15:00,387.500719,389.9,382.517505,385.7837525,1227760.0
2018-03-08 09:15:00,386.6422358,389.4,385.0,387.3256225,999880.0
2018-03-09 09:15:00,386.9839292,388.375,382.1,385.4293762,2086200.0
2018-03-12 09:15:00,386.2066527,386.2066527,378.3,382.3599975,578860.0
2018-03-13 09:15:00,384.2833251,389.2,380.78501,383.9868775,1317180.0
2018-03-14 09:15:00,384.1351013,385.79751,380.8375,383.5181275,1292400.0
2018-03-15 09:15:00,383.8266144,386.95,380.26001,384.9131288,1309780.0
2018-03-16 09:15:00,384.3698716,387.89751,383.505005,385.917505,3532020.0
2018-03-19 09:15:00,385.1436883,386.24751,381.375,384.2287475,1338360.0
2018-03-20 09:15:00,384.6862179,393.75,383.18501,388.5006288,2709740.0
2018-03-21 09:15:00,386.5934234,398.25,386.5934234,393.7787475,1518520.0
2018-03-22 09:15:00,390.1860854,395.8,390.1860854,392.7762512,1202000.0
2018-03-23 09:15:00,391.4811683,391.832495,387.980005,389.8756225,1945480.0
2018-03-26 09:15:00,390.6783954,395.94751,388.0,391.6875,1249220.0
2018-03-27 09:15:00,391.1829477,407.7,391.1829477,400.34563,2500000.0
2018-03-28 09:15:00,395.7642888,412.5,395.7642888,409.1193725,2481520.0
2018-04-02 09:15:00,402.4418306,417.0,402.4418306,412.734375,1220480.0
2018-04-03 09:15:00,407.5881028,418.99502,407.5881028,416.296265,1212240.0
2018-04-04 09:15:00,411.9421839,419.95,411.9421839,417.3006225,1338300.0
2018-04-05 09:15:00,414.6214032,420.4,414.6214032,419.2743775,732960.0
2018-04-06 09:15:00,416.9478904,420.02749,415.75,418.084375,770880.0
2018-04-09 09:15:00,417.5161327,419.9,416.50498,418.25437,1080820.0
2018-04-10 09:15:00,417.8852514,427.83999,417.8852514,422.9456175,1194120.0
2018-04-11 09:15:00,420.4154344,425.33501,418.91001,423.26062,734220.0
2018-04-12 09:15:00,421.8380272,434.25,419.15,426.8868775,1676300.0
2018-04-13 09:15:00,424.3624524,437.0,424.3624524,433.557495,1013600.0
2018-04-16 09:15:00,428.9599737,439.0,428.9599737,436.048755,1753140.0
2018-04-17 09:15:00,432.5043644,452.45,432.5043644,445.288745,2355160.0
2018-04-18 09:15:00,438.8965547,455.94751,438.8965547,450.31875,949880.0
2018-04-19 09:15:00,444.6076524,459.9,444.6076524,453.5424925,1345360.0
2018-04-20 09:15:00,449.0750724,462.5,449.0750724,458.9,863900.0
2018-04-23 09:15:00,453.9875362,459.10752,444.00249,451.6081175,1351560.0
2018-04-24 09:15:00,452.7978268,452.7978268,440.40752,444.6368775,1020440.0
2018-04-25 09:15:00,448.7173522,448.7173522,433.00249,439.0362425,1685200.0
2018-04-26 09:15:00,443.8767974,459.5,438.50498,447.5362425,2649960.0
2018-04-27 09:15:00,445.70652,456.48999,445.70652,452.6587525,778620.0
2018-04-30 09:15:00,449.1826362,472.4,449.1826362,462.60625,1337520.0
2018-05-02 09:15:00,455.8944431,474.85,455.8944431,466.0993775,1258620.0
2018-05-03 09:15:00,460.9969103,464.49502,452.75498,458.94563,924020.0
2018-05-04 09:15:00,459.9712702,459.9712702,454.23501,456.1781375,675900.0
2018-05-07 09:15:00,458.0747038,458.7,450.75498,454.94812,1141000.0
2018-05-08 09:15:00,456.5114119,458.75,454.10498,456.8724975,1834060.0
2018-05-09 09:15:00,456.6919547,458.45,453.51001,455.37688,491980.0
2018-05-10 09:15:00,456.0344174,460.75249,446.73252,453.378125,885480.0
2018-05-11 09:15:00,454.7062712,480.98501,454.7062712,469.1587525,4173860.0
2018-05-14 09:15:00,461.9325118,481.12251,461.9325118,477.7356325,991520.0
2018-05-15 09:15:00,469.8340722,482.0,469.8340722,478.5025025,1762740.0
2018-05-16 09:15:00,474.1682874,482.49502,473.02251,478.54126,1014180.0
2018-05-17 09:15:00,476.3547737,494.49751,476.3547737,484.8599975,1659140.0
2018-05-18 09:15:00,480.6073856,490.45,480.6073856,485.22063,1713180.0
2018-05-21 09:15:00,482.9140078,487.5,473.30249,479.9049925,829940.0
2018-05-22 09:15:00,481.4095002,482.5,471.87998,477.83562,1078220.0
2018-05-23 09:15:00,479.6225601,485.98501,479.6225601,482.6856325,739240.0
2018-05-24 09:15:00,481.1540963,485.59751,481.1540963,483.2025025,588020.0
2018-05-25 09:15:00,482.1782994,489.95,481.70249,485.321875,614460.0
2018-05-28 09:15:00,483.7500872,488.75,481.80249,484.813745,737420.0
2018-05-29 09:15:00,484.2819161,484.2819161,474.0,478.0412475,878280.0
2018-05-30 09:15:00,481.1615818,481.1615818,475.0,477.6631225,1181980.0
2018-05-31 09:15:00,479.4123522,489.95,477.5,482.036255,2992480.0
2018-06-01 09:15:00,480.7243036,499.95,480.7243036,490.128125,2973480.0
2018-06-04 09:15:00,485.4262143,500.0,485.4262143,494.8787475,740920.0
2018-06-05 09:15:00,490.1524809,492.0,474.5,483.561255,1241480.0
2018-06-06 09:15:00,486.856868,489.85,478.01748,483.95874,770440.0
2018-06-07 09:15:00,485.407804,491.99502,485.407804,489.7187625,904960.0
2018-06-08 09:15:00,487.5632832,498.24751,487.5632832,492.6724975,1164220.0
2018-06-11 09:15:00,490.1178904,503.0225,490.1178904,496.8143775,868620.0
2018-06-12 09:15:00,493.466134,497.325,491.0,494.246875,542380.0
2018-06-13 09:15:00,493.8565045,494.5,489.5,492.5881225,590620.0
2018-06-14 09:15:00,493.2223135,493.2223135,487.0,489.909375,585080.0
2018-06-15 09:15:00,491.5658442,491.5658442,483.75,486.905005,1533620.0
2018-06-18 09:15:00,489.2354246,489.52998,478.63999,483.524365,935440.0
2018-06-19 09:15:00,486.3798948,499.93999,475.00752,488.951245,1347840.0
2018-06-20 09:15:00,487.6655699,487.6655699,482.00498,484.7506225,1185720.0
2018-06-21 09:15:00,486.2080962,495.69751,485.62749,490.3368775,875440.0
2018-06-22 09:15:00,488.2724868,495.64751,488.0,492.3,720080.0
2018-06-25 09:15:00,490.2862434,499.9,490.2862434,494.805005,1040160.0
2018-06-26 09:15:00,492.5456242,509.0,492.5456242,500.71062,2726400.0
2018-06-27 09:15:00,496.6281221,509.9,496.6281221,503.2393675,1648480.0
2018-06-28 09:15:00,499.9337448,504.75,486.22749,495.2506225,1458600.0
2018-06-29 09:15:00,497.5921836,497.5921836,488.85,492.288745,1267380.0
2018-07-02 09:15:00,494.9404643,494.9404643,486.51499,490.9431275,718100.0
2018-07-03 09:15:00,492.9417959,492.9417959,486.38252,489.6893925,1114720.0
2018-07-04 09:15:00,491.3155942,494.5,488.6,491.6337525,507700.0
2018-07-05 09:15:00,491.4746734,499.49751,491.4746734,497.0212525,338200.0
2018-07-06 09:15:00,494.247963,502.9875,494.247963,498.4625,730860.0
2018-07-09 09:15:00,496.3552315,499.95,494.40249,497.31875,293960.0
2018-07-10 09:15:00,496.8369908,502.9975,495.25,498.44,786280.0
2018-07-11 09:15:00,497.6384954,514.3375,497.6384954,505.655,1107740.0
2018-07-12 09:15:00,501.6467475,512.525,500.065,506.885625,711380.0
2018-07-13 09:15:00,504.266186,511.005,503.7475,507.375625,741820.0
2018-07-16 09:15:00,505.8209055,511.8575,505.8209055,509.846875,538660.0
2018-07-17 09:15:00,507.83389,527.45,507.83389,518.159375,1718380.0
2018-07-18 09:15:00,512.9966325,527.505,512.9966325,521.9475,1480640.0
2018-07-19 09:15:00,517.472066,522.475,511.105,517.31375,844520.0
2018-07-20 09:15:00,517.392908,520.9975,510.0,515.79125,865560.0
2018-07-23 09:15:00,516.592079,522.35,516.2525,519.605625,394420.0
2018-07-24 09:15:00,518.098852,523.105,512.61,517.585625,641580.0
2018-07-25 09:15:00,517.8422385,517.8422385,510.0,513.684375,460200.0
2018-07-26 09:15:00,515.763307,518.0,510.1525,513.625,576680.0
2018-07-27 09:15:00,514.6941535,520.62,508.425,515.563125,666400.0
2018-07-30 09:15:00,515.128639,515.128639,504.235,510.088125,702300.0
2018-07-31 09:15:00,512.608382,529.0,505.5625,517.519375,1402280.0
2018-08-01 09:15:00,515.0638785,547.54,515.0638785,536.73375,1396120.0
2018-08-02 09:15:00,525.898814,543.0,525.898814,538.41125,690300.0
2018-08-03 09:15:00,532.155032,541.6,510.5,527.2075,3313400.0
