Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-23 09:15:00,99.6987308,100.96,99.6987308,100.28,7379707.5
2022-11-24 09:15:00,99.9893654,104.0,97.72,100.740002,19050102.5
2022-11-25 09:15:00,100.3646837,109.56,100.3646837,106.279998,30599963.75
2022-11-28 09:15:00,103.3223408,111.319992,103.3223408,108.76,11799066.25
2022-11-29 09:15:00,106.0411704,108.56,105.680008,107.460002,8619105.0
2022-11-30 09:15:00,106.7505862,109.119992,106.7505862,108.279998,7625332.5
2022-12-01 09:15:00,107.5152921,111.280008,107.5152921,109.779998,8592753.75
2022-12-02 09:15:00,108.647645,111.76,108.647645,111.1,6577405.0
2022-12-05 09:15:00,109.8738225,112.719992,109.8738225,111.279998,8541500.0
2022-12-06 09:15:00,110.5769102,111.2,109.24,110.26,4243621.25
2022-12-07 09:15:00,110.4184551,114.56,109.919992,111.999996,17939875.0
2022-12-08 09:15:00,111.2092256,115.919992,111.2092256,114.82,11325155.0
2022-12-09 09:15:00,113.0146128,117.519992,112.680008,115.039998,9022553.75
2022-12-12 09:15:00,114.0273054,116.480008,112.480008,114.720002,7145238.75
2022-12-13 09:15:00,114.3736537,116.8,114.3736537,116.0,6940876.25
2022-12-14 09:15:00,115.1868268,118.24,115.1868268,116.93,8174452.5
2022-12-15 09:15:00,116.0584134,117.76,114.319992,116.04,6736632.5
2022-12-16 09:15:00,116.0492067,116.0492067,111.24,113.51,8429702.5
2022-12-19 09:15:00,114.7796034,115.919992,112.76,114.4,5322128.75
2022-12-20 09:15:00,114.5898017,115.719992,112.480008,114.25,7110931.25
2022-12-21 09:15:00,114.4199008,114.4199008,109.24,111.870002,6608451.25
2022-12-22 09:15:00,113.1449514,113.1449514,108.6,110.35,8076792.5
2022-12-23 09:15:00,111.7474757,111.7474757,104.84,107.17,10022860.0
2022-12-26 09:15:00,109.4587378,109.719992,104.4,107.139998,6778067.5
2022-12-27 09:15:00,108.2993679,110.24,108.04,109.290002,3590696.25
2022-12-28 09:15:00,108.794685,111.2,108.794685,109.9,3596935.0
2022-12-29 09:15:00,109.3473425,111.16,108.96,110.109998,4492741.25
2022-12-30 09:15:00,109.7286702,114.56,109.7286702,112.39,6596933.75
2023-01-02 09:15:00,111.0593351,120.44,111.0593351,116.769998,17071628.75
2023-01-03 09:15:00,113.9146666,126.24,113.9146666,122.869996,38370371.25
2023-01-04 09:15:00,118.3923313,125.680008,118.3923313,124.060002,17767510.0
2023-01-05 09:15:00,121.2261666,126.4,121.2261666,124.4,14238477.5
2023-01-06 09:15:00,122.8130833,128.64,122.8130833,125.959996,26643681.25
2023-01-09 09:15:00,124.3865396,129.44,124.3865396,127.610004,19991886.25
2023-01-10 09:15:00,125.9982718,128.0,122.919992,125.75,13101983.75
2023-01-11 09:15:00,125.8741359,125.8741359,120.16,122.370002,13945553.75
2023-01-12 09:15:00,124.122069,124.122069,117.880008,120.380004,12366553.75
2023-01-13 09:15:00,122.2510365,123.0,118.0,120.65,12919452.5
2023-01-16 09:15:00,121.4505182,123.96,119.880008,121.710002,9237775.0
2023-01-17 09:15:00,121.5802601,121.919992,118.8,120.369998,9592017.5
2023-01-18 09:15:00,120.975129,121.6,119.84,120.76,7077216.25
2023-01-19 09:15:00,120.8675645,122.2,120.280008,121.330002,6111051.25
2023-01-20 09:15:00,121.0987832,122.16,120.0,121.119998,5755195.0
2023-01-23 09:15:00,121.1093906,121.6,120.4,120.870002,3157921.25
2023-01-24 09:15:00,120.9896963,121.44,119.080008,120.280002,3337365.0
2023-01-25 09:15:00,120.6348492,120.6348492,113.919992,116.919998,20025671.25
2023-01-27 09:15:00,118.7774236,118.7774236,106.44,111.36,21800482.5
2023-01-30 09:15:00,115.0687118,115.0687118,107.280008,109.220002,9150842.5
2023-01-31 09:15:00,112.1443569,113.6,107.64,110.970002,11876770.0
2023-02-01 09:15:00,111.5571794,115.4,107.76,111.460002,9818522.5
2023-02-02 09:15:00,111.5085907,112.04,107.36,109.719998,6125063.75
2023-02-03 09:15:00,110.6142944,113.480008,108.519992,111.6,7357431.25
2023-02-06 09:15:00,111.1071472,115.04,111.1071472,114.049994,3597581.25
2023-02-07 09:15:00,112.5785706,116.680008,112.5785706,114.91,6830677.5
2023-02-08 09:15:00,113.7442853,115.2,113.4,114.590004,2894798.75
2023-02-09 09:15:00,114.1671446,116.680008,112.8,115.160006,5719365.0
2023-02-10 09:15:00,114.6635753,117.24,114.6635753,116.43,2816965.0
2023-02-13 09:15:00,115.5467876,117.16,111.64,114.570002,9662873.75
2023-02-14 09:15:00,115.0583948,115.480008,109.36,113.510002,13028332.5
2023-02-15 09:15:00,114.2841984,119.4,114.2841984,116.820002,8034723.75
2023-02-16 09:15:00,115.5521002,121.0,115.5521002,119.55,7753257.5
2023-02-17 09:15:00,117.5510501,120.480008,117.5510501,119.270002,3626445.0
2023-02-20 09:15:00,118.410526,119.519992,117.44,118.549998,4501741.25
2023-02-21 09:15:00,118.480262,121.519992,117.6,119.2,7102333.75
2023-02-22 09:15:00,118.840131,119.319992,115.84,117.889998,6770372.5
2023-02-23 09:15:00,118.3650645,118.880008,116.04,117.510004,5847310.0
2023-02-24 09:15:00,117.9375342,117.9375342,114.280008,115.710002,5354430.0
2023-02-27 09:15:00,116.8237681,116.8237681,111.919992,114.459996,4602553.75
2023-02-28 09:15:00,115.641882,116.8,113.719992,115.309996,7016653.75
2023-03-01 09:15:00,115.475939,120.04,115.475939,117.909996,5703165.0
2023-03-02 09:15:00,116.6929675,121.280008,116.6929675,120.060006,5360617.5
2023-03-03 09:15:00,118.3764868,124.4,118.3764868,122.499996,10126691.25
2023-03-06 09:15:00,120.4382414,129.6,120.4382414,127.029998,14983856.25
2023-03-08 09:15:00,123.7341197,135.680008,123.7341197,132.04,24643768.75
2023-03-09 09:15:00,127.8870598,136.480008,127.8870598,134.95,16279688.75
2023-03-10 09:15:00,131.4185299,134.8,131.4185299,133.42,9978958.75
2023-03-13 09:15:00,132.419265,134.6,130.080008,132.44,9129677.5
2023-03-14 09:15:00,132.4296325,132.4296325,128.480008,129.840002,10418103.75
2023-03-15 09:15:00,131.1348172,131.6,128.24,129.640002,7583436.25
2023-03-16 09:15:00,130.3874096,130.3874096,124.080008,126.75,10848187.5
2023-03-17 09:15:00,128.5687048,128.5687048,122.44,125.61,18491806.25
2023-03-20 09:15:00,127.0893524,127.0893524,119.680008,121.930008,11097073.75
2023-03-21 09:15:00,124.5096802,124.5096802,119.84,122.129998,8820185.0
2023-03-22 09:15:00,123.3198391,125.080008,122.8,123.690004,5507520.0
2023-03-23 09:15:00,123.5049216,124.16,121.24,122.820002,7369057.5
2023-03-24 09:15:00,123.1624618,123.1624618,117.84,119.71,5821246.25
2023-03-27 09:15:00,121.4362309,121.4362309,116.96,118.379998,8986618.75
2023-03-28 09:15:00,119.9081144,120.0,116.319992,118.219998,4765107.5
2023-03-29 09:15:00,119.0640562,121.24,116.56,118.979998,5628897.5
2023-03-31 09:15:00,119.0220271,122.84,119.0220271,121.499998,7727412.5
2023-04-03 09:15:00,120.2610126,124.8,120.2610126,123.029998,7675828.75
2023-04-05 09:15:00,121.6455053,125.96,121.6455053,124.59,6330727.5
2023-04-06 09:15:00,123.1177526,126.480008,123.1177526,125.070002,9854273.75
2023-04-10 09:15:00,124.0938773,133.480008,124.0938773,129.6,16722371.25
2023-04-11 09:15:00,126.8469386,135.6,126.8469386,134.210002,10391460.0
2023-04-12 09:15:00,130.5284703,136.080008,130.5284703,133.989998,8579281.25
2023-04-13 09:15:00,132.2592342,132.2592342,127.519992,130.26,12129911.25
2023-04-17 09:15:00,131.2596171,132.719992,127.880008,130.369998,11241922.5
2023-04-18 09:15:00,130.8148076,134.56,128.44,131.379998,23685972.5
2023-04-19 09:15:00,131.0974028,131.719992,128.8,129.829998,8270541.25
2023-04-20 09:15:00,130.4637004,130.4637004,127.76,128.85,4857083.75
2023-04-21 09:15:00,129.6568502,129.6568502,125.080008,126.700002,6926976.25
2023-04-24 09:15:00,128.1784261,129.119992,124.64,126.999998,8223696.25
2023-04-25 09:15:00,127.589212,131.519992,127.589212,129.829998,8897916.25
2023-04-26 09:15:00,128.709605,132.6,128.709605,130.960002,11517041.25
2023-04-27 09:15:00,129.8348035,133.16,129.8348035,132.1,10998576.25
2023-04-28 09:15:00,130.9674018,136.24,130.9674018,134.0,18511696.25
2023-05-02 09:15:00,132.4837009,140.280008,132.4837009,138.000006,26929266.25
2023-05-03 09:15:00,135.2418534,140.2,135.2418534,137.94,13017456.25
2023-05-04 09:15:00,136.5909267,141.96,136.5909267,138.759998,12978156.25
2023-05-05 09:15:00,137.6754624,141.04,134.680008,137.580002,12554473.75
2023-05-08 09:15:00,137.6277322,138.36,134.719992,136.179998,7231975.0
2023-05-09 09:15:00,136.9038651,137.96,132.96,135.309998,11499542.5
2023-05-10 09:15:00,136.1069316,136.1069316,131.4,133.05,11856128.75
2023-05-11 09:15:00,134.5784658,134.880008,130.919992,132.570002,12099816.25
2023-05-12 09:15:00,133.5742339,133.5742339,126.919992,130.129994,28062578.75
2023-05-15 09:15:00,131.852114,137.6,131.44,134.539998,15177651.25
2023-05-16 09:15:00,133.196056,139.480008,133.196056,136.1,23255306.25
2023-05-17 09:15:00,134.648028,135.04,130.4,132.830002,14492755.0
2023-05-18 09:15:00,133.739015,134.880008,131.319992,132.65,11886627.5
2023-05-19 09:15:00,133.1945075,133.24,130.64,132.099998,7935136.25
2023-05-22 09:15:00,132.6472528,133.56,131.280008,132.6,8302832.5
2023-05-23 09:15:00,132.6236264,134.16,132.24,133.09,7500411.25
2023-05-24 09:15:00,132.8568132,133.519992,131.76,132.769998,5348983.75
2023-05-25 09:15:00,132.8134056,136.8,132.8134056,134.820002,11829380.0
2023-05-26 09:15:00,133.8167038,138.4,133.8167038,136.8,4819450.0
2023-05-29 09:15:00,135.3083519,141.76,135.3083519,139.489998,16154211.25
2023-05-30 09:15:00,137.399175,145.319992,137.399175,142.299996,19369441.25
2023-05-31 09:15:00,139.8495855,146.76,139.8495855,145.259996,13788165.0
2023-06-01 09:15:00,142.5547908,147.119992,142.5547908,146.179998,8004016.25
2023-06-02 09:15:00,144.3673944,152.8,144.3673944,149.760002,24211463.75
2023-06-05 09:15:00,147.0636982,158.0,147.0636982,154.629998,19494456.25
2023-06-06 09:15:00,150.8468481,157.76,150.8468481,155.549996,13209340.0
2023-06-07 09:15:00,153.198422,157.8,153.198422,156.83,7872700.0
2023-06-08 09:15:00,155.014211,159.319992,155.014211,157.410002,10582053.75
2023-06-09 09:15:00,156.2121065,159.6,156.2121065,158.369998,7904078.75
2023-06-12 09:15:00,157.2910522,162.4,157.2910522,160.679998,8456271.25
2023-06-13 09:15:00,158.9855251,163.319992,158.4,161.549998,14186832.5
2023-06-14 09:15:00,160.2677616,163.519992,159.8,161.919996,13047692.5
2023-06-15 09:15:00,161.0938788,162.64,159.44,160.799998,10540327.5
2023-06-16 09:15:00,160.9469384,160.9469384,155.4,157.320002,12326310.0
2023-06-19 09:15:00,159.1334702,159.64,156.6,157.930002,9246936.25
2023-06-20 09:15:00,158.5317361,163.6,157.2,160.54,9726607.5
2023-06-21 09:15:00,159.535868,169.519992,159.535868,165.929998,20756190.0
2023-06-22 09:15:00,162.732933,167.519992,160.8,164.519998,11657516.25
2023-06-23 09:15:00,163.6264655,163.6264655,159.080008,161.19,9072837.5
2023-06-26 09:15:00,162.4082328,162.919992,158.480008,160.370002,9280932.5
2023-06-27 09:15:00,161.3891174,167.16,160.719992,163.78,19047221.25
2023-06-28 09:15:00,162.5845587,175.44,162.5845587,170.77,32094496.25
2023-06-30 09:15:00,166.6772794,176.2,166.6772794,174.089998,16951743.75
2023-07-03 09:15:00,170.3836387,178.680008,170.3836387,175.110002,12784213.75
2023-07-04 09:15:00,172.7468204,179.04,172.7468204,176.290002,14872598.75
2023-07-05 09:15:00,174.5184112,180.280008,174.5184112,178.350004,9635371.25
2023-07-06 09:15:00,176.4342076,181.319992,176.4342076,179.139994,8983942.5
2023-07-07 09:15:00,177.7871008,179.4,175.080008,177.580002,9032541.25
2023-07-10 09:15:00,177.6835514,180.36,174.080008,177.770002,11836860.0
2023-07-11 09:15:00,177.7267767,184.319992,177.7267767,181.31,27521285.0
2023-07-12 09:15:00,179.5183884,184.04,179.5183884,182.120002,11875910.0
2023-07-13 09:15:00,180.8191952,182.919992,177.6,180.699996,10619100.0
2023-07-14 09:15:00,180.7595956,181.119992,178.319992,179.979998,7757530.0
2023-07-17 09:15:00,180.3697968,181.519992,178.0,179.559996,7938596.25
2023-07-18 09:15:00,179.9648964,181.0,176.04,178.279998,14288727.5
2023-07-19 09:15:00,179.1224472,181.6,176.519992,179.209996,9563980.0
2023-07-20 09:15:00,179.1662216,182.8,179.1662216,181.35,6992561.25
2023-07-21 09:15:00,180.2581108,182.680008,179.880008,181.220002,7056545.0
2023-07-24 09:15:00,180.7390564,195.2,180.7390564,188.579998,27932963.75
2023-07-25 09:15:00,184.6595272,194.76,184.6595272,191.809998,14752168.75
2023-07-26 09:15:00,188.2347626,195.6,188.2347626,192.519998,12038222.5
2023-07-27 09:15:00,190.3773803,204.119992,190.3773803,199.310002,26304320.0
2023-07-28 09:15:00,194.8436912,208.119992,194.8436912,204.480002,16384307.5
2023-07-31 09:15:00,199.6618466,209.6,199.6618466,206.679998,14236327.5
2023-08-01 09:15:00,203.1709223,210.519992,203.1709223,208.139996,11212380.0
2023-08-02 09:15:00,205.6554592,211.480008,199.64,205.64,16122036.25
2023-08-03 09:15:00,205.6477296,209.560008,202.6,206.07,13853421.25
2023-08-04 09:15:00,205.8588648,210.319992,205.719992,207.759996,10243822.5
2023-08-07 09:15:00,206.8094304,214.360008,206.160008,210.210004,19592147.5
2023-08-08 09:15:00,208.5097172,221.439992,208.039992,215.169996,38293583.75
2023-08-09 09:15:00,211.8398566,216.919992,211.8398566,215.3,12734777.5
2023-08-10 09:15:00,213.5699283,216.719992,210.839992,214.309992,12885501.25
2023-08-11 09:15:00,213.9399602,218.039992,209.280008,213.939998,24759160.0
2023-08-14 09:15:00,213.9399791,214.8,206.360008,210.679998,16369013.75
2023-08-16 09:15:00,212.3099886,213.560008,208.480008,210.950006,10764313.75
2023-08-17 09:15:00,211.6299973,217.480008,210.919992,214.1,22827203.75
2023-08-18 09:15:00,212.8649986,219.519992,212.160008,215.77,15978257.5
2023-08-21 09:15:00,214.3174993,217.560008,213.280008,215.660004,14616437.5
2023-08-22 09:15:00,214.9887516,221.760008,214.9887516,218.360004,15832807.5
2023-08-23 09:15:00,216.6743778,220.2,216.6743778,218.85,10786048.75
2023-08-24 09:15:00,217.7621889,221.239992,216.160008,218.580004,10437083.75
2023-08-25 09:15:00,218.1710964,219.519992,211.439992,216.049994,18390451.25
2023-08-28 09:15:00,217.1105452,218.360008,214.639992,216.939996,20674040.0
2023-08-29 09:15:00,217.0252706,219.039992,214.8,217.059998,21612353.75
2023-08-30 09:15:00,217.0426343,219.439992,216.880008,218.190004,19494892.5
2023-08-31 09:15:00,217.6163192,221.439992,205.080008,213.470002,205689248.75
2023-09-01 09:15:00,215.5431606,215.5431606,200.44,205.299996,31886045.0
2023-09-04 09:15:00,210.4215783,211.8,205.519992,208.960002,17449756.25
2023-09-05 09:15:00,209.6907902,212.039992,208.439992,210.369996,18024101.25
2023-09-06 09:15:00,210.0303931,210.0303931,203.84,207.300004,13072843.75
2023-09-07 09:15:00,208.6651986,218.4,205.6,212.15,24056615.0
2023-09-08 09:15:00,210.4075993,245.519992,210.4075993,231.25,82791157.5
2023-09-11 09:15:00,220.8287996,251.119992,220.8287996,246.559996,32528622.5
2023-09-12 09:15:00,233.6943978,247.039992,225.6,236.499994,32072173.75
2023-09-13 09:15:00,235.0971959,235.0971959,220.480008,225.110004,22854207.5
2023-09-14 09:15:00,230.1036,230.1036,219.839992,223.959998,20229285.0
2023-09-15 09:15:00,227.031799,228.519992,220.960008,224.47,16840451.25
2023-09-18 09:15:00,225.7508995,230.960008,223.039992,227.0,21777587.5
2023-09-20 09:15:00,226.3754498,234.639992,226.3754498,230.899994,24146948.75
2023-09-21 09:15:00,228.6377219,236.25,225.25,230.2000025,19969152.0
2023-09-22 09:15:00,229.4188622,239.60001,229.4188622,234.8499975,19853464.0
2023-09-25 09:15:00,232.1344298,241.14999,232.1344298,238.8125,10640362.0
2023-09-26 09:15:00,235.4734649,239.14999,232.89999,236.1624925,10324176.0
2023-09-27 09:15:00,235.8179787,254.10001,235.45,243.8374975,41395652.0
2023-09-28 09:15:00,239.8277381,250.35001,239.8277381,247.1125,17882450.0
2023-09-29 09:15:00,243.470119,254.25,243.470119,250.4624975,20556307.0
2023-10-03 09:15:00,246.9663082,254.0,246.9663082,250.8625,20505684.0
2023-10-04 09:15:00,248.9144041,252.2,240.75,246.9499975,11248912.0
2023-10-05 09:15:00,247.9322008,247.9322008,239.85001,243.437505,6991188.0
2023-10-06 09:15:00,245.6848529,248.25,238.25,243.8500025,10502776.0
2023-10-09 09:15:00,244.7674277,245.25,239.0,241.875,12865038.0
2023-10-10 09:15:00,243.3212138,251.25,240.10001,245.9000025,21120310.0
2023-10-11 09:15:00,244.6106082,255.5,244.6106082,251.5999975,16901311.0
2023-10-12 09:15:00,248.1053028,253.8,248.0,250.3499975,8856652.0
2023-10-13 09:15:00,249.2276502,252.55,246.85001,249.3875,6963745.0
2023-10-16 09:15:00,249.3075751,258.20001,249.3075751,252.9,15828545.0
2023-10-17 09:15:00,251.1037876,254.75,250.5,252.6499975,7959854.0
2023-10-18 09:15:00,251.8768926,253.55,244.10001,248.6500075,8849737.0
2023-10-19 09:15:00,250.26345,250.75,242.2,246.625,10354590.0
2023-10-20 09:15:00,248.444225,250.35001,244.3,247.7375025,9772348.0
2023-10-23 09:15:00,248.0908638,250.95,240.60001,245.8,16263512.0
2023-10-25 09:15:00,246.9454319,247.60001,234.45,241.2875,12354938.0
2023-10-26 09:15:00,244.116466,244.116466,225.5,231.7125025,19102624.0
2023-10-27 09:15:00,237.9144842,241.0,232.2,236.3125,8633736.0
2023-10-30 09:15:00,237.1134921,239.60001,233.35001,237.5125025,8589899.0
2023-10-31 09:15:00,237.3129973,247.7,237.3129973,243.7375,11247490.0
2023-11-01 09:15:00,240.5252486,249.2,237.85001,244.0500025,11485017.0
2023-11-02 09:15:00,242.2876256,259.79999,242.2876256,251.8999925,31788640.0
2023-11-03 09:15:00,247.093809,262.85001,247.093809,260.2875075,13074986.0
2023-11-06 09:15:00,253.6906582,264.64999,253.6906582,261.7874975,15066704.0
2023-11-07 09:15:00,257.7390778,266.35001,257.7390778,262.700005,12712137.0
2023-11-08 09:15:00,260.2195414,265.89999,260.0,263.5999975,7008956.0
2023-11-09 09:15:00,261.9097694,280.5,261.9097694,272.5625,46645094.0
2023-11-10 09:15:00,267.2361347,288.89999,267.2361347,282.25,26451061.0
2023-11-12 18:15:00,274.7430674,298.4,274.7430674,294.3,5949321.0
2023-11-13 09:15:00,284.5215337,319.79999,284.5215337,304.5124975,56941773.0
2023-11-15 09:15:00,294.5170156,317.95001,294.5170156,309.8375,29545189.0
2023-11-16 09:15:00,302.1772578,315.75,302.1772578,310.5124975,16593003.0
2023-11-17 09:15:00,306.3448776,317.95001,306.3448776,313.875,15707486.0
2023-11-20 09:15:00,310.1099388,325.5,310.1099388,320.537505,19353142.0
2023-11-21 09:15:00,315.3237219,328.64999,315.3237219,322.6,22453701.0
2023-11-22 09:15:00,318.961861,323.60001,317.20001,320.1875075,9908872.0
2023-11-23 09:15:00,319.5746842,323.0,317.5,320.6875,7050700.0
2023-11-24 09:15:00,320.1310921,320.1310921,312.14999,315.5624975,8179159.0
2023-11-28 09:15:00,317.8467948,322.0,309.54999,316.7624975,12393794.0
2023-11-29 09:15:00,317.3046462,329.79999,317.3046462,324.6375,13325273.0
2023-11-30 09:15:00,320.9710731,338.25,320.9710731,331.7375025,42144243.0
2023-12-01 09:15:00,326.3542878,368.35001,326.3542878,352.625,51298211.0
2023-12-04 09:15:00,339.4896439,386.25,339.4896439,377.725005,33279982.0
2023-12-05 09:15:00,358.6073244,379.39999,358.6073244,374.8375,16714263.0
2023-12-06 09:15:00,366.7224122,387.89999,366.7224122,380.35,15204248.0
2023-12-07 09:15:00,373.5362061,381.89999,373.5362061,378.375,9186451.0
2023-12-08 09:15:00,375.955603,390.70001,375.955603,383.02501,22241955.0
2023-12-11 09:15:00,379.4903065,393.0,379.4903065,387.4375,11743284.0
2023-12-12 09:15:00,383.4639032,392.75,383.4639032,389.7250075,9651220.0
2023-12-13 09:15:00,386.5944554,424.0,386.5944554,407.2874925,47230397.0
2023-12-14 09:15:00,396.940974,428.75,396.940974,423.2500025,22525232.0
2023-12-15 09:15:00,410.0954882,426.29999,410.0,417.9749925,19759589.0
2023-12-18 09:15:00,414.0352404,416.70001,405.75,411.6374975,14104514.0
2023-12-19 09:15:00,412.836369,414.75,402.04999,409.862495,10528820.0
2023-12-20 09:15:00,411.349432,412.0,376.95001,395.2500075,22211254.0
2023-12-21 09:15:00,403.2997198,403.2997198,368.35001,381.2625075,23330278.0
2023-12-22 09:15:00,392.2811136,396.5,381.54999,389.237495,13356416.0
2023-12-26 09:15:00,390.7593043,399.0,385.20001,391.1125025,13629896.0
2023-12-27 09:15:00,390.9359034,395.64999,382.54999,389.399995,11269286.0
2023-12-28 09:15:00,390.1679492,393.04999,383.79999,387.112495,12371827.0
2023-12-29 09:15:00,388.6402221,389.0,379.5,384.7750025,10589854.0
2024-01-01 09:15:00,386.7076123,400.0,381.0,389.987495,15293334.0
2024-01-02 09:15:00,388.3475536,395.25,382.75,390.6624975,11799148.0
2024-01-03 09:15:00,389.5050256,401.29999,385.0,392.1,13107047.0
2024-01-04 09:15:00,390.8025128,409.0,390.8025128,402.4125,19291259.0
2024-01-05 09:15:00,396.6075064,408.35001,396.6075064,404.5375075,7735119.0
2024-01-08 09:15:00,400.572507,412.70001,400.572507,406.4124975,8020666.0
2024-01-09 09:15:00,403.4925022,411.79999,391.04999,401.51249,12629573.0
2024-01-10 09:15:00,402.5024961,402.5024961,380.79999,390.8249975,12513678.0
2024-01-11 09:15:00,396.6637468,402.20001,391.64999,395.4625,8305839.0
2024-01-12 09:15:00,396.0631234,402.75,393.10001,398.6625,8217329.0
2024-01-15 09:15:00,397.3628117,412.35001,397.3628117,406.1,10263830.0
2024-01-16 09:15:00,401.7314058,413.95001,394.70001,404.725005,11079183.0
2024-01-17 09:15:00,403.2282054,403.2282054,390.0,395.0,8845319.0
2024-01-18 09:15:00,399.1141027,399.1141027,379.20001,390.3625025,11680203.0
2024-01-19 09:15:00,394.7383026,413.60001,394.7383026,404.7750025,16111152.0
2024-01-20 09:15:00,399.7566526,425.29999,399.7566526,418.2249975,16664726.0
2024-01-23 09:15:00,408.990825,430.29999,382.5,409.587495,28172910.0
2024-01-24 09:15:00,409.28916,422.95001,390.04999,408.4375,26232960.0
2024-01-25 09:15:00,408.86333,425.64999,408.86333,420.9374975,12426317.0
2024-01-29 09:15:00,414.9004138,448.45001,414.9004138,434.9375075,38320305.0
2024-01-30 09:15:00,424.9189606,453.70001,424.9189606,447.3375,18743455.0
2024-01-31 09:15:00,436.1282303,445.29999,436.1282303,441.9874975,12612238.0
2024-02-01 09:15:00,439.0578639,449.5,439.0578639,445.4250025,12778899.0
2024-02-02 09:15:00,442.2414332,461.5,442.2414332,452.1250025,13316207.0
2024-02-05 09:15:00,447.1832178,464.5,447.1832178,456.3124925,15932526.0
2024-02-06 09:15:00,451.7478552,461.29999,445.10001,455.4249975,9403608.0
2024-02-07 09:15:00,453.5864264,469.89999,451.0,460.2249975,11983832.0
2024-02-08 09:15:00,456.905712,477.79999,456.905712,470.362495,14788511.0
2024-02-09 09:15:00,463.6341035,463.6341035,406.75,440.4000025,56589108.0
2024-02-12 09:15:00,452.017053,452.017053,412.95001,425.3375,30349202.0
2024-02-13 09:15:00,438.6772765,438.6772765,414.60001,420.4250025,14073386.0
2024-02-14 09:15:00,429.5511395,437.95001,411.04999,424.9000025,11114379.0
2024-02-15 09:15:00,427.225571,438.39999,427.225571,435.237495,6467934.0
2024-02-16 09:15:00,431.231533,437.79999,427.10001,434.1,8544311.0
2024-02-19 09:15:00,432.6657665,442.95001,430.0,434.4625,5880131.0
2024-02-20 09:15:00,433.5641332,433.5641332,422.10001,426.3750025,6734331.0
2024-02-21 09:15:00,429.9695678,430.0,411.0,419.8499975,7818084.0
2024-02-22 09:15:00,424.9097826,424.9097826,399.64999,411.1125025,12734235.0
2024-02-23 09:15:00,418.0111426,419.5,411.25,415.2874975,6086377.0
2024-02-26 09:15:00,416.64932,416.64932,405.64999,411.3625025,14668409.0
2024-02-27 09:15:00,414.0059112,414.0059112,394.14999,403.4749975,16060760.0
2024-02-28 09:15:00,408.7404544,408.7404544,387.39999,394.9375,11522019.0
2024-02-29 09:15:00,401.8389772,403.45001,388.35001,395.3750075,18634970.0
2024-03-01 09:15:00,398.6069924,415.89999,398.6069924,408.0374975,10009056.0
2024-03-02 09:15:00,403.322245,419.5,403.322245,416.075005,751186.0
2024-03-04 09:15:00,409.698625,422.60001,409.698625,417.9125,10217240.0
2024-03-05 09:15:00,413.8055625,425.64999,413.8055625,419.8499975,7545389.0
2024-03-06 09:15:00,416.82778,432.29999,414.0,423.8499975,19232334.0
2024-03-07 09:15:00,420.3388888,433.35001,420.3388888,428.0250025,12256331.0
2024-03-11 09:15:00,424.1819456,433.89999,424.1819456,430.1374975,16623737.0
2024-03-12 09:15:00,427.1597216,435.04999,423.35001,430.3624975,15842050.0
2024-03-13 09:15:00,428.7611096,429.95001,392.35001,412.43751,18357786.0
2024-03-14 09:15:00,420.5993098,420.5993098,390.79999,398.737495,18459269.0
2024-03-15 09:15:00,409.6684024,409.6684024,370.29999,388.0124975,29682116.0
2024-03-18 09:15:00,398.84045,398.84045,371.39999,377.7624975,12079910.0
2024-03-19 09:15:00,388.3014738,388.3014738,360.10001,368.6375,15002148.0
2024-03-20 09:15:00,378.4694869,378.4694869,351.70001,361.275,13037554.0
2024-03-21 09:15:00,369.8722434,388.5,368.0,377.9625025,22051088.0
2024-03-22 09:15:00,373.917373,394.79999,373.917373,387.4499975,13733411.0
2024-03-26 09:15:00,380.6836852,396.0,380.6836852,390.5124975,10930109.0
2024-03-27 09:15:00,385.5980914,400.14999,380.25,390.4749975,28752085.0
2024-03-28 09:15:00,388.0365444,394.20001,384.54999,388.3874975,12411711.0
2024-04-01 09:15:00,388.212021,404.79999,388.212021,398.5124975,9276678.0
2024-04-02 09:15:00,393.3622592,408.45001,393.3622592,403.575005,8003458.0
2024-04-03 09:15:00,398.4686321,418.20001,398.4686321,410.825005,10346790.0
2024-04-04 09:15:00,404.6468186,426.89999,404.6468186,418.5,14146848.0
2024-04-05 09:15:00,411.5734093,418.64999,408.0,414.612495,7609006.0
2024-04-08 09:15:00,413.0929522,420.45001,409.25,414.762505,9705827.0
2024-04-09 09:15:00,413.9277286,414.35001,400.35001,407.362505,8624425.0
2024-04-10 09:15:00,410.6451168,410.89999,403.0,405.887495,6580214.0
2024-04-12 09:15:00,408.2663059,410.0,402.0,405.2249975,7368214.0
2024-04-15 09:15:00,406.7456517,406.7456517,387.60001,393.7125025,7965565.0
2024-04-16 09:15:00,400.2290771,400.2290771,385.0,392.2874975,10543004.0
2024-04-18 09:15:00,396.2582873,407.25,393.04999,398.5,7589176.0
2024-04-19 09:15:00,397.3791436,400.39999,385.10001,394.275,8788592.0
2024-04-22 09:15:00,395.8270718,408.25,395.8270718,403.762505,7457201.0
2024-04-23 09:15:00,399.7947884,406.85001,398.04999,402.675005,7401920.0
2024-04-24 09:15:00,401.2348967,405.45001,398.25,401.6875,6066000.0
