Date,ha_open,ha_high,ha_low,ha_close,volume
2015-12-07 09:15:00,290.5363334,291.95387682,287.13302447,289.2618615,2685706.26480823
2015-12-08 09:15:00,289.8990974,289.8990974,283.93416514,286.8627125,4591447.95958457
2015-12-09 09:15:00,288.380905,288.380905,277.62651965,282.4248312,5189363.45878504
2015-12-10 09:15:00,285.4028681,285.4028681,277.98694752,281.4786775,2341477.34380195
2015-12-11 09:15:00,283.4407728,283.8440469,277.08585531,280.9267585,2356387.02764473
2015-12-14 09:15:00,282.1837656,282.1837656,274.06718739,276.7028868,3827001.22425111
2015-12-15 09:15:00,279.4433262,279.4433262,274.47269691,277.074594,2623952.31861433
2015-12-16 09:15:00,278.2589601,290.10664679,278.2589601,284.4860772,4588338.39991747
2015-12-17 09:15:00,281.3725186,292.22419547,281.3725186,290.0953672,4000865.78311078
2015-12-18 09:15:00,285.7339429,291.41321248,285.7339429,288.969002,4545216.28714645
2015-12-21 09:15:00,287.3514724,291.27805766,285.64623133,288.4846718,3305969.08842567
2015-12-22 09:15:00,287.9180721,294.92747211,287.9180721,290.985205,3705900.41070626
2015-12-23 09:15:00,289.4516386,299.92855191,289.4516386,296.3241808,3980848.96379764
2015-12-24 09:15:00,292.8879097,306.14607916,292.8879097,301.6631455,2859139.12534153
2015-12-28 09:15:00,297.2755276,304.56916779,297.2755276,301.190072,3337205.62516721
2015-12-29 09:15:00,299.2327998,302.99225642,297.8109762,300.7169962,2789240.61869195
2015-12-30 09:15:00,299.974898,305.78565129,299.20766011,302.654349,1726430.41255973
2015-12-31 09:15:00,301.3146235,307.94826359,299.56811502,303.8032395,3276319.5146834
2016-01-01 09:15:00,302.5589315,309.97572106,302.5589315,306.8444258,1387502.83578247
2016-01-04 09:15:00,304.7016786,305.4252144,289.25060018,298.430477,3498810.61741645
2016-01-05 09:15:00,301.5660778,301.5660778,289.25060018,292.900026,2351544.01608612
2016-01-06 09:15:00,297.2330519,299.61316062,288.03411668,292.911285,2679126.47206511
2016-01-07 09:15:00,295.0721684,295.0721684,285.28580346,289.6223008,3135943.20440129
2016-01-08 09:15:00,292.3472346,292.80992343,286.99786965,290.9626775,1999648.84305261
2016-01-11 09:15:00,291.654956,291.95387682,283.57372825,288.54099,2796306.48821387
2016-01-12 09:15:00,290.097973,293.26046953,282.58252682,287.5497908,3262996.79383989
2016-01-13 09:15:00,288.8238819,290.6472841,272.17489374,282.537461,5045007.53359707
2016-01-14 09:15:00,285.6806714,285.6806714,270.77820982,276.669098,3633947.73027231
2016-01-15 09:15:00,281.1748847,281.1748847,273.12105859,277.6715742,3573350.15851564
2016-01-18 09:15:00,279.4232294,279.4232294,264.78595562,272.7155602,4575532.82925415
2016-01-19 09:15:00,276.0693948,281.50119814,268.88590717,275.4864075,3708457.30773445
2016-01-20 09:15:00,275.7779012,282.80779987,272.8507129,278.1559045,5630744.47898358
2016-01-21 09:15:00,276.9669028,282.40229035,273.61664128,279.1921515,3422762.90658579
2016-01-22 09:15:00,278.0795272,280.41990551,262.71342551,273.154845,5905150.35731506
2016-01-25 09:15:00,275.6171861,275.6171861,263.61451773,268.2664175,3480325.27288582
2016-01-27 09:15:00,271.9418018,271.9418018,262.93869857,267.3090002,5646000.40929892
2016-01-28 09:15:00,269.625401,269.625401,259.82994846,263.5469448,7081802.4084759
2016-01-29 09:15:00,266.5861729,267.89470573,254.37832255,261.0689322,7374935.55996309
2016-02-01 09:15:00,263.8275526,268.52547929,262.39806126,265.3716632,4426198.50125868
2016-02-02 09:15:00,264.5996079,273.93203257,264.5996079,269.989761,4809596.55447417
2016-02-03 09:15:00,267.2946844,271.94962069,266.85844969,269.978486,5233889.42344003
2016-02-04 09:15:00,268.6365852,275.55398954,268.6365852,273.8081302,3411762.92249576
2016-02-05 09:15:00,271.2223577,277.98694752,271.2223577,274.799336,2647836.66663549
2016-02-08 09:15:00,273.0108468,282.49240859,273.0108468,278.989417,2753613.85424055
2016-02-09 09:15:00,276.0001319,282.89790909,276.0001319,279.8341888,3146521.47804396
2016-02-10 09:15:00,277.9171604,283.7990013,277.9171604,280.633906,10181889.12720841
2016-02-11 09:15:00,279.2755332,284.29459301,274.33753307,277.9081065,6521906.32563342
2016-02-12 09:15:00,278.5918198,297.36043009,277.08585531,287.1217675,4050152.63676358
2016-02-15 09:15:00,282.8567936,297.27031186,282.8567936,291.4582715,5616613.84970408
2016-02-16 09:15:00,287.1575326,292.7648508,282.71768164,287.5159955,2911492.25785235
2016-02-17 09:15:00,287.336764,289.79126452,278.07706576,284.5761865,3975315.67882257
2016-02-18 09:15:00,285.9564752,291.14290284,284.79018472,289.104175,2569509.49986042
2016-02-19 09:15:00,287.5303251,295.51320007,285.42095828,290.8838298,5962893.61520172
2016-02-22 09:15:00,289.2070774,301.77577292,289.2070774,295.220336,3455798.37131461
2016-02-23 09:15:00,292.2137067,300.06370673,286.63744177,294.0714435,5438594.33317359
2016-02-24 09:15:00,293.1425751,293.35056073,286.23193226,289.5434508,2523817.17288919
2016-02-25 09:15:00,291.343013,293.26046953,286.54732354,290.8162502,9558717.61126854
2016-02-26 09:15:00,291.0796316,292.71981421,285.64623133,289.3970345,7065890.60743848
2016-02-29 09:15:00,290.238333,290.46708368,282.08690808,285.623704,3989356.41719092
2016-03-01 09:15:00,287.9310185,290.42201104,279.5638589,285.8264475,4831415.6310676
2016-03-02 09:15:00,286.878733,295.33297261,286.878733,292.2016795,3290296.99648465
2016-03-03 09:15:00,289.5402062,301.82084555,289.5402062,297.5293828,3265600.30097016
2016-03-04 09:15:00,293.5347945,303.35268429,293.5347945,298.4867952,2168297.50953707
2016-03-08 09:15:00,296.0107948,300.96479894,294.4318804,297.754658,2394116.79551124
2016-03-09 09:15:00,296.8827264,302.63182854,295.82856432,299.11756,3430802.03942964
2016-03-10 09:15:00,298.0001432,305.19994135,298.0001432,301.4266065,1837861.8494524
2016-03-11 09:15:00,299.7133748,305.29003255,299.7133748,303.0035178,3018732.11485115
2016-03-14 09:15:00,301.3584463,308.17353664,298.98238706,304.0510352,2633526.2555337
2016-03-15 09:15:00,302.7047408,310.42626717,302.7047408,307.1372782,2309879.02388715
2016-03-16 09:15:00,304.9210095,310.69658582,302.22631903,306.360084,4362711.10317328
2016-03-17 09:15:00,305.6405468,316.91414011,304.61421339,309.029572,7157001.14959017
2016-03-18 09:15:00,307.3350594,313.80536297,306.41639781,310.5163698,3952628.76651904
2016-03-21 09:15:00,308.9257146,319.8877354,308.9257146,314.6726642,2813930.65562042
2016-03-22 09:15:00,311.7991894,321.41960117,310.56142199,316.9929722,4426127.47634123
2016-03-23 09:15:00,314.3960808,325.65471655,314.3960808,320.6987185,5117578.3527657
2016-03-28 09:15:00,317.5473996,325.29428867,312.54384288,319.110541,4631441.64669479
2016-03-29 09:15:00,318.3289703,322.36573898,311.82295109,316.5762192,4074009.24067635
2016-03-30 09:15:00,317.4525948,323.7173773,316.37348478,319.6962532,4229937.78835129
2016-03-31 09:15:00,318.574424,321.37452854,312.27349719,317.0718155,7928396.11942602
2016-04-01 09:15:00,317.8231198,317.8231198,299.34284197,308.1848092,4517999.31682683
2016-04-04 09:15:00,313.0039645,316.19324832,302.36148286,308.7367125,3435392.02471983
2016-04-05 09:15:00,310.8703385,312.22845159,296.50438348,304.6930658,5290811.45571867
2016-04-06 09:15:00,307.7817022,307.7817022,298.75711401,301.6518795,3037653.5967655
2016-04-07 09:15:00,304.7167908,304.7167908,296.68461093,300.2664525,2416188.89837309
2016-04-08 09:15:00,302.4916216,304.02850345,293.39563337,299.5117922,2319971.22075103
2016-04-11 09:15:00,301.0017069,315.38227434,301.0017069,311.0345068,4525090.71092846
2016-04-12 09:15:00,306.0181068,317.63500487,306.0181068,314.2446478,3090150.99863989
2016-04-13 09:15:00,310.1313773,328.44811142,310.1313773,319.0767525,6615589.30151399
2016-04-18 09:15:00,314.6040649,327.0964731,314.6040649,322.061618,2828909.14485198
2016-04-20 09:15:00,318.3328414,328.3129566,318.3328414,324.190453,3251464.12286899
2016-04-21 09:15:00,321.2616472,323.49210425,316.28336655,321.0366302,2218625.32213623
2016-04-22 09:15:00,321.1491387,322.54596644,315.15700129,318.040501,1460427.66977402
2016-04-25 09:15:00,319.5948198,327.99756531,319.25696184,322.489637,3431710.93642013
2016-04-26 09:15:00,321.0422284,327.81733786,320.24816327,323.7286365,2606243.80911831
2016-04-27 09:15:00,322.3854324,343.6765608,322.3854324,333.7645488,8620151.07127832
2016-04-28 09:15:00,328.0749906,346.92050177,328.0749906,340.5340152,10018519.60966627
2016-04-29 09:15:00,334.3045029,335.74696735,324.84374257,330.824749,5412239.64974239
2016-05-02 09:15:00,332.564626,332.564626,321.14925549,324.7761562,1745380.7483468
2016-05-03 09:15:00,328.6703911,333.85466469,322.59101204,327.7385035,4350035.37493716
2016-05-04 09:15:00,328.2044473,332.72829943,323.7624229,327.986304,1883617.43299073
2016-05-05 09:15:00,328.0953756,329.79974974,316.86906748,323.1654538,2375482.74255969
2016-05-06 09:15:00,325.6304147,328.40306582,319.34707106,323.2555698,3196662.85023482
2016-05-09 09:15:00,324.4429922,331.51181593,322.77123949,327.355535,2071120.99552944
2016-05-10 09:15:00,325.8992636,332.77334503,324.70858775,330.250298,2932934.01457184
2016-05-11 09:15:00,328.0747808,340.11726458,321.68991983,328.4143205,5317281.55464073
2016-05-12 09:15:00,328.2445506,328.2445506,320.51850896,325.3731365,3224911.90138613
2016-05-13 09:15:00,326.8088436,326.8088436,318.08555098,322.5684825,4006766.40008079
2016-05-16 09:15:00,324.688663,324.688663,308.93947403,317.0605608,2996719.9392634
2016-05-17 09:15:00,320.8746119,323.49210425,314.12075425,318.71632,2750098.12082679
2016-05-18 09:15:00,319.795466,319.795466,312.90427075,315.630077,2422095.06416477
2016-05-19 09:15:00,317.7127715,317.90532352,309.43505673,313.6364015,2741628.3994209
2016-05-20 09:15:00,315.6745865,315.6745865,305.74057865,309.4463272,4200182.78699718
2016-05-23 09:15:00,312.5604568,314.25590907,307.72299053,311.5075822,1843038.90007588
2016-05-24 09:15:00,312.0340195,312.6339521,307.99330919,310.8317542,2294014.94271615
2016-05-25 09:15:00,311.4328868,317.63500487,311.4328868,314.9880465,2157850.18808594
2016-05-26 09:15:00,313.2104666,320.78882761,313.2104666,317.3196248,5274398.04120177
2016-05-27 09:15:00,315.2650457,322.23058416,314.97677383,317.9391258,3076434.3114574
2016-05-30 09:15:00,316.6020858,321.87014728,316.6020858,319.5385645,2846217.02942302
2016-05-31 09:15:00,318.0703252,321.68991983,312.81415252,318.186917,24286315.7609882
2016-06-01 09:15:00,318.1286211,328.3129566,317.45477742,322.9176558,3082189.5492995
2016-06-02 09:15:00,320.5231384,331.60193416,320.5231384,327.85114,2605139.59360483
2016-06-03 09:15:00,324.1871392,329.52943108,320.20312669,325.3393455,3678073.07000231
2016-06-06 09:15:00,324.7632424,324.7632424,312.85922515,318.085551,5265546.56086459
2016-06-07 09:15:00,321.4243967,321.4243967,312.94931635,314.7740348,4464141.34387754
2016-06-08 09:15:00,318.0992158,322.81628509,316.82403089,319.4597188,2654486.37453172
2016-06-09 09:15:00,318.7794673,321.14925549,315.20204688,318.2995558,1550263.09270461
2016-06-10 09:15:00,318.5395116,318.58114268,313.21966204,315.8215612,2181003.20141023
2016-06-13 09:15:00,317.1805364,317.1805364,307.76803613,311.4963075,2180734.63844112
2016-06-14 09:15:00,314.338422,314.338422,303.98346686,308.105957,3359201.15428993
2016-06-15 09:15:00,311.2221895,317.95039615,311.2221895,315.325956,3260166.89478525
2016-06-16 09:15:00,313.2740728,317.13941316,307.49771748,313.411135,2614486.02883548
2016-06-17 09:15:00,313.3426039,323.40198602,310.38122157,317.2633042,5593202.2612897
2016-06-20 09:15:00,315.302954,329.79974974,315.302954,324.460776,3206526.43564566
2016-06-21 09:15:00,319.881865,328.62833887,319.881865,326.488238,1615810.21339606
2016-06-22 09:15:00,323.1850515,330.70084195,323.1850515,327.7385035,2400128.38891476
2016-06-23 09:15:00,325.4617775,329.57447668,325.4617775,328.2791565,1405997.05842779
2016-06-24 09:15:00,326.870467,326.870467,314.21086347,320.2369132,2445643.15359237
2016-06-27 09:15:00,323.5536901,323.5536901,315.15700129,318.277033,2697747.20784464
2016-06-28 09:15:00,320.9153616,323.04155814,317.00423131,319.8314195,3542047.03591399
2016-06-29 09:15:00,320.3733906,324.66351512,319.21191624,321.9715112,2469506.41609116
2016-06-30 09:15:00,321.1724509,333.40411859,320.29323591,326.7022452,4077439.52223631
2016-07-01 09:15:00,323.937348,335.9722404,323.937348,331.0725425,2908318.33185382
2016-07-04 09:15:00,327.5049452,338.72055363,327.5049452,335.3639898,1855995.39868879
2016-07-05 09:15:00,331.4344675,337.00848744,327.63713744,332.840936,1560222.11784827
2016-07-07 09:15:00,332.1377018,334.57552945,326.78108181,329.4167832,2606516.81114475
2016-07-08 09:15:00,330.7772425,330.7772425,318.08555098,322.3770005,1747187.44468442
2016-07-11 09:15:00,326.5771215,329.7096315,322.63605764,326.5783405,2437958.03557144
2016-07-12 09:15:00,326.577731,328.44811142,324.39319646,326.690977,1333471.7395969
2016-07-13 09:15:00,326.634354,329.75470414,323.58222248,327.6934512,1609795.29069954
2016-07-14 09:15:00,327.1639026,331.33161551,326.06022607,328.9211938,1097666.79413503
2016-07-15 09:15:00,328.0425482,342.36999511,328.0425482,335.577999,2815266.81187995
2016-07-18 09:15:00,331.8102736,342.41504071,325.33933427,334.1700448,3593454.64921127
2016-07-19 09:15:00,332.9901592,332.9901592,322.23058416,326.454445,3553227.91159066
2016-07-20 09:15:00,329.7223021,330.65579635,325.60967996,327.9750425,2845635.5129114
2016-07-21 09:15:00,328.8486723,333.13379993,326.64592699,330.2390345,2198855.98026983
2016-07-22 09:15:00,329.5438534,333.22389113,328.08768354,330.9824355,2560427.18854153
2016-07-25 09:15:00,330.2631444,335.92716777,327.18659133,331.5681455,1851104.66726377
2016-07-26 09:15:00,330.915645,336.06234962,330.56568713,333.3252798,1862924.76719748
2016-07-27 09:15:00,332.1204624,339.93703713,331.96236204,335.4090465,2593692.37448773
2016-07-28 09:15:00,333.7647544,344.03699768,327.63713744,337.7068295,8218055.70854418
2016-07-29 09:15:00,335.735792,335.735792,324.79869697,330.3178732,4178788.75014411
2016-08-01 09:15:00,333.0268326,333.0268326,326.28549912,328.12147,1775607.39954335
2016-08-02 09:15:00,330.5741513,330.5741513,320.47343633,324.4269785,3557936.64166471
2016-08-03 09:15:00,327.5005649,327.5005649,318.31082403,322.5121642,2491930.31424725
2016-08-04 09:15:00,325.0063646,332.27775332,318.13059658,326.1615855,3301763.08159544
2016-08-05 09:15:00,325.583975,334.7557569,323.98769596,329.405522,4260084.53651571
2016-08-08 09:15:00,327.4947485,328.80853929,314.75150078,321.8588678,5373308.00710091
2016-08-09 09:15:00,324.6768082,324.6768082,310.65154022,315.8666092,5735592.79384012
2016-08-10 09:15:00,320.2717087,320.2717087,310.87681328,314.4473912,1704490.37165377
2016-08-11 09:15:00,317.35955,317.35955,308.17353664,311.1809342,2758551.19576764
2016-08-12 09:15:00,314.2702421,314.48118213,310.0658393,312.0369695,2615509.23155249
2016-08-16 09:15:00,313.1536058,316.59875784,306.10103356,311.3273662,4153733.60074937
2016-08-17 09:15:00,312.240486,314.93172823,309.52517496,311.361148,3576141.21581855
2016-08-18 09:15:00,311.800817,318.89652496,311.800817,315.900398,2093858.95699237
2016-08-19 09:15:00,313.8506075,319.8877354,312.94931635,317.1168722,1895642.83932645
2016-08-22 09:15:00,315.4837398,318.08555098,311.86802372,315.4498608,983767.24136098
2016-08-23 09:15:00,315.4668003,320.24816327,310.60649462,315.7990295,2547021.23537289
2016-08-24 09:15:00,315.6329149,322.90640332,315.38227434,318.750111,1810303.07171755
2016-08-25 09:15:00,317.191513,318.98664319,310.0658393,314.334757,3583819.67525347
2016-08-26 09:15:00,315.763135,315.763135,307.76803613,311.124616,1250977.40774334
2016-08-29 09:15:00,313.4438755,313.4438755,302.09116421,308.4213392,2828823.69299817
2016-08-30 09:15:00,310.9326074,310.9326074,296.23406482,303.54418,4488096.71681615
2016-08-31 09:15:00,307.2383937,307.2383937,296.32418306,299.5343128,7104542.58946751
2016-09-01 09:15:00,303.3863532,303.3863532,271.67930204,287.1555652,39297898.16501606
2016-09-02 09:15:00,295.2709592,295.2709592,276.1847631,282.6050428,17013364.21413263
2016-09-06 09:15:00,288.938001,290.87255715,281.72647119,287.414618,7843291.62185618
2016-09-07 09:15:00,288.1763095,290.51212027,284.83525735,287.7074775,3789284.77355662
2016-09-08 09:15:00,287.9418935,294.83738091,287.44841575,290.771191,3820173.95406125
2016-09-09 09:15:00,289.3565422,294.4318804,286.86271483,290.7599342,3281290.14914055
2016-09-12 09:15:00,290.0582382,290.10664679,283.03307292,286.5473235,3495596.73990185
2016-09-14 09:15:00,288.3027808,291.27805766,285.73634956,287.7412775,2224695.73304952
2016-09-15 09:15:00,288.0220292,292.85496903,285.5561131,289.1717522,2301664.54827836
2016-09-16 09:15:00,288.5968907,294.20660735,288.5968907,291.3456462,3585528.71232961
2016-09-19 09:15:00,289.9712684,292.85496903,289.29564578,291.3231078,1697585.41796045
2016-09-20 09:15:00,290.6471881,291.95387682,286.27700489,289.4533505,3040750.94902491
2016-09-21 09:15:00,290.0502693,291.0527846,287.2681883,289.2618615,1845876.56748087
2016-09-22 09:15:00,289.6560654,295.51320007,289.6560654,293.125299,1643022.74465834
2016-09-23 09:15:00,291.3906822,297.36043009,291.3906822,294.420619,2370272.39900615
2016-09-26 09:15:00,292.9056506,296.18901923,287.53853399,291.5371285,2391656.44798021
2016-09-27 09:15:00,292.2213896,292.2213896,282.98800029,286.693742,2490761.73240233
2016-09-28 09:15:00,289.4575658,291.45828511,280.32979629,286.0629888,3264174.25379949
2016-09-29 09:15:00,287.7602773,291.68355816,283.03307292,287.4484225,6942817.74267007
2016-09-30 09:15:00,287.6043499,287.6043499,277.62651965,282.5712565,6356321.71847832
2016-10-03 09:15:00,285.0878032,288.34950797,282.94295469,285.3533788,1673027.44298786
2016-10-04 09:15:00,285.220591,292.71981421,284.83525735,288.9014315,2908877.65307873
2016-10-05 09:15:00,287.0610112,293.89121606,287.0610112,290.7036135,1439954.73731912
2016-10-06 09:15:00,288.8823124,293.08024208,287.53853399,290.9626778,1741656.37923802
2016-10-07 09:15:00,289.9224951,292.35937732,285.82645878,289.1830272,1477422.60080254
2016-10-10 09:15:00,289.5527612,289.5527612,283.8440469,285.8489748,2687681.6453248
2016-10-13 09:15:00,287.700868,287.700868,275.28367089,279.13584,3440776.60127399
2016-10-14 09:15:00,283.418354,283.418354,272.49027602,275.6440988,5432230.94447583
2016-10-17 09:15:00,279.5312264,279.5312264,266.94856792,272.3100642,3780404.43934673
2016-10-18 09:15:00,275.9206453,277.53640142,267.66943268,273.4139,5103900.50733494
2016-10-19 09:15:00,274.6672726,278.84299414,273.93203257,276.421302,5074904.58478608
2016-10-20 09:15:00,275.5442873,279.78913195,274.83312478,277.468824,5291399.6308163
2016-10-21 09:15:00,276.5065556,280.60010593,275.37378912,278.9218285,2363146.60221014
2016-10-24 09:15:00,277.714192,277.714192,273.61664128,275.8806422,2185544.35706967
2016-10-25 09:15:00,276.7974171,281.50119814,271.85952949,276.9506892,4025530.29545955
2016-10-26 09:15:00,276.8740532,290.96266637,276.8740532,286.1868845,6540186.36376205
2016-10-27 09:15:00,281.5304688,293.44066996,281.5304688,287.6511615,5616744.80189563
2016-10-28 09:15:00,284.5908152,291.007739,284.5908152,289.025334,1566562.201495
2016-11-01 09:15:00,286.8080746,288.98028153,284.97041217,286.6374372,2399120.72289844
2016-11-02 09:15:00,286.7227559,286.7227559,278.12210234,281.4448912,2222044.50605284
2016-11-03 09:15:00,284.0838236,284.15943819,275.10344343,279.0232058,2989607.4596394
2016-11-04 09:15:00,281.5535147,281.5535147,273.97707817,277.3223898,2376581.4092515
2016-11-07 09:15:00,279.4379522,281.05065204,273.66171392,277.7842018,1847506.81128921
2016-11-08 09:15:00,278.611077,278.611077,271.22875593,274.66417,1527984.57367643
2016-11-09 09:15:00,276.6376235,276.6376235,255.05414171,265.157645,5670927.93579511
2016-11-10 09:15:00,270.8976342,283.03307292,270.8976342,277.3111282,3191564.59287913
2016-11-11 09:15:00,274.1043812,277.49135582,268.84087058,272.9633608,1886475.07615375
2016-11-15 09:15:00,273.533871,274.74300655,264.92111044,271.3526515,3114976.42681725
2016-11-16 09:15:00,272.4432612,280.55506934,272.4432612,276.9394232,2747461.32076646
2016-11-17 09:15:00,274.6913422,284.38471124,265.95735748,274.6754292,4237365.44104647
2016-11-18 09:15:00,274.6833857,274.6833857,266.04747571,270.7444188,3641921.38702038
2016-11-21 09:15:00,272.7139022,275.32871649,268.02988759,271.8820455,1826542.25323384
2016-11-22 09:15:00,272.2979738,275.23862529,265.82220266,271.5441428,3327983.48354209
2016-11-23 09:15:00,271.9210583,277.76167447,269.56172633,273.3463205,1970617.40804502
2016-11-24 09:15:00,272.6336894,274.56280613,268.88590717,271.7919362,4796297.1386817
2016-11-25 09:15:00,272.2128128,275.73421699,269.11118022,272.2537438,2099524.30392333
2016-11-28 09:15:00,272.2332783,289.43082763,271.22875593,279.789132,4887378.82696067
2016-11-29 09:15:00,276.0112052,293.75606124,276.0112052,290.253063,4517164.7740468
2016-11-30 09:15:00,283.1321341,294.476926,283.1321341,292.9000215,4994400.06038544
2016-12-01 09:15:00,288.0160778,292.67474158,282.53745419,288.473406,7125600.36772703
2016-12-02 09:15:00,288.2447419,289.52091883,283.21327334,285.9165568,1836349.24066358
2016-12-05 09:15:00,287.0806494,296.14394659,286.09677744,290.6923455,2481674.9820261
2016-12-06 09:15:00,288.8864974,299.11756892,288.8864974,295.6596208,3143069.0011973
2016-12-07 09:15:00,292.2730591,301.82084555,292.2730591,296.8873612,2900122.72223872
2016-12-08 09:15:00,294.5802102,300.96479894,294.5802102,298.6332205,2061703.53538133
2016-12-09 09:15:00,296.6067154,304.07357608,296.54945611,300.2214,2646881.15954292
2016-12-12 09:15:00,298.4140577,298.4140577,294.25165295,296.279115,775286.91335923
2016-12-13 09:15:00,297.3465864,298.2164767,293.75606124,295.7722572,1064064.23983094
2016-12-14 09:15:00,296.5594218,297.13515704,289.70114629,293.294256,1481669.66891317
2016-12-15 09:15:00,294.9268389,294.9268389,286.09677744,288.1467645,3073819.70668378
2016-12-16 09:15:00,291.5368017,291.5368017,277.94190192,283.2358142,4402507.25223184
2016-12-19 09:15:00,287.386308,287.386308,274.0221508,277.423765,4126766.32740517
2016-12-20 09:15:00,282.4050365,282.4050365,269.51668974,273.5715958,3596755.08834401
2016-12-21 09:15:00,277.9883162,277.9883162,270.32766372,273.064738,2652151.43037056
2016-12-22 09:15:00,275.5265271,275.5265271,261.54201465,266.4867605,3156766.82238609
2016-12-23 09:15:00,271.0066438,271.0066438,262.35298863,265.6532388,2047824.82260591
2016-12-26 09:15:00,268.3299413,268.3299413,260.14533073,264.9886968,2720034.60498751
2016-12-27 09:15:00,266.659319,271.04852848,262.35298863,267.523012,2548683.66234695
2016-12-28 09:15:00,267.0911655,273.12105859,267.0911655,269.9672268,2899881.90337799
2016-12-29 09:15:00,268.5291962,274.33753307,268.07493319,271.7581475,3552176.96476527
2016-12-30 09:15:00,270.1436718,276.72542744,270.1436718,273.5152775,1955403.64877441
2017-01-02 09:15:00,271.8294746,281.14077027,271.8294746,276.9056415,1643556.54130355
2017-01-03 09:15:00,274.367558,282.89790909,270.32766372,277.1647078,3286956.60583584
2017-01-04 09:15:00,275.7661329,284.02427436,269.56172633,277.2322782,5777264.44462509
2017-01-05 09:15:00,276.4992056,291.0527846,276.4992056,285.488538,4269063.63975143
2017-01-06 09:15:00,280.9938718,297.36043009,280.9938718,289.9714695,2657422.81096253
2017-01-09 09:15:00,285.4826706,289.61102805,284.92536657,287.4822112,2635599.29531176
2017-01-10 09:15:00,286.4824409,289.25060018,285.69127693,287.7074798,1058370.03902727
2017-01-11 09:15:00,287.0949604,292.53957774,287.0949604,289.993999,2610244.50954653
2017-01-12 09:15:00,288.5444797,293.17036031,288.34950797,290.7374045,1680592.70646059
2017-01-13 09:15:00,289.6409421,292.85496903,284.74513912,289.160491,2614640.28607807
2017-01-16 09:15:00,289.4007166,291.41321248,285.91654998,288.1918145,1872037.04215342
2017-01-17 09:15:00,288.7962656,288.7962656,285.73634956,287.0654492,2051372.7391854
2017-01-18 09:15:00,287.9308574,287.9308574,280.46495111,284.2833248,3670827.4186581
2017-01-19 09:15:00,286.1070911,290.69235673,280.23967805,284.9028348,2527317.36960226
2017-01-20 09:15:00,285.504963,295.10769956,282.98800029,287.4822,3785580.38020588
2017-01-23 09:15:00,286.4935815,290.15169239,284.20447478,287.910221,1985642.50737865
2017-01-24 09:15:00,287.2019012,287.44841575,283.52865562,285.68002,2394025.79483576
2017-01-25 09:15:00,286.4409606,286.4409606,274.83312478,278.4487618,14933943.29114058
2017-01-27 09:15:00,282.4448612,295.55824567,279.6089045,286.6261645,3541641.97193166
2017-01-30 09:15:00,284.5355128,333.35907299,284.5355128,306.5515752,23245301.32639838
2017-01-31 09:15:00,295.543544,318.08555098,295.543544,313.8729425,11734281.85767218
2017-02-01 09:15:00,304.7082432,315.29215611,304.7082432,311.135875,4104735.28582372
2017-02-02 09:15:00,307.9220591,324.21296901,307.9220591,315.9116615,6966248.19707814
2017-02-03 09:15:00,311.9168603,326.19538089,311.9168603,320.180588,2663111.46294453
2017-02-06 09:15:00,316.0487242,321.64487423,316.0487242,319.6286715,1504725.02297597
2017-02-07 09:15:00,317.8386978,323.3118768,316.1031391,319.200648,4062752.9010249
2017-02-08 09:15:00,318.5196729,320.65367279,312.58887947,317.6237435,4889267.6458591
2017-02-09 09:15:00,318.0717082,321.68991983,316.1031391,318.783893,2044312.41848516
2017-02-10 09:15:00,318.4278006,324.75362434,318.4278006,322.1404592,2204297.15480508
2017-02-13 09:15:00,320.2841299,324.39319646,318.40094226,320.980312,3669707.66644393
2017-02-14 09:15:00,320.632221,333.31400035,319.8877354,326.9500455,4740072.03840553
2017-02-15 09:15:00,323.7911332,335.65684912,323.7911332,330.655785,3975206.92191772
2017-02-16 09:15:00,327.2234591,332.41290814,324.66351512,328.0426155,4050716.39704584
2017-02-17 09:15:00,327.6330373,335.38653046,326.46569954,331.376661,2552294.83549354
2017-02-20 09:15:00,329.5048492,341.5139485,329.5048492,336.7043665,3876848.50889315
2017-02-21 09:15:00,333.1046078,340.52273805,323.94265036,331.680782,7029396.00727699
2017-02-22 09:15:00,332.3926949,335.65684912,323.58222248,327.8849288,7532627.52316659
2017-02-23 09:15:00,330.1388118,361.33797717,327.72724666,338.3488645,39507798.9913668
2017-02-27 09:15:00,334.2438382,334.2438382,317.68005047,325.001436,10079191.53563339
2017-02-28 09:15:00,329.6226371,336.19751346,321.14925549,327.0176252,13490694.77327473
2017-03-01 09:15:00,328.3201312,332.36787155,325.69978918,329.2590968,3827114.42021329
2017-03-02 09:15:00,328.789614,329.79974974,317.36468622,324.1791915,4658574.27492494
2017-03-03 09:15:00,326.4844028,326.4844028,318.35586963,321.644863,4022429.61390713
2017-03-06 09:15:00,324.0646329,327.99756531,321.87014728,325.001436,3303422.17927649
2017-03-07 09:15:00,324.5330344,326.60088139,321.1042189,324.595949,3171901.7883889
2017-03-08 09:15:00,324.5644917,328.08768354,323.04155814,325.181659,3025069.9789692
2017-03-09 09:15:00,324.8730754,326.10526265,321.37452854,324.0778142,1304462.49987602
2017-03-10 09:15:00,324.4754448,330.25029584,324.34815086,327.14153,2320232.01536979
2017-03-14 09:15:00,325.8084874,333.22389113,323.13167638,327.884931,5922464.90047211
2017-03-15 09:15:00,326.8467092,329.93490456,320.96905507,325.6434642,7391131.4606703
