Date,ha_open,ha_high,ha_low,ha_close,volume
2015-11-27 09:15:00,13.44956752,15.05201235,13.44956752,14.36269347,79485311.35705633
2015-11-30 09:15:00,13.9061305,15.23281731,13.9061305,14.71300284,53203033.59919234
2015-12-01 09:15:00,14.30956667,15.4588235,14.30956667,15.04071227,29123969.81832243
2015-12-02 09:15:00,14.67513947,16.13684207,14.67513947,15.52662513,62536572.14519276
2015-12-03 09:15:00,15.1008823,16.76965851,15.1008823,16.27244511,64131628.00453632
2015-12-04 09:15:00,15.6866637,16.58885446,13.42476778,15.11981421,129480523.54574542
2015-12-07 09:15:00,15.40323896,15.40323896,14.10278635,14.63390135,83781222.42726257
2015-12-08 09:15:00,15.01857016,15.01857016,13.60557273,14.24969082,57610257.99153825
2015-12-09 09:15:00,14.63413049,14.63413049,13.24396282,13.59427242,46066547.6945573
2015-12-10 09:15:00,14.11420146,14.41919502,13.3343653,13.94458202,49496619.65344874
2015-12-11 09:15:00,14.02939174,14.50959659,13.42476778,14.00108334,38321627.1311753
2015-12-14 09:15:00,14.01523754,14.23839006,13.42476778,13.77507737,41313138.09604194
2015-12-15 09:15:00,13.89515746,13.89515746,13.37956654,13.63947366,24033622.54790263
2015-12-16 09:15:00,13.76731556,13.9219814,13.42476778,13.67337459,29156778.65400426
2015-12-17 09:15:00,13.72034508,14.10278635,13.60557273,13.87678016,21967628.26296288
2015-12-18 09:15:00,13.79856262,14.01238387,13.65077397,13.83157892,21113237.95304077
2015-12-21 09:15:00,13.81507077,13.96718263,13.6959752,13.82027861,14337859.41213916
2015-12-22 09:15:00,13.81767469,14.73560278,13.81767469,14.15928767,46284063.8593744
2015-12-23 09:15:00,13.98848118,14.46439626,13.98848118,14.19318882,19879488.56702008
2015-12-24 09:15:00,14.090835,14.64520211,14.05758511,14.35139316,30983896.73983776
2015-12-28 09:15:00,14.22111408,14.82600616,14.22111408,14.59999997,28041621.15178158
2015-12-29 09:15:00,14.41055702,14.91640864,14.41055702,14.70170276,29319650.2981645
2015-12-30 09:15:00,14.55612989,14.73560278,14.37399378,14.56609882,21301872.16574551
2015-12-31 09:15:00,14.56111436,15.00681112,14.32879254,14.6678016,34038370.58154223
2016-01-01 09:15:00,14.61445798,15.00681112,14.50959659,14.79210523,21990503.74246052
2016-01-04 09:15:00,14.7032816,15.14241483,14.23839006,14.64520121,34301615.58206692
2016-01-05 09:15:00,14.6742414,14.6742414,14.32879254,14.46439603,15587946.84613762
2016-01-06 09:15:00,14.56931872,14.73560278,14.32879254,14.47569634,14276633.21338699
2016-01-07 09:15:00,14.52250753,14.52250753,13.24396282,13.76377706,19222061.88762754
2016-01-08 09:15:00,14.1431423,14.1431423,13.42476778,13.66207428,12460731.63442516
2016-01-11 09:15:00,13.90260829,13.90260829,13.28916406,13.58297211,12193250.02430298
2016-01-12 09:15:00,13.7427902,13.83157892,13.28916406,13.5716718,12059658.55143398
2016-01-13 09:15:00,13.657231,13.6959752,12.38513929,13.16486065,26806732.41644355
2016-01-14 09:15:00,13.41104582,13.41104582,12.29473682,12.54334363,12694906.6348919
2016-01-15 09:15:00,12.97719472,12.97719472,11.93312691,12.32863775,15387786.40053319
2016-01-18 09:15:00,12.65291624,12.65291624,11.34551081,11.75232196,21953281.31087948
2016-01-19 09:15:00,12.2026191,12.2026191,11.30030958,11.65061918,21002953.36377986
2016-01-20 09:15:00,11.92661914,11.92661914,11.02910215,11.39071205,17770221.13130914
2016-01-21 09:15:00,11.6586656,11.66191948,11.25510834,11.43591329,15617724.79140245
2016-01-22 09:15:00,11.54728944,11.93312691,11.54728944,11.72972134,19514985.27862233
2016-01-25 09:15:00,11.63850539,12.11393186,11.39071205,11.71842103,15562892.22280001
2016-01-27 09:15:00,11.67846321,11.7975232,11.48111453,11.66191948,13542848.00644499
2016-01-28 09:15:00,11.67019134,11.7975232,11.2099071,11.54891639,21635270.1116155
2016-01-29 09:15:00,11.60955386,11.7975232,11.25510834,11.57151701,24999879.26215729
2016-02-01 09:15:00,11.59053544,11.88792567,11.59053544,11.76362226,9162347.43949481
2016-02-02 09:15:00,11.67707885,12.20433434,11.34551081,11.66191948,26997910.80723556
2016-02-03 09:15:00,11.66949916,11.66949916,10.80309595,11.05170276,15234837.05091327
2016-02-04 09:15:00,11.36060096,11.36060096,10.622291,10.92739936,10337011.0548498
2016-02-05 09:15:00,11.14400016,11.25510834,10.75789472,11.01780184,9891042.07793351
2016-02-08 09:15:00,11.080901,11.61671824,11.080901,11.36811143,12000876.97597435
2016-02-09 09:15:00,11.22450622,11.25510834,10.98390091,11.11950462,10246342.07864168
2016-02-10 09:15:00,11.17200542,11.17200542,10.80309595,10.9839009,10405139.71936915
2016-02-11 09:15:00,11.07795316,11.30030958,8.81424147,10.18157893,41287939.67133418
2016-02-12 09:15:00,10.62976604,10.62976604,8.99504642,9.627863758,39527833.02399041
2016-02-15 09:15:00,10.1288149,10.57708976,10.1288149,10.32848295,12461705.05908463
2016-02-16 09:15:00,10.22864892,10.53188852,9.80866871,10.18157893,10678193.07950243
2016-02-17 09:15:00,10.20511392,10.20511392,9.31145509,9.865170258,22621858.12728055
2016-02-18 09:15:00,10.03514209,10.35108357,9.80866871,10.10247676,7881188.95406456
2016-02-19 09:15:00,10.06880942,10.35108357,9.85386995,10.04597521,14258702.28869371
2016-02-22 09:15:00,10.05739232,10.26068109,9.98947366,10.12507738,7753827.39901619
2016-02-23 09:15:00,10.09123485,10.30588233,9.98947366,10.147678,14902213.42011332
2016-02-24 09:15:00,10.11945642,11.66191948,9.98947366,10.58839007,50529732.94317912
2016-02-25 09:15:00,10.35392324,10.75789472,9.94427243,10.3849845,44407146.2528937
2016-02-26 09:15:00,10.36945387,10.36945387,9.98947366,10.17027862,18425313.80384772
2016-02-29 09:15:00,10.26986624,10.26986624,9.31145509,9.85386995,30806667.08195027
2016-03-01 09:15:00,10.0618681,10.44148605,9.89907119,10.15897831,24725661.1109258
2016-03-02 09:15:00,10.1104232,10.622291,10.1104232,10.46408667,29831483.62110248
2016-03-03 09:15:00,10.28725494,10.57708976,10.28725494,10.4979876,18518397.53690996
2016-03-04 09:15:00,10.39262127,10.98390091,10.39262127,10.69009286,24230895.90446021
2016-03-08 09:15:00,10.54135706,10.93869967,10.54135706,10.79179564,25222616.52287522
2016-03-09 09:15:00,10.66657635,11.07430338,10.66657635,10.88219812,11002453.0013816
2016-03-10 09:15:00,10.77438724,11.07430338,10.57708976,10.84829719,10202221.605951
2016-03-11 09:15:00,10.81134222,10.89349843,10.622291,10.72399379,7740765.80994906
2016-03-14 09:15:00,10.767668,10.84829719,10.35108357,10.58839007,7894972.8684756
2016-03-15 09:15:00,10.67802904,10.67802904,10.26068109,10.45278636,10472220.84621518
2016-03-16 09:15:00,10.5654077,10.80309595,10.39628481,10.59969038,14387824.85744422
2016-03-17 09:15:00,10.58254904,10.71269348,10.35108357,10.53188852,14890864.17351535
2016-03-18 09:15:00,10.55721878,10.622291,10.35108357,10.48668728,14318368.79566195
2016-03-21 09:15:00,10.52195303,10.75789472,10.52195303,10.65619193,10045689.38988559
2016-03-22 09:15:00,10.58907248,10.89349843,10.57708976,10.7465944,7028691.2914065
2016-03-23 09:15:00,10.66783344,10.89349843,10.57708976,10.7465944,9404850.751622
2016-03-28 09:15:00,10.70721392,10.98390091,10.21547986,10.59969038,10223829.42106256
2016-03-29 09:15:00,10.65345215,10.65345215,10.12507738,10.2719814,9920168.49237513
2016-03-30 09:15:00,10.46271678,10.48668729,10.21547986,10.3849845,11915104.98950202
2016-03-31 09:15:00,10.42385064,10.66749224,10.35108357,10.48668729,52454967.8100301
2016-04-01 09:15:00,10.45526896,10.93869967,10.39628481,10.66749224,17404755.47989578
2016-04-04 09:15:00,10.5613806,10.98390091,10.5613806,10.83699688,9144599.03192519
2016-04-05 09:15:00,10.69918874,10.75789472,10.26068109,10.5092879,11663485.77667174
2016-04-06 09:15:00,10.60423832,10.60423832,10.21547986,10.35108357,8812665.64770196
2016-04-07 09:15:00,10.47766094,10.53188852,10.21547986,10.37368419,6193179.88905627
2016-04-08 09:15:00,10.42567256,10.42567256,10.17027862,10.2719814,4478662.70070747
2016-04-11 09:15:00,10.34882698,10.53188852,10.21547986,10.36238388,5379964.33606555
2016-04-12 09:15:00,10.35560543,10.622291,10.35560543,10.47538698,8750063.38045389
2016-04-13 09:15:00,10.4154962,10.84829719,10.4154962,10.64489162,12410544.95624294
2016-04-18 09:15:00,10.53019391,10.80309595,10.53019391,10.70139317,11176817.69350996
2016-04-20 09:15:00,10.61579354,11.39071205,10.61579354,11.05170276,23473283.9166488
2016-04-21 09:15:00,10.83374815,11.48111453,10.83374815,11.24380803,9582788.35471638
2016-04-22 09:15:00,11.03877809,11.11950462,10.89349843,10.9726006,6492069.93074789
2016-04-25 09:15:00,11.00568934,11.2099071,10.98390091,11.096904,7164208.59647113
2016-04-26 09:15:00,11.05129667,11.2099071,10.93869967,11.0856037,8027332.07421886
2016-04-27 09:15:00,11.06845018,11.30030958,11.02910215,11.15340556,7298399.61043722
2016-04-28 09:15:00,11.11092787,11.25510834,10.75789472,11.02910215,17641198.11735335
2016-04-29 09:15:00,11.07001501,11.48111453,10.84829719,11.17600617,20514139.32170969
2016-05-02 09:15:00,11.12301059,11.70712072,11.12301059,11.45851391,15823106.3329077
2016-05-03 09:15:00,11.29076225,11.571517,11.07430338,11.3342105,15438592.53077144
2016-05-04 09:15:00,11.31248638,11.31248638,10.66749224,10.91609905,9419905.64891228
2016-05-05 09:15:00,11.11429272,11.11429272,10.622291,10.79179564,7490183.07314824
2016-05-06 09:15:00,10.95304418,11.25510834,10.53188852,10.94999998,15091832.11912139
2016-05-09 09:15:00,10.95152208,11.70712072,10.95152208,11.39071206,26890258.88921278
2016-05-10 09:15:00,11.17111707,11.52631577,11.07430338,11.31160988,14131604.00076916
2016-05-11 09:15:00,11.24136348,11.24136348,10.75789472,10.94999998,9219704.27522557
2016-05-12 09:15:00,11.09568173,11.09568173,10.71269348,10.80309596,7288450.76795164
2016-05-13 09:15:00,10.94938884,10.94938884,10.44148605,10.65619193,13518600.88310899
2016-05-16 09:15:00,10.80279038,10.80279038,10.48668729,10.622291,8799586.36000465
2016-05-17 09:15:00,10.71254069,10.84829719,10.57708976,10.67879255,7818377.62174759
2016-05-18 09:15:00,10.69566662,10.69566662,10.48668729,10.57708976,5338666.79488734
2016-05-19 09:15:00,10.63637819,10.80309595,10.26068109,10.53188852,7939060.1562347
2016-05-20 09:15:00,10.58413336,10.58413336,10.12507738,10.28328172,11924418.89363018
2016-05-23 09:15:00,10.43370754,10.43370754,9.85386995,10.04597521,14860433.59126292
2016-05-24 09:15:00,10.23984138,10.23984138,9.673065,9.84256964,12458972.83305179
2016-05-25 09:15:00,10.04120551,10.17027862,9.85386995,10.01207428,14123927.21993194
2016-05-26 09:15:00,10.0266399,10.48668729,10.0266399,10.23808048,21507120.96752446
2016-05-27 09:15:00,10.13236019,10.53188852,10.12507738,10.32848295,10507008.60998315
2016-05-30 09:15:00,10.23042157,10.53188852,10.23042157,10.41888543,5970313.20710521
2016-05-31 09:15:00,10.3246535,10.39628481,9.80866871,10.19287924,28762917.76280828
2016-06-01 09:15:00,10.25876637,10.44148605,10.12507738,10.23808048,13071256.9438612
2016-06-02 09:15:00,10.24842342,10.24842342,9.94427243,10.10247676,6490874.16704688
2016-06-03 09:15:00,10.17545009,10.17545009,9.94427243,10.06857583,5995230.66605899
2016-06-06 09:15:00,10.12201296,10.21547986,9.85386995,10.05727552,10627059.52460599
2016-06-07 09:15:00,10.08964424,10.44148605,10.07987614,10.2606811,13093380.23157653
2016-06-08 09:15:00,10.17516267,10.84829719,10.17516267,10.7352941,21757412.78309183
2016-06-09 09:15:00,10.45522838,10.80309595,10.45522838,10.72399378,7029162.51743484
2016-06-10 09:15:00,10.58961108,11.16470586,10.57708976,10.84829719,17878603.11782653
2016-06-13 09:15:00,10.71895414,11.48111453,10.44148605,10.99520122,15832707.83977615
2016-06-14 09:15:00,10.85707768,11.66191948,10.85707768,11.40201236,26003236.72991056
2016-06-15 09:15:00,11.12954502,11.75232196,11.12954502,11.4472136,24444584.74050256
2016-06-16 09:15:00,11.28837931,11.84272443,11.25510834,11.50371515,34772111.54190879
2016-06-17 09:15:00,11.39604723,11.93312691,11.39604723,11.71842103,29865000.4019912
2016-06-20 09:15:00,11.55723413,11.66191948,11.34551081,11.52631576,11188288.61819036
2016-06-21 09:15:00,11.54177494,11.75232196,11.48111453,11.61671824,11954550.81149845
2016-06-22 09:15:00,11.57924659,11.61671824,11.11950462,11.39071205,17344137.67155578
2016-06-23 09:15:00,11.48497932,11.48497932,11.07430338,11.30030958,13845350.78102053
2016-06-24 09:15:00,11.39264445,11.39264445,10.53188852,10.79179564,19665202.40220941
2016-06-27 09:15:00,11.09222004,11.43591329,10.71269348,11.05170276,19641419.86791543
2016-06-28 09:15:00,11.0719614,11.52631577,11.0719614,11.40201236,11497229.26949105
2016-06-29 09:15:00,11.23698688,11.61671824,11.23698688,11.51501546,11188023.13873777
2016-06-30 09:15:00,11.37600117,12.20433434,11.37600117,11.85402474,44019634.74527201
2016-07-01 09:15:00,11.61501296,12.52074301,11.61501296,12.12523218,35074592.19319662
2016-07-04 09:15:00,11.87012257,12.24953558,11.87012257,12.0348297,18010115.0016503
2016-07-05 09:15:00,11.95247614,13.19876158,11.95247614,12.46424146,57708507.51228202
2016-07-07 09:15:00,12.2083588,12.79195044,12.2083588,12.55464394,21320533.15893339
2016-07-08 09:15:00,12.38150137,12.52074301,12.11393186,12.31733744,11178620.74145876
2016-07-11 09:15:00,12.3494194,12.52074301,12.24953558,12.38513929,11818669.57835091
2016-07-12 09:15:00,12.36727934,12.92755415,11.84272443,12.5094427,29800798.62104132
2016-07-13 09:15:00,12.43836102,13.60557273,12.43836102,13.08575849,54969467.5068227
2016-07-14 09:15:00,12.76205976,13.60557273,12.76205976,13.28916406,31246323.17871698
2016-07-15 09:15:00,13.02561191,13.51517025,12.92755415,13.18746127,24613319.05590737
2016-07-18 09:15:00,13.10653659,13.3343653,12.70154796,12.9840557,13590379.89010137
2016-07-19 09:15:00,13.04529614,13.04529614,12.61114549,12.78065013,13538943.24616324
2016-07-20 09:15:00,12.91297314,13.01795663,12.61114549,12.79195044,12420799.10009899
2016-07-21 09:15:00,12.85246179,13.19876158,12.65634672,12.88235291,11881776.25655888
2016-07-22 09:15:00,12.86740735,13.06315787,12.56594425,12.82585137,11131520.26191282
2016-07-25 09:15:00,12.84662936,13.37956654,12.83715168,13.06315787,21679173.77608657
2016-07-26 09:15:00,12.95489362,13.28916406,12.83715168,13.05185756,13009256.430039
2016-07-27 09:15:00,13.00337559,13.15356035,12.61114549,12.87105261,20024960.24539222
2016-07-28 09:15:00,12.9372141,13.37956654,12.88235292,13.0970588,24821145.22070516
2016-07-29 09:15:00,13.01713645,13.46996901,12.79195044,13.13095972,14398853.31637032
2016-08-01 09:15:00,13.07404808,13.10835911,12.52074301,12.81455106,12895509.54625064
2016-08-02 09:15:00,12.94429957,12.94429957,12.33993806,12.53204332,10166450.46204409
2016-08-03 09:15:00,12.73817144,12.73817144,12.1591331,12.37383898,11099220.26184845
2016-08-04 09:15:00,12.55600521,12.56594425,12.29473682,12.43034053,7832071.93684338
2016-08-05 09:15:00,12.49317287,12.70154796,12.47554177,12.57724456,11105215.6728193
2016-08-08 09:15:00,12.53520872,13.01795663,12.43034053,12.73544889,10651219.26095551
2016-08-09 09:15:00,12.6353288,12.97275539,12.61114549,12.78065013,6851654.10612213
2016-08-10 09:15:00,12.70798946,12.70798946,11.70712072,12.20433434,17674117.56947375
2016-08-11 09:15:00,12.4561619,12.4561619,11.66191948,11.91052629,9627148.86507877
2016-08-12 09:15:00,12.1833441,12.1833441,11.7975232,11.9218266,4470822.20754116
2016-08-16 09:15:00,12.05258535,12.05258535,11.52631577,11.78622289,7319666.72691797
2016-08-17 09:15:00,11.91940412,11.91940412,11.61671824,11.70712072,4470704.95411627
2016-08-18 09:15:00,11.81326242,11.88792567,11.66191948,11.78622289,4837942.68087563
2016-08-19 09:15:00,11.79974266,12.02352939,11.75232196,11.87662536,4386613.23134592
2016-08-22 09:15:00,11.83818401,11.97832815,11.70712072,11.85402474,4357131.73813648
2016-08-23 09:15:00,11.84610438,12.11393186,11.70712072,11.93312691,6119663.09781385
2016-08-24 09:15:00,11.88961564,12.33993806,11.88961564,12.17043341,8751405.15785383
2016-08-25 09:15:00,12.03002452,12.33993806,11.88792567,12.11393186,31788885.74829154
2016-08-26 09:15:00,12.07197819,12.29473682,11.7975232,11.98962846,13840030.13032499
2016-08-29 09:15:00,12.03080332,13.01795663,11.93312691,12.49814239,25355842.96149692
2016-08-30 09:15:00,12.26447286,12.26447286,11.97832815,12.05743032,9194024.66901001
2016-08-31 09:15:00,12.16095159,12.70154796,11.97832815,12.24953558,26107902.00409178
2016-09-01 09:15:00,12.20524358,12.52074301,11.84272443,12.14783279,16676257.73871775
2016-09-02 09:15:00,12.17653818,12.33993806,11.97832815,12.13653248,10248546.66426251
2016-09-06 09:15:00,12.15653533,12.65634672,12.15653533,12.49814239,15091909.55062839
2016-09-07 09:15:00,12.32733886,12.92755415,12.32733886,12.65634672,17058127.80797202
2016-09-08 09:15:00,12.49184279,14.10278635,12.49184279,13.28916406,58895930.73382682
2016-09-09 09:15:00,12.89050342,14.01238387,12.89050342,13.61687304,26385626.69642614
2016-09-12 09:15:00,13.25368823,13.25368823,12.70154796,12.92755415,17538158.90481921
2016-09-14 09:15:00,13.09062119,13.28916406,12.7467492,13.00665632,17059665.37646824
2016-09-15 09:15:00,13.04863876,13.24396282,12.7467492,13.01795663,9947667.73900528
2016-09-16 09:15:00,13.0332977,13.15356035,12.29473682,12.69024766,16205529.48435486
2016-09-19 09:15:00,12.86177268,12.86177268,12.38513929,12.55464394,15754745.37386733
2016-09-20 09:15:00,12.70820831,12.7467492,12.38513929,12.57724456,6841034.92801878
2016-09-21 09:15:00,12.64272644,12.65634672,12.24953558,12.46424146,7512669.1827821
2016-09-22 09:15:00,12.55348395,12.7467492,12.38513929,12.56594424,14315570.19976597
2016-09-23 09:15:00,12.5597141,12.79195044,12.38513929,12.61114548,6953834.93509292
2016-09-26 09:15:00,12.58542979,12.58542979,12.24953558,12.3964396,6506913.55064049
2016-09-27 09:15:00,12.4909347,12.4909347,12.11393186,12.29473682,8540193.02387121
2016-09-28 09:15:00,12.39283576,12.52074301,12.1591331,12.32863774,8643187.98982992
2016-09-29 09:15:00,12.36073675,12.56594425,11.02910215,11.80882351,29059115.40038495
2016-09-30 09:15:00,12.08478013,12.08478013,11.11950462,11.34551081,19170094.28478423
2016-10-03 09:15:00,11.71514547,11.93312691,11.52631577,11.75232196,9045352.85706985
2016-10-04 09:15:00,11.73373372,12.02352939,11.73373372,11.89922598,7215063.39794235
2016-10-05 09:15:00,11.81647985,11.97832815,11.70712072,11.85402474,5119798.89719083
2016-10-06 09:15:00,11.8352523,12.11393186,11.571517,11.78622288,10183070.58194023
2016-10-07 09:15:00,11.81073759,11.81073759,11.571517,11.65061917,4044076.15532073
2016-10-10 09:15:00,11.73067838,11.7975232,11.571517,11.66191948,3091428.58150415
2016-10-13 09:15:00,11.69629893,11.69629893,10.93869967,11.35681112,8687394.74334269
2016-10-14 09:15:00,11.52655502,11.52655502,11.11950462,11.34551081,6342513.18729912
2016-10-17 09:15:00,11.43603292,11.61671824,11.11950462,11.35681112,8119956.74906101
2016-10-18 09:15:00,11.39642202,11.52631577,11.25510834,11.37941174,3844102.65149749
2016-10-19 09:15:00,11.38791688,11.75232196,11.38791688,11.571517,9080989.0489217
2016-10-20 09:15:00,11.47971694,11.88792567,11.47971694,11.77492258,9417130.28246839
2016-10-21 09:15:00,11.62731976,11.93312691,11.62731976,11.8088235,5851063.15549767
2016-10-24 09:15:00,11.71807163,12.1591331,11.71807163,12.00092876,8895633.50745637
2016-10-25 09:15:00,11.8595002,12.20433434,11.84272443,12.0348297,6852013.60954751
2016-10-26 09:15:00,11.94716495,12.65634672,11.88792567,12.24953558,23899190.39010044
2016-10-27 09:15:00,12.09835026,12.52074301,11.93312691,12.31733744,54477069.49214265
2016-10-28 09:15:00,12.20784385,13.01795663,12.20784385,12.6337461,37455843.3280798
2016-11-01 09:15:00,12.42079498,12.56594425,12.33993806,12.46424146,6998810.47285379
2016-11-02 09:15:00,12.44251822,12.44251822,11.88792567,12.1591331,12392315.3671655
2016-11-03 09:15:00,12.30082566,12.30082566,11.571517,11.8088235,8832785.67171466
2016-11-04 09:15:00,12.05482458,12.05482458,11.02910215,11.40201236,13258419.95793288
2016-11-07 09:15:00,11.72841847,11.72841847,11.34551081,11.43591329,11161032.72772507
2016-11-08 09:15:00,11.58216588,11.58216588,11.34551081,11.4472136,6099826.2518839
2016-11-09 09:15:00,11.51468974,11.51468974,9.22105261,10.39628481,44228755.12240115
2016-11-10 09:15:00,10.95548728,11.39071205,10.89349843,11.15340555,11042298.14872129
2016-11-11 09:15:00,11.05444642,11.11950462,10.57708976,10.8595975,8155501.12926884
2016-11-15 09:15:00,10.95702196,10.95702196,9.98947366,10.41888543,11554926.80385263
2016-11-16 09:15:00,10.6879537,10.6879537,10.0346749,10.31718264,6153113.50883943
2016-11-17 09:15:00,10.50256817,10.50256817,10.0346749,10.147678,6910707.79802066
2016-11-18 09:15:00,10.32512308,10.48668729,10.12507738,10.2606811,5300499.69892086
2016-11-21 09:15:00,10.29290209,10.48668729,9.85386995,10.18157893,9743540.58791349
2016-11-22 09:15:00,10.23724051,10.23724051,9.85386995,10.00077397,7675631.53242198
2016-11-23 09:15:00,10.11900724,10.26068109,9.98947366,10.13637769,12705824.47737942
2016-11-24 09:15:00,10.12769246,10.26068109,9.94427243,10.10247676,14738943.5567742
2016-11-25 09:15:00,10.11508461,10.30588233,9.98947366,10.147678,10063226.52005753
2016-11-28 09:15:00,10.1313813,10.39628481,10.07987614,10.24938078,6405853.26619249
2016-11-29 09:15:00,10.19038104,10.57708976,10.19038104,10.43018574,5460730.92869228
2016-11-30 09:15:00,10.31028339,10.98390091,10.31028339,10.65619193,16077203.3539621
2016-12-01 09:15:00,10.48323766,10.93869967,10.48323766,10.7465944,9830823.59493678
2016-12-02 09:15:00,10.61491603,10.89349843,10.48668729,10.66749224,6237741.72133687
2016-12-05 09:15:00,10.64120414,10.89349843,10.622291,10.74659441,2946564.1873798
2016-12-06 09:15:00,10.69389928,10.93869967,10.69389928,10.8595975,2301620.57308063
2016-12-07 09:15:00,10.77674839,11.07430338,10.53188852,10.80309595,9232038.00812687
2016-12-08 09:15:00,10.78992217,10.89349843,10.44148605,10.69009286,7281150.08300558
2016-12-09 09:15:00,10.74000752,10.80309595,10.622291,10.72399378,5520720.43566116
2016-12-12 09:15:00,10.73200065,10.73200065,10.48668729,10.57708976,3851141.17548412
2016-12-13 09:15:00,10.6545452,10.71269348,10.53188852,10.61099069,2966334.6634466
2016-12-14 09:15:00,10.63276794,10.80309595,10.57708976,10.65619193,3583746.95234843
2016-12-15 09:15:00,10.64447994,10.80309595,10.53188852,10.622291,4347581.11482977
2016-12-16 09:15:00,10.63338547,10.66749224,10.44148605,10.57708976,5043278.86964106
2016-12-19 09:15:00,10.60523762,10.89349843,10.57708976,10.71269348,7059880.70242757
2016-12-20 09:15:00,10.65896555,10.84829719,10.48668729,10.65619193,4960048.84892722
2016-12-21 09:15:00,10.65757874,10.84829719,10.622291,10.67879255,6656733.56121308
2016-12-22 09:15:00,10.66818564,10.66818564,10.44148605,10.53188852,3545230.30843604
2016-12-23 09:15:00,10.60003708,10.71269348,10.39628481,10.54318884,8499136.6265291
2016-12-26 09:15:00,10.57161296,10.57161296,10.17027862,10.35108357,4276588.59071567
2016-12-27 09:15:00,10.46134826,10.46134826,10.0346749,10.2606811,5712909.86070176
2016-12-28 09:15:00,10.36101468,10.53188852,10.21547986,10.37368419,6764204.0682766
2016-12-29 09:15:00,10.36734944,10.66749224,10.26068109,10.43018574,14058763.07596644
2016-12-30 09:15:00,10.39876759,10.89349843,10.39876759,10.69009286,7732279.31678146
2017-01-02 09:15:00,10.54443022,10.98390091,10.54443022,10.83699688,10122775.77360087
2017-01-03 09:15:00,10.69071355,11.16470586,10.69071355,11.01780184,10079057.94474662
2017-01-04 09:15:00,10.8542577,11.66191948,10.8542577,11.3342105,15304735.57844985
2017-01-05 09:15:00,11.0942341,11.75232196,11.0942341,11.5602167,10675057.10346878
2017-01-06 09:15:00,11.3272254,11.66191948,11.25510834,11.43591329,6848061.28419716
2017-01-09 09:15:00,11.38156934,11.43591329,11.25510834,11.3342105,4558773.33785345
2017-01-10 09:15:00,11.35788992,11.52631577,11.25510834,11.40201236,4750656.35535919
2017-01-11 09:15:00,11.37995114,11.571517,11.37995114,11.49241484,6022816.19351123
2017-01-12 09:15:00,11.43618299,11.52631577,11.34551081,11.4472136,5879640.91240394
2017-01-13 09:15:00,11.4416983,11.52631577,11.2099071,11.39071205,4740594.68410625
2017-01-16 09:15:00,11.41620518,11.48111453,11.25510834,11.37941174,5110404.24306252
2017-01-17 09:15:00,11.39780846,11.43591329,11.25510834,11.36811143,11212004.78262119
2017-01-18 09:15:00,11.38295994,11.571517,11.2099071,11.36811143,13409986.60207059
2017-01-19 09:15:00,11.37553568,11.52631577,11.25510834,11.37941174,10482319.02089284
2017-01-20 09:15:00,11.37747371,11.84272443,11.37747371,11.5602167,28525667.6253491
2017-01-23 09:15:00,11.4688452,11.66191948,11.25510834,11.4472136,21329913.43292469
2017-01-24 09:15:00,11.4580294,11.70712072,11.39071205,11.52631576,19278033.80554731
2017-01-25 09:15:00,11.49217258,11.70712072,11.39071205,11.5602167,47041797.52526824
2017-01-27 09:15:00,11.52619464,12.02352939,11.52619464,11.75232196,19673199.9707185
2017-01-30 09:15:00,11.6392583,11.97832815,11.571517,11.77492258,12143848.72283466
2017-01-31 09:15:00,11.70709044,11.97832815,11.43591329,11.63931886,21509576.65246087
2017-02-01 09:15:00,11.67320465,11.88792567,11.34551081,11.66191948,22576062.92170982
2017-02-02 09:15:00,11.66756206,11.7975232,11.52631577,11.6845201,12702705.09381155
2017-02-03 09:15:00,11.67604108,12.56594425,11.61671824,12.04613,43415027.41529981
2017-02-06 09:15:00,11.86108554,13.24396282,11.86108554,12.76934982,47650022.01278189
2017-02-07 09:15:00,12.31521768,12.92755415,12.20433434,12.61114548,20970277.26782432
2017-02-08 09:15:00,12.46318158,12.70154796,12.33993806,12.53204332,14535685.85088962
2017-02-09 09:15:00,12.49761245,13.19876158,12.20433434,12.78065013,33299043.49102754
2017-02-10 09:15:00,12.63913129,13.74117644,12.63913129,13.21006189,37863431.71930314
2017-02-13 09:15:00,12.92459659,13.42476778,12.56594425,13.07445818,28741579.85180684
2017-02-14 09:15:00,12.99952738,12.99952738,12.33993806,12.71284827,18884637.50339335
2017-02-15 09:15:00,12.85618782,12.97275539,12.29473682,12.61114548,11423149.44057628
2017-02-16 09:15:00,12.73366665,12.79195044,12.24953558,12.52074301,8755588.6715608
2017-02-17 09:15:00,12.62720483,13.15356035,12.56594425,12.8597523,18782228.8045591
2017-02-20 09:15:00,12.74347856,14.23839006,12.74347856,13.51517025,62937711.59804708
2017-02-21 09:15:00,13.1293244,13.96718263,13.1293244,13.65077396,25724638.16771144
2017-02-22 09:15:00,13.39004918,13.78637768,13.28916406,13.52647056,22361389.59936414
2017-02-23 09:15:00,13.45825987,13.6959752,13.37956654,13.51517025,11520713.13940087
2017-02-27 09:15:00,13.48671506,14.46439626,13.48671506,13.91068109,31813940.37162915
2017-02-28 09:15:00,13.69869808,14.59999997,13.69869808,14.1705882,30969948.00693325
2017-03-01 09:15:00,13.93464314,14.69040245,13.93464314,14.38529409,22648107.40815479
