Date,ha_open,ha_high,ha_low,ha_close,volume
2015-06-18 09:15:00,39.07298562,40.45,39.07298562,40.05125025,1212590.0
2015-06-19 09:15:00,39.56211794,40.125,39.114999,39.67249975,1530960.0
2015-06-22 09:15:00,39.61730884,39.789999,39.179999,39.50749975,1268020.0
2015-06-23 09:15:00,39.5624043,39.75,39.120001,39.50625075,1319830.0
2015-06-24 09:15:00,39.53432752,40.110001,39.15,39.5475,2073510.0
2015-06-25 09:15:00,39.54091376,40.15,38.710001,39.52750025,8496840.0
2015-06-26 09:15:00,39.534207,41.989999,39.534207,40.8237495,7486020.0
2015-06-29 09:15:00,40.17897825,43.239999,40.17897825,41.80625,7559250.0
2015-06-30 09:15:00,40.99261412,43.5,40.99261412,42.4487495,3585720.0
2015-07-01 09:15:00,41.72068181,49.2,41.72068181,45.30749975,84521620.0
2015-07-02 09:15:00,43.51409078,46.220001,43.51409078,45.2449995,18538470.0
2015-07-03 09:15:00,44.37954514,45.239999,44.025,44.5862495,6688200.0
2015-07-06 09:15:00,44.48289732,46.085001,43.5,44.69625025,9941600.0
2015-07-07 09:15:00,44.58957378,45.9,44.58957378,45.4225005,5094380.0
2015-07-08 09:15:00,45.00603714,45.489999,44.1,44.7137495,5088360.0
2015-07-09 09:15:00,44.85989332,45.1,44.395001,44.61000075,3396490.0
2015-07-10 09:15:00,44.73494704,45.114999,44.1,44.63999925,3403480.0
2015-07-13 09:15:00,44.68747314,45.5,44.385001,44.81,4440500.0
2015-07-14 09:15:00,44.74873657,45.085001,44.275,44.60625025,1914330.0
2015-07-15 09:15:00,44.67749341,45.1,44.3,44.56750025,2662020.0
2015-07-16 09:15:00,44.62249683,46.2,44.62249683,45.34374975,8266530.0
2015-07-17 09:15:00,44.98312329,46.870001,44.98312329,46.24875025,4498000.0
2015-07-20 09:15:00,45.61593677,46.639999,45.61593677,46.17875,4280490.0
2015-07-21 09:15:00,45.89734338,46.435001,45.89734338,46.10875025,5569370.0
2015-07-22 09:15:00,46.00304682,47.389999,45.604999,46.466249,5055390.0
2015-07-23 09:15:00,46.23464791,47.195001,46.1,46.74125075,2874280.0
2015-07-24 09:15:00,46.48794933,47.2,46.0,46.53000025,1197000.0
2015-07-27 09:15:00,46.50897479,46.50897479,45.570001,45.935,3097880.0
2015-07-28 09:15:00,46.2219874,47.079999,45.560001,46.16875,3319550.0
2015-07-29 09:15:00,46.1953687,46.670001,46.025,46.38625025,1017000.0
2015-07-30 09:15:00,46.29080948,48.225,46.15,47.1699995,5352180.0
2015-07-31 09:15:00,46.73040449,49.3,46.73040449,48.26999975,4904490.0
2015-08-03 09:15:00,47.50020212,50.260001,47.50020212,48.8612505,2583850.0
2015-08-04 09:15:00,48.18072631,49.179999,48.18072631,48.7299995,1292910.0
2015-08-05 09:15:00,48.4553629,49.345001,47.264999,48.22249975,3527180.0
2015-08-06 09:15:00,48.33893132,51.879999,46.729999,49.28624975,12016960.0
2015-08-07 09:15:00,48.81259054,50.829999,48.81259054,50.0375,3656400.0
2015-08-10 09:15:00,49.42504527,52.3,48.975,50.4,10107450.0
2015-08-11 09:15:00,49.91252264,51.490002,48.154999,50.03375,3177050.0
2015-08-12 09:15:00,49.97313632,50.004999,47.679999,48.53749925,2926990.0
2015-08-13 09:15:00,49.25531778,49.25531778,47.964999,48.42874975,2270670.0
2015-08-14 09:15:00,48.84203376,49.889999,48.35,48.9525,2634070.0
2015-08-17 09:15:00,48.89726688,50.479999,48.370001,49.2887505,2351930.0
2015-08-18 09:15:00,49.09300869,49.814999,48.620001,49.06125025,1116710.0
2015-08-19 09:15:00,49.07712947,49.235001,47.904999,48.69375025,4668140.0
2015-08-20 09:15:00,48.88543986,49.254999,47.1,48.10999925,4155550.0
2015-08-21 09:15:00,48.49771956,48.645001,46.9,47.8512505,2305870.0
2015-08-24 09:15:00,48.17448503,48.17448503,43.564999,45.974999,9163150.0
2015-08-25 09:15:00,47.07474202,47.07474202,43.370001,45.47625025,2927020.0
2015-08-26 09:15:00,46.27549614,46.385001,45.410001,45.8925005,1325680.0
2015-08-27 09:15:00,46.08399832,47.764999,46.08399832,47.14999925,4033820.0
2015-08-28 09:15:00,46.61699878,49.275,46.61699878,48.29125,1673260.0
2015-08-31 09:15:00,47.45412439,48.895001,47.360001,48.1762505,1358360.0
2015-09-01 09:15:00,47.81518744,48.395001,47.020001,47.55250075,1747340.0
2015-09-02 09:15:00,47.6838441,47.889999,46.489999,47.14,1682050.0
2015-09-03 09:15:00,47.41192205,48.220001,45.514999,46.82125,1563130.0
2015-09-04 09:15:00,47.11658602,47.3,45.720001,46.44625025,1609010.0
2015-09-07 09:15:00,46.78141814,47.7,45.8,46.54000025,1917330.0
2015-09-08 09:15:00,46.6607092,47.479999,46.010001,46.50000025,3007720.0
2015-09-09 09:15:00,46.58035472,46.825,46.185001,46.48375025,1673390.0
2015-09-10 09:15:00,46.53205248,46.789999,45.789999,46.2012495,9784860.0
2015-09-11 09:15:00,46.36665099,47.420001,46.36665099,46.9012505,2929700.0
2015-09-14 09:15:00,46.63395074,47.360001,46.425,46.81250025,1006840.0
2015-09-15 09:15:00,46.7232255,47.6,46.2,46.70374975,2225810.0
2015-09-16 09:15:00,46.71348762,47.1,46.0,46.5987495,10550040.0
2015-09-18 09:15:00,46.65611856,48.1,46.65611856,47.25874925,2798090.0
2015-09-21 09:15:00,46.9574339,48.685001,46.9574339,47.8825005,2728450.0
2015-09-22 09:15:00,47.4199672,49.0,47.320001,48.01750025,1463550.0
2015-09-23 09:15:00,47.71873372,47.71873372,46.360001,46.9800005,1435270.0
2015-09-24 09:15:00,47.34936711,47.65,46.7,47.06875,3364350.0
2015-09-28 09:15:00,47.20905856,47.539999,46.179999,46.8112495,1187640.0
2015-09-29 09:15:00,47.01015403,47.01015403,45.4,45.85749975,1626460.0
2015-09-30 09:15:00,46.43382689,49.870001,46.05,47.5287505,13308870.0
2015-10-01 09:15:00,46.9812887,48.4,46.539999,47.4699995,2742460.0
2015-10-05 09:15:00,47.2256441,47.679999,46.114999,47.0112495,4622610.0
2015-10-06 09:15:00,47.1184468,48.085001,47.1184468,47.54874975,5037740.0
2015-10-07 09:15:00,47.33359828,47.8,46.760001,47.33375025,2140880.0
2015-10-08 09:15:00,47.33367426,47.55,46.4,46.8737505,1271590.0
2015-10-09 09:15:00,47.10371238,47.10371238,46.510001,46.70750075,1021930.0
2015-10-12 09:15:00,46.90560656,47.370001,46.564999,46.86875,1794010.0
2015-10-13 09:15:00,46.88717828,47.620001,46.410001,46.8987505,2594070.0
2015-10-14 09:15:00,46.89296439,48.164999,46.89296439,47.5162505,3116970.0
2015-10-15 09:15:00,47.20460744,48.989999,47.20460744,48.42499975,2923200.0
2015-10-16 09:15:00,47.8148036,48.989999,47.714999,48.4787495,1110640.0
2015-10-19 09:15:00,48.14677655,48.995001,47.620001,48.215,1723320.0
2015-10-20 09:15:00,48.18088828,48.439999,47.55,47.98999925,2293120.0
2015-10-21 09:15:00,48.08544376,48.295001,47.420001,47.861251,1730550.0
2015-10-23 09:15:00,47.97334738,48.645001,47.839999,48.2049995,2859670.0
2015-10-26 09:15:00,48.08917344,50.675,48.08917344,49.27750025,8301340.0
2015-10-27 09:15:00,48.68333684,50.8,48.68333684,49.52499975,3952890.0
2015-10-28 09:15:00,49.1041683,50.204999,48.825,49.54624925,2376760.0
2015-10-29 09:15:00,49.32520878,49.735001,48.654999,49.1725,5626330.0
2015-10-30 09:15:00,49.24885439,49.870001,48.75,49.13000025,2074170.0
2015-11-02 09:15:00,49.18942732,49.670001,48.204999,48.925,1731250.0
2015-11-03 09:15:00,49.05721366,49.2,48.004999,48.63874975,1528890.0
2015-11-04 09:15:00,48.8479817,48.879999,47.825,48.34499975,1882530.0
2015-11-05 09:15:00,48.59649072,48.775,47.679999,48.09499975,2024010.0
2015-11-06 09:15:00,48.34574524,48.34574524,47.410001,47.85625,1386470.0
2015-11-09 09:15:00,48.10099762,48.10099762,46.510001,47.1050005,2109410.0
2015-11-10 09:15:00,47.60299906,47.804999,47.120001,47.37624975,1206200.0
2015-11-11 09:15:00,47.4896244,47.695001,47.010001,47.4512505,323910.0
2015-11-13 09:15:00,47.47043745,47.47043745,46.129999,46.90749975,1412000.0
2015-11-16 09:15:00,47.1889686,47.1889686,46.510001,46.8675005,1029730.0
2015-11-17 09:15:00,47.02823455,47.8,46.625,47.1200005,1372110.0
2015-11-18 09:15:00,47.07411752,47.489999,45.910001,46.65,2292270.0
2015-11-19 09:15:00,46.86205876,46.86205876,45.854999,46.353749,1860540.0
2015-11-20 09:15:00,46.60790388,49.595001,46.6,47.73125,7677420.0
2015-11-23 09:15:00,47.16957694,49.129999,47.16957694,48.375,3159200.0
2015-11-24 09:15:00,47.77228847,48.8,47.445001,48.2075005,2227250.0
2015-11-26 09:15:00,47.98989448,48.479999,47.614999,48.06999975,2229460.0
2015-11-27 09:15:00,48.02994712,48.239999,46.85,47.62625025,1723480.0
2015-11-30 09:15:00,47.82809868,49.1,47.089999,47.93375,3741070.0
2015-12-01 09:15:00,47.88092434,49.104999,47.88092434,48.3637505,2469330.0
2015-12-02 09:15:00,48.12233742,48.470001,47.475,48.10125025,1978520.0
2015-12-03 09:15:00,48.11179384,48.395001,47.7,48.08124975,1534740.0
2015-12-04 09:15:00,48.0965218,48.395001,47.110001,47.725,4613630.0
2015-12-07 09:15:00,47.9107609,48.085001,46.475,47.29625025,4061930.0
2015-12-08 09:15:00,47.60350558,47.60350558,46.045001,46.41625075,2001280.0
2015-12-09 09:15:00,47.00987816,47.00987816,45.339999,45.9275,5004400.0
2015-12-10 09:15:00,46.46868908,46.635001,45.504999,46.22750025,5492000.0
2015-12-11 09:15:00,46.34809466,48.754999,45.995001,47.43249975,13004230.0
2015-12-14 09:15:00,46.8902972,48.739999,46.8902972,47.83999925,6725360.0
2015-12-15 09:15:00,47.36514822,47.479999,46.604999,47.09374925,3233720.0
2015-12-16 09:15:00,47.22944874,50.679999,47.22944874,49.0087495,52730050.0
2015-12-17 09:15:00,48.11909912,51.135001,48.11909912,50.37249975,18970420.0
2015-12-18 09:15:00,49.24579944,50.375,49.214999,49.67125,8246190.0
2015-12-21 09:15:00,49.45852472,51.390002,49.210001,50.23625025,15264690.0
2015-12-22 09:15:00,49.84738748,51.7,49.84738748,51.07125,8197270.0
2015-12-23 09:15:00,50.45931875,52.409998,50.45931875,51.58499925,12481100.0
2015-12-24 09:15:00,51.022159,52.1,51.022159,51.66999975,3993060.0
2015-12-28 09:15:00,51.3460794,53.240002,51.3460794,52.34625075,15219050.0
2015-12-29 09:15:00,51.8461651,53.929999,51.8461651,53.48874975,12977470.0
2015-12-30 09:15:00,52.6674574,53.929999,52.115002,53.1537505,7118390.0
2015-12-31 09:15:00,52.91060395,53.85,52.6,53.0100005,7951960.0
2016-01-01 09:15:00,52.9603022,53.429999,52.5,53.00625,3860400.0
2016-01-04 09:15:00,52.9832761,52.9832761,51.804999,52.2462495,5459820.0
2016-01-05 09:15:00,52.6147628,57.729999,52.015002,54.3725005,27728320.0
2016-01-06 09:15:00,53.49363165,57.15,53.49363165,55.94625075,37104550.0
2016-01-07 09:15:00,54.7199412,58.5,54.7199412,56.4287505,29512670.0
2016-01-08 09:15:00,55.57434585,57.325,55.57434585,56.81125025,8185180.0
2016-01-11 09:15:00,56.19279805,60.8,55.854999,57.9524995,27213720.0
2016-01-12 09:15:00,57.0726488,60.095001,57.0726488,58.73000025,23019900.0
2016-01-13 09:15:00,57.9013245,59.2,56.270001,57.83125,18320250.0
2016-01-14 09:15:00,57.86628725,57.9,55.509998,56.59375,11500310.0
2016-01-15 09:15:00,57.2300186,57.2300186,54.754999,55.77375025,7933290.0
2016-01-18 09:15:00,56.5018844,56.5018844,53.945001,55.0625,9611470.0
2016-01-19 09:15:00,55.7821922,56.134998,53.904999,55.25124975,6839490.0
2016-01-20 09:15:00,55.516721,56.079999,54.220001,55.04124925,5536930.0
2016-01-21 09:15:00,55.2789851,55.840002,54.509998,55.10250075,4114960.0
2016-01-22 09:15:00,55.1907429,57.459998,54.840002,56.20250075,12274430.0
2016-01-25 09:15:00,55.6966218,58.940002,55.6966218,58.232501,11374500.0
2016-01-27 09:15:00,56.9645614,58.8,56.9645614,58.03000025,6795290.0
2016-01-28 09:15:00,57.4972808,57.9,55.565002,56.901251,11830230.0
2016-01-29 09:15:00,57.1992659,57.1992659,51.725,55.3274995,29735990.0
2016-02-01 09:15:00,56.2633827,57.140002,55.020001,56.101251,4955560.0
2016-02-02 09:15:00,56.18231685,57.3,55.929999,56.598749,5142650.0
2016-02-03 09:15:00,56.3905329,57.0,55.559998,56.2225005,4171640.0
2016-02-04 09:15:00,56.3065167,56.395001,54.154999,55.44375,3513930.0
2016-02-05 09:15:00,55.87513335,55.945001,54.204999,55.15500025,4278690.0
2016-02-08 09:15:00,55.5150668,55.529999,54.215002,54.88125,6522570.0
2016-02-09 09:15:00,55.1981584,55.1981584,53.3,53.92125075,3872980.0
2016-02-10 09:15:00,54.5597046,54.7,53.304999,53.9712495,5524980.0
2016-02-11 09:15:00,54.26547705,54.775,51.645001,53.4100005,6315130.0
2016-02-12 09:15:00,53.8377388,53.8377388,50.7,52.06750025,8314370.0
2016-02-15 09:15:00,52.9526195,54.9,52.370001,53.45124975,4627050.0
2016-02-16 09:15:00,53.2019346,54.540002,52.85,53.71875,5248440.0
2016-02-17 09:15:00,53.4603423,53.490002,52.0,52.97125075,4003040.0
2016-02-18 09:15:00,53.2157965,54.65,53.179999,53.83000025,3460600.0
2016-02-19 09:15:00,53.5228984,54.15,51.8,53.132501,5546430.0
2016-02-22 09:15:00,53.3276997,53.379999,52.270001,52.84250025,3333920.0
2016-02-23 09:15:00,53.0851,53.3,52.245001,52.84250025,3504760.0
2016-02-24 09:15:00,52.9638001,52.995001,50.604999,51.8387505,8615960.0
2016-02-25 09:15:00,52.4012753,52.4012753,48.395001,49.8412495,11539190.0
2016-02-26 09:15:00,51.1212624,51.909998,49.0,50.52749875,6353810.0
2016-02-29 09:15:00,50.8243806,52.629999,49.3,51.14125,7197690.0
2016-03-01 09:15:00,50.9828153,53.390002,50.9828153,52.16250075,5397080.0
2016-03-02 09:15:00,51.572658,54.820001,51.572658,53.4425015,4462000.0
2016-03-03 09:15:00,52.50757975,53.990002,52.50757975,53.40625125,3211930.0
2016-03-04 09:15:00,52.9569155,54.5,52.9569155,53.70250075,2128600.0
2016-03-08 09:15:00,53.3297081,53.9,52.2,53.0649995,3044230.0
2016-03-09 09:15:00,53.1973538,53.7,51.854999,52.73000025,2413480.0
2016-03-10 09:15:00,52.963677,55.0,52.709998,53.86875,6746000.0
2016-03-11 09:15:00,53.4162135,54.329999,52.684998,53.50624875,3667930.0
2016-03-14 09:15:00,53.4612311,53.4612311,52.0,52.74375,3898650.0
2016-03-15 09:15:00,53.10249055,53.10249055,50.75,51.829999,6271520.0
2016-03-16 09:15:00,52.4662448,52.4662448,51.054999,51.71999975,2318150.0
2016-03-17 09:15:00,52.0931223,53.045001,51.504999,52.18874975,4917200.0
2016-03-18 09:15:00,52.140936,52.484998,51.240002,51.9875,6336070.0
2016-03-21 09:15:00,52.064218,54.0,51.609998,52.67874925,6131990.0
2016-03-22 09:15:00,52.3714836,55.479999,52.3714836,54.12624975,6370540.0
2016-03-23 09:15:00,53.2488667,55.559998,53.2488667,54.836249,5649250.0
2016-03-28 09:15:00,54.04255785,56.020001,53.940002,55.04375125,4855430.0
2016-03-29 09:15:00,54.54315455,55.120001,53.940002,54.59750175,3860480.0
2016-03-30 09:15:00,54.57032815,55.409998,54.57032815,54.99250025,4730930.0
2016-03-31 09:15:00,54.7814142,57.595001,54.7814142,56.31875,9943920.0
2016-04-01 09:15:00,55.5500821,58.420001,55.5500821,56.879999,5124510.0
2016-04-04 09:15:00,56.21504055,57.459998,56.21504055,56.69499975,2842340.0
2016-04-05 09:15:00,56.45502015,57.175,55.825,56.40625,2431840.0
2016-04-06 09:15:00,56.4306351,56.4306351,55.015002,55.67125075,3514520.0
2016-04-07 09:15:00,56.0509429,56.0509429,53.740002,54.5425015,2778620.0
2016-04-08 09:15:00,55.2967222,55.2967222,53.7,54.2524995,2604310.0
2016-04-11 09:15:00,54.77461085,55.55,54.634998,55.017499,1595580.0
2016-04-12 09:15:00,54.8960549,56.279999,54.8960549,55.67750075,2089520.0
2016-04-13 09:15:00,55.2867778,57.595001,55.2867778,57.00999925,3968150.0
2016-04-18 09:15:00,56.1483885,57.859998,56.1483885,57.1375,1369580.0
2016-04-20 09:15:00,56.64294425,58.4,56.290002,57.145001,8164590.0
2016-04-21 09:15:00,56.8939726,57.8,56.429999,57.26624925,4394750.0
2016-04-22 09:15:00,57.0801109,59.45,57.0801109,58.1024995,13357290.0
2016-04-25 09:15:00,57.5913052,57.779999,56.4,57.1,3465980.0
2016-04-26 09:15:00,57.3456526,57.525,56.320001,56.96125025,2245280.0
2016-04-27 09:15:00,57.1534514,57.55,56.815002,57.14250025,3069650.0
2016-04-28 09:15:00,57.1479758,57.55,56.984998,57.20374925,4209320.0
2016-04-29 09:15:00,57.1758625,57.845001,57.0,57.29375,4519560.0
2016-05-02 09:15:00,57.23480625,58.8,57.23480625,58.15999925,5834370.0
2016-05-03 09:15:00,57.69740275,58.790002,56.740002,57.8425015,7056560.0
2016-05-04 09:15:00,57.7699521,57.7699521,56.5,56.9975005,4004590.0
2016-05-05 09:15:00,57.3837263,57.3837263,55.804999,56.68249975,3114000.0
2016-05-06 09:15:00,57.033113,57.6,55.659998,56.66875,5236980.0
2016-05-09 09:15:00,56.8509315,57.690002,56.8509315,57.45124975,3107950.0
2016-05-10 09:15:00,57.1510906,57.690002,56.8,57.3412505,3362660.0
2016-05-11 09:15:00,57.24617055,57.24617055,56.5,56.757501,2921180.0
2016-05-12 09:15:00,57.0018358,58.025,56.725,57.15749975,5343910.0
2016-05-13 09:15:00,57.0796678,57.454999,56.204999,56.8875,3712000.0
2016-05-16 09:15:00,56.9835839,58.095001,56.609998,57.4587495,16223110.0
2016-05-17 09:15:00,57.2211667,59.390002,57.2211667,58.3837495,18100290.0
2016-05-18 09:15:00,57.8024581,60.620001,57.734998,58.84499975,9668440.0
2016-05-19 09:15:00,58.3237289,58.6,57.4,57.93000025,5133740.0
2016-05-20 09:15:00,58.1268646,58.1268646,56.9,57.3725005,5321850.0
2016-05-23 09:15:00,57.74968255,57.74968255,56.65,56.99250025,2670920.0
2016-05-24 09:15:00,57.3710914,57.3710914,56.429999,56.85500025,3754320.0
2016-05-25 09:15:00,57.1130458,57.640002,56.845001,57.11500075,3164110.0
2016-05-26 09:15:00,57.1140233,57.859998,56.3,57.217499,6012760.0
2016-05-27 09:15:00,57.16576115,57.945001,56.779999,57.24749925,2421790.0
2016-05-30 09:15:00,57.2066302,57.559998,56.5,57.0274995,2545160.0
2016-05-31 09:15:00,57.11706485,57.11706485,55.559998,56.30374925,4013430.0
2016-06-01 09:15:00,56.71040705,56.71040705,55.704999,56.0875,1878960.0
2016-06-02 09:15:00,56.3989535,57.55,55.915002,56.6412505,5029260.0
2016-06-03 09:15:00,56.520102,57.770001,56.254999,56.838751,2218300.0
2016-06-06 09:15:00,56.6794265,57.65,55.509998,56.76624925,2364110.0
2016-06-07 09:15:00,56.7228379,58.45,56.7228379,57.711249,3208320.0
2016-06-08 09:15:00,57.21704345,58.25,57.21704345,57.75625,3002390.0
2016-06-09 09:15:00,57.4866467,58.490002,57.1,57.67624975,3096710.0
2016-06-10 09:15:00,57.5814482,58.7,57.45,57.9899995,5839050.0
2016-06-13 09:15:00,57.78572385,58.45,57.504999,58.00999925,12085540.0
2016-06-14 09:15:00,57.89786155,61.540002,57.89786155,59.98499925,30122100.0
2016-06-15 09:15:00,58.9414304,62.9,58.9414304,61.9462495,18785740.0
2016-06-16 09:15:00,60.44383995,62.4,60.44383995,61.7037505,8398060.0
2016-06-17 09:15:00,61.0737952,62.35,61.0737952,61.8975005,4073600.0
2016-06-20 09:15:00,61.48564785,62.470001,60.75,61.5875,8721960.0
2016-06-21 09:15:00,61.5365739,63.3,61.409998,62.1625,12793590.0
2016-06-22 09:15:00,61.84953695,61.95,60.254999,61.14875025,5411110.0
2016-06-23 09:15:00,61.4991436,61.4991436,59.009998,60.42624975,7180520.0
2016-06-24 09:15:00,60.9626967,60.9626967,57.620001,59.401251,6595540.0
2016-06-27 09:15:00,60.18197385,61.295001,60.18197385,60.69499975,3756080.0
2016-06-28 09:15:00,60.4384868,61.540002,60.4384868,61.107501,4636890.0
2016-06-29 09:15:00,60.7729939,62.8,60.7729939,62.13874975,7183960.0
2016-06-30 09:15:00,61.4558718,63.6,61.4558718,63.0149995,8375630.0
2016-07-01 09:15:00,62.23543565,63.890002,61.4,62.588751,11197190.0
2016-07-04 09:15:00,62.4120933,62.45,61.625,62.0850005,5023990.0
2016-07-05 09:15:00,62.2485469,62.2485469,60.904999,61.60500025,3272220.0
2016-07-07 09:15:00,61.9267736,61.9267736,60.125,60.7712495,7722280.0
2016-07-08 09:15:00,61.34901155,61.34901155,59.275,60.08000025,4460960.0
2016-07-11 09:15:00,60.7145059,61.084998,59.715002,60.49250025,11648320.0
2016-07-12 09:15:00,60.6035031,62.170001,60.6035031,61.42750075,6385490.0
2016-07-13 09:15:00,61.0155019,62.45,60.665002,61.5375,4815010.0
2016-07-14 09:15:00,61.27650095,61.27650095,60.270001,60.71250125,2427180.0
2016-07-15 09:15:00,60.9945011,61.095001,60.225,60.7162505,2413500.0
2016-07-18 09:15:00,60.8553758,61.095001,60.009998,60.5962495,3069510.0
2016-07-19 09:15:00,60.72581265,61.75,60.55,60.9274995,3022210.0
2016-07-20 09:15:00,60.8266561,61.85,60.609998,61.22624975,2646310.0
2016-07-21 09:15:00,61.0264529,62.5,61.0264529,61.7625,5211520.0
2016-07-22 09:15:00,61.39447645,62.340002,61.009998,61.65625,4087410.0
2016-07-25 09:15:00,61.5253632,62.775,61.5253632,62.3375,3848700.0
2016-07-26 09:15:00,61.9314316,63.379999,61.9314316,62.5375,6342140.0
2016-07-27 09:15:00,62.2344658,62.945001,61.954999,62.49875025,2893970.0
2016-07-28 09:15:00,62.366608,64.970001,62.366608,63.46374975,14919500.0
2016-07-29 09:15:00,62.9151789,65.415002,62.9151789,64.33874975,6296090.0
2016-08-01 09:15:00,63.6269643,65.234998,63.6269643,64.82874925,2425730.0
2016-08-02 09:15:00,64.2278568,65.9,64.2278568,64.9274995,3080110.0
2016-08-03 09:15:00,64.57767815,65.775,64.459998,65.07624975,7257210.0
2016-08-04 09:15:00,64.82696395,67.590002,64.82696395,66.28874975,6756400.0
2016-08-05 09:15:00,65.55785685,67.609998,65.55785685,66.86374975,4351610.0
2016-08-08 09:15:00,66.2108033,68.970001,66.2108033,67.76750025,5363880.0
2016-08-09 09:15:00,66.9891518,68.940002,66.9891518,68.39499975,2930120.0
2016-08-10 09:15:00,67.6920758,68.979999,66.904999,67.979999,4695790.0
2016-08-11 09:15:00,67.8360374,69.104999,66.55,67.67624975,7131280.0
2016-08-12 09:15:00,67.7561436,68.484998,67.279999,67.84124925,4651390.0
2016-08-16 09:15:00,67.7986964,68.265002,67.129999,67.63000025,2245260.0
2016-08-17 09:15:00,67.7143483,68.790002,67.645001,68.1100005,3732650.0
2016-08-18 09:15:00,67.9121744,70.104999,67.9121744,69.0475005,7322300.0
2016-08-19 09:15:00,68.47983745,70.275,68.47983745,69.6350005,3325800.0
2016-08-22 09:15:00,69.057419,73.490002,68.834998,71.32375025,32623070.0
2016-08-23 09:15:00,70.1905846,78.659998,70.1905846,75.4212495,62471130.0
2016-08-24 09:15:00,72.80591705,76.5,72.80591705,75.7337495,17092770.0
2016-08-25 09:15:00,74.2698333,76.1,74.2698333,75.4399995,9598270.0
2016-08-26 09:15:00,74.8549164,79.090002,74.8549164,77.0112515,22088930.0
2016-08-29 09:15:00,75.93308395,78.7,75.93308395,77.4087495,13775780.0
2016-08-30 09:15:00,76.6709167,77.845001,76.55,77.13625025,5179850.0
2016-08-31 09:15:00,76.9035835,80.875,76.9035835,79.07125075,15271610.0
2016-09-01 09:15:00,77.9874171,80.1,77.9874171,79.15875075,8469560.0
2016-09-02 09:15:00,78.5730839,79.679999,78.415002,78.925,3587870.0
2016-09-06 09:15:00,78.74904195,79.979999,78.74904195,79.35250075,4412810.0
2016-09-07 09:15:00,79.05077135,79.584998,78.079999,78.836249,4959420.0
2016-09-08 09:15:00,78.9435102,79.6,77.9,78.48375075,6166980.0
2016-09-09 09:15:00,78.7136305,78.7136305,75.9,77.2074985,7490060.0
2016-09-12 09:15:00,77.9605645,77.9605645,74.220001,75.05625125,4324360.0
2016-09-14 09:15:00,76.5084079,77.120001,74.679999,75.8100005,6753430.0
2016-09-15 09:15:00,76.1592042,76.6,75.25,76.08625025,2393450.0
2016-09-16 09:15:00,76.1227272,76.334998,74.854999,75.5,4143180.0
2016-09-19 09:15:00,75.8113636,75.8113636,74.0,74.9975005,4861970.0
2016-09-20 09:15:00,75.40443205,76.475,74.645001,75.2912505,5832970.0
2016-09-21 09:15:00,75.3478413,75.6,74.45,74.9875,3119010.0
2016-09-22 09:15:00,75.16767065,75.5,74.504999,75.01999975,4390340.0
2016-09-23 09:15:00,75.0938352,77.279999,75.05,75.9399995,10957030.0
2016-09-26 09:15:00,75.51691735,77.690002,75.51691735,76.84125175,11436690.0
2016-09-27 09:15:00,76.17908455,78.529999,76.17908455,77.76999975,10349830.0
2016-09-28 09:15:00,76.97454215,78.725,76.97454215,78.09250025,7814800.0
2016-09-29 09:15:00,77.5335212,79.995001,76.415002,78.0487515,17623340.0
2016-09-30 09:15:00,77.79113635,78.6,76.1,77.47249925,9357730.0
2016-10-03 09:15:00,77.6318178,79.365002,77.6318178,78.75250075,8023230.0
2016-10-04 09:15:00,78.1921593,84.765002,78.1921593,81.94625075,33298570.0
2016-10-05 09:15:00,80.069205,83.9,80.069205,83.16999975,9662140.0
2016-10-06 09:15:00,81.6196024,86.9,81.6196024,84.75,20764290.0
2016-10-07 09:15:00,83.1848012,86.559998,83.1848012,85.53749875,10519390.0
2016-10-10 09:15:00,84.36115,88.145001,84.36115,86.4100005,9392020.0
2016-10-13 09:15:00,85.38557525,86.184998,83.8,85.17874925,13215440.0
2016-10-14 09:15:00,85.28216225,86.3,84.270001,85.03125,10280200.0
2016-10-17 09:15:00,85.1567061,85.1567061,82.0,83.66500075,8232100.0
2016-10-18 09:15:00,84.4108534,84.4108534,82.25,83.31999975,6078710.0
2016-10-19 09:15:00,83.8654266,86.75,83.1,84.60500025,14300330.0
2016-10-20 09:15:00,84.2352134,86.120001,84.2352134,85.49000075,3628060.0
2016-10-21 09:15:00,84.8626071,86.8,84.8626071,85.93000025,6322520.0
2016-10-24 09:15:00,85.3963037,87.395001,85.3963037,86.6362515,4794870.0
2016-10-25 09:15:00,86.0162776,87.209998,86.0162776,86.5337495,7451570.0
2016-10-26 09:15:00,86.27501355,87.095001,85.109998,86.09999875,3465310.0
2016-10-27 09:15:00,86.18750615,86.18750615,83.909998,84.95124975,3398180.0
2016-10-28 09:15:00,85.56937795,86.35,84.120001,85.3662505,4178440.0
2016-11-01 09:15:00,85.4678142,87.895001,85.4678142,86.54999875,4468470.0
2016-11-02 09:15:00,86.0089065,86.895001,85.05,86.1875,4345160.0
2016-11-03 09:15:00,86.09820325,87.845001,85.6,86.2725005,5624800.0
2016-11-04 09:15:00,86.1853519,86.6,84.35,85.632501,9770590.0
2016-11-07 09:15:00,85.90892645,87.179999,85.1,85.94749925,2206840.0
2016-11-08 09:15:00,85.92821285,86.329999,85.029999,85.84499975,2837800.0
2016-11-09 09:15:00,85.8866063,86.1,79.320001,82.74499975,4311530.0
