Date,ha_open,ha_high,ha_low,ha_close,volume
2016-08-10 09:15:00,186.4447893,186.7,185.0,185.54,33310.0
2016-08-11 09:15:00,185.9923946,190.9,185.0,187.67,83410.0
2016-08-12 09:15:00,186.8311973,192.6,186.3,189.66875,101060.0
2016-08-16 09:15:00,188.2499736,194.4,188.2499736,190.87125,84080.0
2016-08-17 09:15:00,189.5606118,192.795,189.125,191.43,199950.0
2016-08-18 09:15:00,190.4953059,193.395,190.4953059,192.3825,20390.0
2016-08-19 09:15:00,191.438903,193.23,191.0,191.9925,40370.0
2016-08-22 09:15:00,191.7157015,193.505,191.7157015,192.9325,119740.0
2016-08-23 09:15:00,192.3241008,194.095,191.1,192.235,39260.0
2016-08-24 09:15:00,192.2795504,196.29,190.155,193.36375,32900.0
2016-08-25 09:15:00,192.8216502,203.5,192.8216502,198.68625,102360.0
2016-08-26 09:15:00,195.7539501,212.57,195.7539501,206.3675,168940.0
2016-08-29 09:15:00,201.060725,210.8,201.060725,207.92,79280.0
2016-08-30 09:15:00,204.4903625,220.0,204.4903625,212.53125,1291200.0
2016-08-31 09:15:00,208.5108062,219.88999,208.5108062,217.32375,67190.0
2016-09-01 09:15:00,212.9172781,219.9,212.9172781,218.5474975,125110.0
2016-09-02 09:15:00,215.7323878,227.7,215.7323878,222.7875,339530.0
2016-09-06 09:15:00,219.2599439,242.0,219.2599439,233.601245,417550.0
2016-09-07 09:15:00,226.4305944,244.4,226.4305944,239.2075,321080.0
2016-09-08 09:15:00,232.8190472,237.5,232.8190472,235.2962475,124160.0
2016-09-09 09:15:00,234.0576474,237.245,233.3,235.08125,111170.0
2016-09-12 09:15:00,234.5694487,249.8,223.0,234.5625,302622.0
2016-09-14 09:15:00,234.5659744,244.45,234.5659744,240.8875,81476.0
2016-09-15 09:15:00,237.7267372,240.25,227.0,234.2625,94714.0
2016-09-16 09:15:00,235.9946186,237.89999,224.0,231.374995,95154.0
2016-09-19 09:15:00,233.6848068,234.39999,224.0,228.074995,127469.0
2016-09-20 09:15:00,230.8799009,230.8799009,218.5,223.2124975,84931.0
2016-09-21 09:15:00,227.0461992,227.0461992,213.60001,217.2125025,98355.0
2016-09-22 09:15:00,222.1293508,222.1293508,212.0,216.125,100105.0
2016-09-23 09:15:00,219.1271754,219.1271754,211.10001,214.300005,73714.0
2016-09-26 09:15:00,216.7135902,216.7135902,210.05,211.8124975,49865.0
2016-09-27 09:15:00,214.2630438,215.0,210.0,212.5374975,64785.0
2016-09-28 09:15:00,213.4002706,213.4002706,208.0,210.0374975,68231.0
2016-09-29 09:15:00,211.718884,212.5,205.0,209.1500025,153388.0
2016-09-30 09:15:00,210.4344432,217.7,205.25,210.4125,117725.0
2016-10-03 09:15:00,210.4234716,224.8,210.4234716,218.3500025,182227.0
2016-10-04 09:15:00,214.386737,228.0,214.386737,224.1000025,115142.0
2016-10-05 09:15:00,219.2433698,224.39999,218.0,221.3374975,86507.0
2016-10-06 09:15:00,220.2904336,222.75,214.55,218.5375025,61465.0
2016-10-07 09:15:00,219.413968,219.89999,214.0,216.8125,25251.0
2016-10-10 09:15:00,218.113234,218.89999,212.5,215.375,32497.0
2016-10-13 09:15:00,216.744117,222.0,209.60001,214.5250025,117881.0
2016-10-14 09:15:00,215.6345598,215.6345598,208.5,212.0875025,45460.0
2016-10-17 09:15:00,213.8610312,215.0,208.0,210.0125,40988.0
2016-10-18 09:15:00,211.9367656,214.35001,208.35001,212.28751,30481.0
2016-10-19 09:15:00,212.1121378,214.25,209.0,211.2874975,30661.0
2016-10-20 09:15:00,211.6998176,211.6998176,206.55,209.3499975,66426.0
2016-10-21 09:15:00,210.5249076,210.7,205.0,207.8,61122.0
2016-10-24 09:15:00,209.1624538,209.8,202.0,206.1750025,60298.0
2016-10-25 09:15:00,207.6687282,209.89999,201.0,204.4375,112293.0
2016-10-26 09:15:00,206.0531141,206.0531141,198.0,200.5000025,83892.0
2016-10-27 09:15:00,203.2765583,203.2765583,195.0,197.625,72322.0
2016-10-28 09:15:00,200.4507792,204.8,195.05,198.5749975,129064.0
2016-11-01 09:15:00,199.5128884,209.60001,199.5128884,204.987505,60189.0
2016-11-02 09:15:00,202.2501967,206.64999,200.0,203.499995,36407.0
2016-11-03 09:15:00,202.8750958,205.0,201.0,202.775,48399.0
2016-11-04 09:15:00,202.8250479,204.89999,195.10001,200.1625025,76521.0
2016-11-07 09:15:00,201.4937752,202.05,194.35001,197.9250025,30902.0
2016-11-08 09:15:00,199.7093888,209.5,195.10001,200.5875025,362237.0
2016-11-09 09:15:00,200.1484456,201.85001,185.39999,192.824995,114510.0
2016-11-10 09:15:00,196.4867203,205.0,196.4867203,201.2375,35905.0
2016-11-11 09:15:00,198.8621102,204.0,191.05,196.7250025,43418.0
2016-11-15 09:15:00,197.7935564,197.7935564,186.0,191.2250025,67611.0
2016-11-16 09:15:00,194.5092794,194.8,186.0,191.7375025,45544.0
2016-11-17 09:15:00,193.123391,195.2,188.0,191.9,63526.0
2016-11-18 09:15:00,192.5116955,192.5116955,185.0,188.2249975,37456.0
2016-11-21 09:15:00,190.3683465,190.3683465,182.0,184.4125025,36052.0
2016-11-22 09:15:00,187.3904245,187.3904245,181.0,183.8375025,25998.0
2016-11-23 09:15:00,185.6139635,186.0,181.0,183.8125,22640.0
2016-11-24 09:15:00,184.7132318,185.75,181.0,182.4375,24771.0
2016-11-25 09:15:00,183.5753659,185.5,180.0,182.324995,57981.0
2016-11-28 09:15:00,182.9501804,185.2,180.0,181.9125,56955.0
2016-11-29 09:15:00,182.4313402,187.0,180.10001,183.162505,56901.0
2016-11-30 09:15:00,182.7969226,185.05,179.10001,182.1125025,117743.0
2016-12-01 09:15:00,182.4547126,183.89999,178.0,181.124995,673205.0
2016-12-02 09:15:00,181.7898538,183.0,175.0,178.6624975,78805.0
2016-12-05 09:15:00,180.2261756,203.7,175.64999,189.6624975,1804413.0
2016-12-06 09:15:00,184.9443366,203.89999,184.9443366,199.8125,412704.0
2016-12-07 09:15:00,192.3784183,203.89999,192.3784183,200.1374975,440948.0
2016-12-08 09:15:00,196.2579579,206.0,196.2579579,202.437495,212102.0
2016-12-09 09:15:00,199.3477264,205.5,199.3477264,203.1375,77017.0
2016-12-12 09:15:00,201.2426132,205.35001,198.64999,202.2875025,44273.0
2016-12-13 09:15:00,201.7650578,203.7,199.64999,202.3249975,27075.0
2016-12-14 09:15:00,202.0450276,203.25,196.75,200.25,34668.0
2016-12-15 09:15:00,201.1475138,201.8,197.0,198.6000025,30942.0
2016-12-16 09:15:00,199.8737582,201.7,194.5,198.0875025,44537.0
2016-12-19 09:15:00,198.9806304,201.5,196.0,199.3250025,22856.0
2016-12-20 09:15:00,199.1528164,200.95,195.0,197.975,24959.0
2016-12-21 09:15:00,198.5639082,198.5639082,195.3,196.825,18327.0
2016-12-22 09:15:00,197.6944541,197.6944541,191.75,194.3125025,24467.0
2016-12-23 09:15:00,196.0034783,196.60001,191.60001,194.2125025,18827.0
2016-12-26 09:15:00,195.1079904,197.7,190.8,195.25,35364.0
2016-12-27 09:15:00,195.1789952,203.55,193.8,197.8624975,329467.0
2016-12-28 09:15:00,196.5207464,203.55,196.5207464,200.4749975,38956.0
2016-12-29 09:15:00,198.497872,204.0,198.497872,200.8875,64169.0
2016-12-30 09:15:00,199.692686,211.0,198.89999,202.837495,172787.0
2017-01-02 09:15:00,201.2650905,205.60001,199.7,203.0250025,105462.0
2017-01-03 09:15:00,202.1450465,202.89999,200.25,201.5374975,40370.0
2017-01-04 09:15:00,201.841272,203.8,199.35001,201.7125,59122.0
2017-01-05 09:15:00,201.776886,202.5,199.25,200.8125,31333.0
2017-01-06 09:15:00,201.294693,203.25,199.5,200.95,63576.0
2017-01-09 09:15:00,201.1223465,203.5,199.25,201.2875,44668.0
2017-01-10 09:15:00,201.2049232,204.0,197.85001,200.175005,60131.0
2017-01-11 09:15:00,200.6899641,201.95,198.14999,200.2749975,64851.0
2017-01-12 09:15:00,200.4824808,200.95,196.10001,198.6875025,40493.0
2017-01-13 09:15:00,199.5849916,219.3,197.10001,207.3375025,1456597.0
2017-01-16 09:15:00,203.461247,215.0,203.461247,212.8875,160353.0
2017-01-17 09:15:00,208.1743735,215.0,208.1743735,212.7125025,78390.0
2017-01-18 09:15:00,210.443438,214.89999,210.443438,213.074995,136521.0
2017-01-19 09:15:00,211.7592165,214.89999,209.64999,211.9749925,83411.0
2017-01-20 09:15:00,211.8671045,211.8671045,205.7,207.9875,48575.0
2017-01-23 09:15:00,209.9273022,213.0,204.14999,208.0499975,70403.0
2017-01-24 09:15:00,208.9886498,252.05,208.9886498,231.7874975,2522192.0
2017-01-25 09:15:00,220.3880736,261.39999,220.3880736,249.1375,2100343.0
2017-01-27 09:15:00,234.7627868,253.89999,234.7627868,248.3,638921.0
2017-01-30 09:15:00,241.5313934,250.39999,234.35001,242.7874975,497250.0
2017-01-31 09:15:00,242.1594454,245.0,236.10001,240.1000025,248743.0
2017-02-01 09:15:00,241.129724,245.0,232.10001,238.862505,176017.0
2017-02-02 09:15:00,239.9961145,259.0,237.5,247.75,716487.0
2017-02-03 09:15:00,243.8730572,254.8,243.8730572,251.4750025,130346.0
2017-02-06 09:15:00,247.6740298,254.39999,241.55,248.2374975,117172.0
2017-02-07 09:15:00,247.9557636,263.0,246.0,253.4624975,677538.0
2017-02-08 09:15:00,250.7091306,269.39999,250.7091306,262.25,1270148.0
2017-02-09 09:15:00,256.4795653,263.95001,254.10001,259.2500075,145263.0
2017-02-10 09:15:00,257.8647864,259.95001,249.0,254.0125025,94434.0
2017-02-13 09:15:00,255.9386444,259.79999,249.14999,253.237495,177836.0
2017-02-14 09:15:00,254.5880697,255.5,248.55,250.95,80196.0
2017-02-15 09:15:00,252.7690348,252.7690348,239.39999,247.5249975,161789.0
2017-02-16 09:15:00,250.1470162,253.5,246.10001,248.9125025,173539.0
2017-02-17 09:15:00,249.5297594,251.0,244.85001,247.7625075,66358.0
2017-02-20 09:15:00,248.6461334,258.29999,243.55,250.425,217991.0
2017-02-21 09:15:00,249.5355667,257.0,248.25,252.050005,114659.0
2017-02-22 09:15:00,250.7927858,255.45,247.8,250.9125025,159080.0
2017-02-23 09:15:00,250.8526442,251.14999,246.0,248.199995,227469.0
2017-02-27 09:15:00,249.5263196,251.75,246.0,248.8374975,197857.0
2017-02-28 09:15:00,249.1819086,253.45,243.0,247.0250025,260866.0
2017-03-01 09:15:00,248.1034556,248.1034556,245.0,246.3,174702.0
2017-03-02 09:15:00,247.2017278,247.2017278,237.10001,242.2874975,88744.0
2017-03-03 09:15:00,244.7446126,245.5,237.0,240.575,99345.0
2017-03-06 09:15:00,242.6598063,245.0,239.05,242.0875025,108241.0
2017-03-07 09:15:00,242.3736544,250.64999,238.8,245.0624925,116886.0
2017-03-08 09:15:00,243.7180734,255.2,241.0,247.0124975,446255.0
2017-03-09 09:15:00,245.3652854,245.3652854,239.89999,241.8874975,86704.0
2017-03-10 09:15:00,243.6263914,244.8,238.60001,241.75,135554.0
2017-03-14 09:15:00,242.6881957,245.0,241.0,243.5250025,68601.0
2017-03-15 09:15:00,243.1065991,245.10001,240.3,242.9125025,63108.0
2017-03-16 09:15:00,243.0095508,245.0,241.60001,242.912505,107637.0
2017-03-17 09:15:00,242.9610279,251.0,242.0,246.45,328003.0
2017-03-20 09:15:00,244.705514,254.3,244.705514,250.675,9647437.0
2017-03-21 09:15:00,247.690257,256.60001,242.45,250.4375075,463972.0
2017-03-22 09:15:00,249.0638822,249.0638822,240.5,244.3125,150366.0
2017-03-23 09:15:00,246.6881911,246.6881911,241.0,242.7124975,122455.0
2017-03-24 09:15:00,244.7003443,247.0,240.0,243.25,100888.0
2017-03-27 09:15:00,243.9751722,243.9751722,235.10001,240.3125,184965.0
2017-03-28 09:15:00,242.1438361,248.35001,240.25,244.0125,142507.0
2017-03-29 09:15:00,243.078168,255.0,242.05,248.3375,216124.0
2017-03-30 09:15:00,245.707834,259.79999,245.707834,252.862495,230634.0
2017-03-31 09:15:00,249.2851645,270.0,249.2851645,262.200005,574760.0
2017-04-03 09:15:00,255.7425848,276.60001,255.7425848,271.5124975,870551.0
2017-04-05 09:15:00,263.6275412,274.60001,263.6275412,271.662505,280516.0
2017-04-06 09:15:00,267.6450231,271.79999,267.0,269.8749925,159168.0
2017-04-07 09:15:00,268.7600078,272.0,266.0,268.3125,210311.0
2017-04-10 09:15:00,268.5362539,273.95001,268.5362539,272.0625075,163471.0
2017-04-11 09:15:00,270.2993807,272.79999,268.0,270.4249975,118909.0
2017-04-12 09:15:00,270.3621891,271.5,262.04999,267.2750025,85980.0
2017-04-13 09:15:00,268.8185958,274.75,265.29999,269.1374975,133737.0
2017-04-17 09:15:00,268.9780466,271.95001,263.89999,267.2000025,134206.0
2017-04-18 09:15:00,268.0890246,269.89999,261.5,265.2125,57014.0
2017-04-19 09:15:00,266.6507623,266.6507623,260.54999,263.5374975,39025.0
2017-04-20 09:15:00,265.0941299,266.95001,261.04999,263.950005,42029.0
2017-04-21 09:15:00,264.5220674,270.0,262.79999,265.1249925,50251.0
2017-04-24 09:15:00,264.82353,267.14999,258.20001,261.9875025,76710.0
2017-04-25 09:15:00,263.4055162,263.4055162,257.0,259.6875,72162.0
2017-04-26 09:15:00,261.5465081,261.5465081,254.10001,257.2999975,63312.0
2017-04-27 09:15:00,259.4232528,260.04999,253.60001,256.525,67173.0
2017-04-28 09:15:00,257.9741264,257.9741264,248.0,252.8624975,63220.0
2017-05-02 09:15:00,255.418312,255.418312,248.5,251.1624975,60304.0
2017-05-03 09:15:00,253.2904048,256.0,248.45,252.0249975,84176.0
2017-05-04 09:15:00,252.6577012,258.79999,251.25,253.9249975,51975.0
2017-05-05 09:15:00,253.2913494,258.85001,249.60001,255.4500075,70586.0
2017-05-08 09:15:00,254.3706784,259.95001,251.89999,255.35,60632.0
2017-05-09 09:15:00,254.8603392,257.45001,252.05,254.9625,98757.0
2017-05-10 09:15:00,254.9114196,258.0,252.60001,255.6875,40115.0
2017-05-11 09:15:00,255.2994598,259.60001,253.55,256.6625025,85964.0
2017-05-12 09:15:00,255.9809812,258.0,253.0,255.6875,51161.0
2017-05-15 09:15:00,255.8342406,255.8342406,250.0,252.7374975,61268.0
2017-05-16 09:15:00,254.285869,257.0,248.60001,252.7375,65199.0
2017-05-17 09:15:00,253.5116845,253.5116845,250.0,251.2374975,26134.0
2017-05-18 09:15:00,252.374591,252.374591,246.60001,248.812505,31510.0
2017-05-19 09:15:00,250.593548,250.85001,240.5,245.8125,57316.0
2017-05-22 09:15:00,248.203024,248.203024,240.5,245.8499975,107707.0
2017-05-23 09:15:00,247.0265108,248.5,238.89999,245.3499975,94307.0
2017-05-24 09:15:00,246.1882542,246.7,238.0,242.2750025,30389.0
2017-05-25 09:15:00,244.2316284,246.0,238.60001,242.1500025,49089.0
2017-05-26 09:15:00,243.1908154,248.5,240.64999,245.0874975,137339.0
2017-05-29 09:15:00,244.1391564,248.60001,236.10001,244.3375025,171811.0
2017-05-30 09:15:00,244.2383294,248.0,242.55,244.825,26643.0
2017-05-31 09:15:00,244.5316647,249.0,239.25,244.3499975,116215.0
2017-06-01 09:15:00,244.4408311,248.39999,243.3,245.2249975,48075.0
2017-06-02 09:15:00,244.8329143,252.0,243.75,247.5874975,163066.0
2017-06-05 09:15:00,246.2102059,256.70001,246.2102059,251.6625075,354488.0
2017-06-06 09:15:00,248.9363567,255.0,248.9363567,251.6875,79753.0
2017-06-07 09:15:00,250.3119284,253.2,249.3,251.5999975,65418.0
2017-06-08 09:15:00,250.955963,252.75,247.05,250.1625025,56407.0
2017-06-09 09:15:00,250.5592328,252.0,247.35001,249.9000025,51841.0
2017-06-12 09:15:00,250.2296176,255.0,248.5,252.175,82996.0
2017-06-13 09:15:00,251.2023088,257.0,251.0,254.2999975,68417.0
2017-06-14 09:15:00,252.7511532,255.35001,251.60001,253.612505,61829.0
2017-06-15 09:15:00,253.1818291,255.0,249.10001,252.1125,226733.0
2017-06-16 09:15:00,252.6471646,253.0,245.60001,249.2750025,60932.0
2017-06-19 09:15:00,250.9610836,250.9610836,244.0,247.4375025,62555.0
2017-06-20 09:15:00,249.199293,249.8,244.95,247.125,82781.0
2017-06-21 09:15:00,248.1621465,248.60001,242.5,245.3500025,57667.0
2017-06-22 09:15:00,246.7560745,246.7560745,242.75,244.675,50057.0
2017-06-23 09:15:00,245.7155372,245.7155372,241.0,242.7749975,34439.0
2017-06-27 09:15:00,244.2452674,244.2452674,234.0,238.9749975,64249.0
2017-06-28 09:15:00,241.6101324,241.6101324,233.95,235.124995,247588.0
2017-06-29 09:15:00,238.3675637,242.39999,233.05,236.825,240403.0
2017-06-30 09:15:00,237.5962818,238.95,227.39999,234.5874975,166912.0
2017-07-03 09:15:00,236.0918896,241.0,235.14999,239.2874975,192041.0
2017-07-04 09:15:00,237.6896936,241.7,236.0,238.7375,69312.0
2017-07-05 09:15:00,238.2135968,238.95,236.0,237.6625,102863.0
2017-07-06 09:15:00,237.9380484,245.5,236.05,241.0375,1974942.0
2017-07-07 09:15:00,239.4877742,265.75,239.4877742,251.2874975,618680.0
2017-07-10 09:15:00,245.3876358,252.8,245.3876358,249.0249975,23095.0
2017-07-11 09:15:00,247.2063166,248.95,242.0,245.4500025,153694.0
2017-07-12 09:15:00,246.3281596,246.3281596,242.3,243.775,92987.0
2017-07-13 09:15:00,245.0515798,254.0,245.0515798,248.7000025,150479.0
2017-07-14 09:15:00,246.8757912,271.89999,243.3,256.725,356692.0
2017-07-17 09:15:00,251.8003956,262.0,251.39999,258.7249975,192806.0
2017-07-18 09:15:00,255.2626966,263.89999,252.64999,257.2999925,122100.0
2017-07-19 09:15:00,256.2813446,258.29999,252.0,255.4,73322.0
2017-07-20 09:15:00,255.8406723,263.95001,255.10001,259.2375025,143729.0
2017-07-21 09:15:00,257.5390874,263.95001,253.10001,258.3125,145878.0
2017-07-24 09:15:00,257.9257937,263.0,255.05,259.812495,141158.0
2017-07-25 09:15:00,258.8691444,262.0,256.14999,259.887495,60181.0
2017-07-26 09:15:00,259.3783197,261.35001,254.0,257.925005,79045.0
2017-07-27 09:15:00,258.6516624,260.95001,255.25,258.3625025,204064.0
2017-07-28 09:15:00,258.5070824,260.95001,251.35001,257.637505,164607.0
2017-07-31 09:15:00,258.0722937,269.60001,256.5,263.6749975,252007.0
2017-08-01 09:15:00,260.8736456,300.0,260.8736456,281.475005,1563316.0
2017-08-02 09:15:00,271.1743253,280.0,262.60001,273.1250025,351212.0
2017-08-03 09:15:00,272.1496639,282.0,271.20001,276.787505,388054.0
2017-08-04 09:15:00,274.4685844,284.0,273.5,279.1750025,212545.0
2017-08-07 09:15:00,276.8217934,284.0,276.8217934,281.9000025,169070.0
2017-08-08 09:15:00,279.360898,283.64999,275.25,279.9374975,109298.0
2017-08-09 09:15:00,279.6491978,279.6491978,273.04999,276.299995,255323.0
2017-08-10 09:15:00,277.9745964,277.9745964,262.25,270.3874975,159580.0
2017-08-11 09:15:00,274.181047,274.181047,259.89999,264.049995,49249.0
2017-08-14 09:15:00,269.115521,281.45001,263.0,271.075005,117984.0
2017-08-16 09:15:00,270.095263,280.0,270.095263,275.6999975,105715.0
2017-08-17 09:15:00,272.8976302,281.0,270.0,275.2249975,105356.0
2017-08-18 09:15:00,274.0613138,274.0613138,264.0,269.0750025,73577.0
2017-08-21 09:15:00,271.5681582,272.5,267.0,269.512495,48988.0
2017-08-22 09:15:00,270.5403266,290.0,267.0,276.0250025,1217640.0
2017-08-23 09:15:00,273.2826646,297.85001,273.2826646,287.1500025,550499.0
2017-08-24 09:15:00,280.2163336,297.0,280.2163336,289.487495,701936.0
2017-08-28 09:15:00,284.8519143,305.54999,284.8519143,297.5,491177.0
2017-08-29 09:15:00,291.1759572,301.0,291.1759572,296.2874975,154107.0
2017-08-30 09:15:00,293.7317274,303.0,293.7317274,299.25,125246.0
2017-08-31 09:15:00,296.4908637,303.85001,295.20001,299.2375025,126078.0
2017-09-01 09:15:00,297.8641831,300.0,292.95001,296.8000025,129090.0
2017-09-04 09:15:00,297.3320928,297.3320928,285.10001,290.225,53368.0
2017-09-05 09:15:00,293.7785464,300.75,285.45001,293.9750075,119344.0
2017-09-06 09:15:00,293.876777,310.79999,290.0,298.2875,433973.0
2017-09-07 09:15:00,296.0821385,301.5,289.0,293.274995,173251.0
2017-09-08 09:15:00,294.6785668,295.0,289.0,291.3125,1046815.0
2017-09-11 09:15:00,292.9955334,297.64999,290.45001,293.625005,95430.0
2017-09-12 09:15:00,293.3102692,304.89999,292.0,298.1875,209018.0
2017-09-13 09:15:00,295.7488846,303.70001,291.0,296.850005,140698.0
2017-09-14 09:15:00,296.2994448,298.0,291.60001,294.262505,65252.0
2017-09-15 09:15:00,295.2809749,295.2809749,289.0,292.2249975,78309.0
2017-09-18 09:15:00,293.7529862,294.75,290.0,291.4749975,50214.0
2017-09-19 09:15:00,292.6139918,326.0,291.10001,305.2750025,1181982.0
2017-09-20 09:15:00,298.9444972,313.95001,296.5,306.0875,228595.0
2017-09-21 09:15:00,302.5159986,315.89999,295.0,303.8000025,337378.0
2017-09-22 09:15:00,303.1580006,307.95001,295.20001,301.2750075,153512.0
2017-09-25 09:15:00,302.216504,304.89999,281.29999,292.7124925,251693.0
2017-09-26 09:15:00,297.4644982,303.0,283.29999,290.8874975,354903.0
2017-09-27 09:15:00,294.1759978,295.54999,288.0,292.087495,189511.0
2017-09-28 09:15:00,293.1317464,294.85001,289.0,291.6875025,79741.0
2017-09-29 09:15:00,292.4096244,302.54999,291.10001,295.2,173543.0
2017-10-03 09:15:00,293.8048122,299.29999,290.0,295.4375,62222.0
2017-10-04 09:15:00,294.6211561,298.70001,292.89999,296.137495,59152.0
2017-10-05 09:15:00,295.3793256,302.95001,293.60001,297.162505,67117.0
2017-10-06 09:15:00,296.2709153,320.95001,296.2709153,307.075005,570736.0
2017-10-09 09:15:00,301.6729602,314.45001,301.6729602,311.65,113908.0
2017-10-10 09:15:00,306.6614801,325.0,306.6614801,314.6374975,317218.0
2017-10-11 09:15:00,310.6494888,320.5,301.0,309.375,172260.0
2017-10-12 09:15:00,310.0122444,310.5,304.29999,307.487495,59360.0
2017-10-13 09:15:00,308.7498697,319.0,307.25,312.8874975,160434.0
2017-10-16 09:15:00,310.8186836,325.10001,310.8186836,318.875,833367.0
2017-10-17 09:15:00,314.8468418,328.95001,312.25,319.75,311186.0
2017-10-18 09:15:00,317.2984209,321.04999,313.14999,316.5624925,264262.0
2017-10-19 09:15:00,316.9304567,319.64999,314.0,316.699995,35927.0
2017-10-23 09:15:00,316.8152258,319.39999,311.04999,313.7624975,73883.0
2017-10-24 09:15:00,315.2888616,318.5,311.64999,313.9625,56953.0
2017-10-25 09:15:00,314.6256808,317.25,299.39999,309.4625,174939.0
2017-10-26 09:15:00,312.0440904,312.0440904,295.5,300.7500025,138381.0
2017-10-27 09:15:00,306.3970464,306.3970464,291.10001,295.0625025,147786.0
2017-10-30 09:15:00,300.7297744,302.89999,293.0,298.2499975,148193.0
2017-10-31 09:15:00,299.489886,305.89999,294.20001,300.1874975,104984.0
2017-11-01 09:15:00,299.8386918,303.29999,295.75,298.212495,151346.0
2017-11-02 09:15:00,299.0255934,302.14999,295.54999,298.3874975,125734.0
2017-11-03 09:15:00,298.7065454,303.5,297.5,299.8125,67762.0
2017-11-06 09:15:00,299.2595227,302.0,297.35001,299.6625,59243.0
2017-11-07 09:15:00,299.4610114,301.70001,292.54999,296.8625025,47687.0
2017-11-08 09:15:00,298.161757,312.70001,291.5,302.6750025,319406.0
2017-11-09 09:15:00,300.4183798,312.0,299.95001,307.975005,156421.0
2017-11-10 09:15:00,304.1966924,325.0,304.1966924,315.3625025,479545.0
2017-11-13 09:15:00,309.7795974,313.89999,303.0,308.512495,78743.0
2017-11-14 09:15:00,309.1460462,309.1460462,303.04999,305.212495,52905.0
2017-11-15 09:15:00,307.1792706,309.0,302.0,306.2874975,72247.0
2017-11-16 09:15:00,306.733384,318.0,303.95001,310.700005,109507.0
2017-11-17 09:15:00,308.7166945,321.70001,308.7166945,317.4250025,86902.0
2017-11-20 09:15:00,313.0708485,321.0,312.5,317.0500025,46908.0
2017-11-21 09:15:00,315.0604255,343.0,314.10001,327.8375025,651357.0
2017-11-22 09:15:00,321.448964,349.20001,321.448964,339.9375075,504989.0
2017-11-23 09:15:00,330.6932358,350.0,330.6932358,342.7874975,392890.0
2017-11-24 09:15:00,336.7403666,353.0,336.7403666,346.174995,169599.0
2017-11-27 09:15:00,341.4576808,355.0,338.0,347.1999975,420239.0
2017-11-28 09:15:00,344.3288392,361.0,344.3288392,353.5375,300173.0
2017-11-29 09:15:00,348.9331696,359.5,335.20001,346.637505,289780.0
2017-11-30 09:15:00,347.7853373,348.0,332.60001,339.762505,123188.0
2017-12-01 09:15:00,343.7739212,345.85001,324.54999,336.1375,74288.0
2017-12-04 09:15:00,339.9557106,339.9557106,324.95001,330.00001,50064.0
2017-12-05 09:15:00,334.9778603,337.75,318.35001,329.237505,121145.0
2017-12-06 09:15:00,332.1076826,341.89999,330.5,335.1624975,85667.0
2017-12-07 09:15:00,333.63509,342.0,325.14999,334.8999925,126731.0
2017-12-08 09:15:00,334.2675412,345.0,334.0,338.6500025,101185.0
2017-12-11 09:15:00,336.4587718,340.89999,330.0,334.9624925,70043.0
2017-12-12 09:15:00,335.7106322,335.7106322,326.0,329.174995,66675.0
2017-12-13 09:15:00,332.4428136,334.39999,324.89999,327.8499975,78230.0
2017-12-14 09:15:00,330.1464056,330.1464056,325.0,326.762495,45083.0
2017-12-15 09:15:00,328.4544503,332.64999,327.0,330.0999975,62757.0
2017-12-18 09:15:00,329.2772239,331.45001,320.10001,326.0,65211.0
2017-12-19 09:15:00,327.638612,330.10001,325.70001,327.5375075,292054.0
2017-12-20 09:15:00,327.5880598,333.20001,326.0,328.6875,124237.0
2017-12-21 09:15:00,328.1377799,330.95001,326.0,328.6875,373096.0
2017-12-22 09:15:00,328.41264,336.0,328.41264,332.1875,508062.0
2017-12-26 09:15:00,330.30007,335.0,328.0,331.8249975,80107.0
2017-12-27 09:15:00,331.0625338,332.5,325.25,329.5625,85401.0
2017-12-28 09:15:00,330.3125169,332.0,326.0,328.2874975,83899.0
2017-12-29 09:15:00,329.3000072,339.0,326.60001,332.3375025,323073.0
2018-01-01 09:15:00,330.8187548,342.95001,330.0,336.1125025,72655.0
2018-01-02 09:15:00,333.4656286,336.79999,324.04999,330.6749975,97284.0
2018-01-03 09:15:00,332.070313,334.70001,327.14999,331.2625025,64624.0
2018-01-04 09:15:00,331.6664078,334.79999,328.0,331.049995,70436.0
2018-01-05 09:15:00,331.3582014,352.79999,331.3582014,341.8249975,890540.0
2018-01-08 09:15:00,336.5915994,354.39999,336.5915994,348.6875,145863.0
2018-01-09 09:15:00,342.6395497,345.95001,336.60001,341.8625025,90794.0
2018-01-10 09:15:00,342.2510261,353.0,339.25,345.0625,507594.0
2018-01-11 09:15:00,343.656763,350.95001,343.656763,347.5624975,142530.0
2018-01-12 09:15:00,345.6096302,354.0,345.6096302,349.8375025,388733.0
2018-01-15 09:15:00,347.7235664,352.0,347.25,349.2750025,62360.0
2018-01-16 09:15:00,348.4992844,349.60001,340.0,344.6124975,111552.0
2018-01-17 09:15:00,346.555891,346.555891,335.0,338.2125025,457739.0
2018-01-18 09:15:00,342.3841968,342.3841968,327.0,334.8375,353308.0
2018-01-19 09:15:00,338.6108484,338.6108484,325.04999,330.75,59497.0
2018-01-22 09:15:00,334.6804242,334.6804242,325.95001,327.387505,45390.0
2018-01-23 09:15:00,331.0339646,331.95001,325.0,327.662505,42940.0
2018-01-24 09:15:00,329.3482348,329.3482348,325.0,326.875,41339.0
