Date,ha_open,ha_high,ha_low,ha_close,volume
2012-06-04 09:15:00,62.3550954,62.3550954,59.34375,60.4640625,3552776.0
2012-06-05 09:15:00,61.40957895,62.0625,59.1375,60.628125,5082389.33333333
2012-06-06 09:15:00,61.018852,63.35625,59.71875,61.46249908,11454786.66666667
2012-06-07 09:15:00,61.24067555,64.03125,61.24067555,63.48281342,7996645.33333333
2012-06-08 09:15:00,62.3617445,63.84375,62.15625,63.33281342,5614338.66666667
2012-06-11 09:15:00,62.84727895,65.7375,62.84727895,64.4625,10116040.0
2012-06-12 09:15:00,63.6548895,66.09375,63.6548895,64.92187315,12366266.66666667
2012-06-13 09:15:00,64.2883813,68.1375,64.2883813,66.66562408,9872826.66666667
2012-06-14 09:15:00,65.4770027,68.11874625,64.35000375,66.16406248,7155360.0
2012-06-15 09:15:00,65.8205326,67.06875375,64.72500375,65.86875092,4354418.66666667
2012-06-18 09:15:00,65.84464175,68.4375,63.60000375,66.17812685,4333634.66666667
2012-06-19 09:15:00,66.0113843,66.0113843,62.75625375,64.06875188,3394765.33333333
2012-06-20 09:15:00,65.0400681,66.375,64.2375,65.24999908,3699645.33333333
2012-06-21 09:15:00,65.1450336,67.44375375,64.89375,66.2671875,4298082.66666667
2012-06-22 09:15:00,65.70611055,67.06875375,65.08125,66.19687595,2775258.66666667
2012-06-25 09:15:00,65.95149325,67.85625,65.30624625,66.44999908,2069712.0
2012-06-26 09:15:00,66.20074615,67.125,65.64375,66.2953125,2400048.0
2012-06-27 09:15:00,66.2480293,69.75,66.2480293,68.315625,8376205.33333333
2012-06-28 09:15:00,67.28182715,70.3125,67.28182715,69.0046875,6603989.33333333
2012-06-29 09:15:00,68.1432573,72.41250375,68.1432573,70.68281438,10100202.66666667
2012-07-02 09:15:00,69.41303585,72.6375,69.41303585,71.97656065,4354586.66666667
2012-07-03 09:15:00,70.69479825,73.7625,70.69479825,72.64218658,3956458.66666667
2012-07-04 09:15:00,71.6684924,73.3125,71.02499625,72.42187408,3526933.33333333
2012-07-05 09:15:00,72.04518325,74.77499625,72.04518325,73.75781062,4987864.0
2012-07-06 09:15:00,72.90149695,75.6375,72.90149695,74.73281435,7249242.66666667
2012-07-09 09:15:00,73.81715565,75.0,72.39375,73.7625,4022349.33333333
2012-07-10 09:15:00,73.7898278,74.96249625,72.78750375,73.79062405,5696525.33333333
2012-07-11 09:15:00,73.7902259,75.75,73.66875,74.484375,6711968.0
2012-07-12 09:15:00,74.13730045,74.13730045,72.45,73.2421875,4114112.0
2012-07-13 09:15:00,73.689744,73.689744,72.1875,72.84843842,3330072.0
2012-07-16 09:15:00,73.2690912,73.2690912,71.25,72.140625,3348480.0
2012-07-17 09:15:00,72.7048581,73.03125,71.7,72.23437315,3492194.66666667
2012-07-18 09:15:00,72.4696156,72.89999625,70.95,72.10312408,3202720.0
2012-07-19 09:15:00,72.28636985,73.575,71.38125375,72.23906342,3630280.0
2012-07-20 09:15:00,72.26271665,72.46875,70.33125,71.540625,6195882.66666667
2012-07-23 09:15:00,71.9016708,71.9016708,68.64375,69.778125,3169496.0
2012-07-24 09:15:00,70.8398979,70.8398979,68.49374625,69.75937408,2669104.0
2012-07-25 09:15:00,70.299636,70.6125,68.4375,69.11249908,3751442.66666667
2012-07-26 09:15:00,69.70606755,69.70606755,66.78750375,68.10937685,6557122.66666667
2012-07-27 09:15:00,68.9077222,69.9375,67.6875,68.59218842,3506045.33333333
2012-07-30 09:15:00,68.7499553,71.15625,68.7499553,70.36406342,3857285.33333333
2012-07-31 09:15:00,69.55700935,71.53125,69.075,70.4484375,2405842.66666667
2012-08-01 09:15:00,70.0027234,75.73125,70.0027234,72.9375,12751693.33333333
2012-08-02 09:15:00,71.4701117,76.78125,71.4701117,75.72656158,5702181.33333333
2012-08-03 09:15:00,73.59833665,76.875,73.16250375,75.01406342,4156746.66666667
2012-08-06 09:15:00,74.30620005,77.96249625,74.1375,76.565625,6245754.66666667
2012-08-07 09:15:00,75.4359125,79.06875375,75.4359125,78.09375188,4298925.33333333
2012-08-08 09:15:00,76.7648322,80.02499625,76.7648322,78.57187408,6336786.66666667
2012-08-09 09:15:00,77.66835315,80.925,77.66835315,79.75781342,4413202.66666667
2012-08-10 09:15:00,78.7130833,79.9875,77.85000375,78.76406342,5461328.0
2012-08-13 09:15:00,78.73857335,79.63125375,77.71875,78.75,2499962.66666667
2012-08-14 09:15:00,78.7442867,80.02499625,78.375,79.27968658,4022304.0
2012-08-16 09:15:00,79.01198665,80.77499625,78.16875,79.31718658,5966133.33333333
2012-08-17 09:15:00,79.1645866,80.53125,78.60000375,79.4015625,4432018.66666667
2012-08-21 09:15:00,79.28307455,79.64999625,77.925,78.88593658,2542498.66666667
2012-08-22 09:15:00,79.08450555,79.875,78.075,78.61406158,3033485.33333333
2012-08-23 09:15:00,78.84928355,79.16250375,77.02499625,78.3328125,2460661.33333333
2012-08-24 09:15:00,78.591048,78.591048,75.5625,76.546875,1901869.33333333
2012-08-27 09:15:00,77.5689615,77.5689615,74.15625,75.38906158,2913858.66666667
2012-08-28 09:15:00,76.47901155,76.47901155,71.625,73.32656155,4091872.0
2012-08-29 09:15:00,74.90278655,74.90278655,70.9875,72.20625092,5023474.66666667
2012-08-30 09:15:00,73.55451875,73.55451875,67.89375,70.18125,7985736.0
2012-08-31 09:15:00,71.8678844,71.8678844,68.53125,70.0453125,5137992.0
2012-09-03 09:15:00,70.95659845,72.33749625,69.01875,70.434375,4130885.33333333
2012-09-04 09:15:00,70.6954867,72.1875,68.23125,70.3921875,3796496.0
2012-09-05 09:15:00,70.5438371,72.03750375,68.08125,70.0125,5146792.0
2012-09-06 09:15:00,70.27816855,70.27816855,67.3875,68.32968658,6088277.33333333
2012-09-07 09:15:00,69.30392755,70.2,68.86874625,69.45468658,3084658.66666667
2012-09-10 09:15:00,69.37930705,71.625,69.37930705,70.76250092,3361650.66666667
2012-09-11 09:15:00,70.070904,71.79375,70.070904,70.9687528,2999322.66666667
2012-09-12 09:15:00,70.5198284,71.77499625,69.78750375,70.89374905,2542138.66666667
2012-09-13 09:15:00,70.7067887,71.5125,69.375,70.303125,3011650.66666667
2012-09-14 09:15:00,70.50495685,73.9875,70.5,72.140625,5652181.33333333
2012-09-17 09:15:00,71.3227909,79.16250375,71.3227909,76.86093842,9395386.66666667
2012-09-18 09:15:00,74.09186465,83.25,74.09186465,80.79375092,12176101.33333333
2012-09-20 09:15:00,77.4428078,82.96875,77.4428078,81.4640625,11283896.0
2012-09-21 09:15:00,79.45343515,85.5,79.45343515,82.74374908,12220301.33333333
2012-09-24 09:15:00,81.0985921,88.10625,81.0985921,85.19531342,13825914.66666667
2012-09-25 09:15:00,83.14695275,89.28750375,83.14695275,86.27812595,15114693.33333333
2012-09-26 09:15:00,84.71253935,84.99374625,81.01875,82.88437498,9988277.33333333
2012-09-27 09:15:00,83.79845715,83.79845715,80.39999625,81.50624908,7314669.33333333
2012-09-28 09:15:00,82.6523531,83.96249625,81.39375,82.33124908,5784808.0
2012-10-01 09:15:00,82.4918011,82.4918011,79.875,81.1171875,4140293.33333333
2012-10-03 09:15:00,81.8044943,84.54375,80.25,82.32187595,8643490.66666667
2012-10-04 09:15:00,82.0631851,85.14375,82.0631851,83.203125,5688448.0
2012-10-05 09:15:00,82.63315505,86.30624625,81.13125375,84.03281342,7868170.66666667
2012-10-08 09:15:00,83.33298425,86.77499625,82.74374625,84.70781065,8552373.33333333
2012-10-09 09:15:00,84.02039745,86.39999625,83.625,84.89999908,8743442.66666667
2012-10-10 09:15:00,84.46019825,85.7625,81.9375,83.3859375,8261336.0
2012-10-11 09:15:00,83.9230679,86.19375375,82.7625,84.68906342,6742056.0
2012-10-12 09:15:00,84.30606565,87.1875,84.30606565,85.69218565,7439186.66666667
2012-10-15 09:15:00,84.99912565,85.33125,82.875,84.2015625,4125218.66666667
2012-10-16 09:15:00,84.6003441,84.89999625,81.0,82.76718562,5172794.66666667
2012-10-17 09:15:00,83.68376485,83.68376485,78.91875,80.925,9222680.0
2012-10-18 09:15:00,82.3043824,82.3043824,79.63125375,80.47500188,4284610.66666667
2012-10-19 09:15:00,81.38969215,81.88125375,79.16250375,80.80312872,4957117.33333333
2012-10-22 09:15:00,81.09641045,81.84375,79.96875,81.14999908,3508168.0
2012-10-23 09:15:00,81.12320475,82.46249625,80.625,81.47812312,4145170.66666667
2012-10-25 09:15:00,81.30066395,82.125,80.39999625,81.140625,6054949.33333333
2012-10-26 09:15:00,81.2206445,81.2206445,78.33749625,79.65937315,3014117.33333333
2012-10-29 09:15:00,80.4400088,80.55,77.30624625,79.25156062,5428277.33333333
2012-10-30 09:15:00,79.8457847,81.09375,77.10000375,79.14375185,3770712.0
2012-10-31 09:15:00,79.4947683,80.96249625,77.49374625,79.34531158,4215232.0
2012-11-01 09:15:00,79.42003995,82.5,79.42003995,81.54375092,6486354.66666667
2012-11-02 09:15:00,80.48189545,84.05624625,80.48189545,83.1046875,6939752.0
2012-11-05 09:15:00,81.7932915,85.05,81.54375,83.15625,6768608.0
2012-11-06 09:15:00,82.47477075,83.21249625,81.075,82.18124908,5832248.0
2012-11-07 09:15:00,82.3280099,83.77499625,81.4875,82.60781158,3574381.33333333
2012-11-08 09:15:00,82.46791075,83.90625,81.39375,82.65468658,3562120.0
2012-11-09 09:15:00,82.56129865,84.075,81.5625,82.71093842,4582042.66666667
2012-11-12 09:15:00,82.63611855,86.0625,81.5625,83.746875,7622653.33333333
2012-11-13 09:15:00,83.1914968,85.875,83.1914968,84.984375,1395792.0
2012-11-15 09:15:00,84.0879359,85.8,82.89375,84.52031158,6332928.0
2012-11-16 09:15:00,84.30412375,86.4375,83.71875,84.87656158,5566816.0
2012-11-19 09:15:00,84.59034265,84.675,80.66250375,82.71093935,3859376.0
2012-11-20 09:15:00,83.650641,83.650641,79.875,81.0703125,3043928.0
2012-11-21 09:15:00,82.36047675,82.36874625,80.3625,81.27187408,3087032.0
2012-11-22 09:15:00,81.8161754,84.0,81.20625,82.5375,4182736.0
2012-11-23 09:15:00,82.1768377,84.22500375,82.16250375,83.37187778,2729301.33333333
2012-11-26 09:15:00,82.77435775,83.47500375,81.60000375,82.67812872,2406968.0
2012-11-27 09:15:00,82.72624325,83.0625,81.75,82.41562592,3940717.33333333
2012-11-29 09:15:00,82.5709346,86.25,82.5709346,84.36562408,7470456.0
2012-11-30 09:15:00,83.46827935,87.71249625,83.46827935,86.47499812,6241320.0
2012-12-03 09:15:00,84.97163875,88.72500375,84.97163875,87.13593935,4532072.0
2012-12-04 09:15:00,86.05378905,89.15625,86.05378905,88.0453125,3983312.0
2012-12-05 09:15:00,87.0495508,88.72500375,87.0495508,87.97500095,2915008.0
2012-12-06 09:15:00,87.5122759,90.78750375,87.5122759,89.25468845,6416168.0
2012-12-07 09:15:00,88.3834822,91.66875,88.3834822,90.10312592,5152936.0
2012-12-10 09:15:00,89.24330405,90.0,87.99374625,89.35312408,3844901.33333333
2012-12-11 09:15:00,89.29821405,90.4875,87.41250375,89.22187592,4099144.0
2012-12-12 09:15:00,89.260045,89.45625,86.85000375,88.18593842,4960309.33333333
2012-12-13 09:15:00,88.7229917,88.7229917,85.63125375,86.59218935,2841224.0
2012-12-14 09:15:00,87.6575905,87.6575905,84.73125,85.89375,3626874.66666667
2012-12-17 09:15:00,86.77567025,88.06875375,85.3875,86.71875,4165661.33333333
2012-12-18 09:15:00,86.7472101,92.90625,86.7472101,90.07031158,8047232.0
2012-12-19 09:15:00,88.40876085,93.41250375,88.40876085,92.17500185,5419608.0
2012-12-20 09:15:00,90.29188135,93.89999625,90.29188135,92.81718655,3428922.66666667
2012-12-21 09:15:00,91.55453395,93.16875,90.1125,91.5,4384416.0
2012-12-24 09:15:00,91.527267,92.53125,90.0,91.42031158,1579666.66666667
2012-12-26 09:15:00,91.4737893,92.58749625,90.89999625,91.79999722,1702685.33333333
2012-12-27 09:15:00,91.63689325,93.375,88.93124625,90.9140625,5484421.33333333
2012-12-28 09:15:00,91.2754779,91.5,89.8125,90.5859375,2245629.33333333
2012-12-31 09:15:00,90.9307077,92.34375,90.50625375,91.33593842,1614664.0
2013-01-01 09:15:00,91.13332305,94.64999625,91.13332305,93.36093655,2780952.0
2013-01-02 09:15:00,92.2471298,96.5625,92.2471298,95.4375,4896901.33333333
2013-01-03 09:15:00,93.8423149,99.89999625,93.8423149,97.99218655,7227021.33333333
2013-01-04 09:15:00,95.9172507,100.5,95.9172507,99.51562222,3661669.33333333
2013-01-07 09:15:00,97.71643645,99.82500375,96.84375,97.8281278,2156216.0
2013-01-08 09:15:00,97.7722821,97.7722821,94.96875,96.36562408,1633421.33333333
2013-01-09 09:15:00,97.0689531,98.60625375,95.77499625,96.83437315,2467917.33333333
2013-01-10 09:15:00,96.9516631,97.72500375,94.6875,96.40781342,2591965.33333333
2013-01-11 09:15:00,96.67973825,96.75,93.89999625,95.47031158,1691477.33333333
2013-01-14 09:15:00,96.0750249,96.0750249,92.98125,94.10156065,4390376.0
2013-01-15 09:15:00,95.0882928,96.45000375,93.31875375,94.49062778,4787872.0
2013-01-16 09:15:00,94.7894603,95.53125,92.1375,93.67031158,4828432.0
2013-01-17 09:15:00,94.22988595,94.27499625,92.00625375,93.22031342,3754722.66666667
2013-01-18 09:15:00,93.7250997,95.55,92.28750375,93.72656435,4128296.0
2013-01-21 09:15:00,93.725832,95.925,93.725832,94.70156342,2953432.0
2013-01-22 09:15:00,94.2136977,95.64375,90.45,93.05625092,5361933.33333333
2013-01-23 09:15:00,93.6349743,93.6349743,86.45625,89.30625,6139061.33333333
2013-01-24 09:15:00,91.47061215,91.47061215,84.54375,86.53593842,4671624.0
2013-01-25 09:15:00,89.0032753,90.8625,84.73125,87.65625,4339741.33333333
2013-01-28 09:15:00,88.32976265,91.3125,88.32976265,89.93906342,2532818.66666667
2013-01-29 09:15:00,89.13441305,92.1375,88.6125,90.3234375,3649960.0
2013-01-30 09:15:00,89.7289253,90.35625,88.27499625,89.37187408,3034962.66666667
2013-01-31 09:15:00,89.5503997,91.10625,88.35000375,89.709375,5453261.33333333
2013-02-01 09:15:00,89.62988735,91.3875,88.16250375,89.80781438,3110866.66666667
2013-02-04 09:15:00,89.71885085,93.69375375,88.27499625,91.11093658,9406050.66666667
2013-02-05 09:15:00,90.4148937,95.49374625,90.4148937,93.4921875,10946856.0
2013-02-06 09:15:00,91.9535406,96.29999625,91.875,93.77343842,9437432.0
2013-02-07 09:15:00,92.8634895,95.71875,92.8634895,94.6171875,6367304.0
2013-02-08 09:15:00,93.7403385,93.7403385,90.73125,92.17031342,4078125.33333333
2013-02-11 09:15:00,92.95532595,92.95532595,89.71875,90.7921875,3842109.33333333
2013-02-12 09:15:00,91.8737567,91.8737567,89.7375,90.7734347,3491565.33333333
2013-02-13 09:15:00,91.3235957,92.49374625,90.03750375,91.03593748,3426125.33333333
2013-02-14 09:15:00,91.1797666,91.1797666,87.43124625,89.08124908,2562517.33333333
2013-02-15 09:15:00,90.13050785,90.13050785,85.89375,87.81562592,2741538.66666667
2013-02-18 09:15:00,88.9730669,89.8875,87.99374625,88.7765625,1976250.66666667
2013-02-19 09:15:00,88.8748147,91.18124625,87.54375,89.47968565,2957589.33333333
2013-02-20 09:15:00,89.1772502,92.25,89.1772502,91.14843842,6608090.66666667
2013-02-21 09:15:00,90.1628443,92.77499625,89.85000375,91.08749905,9434416.0
2013-02-22 09:15:00,90.6251717,91.16250375,88.5,89.99062688,3843221.33333333
2013-02-25 09:15:00,90.3078993,92.25,89.53125,91.02656158,3036029.33333333
2013-02-26 09:15:00,90.66723045,91.55624625,89.25,90.37499815,2816730.66666667
2013-02-27 09:15:00,90.5211143,91.05,88.125,89.90156158,4752512.0
2013-02-28 09:15:00,90.21133795,91.6875,84.80624625,88.38281065,4273914.66666667
2013-03-01 09:15:00,89.2970743,89.2970743,79.575,83.09062592,9498797.33333333
2013-03-04 09:15:00,86.1938501,86.1938501,78.41250375,80.1468759,5260309.33333333
2013-03-05 09:15:00,83.170363,85.5,80.64375,82.8328125,4783880.0
2013-03-06 09:15:00,83.00158775,89.02499625,83.00158775,86.94374905,5431181.33333333
2013-03-07 09:15:00,84.9726684,89.60625,84.9726684,88.5328125,6945712.0
2013-03-08 09:15:00,86.75274045,90.69375375,86.75274045,88.60781342,11178402.66666667
2013-03-11 09:15:00,87.68027695,88.63125375,86.4375,87.38437592,5387208.0
2013-03-12 09:15:00,87.53232645,87.99374625,83.71875,86.16562312,5475232.0
2013-03-13 09:15:00,86.8489748,86.8489748,80.39999625,82.41093658,7731482.66666667
2013-03-14 09:15:00,84.6299557,84.6299557,79.55624625,82.22343845,10991800.0
2013-03-15 09:15:00,83.4266971,85.2375,82.74374625,83.87812408,7191413.33333333
2013-03-18 09:15:00,83.6524106,83.6524106,80.02499625,81.38437408,5246826.66666667
2013-03-19 09:15:00,82.51839235,82.51839235,76.7625,79.4015625,7799288.0
2013-03-20 09:15:00,80.9599774,80.9599774,75.24374625,76.56093658,9146552.0
2013-03-21 09:15:00,78.760457,78.760457,73.14375,75.65625,6904269.33333333
2013-03-22 09:15:00,77.2083535,77.2083535,73.29375,74.72343658,7084021.33333333
2013-03-25 09:15:00,75.96589505,77.79375,72.5625,74.84062408,7684944.0
2013-03-26 09:15:00,75.40325955,78.71249625,73.05,75.23906065,13234080.0
2013-03-28 09:15:00,75.3211601,79.875,74.49374625,77.10937315,7388128.0
2013-04-01 09:15:00,76.2152666,80.1375,76.2152666,79.2890625,2444709.33333333
2013-04-02 09:15:00,77.75216455,80.58749625,77.75216455,79.60781158,6640333.33333333
2013-04-03 09:15:00,78.67998805,81.675,76.29375,78.7640625,7786800.0
2013-04-04 09:15:00,78.7220253,78.7220253,74.7375,77.02968658,7935738.66666667
2013-04-05 09:15:00,77.87585595,79.64999625,77.23125,78.37499815,3619490.66666667
2013-04-08 09:15:00,78.12542705,80.25,78.12542705,79.37343842,2890861.33333333
2013-04-09 09:15:00,78.74943275,81.22500375,78.74943275,80.4609375,5931328.0
2013-04-10 09:15:00,79.6051851,81.9375,78.65625,80.63906158,5556298.66666667
2013-04-11 09:15:00,80.12212335,81.75,79.3125,80.55,2620181.33333333
2013-04-12 09:15:00,80.3360617,82.6875,79.05,80.69062408,4098157.33333333
2013-04-15 09:15:00,80.5133429,84.0,80.5125,82.2140625,6297866.66666667
2013-04-16 09:15:00,81.3637027,84.95625,81.3637027,83.60625,2739090.66666667
2013-04-17 09:15:00,82.48497635,85.6875,81.6375,83.44687408,3960424.0
2013-04-18 09:15:00,82.9659252,82.9659252,79.63125375,81.43593935,8294338.66666667
2013-04-22 09:15:00,82.2009323,83.8875,79.74374625,81.67031158,6503925.33333333
2013-04-23 09:15:00,81.93562195,82.95,80.38125375,81.6046875,2857480.0
2013-04-25 09:15:00,81.7701547,84.43124625,81.7701547,83.26875,3776216.0
2013-04-26 09:15:00,82.51945235,84.375,81.09375,82.59375,1683720.0
2013-04-29 09:15:00,82.5566012,84.0,80.71875,82.60781158,1914512.0
2013-04-30 09:15:00,82.5822064,85.125,82.53750375,84.01406158,4358240.0
2013-05-02 09:15:00,83.298134,85.08749625,83.298134,84.27656158,3611144.0
2013-05-03 09:15:00,83.7873478,84.73125,81.41250375,83.17031438,2542474.66666667
2013-05-06 09:15:00,83.4788311,84.16875,81.09375,82.771875,2716765.33333333
2013-05-07 09:15:00,83.12535305,87.9375,83.11874625,85.48124815,3172376.0
2013-05-08 09:15:00,84.3033006,88.44375375,84.3033006,86.90625185,4493088.0
2013-05-09 09:15:00,85.6047762,89.11874625,85.05,86.92968655,4151824.0
2013-05-10 09:15:00,86.2672314,88.06875375,85.74374625,87.19687592,2027128.0
2013-05-13 09:15:00,86.73205365,87.1875,83.55,85.55625,2643048.0
2013-05-14 09:15:00,86.1441518,86.1441518,83.02499625,84.18749908,2217802.66666667
2013-05-15 09:15:00,85.16582545,88.85625,84.50625375,86.4609403,2904960.0
2013-05-16 09:15:00,85.8133829,90.33749625,85.8133829,88.67343562,4240896.0
2013-05-17 09:15:00,87.24340925,91.83749625,87.24340925,90.47343565,5332829.33333333
2013-05-20 09:15:00,88.85842245,92.0625,88.85842245,90.70312592,1812352.0
2013-05-21 09:15:00,89.7807742,90.9375,88.125,89.28281342,2156522.66666667
2013-05-22 09:15:00,89.5317938,89.5317938,87.20625,88.44374908,2078917.33333333
2013-05-23 09:15:00,88.98777145,88.98777145,82.78125,85.8890625,3094693.33333333
2013-05-24 09:15:00,87.438417,87.438417,83.90625,84.946875,1939829.33333333
2013-05-27 09:15:00,86.192646,88.125,84.46875,86.3625,1448210.66666667
2013-05-28 09:15:00,86.277573,89.0625,85.9875,87.384375,3297333.33333333
2013-05-29 09:15:00,86.830974,88.46249625,85.33125,87.2625,3473077.33333333
2013-05-30 09:15:00,87.046737,88.5,85.875,87.09375,3149002.66666667
2013-05-31 09:15:00,87.0702435,87.0702435,82.40625,84.62343658,3207176.0
2013-06-03 09:15:00,85.84684005,85.84684005,81.375,82.65468842,2161536.0
2013-06-04 09:15:00,84.25076425,85.08749625,82.78125,83.65781158,4023576.0
2013-06-05 09:15:00,83.9542879,83.9542879,81.84375,82.74375092,2214293.33333333
2013-06-06 09:15:00,83.3490194,83.3490194,80.325,81.3046875,3707552.0
2013-06-07 09:15:00,82.32685345,83.4375,80.7,82.0078125,3779077.33333333
2013-06-10 09:15:00,82.167333,84.0,82.16250375,83.16562592,3246832.0
2013-06-11 09:15:00,82.66647945,83.53125,79.875,81.4921875,3701157.33333333
2013-06-12 09:15:00,82.0793335,82.0793335,76.44375375,78.36562592,5593805.33333333
2013-06-13 09:15:00,80.2224797,80.2224797,73.125,74.8125,6250501.33333333
2013-06-14 09:15:00,77.51748985,77.51748985,73.95,74.99531155,5024930.66666667
2013-06-17 09:15:00,76.2564007,76.2564007,74.08125,75.08437592,2881573.33333333
2013-06-18 09:15:00,75.6703883,77.66250375,74.7375,76.03125185,3980376.0
2013-06-19 09:15:00,75.8508201,78.71249625,75.8508201,77.42343842,3447952.0
2013-06-20 09:15:00,76.63712925,77.625,73.875,75.9140625,3282925.33333333
2013-06-21 09:15:00,76.2755959,76.2755959,69.73125,72.26718842,5966464.0
2013-06-24 09:15:00,74.27139215,74.27139215,68.7375,70.340625,3151794.66666667
2013-06-25 09:15:00,72.3060086,72.3060086,68.55,70.48593562,4387250.66666667
2013-06-26 09:15:00,71.3959721,72.675,68.7,70.696875,5308306.66666667
2013-06-27 09:15:00,71.04642355,72.9375,70.33125,71.63906158,5862288.0
2013-06-28 09:15:00,71.34274255,75.60000375,71.34274255,73.89843845,5811325.33333333
2013-07-01 09:15:00,72.6205905,77.7375,72.6205905,76.39218565,3009512.0
2013-07-02 09:15:00,74.5063881,79.5,74.5063881,77.840625,4909432.0
2013-07-03 09:15:00,76.17350655,77.55,73.21875,75.5765625,4178952.0
2013-07-04 09:15:00,75.8750345,75.8750345,69.75,73.0921875,6346936.0
2013-07-05 09:15:00,74.483611,75.75,73.53750375,74.51718842,2814416.0
2013-07-08 09:15:00,74.5003997,74.53125,71.71875,73.33125,2699952.0
2013-07-09 09:15:00,73.91582485,76.6125,73.8,75.0375,2658122.66666667
2013-07-10 09:15:00,74.4766624,77.0625,74.4766624,75.7921875,2840376.0
2013-07-11 09:15:00,75.13442495,77.7375,74.0625,75.72656435,8231786.66666667
2013-07-12 09:15:00,75.43049465,76.6125,74.28750375,75.58125185,2775928.0
2013-07-15 09:15:00,75.50587325,77.625,75.22500375,76.64531342,2792296.0
2013-07-16 09:15:00,76.07559335,76.07559335,73.03125,74.32968658,2852837.33333333
2013-07-17 09:15:00,75.20263995,75.20263995,71.325,73.22812592,3384248.0
2013-07-18 09:15:00,74.21538295,74.21538295,70.53750375,72.63750092,3457917.33333333
2013-07-19 09:15:00,73.42644195,73.8,71.77499625,72.65624908,3889154.66666667
2013-07-22 09:15:00,73.0413455,73.44375375,71.30624625,72.3046875,2072261.33333333
2013-07-23 09:15:00,72.6730165,74.02499625,71.56875375,73.1765625,3544269.33333333
2013-07-24 09:15:00,72.9247895,72.9247895,68.325,70.725,4565106.66666667
2013-07-25 09:15:00,71.82489475,71.82489475,62.47500375,66.69375185,15041541.33333333
2013-07-26 09:15:00,69.2593233,69.2593233,62.53125,65.25468845,7160800.0
2013-07-29 09:15:00,67.2570059,67.2570059,60.78750375,62.27812592,5021250.66666667
2013-07-30 09:15:00,64.7675659,64.7675659,60.45,61.4484375,3308074.66666667
2013-07-31 09:15:00,63.1080017,63.1080017,56.85000375,59.484375,5507837.33333333
2013-08-01 09:15:00,61.29618835,61.29618835,56.0625,58.265625,6926261.33333333
2013-08-02 09:15:00,59.7809067,59.7809067,54.825,56.3625,3668544.0
2013-08-05 09:15:00,58.07170335,60.33749625,54.78750375,57.94687408,5932920.0
2013-08-06 09:15:00,58.0092887,59.41875,55.95,57.72656342,4763056.0
2013-08-07 09:15:00,57.86792605,60.52499625,55.51875,58.1109375,4256480.0
2013-08-08 09:15:00,57.9894318,61.74374625,57.9894318,60.10781158,5150210.66666667
2013-08-12 09:15:00,59.0486217,63.8625,59.0486217,62.3015625,5293589.33333333
2013-08-13 09:15:00,60.6750921,65.94375375,60.6750921,64.32187595,5498064.0
2013-08-14 09:15:00,62.498484,67.63125375,62.498484,66.24843845,4279160.0
2013-08-16 09:15:00,64.3734612,65.625,63.75,64.95937408,6625090.66666667
2013-08-19 09:15:00,64.66641765,65.175,62.66250375,63.97500092,3763432.0
2013-08-20 09:15:00,64.3207093,66.0,60.09375,63.8671875,12298797.33333333
2013-08-21 09:15:00,64.0939484,68.7,64.0939484,66.33281158,6729173.33333333
2013-08-22 09:15:00,65.21338,68.0625,64.21875,65.9953125,5023960.0
2013-08-23 09:15:00,65.60434625,71.41875,65.60434625,69.17343658,5379946.66666667
2013-08-26 09:15:00,67.3888914,71.83125,67.3888914,70.46250092,4678570.66666667
2013-08-27 09:15:00,68.92569615,71.58749625,63.46875,66.97968655,5188173.33333333
2013-08-28 09:15:00,67.95269135,67.95269135,60.22500375,62.99062592,4110325.33333333
2013-08-29 09:15:00,65.47165865,65.47165865,61.5,63.17343562,8430536.0
2013-08-30 09:15:00,64.32254715,64.32254715,60.52499625,62.53125,9113560.0
2013-09-02 09:15:00,63.4268986,65.58749625,63.4268986,64.67343565,2966938.66666667
2013-09-03 09:15:00,64.0501671,65.5125,60.41250375,63.33281342,5492461.33333333
2013-09-04 09:15:00,63.69149025,66.35625,61.16250375,63.73125092,5040925.33333333
2013-09-05 09:15:00,63.7113706,69.03750375,63.7113706,67.66406438,3761802.66666667
2013-09-06 09:15:00,65.6877175,70.35000375,65.6877175,68.44687592,4576200.0
2013-09-10 09:15:00,67.0672967,72.4875,67.0672967,70.85625,4552178.66666667
2013-09-11 09:15:00,68.96177335,73.875,68.96177335,72.35156435,4008885.33333333
2013-09-12 09:15:00,70.65666885,74.58749625,70.2,72.59531158,5240928.0
2013-09-13 09:15:00,71.6259902,74.96249625,70.89375,73.03593655,5045714.66666667
2013-09-16 09:15:00,72.3309634,75.61874625,71.325,73.84218655,4275821.33333333
2013-09-17 09:15:00,73.086575,74.55,71.94375375,73.10156435,2131800.0
2013-09-18 09:15:00,73.0940697,73.575,71.925,72.9375,2332442.66666667
2013-09-19 09:15:00,73.01578485,76.83749625,73.01578485,75.52968658,4363216.0
2013-09-20 09:15:00,74.2727357,76.72500375,72.075,75.24843938,5952344.0
2013-09-23 09:15:00,74.76058755,76.05,73.16250375,74.33437592,6455234.66666667
2013-09-24 09:15:00,74.54748175,75.13125375,73.59375,74.48906345,6782976.0
2013-09-25 09:15:00,74.5182726,75.41250375,70.875,73.99218845,7421720.0
2013-09-26 09:15:00,74.2552305,74.8875,72.97500375,73.97812592,3245176.0
