Date,ha_open,ha_high,ha_low,ha_close,volume
2016-08-31 09:15:00,14.70631662,14.70631662,14.45787,14.572615,13410725.95755806
2016-09-01 09:15:00,14.63946581,14.63946581,14.320176,14.4463955,11213647.65349253
2016-09-02 09:15:00,14.54293066,14.54293066,14.366074,14.434921,8278848.75157959
2016-09-06 09:15:00,14.48892583,15.14634,14.411972,14.733258,32020480.19521548
2016-09-07 09:15:00,14.61109192,15.10044292,14.61109192,14.939799,16400725.52180923
2016-09-08 09:15:00,14.77544546,16.156096,14.77544546,15.7085905,59539576.88788182
2016-09-09 09:15:00,15.24201798,16.844566,15.24201798,16.2364175,67261601.81271514
2016-09-12 09:15:00,15.73921774,16.385586,15.73921774,15.9839785,35469443.11298967
2016-09-14 09:15:00,15.86159812,15.86159812,14.366074,14.74473227,49611758.68229552
2016-09-15 09:15:00,15.3031652,15.3031652,14.320176,14.641462,35155333.56573271
2016-09-16 09:15:00,14.9723136,15.238136,14.45787,14.7906305,40878687.52451086
2016-09-19 09:15:00,14.88147205,15.14634,14.68736,14.89390077,17931936.03207111
2016-09-20 09:15:00,14.88768641,14.88768641,14.595564,14.6988345,10775720.0749488
2016-09-21 09:15:00,14.79326046,14.79326046,14.503768,14.59556377,12169778.63959214
2016-09-22 09:15:00,14.69441212,14.779156,14.549666,14.66441077,9488624.77667872
2016-09-23 09:15:00,14.67941144,15.008646,14.503768,14.6758855,19259706.30528563
2016-09-26 09:15:00,14.67764847,14.779156,14.411972,14.595564,9292643.47030372
2016-09-27 09:15:00,14.63660624,14.779156,14.22838,14.45787,17067955.03072029
2016-09-28 09:15:00,14.54723812,14.54723812,14.136584,14.251329,24161041.87546298
2016-09-29 09:15:00,14.39928356,14.39928356,12.943236,13.7120275,35544980.17342803
2016-09-30 09:15:00,14.05565553,14.05565553,13.356318,13.516961,15292017.08135431
2016-10-03 09:15:00,13.78630826,13.99889,13.7694,13.861196,9830141.83624559
2016-10-04 09:15:00,13.82375213,13.99889,13.677604,13.861196,12523007.53845483
2016-10-05 09:15:00,13.84247406,13.907094,13.631706,13.7694,13853490.34816332
2016-10-06 09:15:00,13.80593703,13.907094,13.31042,13.6202315,19023650.26798553
2016-10-07 09:15:00,13.71308426,13.71308426,13.08093,13.3218945,23973920.43226284
2016-10-10 09:15:00,13.51748938,13.7694,13.31042,13.494012,12774238.52891193
2016-10-13 09:15:00,13.50575069,14.090686,13.402216,13.654655,20023388.81868491
2016-10-14 09:15:00,13.58020284,13.631706,13.264522,13.471063,11942208.81084143
2016-10-17 09:15:00,13.52563292,13.52563292,13.126828,13.2530475,13621149.06967624
2016-10-18 09:15:00,13.38934021,13.38934021,13.126828,13.218624,16553608.0003486
2016-10-19 09:15:00,13.3039821,14.044788,13.218624,13.516961,39659342.45500893
2016-10-20 09:15:00,13.41047155,14.136584,13.41047155,13.9644665,24933254.17229509
2016-10-21 09:15:00,13.68746902,14.044788,13.53991,13.7808745,15142587.91232733
2016-10-24 09:15:00,13.73417176,13.73417176,13.53991,13.631706,7116227.28659201
2016-10-25 09:15:00,13.68293888,13.68293888,13.402216,13.53991,7908136.52010981
2016-10-26 09:15:00,13.61142444,13.952992,13.402216,13.585808,15443864.65641204
2016-10-27 09:15:00,13.59861622,13.631706,13.31042,13.4595885,8616982.22144756
2016-10-28 09:15:00,13.52910236,14.044788,13.356318,13.700553,24648688.39600854
2016-11-01 09:15:00,13.61482768,14.320176,13.61482768,14.067737,10330950.15033335
2016-11-02 09:15:00,13.84128234,13.84128234,13.448114,13.585808,10936435.138786
2016-11-03 09:15:00,13.71354517,13.71354517,13.356318,13.471063,8308165.93315613
2016-11-04 09:15:00,13.59230408,13.59230408,13.08093,13.3218945,14459333.74003224
2016-11-07 09:15:00,13.45709929,13.861196,13.218624,13.471063,22341812.27940215
2016-11-08 09:15:00,13.46408114,13.631706,13.31042,13.4825375,11261416.61946054
2016-11-09 09:15:00,13.47330932,13.47330932,11.01552,12.277715,25619852.71689398
2016-11-10 09:15:00,12.87551216,13.907094,12.87551216,13.5513845,26856377.18419103
2016-11-11 09:15:00,13.21344833,13.99889,13.21344833,13.5972825,24934016.73275524
2016-11-15 09:15:00,13.40536542,14.68736,13.40536542,14.297227,74933286.85345766
2016-11-16 09:15:00,13.85129621,14.45787,13.494012,13.952992,40070318.96814676
2016-11-17 09:15:00,13.9021441,13.9021441,13.218624,13.516961,26671173.03586212
2016-11-18 09:15:00,13.70955255,13.70955255,13.218624,13.4595885,25684975.38019086
2016-11-21 09:15:00,13.58457052,13.677604,12.713746,13.218624,27472689.44180574
2016-11-22 09:15:00,13.40159726,13.40159726,12.576052,12.8858635,22769467.07917556
2016-11-23 09:15:00,13.14373038,13.172726,12.897338,13.057981,12457242.14562726
2016-11-24 09:15:00,13.10085569,13.494012,12.805542,13.103879,22709965.57584208
2016-11-25 09:15:00,13.10236734,13.448114,13.10236734,13.3218945,10084103.88252211
2016-11-28 09:15:00,13.21213092,13.7694,13.21213092,13.516961,17347683.99494531
2016-11-29 09:15:00,13.36454596,13.907094,13.36454596,13.700553,10400314.82853283
2016-11-30 09:15:00,13.53254948,13.723502,13.448114,13.6202315,12057649.5707874
2016-12-01 09:15:00,13.57639049,13.815298,13.448114,13.6202315,13973266.80901128
2016-12-02 09:15:00,13.598311,13.677604,13.356318,13.5054865,12209039.60956904
2016-12-05 09:15:00,13.55189875,13.55189875,13.402216,13.471063,5890612.88073554
2016-12-06 09:15:00,13.51148088,13.631706,13.31042,13.471063,9714343.76225543
2016-12-07 09:15:00,13.49127194,13.53991,13.264522,13.402216,10877125.36493965
2016-12-08 09:15:00,13.44674397,13.861196,13.402216,13.585808,14320634.88605168
2016-12-09 09:15:00,13.51627598,13.907094,13.494012,13.700553,14454834.63331736
2016-12-12 09:15:00,13.60841449,13.631706,13.402216,13.5284355,8630926.18414746
2016-12-13 09:15:00,13.568425,13.585808,13.31042,13.4825375,7563418.88535448
2016-12-14 09:15:00,13.52548125,13.53991,13.218624,13.379267,12693842.86897032
2016-12-15 09:15:00,13.45237412,13.45237412,13.035032,13.172726,8603414.0921173
2016-12-16 09:15:00,13.31255006,13.31255006,13.08093,13.2071495,9072169.81132075
2016-12-19 09:15:00,13.25984978,13.264522,13.08093,13.1842005,4499091.46368033
2016-12-20 09:15:00,13.22202514,13.22202514,12.943236,13.0694555,6298127.36938429
2016-12-21 09:15:00,13.14574032,13.14574032,12.805542,12.943236,9397120.78957689
2016-12-22 09:15:00,13.04448816,13.04448816,12.62195,12.8399655,15512691.18480108
2016-12-23 09:15:00,12.94222683,13.035032,12.805542,12.897338,10345748.18074862
2016-12-26 09:15:00,12.91978242,12.91978242,12.530154,12.667848,6982129.94030241
2016-12-27 09:15:00,12.79381521,12.79381521,12.530154,12.6104755,6980505.68652229
2016-12-28 09:15:00,12.70214536,12.759644,12.530154,12.62195,8957592.92343893
2016-12-29 09:15:00,12.66204768,12.66204768,12.484256,12.530154,6097387.68573794
2016-12-30 09:15:00,12.59610084,12.85144,12.530154,12.6563735,10598489.04091681
2017-01-02 09:15:00,12.62623717,12.989134,12.62623717,12.805542,8310162.75218964
2017-01-03 09:15:00,12.71588958,13.172726,12.71588958,13.0694555,8278202.75393263
2017-01-04 09:15:00,12.89267254,13.861196,12.89267254,13.4595885,24507233.43065057
2017-01-05 09:15:00,13.17613052,14.044788,13.17613052,13.8956195,16021210.07451305
2017-01-06 09:15:00,13.53587501,13.99889,13.402216,13.6890785,21019804.7845222
2017-01-09 09:15:00,13.61247676,13.907094,13.448114,13.6661295,20457046.05865179
2017-01-10 09:15:00,13.63930313,13.815298,13.631706,13.723502,8801016.38415617
2017-01-11 09:15:00,13.68140256,14.411972,13.68140256,14.021839,43937023.3997124
2017-01-12 09:15:00,13.85162078,14.274278,13.815298,14.021839,15695150.11547344
2017-01-13 09:15:00,13.93672989,13.99889,13.723502,13.8726705,11662054.9915029
2017-01-16 09:15:00,13.9047002,14.182482,13.723502,13.9185685,14159734.62895987
2017-01-17 09:15:00,13.91163435,14.503768,13.91163435,14.3087015,24361366.50834459
2017-01-18 09:15:00,14.11016792,14.641462,14.11016792,14.4463955,20776079.56773716
2017-01-19 09:15:00,14.27828171,16.01840292,14.27828171,15.14634023,84679016.5148808
2017-01-20 09:15:00,14.71231097,16.52328,14.71231097,15.972504,117183537.40903741
2017-01-23 09:15:00,15.34240748,16.52328,15.34240748,16.156096,51452209.24659026
2017-01-24 09:15:00,15.74925174,16.29379,15.467626,15.857759,36400943.39622642
2017-01-25 09:15:00,15.80350537,16.01840292,15.55942292,15.77743819,21158470.95734019
2017-01-27 09:15:00,15.79047178,16.33968708,15.78891292,16.018402,32058597.32450215
2017-01-30 09:15:00,15.90443689,16.29379,15.88070708,16.05282504,19652544.77319273
2017-01-31 09:15:00,15.97863096,16.11019708,15.65121708,15.85775854,20909756.41640158
2017-02-01 09:15:00,15.91819475,16.156096,14.779156,15.41025327,57676434.70303718
2017-02-02 09:15:00,15.66422401,15.66422401,14.73325708,14.96274777,21035088.67488779
2017-02-03 09:15:00,15.31348589,15.31348589,14.411972,14.6988345,38475859.51457578
2017-02-06 09:15:00,15.0061602,15.0061602,14.503768,14.72178327,25758627.82692056
2017-02-07 09:15:00,14.86397174,14.86397174,14.411972,14.641462,18479737.67920171
2017-02-08 09:15:00,14.75271687,15.37583,14.549666,14.9283245,43082105.97411651
2017-02-09 09:15:00,14.84052068,15.972504,14.84052068,15.60532,59964791.49418274
2017-02-10 09:15:00,15.22292034,16.156096,15.22292034,15.857759,39821528.17116214
2017-02-13 09:15:00,15.54033967,17.578934,15.54033967,16.99373427,121257680.07320578
2017-02-14 09:15:00,16.26703697,16.660974,15.65121708,16.13314677,45713353.52302932
2017-02-15 09:15:00,16.20009187,16.20009187,15.10044292,15.43320296,50032692.05629874
2017-02-16 09:15:00,15.81664742,15.81664742,15.14634,15.46762623,31496459.54072072
2017-02-17 09:15:00,15.64213682,15.926606,15.513524,15.70859073,25871737.33060264
2017-02-20 09:15:00,15.67536378,15.926606,15.60532,15.7315395,15110930.75951022
2017-02-21 09:15:00,15.70345164,16.156096,15.697116,15.89218273,24833129.98387729
2017-02-22 09:15:00,15.79781718,16.431484,15.79781718,16.17904523,36963059.39256612
2017-02-23 09:15:00,15.9884312,16.890464,15.9884312,16.58065227,51970663.20972591
2017-02-27 09:15:00,16.28454174,16.660974,16.01840292,16.31673923,30378164.62590962
2017-02-28 09:15:00,16.30064048,16.79866708,16.01840292,16.3970605,29993115.16841692
2017-03-01 09:15:00,16.34885049,16.79866708,16.29379,16.55770327,18982406.64081223
2017-03-02 09:15:00,16.45327688,16.70687292,16.0643,16.33968823,21779750.75166674
2017-03-03 09:15:00,16.39648256,16.52328,15.83481,16.201994,24742831.93167458
2017-03-06 09:15:00,16.29923828,16.56917708,16.11019708,16.31673854,13091278.48708005
2017-03-07 09:15:00,16.30798841,16.47738292,16.11019708,16.25936673,18737494.00845352
2017-03-08 09:15:00,16.28367757,16.33968708,15.926606,16.1446215,19103272.47374613
2017-03-09 09:15:00,16.21414954,16.21414954,15.88070708,16.0069275,15855810.71070635
2017-03-10 09:15:00,16.11053852,16.11053852,15.55942292,15.88070777,19624635.06035121
2017-03-14 09:15:00,15.99562314,16.385586,15.697116,16.0528255,29337117.08571179
2017-03-15 09:15:00,16.02422432,16.02422432,15.55942292,15.70859073,21734857.72800557
2017-03-16 09:15:00,15.86640752,17.074056,15.697116,16.362637,144179267.07046056
2017-03-17 09:15:00,16.11452226,17.808424,16.11452226,17.29207127,166102662.425378
2017-03-20 09:15:00,16.70329676,18.17560708,16.70329676,17.45271427,116418798.20471479
2017-03-21 09:15:00,17.07800552,17.39534292,16.79866708,17.14290277,43947884.43940912
2017-03-22 09:15:00,17.11045414,17.21175,16.660974,16.890464,48183254.1722951
2017-03-23 09:15:00,17.00045907,17.71662708,17.00045907,17.47566327,101398830.0143797
2017-03-24 09:15:00,17.23806117,17.67073,17.23806117,17.44124,42717558.49928101
2017-03-27 09:15:00,17.33965058,17.48713708,16.75277,17.14290254,44499738.55069937
2017-03-28 09:15:00,17.24127656,17.24127656,16.890464,16.98226023,29056995.94753584
2017-03-29 09:15:00,17.1117684,17.1117684,16.660974,16.87898927,38280992.6358447
2017-03-30 09:15:00,16.99537884,17.94611708,16.844566,17.3838675,97805895.68172903
2017-03-31 09:15:00,17.18962317,18.221506,17.18962317,17.79694973,154761536.45038998
2017-04-03 09:15:00,17.49328645,17.85432292,17.48713708,17.62483223,48874918.29709354
2017-04-05 09:15:00,17.55905934,17.808424,17.55905934,17.7281025,31205357.5319186
2017-04-06 09:15:00,17.64358092,17.762526,17.48713708,17.64778077,33573173.1230119
2017-04-07 09:15:00,17.64568084,17.762526,17.16585292,17.45271473,37775317.00727701
2017-04-10 09:15:00,17.54919778,17.992016,17.349444,17.6363065,55687796.85389341
2017-04-11 09:15:00,17.59275214,18.17560708,17.59275214,18.014965,71391291.55954507
2017-04-12 09:15:00,17.80385857,18.680486,17.80385857,18.290353,160908645.2568739
2017-04-13 09:15:00,18.04710578,18.63458708,18.04710578,18.4165725,55367815.59109329
2017-04-17 09:15:00,18.23183914,18.40509708,18.037914,18.23298027,30113207.54716981
2017-04-18 09:15:00,18.2324097,18.63458708,17.94611708,18.23298027,57080036.16715325
2017-04-19 09:15:00,18.23269498,18.31330292,17.85432292,18.09528696,34015338.35896988
2017-04-20 09:15:00,18.16399097,18.496894,18.16399097,18.35920023,28458070.06841256
2017-04-21 09:15:00,18.2615956,18.496894,18.12971,18.31330177,22437045.18715412
2017-04-24 09:15:00,18.28744868,18.496894,18.17560708,18.32477627,31220772.1469345
2017-04-25 09:15:00,18.30611248,19.32305708,18.30611248,18.81817954,107479432.65501763
2017-04-26 09:15:00,18.56214601,19.644344,18.56214601,19.2197875,84404745.3048063
2017-04-27 09:15:00,18.89096676,19.368956,18.726384,19.03619573,53817029.06444725
2017-04-28 09:15:00,18.96358124,19.09356708,18.86407708,18.96734827,27241252.34214998
2017-05-02 09:15:00,18.96546476,19.32305708,18.909976,19.070619,26974192.77528432
2017-05-03 09:15:00,19.01804188,19.139466,18.77228292,18.96734827,22465118.30580853
2017-05-04 09:15:00,18.99269508,19.23126292,18.86407708,18.978823,32665737.06915334
2017-05-05 09:15:00,18.98575904,19.04767,18.54279292,18.78375673,37301353.00013072
2017-05-08 09:15:00,18.88475788,18.909976,18.63458708,18.77228154,27286831.67022528
2017-05-09 09:15:00,18.82851971,19.139466,18.82851971,18.978823,23374253.78012114
2017-05-10 09:15:00,18.90367136,19.78203708,18.90367136,19.36895577,61167305.76495707
2017-05-11 09:15:00,19.13631356,19.96563,19.13631356,19.621395,51312965.70656673
2017-05-12 09:15:00,19.37885428,19.598446,18.955874,19.28863427,50355048.15024619
2017-05-15 09:15:00,19.33374428,19.33374428,17.67073,18.496894,130040197.82997079
2017-05-16 09:15:00,18.91531914,18.91531914,17.85432292,18.12971046,48561462.37308814
2017-05-17 09:15:00,18.5225148,18.5225148,17.992016,18.1870825,40405595.01503333
2017-05-18 09:15:00,18.35479865,19.09356708,17.94611708,18.37067427,92925617.6739727
2017-05-19 09:15:00,18.36273646,19.598446,18.36273646,18.99029773,136732319.49104536
2017-05-22 09:15:00,18.6765171,20.42461,18.496894,19.50665023,208280970.84840295
2017-05-23 09:15:00,19.09158366,19.09158366,17.85432292,18.46247073,111278813.89167282
2017-05-24 09:15:00,18.7770272,18.7770272,17.21175,17.68220473,105000882.3913896
2017-05-25 09:15:00,18.22961596,18.22961596,16.93636292,17.54451073,108026035.9928537
2017-05-26 09:15:00,17.88706334,18.267404,17.62483292,17.98054173,48862401.41182622
2017-05-29 09:15:00,17.93380254,18.3592,17.48713708,17.90021954,43209355.52747396
2017-05-30 09:15:00,17.91701104,17.91701104,17.21175,17.533036,48943995.38106235
2017-05-31 09:15:00,17.72502352,17.85432292,17.578934,17.6822045,27033683.38489694
2017-06-01 09:15:00,17.70361401,18.221506,17.67073,17.87727077,47983702.99359449
2017-06-02 09:15:00,17.79044239,18.267404,17.79044239,18.07233704,30464769.70674103
2017-06-05 09:15:00,17.93138972,18.54279292,17.93138972,18.27887873,33704431.56564556
2017-06-06 09:15:00,18.10513422,18.3592,17.71662708,18.037914,28824088.19556407
2017-06-07 09:15:00,18.07152411,18.07152411,17.71662708,17.831373,33397936.72926924
2017-06-08 09:15:00,17.95144856,17.95144856,17.48713708,17.69367923,26909832.6724476
2017-06-09 09:15:00,17.8225639,17.8225639,17.533036,17.63630696,22322007.49487995
2017-06-12 09:15:00,17.72943543,17.72943543,17.349444,17.4986125,23759586.47435618
2017-06-13 09:15:00,17.61402396,17.61402396,17.303546,17.44124,24147402.93694714
2017-06-14 09:15:00,17.52763198,17.52763198,17.02815708,17.25764823,41106420.75907446
2017-06-15 09:15:00,17.3926401,17.533036,17.074056,17.29207196,33673874.67863523
2017-06-16 09:15:00,17.34235603,17.48713708,17.119954,17.31502027,28537692.27417316
2017-06-19 09:15:00,17.32868815,17.39534292,16.98226,17.188801,23098871.41051898
2017-06-20 09:15:00,17.25874458,17.25874458,16.890464,17.0625815,31980565.60198701
2017-06-21 09:15:00,17.16066304,17.39534292,17.074056,17.17732696,22610168.19905006
2017-06-22 09:15:00,17.168995,17.578934,17.074056,17.24617396,33576212.47113164
2017-06-23 09:15:00,17.20758448,17.349444,16.79866708,17.06258127,20481055.81942568
2017-06-27 09:15:00,17.13508288,17.13508288,16.47738292,16.78719373,23854492.57048237
2017-06-28 09:15:00,16.9611383,16.9611383,16.156096,16.36263677,41235751.01311603
2017-06-29 09:15:00,16.66188754,16.890464,16.01840292,16.47738223,162157719.29060087
2017-06-30 09:15:00,16.56963488,17.44124,16.52328,16.959311,69397871.36694409
2017-07-03 09:15:00,16.76447294,17.67073,16.76447294,17.3838675,38827149.33112554
2017-07-04 09:15:00,17.07417022,17.62483292,17.02815708,17.31502027,23359841.38742429
2017-07-05 09:15:00,17.19459524,17.39534292,16.93636292,17.17732719,34002592.70556451
2017-07-06 09:15:00,17.18596122,17.533036,17.119954,17.25764823,24036167.15325286
2017-07-07 09:15:00,17.22180472,17.303546,16.93636292,17.10847973,22269750.3159179
2017-07-10 09:15:00,17.16514222,17.39534292,17.074056,17.22322473,9826997.90840559
2017-07-11 09:15:00,17.19418348,18.037914,17.119954,17.555985,101333053.72783126
2017-07-12 09:15:00,17.37508424,18.08381292,17.37508424,17.71662823,53743953.98492309
2017-07-13 09:15:00,17.54585624,17.94611708,17.44124,17.63630604,41648002.0915944
2017-07-14 09:15:00,17.59108114,17.62483292,17.25764708,17.46418923,28706730.14074687
2017-07-17 09:15:00,17.52763518,17.52763518,17.21175,17.37239254,19712416.66303542
2017-07-18 09:15:00,17.45001386,17.45001386,16.75277,16.99373427,36997843.04326986
2017-07-19 09:15:00,17.22187406,17.22187406,16.70687292,16.90193896,25851845.39631356
2017-07-20 09:15:00,17.06190651,17.119954,16.890464,16.9937345,18480271.47152381
2017-07-21 09:15:00,17.0278205,17.67073,16.93636292,17.31502073,50858261.7978997
2017-07-24 09:15:00,17.17142062,17.90022,17.17142062,17.56745973,41503355.26602466
2017-07-25 09:15:00,17.36944018,17.533036,17.25764708,17.39534177,39433330.4283411
2017-07-26 09:15:00,17.38239098,18.08381292,17.38239098,17.65925573,117226240.79480585
2017-07-27 09:15:00,17.52082336,18.58869,17.44124,18.014965,252467972.46067363
2017-07-28 09:15:00,17.76789418,18.221506,17.533036,17.90022023,150128436.96893108
2017-07-31 09:15:00,17.8340572,17.90022,17.349444,17.5904085,64576125.32136476
2017-08-01 09:15:00,17.71223285,17.71223285,17.303546,17.41829077,20213952.67767658
2017-08-02 09:15:00,17.56526181,17.56526181,16.890464,17.16585246,57345015.03333478
2017-08-03 09:15:00,17.36555714,17.36555714,16.201994,16.60360173,79831986.14318706
2017-08-04 09:15:00,16.98457944,16.98457944,16.11019708,16.30526427,72578565.51483724
2017-08-07 09:15:00,16.64492186,16.64492186,15.78891292,16.087249,48855658.1986143
2017-08-08 09:15:00,16.36608543,16.36608543,15.19223708,15.61679427,61729748.57292256
2017-08-09 09:15:00,15.99143985,15.99143985,14.641462,15.08896727,60041777.4194954
2017-08-10 09:15:00,15.54020356,15.54020356,13.861196,14.49229327,77168602.1177393
2017-08-11 09:15:00,15.01624842,15.01624842,13.264522,13.8956195,71521536.88613883
2017-08-14 09:15:00,14.45593396,16.29379,14.45593396,15.4791005,163431522.07067844
2017-08-16 09:15:00,14.96751723,16.29379,14.96751723,16.0298765,69699801.73428033
2017-08-17 09:15:00,15.49869686,16.201994,15.49869686,15.9610295,32618567.25783258
2017-08-18 09:15:00,15.72986318,15.72986318,15.19223708,15.4561515,53077051.2876378
2017-08-21 09:15:00,15.59300734,15.743014,14.68736,15.238136,43556581.98614318
2017-08-22 09:15:00,15.41557167,15.41557167,14.595564,14.85947704,51088075.73314742
2017-08-23 09:15:00,15.13752436,15.13752436,14.779156,14.93979946,22413253.30079742
2017-08-24 09:15:00,15.03866191,15.10044292,14.779156,14.98569723,33115963.65854721
2017-08-28 09:15:00,15.01217957,15.42172708,15.01217957,15.215187,35518268.76988104
2017-08-29 09:15:00,15.11368328,15.238136,14.825054,15.04306927,33594089.06706174
2017-08-30 09:15:00,15.07837628,15.32993292,15.008646,15.11191696,39719824.39321974
2017-08-31 09:15:00,15.09514662,15.32993292,14.73325708,15.04306927,109813499.49888882
2017-09-01 09:15:00,15.06910794,15.284034,14.96274708,15.12339054,35134515.6651706
2017-09-04 09:15:00,15.09624924,15.19223708,14.68736,14.97422204,32408808.66268682
2017-09-05 09:15:00,15.03523564,15.238136,14.91685,15.0430695,29808945.92356965
2017-09-06 09:15:00,15.03915257,15.054544,14.825054,14.9283245,25601104.62329513
2017-09-07 09:15:00,14.98373854,15.14634,14.87095292,15.00864646,21175476.05560155
2017-09-08 09:15:00,14.9961925,15.10044292,14.779156,14.92832473,22159810.88500588
2017-09-11 09:15:00,14.96225862,15.972504,14.96225862,15.36435527,101960237.91886355
2017-09-12 09:15:00,15.16330694,15.78891292,15.16330694,15.54794796,53617445.20458407
2017-09-13 09:15:00,15.35562745,16.0643,15.35562745,15.73153973,69848795.15447295
2017-09-14 09:15:00,15.54358359,15.926606,15.54358359,15.73153973,27913362.23800601
2017-09-15 09:15:00,15.63756166,15.697116,15.42172708,15.5479475,45121497.66874373
2017-09-18 09:15:00,15.59275458,15.83481,15.42172708,15.65121777,34171597.89097564
2017-09-19 09:15:00,15.62198618,15.62198618,15.238136,15.43320296,35149429.16902697
2017-09-20 09:15:00,15.52759457,15.60532,15.32993292,15.42172823,20551211.38175955
2017-09-21 09:15:00,15.4746614,15.78891292,15.238136,15.50204973,47837607.30315046
2017-09-22 09:15:00,15.48835556,15.513524,14.91685,15.21518677,43650812.6715761
2017-09-25 09:15:00,15.35177116,15.35177116,14.641462,14.84800277,41612401.41182622
2017-09-26 09:15:00,15.09988696,15.09988696,14.641462,14.81357973,24075460.80439234
2017-09-27 09:15:00,14.95673334,14.96274708,14.45787,14.71030877,27663068.10754281
2017-09-28 09:15:00,14.83352106,14.83352106,13.99889,14.3316505,79397718.85485205
2017-09-29 09:15:00,14.58258578,14.58258578,14.182482,14.3087015,38778323.67423417
2017-10-03 09:15:00,14.44564364,14.549666,14.22838,14.4004975,19248257.00466251
2017-10-04 09:15:00,14.42307057,14.45787,14.274278,14.3775485,19584197.5685215
2017-10-05 09:15:00,14.40030954,14.40030954,13.53991,13.99889,77709094.07817332
2017-10-06 09:15:00,14.19959977,14.274278,13.907094,14.044788,28876443.41801385
2017-10-09 09:15:00,14.12219388,14.22838,13.907094,14.0562625,29696130.55035078
2017-10-10 09:15:00,14.08922819,15.10044292,13.952992,14.49229373,85567236.04514357
2017-10-11 09:15:00,14.29076096,15.10044292,14.136584,14.6070385,67668972.50424854
2017-10-12 09:15:00,14.44889973,14.641462,14.182482,14.4463955,39567366.76979388
2017-10-13 09:15:00,14.44764762,14.549666,14.22838,14.4004975,19691032.28898862
2017-10-16 09:15:00,14.42407256,14.42407256,14.182482,14.2857525,18579905.44250294
2017-10-17 09:15:00,14.35491253,14.503768,14.090686,14.2628035,19007375.04902174
2017-10-18 09:15:00,14.30885802,14.411972,14.136584,14.2628035,16332269.37992941
2017-10-19 09:15:00,14.28583076,14.320176,14.044788,14.1939565,10039112.81537322
2017-10-23 09:15:00,14.23989363,14.320176,14.044788,14.159533,19620898.51409647
2017-10-24 09:15:00,14.19971332,14.411972,14.090686,14.2398545,23966262.14649876
2017-10-25 09:15:00,14.21978391,14.779156,14.21978391,14.503768,54754989.32415355
2017-10-26 09:15:00,14.36177596,14.91685,14.36177596,14.6299875,57187284.84901302
2017-10-27 09:15:00,14.49588173,14.91685,14.49588173,14.710309,29590613.97010763
2017-10-30 09:15:00,14.60309536,15.42172708,14.60309536,15.03159431,78330482.80970848
2017-10-31 09:15:00,14.81734484,15.697116,14.81734484,15.4332025,90075177.56764998
2017-11-01 09:15:00,15.12527367,15.88070708,15.12527367,15.53647277,59721534.70739466
2017-11-02 09:15:00,15.33087322,15.467626,14.87095292,15.2037125,36757963.30994814
2017-11-03 09:15:00,15.26729286,15.55942292,15.054544,15.22666173,54077574.18623905
2017-11-06 09:15:00,15.2469773,15.2469773,14.68736,14.939799,41883894.72308161
2017-11-07 09:15:00,15.09338815,15.09338815,14.090686,14.53819127,49243158.74330035
2017-11-08 09:15:00,14.81578971,14.81578971,14.090686,14.3087015,37802878.12105102
2017-11-09 09:15:00,14.5622456,14.5622456,13.99889,14.2169055,23130757.33147414
2017-11-10 09:15:00,14.38957555,14.411972,14.090686,14.251329,22737526.6896161
2017-11-13 09:15:00,14.32045228,14.32045228,13.218624,13.4595885,83264336.13665083
2017-11-14 09:15:00,13.89002039,13.89002039,13.218624,13.4366395,41717874.41718594
2017-11-15 09:15:00,13.66332994,13.66332994,12.438358,12.897338,76941217.48224322
2017-11-16 09:15:00,13.28033397,13.28033397,11.749888,12.208868,97028127.5872587
2017-11-17 09:15:00,12.74460098,12.74460098,12.438358,12.5645775,33166151.03054599
2017-11-20 09:15:00,12.65458924,12.667848,12.39246,12.553103,26384548.34633317
2017-11-21 09:15:00,12.60384612,12.85144,12.438358,12.6563735,33149527.2125147
2017-11-22 09:15:00,12.63010981,12.85144,12.530154,12.667848,22768878.81824916
2017-11-23 09:15:00,12.6489789,12.667848,12.39246,12.5186795,20730750.79524162
2017-11-24 09:15:00,12.5838292,13.08093,12.5838292,12.85144,43782256.30746437
2017-11-27 09:15:00,12.7176346,13.861196,12.7176346,13.4136905,76697535.84034161
2017-11-28 09:15:00,13.06566255,13.907094,13.06566255,13.6661295,56305797.63824131
2017-11-29 09:15:00,13.36589602,13.53991,13.126828,13.3677925,47831474.13830668
2017-11-30 09:15:00,13.36684426,13.36684426,12.667848,12.9776595,71849819.16423373
2017-12-01 09:15:00,13.17225188,13.172726,12.530154,12.85144,38179670.13813238
2017-12-04 09:15:00,13.01184594,13.01184594,12.576052,12.7481695,18690476.7092248
2017-12-05 09:15:00,12.88000772,12.88000772,12.39246,12.599001,19231644.08035208
2017-12-06 09:15:00,12.73950436,12.805542,12.300664,12.5186795,38931837.98858338
2017-12-07 09:15:00,12.62909193,12.759644,12.484256,12.599001,30359318.48882304
2017-12-08 09:15:00,12.61404646,12.943236,12.61404646,12.828491,27456501.37260882
2017-12-11 09:15:00,12.72126873,12.943236,12.667848,12.7940675,17101224.45422458
2017-12-12 09:15:00,12.75766812,12.805542,12.576052,12.690797,13381999.2156521
2017-12-13 09:15:00,12.72423256,12.72423256,12.438358,12.553103,15829981.69854895
2017-12-14 09:15:00,12.63866778,12.63866778,12.117072,12.346562,36151139.48320188
2017-12-15 09:15:00,12.49261489,12.49261489,12.300664,12.4039345,15245184.97538019
