Date,ha_open,ha_high,ha_low,ha_close,volume
2011-01-14 09:15:00,107.5699465,107.5699465,103.15,104.3375,5827.0
2011-01-17 09:15:00,105.9537232,109.7,102.3,105.5375,8718.0
2011-01-18 09:15:00,105.7456116,105.7456116,100.15,103.0875,3920.0
2011-01-19 09:15:00,104.4165558,104.95,103.0,103.75,2247.0
2011-01-20 09:15:00,104.0832779,104.0832779,102.7,103.325,1840.0
2011-01-21 09:15:00,103.704139,111.0,103.0,105.5125,3785.0
2011-01-24 09:15:00,104.6083195,108.5,103.5,106.25,7025.0
2011-01-25 09:15:00,105.4291598,105.4291598,102.0,103.4,12791.0
2011-01-27 09:15:00,104.4145799,106.0,100.25,102.725,3566.0
2011-01-28 09:15:00,103.56979,104.75,98.0,100.3750008,2555.0
2011-01-31 09:15:00,101.9723954,101.9723954,96.099998,97.549999,4928.0
2011-02-01 09:15:00,99.7611972,110.65,99.7611972,104.1375,52071.0
2011-02-02 09:15:00,101.9493486,105.5,92.75,100.825,17453.0
2011-02-03 09:15:00,101.3871743,104.0,100.15,102.3,7363.0
2011-02-04 09:15:00,101.8435872,105.8,101.0,103.7,2765.0
2011-02-07 09:15:00,102.7717936,102.7717936,100.1,100.9375,2774.0
2011-02-08 09:15:00,101.8546468,102.0,100.1,100.8,7959.0
2011-02-09 09:15:00,101.3273234,101.3273234,95.0,98.025,5539.0
2011-02-10 09:15:00,99.6761617,99.6761617,93.0,95.82500075,5689.0
2011-02-11 09:15:00,97.7505812,98.0,93.0,95.7124995,1899.0
2011-02-14 09:15:00,96.73154035,103.95,96.73154035,102.3,5214.0
2011-02-15 09:15:00,99.5157702,103.0,99.5157702,101.5125008,12504.0
2011-02-16 09:15:00,100.5141355,100.9,99.400002,99.93750175,5899.0
2011-02-17 09:15:00,100.2258186,106.0,100.0,102.6625,17108.0
2011-02-18 09:15:00,101.4441593,107.5,100.0,102.75,20996.0
2011-02-21 09:15:00,102.0970796,102.9,100.0,101.675,2499.0
2011-02-22 09:15:00,101.8860398,102.5,98.5,100.6499995,7282.0
2011-02-23 09:15:00,101.2680196,101.6,97.25,99.8875,6456.0
2011-02-24 09:15:00,100.5777598,100.5777598,97.0,98.2750015,11114.0
2011-02-25 09:15:00,99.42638065,99.42638065,96.949997,98.25,15209.0
2011-02-28 09:15:00,98.8381903,112.4,96.5,102.3625,601494.0
2011-03-01 09:15:00,100.6003452,105.8,100.0,103.1,63842.0
2011-03-03 09:15:00,101.8501726,101.95,95.400002,98.75000075,38573.0
2011-03-04 09:15:00,100.3000867,100.3000867,96.099998,97.66250025,17564.0
2011-03-07 09:15:00,98.9812935,98.9812935,95.0,96.86249925,19805.0
2011-03-08 09:15:00,97.9218964,97.9218964,93.0,94.887501,15397.0
2011-03-09 09:15:00,96.4046987,98.0,95.550003,96.53750025,11075.0
2011-03-10 09:15:00,96.4710995,97.349998,95.5,96.28750025,13654.0
2011-03-11 09:15:00,96.3792999,97.849998,95.0,95.7749995,7881.0
2011-03-14 09:15:00,96.0771497,98.849998,94.099998,96.1999985,10210.0
2011-03-15 09:15:00,96.1385741,100.0,95.0,97.2749995,23813.0
2011-03-16 09:15:00,96.7067868,98.849998,96.7067868,98.049999,17213.0
2011-03-17 09:15:00,97.3783929,100.0,97.3783929,98.7875005,11421.0
2011-03-18 09:15:00,98.0829467,102.5,98.0829467,100.1500008,10195.0
2011-03-21 09:15:00,99.11647375,102.6,99.11647375,101.8875,5144.0
2011-03-22 09:15:00,100.5019869,105.9,100.2,102.45,6825.0
2011-03-23 09:15:00,101.4759934,104.8,101.4759934,103.4125,3972.0
2011-03-24 09:15:00,102.4442467,107.0,102.4442467,103.8625,6163.0
2011-03-28 09:15:00,103.1533734,106.5,99.0,102.95,152495.0
2011-03-29 09:15:00,103.0516867,107.0,102.6,105.1625,8395.0
2011-03-30 09:15:00,104.1070934,112.35,101.25,106.4375,28895.0
2011-03-31 09:15:00,105.2722967,115.45,105.2722967,112.45,33039.0
2011-04-01 09:15:00,108.8611484,112.8,108.8611484,110.45,6976.0
2011-04-04 09:15:00,109.6555742,115.0,109.6555742,112.475,16878.0
2011-04-05 09:15:00,111.0652871,116.8,111.0652871,114.0125,14390.0
2011-04-06 09:15:00,112.5388936,117.45,109.6,113.15,12817.0
2011-04-07 09:15:00,112.8444468,116.65,112.25,114.25,8399.0
2011-04-08 09:15:00,113.5472234,114.1,111.25,112.5125,228076.0
2011-04-11 09:15:00,113.0298617,113.0298617,110.0,110.825,6545.0
2011-04-13 09:15:00,111.9274308,111.9274308,108.35,109.7875,3089.0
2011-04-15 09:15:00,110.8574654,120.8,108.7,115.1,5926.0
2011-04-18 09:15:00,112.9787327,113.75,109.25,110.725,3707.0
2011-04-19 09:15:00,111.8518664,111.9,109.5,110.7875,7158.0
2011-04-20 09:15:00,111.3196832,111.85,110.7,111.2875,7446.0
2011-04-21 09:15:00,111.3035916,112.0,107.6,109.925,6871.0
2011-04-25 09:15:00,110.6142958,112.0,108.35,109.6,3318.0
2011-04-26 09:15:00,110.1071479,113.0,107.6,109.8375,5453.0
2011-04-27 09:15:00,109.972324,112.7,109.972324,110.9375,2651.0
2011-04-28 09:15:00,110.454912,112.9,108.0,110.825,6664.0
2011-04-29 09:15:00,110.639956,110.7,105.3,107.625,25198.0
2011-05-02 09:15:00,109.132478,109.132478,101.85,104.35,28682.0
2011-05-03 09:15:00,106.741239,106.741239,100.5,101.9,33990.0
2011-05-04 09:15:00,104.3206195,104.3206195,98.199997,101.6499992,22304.0
2011-05-05 09:15:00,102.9853094,102.9853094,99.099998,100.9124995,27452.0
2011-05-06 09:15:00,101.9489044,102.9,100.25,101.325,1170.0
2011-05-09 09:15:00,101.6369522,105.95,101.0,102.4875,1427.0
2011-05-10 09:15:00,102.0622261,103.75,102.0622261,102.8375,2309.0
2011-05-11 09:15:00,102.449863,103.0,102.0,102.4875,619.0
2011-05-12 09:15:00,102.4686815,103.75,101.0,102.5,1425.0
2011-05-13 09:15:00,102.4843408,102.5,101.0,101.575,1593.0
2011-05-16 09:15:00,102.0296704,103.2,98.349998,100.5499995,725.0
2011-05-17 09:15:00,101.289835,102.95,99.050003,100.9875008,1443.0
2011-05-18 09:15:00,101.1386679,101.1386679,97.25,99.08749975,3289.0
2011-05-19 09:15:00,100.1130838,101.0,94.650002,98.58749975,95002.0
2011-05-20 09:15:00,99.3502918,105.8,95.0,99.15,17766.0
2011-05-23 09:15:00,99.2501459,101.95,99.0,100.6625,3929.0
2011-05-24 09:15:00,99.95632295,101.5,99.75,100.8125,1389.0
2011-05-25 09:15:00,100.3844115,101.8,96.550003,99.42500125,12543.0
2011-05-26 09:15:00,99.9047064,106.0,97.349998,101.3625002,19870.0
2011-05-27 09:15:00,100.6336033,107.85,100.6336033,105.0625,10526.0
2011-05-30 09:15:00,102.8480516,107.0,102.8480516,105.15,3136.0
2011-05-31 09:15:00,103.9990258,108.95,102.2,105.5125,5217.0
2011-06-01 09:15:00,104.7557629,109.7,104.2,107.1875,4885.0
2011-06-02 09:15:00,105.9716314,107.5,104.0,105.625,6242.0
2011-06-03 09:15:00,105.7983157,106.25,104.15,105.4,1918.0
2011-06-06 09:15:00,105.5991578,106.0,104.75,105.675,1829.0
2011-06-07 09:15:00,105.6370789,105.65,103.5,104.6,6048.0
2011-06-08 09:15:00,105.1185394,107.0,103.3,105.25,4339.0
2011-06-09 09:15:00,105.1842697,106.05,104.25,105.4625,1073.0
2011-06-10 09:15:00,105.3233848,105.4,103.0,104.5875,1619.0
2011-06-13 09:15:00,104.9554424,105.95,102.15,104.0625,1904.0
2011-06-14 09:15:00,104.5089712,105.4,103.2,104.7,1545.0
2011-06-15 09:15:00,104.6044856,105.35,104.3,104.8,3926.0
2011-06-16 09:15:00,104.7022428,105.0,103.25,104.325,1714.0
2011-06-17 09:15:00,104.5136214,104.5136214,102.85,103.625,3958.0
2011-06-20 09:15:00,104.0693107,113.0,101.75,105.525,11446.0
2011-06-21 09:15:00,104.7971554,104.7971554,101.2,102.6,3303.0
2011-06-22 09:15:00,103.6985777,103.8,98.199997,100.6624992,8929.0
2011-06-23 09:15:00,102.1805384,102.1805384,100.9,101.4,4255.0
2011-06-24 09:15:00,101.7902692,107.5,100.15,102.6875,1915.0
2011-06-27 09:15:00,102.2388846,103.95,101.25,102.7,591.0
2011-06-28 09:15:00,102.4694423,102.9,101.35,101.9875,697.0
2011-06-29 09:15:00,102.2284712,102.9,101.5,102.0375,1280.0
2011-06-30 09:15:00,102.1329856,103.0,100.75,101.925,4226.0
2011-07-01 09:15:00,102.0289928,109.0,100.65,103.025,2151.0
2011-07-04 09:15:00,102.5269964,103.0,101.35,102.0875,2034.0
2011-07-05 09:15:00,102.3072482,103.7,101.8,102.8,1459.0
2011-07-06 09:15:00,102.5536241,102.5536241,101.0,101.4625,6173.0
2011-07-07 09:15:00,102.008062,104.0,101.65,102.6375,2224.0
2011-07-08 09:15:00,102.322781,102.95,101.0,101.875,8669.0
2011-07-11 09:15:00,102.0988905,102.55,98.25,100.4374995,8032.0
2011-07-12 09:15:00,101.268195,101.268195,97.5,98.88750075,9958.0
2011-07-13 09:15:00,100.0778479,100.0778479,97.849998,98.82499875,12506.0
2011-07-14 09:15:00,99.4514233,100.0,98.599998,99.47499825,3707.0
2011-07-15 09:15:00,99.4632108,100.5,99.099998,99.87500025,1556.0
2011-07-18 09:15:00,99.6691055,102.55,99.6691055,100.8999995,5342.0
2011-07-19 09:15:00,100.2845525,103.8,100.1,101.8375,3852.0
2011-07-20 09:15:00,101.0610262,104.05,100.0,102.125,47713.0
2011-07-21 09:15:00,101.5930131,101.75,99.800003,101.0875008,96866.0
2011-07-22 09:15:00,101.340257,101.95,100.25,101.0125,1964.0
2011-07-25 09:15:00,101.1763785,101.75,100.0,100.6625,1697.0
2011-07-26 09:15:00,100.9194392,101.35,99.650002,100.3500005,2438.0
2011-07-27 09:15:00,100.6347198,100.6347198,97.0,99.37499925,6568.0
2011-07-28 09:15:00,100.0048595,100.45,98.800003,99.537501,1569.0
2011-07-29 09:15:00,99.77118025,100.0,97.599998,98.73749925,7334.0
2011-08-01 09:15:00,99.25433975,99.5,97.5,98.424999,5611.0
2011-08-02 09:15:00,98.8396694,98.8396694,96.75,97.73749925,3214.0
2011-08-03 09:15:00,98.2885843,98.900002,96.849998,97.9750005,6773.0
2011-08-04 09:15:00,98.1317924,99.900002,96.050003,97.3500005,10627.0
2011-08-05 09:15:00,97.74089645,100.0,91.900002,94.6875,16245.0
2011-08-08 09:15:00,96.2141982,96.2141982,91.0,93.0749985,10428.0
2011-08-09 09:15:00,94.64459835,94.64459835,89.300003,91.6375005,32249.0
2011-08-10 09:15:00,93.1410494,96.949997,90.0,92.9375,3984.0
2011-08-11 09:15:00,93.0392747,94.199997,92.25,93.19999875,4569.0
2011-08-12 09:15:00,93.1196367,95.25,93.1196367,94.0,937.0
2011-08-16 09:15:00,93.55981835,94.800003,92.25,93.60000225,7375.0
2011-08-17 09:15:00,93.5799103,95.0,93.050003,94.23750125,5933.0
2011-08-18 09:15:00,93.9087058,94.699997,92.199997,93.4749985,6103.0
2011-08-19 09:15:00,93.69185215,93.69185215,88.300003,91.0250015,2464.0
2011-08-22 09:15:00,92.3584268,95.5,92.3584268,93.3999995,1788.0
2011-08-23 09:15:00,92.87921315,96.099998,92.87921315,94.1875,4205.0
2011-08-24 09:15:00,93.5333566,94.949997,88.099998,91.67499925,16632.0
2011-08-25 09:15:00,92.6041779,92.6041779,90.099998,91.5999985,2873.0
2011-08-26 09:15:00,92.1020882,93.449997,84.0,89.00000025,18036.0
2011-08-29 09:15:00,90.5510442,90.5510442,86.5,88.26250075,5584.0
2011-08-30 09:15:00,89.4067725,93.5,89.4067725,91.7124995,44715.0
2011-09-02 09:15:00,90.559636,94.0,89.050003,92.51250075,46605.0
2011-09-05 09:15:00,91.5360684,94.75,91.5360684,93.76250075,42813.0
2011-09-06 09:15:00,92.6492846,96.5,92.6492846,95.00000025,26756.0
2011-09-07 09:15:00,93.8246424,99.0,93.8246424,96.75,15389.0
2011-09-08 09:15:00,95.2873212,101.55,95.2873212,99.33750075,8241.0
2011-09-09 09:15:00,97.312411,102.0,97.312411,100.1624995,8136.0
2011-09-12 09:15:00,98.73745525,98.900002,96.550003,98.12500225,2757.0
2011-09-13 09:15:00,98.43122875,101.5,97.199997,99.125,4851.0
2011-09-14 09:15:00,98.7781144,101.7,98.7781144,100.3875005,8134.0
2011-09-15 09:15:00,99.58280745,103.8,99.58280745,101.7375,9581.0
2011-09-16 09:15:00,100.6601537,100.6601537,93.949997,97.69999925,4618.0
2011-09-19 09:15:00,99.1800765,99.1800765,95.099998,97.01249875,3446.0
2011-09-20 09:15:00,98.0962876,98.0962876,96.0,96.8125,1747.0
2011-09-21 09:15:00,97.4543938,98.5,95.0,96.7749995,5155.0
2011-09-22 09:15:00,97.11469665,97.5,94.599998,95.999998,2933.0
2011-09-23 09:15:00,96.5573473,96.5573473,91.150002,93.4250015,1221.0
2011-09-26 09:15:00,94.9911744,94.9911744,90.5,92.2875005,4160.0
2011-09-27 09:15:00,93.63933745,94.0,89.25,91.45000075,2370.0
2011-09-28 09:15:00,92.5446691,94.25,90.650002,92.14999975,2083.0
2011-09-29 09:15:00,92.3473344,92.949997,90.0,91.54999925,1693.0
2011-09-30 09:15:00,91.9486668,92.699997,90.050003,90.8500005,3387.0
2011-10-03 09:15:00,91.39933365,91.449997,88.0,89.95000075,1969.0
2011-10-04 09:15:00,90.6746672,93.0,89.5,90.9624995,2871.0
2011-10-05 09:15:00,90.81858335,92.349998,89.599998,90.77499925,2343.0
2011-10-07 09:15:00,90.7967913,93.5,90.550003,91.88750075,1253.0
2011-10-10 09:15:00,91.342146,93.699997,91.150002,92.824999,744.0
2011-10-11 09:15:00,92.0835725,92.0835725,89.0,91.03750225,12047.0
2011-10-12 09:15:00,91.5605374,92.199997,91.25,91.8499985,1015.0
2011-10-13 09:15:00,91.70526795,92.0,90.800003,91.4625015,2903.0
2011-10-14 09:15:00,91.5838847,93.949997,89.050003,90.95000075,1264.0
2011-10-17 09:15:00,91.2669427,93.800003,90.25,92.000002,2368.0
2011-10-18 09:15:00,91.63347235,91.800003,89.0,90.67499925,724.0
2011-10-19 09:15:00,91.1542358,93.0,90.050003,91.70000075,2435.0
2011-10-20 09:15:00,91.4271183,92.449997,91.199997,91.6124995,595.0
2011-10-21 09:15:00,91.5198089,92.449997,91.099998,91.7749995,791.0
2011-10-24 09:15:00,91.6474042,92.449997,89.699997,91.18749825,2510.0
2011-10-25 09:15:00,91.4174512,92.25,89.099998,90.625,3620.0
2011-10-26 09:15:00,91.0212256,94.699997,90.699997,92.24999825,3919.0
2011-10-28 09:15:00,91.6356119,96.0,91.6356119,94.2249985,12050.0
2011-10-31 09:15:00,92.9303052,98.849998,92.9303052,96.249998,1680.0
2011-11-01 09:15:00,94.5901516,95.0,91.150002,93.199999,13480.0
2011-11-02 09:15:00,93.8950753,93.8950753,90.0,90.4750005,9677.0
2011-11-03 09:15:00,92.1850379,92.1850379,89.400002,90.25,4386.0
2011-11-04 09:15:00,91.21751895,92.75,90.199997,91.374998,5080.0
2011-11-08 09:15:00,91.2962585,95.0,91.150002,93.825001,6635.0
2011-11-09 09:15:00,92.56062975,95.5,92.56062975,94.79999925,6578.0
2011-11-11 09:15:00,93.6803145,94.0,90.0,92.51249875,5614.0
2011-11-14 09:15:00,93.0964066,95.0,92.75,94.0875015,3545.0
2011-11-15 09:15:00,93.59195405,94.25,92.050003,93.5625,3463.0
2011-11-16 09:15:00,93.577227,94.800003,91.75,93.375,5161.0
2011-11-17 09:15:00,93.4761135,94.650002,92.050003,93.2250005,2009.0
2011-11-18 09:15:00,93.350557,94.0,90.650002,92.42500125,1834.0
2011-11-21 09:15:00,92.8877791,92.8877791,90.5,91.51250075,3051.0
2011-11-22 09:15:00,92.2001399,94.5,90.050003,92.07500075,11004.0
2011-11-23 09:15:00,92.1375703,94.449997,90.300003,92.0874995,17093.0
2011-11-24 09:15:00,92.1125349,92.449997,90.800003,91.5625,2553.0
2011-11-25 09:15:00,91.83751745,93.449997,91.050003,92.57499875,357.0
2011-11-28 09:15:00,92.2062581,94.5,91.349998,92.60000025,1137.0
2011-11-29 09:15:00,92.4031292,93.349998,89.949997,91.924999,889.0
2011-11-30 09:15:00,92.1640641,92.849998,89.849998,91.299999,1414.0
2011-12-01 09:15:00,91.73203155,94.099998,90.550003,92.299999,3927.0
2011-12-02 09:15:00,92.0160153,93.400002,90.5,92.325001,414.0
2011-12-05 09:15:00,92.17050815,94.650002,90.050003,92.43750225,15765.0
2011-12-07 09:15:00,92.3040052,93.599998,92.150002,92.7124995,2155.0
2011-12-08 09:15:00,92.50825235,95.949997,91.099998,92.62499775,14903.0
2011-12-09 09:15:00,92.56662505,93.949997,90.400002,91.887499,2581.0
2011-12-12 09:15:00,92.227062,93.25,90.050003,91.78750025,10409.0
2011-12-13 09:15:00,92.0072811,92.0072811,90.199997,91.3125,1792.0
2011-12-14 09:15:00,91.65989055,93.150002,90.900002,91.762501,18489.0
2011-12-15 09:15:00,91.7111958,93.0,90.0,91.2125015,16405.0
2011-12-16 09:15:00,91.46184865,91.800003,88.0,89.91250225,2708.0
2011-12-19 09:15:00,90.68717545,90.68717545,84.0,86.36250125,2521.0
2011-12-20 09:15:00,88.52483835,88.52483835,85.5,86.0874995,3674.0
2011-12-21 09:15:00,87.3061689,89.849998,85.0,87.4375,4959.0
2011-12-22 09:15:00,87.37183445,92.0,86.5,89.0875015,1919.0
2011-12-23 09:15:00,88.229668,90.800003,87.25,88.5625,1375.0
2011-12-26 09:15:00,88.396084,91.900002,88.396084,90.11249925,1838.0
2011-12-27 09:15:00,89.2542916,90.800003,89.2542916,89.91250025,9135.0
2011-12-28 09:15:00,89.5833959,90.650002,87.599998,89.21249975,37.0
2011-12-29 09:15:00,89.3979478,90.300003,89.0,89.66250025,123.0
2011-12-30 09:15:00,89.530224,92.0,86.900002,89.4750005,758.0
2012-01-02 09:15:00,89.50261225,90.949997,87.050003,88.82500075,123.0
2012-01-03 09:15:00,89.1638065,91.0,88.5,89.7250005,2590.0
2012-01-04 09:15:00,89.4444035,90.900002,87.550003,88.86250125,2986.0
2012-01-05 09:15:00,89.1534524,89.1534524,86.0,87.487499,1961.0
2012-01-06 09:15:00,88.3204757,88.3204757,85.050003,86.60000025,2569.0
2012-01-09 09:15:00,87.460238,89.099998,86.150002,87.79999925,865.0
2012-01-10 09:15:00,87.6301186,91.949997,86.800003,89.2749995,2273.0
2012-01-11 09:15:00,88.45255905,91.5,88.45255905,90.9124985,1533.0
2012-01-12 09:15:00,89.6825288,92.599998,89.300003,90.862501,6216.0
2012-01-13 09:15:00,90.2725149,92.900002,90.25,91.6625005,1552.0
2012-01-16 09:15:00,90.9675077,96.0,90.0,91.92499925,1344.0
2012-01-17 09:15:00,91.4462535,94.900002,90.699997,92.32499875,2900.0
2012-01-18 09:15:00,91.8856261,93.5,88.099998,91.049999,3088.0
2012-01-19 09:15:00,91.46781255,93.949997,89.050003,91.92499925,1674.0
2012-01-20 09:15:00,91.6964059,94.300003,91.6964059,93.78750025,863.0
2012-01-23 09:15:00,92.7419531,94.300003,91.0,92.9000015,3006.0
2012-01-24 09:15:00,92.8209773,93.849998,90.0,92.174999,2294.0
2012-01-25 09:15:00,92.49798815,97.599998,92.150002,95.5874995,3224.0
2012-01-27 09:15:00,94.0427438,96.449997,93.050003,95.0375005,2983.0
2012-01-30 09:15:00,94.54012215,95.0,87.800003,91.6875,15771.0
2012-01-31 09:15:00,93.1138111,93.1138111,89.150002,90.7125015,1849.0
2012-02-01 09:15:00,91.9131563,94.0,89.650002,91.875,4061.0
2012-02-02 09:15:00,91.89407815,104.9,91.89407815,97.2625015,47594.0
2012-02-03 09:15:00,94.5782898,107.25,94.5782898,103.9375,85201.0
2012-02-06 09:15:00,99.2578949,106.0,99.2578949,103.2375,44246.0
2012-02-07 09:15:00,101.2476974,104.25,99.5,101.675,76666.0
2012-02-08 09:15:00,101.4613487,114.7,101.4613487,107.6625,225126.0
2012-02-09 09:15:00,104.5619244,111.3,104.5619244,108.2,46860.0
2012-02-10 09:15:00,106.3809622,111.65,105.15,107.775,24417.0
2012-02-13 09:15:00,107.0779811,110.75,102.3,106.925,25033.0
2012-02-14 09:15:00,107.0014906,111.95,107.0,108.8875,51067.0
2012-02-15 09:15:00,107.9444953,111.0,106.05,108.8375,19866.0
2012-02-16 09:15:00,108.3909976,118.5,108.3909976,112.5875,134193.0
2012-02-17 09:15:00,110.4892488,115.05,108.55,111.8125,33928.0
2012-02-21 09:15:00,111.1508744,111.8,107.0,109.5875,11124.0
2012-02-22 09:15:00,110.3691872,110.3691872,102.1,105.0625,13040.0
2012-02-23 09:15:00,107.7158436,107.7158436,100.0,101.675,4826.0
2012-02-24 09:15:00,104.6954218,105.4,100.0,102.8625,8598.0
2012-02-27 09:15:00,103.7789609,103.7789609,100.55,101.5,6456.0
2012-02-28 09:15:00,102.6394804,105.8,100.05,102.2875,4374.0
2012-02-29 09:15:00,102.4634902,104.9,102.4634902,103.7625,5906.0
2012-03-01 09:15:00,103.1129951,103.1129951,100.05,101.0375,6952.0
2012-03-02 09:15:00,102.0752476,104.7,101.85,103.25,9777.0
2012-03-05 09:15:00,102.6626238,106.0,102.0,103.75,2723.0
2012-03-06 09:15:00,103.2063119,104.95,98.550003,102.1625008,13227.0
2012-03-07 09:15:00,102.6844064,102.6844064,99.150002,100.2375012,5456.0
2012-03-09 09:15:00,101.4609538,102.0,100.05,101.0625,2181.0
2012-03-12 09:15:00,101.2617269,107.65,101.0,103.4,11553.0
2012-03-13 09:15:00,102.3308634,104.7,102.3308634,103.7,5239.0
2012-03-14 09:15:00,103.0154317,108.0,102.9,105.5875,22469.0
2012-03-15 09:15:00,104.3014658,106.5,100.2,103.525,9295.0
2012-03-16 09:15:00,103.9132329,106.5,98.300003,102.5750008,9614.0
2012-03-19 09:15:00,103.2441168,103.2441168,99.25,100.6499992,38595.0
2012-03-20 09:15:00,101.947058,107.7,101.3,104.7,13017.0
2012-03-21 09:15:00,103.323529,104.0,102.0,103.175,41803.0
2012-03-22 09:15:00,103.2492645,104.55,98.0,101.5124995,53628.0
2012-03-23 09:15:00,102.380882,104.9,97.050003,101.4375012,5490.0
2012-03-26 09:15:00,101.9091916,101.9091916,97.550003,98.7375015,33882.0
2012-03-27 09:15:00,100.3233466,101.0,97.449997,99.375,6267.0
2012-03-28 09:15:00,99.8491733,102.0,97.400002,99.5625,9058.0
2012-03-29 09:15:00,99.70583665,99.70583665,97.449997,98.39999975,788.0
2012-03-30 09:15:00,99.0529182,102.0,98.150002,100.3750005,3658.0
2012-04-02 09:15:00,99.71395935,106.0,99.71395935,102.6125,9398.0
2012-04-03 09:15:00,101.1632297,106.4,101.1632297,104.8875,8621.0
2012-04-04 09:15:00,103.0253648,107.0,102.55,105.1875,9044.0
2012-04-09 09:15:00,104.1064324,105.9,102.6,104.1625,12492.0
2012-04-10 09:15:00,104.1344662,104.1344662,101.1,102.8375,11063.0
2012-04-11 09:15:00,103.4859831,103.4859831,99.5,100.8125,26901.0
2012-04-12 09:15:00,102.1492416,102.1492416,100.0,100.7125,7860.0
2012-04-13 09:15:00,101.4308708,101.75,99.099998,100.6374988,3000.0
2012-04-16 09:15:00,101.0341848,101.0341848,98.199997,99.59999925,1353.0
2012-04-17 09:15:00,100.317092,104.5,98.300003,101.6375008,4072.0
2012-04-18 09:15:00,100.9772964,101.0,98.5,99.9,25705.0
2012-04-19 09:15:00,100.4386482,103.65,98.800003,101.3125,36673.0
2012-04-20 09:15:00,100.8755741,100.8755741,97.300003,98.6499995,3746.0
2012-04-23 09:15:00,99.7627868,99.7627868,96.050003,97.13750075,5581.0
2012-04-24 09:15:00,98.4501438,98.4501438,94.349998,96.33749975,5446.0
2012-04-25 09:15:00,97.3938218,97.3938218,94.0,95.79999925,2602.0
2012-04-26 09:15:00,96.5969105,97.449997,95.050003,96.11249925,8940.0
2012-04-27 09:15:00,96.3547049,96.3547049,93.199997,94.89999775,1399.0
2012-04-30 09:15:00,95.6273513,96.349998,93.550003,95.10000025,1180.0
2012-05-02 09:15:00,95.3636758,96.0,93.849998,94.72499825,3350.0
2012-05-03 09:15:00,95.044337,96.300003,92.949997,94.80000125,4705.0
2012-05-04 09:15:00,94.9221691,94.9221691,90.400002,92.0375005,2471.0
2012-05-07 09:15:00,93.4798348,93.4798348,88.099998,89.675001,6629.0
2012-05-08 09:15:00,91.5774179,91.5774179,88.650002,89.60000025,2993.0
2012-05-09 09:15:00,90.5887091,90.5887091,86.400002,88.200001,4532.0
2012-05-10 09:15:00,89.39435505,92.0,86.25,89.07500075,7280.0
2012-05-11 09:15:00,89.2346779,90.949997,87.5,88.88749875,5779.0
2012-05-14 09:15:00,89.0610883,90.0,82.5,86.1875,23228.0
2012-05-15 09:15:00,87.62429415,87.62429415,80.0,81.6875,40492.0
2012-05-16 09:15:00,84.6558971,84.6558971,78.400002,80.575001,6657.0
2012-05-17 09:15:00,82.61544905,82.61544905,76.199997,78.17499925,3484.0
2012-05-18 09:15:00,80.39522415,81.300003,75.099998,78.2749995,4109.0
2012-05-21 09:15:00,79.3351118,83.0,79.3351118,81.51250075,14915.0
2012-05-22 09:15:00,80.4238063,83.75,80.4238063,82.45000075,4617.0
2012-05-23 09:15:00,81.4369035,81.599998,80.0,80.72500025,1509.0
2012-05-24 09:15:00,81.0809519,83.0,81.0809519,82.2124995,3747.0
2012-05-25 09:15:00,81.6467257,83.199997,81.6467257,82.44999875,1535.0
2012-05-28 09:15:00,82.0483622,83.5,82.0483622,83.0625,2448.0
2012-05-29 09:15:00,82.5554311,84.0,81.349998,82.862499,1438.0
2012-05-30 09:15:00,82.70896505,84.699997,80.0,81.73749925,3948.0
2012-05-31 09:15:00,82.22323215,82.349998,80.0,80.60000025,1561.0
2012-06-01 09:15:00,81.4116162,84.400002,79.099998,81.54999925,1035.0
2012-06-04 09:15:00,81.4808077,84.949997,77.699997,79.98749925,1583.0
2012-06-05 09:15:00,80.7341535,80.7341535,78.400002,79.31250025,417.0
2012-06-06 09:15:00,80.0233269,83.5,80.0233269,82.125,3389.0
2012-06-07 09:15:00,81.07416345,84.900002,81.07416345,83.337502,1217.0
2012-06-08 09:15:00,82.2058327,82.349998,80.550003,81.550001,1882.0
2012-06-11 09:15:00,81.87791685,83.5,81.050003,82.38750075,915.0
2012-06-12 09:15:00,82.1327088,88.400002,81.199997,83.949999,7431.0
2012-06-13 09:15:00,83.0413539,88.949997,82.5,85.83749775,1589.0
2012-06-14 09:15:00,84.4394258,86.699997,83.0,84.2874985,6943.0
2012-06-15 09:15:00,84.36346215,85.5,83.5,84.70000075,622.0
2012-06-18 09:15:00,84.53173145,87.949997,82.699997,85.937498,5930.0
2012-06-19 09:15:00,85.2346147,87.099998,85.0,86.0249995,12301.0
2012-06-20 09:15:00,85.6298071,89.0,85.6298071,88.08749975,3176.0
2012-06-21 09:15:00,86.8586534,91.0,85.650002,88.23750125,4850.0
2012-06-22 09:15:00,87.5480773,89.849998,85.050003,87.7749995,2586.0
2012-06-25 09:15:00,87.6615384,92.0,87.6615384,90.5374985,6198.0
2012-06-26 09:15:00,89.09951845,93.449997,87.050003,89.9750005,11363.0
2012-06-27 09:15:00,89.5372595,102.0,89.5372595,96.8125,2386.0
2012-06-28 09:15:00,93.17487975,93.17487975,89.0,90.5874995,1061.0
2012-06-29 09:15:00,91.8811896,93.0,91.0,91.82500075,2570.0
2012-07-02 09:15:00,91.8530952,96.0,91.349998,93.41250025,10577.0
2012-07-03 09:15:00,92.6327977,95.949997,92.550003,94.6000005,933.0
