Date,ha_open,ha_high,ha_low,ha_close,volume
2009-10-08 09:15:00,46.86397968,47.99995197,46.20828709,46.93641158,5781629.78567824
2009-10-09 09:15:00,46.90019563,47.29161934,46.35412028,46.892661,5241449.24511945
2009-10-12 09:15:00,46.89642832,47.28745351,46.25828538,46.8384948,3393039.39541529
2009-10-14 09:15:00,46.86746156,46.99995297,45.29578717,46.20724562,9567597.57429707
2009-10-15 09:15:00,46.53735359,46.53735359,44.34162063,44.99891248,8210372.21612134
2009-10-16 09:15:00,45.76813304,45.76813304,43.46245567,43.89370545,7817731.82320601
2009-10-20 09:15:00,44.83091924,44.83091924,42.59578987,43.6051649,9509841.51650057
2009-10-21 09:15:00,44.21804207,44.86662344,43.04995525,43.92391395,7326151.3312813
2009-10-22 09:15:00,44.07097801,44.07097801,42.17495863,43.15099808,7213051.21810199
2009-10-23 09:15:00,43.61098804,44.42495388,42.99995697,43.52391415,5551337.55522475
2009-10-26 09:15:00,43.5674511,44.08328922,42.83329047,43.4957896,4115128.11800964
2009-10-27 09:15:00,43.53162035,43.53162035,41.7666257,42.75204118,8017088.02270181
2009-10-28 09:15:00,43.14183076,43.14183076,41.02079228,42.04058315,3169863.1720828
2009-10-29 09:15:00,42.59120696,42.99995697,40.14995899,41.5260001,7673083.67845658
2009-10-30 09:15:00,42.05860353,42.90829206,41.44579269,42.16141675,8218316.22407091
2009-11-03 09:15:00,42.11001014,43.49162481,41.72079075,42.4176661,5425073.42887221
2009-11-04 09:15:00,42.26383812,42.29162435,41.66662497,41.94058282,1637365.63851217
2009-11-05 09:15:00,42.10221047,42.41662422,41.45829185,42.09162432,2870630.87264097
2009-11-06 09:15:00,42.0969174,42.98745532,41.97495883,42.4957906,2219390.2209443
2009-11-09 09:15:00,42.296354,43.32495831,42.2666252,42.9030827,3852627.85532557
2009-11-10 09:15:00,42.59971835,44.57495706,42.59971835,43.6791236,7479991.48522918
2009-11-11 09:15:00,43.13942098,45.11662319,42.89162458,43.88016545,8417144.42303834
2009-11-12 09:15:00,43.50979322,43.50979322,42.38745675,43.00620612,4437952.44106002
2009-11-13 09:15:00,43.25799967,43.83328947,42.58329072,43.36141452,10706074.7135714
2009-11-16 09:15:00,43.3097071,44.16662247,43.10412353,43.66349755,3926991.92974172
2009-11-17 09:15:00,43.48660232,44.16662247,42.67495563,43.5405806,4799176.80253732
2009-11-18 09:15:00,43.51359146,43.51359146,42.49995747,42.9957901,8600192.6062147
2009-11-19 09:15:00,43.25469078,43.25469078,42.0999587,42.52495765,6748170.75289601
2009-11-20 09:15:00,42.88982422,43.54162309,42.31662349,42.98120655,3696627.69921618
2009-11-23 09:15:00,42.93551538,44.29162234,42.93551538,43.67599818,4432792.4358964
2009-11-24 09:15:00,43.30575678,45.19995644,43.30575678,44.78745602,6859986.86479041
2009-11-25 09:15:00,44.0466064,48.637453,44.0466064,46.76036988,17466653.47888411
2009-11-26 09:15:00,45.40348814,48.33328497,45.40348814,47.88016042,11532683.54075904
2009-11-27 09:15:00,46.64182428,49.39161807,46.64182428,48.07599398,9841425.84831708
2009-11-30 09:15:00,47.35890913,49.68328445,47.35890913,48.79786762,13846765.85646174
2009-12-01 09:15:00,48.07838838,51.41661521,48.07838838,49.9322417,11948591.95695869
2009-12-02 09:15:00,49.00531504,50.58328271,49.00531504,49.93849148,12481500.49024038
2009-12-03 09:15:00,49.47190326,50.82078081,49.17911912,50.17286625,6396978.40145774
2009-12-04 09:15:00,49.82238476,52.53744826,49.82238476,51.19890792,13699405.7089984
2009-12-07 09:15:00,50.51064635,52.17078029,50.51064635,51.76661465,6778494.78324127
2009-12-08 09:15:00,51.1386305,53.40828155,51.1386305,52.72390558,9292281.29878801
2009-12-09 09:15:00,51.93126805,53.79161284,51.93126805,53.0770304,6819354.82412992
2009-12-10 09:15:00,52.5041492,53.7291129,52.20828109,52.984322,4757212.76054389
2009-12-11 09:15:00,52.7442356,53.30828082,51.64994748,52.49161372,5639429.64337853
2009-12-14 09:15:00,52.61792465,52.79161384,51.35411528,51.90307265,4204108.20705204
2009-12-15 09:15:00,52.26049865,52.26049865,50.9332832,51.39786585,5097113.10068224
2009-12-16 09:15:00,51.82918225,51.82918225,50.28745051,50.97807418,2702018.70391073
2009-12-17 09:15:00,51.4036282,51.4036282,49.5999512,50.33328295,5479505.48334238
2009-12-18 09:15:00,50.8684556,50.8684556,49.16661747,49.65203448,2807390.80935662
2009-12-21 09:15:00,50.26024505,50.26024505,48.91661772,49.4416174,5121173.12475911
2009-12-22 09:15:00,49.85093122,51.16661546,49.40411556,50.24890722,3389463.39183679
2009-12-23 09:15:00,50.0499192,51.39994773,50.0499192,50.99682355,9052089.05842758
2009-12-24 09:15:00,50.5233714,51.36661693,50.5233714,51.10307405,3596391.59890989
2009-12-29 09:15:00,50.8132227,52.15828281,50.67494762,51.25307412,3870675.87338623
2009-12-30 09:15:00,51.0331484,52.03328293,50.55411774,51.32807465,4043872.04670368
2009-12-31 09:15:00,51.1806115,53.24994671,51.1806115,52.346822,15057483.06802673
2010-01-04 09:15:00,51.76371675,54.79994349,51.76371675,53.66452902,8574500.58050468
2010-01-05 09:15:00,52.7141229,54.70411276,52.7141229,54.02182178,9657753.66451629
2010-01-06 09:15:00,53.36797235,54.03328093,52.34161262,53.12077998,11658803.66696748
2010-01-07 09:15:00,53.24437615,53.24437615,51.17494712,52.11453012,11073515.08126906
2010-01-08 09:15:00,52.67945315,52.99578113,51.58328171,52.1561978,6865782.87059048
2010-01-11 09:15:00,52.4178255,53.49994646,52.04994625,52.6561973,5999226.00342683
2010-01-12 09:15:00,52.5370114,53.24161505,51.7999465,52.42807232,8602460.60848429
2010-01-13 09:15:00,52.48254185,53.53744726,51.79161484,52.619739,9639417.64616743
2010-01-14 09:15:00,52.5511404,53.1582818,51.92494637,52.55828055,11102723.11049754
2010-01-15 09:15:00,52.5547105,52.70828059,51.24994871,51.91765618,5771345.77538703
2010-01-18 09:15:00,52.23618335,52.36661593,51.27911368,51.88640725,2665442.66730908
2010-01-19 09:15:00,52.0612953,52.44994918,50.25411554,51.17807358,5398277.40205743
2010-01-20 09:15:00,51.61968445,51.61968445,47.94578369,49.37182518,11995632.00403167
2010-01-21 09:15:00,50.4957548,50.4957548,47.19161861,48.1468266,5488205.49204848
2010-01-22 09:15:00,49.3212907,49.3212907,45.33328797,46.88953662,5595041.5989594
2010-01-25 09:15:00,48.10541366,48.10541366,46.35412028,47.41557775,2522018.52378451
2010-01-27 09:15:00,47.7604957,47.7604957,45.56662023,46.51974532,5549933.55381977
2010-01-28 09:15:00,47.14012051,47.23328523,44.43745553,45.98432898,10590646.59806246
2010-01-29 09:15:00,46.56222474,46.56222474,43.92078855,44.91453778,7842019.84751104
2010-02-01 09:15:00,45.73838126,49.16661747,45.39995373,47.22182712,11074571.0823258
2010-02-02 09:15:00,46.48010419,49.36661893,46.14995298,47.90724455,12864120.87312868
2010-02-03 09:15:00,47.19367437,48.72495207,46.8374523,47.85203482,7170031.17505183
2010-02-04 09:15:00,47.5228546,49.99578414,47.5228546,48.89786835,14772470.78281487
2010-02-05 09:15:00,48.21036148,48.58328472,46.74995322,47.75307762,7155559.16056968
2010-02-08 09:15:00,47.98171955,48.79161784,46.67495163,47.97286782,5056565.06010581
2010-02-09 09:15:00,47.97729368,47.97729368,46.4666185,47.08745205,4240600.24356963
2010-02-10 09:15:00,47.53237286,48.29578417,46.69578494,47.4197436,8534396.54037256
2010-02-11 09:15:00,47.47605823,48.73328373,46.77078653,47.756202,9600309.60703201
2010-02-15 09:15:00,47.61613012,47.61613012,46.0041198,46.69682742,3930843.93359642
2010-02-16 09:15:00,47.15647877,47.82911964,46.33328697,47.08016185,2834894.83687991
2010-02-17 09:15:00,47.11832031,47.91245289,46.86662143,47.4082865,4306840.30985608
2010-02-18 09:15:00,47.2633034,51.08328221,46.74995322,48.62911822,26675078.69375731
2010-02-19 09:15:00,47.94621081,50.07911739,47.9332862,48.73432625,10731802.73931744
2010-02-22 09:15:00,48.34026853,49.73328273,48.03328693,48.96765955,8567768.57376796
2010-02-23 09:15:00,48.65396404,49.99994996,48.1707843,48.88120088,10161478.16859351
2010-02-24 09:15:00,48.76758246,48.91661772,47.91661872,48.3114102,3922155.92490233
2010-02-25 09:15:00,48.53949633,48.74161956,46.83328647,47.8301611,11466239.47426845
2010-02-26 09:15:00,48.18482872,49.65828531,46.52911844,47.7207862,18766686.77982773
2010-03-02 09:15:00,47.95280746,47.95280746,44.87912092,46.2812037,11484803.49284547
2010-03-03 09:15:00,47.11700558,47.11700558,44.83328847,45.24370492,5579681.58358863
2010-03-04 09:15:00,46.18035525,46.18035525,44.39162308,44.8457891,10751578.75910731
2010-03-05 09:15:00,45.51307218,45.51307218,44.73328774,44.92391298,9067125.07347412
2010-03-08 09:15:00,45.21849258,45.98328648,44.67495363,45.26662115,6785598.79035025
2010-03-09 09:15:00,45.24255686,45.79162084,44.58328872,45.1447467,9870645.87755757
2010-03-10 09:15:00,45.19365178,45.33328797,44.67912362,44.88120592,6288246.2926495
2010-03-11 09:15:00,45.03742885,45.03742885,43.76245787,44.37703955,7089343.09430725
2010-03-12 09:15:00,44.7072342,44.7072342,43.58328972,44.20308078,5192909.19654541
2010-03-15 09:15:00,44.45515749,44.91662172,43.35412328,44.2593309,4675012.67828625
2010-03-16 09:15:00,44.3572442,45.58328772,44.08328922,44.81766348,6379470.38393746
2010-03-17 09:15:00,44.58745384,45.73328673,44.58745384,45.21037102,5981861.98605065
2010-03-18 09:15:00,44.89891243,45.23328723,43.54995475,44.10620545,5885273.88939492
2010-03-19 09:15:00,44.50255894,44.50255894,43.33328997,43.82495572,6818130.82290506
2010-03-22 09:15:00,44.16375733,44.16375733,42.91662372,43.2957902,7041883.04681397
2010-03-23 09:15:00,43.72977376,44.58328872,42.3749576,43.4332903,12517200.52596541
2010-03-25 09:15:00,43.58153203,43.58153203,41.85412478,42.5291239,13769473.77911554
2010-03-26 09:15:00,43.05532796,43.05532796,41.93745803,42.35829115,9488361.49500551
2010-03-29 09:15:00,42.70680956,44.25828738,42.44579169,43.48641502,11004167.01187243
2010-03-30 09:15:00,43.09661229,44.36245394,43.09661229,43.86557985,4964260.96773708
2010-03-31 09:15:00,43.48109607,43.83328947,42.53745827,43.34370662,4819228.82260338
2010-04-01 09:15:00,43.41240134,43.41240134,42.58329072,42.93954058,2330930.33256251
2010-04-05 09:15:00,43.17597096,43.17597096,42.17495863,42.55516575,8340980.34682093
2010-04-06 09:15:00,42.86556836,43.14995599,42.16662447,42.48329042,10885498.89312122
2010-04-07 09:15:00,42.67442939,43.15829181,41.74995822,42.193708,4475332.47846623
2010-04-08 09:15:00,42.4340687,42.78745802,41.83329147,42.34995805,7487215.49245825
2010-04-09 09:15:00,42.39201338,42.66662397,42.09579037,42.39683215,4152064.15497154
2010-04-12 09:15:00,42.39442276,42.58329072,41.09579138,41.90933285,10064350.07139741
2010-04-13 09:15:00,42.1518778,42.40829006,41.68745828,42.10933225,5900345.90447749
2010-04-15 09:15:00,42.13060502,42.57912489,41.9332922,42.29266642,10115290.12237312
2010-04-16 09:15:00,42.21163572,42.53328994,41.41662522,41.97912465,4469008.47213779
2010-04-19 09:15:00,42.09538018,42.33329097,41.24995872,41.60933335,4136668.13956475
2010-04-20 09:15:00,41.85235676,42.24995772,41.30829283,41.84266668,7092883.09784973
2010-04-21 09:15:00,41.84751172,41.8749581,41.3749586,41.66037455,3306459.30877458
2010-04-22 09:15:00,41.75394314,41.98329049,41.2666262,41.65308332,4043968.04679974
2010-04-23 09:15:00,41.70351323,42.11662369,41.2666262,41.65308332,3218511.22076491
2010-04-26 09:15:00,41.67829828,41.99995797,41.41662522,41.73433322,2837102.83908946
2010-04-27 09:15:00,41.70631575,42.52079078,41.70631575,42.06662415,4602568.60579145
2010-04-28 09:15:00,41.88646995,42.74995722,41.66662497,42.04370815,4370428.37348867
2010-04-29 09:15:00,41.96508905,42.49162331,40.69995844,41.5832909,6628098.63273981
2010-04-30 09:15:00,41.77418998,43.49162481,40.99995897,42.36037448,17011121.02303267
2010-05-03 09:15:00,42.06728223,43.99579014,42.06728223,43.4030822,7618519.62385432
2010-05-04 09:15:00,42.73518222,44.16662247,42.72079225,43.32183185,6286338.29074016
2010-05-05 09:15:00,43.02850704,44.36662394,42.41662422,43.29058188,9638265.64501462
2010-05-06 09:15:00,43.15954446,45.12495484,43.15954446,44.53537128,11643803.65195696
2010-05-07 09:15:00,43.84745787,47.05828708,43.84745787,45.5332884,14803562.81392867
2010-05-10 09:15:00,44.69037314,46.66661997,44.67495363,45.62078748,5403869.40765335
2010-05-11 09:15:00,45.15558031,45.49995447,44.62912117,45.17078835,3301659.30397122
2010-05-12 09:15:00,45.16318433,45.54995275,44.59162038,45.11766258,5028593.03211419
2010-05-13 09:15:00,45.14042346,45.66662097,44.299954,44.9864129,6577206.58181212
2010-05-14 09:15:00,45.06341818,46.24995372,44.8374543,45.46974595,10100410.10748269
2010-05-17 09:15:00,45.26658206,46.28745451,44.96245417,45.63849642,6134178.13847346
2010-05-18 09:15:00,45.45253924,45.54578692,44.75828688,45.2832876,1961869.96324372
2010-05-19 09:15:00,45.36791342,45.7666217,44.92495338,45.36662085,4840144.84353405
2010-05-20 09:15:00,45.36726714,46.91661972,45.36726714,46.26349578,14468186.4783175
2010-05-21 09:15:00,45.81538146,46.72078825,45.18745478,46.11870405,14817194.82757023
2010-05-24 09:15:00,45.96704276,47.34995345,45.96704276,46.80307795,5967809.9719888
2010-05-25 09:15:00,46.38506036,46.99995297,45.5041203,46.31870342,5609105.61303326
2010-05-26 09:15:00,46.35188189,46.98745131,45.41662122,46.12703675,13837501.84719124
2010-05-27 09:15:00,46.23945932,47.92495037,46.09578887,46.99995298,13621705.63124392
2010-05-28 09:15:00,46.61970615,48.16661847,46.61970615,47.49161872,11655719.66388132
2010-05-31 09:15:00,47.05566244,49.12495084,46.8374523,47.86870232,14212094.22204592
2010-06-01 09:15:00,47.46218238,49.66661697,47.08745205,48.34786848,9745653.75247793
2010-06-02 09:15:00,47.90502543,48.70411876,47.64161982,48.24161902,3612831.61536142
2010-06-03 09:15:00,48.07332222,49.11661918,48.07332222,48.44370235,9746733.75355868
2010-06-04 09:15:00,48.25851228,49.14578415,47.27911769,48.33120102,18561966.57496417
2010-06-07 09:15:00,48.29485665,49.04994925,46.4332877,47.5895355,15933171.94432878
2010-06-08 09:15:00,47.94219608,47.94219608,44.68328945,45.70724615,15256263.26694612
2010-06-09 09:15:00,46.82472112,47.08328622,45.68328845,46.12807925,9906717.91365487
2010-06-10 09:15:00,46.47640018,46.49995347,45.52495361,46.09787075,3973035.975818
2010-06-11 09:15:00,46.28713546,46.31661948,44.87912092,45.61141228,8574332.58033656
2010-06-14 09:15:00,45.94927387,47.19578444,45.24995472,46.225995,9961461.96843726
2010-06-15 09:15:00,46.08763444,47.04161959,43.99995597,45.57495398,9503385.51004004
2010-06-16 09:15:00,45.83129421,45.83129421,42.96245617,44.1551633,16474288.48582423
2010-06-17 09:15:00,44.99322876,45.24578889,44.42495388,44.80099705,5569721.57362165
2010-06-18 09:15:00,44.8971129,44.99995497,43.25412255,44.181206,10787230.79478431
2010-06-21 09:15:00,44.53915945,44.53915945,43.67495463,43.9020392,5392985.39676171
2010-06-22 09:15:00,44.22059932,46.28328868,43.8374553,44.95308105,15744855.75588074
2010-06-23 09:15:00,44.58684018,46.77495236,44.58684018,46.33641132,11620607.6287447
2010-06-24 09:15:00,45.46162575,47.08328622,45.46162575,46.3770365,8627828.63387007
2010-06-25 09:15:00,45.91933112,52.88327875,45.32495631,49.0624509,122441930.52766772
2010-06-28 09:15:00,47.49089101,54.51661295,47.49089101,52.62286442,122643158.72903682
2010-06-29 09:15:00,50.0568777,53.89994523,50.0568777,53.05723855,51178011.21384746
2010-06-30 09:15:00,51.5570581,56.04161059,51.5570581,53.9509881,71319935.36987554
2010-07-01 09:15:00,52.7540231,56.48327598,52.7540231,55.3374438,54190434.22837986
2010-07-02 09:15:00,54.04573345,56.16661046,54.04573345,55.5624444,29322893.34342604
2010-07-05 09:15:00,54.8040889,56.45411101,54.53328043,55.4082785,9839409.84629967
2010-07-06 09:15:00,55.1061837,55.74994421,54.25827737,55.07598595,16723960.73567131
2010-07-07 09:15:00,55.0910848,55.41661121,54.72078024,55.1197365,6611286.61591602
2010-07-08 09:15:00,55.10541065,58.55827557,55.10541065,56.8499429,49917541.95249559
2010-07-09 09:15:00,55.9776768,59.57494205,55.9776768,58.8957744,41452553.4815797
2010-07-12 09:15:00,57.4367256,59.61660867,57.23744106,58.39785782,17851337.86383785
2010-07-13 09:15:00,57.9172917,59.11660918,57.34160762,58.1311916,17108525.12050498
2010-07-14 09:15:00,58.02424165,59.90827505,57.66660896,58.71035855,24668952.68622656
2010-07-15 09:15:00,58.3673001,58.66660796,53.96244517,56.49681805,56752736.79247661
2010-07-16 09:15:00,57.4320591,57.4320591,52.16661446,53.79890408,36552840.57843587
2010-07-19 09:15:00,55.6154816,55.78327918,54.33744479,54.93640355,12208356.21690484
2010-07-20 09:15:00,55.2759426,55.30827882,53.04994525,54.09057045,18337962.35080309
2010-07-21 09:15:00,54.6832565,54.6832565,52.87494709,53.67286275,21111621.12640406
2010-07-22 09:15:00,54.1780596,54.41661221,53.1332785,53.68223795,21076965.09172376
2010-07-23 09:15:00,53.9301488,53.9301488,52.49994746,53.09994665,15784719.79577269
2010-07-26 09:15:00,53.5150477,53.5150477,51.78328318,52.1832809,12519900.52866731
2010-07-27 09:15:00,52.8491643,53.04577942,51.99994796,52.48953082,10000966.00796896
2010-07-28 09:15:00,52.66934755,53.98327848,52.66934755,53.29994602,17961101.97367883
2010-07-29 09:15:00,52.9846468,53.94994768,52.91661371,53.25619755,6451674.4561921
2010-07-30 09:15:00,53.1204222,54.56661123,52.53328243,53.41140488,26580542.59915502
2010-08-02 09:15:00,53.26591355,53.93744602,53.12078101,53.54994682,5874929.87904367
2010-08-03 09:15:00,53.4079302,54.83327846,53.2291134,54.01557095,16633768.64541606
2010-08-04 09:15:00,53.7117506,55.03744576,53.7117506,54.47598778,8515544.52150734
2010-08-05 09:15:00,54.0938692,55.14994398,53.54577892,54.26036238,10579174.58658241
2010-08-06 09:15:00,54.1771158,54.98327748,53.91244688,54.3405702,11416787.42478177
2010-08-09 09:15:00,54.258843,54.73744356,53.74994621,54.19057015,8493608.49955596
2010-08-10 09:15:00,54.2247066,54.49994546,53.65411131,54.01452845,10059250.06629383
2010-08-11 09:15:00,54.1196175,55.70827759,53.95827934,54.70932002,26468486.48702044
2010-08-12 09:15:00,54.41446875,56.99994296,54.41446875,55.77806878,26375414.39388318
2010-08-13 09:15:00,55.09626875,57.64994148,55.09626875,56.45098455,8684816.69089804
2010-08-16 09:15:00,55.77362665,56.66660996,54.32077731,55.56661022,6551658.55624621
2010-08-17 09:15:00,55.67011845,56.66660996,54.83327846,55.62286142,14585258.59547159
2010-08-18 09:15:00,55.64648995,57.24161105,55.64648995,56.6718183,13980133.98992326
2010-08-19 09:15:00,56.1591541,57.08744204,56.04994224,56.5666092,4133272.13616637
2010-08-20 09:15:00,56.36288165,58.80827532,56.32911113,57.65306792,21284565.29946934
2010-08-23 09:15:00,57.0079748,65.12493483,57.0079748,61.65931268,103530715.60321063
2010-08-24 09:15:00,59.33364375,66.4874318,59.33364375,64.44889362,44172488.20341898
2010-08-25 09:15:00,61.8912687,64.57910288,61.8912687,63.22181212,26994231.01313311
2010-08-26 09:15:00,62.5565404,64.08326921,62.5565404,63.2843121,24156276.17319106
2010-08-27 09:15:00,62.92042625,66.81243314,62.66660396,64.41243638,50255318.29050844
2010-08-30 09:15:00,63.6664313,69.99992995,63.6664313,66.00305832,19951387.96535847
2010-08-31 09:15:00,64.8347448,64.8347448,61.84160312,63.53014392,18647118.66017588
2010-09-01 09:15:00,64.18244435,65.4916028,63.58326971,64.47076945,17319761.3318891
2010-09-02 09:15:00,64.3266069,65.74160255,64.3266069,65.10410152,12452280.46099989
2010-09-03 09:15:00,64.7153542,65.24576888,63.75826786,64.49889402,11076467.08422313
2010-09-06 09:15:00,64.6071241,64.6071241,63.29576916,63.82597718,12007080.0154877
2010-09-07 09:15:00,64.21655065,64.454103,61.66660496,62.74368745,8995197.00149568
2010-09-08 09:15:00,63.48011905,63.89993522,62.19993942,63.0113961,18585774.59878887
2010-09-09 09:15:00,63.2457576,63.49577063,62.33327096,62.86972875,8749712.75583954
2010-09-13 09:15:00,63.0577432,63.06243689,61.74993821,62.54264555,16727392.73910572
2010-09-14 09:15:00,62.8001944,64.72493606,62.09160286,63.43535258,26795870.81463401
2010-09-15 09:15:00,63.1177735,64.95826833,63.1177735,64.11868605,15763275.77431365
2010-09-16 09:15:00,63.6182298,64.55826956,62.39160506,63.49264522,14493254.50340308
2010-09-17 09:15:00,63.5554375,64.20826908,62.8582696,63.59681178,11654879.66304073
2010-09-20 09:15:00,63.57612465,67.38326424,63.24160505,65.22181015,25724149.74216249
2010-09-21 09:15:00,64.3989674,68.16659845,64.3989674,67.06347538,18368634.3814966
2010-09-22 09:15:00,65.7312214,67.23743105,65.24160305,66.19368355,10633450.64089647
2010-09-23 09:15:00,65.9624525,66.1582688,64.39160306,65.4082685,8004848.01045322
2010-09-24 09:15:00,65.6853605,66.53743425,65.08743403,65.79576768,9418161.42475628
2010-09-27 09:15:00,65.7405641,66.7499332,65.42493286,66.03118392,11269199.27709028
2010-09-28 09:15:00,65.885874,66.09159886,64.46660049,65.38326728,9348417.35496337
2010-09-29 09:15:00,65.63457065,65.63457065,63.20410425,64.39785288,10312738.31995958
2010-09-30 09:15:00,65.01621175,65.01621175,62.08327121,63.08639458,17448413.46063131
2010-10-01 09:15:00,64.05130315,64.05130315,62.17077029,62.79056135,9014613.0209253
2010-10-04 09:15:00,63.42093225,63.44160235,61.83743729,62.82493672,14108354.11823317
2010-10-05 09:15:00,63.1229345,64.24993571,62.67076979,63.43639505,11473955.48198986
2010-10-06 09:15:00,63.2796648,64.39993472,63.10410352,63.69889438,12150312.15882014
2010-10-07 09:15:00,63.4892796,64.68326944,62.16660446,63.23327028,16914016.92586058
2010-10-08 09:15:00,63.36127495,63.36127495,61.86660642,62.65514582,6902730.90756439
2010-10-11 09:15:00,63.0082104,63.0082104,61.66660496,62.28952038,8419904.42580027
2010-10-12 09:15:00,62.6488654,62.6488654,61.77493735,62.18848028,4382800.38586934
2010-10-13 09:15:00,62.41867285,63.55827056,61.66660496,62.57493802,7965079.97065734
2010-10-14 09:15:00,62.49680545,63.66660296,59.91660671,61.81348065,25038037.05556938
2010-10-15 09:15:00,62.15514305,62.15514305,57.38744424,59.16244162,33763893.78753618
2010-10-18 09:15:00,60.65879235,60.65879235,57.93744202,58.5103581,14592614.60283275
2010-10-19 09:15:00,59.5845752,59.74994021,57.92077454,58.8499409,14934122.94458023
2010-10-20 09:15:00,59.21725805,60.3957729,58.88744274,59.44577428,12183912.1924437
2010-10-21 09:15:00,59.33151615,60.48327197,59.24994071,59.87181468,10987882.99557701
2010-10-22 09:15:00,59.6016654,60.58327271,59.6016654,60.07702342,4517524.52068781
2010-10-25 09:15:00,59.8393444,60.75410504,59.83327346,60.21556432,5038793.04232134
2010-10-26 09:15:00,60.02745435,60.48327197,58.74994121,59.69160712,5551613.55550095
2010-10-27 09:15:00,59.85953075,59.85953075,58.33327496,58.93952395,5197277.20091648
2010-10-28 09:15:00,59.39952735,61.79993649,58.49994146,59.70410672,38685254.71234319
2010-10-29 09:15:00,59.55181705,61.58327171,59.39993973,60.44264785,15415443.42623774
2010-11-01 09:15:00,59.99723245,63.33326996,59.99723245,62.26452122,14228402.23836536
2010-11-02 09:15:00,61.13087685,64.5832687,61.13087685,63.65097798,17937785.95034648
2010-11-03 09:15:00,62.3909274,64.80826931,62.3909274,64.18951868,6285150.28955132
2010-11-04 09:15:00,63.29022305,63.9874343,63.08743603,63.55930992,3165099.16731546
2010-11-05 09:15:00,63.4247665,63.83326946,63.13743848,63.48118712,388488.38876042
2010-11-08 09:15:00,63.4529768,63.58326971,61.37493858,62.5738955,8978060.98434767
2010-11-09 09:15:00,63.01343615,63.01343615,61.83327146,62.10306308,4471276.47440738
2010-11-10 09:15:00,62.5582496,64.14160331,61.53327342,62.72181262,7653967.65932718
2010-11-11 09:15:00,62.6400311,65.4166012,61.91660471,63.543686,19114099.12748334
2010-11-12 09:15:00,63.09185855,63.09185855,60.50827112,61.51139655,5057009.06055012
2010-11-15 09:15:00,62.30162755,62.30162755,60.33743879,61.33743778,6457122.46164392
2010-11-16 09:15:00,61.81953265,61.81953265,58.91660771,60.67598115,12384552.3932244
2010-11-18 09:15:00,61.2477569,62.11660617,59.35410727,61.01243958,8728184.73429645
2010-11-19 09:15:00,61.13009825,61.66660496,58.62494133,60.33639835,7765447.77088535
2010-11-22 09:15:00,60.7332483,60.7332483,58.6582763,59.64577365,4532428.53560227
2010-11-23 09:15:00,60.189511,60.189511,57.91660871,59.0145245,7123915.12890349
2010-11-24 09:15:00,59.60201775,59.96660499,57.70827558,58.70931605,4300264.30327547
2010-11-25 09:15:00,59.1556669,59.1556669,54.09578087,56.94994365,13981021.99081188
2010-11-26 09:15:00,58.0528053,58.0528053,54.63744699,55.8520289,6310662.31508121
2010-11-29 09:15:00,56.9524171,57.08327621,55.34160962,56.29994302,6116154.12043682
2010-11-30 09:15:00,56.62618005,56.89161057,55.22077974,56.31036072,4779916.78326381
2010-12-01 09:15:00,56.4682704,59.33327396,56.17494212,57.57285905,10293046.30025377
2010-12-02 09:15:00,57.0205647,58.90827605,56.87910891,57.86140002,9066945.073294
2010-12-03 09:15:00,57.44098235,57.57910988,55.92077654,56.78223462,7749943.75537048
2010-12-06 09:15:00,57.1116085,57.84994294,55.18327894,56.12494382,13574977.58448316
2010-12-07 09:15:00,56.61827615,56.61827615,54.76244687,55.44994512,6235254.23962034
2010-12-08 09:15:00,56.03411065,57.24994271,54.70827859,55.7957777,14707742.71804148
2010-12-09 09:15:00,55.9149442,58.21660674,54.22078074,56.40515208,14514050.52421366
2010-12-10 09:15:00,56.16004815,57.1582778,55.71660924,56.35827715,3203703.20594653
2010-12-13 09:15:00,56.25916265,57.46660749,55.08327821,56.54994278,5729741.73375386
2010-12-14 09:15:00,56.4045527,57.84160712,56.09577886,56.89681788,5767193.77123212
2010-12-15 09:15:00,56.6506853,60.1582748,56.6506853,58.55723308,28592080.61210157
2010-12-16 09:15:00,57.6039592,59.1582758,57.20827608,58.39369198,7925791.93134179
2010-12-20 09:15:00,57.9988256,58.29993999,57.25827437,57.8561917,2344814.34645625
2010-12-21 09:15:00,57.92750865,57.92750865,56.67911161,57.36556842,3368715.37107424
2010-12-22 09:15:00,57.64653855,58.58327471,56.34160862,57.543692,6463866.46839264
2010-12-23 09:15:00,57.5951153,58.4916098,57.01244461,57.83952628,4294804.29781164
2010-12-24 09:15:00,57.7173208,57.7173208,55.83327746,56.3843188,5384249.38801959
2010-12-27 09:15:00,57.0508198,57.0508198,55.17494312,55.74577732,5000249.00375032
2010-12-28 09:15:00,56.39829855,56.39829855,55.03327993,55.29473675,2888546.89056953
2010-12-29 09:15:00,55.84651765,56.15410881,55.50411029,55.73015132,4375240.37830404
2010-12-30 09:15:00,55.7883345,55.7883345,54.41661221,55.02494515,12254088.26266891
2010-12-31 09:15:00,55.4066398,55.47911115,54.53744626,54.99161228,7244563.24963609
2011-01-03 09:15:00,55.19912605,55.8249458,54.64994448,55.15932022,8791400.79755678
2011-01-04 09:15:00,55.17922315,55.33327796,54.17077829,54.7624448,8159912.16562596
2011-01-05 09:15:00,54.970834,55.17494312,52.58328071,53.76348722,11458331.4663549
2011-01-06 09:15:00,54.3671606,54.3671606,51.12911467,52.19369758,12815952.82492691
