Date,ha_open,ha_high,ha_low,ha_close,volume
2010-05-27 09:15:00,325.57264,342.0,316.45001,330.3125,18748955.0
2010-05-28 09:15:00,327.94257,375.5,327.94257,359.6875,19384774.0
2010-05-31 09:15:00,343.815035,384.85001,343.815035,375.8125,15813201.0
2010-06-01 09:15:00,359.8137675,382.0,359.8137675,371.637495,8987150.0
2010-06-02 09:15:00,365.7256312,374.60001,361.25,368.4625025,7983929.0
2010-06-03 09:15:00,367.0940668,387.60001,367.0940668,380.7250075,9799455.0
2010-06-04 09:15:00,373.9095372,382.0,368.0,375.3000025,6607763.0
2010-06-07 09:15:00,374.6047698,374.6047698,335.54999,346.725,7970100.0
2010-06-08 09:15:00,360.6648849,360.6648849,337.0,343.8874975,9296383.0
2010-06-09 09:15:00,352.2761912,352.5,335.29999,343.6749975,12973469.0
2010-06-10 09:15:00,347.9755944,355.39999,345.10001,351.637505,6660553.0
2010-06-11 09:15:00,349.8065497,361.79999,349.8065497,356.8125,4894941.0
2010-06-14 09:15:00,353.3095248,356.95001,350.75,354.3375,5410624.0
2010-06-15 09:15:00,353.8235124,358.95001,348.10001,353.3000025,6499360.0
2010-06-16 09:15:00,353.5617574,362.79999,352.89999,356.5124975,5658133.0
2010-06-17 09:15:00,355.0371274,363.95001,346.5,356.25,7103757.0
2010-06-18 09:15:00,355.6435637,366.70001,351.0,357.975005,5159497.0
2010-06-21 09:15:00,356.8092844,389.70001,356.8092844,373.012505,17655590.0
2010-06-22 09:15:00,364.9108947,387.0,364.9108947,380.1500025,9964603.0
2010-06-23 09:15:00,372.5304486,387.0,366.85001,375.0250025,8787055.0
2010-06-24 09:15:00,373.7777256,385.60001,373.7777256,379.5000075,12769239.0
2010-06-25 09:15:00,376.6388666,380.0,366.0,371.025,5163468.0
2010-06-28 09:15:00,373.8319333,373.8319333,367.70001,370.1375025,3388327.0
2010-06-29 09:15:00,371.9847179,372.0,354.25,363.0124975,5313619.0
2010-06-30 09:15:00,367.4986077,367.4986077,345.10001,350.6750025,7452276.0
2010-07-01 09:15:00,359.0868051,359.0868051,347.10001,350.612505,4326502.0
2010-07-02 09:15:00,354.849655,354.849655,345.20001,349.2000025,4861360.0
2010-07-05 09:15:00,352.0248288,352.0248288,343.14999,347.137495,2379447.0
2010-07-06 09:15:00,349.5811619,358.20001,347.14999,352.775,5008130.0
2010-07-07 09:15:00,351.178081,358.60001,346.04999,351.937495,4412078.0
2010-07-08 09:15:00,351.557788,357.39999,349.20001,352.3000025,4434139.0
2010-07-09 09:15:00,351.9288952,356.29999,350.70001,353.0749975,3143741.0
2010-07-12 09:15:00,352.5019464,359.45001,352.5019464,355.8625025,3415300.0
2010-07-13 09:15:00,354.1822244,363.70001,347.0,356.5500025,10246112.0
2010-07-14 09:15:00,355.3661134,363.0,350.0,356.5875025,4912323.0
2010-07-15 09:15:00,355.976808,355.976808,338.14999,344.824995,7057087.0
2010-07-16 09:15:00,350.4009015,350.4009015,337.20001,340.9875025,4799001.0
2010-07-19 09:15:00,345.694202,352.0,341.0,345.762505,4994991.0
2010-07-20 09:15:00,345.7283535,359.89999,345.7283535,355.1875,6671538.0
2010-07-21 09:15:00,350.4579268,366.89999,350.4579268,360.612495,8970662.0
2010-07-22 09:15:00,355.5352109,368.85001,355.5352109,366.0,5551618.0
2010-07-23 09:15:00,360.7676054,373.29999,360.7676054,367.775,3782660.0
2010-07-26 09:15:00,364.2713027,368.89999,360.14999,364.8499975,2795391.0
2010-07-27 09:15:00,364.5606501,376.0,363.5,369.4499975,7263319.0
2010-07-28 09:15:00,367.0053238,374.39999,365.35001,370.3000025,5033531.0
2010-07-29 09:15:00,368.6526632,373.5,365.0,369.5999975,2938143.0
2010-07-30 09:15:00,369.1263304,372.35001,360.0,365.4000025,3776718.0
2010-08-02 09:15:00,367.2631664,367.2631664,357.25,362.449995,3280899.0
2010-08-03 09:15:00,364.8565807,371.5,364.0,367.3625025,3757837.0
2010-08-04 09:15:00,366.1095416,374.79999,365.5,371.8124925,3868511.0
2010-08-05 09:15:00,368.961017,375.0,366.25,370.8375025,2930196.0
2010-08-06 09:15:00,369.8992598,370.54999,362.75,366.1875025,3006315.0
2010-08-09 09:15:00,368.0433812,374.89999,364.5,369.4124975,3046140.0
2010-08-10 09:15:00,368.7279394,384.0,368.7279394,376.8499975,5318712.0
2010-08-11 09:15:00,372.7889684,378.95001,369.54999,373.6624975,1922141.0
2010-08-12 09:15:00,373.225733,373.225733,346.70001,358.4749975,5530974.0
2010-08-13 09:15:00,365.8503652,365.8503652,350.0,352.887505,2083411.0
2010-08-16 09:15:00,359.3689351,359.3689351,319.70001,336.9250025,16422295.0
2010-08-17 09:15:00,348.1469688,348.1469688,311.5,320.287505,13350486.0
2010-08-18 09:15:00,334.2172369,334.2172369,315.29999,320.075005,7488241.0
2010-08-19 09:15:00,327.146121,333.89999,323.29999,327.7124925,6759115.0
2010-08-20 09:15:00,327.4293068,333.0,325.0,328.625,3935626.0
2010-08-23 09:15:00,328.0271534,332.75,326.0,329.0500025,2690533.0
2010-08-24 09:15:00,328.538578,330.5,320.5,326.4749975,3592643.0
2010-08-25 09:15:00,327.5067878,329.5,317.20001,322.8375025,4027961.0
2010-08-26 09:15:00,325.1721452,327.5,318.70001,322.8750075,3850336.0
2010-08-27 09:15:00,324.0235764,325.5,316.54999,320.5,3107872.0
2010-08-30 09:15:00,322.2617882,325.0,315.10001,320.725,2768624.0
2010-08-31 09:15:00,321.4933941,321.4933941,313.60001,316.7,3162087.0
2010-09-01 09:15:00,319.096697,327.0,317.60001,322.6,3418644.0
2010-09-02 09:15:00,320.8483485,330.5,320.8483485,325.5875,3423848.0
2010-09-03 09:15:00,323.2179242,325.35001,316.10001,320.4125,3156484.0
2010-09-06 09:15:00,321.8152121,322.35001,318.0,319.987505,3038859.0
2010-09-07 09:15:00,320.9013586,325.0,318.0,321.8874975,3530212.0
2010-09-08 09:15:00,321.394428,321.394428,314.10001,317.0250025,3626690.0
2010-09-09 09:15:00,319.2097152,319.2097152,308.20001,313.6750025,4147359.0
2010-09-13 09:15:00,316.4423588,325.5,312.39999,318.3624925,5417973.0
2010-09-14 09:15:00,317.4024256,329.75,317.4024256,323.0,5133744.0
2010-09-15 09:15:00,320.2012128,325.39999,318.75,321.4749975,5596079.0
2010-09-16 09:15:00,320.8381052,328.60001,320.8381052,324.1625,3708822.0
2010-09-17 09:15:00,322.5003026,327.0,322.0,324.087495,3271397.0
2010-09-20 09:15:00,323.2938988,339.25,323.04999,330.7624975,7296666.0
2010-09-21 09:15:00,327.0281982,342.79999,327.0281982,338.7999975,6191353.0
2010-09-22 09:15:00,332.9140978,343.39999,330.5,337.2125,4087467.0
2010-09-23 09:15:00,335.0632989,338.39999,331.5,334.924995,2270759.0
2010-09-24 09:15:00,334.994147,336.85001,332.79999,334.3375025,1644147.0
2010-09-27 09:15:00,334.6658248,340.39999,334.6658248,337.5,2376688.0
2010-09-28 09:15:00,336.0829124,338.0,331.5,335.0500025,1594689.0
2010-09-29 09:15:00,335.5664574,335.60001,324.54999,330.9125,2531364.0
2010-09-30 09:15:00,333.2394787,336.5,325.0,329.4250025,5522087.0
2010-10-01 09:15:00,331.3322406,346.79999,330.0,337.962495,5034281.0
2010-10-04 09:15:00,334.6473678,365.39999,334.6473678,355.8125,7681515.0
2010-10-05 09:15:00,345.2299339,366.0,345.2299339,362.612505,3227111.0
2010-10-06 09:15:00,353.9212194,374.39999,353.9212194,368.8249975,4979011.0
2010-10-07 09:15:00,361.3731084,370.0,352.0,361.5500025,3998129.0
2010-10-08 09:15:00,361.4615554,361.4615554,345.25,353.8499975,3927446.0
2010-10-11 09:15:00,357.6557764,359.5,352.20001,355.9625,2853794.0
2010-10-12 09:15:00,356.8091382,357.45001,346.95001,353.38751,2629788.0
2010-10-13 09:15:00,355.0983241,359.95001,350.39999,356.025,3745356.0
2010-10-14 09:15:00,355.561662,377.79999,355.561662,367.049995,7848437.0
2010-10-15 09:15:00,361.3058285,383.64999,361.3058285,376.7375025,4528788.0
2010-10-18 09:15:00,369.0216655,379.0,360.20001,372.3499975,4490537.0
2010-10-19 09:15:00,370.6858315,380.85001,357.10001,367.075,6670930.0
2010-10-20 09:15:00,368.8804158,368.8804158,346.64999,351.949995,4228868.0
2010-10-21 09:15:00,360.4152054,360.4152054,343.10001,349.6625,3383541.0
2010-10-22 09:15:00,355.0388527,355.0388527,340.54999,347.424995,4365128.0
2010-10-25 09:15:00,351.2319238,351.2319238,335.0,342.375,7206007.0
2010-10-26 09:15:00,346.8034619,346.8034619,329.10001,333.887505,4987296.0
2010-10-27 09:15:00,340.3454834,340.3454834,325.04999,329.9124975,6447471.0
2010-10-28 09:15:00,335.1289904,335.1289904,321.0,328.25,6419208.0
2010-10-29 09:15:00,331.6894952,331.6894952,317.20001,322.200005,2822467.0
2010-11-01 09:15:00,326.9447501,329.89999,324.14999,327.0249925,3268097.0
2010-11-02 09:15:00,326.9848713,329.60001,322.64999,326.5999975,2285476.0
2010-11-03 09:15:00,326.7924344,334.39999,326.7924344,330.3249975,2732817.0
2010-11-04 09:15:00,328.558716,340.89999,328.558716,335.0624925,4296990.0
2010-11-05 09:15:00,331.8106042,339.39999,331.8106042,337.9999975,420386.0
2010-11-08 09:15:00,334.9053008,344.95001,332.29999,339.9124975,3555250.0
2010-11-09 09:15:00,337.4088992,347.0,337.4088992,343.975,2383843.0
2010-11-10 09:15:00,340.6919496,344.0,340.20001,341.9,1697275.0
2010-11-11 09:15:00,341.2959748,348.70001,337.10001,341.8000025,3119617.0
2010-11-12 09:15:00,341.5479886,341.5479886,330.64999,335.9375,2699820.0
2010-11-15 09:15:00,338.7427443,343.64999,331.20001,336.887495,2647435.0
2010-11-16 09:15:00,337.8151196,342.60001,332.54999,338.8624975,2295475.0
2010-11-18 09:15:00,338.3388086,343.79999,330.60001,339.6875,2277761.0
2010-11-19 09:15:00,339.0131543,347.45001,327.10001,337.4125075,3324312.0
2010-11-22 09:15:00,338.2128309,338.2128309,328.5,332.7500075,1367959.0
2010-11-23 09:15:00,335.4814192,335.4814192,321.45001,327.850005,2605437.0
2010-11-24 09:15:00,331.6657121,332.95001,322.10001,326.762505,1457379.0
2010-11-25 09:15:00,329.2141086,329.2141086,314.25,321.0374975,2837544.0
2010-11-26 09:15:00,325.125803,325.125803,296.0,308.4000025,3481135.0
2010-11-29 09:15:00,316.7629028,316.7629028,285.0,303.5374975,3512195.0
2010-11-30 09:15:00,310.1502002,312.89999,302.85001,307.6125025,2353495.0
2010-12-01 09:15:00,308.8813514,308.8813514,297.0,301.7875,5575576.0
2010-12-02 09:15:00,305.3344257,307.0,298.0,303.4000025,3706414.0
2010-12-03 09:15:00,304.3672141,311.29999,300.0,306.1374975,4662711.0
2010-12-06 09:15:00,305.2523558,313.64999,301.20001,306.9,3939446.0
2010-12-07 09:15:00,306.0761779,308.89999,302.0,305.4124975,2847710.0
2010-12-08 09:15:00,305.7443377,306.35001,299.25,303.7624975,2343343.0
2010-12-09 09:15:00,304.7534176,305.95001,292.0,299.4375075,2879579.0
2010-12-10 09:15:00,302.0954626,303.45001,287.85001,295.6000075,2844436.0
2010-12-13 09:15:00,298.847735,303.39999,295.5,299.8999925,2164262.0
2010-12-14 09:15:00,299.3738638,305.85001,298.5,302.8375025,3560374.0
2010-12-15 09:15:00,301.1056832,305.75,297.14999,301.5999975,2464398.0
2010-12-16 09:15:00,301.3528404,301.45001,290.10001,296.725005,2447832.0
2010-12-20 09:15:00,299.0389227,299.0389227,287.0,292.1124975,2541269.0
2010-12-21 09:15:00,295.5757101,302.5,289.60001,295.7125025,6436679.0
2010-12-22 09:15:00,295.6441063,308.5,295.6441063,304.5,4790349.0
2010-12-23 09:15:00,300.0720532,311.39999,300.0720532,308.31249,3792531.0
2010-12-24 09:15:00,304.1922716,317.70001,304.1922716,311.062505,4461183.0
2010-12-27 09:15:00,307.6273883,322.5,307.6273883,318.987495,3609137.0
2010-12-28 09:15:00,313.3074416,324.79999,313.3074416,321.3375025,2027556.0
2010-12-29 09:15:00,317.322472,324.79999,317.322472,322.524995,1426128.0
2010-12-30 09:15:00,319.9237335,326.70001,318.5,323.4374975,2731773.0
2010-12-31 09:15:00,321.6806155,330.70001,321.6806155,327.3125,1710817.0
2011-01-03 09:15:00,324.4965578,341.75,324.4965578,336.6875,3178294.0
2011-01-04 09:15:00,330.5920289,343.35001,330.5920289,339.112495,2967029.0
2011-01-05 09:15:00,334.852262,343.45001,332.25,338.387505,4109694.0
2011-01-06 09:15:00,336.6198835,346.5,336.6198835,344.3625025,2878574.0
2011-01-07 09:15:00,340.491193,342.89999,330.29999,336.6875,2731607.0
2011-01-10 09:15:00,338.5893465,338.5893465,318.85001,325.1500025,2973683.0
2011-01-11 09:15:00,331.8696745,335.89999,320.04999,327.5124975,4441620.0
2011-01-12 09:15:00,329.691086,342.89999,329.691086,337.9625,3195584.0
2011-01-13 09:15:00,333.826793,345.95001,332.39999,339.2125,2304410.0
2011-01-14 09:15:00,336.5196465,340.75,325.0,332.300005,2658966.0
2011-01-17 09:15:00,334.4098258,334.4098258,314.20001,320.6000075,2291593.0
2011-01-18 09:15:00,327.5049166,327.5049166,308.54999,316.587495,3243120.0
2011-01-19 09:15:00,322.0462058,325.35001,314.25,319.5375075,2719123.0
2011-01-20 09:15:00,320.7918566,329.89999,316.79999,324.1624975,2421829.0
2011-01-21 09:15:00,322.477177,338.0,322.477177,331.1500025,2876187.0
2011-01-24 09:15:00,326.8135898,343.89999,326.8135898,335.524995,4261940.0
2011-01-25 09:15:00,331.1692924,334.79999,324.0,328.9499975,2872923.0
2011-01-27 09:15:00,330.059645,335.54999,325.70001,329.887495,4004179.0
2011-01-28 09:15:00,329.97357,334.89999,321.70001,329.349995,4379008.0
2011-01-31 09:15:00,329.6617825,330.5,316.54999,323.7875,1844009.0
2011-02-01 09:15:00,326.7246412,333.39999,322.14999,327.0999975,2109821.0
2011-02-02 09:15:00,326.9123194,329.20001,316.39999,322.525,2092805.0
2011-02-03 09:15:00,324.7186597,327.39999,313.29999,320.4374925,2337554.0
2011-02-04 09:15:00,322.5780761,331.45001,316.25,322.3750075,1850768.0
2011-02-07 09:15:00,322.4765418,323.29999,316.14999,319.4624925,1360655.0
2011-02-08 09:15:00,320.9695172,323.39999,315.29999,319.899995,1987248.0
2011-02-09 09:15:00,320.4347561,320.4347561,294.25,306.5625025,3375758.0
2011-02-10 09:15:00,313.4986293,313.4986293,287.25,293.924995,2313286.0
2011-02-11 09:15:00,303.7118122,303.7118122,280.5,290.725005,4290457.0
2011-02-14 09:15:00,297.2184086,309.10001,296.89999,302.674995,1913291.0
2011-02-15 09:15:00,299.9467018,312.20001,299.9467018,309.0875,1434692.0
2011-02-16 09:15:00,304.5171009,314.89999,304.5171009,309.65,1930926.0
2011-02-17 09:15:00,307.0835504,312.5,307.0835504,310.3625025,1220526.0
2011-02-18 09:15:00,308.7230264,316.60001,308.7230264,312.625,2249539.0
2011-02-21 09:15:00,310.6740132,313.0,302.70001,309.1125025,1486877.0
2011-02-22 09:15:00,309.8932578,309.8932578,298.54999,303.125,1977114.0
2011-02-23 09:15:00,306.5091289,306.5091289,293.29999,297.7374975,2473409.0
2011-02-24 09:15:00,302.1233132,302.1233132,279.64999,288.9250025,2914297.0
2011-02-25 09:15:00,295.5241578,295.5241578,271.25,281.4375,3468987.0
2011-02-28 09:15:00,288.4808289,288.4808289,258.0,272.5250075,7207263.0
2011-03-01 09:15:00,280.5029182,280.5029182,256.75,265.6875025,7731181.0
2011-03-03 09:15:00,273.0952104,276.79999,266.5,271.3499975,3779275.0
2011-03-04 09:15:00,272.222604,281.25,270.14999,276.1374975,4929153.0
2011-03-07 09:15:00,274.1800508,274.85001,267.54999,271.6375,2396333.0
2011-03-08 09:15:00,272.9087754,278.39999,272.9087754,275.7000025,1616042.0
2011-03-09 09:15:00,274.304389,281.95001,274.20001,278.625005,2067547.0
2011-03-10 09:15:00,276.464697,279.95001,273.10001,276.92501,1483764.0
2011-03-11 09:15:00,276.6948535,276.6948535,269.39999,272.0874925,2286983.0
2011-03-14 09:15:00,274.391173,274.391173,267.54999,270.1124975,1441862.0
2011-03-15 09:15:00,272.2518352,272.2518352,260.20001,264.11251,3570390.0
2011-03-16 09:15:00,268.1821726,268.1821726,262.25,263.4749975,1872514.0
2011-03-17 09:15:00,265.828585,265.828585,259.0,260.6125025,1698043.0
2011-03-18 09:15:00,263.2205438,264.89999,258.60001,261.5374975,2847414.0
2011-03-21 09:15:00,262.3790206,262.3790206,254.75,259.4499975,2360019.0
2011-03-22 09:15:00,260.914509,264.25,258.20001,261.7499975,2346880.0
2011-03-23 09:15:00,261.3322532,275.64999,261.3322532,269.4749975,5398950.0
2011-03-24 09:15:00,265.4036254,279.70001,265.4036254,275.5124975,2113776.0
2011-03-25 09:15:00,270.4580614,279.64999,270.4580614,277.7874975,2444606.0
2011-03-28 09:15:00,274.1227794,278.95001,272.20001,276.287505,2533622.0
2011-03-29 09:15:00,275.2051422,287.95001,274.85001,281.1625075,4572188.0
2011-03-30 09:15:00,278.1838248,294.70001,278.1838248,289.175005,3085307.0
2011-03-31 09:15:00,283.6794149,294.89999,283.6794149,290.625,3746666.0
2011-04-01 09:15:00,287.1522074,299.25,287.1522074,295.7624975,2073657.0
2011-04-04 09:15:00,291.4573524,299.20001,291.4573524,295.7249975,1719845.0
2011-04-05 09:15:00,293.591175,316.85001,293.591175,305.612505,7190927.0
2011-04-06 09:15:00,299.60184,330.79999,299.60184,323.424995,10512120.0
2011-04-07 09:15:00,311.5134175,325.75,311.5134175,320.5625,4222089.0
2011-04-08 09:15:00,316.0379588,320.60001,311.14999,315.0999975,2523270.0
2011-04-11 09:15:00,315.5689782,322.70001,310.64999,316.1874975,3762052.0
2011-04-13 09:15:00,315.8782378,323.70001,315.8782378,319.600005,2492516.0
2011-04-15 09:15:00,317.7391214,323.0,315.20001,318.7125025,1408405.0
2011-04-18 09:15:00,318.225812,319.54999,303.79999,311.63749,2451313.0
2011-04-19 09:15:00,314.931651,314.931651,296.79999,303.82499,3410341.0
2011-04-20 09:15:00,309.3783205,311.95001,303.75,308.4375075,2117854.0
2011-04-21 09:15:00,308.907914,323.70001,308.907914,316.25,3448522.0
2011-04-25 09:15:00,312.578957,328.60001,312.578957,324.2875075,4358878.0
2011-04-26 09:15:00,318.4332322,327.64999,318.4332322,323.6499925,3225697.0
2011-04-27 09:15:00,321.0416124,326.60001,318.60001,322.7000075,1846105.0
2011-04-28 09:15:00,321.87081,324.0,317.29999,320.4125,2195944.0
2011-04-29 09:15:00,321.141655,322.70001,311.5,316.7874975,1287584.0
2011-05-02 09:15:00,318.9645762,318.9645762,308.5,313.212495,1256832.0
2011-05-03 09:15:00,316.0885356,317.0,304.0,309.887505,1440844.0
2011-05-04 09:15:00,312.9880203,312.9880203,295.35001,302.1500025,2474599.0
2011-05-05 09:15:00,307.5690114,307.5690114,296.85001,299.8249975,1316948.0
2011-05-06 09:15:00,303.6970044,303.6970044,286.29999,293.737505,2714344.0
2011-05-09 09:15:00,298.7172547,298.7172547,285.39999,292.887495,2687661.0
2011-05-10 09:15:00,295.8023748,302.75,295.60001,298.5,1803379.0
2011-05-11 09:15:00,297.1511874,304.14999,296.20001,300.4749975,1677115.0
2011-05-12 09:15:00,298.8130924,301.75,289.14999,295.4625025,2330600.0
2011-05-13 09:15:00,297.1377974,299.89999,288.14999,293.7999925,2545439.0
2011-05-16 09:15:00,295.468895,303.60001,294.64999,298.9124975,2173379.0
2011-05-17 09:15:00,297.1906962,306.89999,297.1906962,301.1249975,1868433.0
2011-05-18 09:15:00,299.1578468,302.89999,293.89999,299.0999975,1477950.0
2011-05-19 09:15:00,299.1289222,299.60001,293.64999,297.0374975,1217450.0
2011-05-20 09:15:00,298.0832098,299.70001,288.79999,294.5374975,1943950.0
2011-05-23 09:15:00,296.3103536,296.3103536,278.85001,283.9499975,3127159.0
2011-05-24 09:15:00,290.1301756,290.1301756,272.60001,276.2875075,2062796.0
2011-05-25 09:15:00,283.2088416,283.2088416,269.39999,272.912505,1538543.0
2011-05-26 09:15:00,278.0606733,279.35001,268.29999,274.299995,2858533.0
2011-05-27 09:15:00,276.1803342,286.35001,276.1803342,281.25,2304221.0
2011-05-30 09:15:00,278.7151671,285.89999,278.7151671,282.3499975,1542904.0
2011-05-31 09:15:00,280.5325823,290.79999,280.5325823,287.324995,1528870.0
2011-06-01 09:15:00,283.9287886,295.45001,283.9287886,292.15,1196748.0
2011-06-02 09:15:00,288.0393943,289.75,282.10001,286.1374975,1370351.0
2011-06-03 09:15:00,287.0884459,291.70001,283.10001,286.85,1907629.0
2011-06-06 09:15:00,286.969223,289.85001,281.10001,286.212505,948796.0
2011-06-07 09:15:00,286.590864,288.89999,282.39999,285.6749925,1268778.0
2011-06-08 09:15:00,286.1329282,290.85001,284.79999,287.5125,1439612.0
2011-06-09 09:15:00,286.8227141,290.75,285.60001,288.2875,1156696.0
2011-06-10 09:15:00,287.555107,290.29999,283.0,287.3874975,1244964.0
2011-06-13 09:15:00,287.4713022,287.4713022,280.25,282.7125025,664673.0
2011-06-14 09:15:00,285.0919024,286.35001,281.04999,283.0124975,1200543.0
2011-06-15 09:15:00,284.0522,285.79999,282.0,283.5374975,675334.0
2011-06-16 09:15:00,283.7948488,283.79999,279.5,280.9499975,476659.0
2011-06-17 09:15:00,282.3724232,283.20001,271.10001,276.675005,1178017.0
2011-06-20 09:15:00,279.5237141,279.5237141,261.10001,268.5,1213065.0
2011-06-21 09:15:00,274.011857,274.011857,263.0,266.8249975,884082.0
2011-06-22 09:15:00,270.4184272,272.0,265.0,268.9625025,952637.0
2011-06-23 09:15:00,269.6904648,269.6904648,261.5,265.4625025,836881.0
2011-06-24 09:15:00,267.5764836,282.20001,266.0,273.6500025,1621842.0
2011-06-27 09:15:00,270.613243,287.0,270.613243,282.1625075,1171428.0
2011-06-28 09:15:00,276.3878752,290.0,276.3878752,286.0749975,1242655.0
2011-06-29 09:15:00,281.2314364,290.0,281.2314364,287.4625,1172138.0
2011-06-30 09:15:00,284.3469682,290.29999,280.20001,285.6374975,1584697.0
2011-07-01 09:15:00,284.9922328,288.25,278.04999,283.8125,2100645.0
2011-07-04 09:15:00,284.4023664,287.95001,281.0,285.1750025,1195939.0
2011-07-05 09:15:00,284.7886844,288.0,283.14999,285.762495,1188539.0
2011-07-06 09:15:00,285.2755897,294.89999,285.2755897,289.7499975,2709706.0
2011-07-07 09:15:00,287.5127936,296.5,287.5127936,293.2624975,1792750.0
2011-07-08 09:15:00,290.3876456,290.3876456,256.79999,279.6374975,5844923.0
2011-07-11 09:15:00,285.0125716,285.39999,277.5,281.2749925,1812519.0
2011-07-12 09:15:00,283.143782,284.79999,278.0,280.5749975,1174838.0
2011-07-13 09:15:00,281.8593898,287.45001,281.5,284.262505,1742083.0
2011-07-14 09:15:00,283.0609474,300.39999,283.0609474,291.512495,4785298.0
2011-07-15 09:15:00,287.2867212,297.70001,287.2867212,293.15,2418712.0
2011-07-18 09:15:00,290.2183606,292.5,284.60001,288.475,2003879.0
2011-07-19 09:15:00,289.3466803,294.35001,284.10001,288.987505,2032117.0
2011-07-20 09:15:00,289.1670926,292.79999,284.14999,288.4374925,1281784.0
2011-07-21 09:15:00,288.8022926,288.8022926,276.20001,279.3625025,1721858.0
2011-07-22 09:15:00,284.0823976,286.79999,265.5,276.2624975,4974276.0
2011-07-25 09:15:00,280.1724476,287.60001,279.35001,282.800005,2224114.0
2011-07-26 09:15:00,281.4862263,284.95001,276.29999,280.762505,1565455.0
2011-07-27 09:15:00,281.1243656,288.89999,278.14999,283.8499975,2476722.0
2011-07-28 09:15:00,282.4871816,293.79999,282.4871816,287.5,2432380.0
2011-07-29 09:15:00,284.9935908,292.79999,271.75,282.649995,3909936.0
2011-08-01 09:15:00,283.8217929,283.8217929,263.54999,272.2249975,3522503.0
2011-08-02 09:15:00,278.0233952,278.0233952,259.70001,265.762505,4759237.0
2011-08-03 09:15:00,271.8929501,271.8929501,256.5,263.5624975,3517941.0
2011-08-04 09:15:00,267.7277238,271.64999,260.64999,266.162495,2841202.0
2011-08-05 09:15:00,266.9451094,266.9451094,241.3,249.8625,4137571.0
2011-08-08 09:15:00,258.4038047,258.4038047,234.2,242.1374975,4352018.0
2011-08-09 09:15:00,250.2706511,250.2706511,228.10001,235.500005,3918107.0
2011-08-10 09:15:00,242.885328,243.89999,237.2,241.5249975,1963714.0
2011-08-11 09:15:00,242.2051628,244.7,237.0,240.412505,1847051.0
2011-08-12 09:15:00,241.3088339,244.0,234.7,240.25,2560790.0
2011-08-16 09:15:00,240.779417,244.0,229.10001,235.5375025,1980135.0
2011-08-17 09:15:00,238.1584598,238.1584598,227.14999,230.4124975,1523675.0
2011-08-18 09:15:00,234.2854786,234.2854786,225.0,229.7874975,1456036.0
2011-08-19 09:15:00,232.036488,232.036488,216.39999,222.0,1377706.0
2011-08-22 09:15:00,227.018244,227.018244,209.60001,217.3500025,2767477.0
2011-08-23 09:15:00,222.1841232,226.64999,219.0,223.0249975,1569426.0
2011-08-24 09:15:00,222.6045604,227.14999,216.5,220.8374975,1889333.0
2011-08-25 09:15:00,221.721029,221.721029,215.0,218.8125,1962031.0
2011-08-26 09:15:00,220.2667645,220.2667645,201.0,210.1375,2877566.0
2011-08-29 09:15:00,215.2021322,215.2021322,195.10001,205.9250025,8809967.0
2011-08-30 09:15:00,210.5635674,236.89999,210.5635674,224.8624975,10263490.0
2011-09-02 09:15:00,217.7130324,235.85001,217.7130324,231.5125025,4597979.0
2011-09-05 09:15:00,224.6127674,233.89999,224.6127674,230.8625,2526744.0
2011-09-06 09:15:00,227.7376337,233.8,224.10001,229.8375025,2952015.0
2011-09-07 09:15:00,228.7875681,239.8,228.7875681,234.6374975,3059091.0
2011-09-08 09:15:00,231.7125328,236.95,228.39999,233.2624975,2281497.0
2011-09-09 09:15:00,232.4875152,232.85001,227.2,230.0875025,1991135.0
2011-09-12 09:15:00,231.2875088,231.2875088,217.5,222.5,3130640.0
2011-09-13 09:15:00,226.8937544,229.64999,222.60001,225.8374975,1966952.0
2011-09-14 09:15:00,226.365626,231.39999,220.7,226.5375,3393983.0
2011-09-15 09:15:00,226.451563,226.451563,218.2,223.3874975,3561180.0
2011-09-16 09:15:00,224.9195302,228.3,221.75,225.1124975,4040249.0
2011-09-19 09:15:00,225.0160138,225.0160138,218.5,221.074995,2011532.0
2011-09-20 09:15:00,223.0455044,224.8,219.10001,222.2125,2186834.0
2011-09-21 09:15:00,222.6290022,226.0,218.7,222.7124975,2161606.0
2011-09-22 09:15:00,222.6707498,222.6707498,211.10001,214.2625075,2388859.0
2011-09-23 09:15:00,218.4666286,218.4666286,205.5,207.9000025,2620159.0
2011-09-26 09:15:00,213.1833156,213.1833156,195.60001,201.5625075,2634413.0
2011-09-27 09:15:00,207.3729116,207.3729116,198.05,201.6375,3114671.0
2011-09-28 09:15:00,204.5052058,204.5052058,192.3,197.525,3316611.0
2011-09-29 09:15:00,201.0151029,201.0151029,189.35001,191.350005,3575827.0
2011-09-30 09:15:00,196.182554,202.89999,190.0,196.087495,8131219.0
2011-10-03 09:15:00,196.1350245,198.5,192.0,195.2,2337482.0
2011-10-04 09:15:00,195.6675122,197.45,190.35001,193.6875025,2523564.0
2011-10-05 09:15:00,194.6775074,197.10001,191.60001,193.550005,2579382.0
2011-10-07 09:15:00,194.1137562,206.39999,194.1137562,203.0499975,1816683.0
2011-10-10 09:15:00,198.5818768,217.3,194.75,206.5499975,6447821.0
2011-10-11 09:15:00,202.5659372,226.3,202.5659372,220.6000025,5306864.0
2011-10-12 09:15:00,211.5829698,229.85001,211.5829698,226.6499975,3470566.0
