Date,ha_open,ha_high,ha_low,ha_close,volume
2008-08-27 09:15:00,790.603665,791.169876,776.369079,783.8703942,178098.99020978
2008-08-28 09:15:00,787.2370295,796.551984,763.49688864,779.2956092,495983.35819348
2008-08-29 09:15:00,783.2663195,799.73638893,771.52516386,784.3525348,281558.45256171
2008-09-01 09:15:00,783.809427,806.867691,776.817588,791.6295955,222516.15909603
2008-09-02 09:15:00,787.719511,821.668488,787.719511,808.0338055,551993.38251852
2008-09-04 09:15:00,797.876658,807.3162,782.199696,793.7039498,350306.23688711
2008-09-05 09:15:00,795.790304,800.05037214,772.42218186,784.1619228,533166.5585306
2008-09-08 09:15:00,789.9761135,828.844632,789.9761135,809.5475345,410093.21997998
2008-09-09 09:15:00,799.761824,812.60862414,791.34928857,803.8290448,212889.81937932
2008-09-10 09:15:00,801.7954345,807.3162,783.993732,798.6151278,235786.79580566
2008-09-11 09:15:00,800.205281,800.205281,777.266097,788.4676002,218182.91271747
2008-09-15 09:15:00,794.3364405,794.3364405,700.571058,740.7911092,577234.7935047
2008-09-16 09:15:00,767.563775,767.563775,717.65924193,731.06967,155486.28901538
2008-09-17 09:15:00,749.3167225,749.3167225,705.953166,726.3827465,332103.70360461
2008-09-18 09:15:00,737.8497345,739.142832,664.82490864,707.1529345,239150.16198114
2008-09-19 09:15:00,722.5013345,757.531701,722.5013345,745.3322518,388745.8222689
2008-09-22 09:15:00,733.916793,760.671264,733.916793,751.7347268,226182.75218557
2008-09-23 09:15:00,742.82576,752.50841814,731.15935386,741.833886,282086.87005166
2008-09-24 09:15:00,742.329823,759.72940407,740.488359,750.501327,278476.01720367
2008-09-25 09:15:00,746.415575,760.671264,740.03985,751.2974282,552614.32880946
2008-09-26 09:15:00,748.8565015,770.89728714,711.335274,739.1652642,538004.81149765
2008-09-29 09:15:00,744.010883,744.010883,668.41298064,702.7799718,334354.49455864
2008-09-30 09:15:00,723.3954275,723.3954275,647.06391636,689.3022692,418711.77612935
2008-10-01 09:15:00,706.3488485,721.202472,705.056148,713.3535645,529375.10729997
2008-10-03 09:15:00,709.8512065,724.70086014,700.66074186,711.2231468,413273.75816316
2008-10-06 09:15:00,710.5371765,710.5371765,656.03409636,679.558409,318157.49516732
2008-10-07 09:15:00,695.047793,701.33350536,620.01885057,657.4020668,381028.02842306
2008-10-08 09:15:00,676.22493,676.22493,548.077998,607.6960635,540853.13784116
2008-10-10 09:15:00,641.960497,641.960497,524.75553,578.3859982,626521.42989327
2008-10-13 09:15:00,610.1732475,650.33805,578.57661,612.966033,339885.04132582
2008-10-14 09:15:00,611.56964,664.690338,611.56964,644.5859178,271774.92536382
2008-10-15 09:15:00,628.077779,640.470852,574.988538,607.0008678,303190.12550473
2008-10-16 09:15:00,617.5393235,618.85273614,533.72571,576.86107,403774.5061972
2008-10-17 09:15:00,597.200197,621.633474,555.254142,589.3968895,310794.20925779
2008-10-20 09:15:00,593.298543,605.48715,547.18098,579.170889,236745.52796042
2008-10-21 09:15:00,586.234716,608.178204,572.297484,592.6710008,400129.09439944
2008-10-22 09:15:00,589.4528585,592.03188,542.87530257,569.8643272,240270.54083642
2008-10-23 09:15:00,579.658593,579.658593,494.57085636,520.831076,521728.66096333
2008-10-24 09:15:00,550.2448345,550.2448345,418.010388,475.3971192,920264.6992591
2008-10-27 09:15:00,512.820977,512.820977,337.5030225,401.5725355,1024896.93629336
2008-10-28 09:15:00,457.1967562,493.04596164,457.1967562,475.5092465,84692.83782488
2008-10-29 09:15:00,466.3530014,527.35690014,427.877586,486.7668242,1261583.37959773
2008-10-31 09:15:00,476.5599128,511.30026,466.44936,494.279339,687690.77097673
2008-11-03 09:15:00,485.4196259,518.924913,485.4196259,503.462563,421182.18363511
2008-11-04 09:15:00,494.4410944,511.30026,477.213576,498.439269,493514.06549255
2008-11-05 09:15:00,496.4401817,524.62095936,464.655324,495.5351595,408958.3486619
2008-11-06 09:15:00,495.9876706,495.9876706,440.52554877,456.4700348,490016.92273734
2008-11-07 09:15:00,476.2288527,476.2288527,429.671622,448.4977828,825420.44864206
2008-11-10 09:15:00,462.3633178,488.87481,451.200054,469.6225658,457803.52233734
2008-11-11 09:15:00,465.9929418,497.396481,436.89260793,468.0527798,438470.57695609
2008-11-12 09:15:00,467.0228608,467.0228608,412.71799077,429.6043502,462159.06481252
2008-11-14 09:15:00,448.3136055,448.3136055,405.81093423,423.3027875,448825.99903235
2008-11-17 09:15:00,435.8081965,435.8081965,388.13969757,404.039335,296179.11792183
2008-11-18 09:15:00,419.9237658,419.9237658,368.674398,383.307004,620538.27236466
2008-11-19 09:15:00,401.6153849,401.6153849,374.90868207,379.203149,457367.63364838
2008-11-20 09:15:00,390.409267,390.409267,356.116146,370.0087145,817136.33394202
2008-11-21 09:15:00,380.2089908,391.099848,373.159488,382.99305,403731.02880879
2008-11-24 09:15:00,381.6010204,396.930465,379.438614,386.9623502,247413.09538939
2008-11-25 09:15:00,384.2816853,398.275992,380.335632,388.722748,370183.20702595
2008-11-26 09:15:00,386.5022166,404.555118,384.820722,394.9682382,495543.01028519
2008-11-28 09:15:00,390.7352274,400.070028,378.94526307,393.0284368,476616.9686673
2008-12-01 09:15:00,391.8818321,410.96878773,376.74756,389.9337202,415507.82704472
2008-12-02 09:15:00,390.9077762,390.9077762,362.08130673,372.4867222,326181.86034171
2008-12-03 09:15:00,381.6972492,384.46192377,371.365452,377.9585342,370727.23178353
2008-12-04 09:15:00,379.8278917,401.6398095,374.10134793,387.0072055,577146.72392304
2008-12-05 09:15:00,383.4175486,402.761082,383.4175486,395.685848,478239.00969657
2008-12-08 09:15:00,389.5516983,430.56864,389.5516983,410.5314982,593136.36961577
2008-12-10 09:15:00,400.0415982,430.47892923,400.0415982,419.5465338,582197.90461284
2008-12-11 09:15:00,409.794066,425.00711943,401.90890593,413.6262102,399889.41136075
2008-12-12 09:15:00,411.7101381,411.7101381,376.92697257,391.4698725,674065.6263308
2008-12-15 09:15:00,401.5900053,406.349154,385.76258193,393.1517768,552072.53366153
2008-12-16 09:15:00,397.370891,404.106609,388.408794,394.3627488,610190.65392222
2008-12-17 09:15:00,395.8668199,404.3308635,393.790902,397.9844635,546169.64208076
2008-12-18 09:15:00,396.9256417,415.767843,394.68792,404.319653,593953.52155698
2008-12-19 09:15:00,400.6226474,431.465658,400.6226474,418.526171,576026.34506777
2008-12-22 09:15:00,409.5744092,432.31783407,409.5744092,422.9664148,440213.01690713
2008-12-23 09:15:00,416.270412,420.52202943,409.12991877,414.4335265,228270.78163426
2008-12-24 09:15:00,415.3519692,415.3519692,394.77763077,404.7681552,446741.31399816
2008-12-26 09:15:00,410.0600622,410.0600622,385.71774,396.7734822,263980.20998464
2008-12-29 09:15:00,403.4167722,403.4167722,376.92697257,391.3016748,188582.61484162
2008-12-30 09:15:00,397.3592235,410.834244,393.16298043,402.7274462,276264.24441873
2008-12-31 09:15:00,400.0433348,417.06852807,400.0433348,408.9841442,225701.15649853
2009-01-01 09:15:00,404.5137395,427.877586,404.5137395,416.8442622,208326.92320555
2009-01-02 09:15:00,410.6790008,446.266455,410.6790008,434.1342865,356668.4280583
2009-01-05 09:15:00,422.4066436,463.758306,422.4066436,452.8595305,539226.63759256
2009-01-06 09:15:00,437.633087,466.13542164,437.633087,453.4426102,553968.81667926
2009-01-07 09:15:00,445.5378486,452.81467743,421.73300373,439.090302,558853.89144922
2009-01-09 09:15:00,442.3140753,447.8362365,409.040208,431.2974672,551379.12505658
2009-01-12 09:15:00,436.8057712,443.48569023,426.08355,434.9752388,741618.33987724
2009-01-13 09:15:00,435.890505,435.890505,401.01188793,417.9655348,350075.47228707
2009-01-14 09:15:00,426.9280199,426.9280199,401.864064,412.179771,489176.35989467
2009-01-15 09:15:00,419.5538954,419.5538954,392.53508577,406.7415995,318639.09085436
2009-01-16 09:15:00,413.1477474,423.392496,407.246172,412.863745,329905.30847764
2009-01-19 09:15:00,413.0057462,416.216352,407.38071573,411.9106612,115636.47552223
2009-01-20 09:15:00,412.4582037,412.4582037,394.37395473,401.3370638,132579.27934556
2009-01-21 09:15:00,406.8976338,411.68642007,385.71774,397.0874452,576116.64425909
2009-01-22 09:15:00,401.9925395,402.40228377,386.88385443,394.889749,304969.35401519
2009-01-23 09:15:00,398.4411442,404.555118,378.990105,394.5870032,268604.42042412
2009-01-27 09:15:00,396.5140737,423.25795227,396.5140737,413.009517,168394.6141549
2009-01-28 09:15:00,404.7617954,441.24314523,404.7617954,430.221041,258007.08569951
2009-01-29 09:15:00,417.4914182,441.332856,411.731262,428.5167112,397930.69927248
2009-01-30 09:15:00,423.0040647,439.53882,404.7793725,424.1549592,216271.0224321
2009-02-02 09:15:00,423.579512,428.774604,402.761082,415.1287178,135148.90448129
2009-02-03 09:15:00,419.3541149,421.59846,409.08504993,414.6129255,390995.49841809
2009-02-04 09:15:00,416.9835202,425.186532,414.422316,418.6831515,219118.23397078
2009-02-05 09:15:00,417.8333358,419.804424,385.71774,403.5796088,536890.00666653
2009-02-06 09:15:00,410.7064723,411.19304223,394.77763077,402.5143998,284203.88442595
2009-02-09 09:15:00,406.610436,418.010388,401.415555,411.1706258,210782.83824851
2009-02-10 09:15:00,408.8905309,422.495478,399.21785193,412.2134092,285636.40863394
2009-02-11 09:15:00,410.55197,418.010388,399.53180823,410.2848158,156723.72237792
2009-02-12 09:15:00,410.4183929,426.08355,406.70795223,414.0298705,248382.97559246
2009-02-13 09:15:00,412.2241317,416.93395743,392.13140973,401.6398028,764472.95371999
2009-02-16 09:15:00,406.9319672,406.9319672,368.62955607,385.4486368,830866.27024207
2009-02-17 09:15:00,396.190302,396.190302,357.37196223,365.3554268,992411.52351458
2009-02-18 09:15:00,380.7728644,380.7728644,355.4433825,362.4289078,354522.4287584
2009-02-19 09:15:00,371.6008861,371.6008861,350.86858173,360.6236615,565748.95932969
2009-02-20 09:15:00,366.1122738,366.1122738,327.45641193,349.870656,2645932.4116127
2009-02-24 09:15:00,357.9914649,358.8072,341.763858,351.3283102,842068.94398998
2009-02-25 09:15:00,354.6598876,354.6598876,333.9149505,343.221512,670828.23310123
2009-02-26 09:15:00,348.9406998,348.9406998,322.43312907,330.9435785,836231.82589424
2009-02-27 09:15:00,339.9421392,339.9421392,324.76535793,331.4257232,502117.01437429
2009-03-02 09:15:00,335.6839312,335.6839312,316.647354,325.4717708,395222.83833769
2009-03-03 09:15:00,330.577851,330.577851,316.198845,321.5473148,437337.93524768
2009-03-04 09:15:00,326.0625829,326.0625829,307.99113927,316.3109722,540221.04350191
2009-03-05 09:15:00,321.1867776,322.79193627,312.610773,317.8583282,747881.31341846
2009-03-06 09:15:00,319.5225529,334.139205,310.368228,321.4127622,683528.08973733
2009-03-09 09:15:00,320.4676576,330.01291323,319.65237327,324.2607965,422756.28805665
2009-03-12 09:15:00,322.364227,340.50804177,317.544372,328.2188885,507868.29249803
2009-03-13 09:15:00,325.2915578,330.90993123,315.750336,324.0813885,750184.50019955
2009-03-16 09:15:00,324.6864732,333.60098523,313.01444007,324.2720048,742768.81846295
2009-03-17 09:15:00,324.479239,336.29203923,324.479239,329.710172,428714.91987898
2009-03-18 09:15:00,327.0947055,337.727277,327.0947055,331.0108592,501307.6660669
2009-03-19 09:15:00,329.0527824,340.68742743,329.0527824,333.2870335,440851.80007536
2009-03-20 09:15:00,331.169908,335.39502123,325.8417885,331.6163418,358793.24606641
2009-03-23 09:15:00,331.3931249,340.86684,328.35342993,333.9373715,491292.25946414
2009-03-24 09:15:00,332.6652482,350.285529,332.43487977,339.969822,643806.47879976
2009-03-25 09:15:00,336.3175351,355.219128,333.690696,344.1521662,903172.5115884
2009-03-26 09:15:00,340.2348506,375.58144557,340.2348506,364.716306,1291969.61487952
2009-03-27 09:15:00,352.4755783,381.05323743,352.4755783,373.574361,734202.65814064
2009-03-30 09:15:00,363.0249696,374.953524,361.90192107,369.235032,462461.17692176
2009-03-31 09:15:00,366.1300008,388.22938143,362.26072827,375.25627,566238.35865055
2009-04-01 09:15:00,370.6931354,388.408794,370.6931354,380.9971782,640910.21584851
2009-04-02 09:15:00,375.8451568,400.967046,375.8451568,391.6604842,613877.31349873
2009-04-06 09:15:00,383.7528205,410.834244,383.7528205,401.314638,302616.0010167
2009-04-08 09:15:00,392.5337292,412.53856923,384.19280043,398.0853735,549690.19573743
2009-04-09 09:15:00,395.3095514,420.38747673,395.3095514,412.2694705,391663.26651193
2009-04-13 09:15:00,403.789511,459.45262857,403.789511,433.113931,1023521.26713176
2009-04-15 09:15:00,418.451721,464.16197307,418.451721,450.2806152,914716.31561463
2009-04-16 09:15:00,434.3661681,476.94447957,434.3661681,454.4517442,637138.83110484
2009-04-17 09:15:00,444.4089562,472.54907343,438.641802,454.6423628,692180.09003164
2009-04-20 09:15:00,449.5256595,502.33008,449.5256595,478.0657408,1279385.69794586
2009-04-21 09:15:00,463.7957002,488.87481,463.7957002,478.7385042,558267.50410806
2009-04-22 09:15:00,471.2671022,488.82996807,443.126892,463.6013255,537150.87099701
2009-04-23 09:15:00,467.4342138,467.4342138,434.156712,446.6252645,484226.62644451
2009-04-24 09:15:00,457.0297392,457.0297392,430.61348193,441.4001302,725788.11127536
2009-04-27 09:15:00,449.2149347,451.55885223,430.56864,437.6326568,436304.51116923
2009-04-28 09:15:00,443.4237958,446.62525323,425.99383923,435.7377018,358204.62911558
2009-04-29 09:15:00,439.5807488,450.66183423,426.62176977,436.1750025,726349.97291024
2009-05-04 09:15:00,437.8778756,443.93419923,418.2346425,431.5441472,1059181.64406957
2009-05-05 09:15:00,434.7110114,434.8294755,406.16974143,423.1121712,903889.33109481
2009-05-06 09:15:00,428.9115913,440.39099607,413.61500877,426.5769145,1070384.31781748
2009-05-07 09:15:00,427.7442529,437.69994207,420.0286785,430.0640675,453742.28833758
2009-05-08 09:15:00,428.9041602,435.05373,418.05522993,425.971425,0.0
2009-05-11 09:15:00,427.4377926,430.56864,411.37246377,422.5515485,341388.91304299
2009-05-12 09:15:00,424.9946706,424.9946706,410.02693677,417.9094712,370931.24106763
2009-05-13 09:15:00,421.4520709,432.90089577,412.71799077,421.6657432,498908.60607034
2009-05-14 09:15:00,421.558907,421.558907,408.32260257,414.3998882,348395.46140657
2009-05-15 09:15:00,417.9793976,446.714964,416.70970293,430.9610855,898270.71474597
2009-05-18 09:15:00,424.4702416,529.15093614,424.4702416,503.1598352,3774.72915817
2009-05-19 09:15:00,463.8150384,627.9126,463.8150384,542.3707185,2199701.67822719
2009-05-20 09:15:00,503.0928785,618.045402,503.0928785,585.0912122,957462.39205902
2009-05-21 09:15:00,544.0920455,593.87075793,544.0920455,572.5105168,485905.52252017
2009-05-22 09:15:00,558.301281,578.57661,548.12283993,561.152033,392444.74469855
2009-05-25 09:15:00,559.726657,569.60643,552.96675507,563.775813,365963.67074016
2009-05-26 09:15:00,561.751235,579.06996093,518.476404,549.255334,811846.58501836
2009-05-27 09:15:00,555.5032845,555.5032845,531.931674,542.2025278,960563.77909919
2009-05-28 09:15:00,548.852906,570.503448,542.69589,554.5253148,1490942.21074716
2009-05-29 09:15:00,551.6891105,597.413988,551.6891105,577.892636,1326226.45253495
2009-06-01 09:15:00,564.790873,606.384168,564.790873,595.9114808,1389882.92319664
2009-06-02 09:15:00,580.351177,623.42751,580.351177,607.0457212,739369.77853287
2009-06-03 09:15:00,593.698449,629.706636,593.698449,612.0914472,679308.55345155
2009-06-04 09:15:00,602.894948,644.955942,594.722934,621.252239,721377.94336346
2009-06-05 09:15:00,612.0735935,677.24859,612.0735935,649.6428655,553275.40807431
2009-06-08 09:15:00,630.8582295,653.029104,610.869258,636.4679138,470486.65690098
2009-06-09 09:15:00,633.6630715,671.866482,587.86072836,636.5463982,430219.90640099
2009-06-10 09:15:00,635.104735,704.15913,635.104735,681.352445,754213.40485921
2009-06-11 09:15:00,658.22859,699.40494357,658.22859,683.460442,498570.82020651
2009-06-12 09:15:00,670.844516,704.15913,650.33805,680.5899752,558338.85161725
2009-06-15 09:15:00,675.7172455,681.55426743,660.51918636,671.642216,282779.16385178
2009-06-16 09:15:00,673.679731,694.740441,650.42773386,675.028466,241405.41215449
2009-06-17 09:15:00,674.3540985,697.880004,669.175428,682.754047,410719.74029507
2009-06-18 09:15:00,678.554073,688.012806,607.90910757,651.190215,575055.35005987
2009-06-19 09:15:00,664.872144,671.417973,632.39769,650.2147122,338101.35359603
2009-06-22 09:15:00,657.543428,687.87823536,656.93111436,669.7360528,290585.02727927
2009-06-23 09:15:00,663.6397405,665.587356,637.779798,650.1586488,356173.45471328
2009-06-24 09:15:00,656.8991945,680.25358236,646.749978,665.6321978,337723.43475828
2009-06-25 09:15:00,661.265696,695.18895,661.265696,683.3595252,476318.20097256
2009-06-26 09:15:00,672.3126105,713.12931,672.3126105,695.2674345,453440.17622835
2009-06-29 09:15:00,683.7900225,748.113012,683.7900225,720.1036205,648846.51144124
2009-06-30 09:15:00,701.9468215,739.142832,690.70386,715.0354732,883368.00376358
2009-07-01 09:15:00,708.4911475,715.820364,670.969464,696.556898,377691.41756353
2009-07-02 09:15:00,702.524023,708.195711,680.1638985,695.8392925,424211.10836126
2009-07-03 09:15:00,699.181658,706.850184,673.97445636,693.630379,257985.90440772
2009-07-06 09:15:00,696.4060185,722.996508,653.97096393,688.394041,400751.15549521
2009-07-07 09:15:00,692.40003,692.40003,659.30823,671.5973745,354843.49254976
2009-07-08 09:15:00,681.998702,681.998702,632.39769,652.2442132,322467.33064442
2009-07-09 09:15:00,667.1214575,667.1214575,621.72315786,637.3424995,327044.719281
2009-07-10 09:15:00,652.2319785,652.2319785,606.56358057,629.3254012,300662.86295258
2009-07-13 09:15:00,640.77869,640.77869,575.885556,598.8940745,388544.04259446
2009-07-14 09:15:00,619.836382,619.839438,578.66629386,601.1926718,425214.43270927
2009-07-15 09:15:00,610.514527,643.161906,610.514527,628.6750698,304586.97595812
2009-07-16 09:15:00,619.5947985,655.720158,619.5947985,639.6298978,410667.344468
2009-07-17 09:15:00,629.612348,649.39619007,624.01058964,637.1294668,439345.69874852
2009-07-20 09:15:00,633.3709075,662.62720557,633.3709075,651.324763,321683.62284815
2009-07-21 09:15:00,642.347835,674.19871086,642.347835,661.8198828,386111.53845296
2009-07-22 09:15:00,652.083859,669.98276214,630.603654,649.5531592,570520.32400688
2009-07-23 09:15:00,650.818509,652.08724407,637.42097286,643.868301,578687.38419965
2009-07-24 09:15:00,647.343405,672.67381614,645.85296,657.5366262,452867.16654515
2009-07-27 09:15:00,652.4400155,680.65724943,652.4400155,667.706563,599285.63306422
2009-07-28 09:15:00,660.073289,677.15890614,638.76649986,660.7883052,397318.67142019
2009-07-29 09:15:00,660.430797,670.520955,622.26139557,643.453446,1002027.8299878
2009-07-30 09:15:00,651.9421215,651.9421215,610.869258,620.6355392,1058101.39818822
2009-07-31 09:15:00,636.2888305,636.88278,618.94242,626.9258758,1191077.54805366
2009-08-03 09:15:00,631.607353,653.029104,623.42751,637.4097735,715735.91611317
2009-08-04 09:15:00,634.508563,654.82314,634.508563,644.6756125,503392.35110109
2009-08-05 09:15:00,639.592088,644.955942,617.148384,633.675943,1157776.0981385
2009-08-06 09:15:00,636.6340155,636.6340155,609.97224,620.198252,488675.8125255
2009-08-07 09:15:00,628.416134,628.416134,594.40899564,603.7267568,431594.46075776
2009-08-10 09:15:00,616.0714455,616.0714455,586.649772,597.3354922,232614.0612563
2009-08-11 09:15:00,606.703469,606.703469,585.304245,592.4915995,234014.25612418
2009-08-12 09:15:00,599.597534,599.597534,583.0617,588.4886498,908827.91649666
2009-08-13 09:15:00,594.043092,632.39769,592.03188,617.7202308,353815.64249547
2009-08-14 09:15:00,605.8816615,622.530492,605.48715,613.795777,220814.96692374
2009-08-17 09:15:00,609.838719,609.838719,584.67632343,594.2968458,209768.36585219
2009-08-18 09:15:00,602.0677825,604.141623,582.164682,592.5140318,308719.55746707
2009-08-19 09:15:00,597.290907,611.13835443,583.958718,597.6606635,347733.26733689
2009-08-20 09:15:00,597.475785,624.9972915,597.475785,611.8447605,406553.71464118
2009-08-21 09:15:00,604.660273,634.99906014,604.660273,624.7954692,1115132.58373857
2009-08-24 09:15:00,614.727871,653.477613,614.727871,644.810172,495381.36358468
2009-08-25 09:15:00,629.7690215,662.08896786,629.7690215,647.176055,583372.90890484
2009-08-26 09:15:00,638.472538,664.4660835,638.472538,658.377569,436708.07051809
2009-08-27 09:15:00,648.4250535,674.557536,648.4250535,663.2438942,398775.72133447
2009-08-28 09:15:00,655.834474,681.73368,655.834474,672.4943922,320820.76390886
2009-08-31 09:15:00,664.164433,686.21877,664.164433,675.9366945,361210.14294028
2009-09-01 09:15:00,670.050564,695.18895,659.39791386,676.1945918,280690.01959827
2009-09-02 09:15:00,673.122578,673.122578,648.544014,655.652884,198295.90933515
2009-09-03 09:15:00,664.387731,664.387731,650.33805,655.9444122,187665.13046561
2009-09-04 09:15:00,660.1660715,676.800081,648.63369786,662.1114,247506.7389952
2009-09-07 09:15:00,661.138736,684.33505014,661.138736,677.7307415,242393.12923486
2009-09-08 09:15:00,669.434739,694.20224814,665.587356,679.5247778,229915.11876016
2009-09-09 09:15:00,674.4797585,676.93465164,657.962703,667.2356335,390771.42264704
2009-09-10 09:15:00,670.857696,670.857696,658.45605393,664.2418178,237200.36833152
2009-09-11 09:15:00,667.549757,673.660518,660.29493186,666.080707,184150.15083309
2009-09-14 09:15:00,666.815232,679.939644,650.33805,667.95325,286966.37079746
2009-09-15 09:15:00,667.384241,687.02610414,667.384241,683.2586195,312604.65230352
2009-09-16 09:15:00,675.32143,718.511418,675.32143,702.2417562,560412.38860313
2009-09-17 09:15:00,688.781593,728.378616,688.781593,715.9549122,493730.33762979
2009-09-18 09:15:00,702.3682525,718.42173414,702.3682525,710.6176688,264501.9386456
2009-09-22 09:15:00,706.4929605,726.04638714,706.4929605,716.8070882,272560.86276975
2009-09-23 09:15:00,711.6500245,735.55476,704.65248093,718.062909,273891.93973811
2009-09-24 09:15:00,714.856467,716.40344364,693.394914,707.1192918,301044.12620483
2009-09-25 09:15:00,710.9878795,715.5961095,697.07266986,705.8858805,158618.89059082
2009-09-29 09:15:00,708.43688,712.81537164,692.497896,703.811549,174594.04382075
2009-09-30 09:15:00,706.1242145,706.850184,688.909824,699.135836,293638.47771171
2009-10-01 09:15:00,702.630025,713.12931,692.497896,704.7085445,317569.99302132
2009-10-05 09:15:00,703.669285,724.790544,697.96968786,708.3863228,391073.53475627
2009-10-06 09:15:00,706.027804,722.00980614,689.806842,709.9561155,285648.67148708
2009-10-07 09:15:00,707.99196,716.717382,697.07266986,709.8327668,238359.76535588
2009-10-08 09:15:00,708.9123635,742.0581405,707.747202,721.135198,924441.8729613
2009-10-09 09:15:00,715.023781,738.42522657,693.70885236,715.820364,449814.83091755
2009-10-12 09:15:00,715.4220725,715.4220725,698.777022,705.123422,310989.30010323
2009-10-14 09:15:00,710.272747,725.55299136,710.272747,716.717382,240349.69197943
2009-10-15 09:15:00,713.4950645,733.760724,713.4950645,727.930107,321896.55057089
2009-10-16 09:15:00,720.712586,736.27236543,720.712586,731.9330452,227297.55701669
2009-10-20 09:15:00,726.3228155,733.67104014,719.408436,727.4479665,150957.95179138
2009-10-21 09:15:00,726.885391,741.385377,719.90178693,729.982029,407810.09968585
2009-10-22 09:15:00,728.43371,739.142832,707.20900914,722.4583038,461213.71031574
2009-10-23 09:15:00,725.446007,725.446007,701.60264664,711.4698335,257448.56847912
2009-10-26 09:15:00,718.45792,718.45792,693.79858107,702.3763045,234199.31372615
2009-10-27 09:15:00,710.417112,711.15586143,666.57405786,685.7254078,493928.77288973
2009-10-28 09:15:00,698.07126,698.07126,671.866482,683.3707468,198021.6673467
2009-10-29 09:15:00,690.7210035,693.1706595,670.072446,680.5114908,397039.97021241
2009-10-30 09:15:00,685.616247,703.262112,628.40595093,662.5935518,676958.54486755
2009-11-03 09:15:00,674.1048995,681.64399614,652.22176986,664.6791162,268839.64424348
2009-11-04 09:15:00,669.392008,669.392008,633.33954993,649.6877075,300316.15865011
2009-11-05 09:15:00,659.539858,686.26361193,638.99075436,659.5885368,511882.70469489
2009-11-06 09:15:00,659.5641975,692.497896,630.603654,655.2380062,281801.48001489
2009-11-09 09:15:00,657.401102,681.73368,657.401102,675.499396,310758.53550319
2009-11-10 09:15:00,666.450249,681.59910936,662.17869657,670.4761018,302116.56845236
2009-11-11 09:15:00,668.4631755,694.11251943,663.92789064,681.128202,444463.76772818
2009-11-12 09:15:00,674.795689,696.13080993,674.795689,687.2727572,443379.06262751
2009-11-13 09:15:00,681.034223,698.1042585,681.034223,689.0219512,183859.18677217
2009-11-16 09:15:00,685.028087,705.77375343,685.028087,694.874989,353031.93469919
2009-11-17 09:15:00,689.951538,699.53946936,678.3698625,689.021951,296124.4924851
2009-11-18 09:15:00,689.4867445,695.09926614,679.35656436,688.2034178,259672.6041172
2009-11-19 09:15:00,688.845081,693.03608886,675.454554,683.5725578,144040.58781429
2009-11-20 09:15:00,686.2088195,692.497896,666.57405786,681.2963815,296435.52303298
2009-11-23 09:15:00,683.7526005,697.880004,683.527716,688.4725255,137841.15814844
2009-11-24 09:15:00,686.112563,696.085968,679.939644,688.326767,170144.85773976
2009-11-25 09:15:00,687.219665,690.61417614,672.85318386,677.9661955,482784.06899304
2009-11-26 09:15:00,682.59293,682.59293,666.484374,674.389345,319583.33054632
2009-11-27 09:15:00,678.4911375,678.4911375,637.37613093,652.1320862,255571.23714351
2009-11-30 09:15:00,665.311612,680.79182007,661.999284,672.079526,150777.35340874
2009-12-01 09:15:00,668.695569,672.22530714,661.102266,668.166294,348691.99949165
2009-12-02 09:15:00,668.4309315,669.175428,659.30823,664.6791275,280191.70183876
2009-12-03 09:15:00,666.5550295,666.5550295,654.82314,661.405005,225698.92688887
2009-12-04 09:15:00,663.980017,663.980017,653.07394593,658.198168,231798.02411992
2009-12-07 09:15:00,661.0890925,668.18872614,656.07898314,661.573207,614190.57365627
2009-12-08 09:15:00,661.33115,706.850184,661.102266,686.5327308,219477.2011264
2009-12-09 09:15:00,673.9319405,676.21700136,661.90960014,667.4598765,140544.5598639
2009-12-10 09:15:00,670.6959085,670.6959085,659.62216836,664.3988092,178839.22061765
2009-12-11 09:15:00,667.547359,681.64399614,665.587356,672.1580218,510511.49475261
2009-12-14 09:15:00,669.8526905,685.321752,669.8526905,678.123187,507982.00259081
2009-12-15 09:15:00,673.987939,684.69383043,670.02760407,677.7307418,343381.0692762
2009-12-16 09:15:00,675.8593405,682.182189,670.969464,676.4861315,210038.14862132
2009-12-17 09:15:00,676.172736,686.21877,675.72365043,680.8366505,272805.00502777
2009-12-18 09:15:00,678.504693,686.30845386,674.73694857,681.6551955,426434.02919451
2009-12-21 09:15:00,680.079944,688.37163114,677.24859,682.0364302,179131.2994834
2009-12-22 09:15:00,681.058187,682.54101414,673.660518,678.4707792,222055.74470078
2009-12-23 09:15:00,679.764483,692.497896,677.697099,685.624491,301658.38366677
2009-12-24 09:15:00,682.694487,697.70059143,682.694487,692.6660868,233116.83823513
2009-12-29 09:15:00,687.680287,696.085968,681.82336386,688.8201178,263843.08899041
2009-12-30 09:15:00,688.2502025,688.2502025,675.05088693,680.3993635,108155.0203006
2009-12-31 09:15:00,684.324783,691.46630736,678.32502057,684.0547098,325942.17730302
2010-01-04 09:15:00,684.1897465,695.00953743,681.82336386,688.528589,207205.42954545
2010-01-05 09:15:00,686.359168,692.45305407,683.527716,686.9812398,177178.16141928
2010-01-06 09:15:00,686.670204,692.00454507,681.9579345,687.3512642,224799.27939016
2010-01-07 09:15:00,687.010734,708.64422,684.60414657,695.0768228,444244.15117645
2010-01-08 09:15:00,691.0437785,720.21577014,691.0437785,710.5279622,793843.60180063
