Date,ha_open,ha_high,ha_low,ha_close,volume
2016-05-17 09:15:00,863.339944,872.66579377,856.43247668,862.2908042,2223567.72414293
2016-05-18 09:15:00,862.815374,874.79912497,851.36581508,864.082469,2603510.6041841
2016-05-19 09:15:00,863.4489215,871.99912777,840.03249308,856.3574768,2005085.0056037
2016-05-20 09:15:00,859.903199,859.903199,834.06583238,842.98249,1672560.17299284
2016-05-23 09:15:00,851.4428445,851.4428445,825.33250779,834.7824985,2198762.19933099
2016-05-24 09:15:00,843.1126715,843.1126715,815.53251759,825.874174,1858492.85897363
2016-05-25 09:15:00,834.493423,865.76580068,834.03249908,850.215816,3721574.22253695
2016-05-26 09:15:00,842.3546195,989.93234314,842.3546195,958.8407078,20691935.69728845
2016-05-27 09:15:00,900.5976635,991.56567484,900.5976635,981.3740185,5885746.38726896
2016-05-30 09:15:00,940.985841,997.63233544,940.985841,986.5990132,3487942.98884528
2016-05-31 09:15:00,963.792427,991.39900834,963.792427,985.674014,3809609.31059481
2016-06-01 09:15:00,974.7332205,989.43234364,974.06569235,980.057353,2486297.48694066
2016-06-02 09:15:00,977.395287,988.46567794,961.09903865,976.9323562,3103590.10439297
2016-06-03 09:15:00,977.1638215,990.63234244,970.66569575,979.9240198,2250342.75092489
2016-06-06 09:15:00,978.5439205,982.23235085,974.03235905,977.5656888,1901932.90242491
2016-06-07 09:15:00,978.0548045,999.99899974,974.19902555,987.365679,3348538.84940508
2016-06-08 09:15:00,982.710242,1009.79898994,982.710242,1001.873998,3325266.32612653
2016-06-09 09:15:00,992.29212,1009.13232394,991.39900834,1000.590666,1813731.3142005
2016-06-10 09:15:00,996.441393,1003.33232974,984.19901555,991.8823412,2152998.65355561
2016-06-13 09:15:00,994.161867,994.161867,970.19902955,977.5573558,2209359.70993124
2016-06-14 09:15:00,985.8596115,985.8596115,970.06569635,976.1490235,1689318.1897552
2016-06-15 09:15:00,981.0043175,1011.33232174,975.66569075,993.0490068,2960618.96138484
2016-06-16 09:15:00,987.026662,1005.99899374,985.33234775,998.365668,2447027.44766046
2016-06-17 09:15:00,992.696165,1001.89899784,981.93235115,991.749008,2653946.6546332
2016-06-20 09:15:00,992.2225865,1006.66565974,973.53235955,990.1240098,2975369.97613967
2016-06-21 09:15:00,991.173298,1007.26565914,991.173298,1001.032332,1195079.69538885
2016-06-22 09:15:00,996.102815,1001.99899774,986.79901294,995.1240045,1813927.81439706
2016-06-23 09:15:00,995.61341,1005.29899444,982.26568415,994.5073385,2053994.0545254
2016-06-24 09:15:00,995.060374,995.060374,933.99906576,958.0157085,6840809.34257898
2016-06-27 09:15:00,976.538041,979.59902015,951.99904775,965.515701,2560094.56075683
2016-06-28 09:15:00,971.026871,994.33233874,971.026871,983.7073495,2342136.84274272
2016-06-29 09:15:00,977.36711,995.33233774,977.36711,989.9406765,2000547.50106502
2016-06-30 09:15:00,983.653893,1003.26566314,983.653893,995.749004,3960572.46159701
2016-07-01 09:15:00,989.7014485,1029.99896973,989.7014485,1015.523984,3497926.99883187
2016-07-04 09:15:00,1002.612716,1051.33228173,1002.612716,1040.573959,2718055.21875835
2016-07-05 09:15:00,1021.593338,1054.66561173,1021.593338,1046.06562,2636762.63744474
2016-07-07 09:15:00,1033.829479,1054.63227843,1033.76563263,1043.848956,2084573.08511234
2016-07-08 09:15:00,1038.839218,1038.839218,1014.69898504,1027.632306,1915602.41609796
2016-07-11 09:15:00,1033.235762,1047.46561893,1033.235762,1040.590626,1815519.31598897
2016-07-12 09:15:00,1036.913194,1047.83228523,1031.29896843,1042.415624,2383050.88366735
2016-07-13 09:15:00,1039.664409,1046.53228653,1028.73230433,1038.732294,2036057.03658374
2016-07-14 09:15:00,1039.198352,1047.29895243,1028.66563773,1039.557294,1909638.41013241
2016-07-15 09:15:00,1039.377823,1063.33226972,1038.09896163,1050.682282,2428460.42908864
2016-07-18 09:15:00,1045.030052,1069.09893062,1043.33228973,1055.173944,1855423.85590383
2016-07-19 09:15:00,1050.101998,1055.66561073,1041.06562533,1048.315618,1926169.9266682
2016-07-20 09:15:00,1049.208808,1057.33227573,1045.69895403,1049.732283,1790913.29137658
2016-07-21 09:15:00,1049.470546,1049.99894973,1034.66563173,1043.25729,1678213.67864781
2016-07-22 09:15:00,1046.363918,1051.93228113,1035.03229803,1044.090622,1877208.37769399
2016-07-25 09:15:00,1045.22727,1059.19894053,1041.99895773,1051.615615,2209776.71034835
2016-07-26 09:15:00,1048.421442,1065.33226772,1048.421442,1060.04894,1729185.22963255
2016-07-27 09:15:00,1054.235191,1076.66558972,1054.235191,1066.682266,2467014.96765315
2016-07-28 09:15:00,1060.458728,1071.06559532,1040.93229213,1058.207275,2811583.31231063
2016-07-29 09:15:00,1059.333002,1062.29893743,1033.33229973,1048.715618,4228015.22910896
2016-08-01 09:15:00,1054.02431,1057.33227573,993.33233974,1021.457312,9155458.65782706
2016-08-02 09:15:00,1037.740811,1037.740811,993.49900624,1000.565666,2410916.41154009
2016-08-03 09:15:00,1019.153238,1019.153238,980.33235275,995.7073372,2619661.12033879
2016-08-04 09:15:00,1007.430288,1007.430288,973.59902615,986.9240128,2254338.75492192
2016-08-05 09:15:00,997.1771505,1011.16565524,985.33234775,997.8823352,2805631.30635709
2016-08-08 09:15:00,997.529743,1016.43231664,997.529743,1008.148992,1403924.90428808
2016-08-09 09:15:00,1002.839368,1006.66565974,991.59900814,1001.373998,1865401.86588442
2016-08-10 09:15:00,1002.106683,1002.66566374,984.23234885,994.1490058,1683262.68369812
2016-08-11 09:15:00,998.1278445,998.1278445,975.23235785,981.9323512,2240373.7409533
2016-08-12 09:15:00,990.030098,1003.79899594,985.66568075,992.515674,1659133.65956286
2016-08-16 09:15:00,991.272886,1008.43232464,981.33235175,997.490669,2610845.611521
2016-08-17 09:15:00,994.3817775,1009.49899024,993.99900574,1001.915664,1384654.38501258
2016-08-18 09:15:00,998.148721,999.13233394,986.66567974,991.9656745,1780734.28119494
2016-08-19 09:15:00,995.057198,997.99900174,986.43234664,993.1656732,1392251.89261205
2016-08-22 09:15:00,994.1114355,1002.66566374,985.99901374,995.107338,1837996.83847231
2016-08-23 09:15:00,994.609387,996.46566994,975.46569095,987.949012,1273490.77382021
2016-08-24 09:15:00,991.2791995,992.29900744,976.69902305,983.6656828,1230628.23094658
2016-08-25 09:15:00,987.472441,988.86567754,966.99903275,977.4240225,2616157.11683388
2016-08-26 09:15:00,982.448232,982.448232,946.93238616,960.4240392,2788652.78937418
2016-08-29 09:15:00,971.4361355,975.83235725,946.13238696,962.4073708,2094231.59477335
2016-08-30 09:15:00,966.921753,985.19901455,966.921753,979.8823532,2598311.59898375
2016-08-31 09:15:00,973.402053,1011.96565444,973.402053,996.032337,4152244.15331829
2016-09-01 09:15:00,984.717195,1011.69898804,984.717195,1006.61566,1905768.40626141
2016-09-02 09:15:00,995.6664275,1008.33232474,991.19900854,1001.907331,1755507.25596138
2016-09-06 09:15:00,998.786879,1016.16565024,998.786879,1009.332324,1960861.96136921
2016-09-07 09:15:00,1004.059602,1027.63230543,1004.059602,1015.398984,2648266.14895122
2016-09-08 09:15:00,1009.729293,1030.63230243,1009.729293,1022.023978,1692186.19262394
2016-09-09 09:15:00,1015.876636,1027.39897233,1006.66565974,1018.132315,2262935.26352066
2016-09-12 09:15:00,1017.004476,1017.004476,973.26569315,983.7823492,1953573.45407882
2016-09-14 09:15:00,1000.393412,1000.393412,970.73236235,979.4323538,1718755.71920034
2016-09-15 09:15:00,989.912883,989.912883,971.43236165,979.9240198,1126283.62657498
2016-09-16 09:15:00,984.9184515,999.33233374,978.99902075,986.2990135,2112273.61282003
2016-09-19 09:15:00,985.6087325,993.33233974,975.99902375,984.9656815,942540.94278477
2016-09-20 09:15:00,985.287207,989.56567684,979.03235405,984.4740152,1097206.09748993
2016-09-21 09:15:00,984.880611,991.93234114,977.53235555,984.3823488,1337072.83741872
2016-09-22 09:15:00,984.63148,1002.66566374,984.63148,995.1573378,1952952.45345766
2016-09-23 09:15:00,989.894409,1011.66565474,989.894409,1001.682331,3121783.62259119
2016-09-26 09:15:00,995.78837,1007.96565844,974.39902535,988.5406778,2122146.6226956
2016-09-27 09:15:00,992.164524,992.164524,954.29904545,969.032364,2819212.31994162
2016-09-28 09:15:00,980.598444,980.598444,958.96570745,967.2240322,2393220.89383999
2016-09-29 09:15:00,973.911238,979.33235375,946.96571946,964.7740348,3040348.54113504
2016-09-30 09:15:00,969.3426365,969.3426365,940.99905876,953.3657132,3497868.49877335
2016-10-03 09:15:00,961.354175,983.16568325,956.79904295,969.7823632,2181720.68228507
2016-10-04 09:15:00,965.568269,986.36568004,962.23237085,974.8073585,2289639.79023209
2016-10-05 09:15:00,970.187814,974.59902515,960.76570565,969.4990302,2059850.06038292
2016-10-06 09:15:00,969.843422,978.29902145,963.99903575,971.9906945,1627377.12779811
2016-10-07 09:15:00,970.917058,973.26569315,960.66570575,968.4740312,1098752.59903683
2016-10-10 09:15:00,969.6955445,976.93235615,964.69903505,970.565696,875912.37613896
2016-10-13 09:15:00,970.13062,970.13062,954.19904555,959.3490405,2659997.66068577
2016-10-14 09:15:00,964.73983,984.93234815,959.06570735,972.4740272,2632325.63300658
2016-10-17 09:15:00,968.6069285,984.66568175,960.66570575,973.4740262,2140922.14147597
2016-10-18 09:15:00,971.0404775,994.59900514,967.36569905,981.4823515,1983015.48352847
2016-10-19 09:15:00,976.2614145,1000.66566574,976.2614145,992.724007,2146898.14745352
2016-10-20 09:15:00,984.492711,1004.99899474,984.492711,998.2823348,1502341.50273014
2016-10-21 09:15:00,991.387523,1009.39899034,991.387523,1003.673996,1670800.67123289
2016-10-24 09:15:00,997.5307595,1013.33231974,991.19900854,1002.68233,1517037.01742946
2016-10-25 09:15:00,1000.106545,1000.106545,985.79901394,992.8573402,838206.83842367
2016-10-26 09:15:00,996.4819425,996.4819425,980.36568605,986.924013,867620.36784481
2016-10-27 09:15:00,991.702978,991.702978,971.39902835,982.5073505,2440680.94131232
2016-10-28 09:15:00,987.105164,989.93234314,975.33235775,983.2656832,1212982.213296
2016-11-01 09:15:00,985.1854235,987.36567904,973.33235975,980.8656858,947159.44740447
2016-11-02 09:15:00,983.0255545,983.0255545,957.66570875,964.6573685,1493444.99383133
2016-11-03 09:15:00,973.8414615,977.76568865,961.33237175,965.8323672,1411943.91230916
2016-11-04 09:15:00,969.8369145,969.8369145,931.26573516,946.3323868,18639018.64384033
2016-11-07 09:15:00,958.0846505,958.0846505,928.23240486,941.1740588,2158655.15921358
2016-11-08 09:15:00,949.6293545,949.6293545,922.66574376,932.1157345,1881727.88221466
2016-11-09 09:15:00,940.8725445,940.8725445,863.39913638,902.4407638,4757403.25863394
2016-11-10 09:15:00,921.656654,951.33238175,921.656654,940.032393,2766434.76715041
2016-11-11 09:15:00,930.8445235,939.33239376,923.99907576,930.1157365,2518288.01893947
2016-11-15 09:15:00,930.48013,938.33239476,908.83242426,920.0074132,3958056.95908086
2016-11-16 09:15:00,925.2437715,925.53240756,900.66576577,917.0240828,3299713.8005674
2016-11-17 09:15:00,921.133927,922.66574376,906.66575977,915.5324178,1377643.37799976
2016-11-18 09:15:00,918.3331725,921.56574486,907.33242577,914.2990855,1654948.65537677
2016-11-21 09:15:00,916.316129,919.13241396,893.33243977,907.5490922,1962841.96334973
2016-11-22 09:15:00,911.9326105,911.9326105,869.66579678,892.0491078,3084873.0856711
2016-11-23 09:15:00,901.990859,923.33240976,898.66576777,907.874092,7493146.49508488
2016-11-24 09:15:00,904.9324755,910.59908916,893.33243977,901.5740982,4315373.81649015
2016-11-25 09:15:00,903.253287,916.79908296,890.93244217,906.6824265,3065827.56662066
2016-11-28 09:15:00,904.967857,914.79908496,899.99909977,908.265758,1777819.77827968
2016-11-29 09:15:00,906.6168075,913.13241996,899.36576707,904.699095,1741329.2417797
2016-11-30 09:15:00,905.657951,927.49907226,899.99909977,914.8324182,4335635.83675741
2016-12-01 09:15:00,910.2451845,934.99906476,910.2451845,925.0074082,2151999.65255635
2016-12-02 09:15:00,917.6262965,919.73241336,905.99909377,913.0740868,1217828.71814376
2016-12-05 09:15:00,915.3501915,915.3501915,899.39910037,905.0407615,1062823.063098
2016-12-06 09:15:00,910.1954765,915.99908376,905.19909457,908.6824245,1771911.27236964
2016-12-07 09:15:00,909.4389505,916.73241636,899.99909977,907.8157588,1557766.55816953
2016-12-08 09:15:00,908.6273545,917.16574926,907.86575857,911.6074215,1388843.88920317
2016-12-09 09:15:00,910.117388,915.53241756,904.66576177,910.899089,1211255.71156905
2016-12-12 09:15:00,910.5082385,916.59908316,904.06576237,909.3240902,1636281.13670442
2016-12-13 09:15:00,909.9161645,919.26574716,909.9161645,914.2990855,2168127.66868854
2016-12-14 09:15:00,912.107625,921.26574516,904.73242837,913.474086,1360939.36129142
2016-12-15 09:15:00,912.7908555,912.7908555,899.33243377,903.7824295,900524.40075736
2016-12-16 09:15:00,908.2866425,909.66575676,901.36576507,905.574094,1577427.07783514
2016-12-19 09:15:00,906.930368,906.930368,894.36577207,900.4990992,1148170.14846717
2016-12-20 09:15:00,903.7147335,907.46575897,896.09910367,900.974099,1177780.17808486
2016-12-21 09:15:00,902.344416,907.03242607,893.33243977,900.1240998,950225.45047126
2016-12-22 09:15:00,901.234258,901.234258,874.69912507,885.2407812,1357564.35791554
2016-12-23 09:15:00,893.2375195,894.66577177,868.33246478,882.9491168,2136650.13720286
2016-12-26 09:15:00,888.093318,896.66576977,878.89912087,889.4241102,1198729.1990393
2016-12-27 09:15:00,888.758714,906.33242677,886.06578037,897.365769,1222357.22267343
2016-12-28 09:15:00,893.0622415,908.83242426,893.0622415,902.699097,1294265.79460061
2016-12-29 09:15:00,897.880669,902.66576377,886.93244617,894.1907722,2010629.01114914
2016-12-30 09:15:00,896.0357205,903.66576277,895.99910377,898.9324342,1280980.28131166
2017-01-02 09:15:00,897.4840775,912.66575376,897.4840775,905.6324275,1476812.97719501
2017-01-03 09:15:00,901.5582525,916.66574976,901.46576497,909.0657575,1363399.36375206
2017-01-04 09:15:00,905.312005,920.89907886,905.312005,917.2407492,2144741.14529596
2017-01-05 09:15:00,911.276377,929.99906976,911.276377,924.590742,2781500.78222032
2017-01-06 09:15:00,917.9335595,935.79906396,917.9335595,929.5407368,1462913.9632924
2017-01-09 09:15:00,923.737148,931.96573446,917.79908196,924.5490752,819485.31969731
2017-01-10 09:15:00,924.1431115,929.99906976,918.36574806,923.3824098,1359730.36008211
2017-01-11 09:15:00,923.7627605,945.23238786,923.7627605,936.974063,1514452.51484428
2017-01-12 09:15:00,930.368412,969.53236355,930.368412,955.4240445,2707457.70815809
2017-01-13 09:15:00,942.896228,973.33235975,942.896228,965.157368,1400771.90113426
2017-01-16 09:15:00,954.026798,966.66569975,954.026798,960.0157068,1052803.0530754
2017-01-17 09:15:00,957.0212525,973.29902645,957.0212525,964.2823688,1423841.92421025
2017-01-18 09:15:00,960.6518105,979.33235375,960.6518105,968.9073642,1538179.53857745
2017-01-19 09:15:00,964.7795875,975.33235775,963.36570305,968.415698,1019915.52017936
2017-01-20 09:15:00,966.597643,969.26569715,940.66572576,954.849045,2177487.67805097
2017-01-23 09:15:00,960.723344,960.723344,921.26574516,933.4073998,3534072.53498676
2017-01-24 09:15:00,947.065372,949.33238375,931.99906776,940.0073932,1879689.38017563
2017-01-25 09:15:00,943.5363825,969.33236375,943.5363825,958.1573748,2294775.79536943
2017-01-27 09:15:00,950.8468785,980.16568625,950.8468785,965.7573672,1871127.37161141
2017-01-30 09:15:00,958.302123,977.99902175,958.302123,965.132368,2601587.6022606
2017-01-31 09:15:00,961.7172455,969.99902975,951.33238175,961.3740382,1894155.39464539
2017-02-01 09:15:00,961.545642,996.56566984,961.545642,979.8906865,3577637.07856257
2017-02-02 09:15:00,970.718164,995.99900374,970.718164,988.7323445,2257916.25850035
2017-02-03 09:15:00,979.725254,991.99900774,971.33236175,983.699016,1650460.6508876
2017-02-06 09:15:00,981.712135,999.99899974,981.712135,991.365675,1526716.52711147
2017-02-07 09:15:00,986.538905,1003.19899654,981.43235165,992.9073402,2499548.5001951
2017-02-08 09:15:00,989.7231225,1007.33232574,989.7231225,1001.982331,1689793.69023082
2017-02-09 09:15:00,995.852727,1007.23232584,984.26568215,997.6573355,1529257.52965313
2017-02-10 09:15:00,996.755031,1005.43232764,994.83233824,999.599,1300987.30132385
2017-02-13 09:15:00,998.1770155,1005.99899374,987.69901204,999.3740005,930047.43028802
2017-02-14 09:15:00,998.775508,1004.63232844,990.66567574,998.4240012,926546.42678611
2017-02-15 09:15:00,998.5997545,1003.79899594,984.09901565,992.4240075,1952470.95297603
2017-02-16 09:15:00,995.511881,995.511881,974.03235905,983.365683,2071949.07248506
2017-02-17 09:15:00,989.438782,989.99900974,976.66568975,983.1740168,1028692.02895814
2017-02-20 09:15:00,986.3063995,994.66567174,983.36568305,988.7573445,1105372.10565805
2017-02-21 09:15:00,987.531872,993.39900634,983.99901575,987.565679,970616.47086756
2017-02-22 09:15:00,987.5487755,992.49900724,981.86568455,986.9156795,1291318.29165234
2017-02-23 09:15:00,987.2322275,1003.99899574,978.79902095,990.1323428,2175399.67596242
2017-02-27 09:15:00,988.682285,999.99899974,973.39902635,986.774013,1553901.05430303
2017-02-28 09:15:00,987.728149,991.96567444,977.43235565,982.5490172,1773559.77401857
2017-03-01 09:15:00,985.138583,989.89900984,980.76568565,984.024016,1219412.71972817
2017-03-02 09:15:00,984.5812995,996.89900284,979.99901975,986.8906795,1920217.92071466
2017-03-03 09:15:00,985.7359895,985.7359895,973.33235975,980.0073532,1205020.20533193
2017-03-06 09:15:00,982.8716715,992.66567374,978.66568775,985.0990145,821987.32219996
2017-03-07 09:15:00,983.985343,994.36567204,983.985343,990.2323428,991566.9918235
2017-03-08 09:15:00,987.108843,996.33233674,979.23235385,987.3406792,1424363.92473239
2017-03-09 09:15:00,987.224761,988.53234454,976.66568975,982.9323502,1111051.11133853
2017-03-10 09:15:00,985.0785555,998.33233474,985.0785555,991.674008,1836265.83674086
2017-03-14 09:15:00,988.376282,1045.79895393,988.376282,1026.798973,7224817.2266862
2017-03-15 09:15:00,1007.587628,1039.99895973,1007.587628,1034.348965,2408868.90949205
2017-03-16 09:15:00,1020.968296,1049.99894973,1020.968296,1043.840622,2396148.89676875
2017-03-17 09:15:00,1032.404459,1048.59895113,1029.43230363,1040.107293,1927984.92848367
2017-03-20 09:15:00,1036.255876,1036.93229613,1023.49897624,1030.382303,1442108.942482
2017-03-21 09:15:00,1033.31909,1043.06562333,1028.66563773,1034.440632,2415215.4158402
2017-03-22 09:15:00,1033.879861,1034.49896523,1016.93231614,1024.140642,3371404.87227701
2017-03-23 09:15:00,1029.010252,1038.93229413,1012.69898704,1026.39064,2511773.51242328
2017-03-24 09:15:00,1027.700446,1038.66562773,1027.66563873,1033.115633,1347656.84800547
2017-03-27 09:15:00,1030.40804,1036.66562973,1025.33230773,1031.132302,1583551.58396123
2017-03-28 09:15:00,1030.770171,1038.53229453,1027.39897233,1031.857301,2628961.12964121
2017-03-29 09:15:00,1031.313736,1045.06562133,1031.313736,1038.023962,2280359.28094918
2017-03-30 09:15:00,1034.668849,1046.66561973,1034.668849,1040.448959,2288328.78892075
2017-03-31 09:15:00,1037.558904,1062.43227063,1034.73229833,1045.457288,3543104.0440206
2017-04-03 09:15:00,1041.508096,1110.66555571,1041.508096,1080.915586,6576891.57859294
2017-04-05 09:15:00,1061.211841,1133.29886641,1061.211841,1117.540549,5179803.68114363
2017-04-06 09:15:00,1089.376195,1134.89886481,1089.376195,1123.25721,2740819.24152826
2017-04-07 09:15:00,1106.316702,1146.6321864,1106.316702,1125.257208,4096643.59770335
2017-04-10 09:15:00,1115.786955,1139.39886031,1108.66555771,1122.357211,2406432.90705542
2017-04-11 09:15:00,1119.072083,1139.33219371,1113.99888571,1126.49054,1974127.97463866
2017-04-12 09:15:00,1122.781312,1140.9988587,1117.53221551,1130.932202,2135066.13561845
2017-04-13 09:15:00,1126.856757,1129.66553671,1114.96555141,1123.33221,1975485.47599651
2017-04-17 09:15:00,1125.094484,1126.39887331,1113.93221911,1120.307213,1135261.13555481
2017-04-18 09:15:00,1122.700848,1132.63220041,1108.79889091,1119.27388,1839490.83996669
2017-04-19 09:15:00,1120.987364,1120.987364,1107.89889181,1112.898887,1158163.15846276
2017-04-20 09:15:00,1116.943126,1124.39887531,1108.79889091,1117.482216,1044190.04446016
2017-04-21 09:15:00,1117.212671,1134.46553191,1117.212671,1127.365539,2415933.91655889
2017-04-24 09:15:00,1122.289105,1157.5988421,1122.289105,1142.182191,3238533.23937101
2017-04-25 09:15:00,1132.235648,1166.6654997,1132.235648,1162.015504,2879797.38054235
2017-04-26 09:15:00,1147.125576,1175.9988237,1147.125576,1166.882166,2885725.38647189
2017-04-27 09:15:00,1157.003871,1182.66548369,1157.003871,1172.098828,2126129.12667913
2017-04-28 09:15:00,1164.55135,1177.1654892,1160.1321729,1169.79883,1637740.6381643
2017-05-02 09:15:00,1167.17509,1177.9988217,1149.9988497,1162.357171,1861143.36162482
2017-05-03 09:15:00,1164.76613,1164.76613,1143.9988557,1152.90718,1296283.29661863
2017-05-04 09:15:00,1158.836655,1161.2988384,1147.9988517,1153.265513,1255337.7556625
2017-05-05 09:15:00,1156.051084,1156.051084,1135.46553091,1148.115518,1555143.05554535
2017-05-08 09:15:00,1152.083301,1159.1988405,1136.73219631,1146.915519,1246117.2464396
2017-05-09 09:15:00,1149.49941,1171.2988284,1136.66552971,1153.098847,1836463.83693891
2017-05-10 09:15:00,1151.299128,1176.6654897,1151.299128,1165.007168,2010129.51064951
2017-05-11 09:15:00,1158.153148,1169.6654967,1146.3988533,1160.157173,1270447.27077592
2017-05-12 09:15:00,1159.15516,1171.3321617,1151.0655153,1160.273839,1803769.80423642
2017-05-15 09:15:00,1159.7145,1167.698832,1157.6655087,1163.173836,1195702.19601151
2017-05-16 09:15:00,1161.444168,1165.4988342,1151.698848,1160.582172,1654390.65481863
2017-05-17 09:15:00,1161.01317,1175.9988237,1153.6655127,1165.640501,2502881.50352897
2017-05-18 09:15:00,1163.326836,1166.7321663,1144.2655221,1154.790512,2155832.15638984
2017-05-19 09:15:00,1159.058674,1159.058674,1131.69886801,1147.515519,2268143.26873001
2017-05-22 09:15:00,1153.287096,1172.6654937,1152.6655137,1162.157171,2839226.83996131
2017-05-23 09:15:00,1157.722134,1176.5988231,1151.5988481,1164.673835,1463806.46418513
2017-05-24 09:15:00,1161.197984,1171.2654951,1118.39888131,1143.507189,2173071.67363382
2017-05-25 09:15:00,1152.352586,1183.33214969,1127.99887171,1154.640512,5404776.90617506
2017-05-26 09:15:00,1153.496549,1199.33213369,1153.496549,1185.073814,3066084.06687723
2017-05-29 09:15:00,1169.285182,1206.63212639,1169.285182,1190.373809,3033661.53444631
2017-05-30 09:15:00,1179.829496,1222.63211038,1169.3321637,1195.248804,6550446.55214107
2017-05-31 09:15:00,1187.53915,1189.99880969,1167.1321659,1178.148822,3000735.00151125
2017-06-01 09:15:00,1182.843986,1198.66546769,1165.3321677,1183.13215,2898187.39893712
2017-06-02 09:15:00,1182.988068,1203.33212969,1182.988068,1194.515472,1425322.42569114
2017-06-05 09:15:00,1188.75177,1206.26546009,1188.75177,1198.798801,1906420.90691407
2017-06-06 09:15:00,1193.775286,1205.36546099,1181.43215159,1193.840473,1431070.43144063
2017-06-07 09:15:00,1193.80788,1196.33213669,1181.99881769,1188.348811,1327541.82788525
2017-06-08 09:15:00,1191.078346,1199.33213369,1180.99881869,1188.957144,1428980.92935059
2017-06-09 09:15:00,1190.017745,1190.017745,1174.3988253,1183.448816,1632208.63263086
2017-06-12 09:15:00,1186.73328,1186.73328,1139.26552711,1166.882166,4068961.07001366
2017-06-13 09:15:00,1176.807723,1176.807723,1157.698842,1162.465504,1412275.41264075
2017-06-14 09:15:00,1169.636614,1180.89881879,1156.5321765,1168.765498,2079659.08019706
2017-06-15 09:15:00,1169.201056,1174.5988251,1153.3321797,1164.065502,1481093.98147712
2017-06-16 09:15:00,1166.633279,1167.3321657,1147.1321859,1155.540511,2243154.74373502
2017-06-19 09:15:00,1161.086895,1173.3321597,1154.7988449,1163.998836,1781058.28151902
2017-06-20 09:15:00,1162.542866,1179.29882039,1160.1321729,1169.72383,1565473.56587853
2017-06-21 09:15:00,1166.133348,1187.99881169,1166.133348,1174.282159,3556931.05785119
2017-06-22 09:15:00,1170.207754,1177.0654893,1154.8655115,1165.7155,1761760.76221651
2017-06-23 09:15:00,1167.961627,1167.961627,1145.9988537,1154.157179,1716826.71727084
2017-06-27 09:15:00,1161.059403,1161.059403,1123.93220911,1140.515526,2317047.81764721
2017-06-28 09:15:00,1150.787464,1150.787464,1120.89887881,1131.907201,1578526.57893492
2017-06-29 09:15:00,1141.347332,1148.7655176,1130.36553601,1137.740529,2709554.71025564
2017-06-30 09:15:00,1139.54393,1139.54393,1107.53222551,1124.482208,3251538.25237939
2017-07-03 09:15:00,1132.013069,1140.33219271,1115.59888411,1126.523873,2170098.67066005
2017-07-04 09:15:00,1129.268471,1133.33219971,1113.99888571,1125.723874,1640040.1404644
2017-07-05 09:15:00,1127.496172,1132.66553371,1120.06554631,1126.398873,1034441.53470913
2017-07-06 09:15:00,1126.947522,1137.96552841,1126.86553951,1132.340534,1417582.41794913
2017-07-07 09:15:00,1129.644028,1145.2655211,1126.79887291,1134.915532,1845100.84557815
2017-07-10 09:15:00,1132.27978,1159.3321737,1132.27978,1149.190517,324259.82434371
2017-07-11 09:15:00,1140.735148,1166.5988331,1140.735148,1160.065506,2123949.62449906
2017-07-12 09:15:00,1150.400327,1171.1321619,1150.400327,1163.323836,2036906.03743296
2017-07-13 09:15:00,1156.862082,1182.5,1156.862082,1170.675,1643754.0
2017-07-14 09:15:00,1163.768541,1183.0,1159.55,1174.1875,1401864.0
2017-07-17 09:15:00,1168.97802,1182.0,1162.4,1173.4125,1646087.0
2017-07-18 09:15:00,1171.19526,1187.0,1168.1,1175.725,2375324.0
2017-07-19 09:15:00,1173.46013,1187.0,1170.1,1180.6,1827242.0
2017-07-20 09:15:00,1177.030065,1194.45,1176.0,1184.525,1845852.0
2017-07-21 09:15:00,1180.777532,1190.0,1170.2,1182.3625,1912305.0
2017-07-24 09:15:00,1181.570016,1182.65,1171.1,1177.1875,1313657.0
2017-07-25 09:15:00,1179.378758,1179.95,1165.5,1173.575,2182162.0
2017-07-26 09:15:00,1176.476879,1184.0,1166.0,1175.0375,1161591.0
2017-07-27 09:15:00,1175.75719,1194.9,1173.0,1182.6875,3881208.0
2017-07-28 09:15:00,1179.222345,1190.4,1153.5,1172.325,3278658.0
2017-07-31 09:15:00,1175.773672,1207.5,1175.773672,1193.8125,5000536.0
2017-08-01 09:15:00,1184.793086,1198.25,1171.7,1189.5625,2721660.0
2017-08-02 09:15:00,1187.177793,1191.85,1172.5,1183.0375,2154488.0
2017-08-03 09:15:00,1185.107646,1185.107646,1167.65,1176.7375,1426006.0
2017-08-04 09:15:00,1180.922573,1181.95,1169.7,1175.375,1082867.0
2017-08-07 09:15:00,1178.148786,1184.6,1172.0,1178.3125,1035670.0
2017-08-08 09:15:00,1178.230643,1186.0,1164.0,1175.3,1531255.0
2017-08-09 09:15:00,1176.765322,1176.765322,1148.0,1160.975,1439328.0
2017-08-10 09:15:00,1168.870161,1168.870161,1140.0,1153.9,1713614.0
2017-08-11 09:15:00,1161.38508,1161.38508,1125.2,1134.8,2001103.0
2017-08-14 09:15:00,1148.09254,1153.0,1119.0,1140.5375,1866838.0
2017-08-16 09:15:00,1144.31502,1152.4,1123.25,1141.725,2143899.0
2017-08-17 09:15:00,1143.02001,1157.0,1131.05,1141.7625,1508949.0
