Date,ha_open,ha_high,ha_low,ha_close,volume
2016-04-21 09:15:00,267.5067976,269.20001,262.79999,266.8000025,737895.0
2016-04-22 09:15:00,267.1534,274.79999,263.70001,267.75,1363045.0
2016-04-25 09:15:00,267.4517,269.25,262.54999,266.2874925,970885.0
2016-04-26 09:15:00,266.8695962,269.04999,264.45001,266.712495,734065.0
2016-04-27 09:15:00,266.7910456,274.5,264.25,269.3125,1220728.0
2016-04-28 09:15:00,268.0517728,275.0,262.79999,270.612495,4787975.0
2016-04-29 09:15:00,269.3321339,279.39999,269.3321339,274.84999,3459534.0
2016-05-02 09:15:00,272.091062,299.95001,272.091062,286.4999975,4131650.0
2016-05-03 09:15:00,279.2955298,296.60001,279.2955298,292.5875,1696503.0
2016-05-04 09:15:00,285.9415149,289.89999,279.45001,284.6624975,1793703.0
2016-05-05 09:15:00,285.3020062,289.0,280.10001,283.8125025,1146631.0
2016-05-06 09:15:00,284.5572544,293.0,283.0,287.3000025,2197171.0
2016-05-09 09:15:00,285.9286284,295.0,285.89999,290.012495,1338639.0
2016-05-10 09:15:00,287.9705617,292.5,287.9705617,289.7125025,1651270.0
2016-05-11 09:15:00,288.8415321,293.70001,287.10001,290.9750075,1119130.0
2016-05-12 09:15:00,289.9082698,295.39999,289.25,292.3999925,836974.0
2016-05-13 09:15:00,291.1541312,293.70001,283.70001,289.100005,1261256.0
2016-05-16 09:15:00,290.1270681,290.1270681,282.60001,286.6000075,947331.0
2016-05-17 09:15:00,288.3635378,288.3635378,280.35001,283.5875,1094466.0
2016-05-18 09:15:00,285.9755189,287.5,278.20001,282.5625075,873557.0
2016-05-19 09:15:00,284.2690132,290.25,279.79999,285.0999925,1332297.0
2016-05-20 09:15:00,284.6845028,285.10001,276.20001,280.33751,926117.0
2016-05-23 09:15:00,282.5110064,286.29999,275.5,281.8125025,1445721.0
2016-05-24 09:15:00,282.1617544,289.79999,281.04999,285.312495,1028754.0
2016-05-25 09:15:00,283.7371247,289.45001,282.75,286.3125075,724723.0
2016-05-26 09:15:00,285.0248161,295.0,285.0248161,292.112495,1385045.0
2016-05-27 09:15:00,288.5686556,300.89999,288.5686556,296.2249975,1332795.0
2016-05-30 09:15:00,292.3968266,299.89999,292.0,296.4374925,794145.0
2016-05-31 09:15:00,294.4171596,298.0,288.25,293.4875025,2638695.0
2016-06-01 09:15:00,293.952331,293.952331,288.54999,290.3874975,887968.0
2016-06-02 09:15:00,292.1699142,300.0,289.04999,294.587495,1923473.0
2016-06-03 09:15:00,293.3787046,306.85001,293.3787046,302.6374975,2262884.0
2016-06-06 09:15:00,298.008101,311.89999,298.008101,306.074995,2192877.0
2016-06-07 09:15:00,302.041548,309.0,302.041548,306.3000025,1058429.0
2016-06-08 09:15:00,304.1707752,309.89999,304.1707752,307.762495,671346.0
2016-06-09 09:15:00,305.9666351,309.0,302.25,305.5625,558781.0
2016-06-10 09:15:00,305.7645676,305.95001,300.39999,303.2249975,1645203.0
2016-06-13 09:15:00,304.4947826,305.0,297.14999,300.9,1650657.0
2016-06-14 09:15:00,302.6973913,308.39999,302.45001,305.4374975,1015292.0
2016-06-15 09:15:00,304.0674444,313.20001,304.0674444,310.1750025,1098536.0
2016-06-16 09:15:00,307.1212234,315.25,307.1212234,313.137505,829794.0
2016-06-17 09:15:00,310.1293642,316.70001,310.1293642,314.7000025,1060702.0
2016-06-20 09:15:00,312.4146834,316.0,311.79999,313.649995,1061429.0
2016-06-21 09:15:00,313.0323392,314.45001,307.89999,311.262495,1068768.0
2016-06-22 09:15:00,312.1474171,313.75,308.60001,310.2999975,685077.0
2016-06-23 09:15:00,311.2237073,311.2237073,304.95001,307.8625025,1101184.0
2016-06-24 09:15:00,309.5431049,312.20001,298.04999,306.1625,1123598.0
2016-06-27 09:15:00,307.8528024,319.5,307.8528024,315.3499975,1204741.0
2016-06-28 09:15:00,311.6014,320.0,311.6014,316.149995,1685023.0
2016-06-29 09:15:00,313.8756975,316.20001,301.45001,308.7375,3337475.0
2016-06-30 09:15:00,311.3065988,311.3065988,304.60001,307.875,1919520.0
2016-07-01 09:15:00,309.5907994,314.0,308.64999,310.5249925,1160042.0
2016-07-04 09:15:00,310.057896,312.20001,306.10001,309.262505,901043.0
2016-07-05 09:15:00,309.6602005,311.0,307.20001,308.8000025,676083.0
2016-07-07 09:15:00,309.2301015,315.45001,307.54999,311.4000025,2030792.0
2016-07-08 09:15:00,310.315052,316.35001,310.315052,314.4125,1339030.0
2016-07-11 09:15:00,312.363776,317.75,312.363776,314.7874975,1281791.0
2016-07-12 09:15:00,313.5756368,316.39999,310.39999,313.9874925,777966.0
2016-07-13 09:15:00,313.7815646,318.5,313.14999,315.7625025,1953564.0
2016-07-14 09:15:00,314.7720336,320.0,312.5,316.5250025,1073681.0
2016-07-15 09:15:00,315.648518,319.95001,310.89999,313.9749975,754491.0
2016-07-18 09:15:00,314.8117578,316.0,311.25,313.5625,535607.0
2016-07-19 09:15:00,314.1871289,316.0,303.39999,311.2874975,1630541.0
2016-07-20 09:15:00,312.7373132,312.7373132,302.04999,306.875,1739069.0
2016-07-21 09:15:00,309.8061566,309.8061566,300.70001,305.05001,882019.0
2016-07-22 09:15:00,307.4280833,308.85001,302.89999,305.637505,1330341.0
2016-07-25 09:15:00,306.5327942,310.75,304.5,307.450005,1147060.0
2016-07-26 09:15:00,306.9913996,307.54999,302.5,305.0124975,679290.0
2016-07-27 09:15:00,306.0019486,310.5,296.14999,304.5624975,4599198.0
2016-07-28 09:15:00,305.282223,309.89999,303.20001,306.575005,3387847.0
2016-07-29 09:15:00,305.928614,307.95001,303.04999,305.637505,1342080.0
2016-08-01 09:15:00,305.7830595,305.89999,300.60001,303.25,969976.0
2016-08-02 09:15:00,304.5165298,305.0,300.0,302.1500025,1068103.0
2016-08-03 09:15:00,303.3332662,303.3332662,296.10001,299.56251,756779.0
2016-08-04 09:15:00,301.4478881,301.4478881,292.75,296.9375,955705.0
2016-08-05 09:15:00,299.192694,299.192694,294.10001,296.0875025,772772.0
2016-08-08 09:15:00,297.6400982,297.6400982,291.45001,294.200005,1178796.0
2016-08-09 09:15:00,295.9200516,295.9200516,288.0,290.9375,1711858.0
2016-08-10 09:15:00,293.4287758,293.89999,285.0,288.737495,1470743.0
2016-08-11 09:15:00,291.0831354,295.85001,282.04999,289.7875,2372031.0
2016-08-12 09:15:00,290.4353177,297.89999,290.4353177,296.0999975,1579108.0
2016-08-16 09:15:00,293.2676576,301.70001,292.79999,298.0374975,5568173.0
2016-08-17 09:15:00,295.6525776,303.95001,295.6525776,301.4625,1295400.0
2016-08-18 09:15:00,298.5575388,305.95001,298.5575388,303.1750025,1705797.0
2016-08-19 09:15:00,300.8662706,304.95001,299.0,301.625,2111128.0
2016-08-22 09:15:00,301.2456353,302.70001,294.29999,298.1875,1341084.0
2016-08-23 09:15:00,299.7165676,299.7165676,289.70001,293.0749975,1952280.0
2016-08-24 09:15:00,296.3957826,296.3957826,290.0,292.375,753677.0
2016-08-25 09:15:00,294.3853913,295.5,291.10001,293.4125,2767571.0
2016-08-26 09:15:00,293.8989456,293.95001,287.10001,290.61251,1321190.0
2016-08-29 09:15:00,292.2557278,292.2557278,285.85001,287.8625025,1092494.0
2016-08-30 09:15:00,290.0591152,294.89999,288.0,291.174995,1031991.0
2016-08-31 09:15:00,290.6170551,297.5,288.75,292.4625025,1994781.0
2016-09-01 09:15:00,291.5397788,294.79999,290.60001,292.4375025,688683.0
2016-09-02 09:15:00,291.9886406,297.45001,290.60001,294.7375025,1474040.0
2016-09-06 09:15:00,293.3630716,300.45001,293.3630716,298.5999975,886657.0
2016-09-07 09:15:00,295.9815346,301.0,295.9815346,298.1624975,990152.0
2016-09-08 09:15:00,297.072016,299.5,295.0,297.6,844056.0
2016-09-09 09:15:00,297.336008,299.0,292.0,295.4499975,730794.0
2016-09-12 09:15:00,296.3930028,296.3930028,285.0,289.375,1241032.0
2016-09-14 09:15:00,292.8840014,294.95001,290.25,292.1750025,1552329.0
2016-09-15 09:15:00,292.529502,295.5,290.04999,293.2749925,879097.0
2016-09-16 09:15:00,292.9022472,297.5,291.60001,294.2125025,787652.0
2016-09-19 09:15:00,293.5573748,295.5,291.5,293.775,554995.0
2016-09-20 09:15:00,293.6661874,294.64999,290.64999,292.6749925,829871.0
2016-09-21 09:15:00,293.17059,293.17059,288.5,290.9374925,754702.0
2016-09-22 09:15:00,292.0540412,292.35001,284.5,288.425005,1749893.0
2016-09-23 09:15:00,290.2395231,290.2395231,281.5,283.112495,1229928.0
2016-09-26 09:15:00,286.676009,286.676009,280.10001,281.5875025,670064.0
2016-09-27 09:15:00,284.1317558,284.1317558,279.20001,281.7375025,514394.0
2016-09-28 09:15:00,282.9346292,284.54999,276.25,280.1749975,1505510.0
2016-09-29 09:15:00,281.5548134,281.5548134,269.29999,274.924995,1464634.0
2016-09-30 09:15:00,278.2399042,278.2399042,266.39999,269.7874975,2636152.0
2016-10-03 09:15:00,274.0137008,278.70001,271.20001,274.6250075,3794016.0
2016-10-04 09:15:00,274.3193542,281.14999,274.3193542,279.6499925,1676565.0
2016-10-05 09:15:00,276.9846734,283.89999,276.9846734,281.6875,4777111.0
2016-10-06 09:15:00,279.3360867,288.29999,279.3360867,285.7874925,2764487.0
2016-10-07 09:15:00,282.5617896,286.54999,282.5617896,285.32499,1622298.0
2016-10-10 09:15:00,283.9433898,287.39999,283.9433898,285.8874975,609807.0
2016-10-13 09:15:00,284.9154436,286.39999,282.85001,284.7375025,1855177.0
2016-10-14 09:15:00,284.826473,285.0,279.25,281.987495,1110150.0
2016-10-17 09:15:00,283.406984,283.406984,271.0,275.5875,1415928.0
2016-10-18 09:15:00,279.497242,279.497242,271.14999,273.4249925,1155764.0
2016-10-19 09:15:00,276.4611172,280.35001,275.04999,276.9125,864550.0
2016-10-20 09:15:00,276.6868086,282.95001,276.6868086,279.6000075,1067395.0
2016-10-21 09:15:00,278.143408,285.79999,278.143408,283.1499925,1128598.0
2016-10-24 09:15:00,280.6467002,285.79999,280.6467002,284.3749925,430543.0
2016-10-25 09:15:00,282.5108464,285.89999,282.5108464,284.35,617238.0
2016-10-26 09:15:00,283.4304232,300.5,280.0,290.6750025,8561547.0
2016-10-27 09:15:00,287.0527128,294.5,287.0527128,292.0,6347929.0
2016-10-28 09:15:00,289.5263564,292.60001,287.45001,290.375,2385836.0
2016-11-01 09:15:00,289.9506782,294.0,289.9506782,291.9625025,3185803.0
2016-11-02 09:15:00,290.9565904,298.79999,288.35001,293.6500025,2247140.0
2016-11-03 09:15:00,292.3032964,298.5,290.70001,294.3375,2018310.0
2016-11-04 09:15:00,293.3203982,301.20001,292.89999,296.5624975,2166149.0
2016-11-07 09:15:00,294.9414478,303.0,294.9414478,299.2125025,2768060.0
2016-11-08 09:15:00,297.0769752,299.79999,296.0,298.2875,1398512.0
2016-11-09 09:15:00,297.6822376,299.39999,272.45001,288.8250025,2575414.0
2016-11-10 09:15:00,293.25362,305.0,293.25362,299.7249975,1356394.0
2016-11-11 09:15:00,296.4893088,296.95001,277.5,287.725005,1628731.0
2016-11-15 09:15:00,292.1071569,292.1071569,269.5,276.775,2138839.0
2016-11-16 09:15:00,284.4410784,284.4410784,272.29999,274.962495,1380725.0
2016-11-17 09:15:00,279.7017867,280.39999,275.04999,276.7499925,927865.0
2016-11-18 09:15:00,278.2258896,280.14999,274.39999,277.3749975,731690.0
2016-11-21 09:15:00,277.8004436,280.64999,274.54999,277.424995,831994.0
2016-11-22 09:15:00,277.6127193,280.0,274.25,276.875,935629.0
2016-11-23 09:15:00,277.2438596,284.45001,275.14999,279.8749975,1358410.0
2016-11-24 09:15:00,278.5594286,281.89999,275.10001,278.7874975,1863802.0
2016-11-25 09:15:00,278.673463,278.95001,274.79999,277.025,329605.0
2016-11-28 09:15:00,277.8492315,279.29999,274.75,276.737495,622317.0
2016-11-29 09:15:00,277.2933632,279.89999,275.70001,277.850005,887651.0
2016-11-30 09:15:00,277.5716841,286.0,276.20001,281.0999975,2231471.0
2016-12-01 09:15:00,279.3358408,288.29999,279.3358408,285.7625,1049834.0
2016-12-02 09:15:00,282.5491704,285.64999,282.0,283.5374975,798369.0
2016-12-05 09:15:00,283.043334,288.14999,283.043334,285.7874975,706207.0
2016-12-06 09:15:00,284.4154158,285.0,279.04999,282.375,1718011.0
2016-12-07 09:15:00,283.3952079,283.3952079,277.20001,279.0374975,601798.0
2016-12-08 09:15:00,281.2163527,282.14999,277.35001,279.8125,918254.0
2016-12-09 09:15:00,280.5144264,281.60001,277.70001,279.6875075,610133.0
2016-12-12 09:15:00,280.100967,280.100967,275.75,277.924995,244981.0
2016-12-13 09:15:00,279.012981,282.20001,274.0,278.4750075,2967017.0
2016-12-14 09:15:00,278.7439942,282.39999,275.0,278.512495,573242.0
2016-12-15 09:15:00,278.6282446,278.6282446,270.85001,272.7500025,671616.0
2016-12-16 09:15:00,275.6891236,275.6891236,269.79999,271.1374975,645359.0
2016-12-19 09:15:00,273.4133106,273.4133106,268.20001,270.46251,764992.0
2016-12-20 09:15:00,271.9379103,276.04999,268.35001,272.2624975,821349.0
2016-12-21 09:15:00,272.1002039,276.35001,270.89999,273.6750025,643909.0
2016-12-22 09:15:00,272.8876032,272.8876032,265.0,268.65,834987.0
2016-12-23 09:15:00,270.7688016,270.7688016,261.5,263.6875,752585.0
2016-12-26 09:15:00,267.2281508,267.2281508,259.14999,260.9875025,434029.0
2016-12-27 09:15:00,264.1078266,271.0,260.29999,265.524995,482175.0
2016-12-28 09:15:00,264.8164108,275.60001,264.8164108,272.6500025,887133.0
2016-12-29 09:15:00,268.7332066,275.89999,268.7332066,274.2124925,1210890.0
2016-12-30 09:15:00,271.4728496,279.70001,271.4728496,276.3499975,469730.0
2017-01-02 09:15:00,273.9114236,278.39999,273.9114236,276.9874925,265516.0
2017-01-03 09:15:00,275.449458,278.0,274.39999,276.3499975,450185.0
2017-01-04 09:15:00,275.8997278,278.20001,272.89999,275.6875,2110365.0
2017-01-05 09:15:00,275.7936139,279.95001,275.7936139,278.475005,508994.0
2017-01-06 09:15:00,277.1343094,280.5,275.5,277.9625025,782100.0
2017-01-09 09:15:00,277.548406,278.39999,273.0,275.3249975,739964.0
2017-01-10 09:15:00,276.4367018,278.70001,274.0,276.0875,1585599.0
2017-01-11 09:15:00,276.2621009,280.0,276.2621009,278.5749975,1122729.0
2017-01-12 09:15:00,277.4185492,284.0,277.4185492,279.8375025,1149906.0
2017-01-13 09:15:00,278.6280258,282.60001,278.6280258,280.662505,477422.0
2017-01-16 09:15:00,279.6452654,282.10001,277.04999,279.4375025,406335.0
2017-01-17 09:15:00,279.541384,282.95001,274.95001,278.750005,816845.0
2017-01-18 09:15:00,279.1456945,282.0,277.95001,279.3750075,679046.0
2017-01-19 09:15:00,279.260351,280.10001,275.60001,277.9000025,1091009.0
2017-01-20 09:15:00,278.5801768,278.5801768,274.0,276.199995,773746.0
2017-01-23 09:15:00,277.3900859,277.3900859,274.20001,275.9000025,552232.0
2017-01-24 09:15:00,276.6450442,278.39999,275.25,276.987495,1147148.0
2017-01-25 09:15:00,276.8162696,284.0,275.60001,279.6,1898277.0
2017-01-27 09:15:00,278.2081348,284.0,276.10001,280.050005,998644.0
2017-01-30 09:15:00,279.1290699,281.0,275.10001,278.325005,436981.0
2017-01-31 09:15:00,278.7270374,281.0,273.60001,277.700005,1578474.0
2017-02-01 09:15:00,278.2135212,278.2135212,274.29999,276.85,1822865.0
2017-02-02 09:15:00,277.5317606,278.70001,271.5,275.6875075,1527342.0
2017-02-03 09:15:00,276.609634,276.609634,267.75,271.7625025,2088875.0
2017-02-06 09:15:00,274.1860682,274.1860682,268.20001,269.9749975,883622.0
2017-02-07 09:15:00,272.0805328,272.0805328,266.20001,268.3250025,1053891.0
2017-02-08 09:15:00,270.2027676,270.2027676,264.39999,266.3124975,975065.0
2017-02-09 09:15:00,268.2576326,268.2576326,264.10001,266.112505,732608.0
2017-02-10 09:15:00,267.1850688,267.1850688,263.60001,265.425005,868861.0
2017-02-13 09:15:00,266.3050369,270.54999,263.64999,267.112495,1004160.0
2017-02-14 09:15:00,266.708766,271.39999,266.708766,269.7125025,1046002.0
2017-02-15 09:15:00,268.2106342,269.79999,264.20001,267.0250025,1179696.0
2017-02-16 09:15:00,267.6178184,267.6178184,264.10001,265.4125075,613746.0
2017-02-17 09:15:00,266.515163,267.39999,264.10001,265.9000025,477713.0
2017-02-20 09:15:00,266.2075828,266.25,264.10001,265.225,538890.0
2017-02-21 09:15:00,265.7162914,273.75,265.0,269.1999975,1902449.0
2017-02-22 09:15:00,267.4581444,274.79999,267.4581444,272.1624975,1362670.0
2017-02-23 09:15:00,269.810321,272.70001,268.75,270.375,2750467.0
2017-02-27 09:15:00,270.0926605,275.60001,270.0,272.075005,2053179.0
2017-02-28 09:15:00,271.0838328,277.25,271.0838328,275.5874925,1541960.0
2017-03-01 09:15:00,273.3356626,278.75,273.3356626,276.7874975,1500921.0
2017-03-02 09:15:00,275.06158,278.95001,274.64999,276.574995,1160456.0
2017-03-03 09:15:00,275.8182875,278.85001,273.29999,276.3624975,1767926.0
2017-03-06 09:15:00,276.0903925,279.29999,275.0,277.4125,902398.0
2017-03-07 09:15:00,276.7514462,279.25,275.14999,277.1624975,1057609.0
2017-03-08 09:15:00,276.9569718,277.0,274.10001,275.762505,1164236.0
2017-03-09 09:15:00,276.3597384,276.3597384,272.79999,274.7125,1053350.0
2017-03-10 09:15:00,275.5361192,276.95001,272.79999,274.625,1229415.0
2017-03-14 09:15:00,275.0805596,277.89999,271.85001,274.6875,2533256.0
2017-03-15 09:15:00,274.8840298,277.20001,271.25,274.200005,2610270.0
2017-03-16 09:15:00,274.5420174,275.60001,271.20001,273.975005,3142771.0
2017-03-17 09:15:00,274.2585112,281.0,274.20001,277.1500025,4253850.0
2017-03-20 09:15:00,275.7042568,283.0,275.7042568,279.924995,2854375.0
2017-03-21 09:15:00,277.8146259,283.0,277.8146259,281.3874975,1177149.0
2017-03-22 09:15:00,279.6010617,285.5,279.6010617,282.299995,1796532.0
2017-03-23 09:15:00,280.9505284,286.39999,280.60001,283.362505,1601624.0
2017-03-24 09:15:00,282.1565167,284.0,280.29999,282.1124975,699668.0
2017-03-27 09:15:00,282.1345071,282.1345071,273.10001,277.387505,2587482.0
2017-03-28 09:15:00,279.761006,279.761006,273.35001,275.162505,1216915.0
2017-03-29 09:15:00,277.4617555,277.4617555,272.54999,274.875,1108681.0
2017-03-30 09:15:00,276.1683778,276.89999,272.75,275.0374975,2802111.0
2017-03-31 09:15:00,275.6029376,278.25,272.29999,275.475,1190847.0
2017-04-03 09:15:00,275.5389688,281.20001,275.5389688,279.0625,1301171.0
2017-04-05 09:15:00,277.3007344,284.79999,277.3007344,282.4375,1729357.0
2017-04-06 09:15:00,279.8691172,285.39999,279.8691172,284.0374975,960662.0
2017-04-07 09:15:00,281.9533074,284.70001,281.45001,282.912505,904847.0
2017-04-10 09:15:00,282.4329062,290.54999,282.4329062,286.487495,2212827.0
2017-04-11 09:15:00,284.4602006,290.10001,284.4602006,287.9750075,1108245.0
2017-04-12 09:15:00,286.217604,291.0,285.10001,288.4625025,1334651.0
2017-04-13 09:15:00,287.3400532,290.39999,287.0,288.525,1048663.0
2017-04-17 09:15:00,287.9325266,293.89999,285.39999,290.0499925,1051332.0
2017-04-18 09:15:00,288.9912596,295.79999,287.25,291.6249925,1324260.0
2017-04-19 09:15:00,290.308126,293.39999,288.25,290.362495,628336.0
2017-04-20 09:15:00,290.3353105,292.64999,290.0,290.8875025,514989.0
2017-04-21 09:15:00,290.6114065,292.35001,288.64999,290.875,597313.0
2017-04-24 09:15:00,290.7432032,293.95001,290.7432032,292.6250075,540748.0
2017-04-25 09:15:00,291.6841054,295.95001,291.6841054,293.950005,910464.0
2017-04-26 09:15:00,292.8170552,295.89999,289.5,293.4124975,712393.0
2017-04-27 09:15:00,293.1147764,295.0,288.39999,291.9124975,873930.0
2017-04-28 09:15:00,292.513637,292.513637,285.54999,288.024995,1646088.0
2017-05-02 09:15:00,290.269316,290.269316,282.45001,285.2125,1042683.0
2017-05-03 09:15:00,287.740908,287.740908,275.10001,280.425005,1758933.0
2017-05-04 09:15:00,284.0829565,284.0829565,272.39999,275.4375,2284242.0
2017-05-05 09:15:00,279.7602282,279.7602282,270.0,274.1500025,4118180.0
2017-05-08 09:15:00,276.9551154,276.9551154,270.79999,273.2249975,3834244.0
2017-05-09 09:15:00,275.0900564,275.0900564,272.29999,273.6875,636912.0
2017-05-10 09:15:00,274.3887782,283.79999,273.45001,278.450005,2318587.0
2017-05-11 09:15:00,276.4193916,284.79999,276.4193916,280.899995,2333019.0
2017-05-12 09:15:00,278.6596933,281.64999,277.70001,279.5500025,1055832.0
2017-05-15 09:15:00,279.1048479,280.89999,273.79999,277.5,3454627.0
2017-05-16 09:15:00,278.302424,278.302424,271.29999,274.212495,7058314.0
2017-05-17 09:15:00,276.2574595,277.25,273.04999,275.3125,9205086.0
2017-05-18 09:15:00,275.7849798,279.0,271.45001,274.887505,1998128.0
2017-05-19 09:15:00,275.3362424,278.75,274.25,275.9375,2007022.0
2017-05-22 09:15:00,275.6368712,278.89999,275.39999,277.512495,894556.0
2017-05-23 09:15:00,276.5746831,277.5,272.5,275.3000025,5277115.0
2017-05-24 09:15:00,275.9373428,275.9373428,266.60001,271.137505,1147455.0
2017-05-25 09:15:00,273.5374239,273.5374239,265.0,268.0,3109795.0
2017-05-26 09:15:00,270.768712,271.45001,267.20001,269.6125025,1155482.0
2017-05-29 09:15:00,270.1906072,279.45001,269.79999,274.4625025,1962811.0
2017-05-30 09:15:00,272.3265548,282.79999,272.3265548,278.712505,3856802.0
2017-05-31 09:15:00,275.5195299,281.5,275.5195299,279.4625,2360285.0
2017-06-01 09:15:00,277.491015,287.0,277.491015,282.550005,5290798.0
2017-06-02 09:15:00,280.02051,288.45001,280.02051,285.9000025,1243841.0
2017-06-05 09:15:00,282.9602562,287.14999,282.9602562,285.524995,501522.0
2017-06-06 09:15:00,284.2426256,286.20001,281.25,284.0875,531341.0
2017-06-07 09:15:00,284.1650628,285.14999,283.04999,283.8749925,671709.0
2017-06-08 09:15:00,284.0200276,285.85001,281.54999,283.837505,687104.0
2017-06-09 09:15:00,283.9287663,283.9287663,277.5,281.0875,1157597.0
2017-06-12 09:15:00,282.5081332,287.0,278.75,283.137495,879416.0
2017-06-13 09:15:00,282.8228141,293.0,282.8228141,288.987495,4149957.0
2017-06-14 09:15:00,285.9051546,295.0,285.9051546,291.737495,2433597.0
2017-06-15 09:15:00,288.8213248,290.04999,287.10001,288.6875025,622494.0
2017-06-16 09:15:00,288.7544136,292.0,287.10001,289.0,1160400.0
2017-06-19 09:15:00,288.8772068,290.45001,286.75,288.4875025,1041616.0
2017-06-20 09:15:00,288.6823546,290.89999,285.95001,288.0374975,734718.0
2017-06-21 09:15:00,288.359926,289.0,285.0,287.4375,960501.0
2017-06-22 09:15:00,287.898713,289.95001,286.64999,288.3499975,1083714.0
2017-06-23 09:15:00,288.1243552,290.79999,284.70001,288.5749975,1711427.0
2017-06-27 09:15:00,288.3496764,291.0,282.5,288.25,2410594.0
2017-06-28 09:15:00,288.2998382,291.95001,286.79999,289.5999975,3270135.0
2017-06-29 09:15:00,288.9499178,292.0,287.89999,290.0124975,1561905.0
2017-06-30 09:15:00,289.4812076,293.45001,287.10001,290.425005,805214.0
2017-07-03 09:15:00,289.9531063,296.29999,289.9531063,293.6499925,1459354.0
2017-07-04 09:15:00,291.8015494,299.79999,291.8015494,296.549995,2258539.0
2017-07-05 09:15:00,294.1757722,298.45001,292.64999,295.4375,1073397.0
2017-07-06 09:15:00,294.8066361,302.60001,294.8066361,299.3375025,2674872.0
2017-07-07 09:15:00,297.0720693,303.29999,297.0720693,301.3874975,1867619.0
2017-07-10 09:15:00,299.2297834,304.64999,299.2297834,302.625,89024.0
2017-07-11 09:15:00,300.9273917,307.39999,300.9273917,304.175005,2494011.0
2017-07-12 09:15:00,302.5511984,308.85001,302.5511984,305.9125,1478749.0
2017-07-13 09:15:00,304.2318492,306.95001,302.10001,303.9000025,1116275.0
2017-07-14 09:15:00,304.0659258,306.39999,301.10001,304.4000025,1204568.0
2017-07-17 09:15:00,304.2329642,305.95001,296.60001,302.200005,1668173.0
2017-07-18 09:15:00,303.2164846,303.2164846,297.60001,299.9250025,1336542.0
2017-07-19 09:15:00,301.5707436,306.79999,300.0,303.5124975,1116957.0
2017-07-20 09:15:00,302.5416206,307.39999,300.0,303.7874975,1051959.0
2017-07-21 09:15:00,303.164559,303.54999,299.70001,301.737505,823840.0
2017-07-24 09:15:00,302.451032,306.70001,300.79999,303.875,652759.0
2017-07-25 09:15:00,303.163016,308.95001,303.163016,306.8749975,968736.0
2017-07-26 09:15:00,305.0190068,308.39999,304.14999,306.7999925,696766.0
2017-07-27 09:15:00,305.9094996,313.60001,305.9094996,309.625,2491847.0
2017-07-28 09:15:00,307.7672498,312.45001,305.5,309.8375,1050326.0
2017-07-31 09:15:00,308.8023749,312.70001,308.25,310.2375025,745445.0
2017-08-01 09:15:00,309.5199387,310.25,301.20001,305.7750075,1760770.0
2017-08-02 09:15:00,307.6474731,307.6474731,298.5,301.450005,748776.0
2017-08-03 09:15:00,304.548739,307.29999,297.20001,302.4000025,1518665.0
2017-08-04 09:15:00,303.4743708,309.35001,301.14999,306.35,3312729.0
2017-08-07 09:15:00,304.9121854,320.0,304.9121854,314.887505,2371502.0
2017-08-08 09:15:00,309.8998452,323.0,309.8998452,317.787505,1102440.0
2017-08-09 09:15:00,313.8436751,315.89999,309.79999,313.0249925,643371.0
2017-08-10 09:15:00,313.4343338,313.4343338,305.70001,307.5999975,566291.0
2017-08-11 09:15:00,310.5171656,310.5171656,300.25,302.875,649998.0
2017-08-14 09:15:00,306.6960828,311.5,303.5,306.5625,554059.0
2017-08-16 09:15:00,306.6292914,311.85001,306.6292914,309.2750025,920951.0
2017-08-17 09:15:00,307.952147,311.25,306.25,308.875,741281.0
2017-08-18 09:15:00,308.4135735,311.45001,305.45001,308.225005,585195.0
2017-08-21 09:15:00,308.3192892,313.75,302.79999,307.9499975,575264.0
2017-08-22 09:15:00,308.1346434,308.1346434,300.5,303.375,856971.0
2017-08-23 09:15:00,305.7548217,305.7548217,296.5,299.9625025,1160867.0
2017-08-24 09:15:00,302.8586621,302.89999,298.14999,300.512495,767155.0
2017-08-28 09:15:00,301.6855786,313.64999,300.95001,307.062505,1644473.0
2017-08-29 09:15:00,304.3740418,313.0,304.3740418,310.1875,879513.0
2017-08-30 09:15:00,307.2807709,315.5,307.2807709,312.425005,790493.0
2017-08-31 09:15:00,309.852888,316.70001,309.852888,314.8000025,1793314.0
2017-09-01 09:15:00,312.3264452,316.39999,312.04999,314.5,566713.0
2017-09-04 09:15:00,313.4132226,314.5,308.60001,311.887505,419178.0
2017-09-05 09:15:00,312.6503638,314.5,310.35001,312.637505,1166163.0
2017-09-06 09:15:00,312.6439344,313.39999,308.75,311.2499975,658591.0
2017-09-07 09:15:00,311.946966,311.946966,307.89999,310.3374925,692275.0
2017-09-08 09:15:00,311.1422292,311.70001,305.39999,308.4375,1050240.0
2017-09-11 09:15:00,309.7898646,310.60001,307.20001,309.137505,457082.0
2017-09-12 09:15:00,309.4636848,309.95001,305.60001,308.100005,982043.0
2017-09-13 09:15:00,308.7818449,312.79999,306.0,308.3499925,1219806.0
2017-09-14 09:15:00,308.5659187,309.89999,306.04999,308.0,705764.0
2017-09-15 09:15:00,308.2829594,311.79999,305.35001,308.6,1090461.0
2017-09-18 09:15:00,308.4414797,311.0,306.54999,309.125,589016.0
2017-09-19 09:15:00,308.7832398,316.64999,307.60001,311.6999975,1574712.0
