Date,ha_open,ha_high,ha_low,ha_close,volume
2015-02-12 09:15:00,852.243875,862.0,851.04999,857.0749975,192226.0
2015-02-13 09:15:00,854.659436,889.29999,854.659436,866.3625025,621880.0
2015-02-16 09:15:00,860.510969,953.5,860.510969,907.1374975,2730061.0
2015-02-18 09:15:00,883.824233,1010.0,883.824233,979.624995,2755306.0
2015-02-19 09:15:00,931.724614,1006.75,931.724614,989.4250025,893445.0
2015-02-20 09:15:00,960.574808,999.0,960.574808,980.9375,647592.0
2015-02-23 09:15:00,970.756154,1065.0,970.756154,1012.412492,2532538.0
2015-02-24 09:15:00,991.584323,1046.95,991.584323,1021.937495,752729.0
2015-02-25 09:15:00,1006.760909,1081.0,1006.760909,1045.55,1672070.0
2015-02-26 09:15:00,1026.155454,1068.0,1026.155454,1050.425,602591.0
2015-02-27 09:15:00,1038.290227,1070.0,1033.0,1054.0875,623721.0
2015-02-28 09:15:00,1046.188864,1210.0,1022.45,1117.6,6051128.0
2015-03-02 09:15:00,1081.894432,1289.9,1081.894432,1223.35,4073023.0
2015-03-03 09:15:00,1152.622216,1269.9,1152.622216,1232.625,1811156.0
2015-03-04 09:15:00,1192.623608,1262.7,1192.1,1226.6125,836013.0
2015-03-05 09:15:00,1209.618054,1238.2,1203.0,1218.725,715191.0
2015-03-09 09:15:00,1214.171527,1266.6,1211.0,1233.5875,1009448.0
2015-03-10 09:15:00,1223.879514,1249.95,1197.4,1225.8375,446572.0
2015-03-11 09:15:00,1224.858507,1224.858507,1176.0,1198.325,423082.0
2015-03-12 09:15:00,1211.591754,1211.591754,1182.0,1193.3,363262.0
2015-03-13 09:15:00,1202.445877,1204.8,1141.9,1175.225,379731.0
2015-03-16 09:15:00,1188.835438,1188.835438,1130.6,1148.0,258585.0
2015-03-17 09:15:00,1168.417719,1168.417719,1122.0,1139.7875,303907.0
2015-03-18 09:15:00,1154.10261,1214.0,1121.0,1165.8,1307953.0
2015-03-19 09:15:00,1159.951305,1211.85,1159.951305,1184.275,555712.0
2015-03-20 09:15:00,1172.113152,1172.7,1114.2,1142.65,340174.0
2015-03-23 09:15:00,1157.381576,1193.5,1123.15,1155.0125,712640.0
2015-03-24 09:15:00,1156.197038,1200.9,1156.197038,1176.075,434358.0
2015-03-25 09:15:00,1166.136019,1194.7,1166.136019,1178.9125,323328.0
2015-03-26 09:15:00,1172.52426,1172.52426,1120.25,1148.4625,329228.0
2015-03-27 09:15:00,1160.49338,1160.49338,1082.1,1125.7,348055.0
2015-03-30 09:15:00,1143.09669,1158.0,1127.0,1139.1,306795.0
2015-03-31 09:15:00,1141.098345,1158.0,1117.5,1135.0625,460442.0
2015-04-01 09:15:00,1138.080422,1186.0,1121.35,1151.4625,560310.0
2015-04-06 09:15:00,1144.771461,1183.8,1144.771461,1167.15,381525.0
2015-04-07 09:15:00,1155.96073,1158.0,1106.0,1134.2375,709825.0
2015-04-08 09:15:00,1145.099115,1168.0,1131.8,1143.7875,413879.0
2015-04-09 09:15:00,1144.443308,1146.7,1112.5,1131.075,257860.0
2015-04-10 09:15:00,1137.759154,1168.0,1125.0,1143.225,617206.0
2015-04-13 09:15:00,1140.492077,1184.0,1140.492077,1162.5125,538819.0
2015-04-15 09:15:00,1151.502288,1174.8,1135.75,1155.7875,237932.0
2015-04-16 09:15:00,1153.644894,1153.644894,1114.25,1134.3,215172.0
2015-04-17 09:15:00,1143.972447,1143.972447,1113.5,1126.4875,191663.0
2015-04-20 09:15:00,1135.229974,1135.229974,1081.1,1105.825,272063.0
2015-04-21 09:15:00,1120.527487,1120.527487,1055.0,1071.9125,200785.0
2015-04-22 09:15:00,1096.219994,1096.219994,1029.05,1065.8875,322537.0
2015-04-23 09:15:00,1081.053747,1112.5,1062.15,1082.95,310623.0
2015-04-24 09:15:00,1082.001874,1082.001874,1015.0,1044.875,241652.0
2015-04-27 09:15:00,1063.438437,1063.438437,976.5,1005.399995,284142.0
2015-04-28 09:15:00,1034.419216,1038.0,975.0,1002.787495,395264.0
2015-04-29 09:15:00,1018.603356,1053.5,1004.5,1027.1875,304394.0
2015-04-30 09:15:00,1022.895428,1052.05,1012.0,1032.6,264095.0
2015-05-04 09:15:00,1027.747714,1070.0,1027.747714,1056.2625,164210.0
2015-05-05 09:15:00,1042.005107,1070.95,995.04999,1040.512498,191379.0
2015-05-06 09:15:00,1041.258802,1051.0,982.70001,1007.2375,287137.0
2015-05-07 09:15:00,1024.248151,1024.248151,963.0,978.875,211725.0
2015-05-08 09:15:00,1001.561576,1010.0,972.25,988.17499,286007.0
2015-05-11 09:15:00,994.868283,1022.9,983.09998,1002.087498,261901.0
2015-05-12 09:15:00,998.4778905,1013.0,972.0,993.1,194685.0
2015-05-13 09:15:00,995.788945,1060.0,974.5,1015.225,553189.0
2015-05-14 09:15:00,1005.506972,1083.0,1005.506972,1055.225,381397.0
2015-05-15 09:15:00,1030.365986,1144.0,1030.365986,1092.3625,1039834.0
2015-05-18 09:15:00,1061.364243,1120.0,1061.364243,1101.5125,317537.0
2015-05-19 09:15:00,1081.438372,1117.0,1081.438372,1099.8125,303078.0
2015-05-20 09:15:00,1090.625436,1116.55,1090.625436,1107.4125,194082.0
2015-05-21 09:15:00,1099.018968,1144.0,1086.0,1115.8125,583113.0
2015-05-22 09:15:00,1107.415734,1137.95,1102.0,1121.5375,296086.0
2015-05-25 09:15:00,1114.476617,1114.476617,1085.15,1097.425,126468.0
2015-05-26 09:15:00,1105.950808,1108.0,1076.0,1086.925,246886.0
2015-05-27 09:15:00,1096.437904,1096.437904,1066.0,1074.4375,191465.0
2015-05-28 09:15:00,1085.437702,1085.437702,1052.95,1067.85,118660.0
2015-05-29 09:15:00,1076.643851,1117.0,1048.0,1080.25,378154.0
2015-06-01 09:15:00,1078.446926,1118.0,1078.0,1097.4375,210399.0
2015-06-02 09:15:00,1087.942213,1090.8,1041.0,1066.375,333985.0
2015-06-03 09:15:00,1077.158606,1077.158606,993.75,1028.0375,250482.0
2015-06-04 09:15:00,1052.598053,1052.598053,990.0,1014.875,255721.0
2015-06-05 09:15:00,1033.736526,1033.736526,993.0,1003.350002,282446.0
2015-06-08 09:15:00,1018.543264,1018.543264,975.54999,992.599995,171666.0
2015-06-09 09:15:00,1005.57163,1005.57163,972.90002,985.9375,353402.0
2015-06-10 09:15:00,995.754565,1008.0,985.0,992.125,289421.0
2015-06-11 09:15:00,993.9397825,1015.3,957.5,982.675005,404956.0
2015-06-12 09:15:00,988.307394,988.307394,950.0,960.88751,185018.0
2015-06-15 09:15:00,974.597452,979.0,955.5,965.475005,160009.0
2015-06-16 09:15:00,970.0362285,1002.0,940.0,973.9375,369351.0
2015-06-17 09:15:00,971.986864,1032.75,971.986864,1010.249995,593780.0
2015-06-18 09:15:00,991.1184295,1053.0,991.1184295,1032.7625,435144.0
2015-06-19 09:15:00,1011.940465,1050.2,1011.940465,1038.4875,252676.0
2015-06-22 09:15:00,1025.213982,1055.0,1025.213982,1041.6,142605.0
2015-06-23 09:15:00,1033.406991,1094.85,1033.406991,1067.5125,525608.0
2015-06-24 09:15:00,1050.459746,1105.9,1050.459746,1084.525,797227.0
2015-06-25 09:15:00,1067.492373,1080.9,1055.35,1070.65,173243.0
2015-06-26 09:15:00,1069.071186,1079.8,1048.0,1064.4625,186055.0
2015-06-29 09:15:00,1066.766843,1066.766843,1015.0,1029.6125,196250.0
2015-06-30 09:15:00,1048.189672,1050.0,1020.4,1036.3,188268.0
2015-07-01 09:15:00,1042.244836,1081.0,1042.244836,1062.6875,227144.0
2015-07-02 09:15:00,1052.466168,1092.0,1052.466168,1072.4125,264510.0
2015-07-03 09:15:00,1062.439334,1078.85,1060.0,1070.075,142514.0
2015-07-06 09:15:00,1066.257167,1103.9,1041.0,1072.225,289495.0
2015-07-07 09:15:00,1069.241084,1121.0,1069.241084,1098.3125,379167.0
2015-07-08 09:15:00,1083.776792,1089.0,1050.1,1070.7125,189772.0
2015-07-09 09:15:00,1077.244646,1077.25,1051.0,1061.9625,124932.0
2015-07-10 09:15:00,1069.603573,1074.0,1026.0,1050.825,249017.0
2015-07-13 09:15:00,1060.214286,1064.0,1041.5,1052.1875,205395.0
2015-07-14 09:15:00,1056.200893,1069.95,1055.0,1061.475,123631.0
2015-07-15 09:15:00,1058.837946,1098.0,1058.837946,1078.0,269364.0
2015-07-16 09:15:00,1068.418973,1142.8,1068.418973,1107.4375,1394801.0
2015-07-17 09:15:00,1087.928236,1128.8,1087.928236,1117.075,249994.0
2015-07-20 09:15:00,1102.501618,1117.7,1090.0,1104.8875,157422.0
2015-07-21 09:15:00,1103.694559,1131.95,1079.7,1103.2875,431593.0
2015-07-22 09:15:00,1103.49103,1170.0,1103.49103,1138.3125,1030660.0
2015-07-23 09:15:00,1120.901765,1189.0,1120.901765,1155.75,514010.0
2015-07-24 09:15:00,1138.325882,1149.4,1122.0,1134.325,162544.0
2015-07-27 09:15:00,1136.325441,1136.325441,1108.0,1120.7875,146601.0
2015-07-28 09:15:00,1128.55647,1144.3,1115.1,1125.7875,194556.0
2015-07-29 09:15:00,1127.171985,1139.25,1117.0,1128.575,167208.0
2015-07-30 09:15:00,1127.873492,1144.0,1122.0,1132.2125,129593.0
2015-07-31 09:15:00,1130.042996,1163.9,1130.042996,1140.35,283906.0
2015-08-03 09:15:00,1135.196498,1151.95,1126.5,1137.5125,186038.0
2015-08-04 09:15:00,1136.354499,1138.8,1101.5,1121.95,161447.0
2015-08-05 09:15:00,1129.15225,1161.0,1109.9,1131.4875,518574.0
2015-08-06 09:15:00,1130.319875,1142.8,1123.95,1131.425,179836.0
2015-08-07 09:15:00,1130.872438,1134.3,1115.0,1124.7875,167759.0
2015-08-10 09:15:00,1127.829969,1127.829969,1070.25,1090.0125,293435.0
2015-08-11 09:15:00,1108.921234,1108.921234,1078.0,1088.7125,120998.0
2015-08-12 09:15:00,1098.816867,1098.816867,1032.2,1057.675,160895.0
2015-08-13 09:15:00,1078.245934,1078.245934,1046.0,1057.3,115973.0
2015-08-14 09:15:00,1067.772967,1084.0,1054.0,1068.6625,106301.0
2015-08-17 09:15:00,1068.217734,1090.0,1054.5,1069.425,85099.0
2015-08-18 09:15:00,1068.821367,1099.9,1060.0,1080.8375,111527.0
2015-08-19 09:15:00,1074.829434,1125.0,1074.829434,1095.25,230944.0
2015-08-20 09:15:00,1085.039717,1144.3,1085.039717,1110.1625,319316.0
2015-08-21 09:15:00,1097.601108,1097.601108,1061.5,1072.85,164617.0
2015-08-24 09:15:00,1085.225554,1085.225554,944.95001,999.4499975,410151.0
2015-08-25 09:15:00,1042.337776,1042.337776,908.5,978.925,498391.0
2015-08-26 09:15:00,1010.631388,1019.9,955.5,989.575005,177948.0
2015-08-27 09:15:00,1000.103196,1048.0,1000.103196,1023.1,218956.0
2015-08-28 09:15:00,1011.601598,1050.0,1000.0,1025.4875,160825.0
2015-08-31 09:15:00,1018.544549,1025.0,1001.1,1009.15,84088.0
2015-09-01 09:15:00,1013.847274,1013.847274,956.59998,985.325,157631.0
2015-09-02 09:15:00,999.586137,999.586137,961.0,974.8625025,83092.0
2015-09-03 09:15:00,987.22432,1007.0,985.0,993.1750025,148438.0
2015-09-04 09:15:00,990.199661,990.199661,935.0,964.899995,228830.0
2015-09-07 09:15:00,977.549828,977.549828,910.29999,935.1374975,218599.0
2015-09-08 09:15:00,956.343663,958.04999,913.90002,935.9250025,157871.0
2015-09-09 09:15:00,946.134333,971.04999,946.134333,961.1374975,116308.0
2015-09-10 09:15:00,953.635915,960.0,931.09998,948.1999975,152372.0
2015-09-11 09:15:00,950.917956,970.0,944.04999,957.537505,116055.0
2015-09-14 09:15:00,954.2277305,962.0,945.09998,954.524995,64708.0
2015-09-15 09:15:00,954.376363,975.0,948.0,957.9375,185822.0
2015-09-16 09:15:00,956.1569315,968.5,942.25,958.7750075,150711.0
2015-09-18 09:15:00,957.4659695,989.90002,948.59998,966.3249975,176722.0
2015-09-21 09:15:00,961.8954835,962.0,943.09998,950.625,73704.0
2015-09-22 09:15:00,956.260242,957.95001,935.04999,945.4250025,80234.0
2015-09-23 09:15:00,950.842622,950.842622,919.54999,930.2375025,138001.0
2015-09-24 09:15:00,940.540062,948.70001,925.79999,934.587495,179306.0
2015-09-28 09:15:00,937.5637785,981.95001,937.5637785,958.5500025,600844.0
2015-09-29 09:15:00,948.0568905,976.5,946.0,958.4000075,467284.0
2015-09-30 09:15:00,953.228449,974.0,934.0,953.5250075,278634.0
2015-10-01 09:15:00,953.376728,953.376728,921.0,935.100005,190194.0
2015-10-05 09:15:00,944.2383665,944.2383665,905.15002,920.9625075,248545.0
2015-10-06 09:15:00,932.600437,932.600437,905.09998,915.012485,362013.0
2015-10-07 09:15:00,923.806461,957.0,917.54999,936.9375,456243.0
2015-10-08 09:15:00,930.3719805,972.0,930.3719805,954.4499975,375292.0
2015-10-09 09:15:00,942.410989,974.95001,942.410989,960.3375075,220000.0
2015-10-12 09:15:00,951.374248,958.45001,939.79999,950.3125,82844.0
2015-10-13 09:15:00,950.843374,964.29999,941.40002,949.3874975,147562.0
2015-10-14 09:15:00,950.115436,952.0,930.75,940.6750025,86025.0
2015-10-15 09:15:00,945.395219,953.0,930.0,938.975005,144767.0
2015-10-16 09:15:00,942.185112,942.185112,925.04999,932.8000025,95128.0
2015-10-19 09:15:00,937.492557,946.20001,931.0,936.0749975,89726.0
2015-10-20 09:15:00,936.783777,949.0,930.79999,939.2249925,140609.0
2015-10-21 09:15:00,938.004385,949.0,931.09998,938.5374925,97101.0
2015-10-23 09:15:00,938.270939,942.45001,921.75,932.4625075,148110.0
2015-10-26 09:15:00,935.366723,935.366723,908.75,918.7375025,151226.0
2015-10-27 09:15:00,927.052113,927.052113,905.09998,910.3125,88196.0
2015-10-28 09:15:00,918.6823065,922.40002,908.0,912.912505,138030.0
2015-10-29 09:15:00,915.797406,921.90002,901.0,912.8125125,174358.0
2015-10-30 09:15:00,914.304959,916.25,875.04999,898.4250025,217271.0
2015-11-02 09:15:00,906.364981,906.364981,872.54999,888.125,91638.0
2015-11-03 09:15:00,897.2449905,900.0,885.09998,893.600005,133038.0
2015-11-04 09:15:00,895.422498,906.75,888.0,896.037505,69130.0
2015-11-05 09:15:00,895.7300015,895.7300015,858.0,877.13751,78369.0
2015-11-06 09:15:00,886.433756,886.433756,857.0,860.787505,74068.0
2015-11-09 09:15:00,873.6106305,873.6106305,831.29999,843.3874975,176384.0
2015-11-10 09:15:00,858.499064,858.499064,828.0,836.23749,124199.0
2015-11-11 09:15:00,847.368277,851.0,839.0,844.475005,36342.0
2015-11-13 09:15:00,845.921641,845.921641,829.5,838.875,63416.0
2015-11-16 09:15:00,842.3983205,842.3983205,831.04999,835.42499,70922.0
2015-11-17 09:15:00,838.911655,896.0,835.09998,860.73749,574313.0
2015-11-18 09:15:00,849.8245725,885.95001,849.8245725,869.4000075,171009.0
2015-11-19 09:15:00,859.61229,866.95001,852.0,859.6999975,76530.0
2015-11-20 09:15:00,859.656144,876.70001,852.34998,864.6624925,200541.0
2015-11-23 09:15:00,862.159318,878.0,855.45001,865.3375075,92932.0
2015-11-24 09:15:00,863.748413,867.95001,852.0,858.2874925,68401.0
2015-11-26 09:15:00,861.017953,885.0,856.20001,866.9625075,183630.0
2015-11-27 09:15:00,863.99023,877.90002,862.0,869.1875125,74795.0
2015-11-30 09:15:00,866.588871,883.0,862.0,871.0124975,76847.0
2015-12-01 09:15:00,868.800684,904.70001,865.0,879.8000025,241546.0
2015-12-02 09:15:00,874.300343,884.59998,866.0,875.1875,85876.0
2015-12-03 09:15:00,874.7439215,879.90002,862.40002,870.5000125,121420.0
2015-12-04 09:15:00,872.621967,872.621967,854.0,861.162505,98233.0
2015-12-07 09:15:00,866.892236,866.892236,840.09998,851.4250025,72951.0
2015-12-08 09:15:00,859.158619,859.158619,808.79999,827.625,98145.0
2015-12-09 09:15:00,843.3918095,843.3918095,795.0,809.0749975,110803.0
2015-12-10 09:15:00,826.2334035,829.0,794.95001,812.4000075,149305.0
2015-12-11 09:15:00,819.3167055,829.79999,803.0,819.274995,97965.0
2015-12-14 09:15:00,819.29585,822.0,782.09998,797.75,294466.0
2015-12-15 09:15:00,808.522925,808.522925,750.0,785.5,155393.0
2015-12-16 09:15:00,797.0114625,821.34998,797.0114625,807.23749,260042.0
2015-12-17 09:15:00,802.124476,818.0,798.04999,805.9375,167150.0
2015-12-18 09:15:00,804.030988,807.75,797.0,801.774995,103093.0
2015-12-21 09:15:00,802.9029915,812.0,800.09998,805.8125,107586.0
2015-12-22 09:15:00,804.357746,869.79999,804.357746,836.92499,814575.0
2015-12-23 09:15:00,820.641368,862.5,820.641368,851.0,222437.0
2015-12-24 09:15:00,835.820684,887.90002,835.820684,862.5500025,472163.0
2015-12-28 09:15:00,849.185343,889.40002,849.185343,873.26251,321775.0
2015-12-29 09:15:00,861.2239265,914.95001,861.2239265,890.0625,882385.0
2015-12-30 09:15:00,875.643213,924.0,875.643213,903.3625025,912249.0
2015-12-31 09:15:00,889.502858,938.79999,889.502858,920.149995,727233.0
2016-01-01 09:15:00,904.8264265,935.40002,904.8264265,926.8874975,242647.0
2016-01-04 09:15:00,915.856962,933.0,905.04999,918.462495,213714.0
2016-01-05 09:15:00,917.1597285,921.95001,892.0,906.537505,158961.0
2016-01-06 09:15:00,911.848617,915.0,892.09998,903.212495,288723.0
2016-01-07 09:15:00,907.530556,907.530556,874.0,890.1125025,266817.0
2016-01-08 09:15:00,898.821529,908.0,850.09998,888.649995,176504.0
2016-01-11 09:15:00,893.735762,912.79999,885.0,897.5749975,207686.0
2016-01-12 09:15:00,895.65538,908.90002,890.0,899.0250075,120864.0
2016-01-13 09:15:00,897.340194,904.79999,845.40002,879.4375,239812.0
2016-01-14 09:15:00,888.388847,888.388847,842.20001,861.0,159019.0
2016-01-15 09:15:00,874.6944235,874.6944235,830.0,851.337495,117091.0
2016-01-18 09:15:00,863.015959,863.015959,780.0,814.6125025,205544.0
2016-01-19 09:15:00,838.814231,838.814231,808.04999,820.4749925,139300.0
2016-01-20 09:15:00,829.644612,831.75,795.0,812.26251,217882.0
2016-01-21 09:15:00,820.953561,847.0,808.0,828.350005,105414.0
2016-01-22 09:15:00,824.651783,837.5,821.0,830.350005,125004.0
2016-01-25 09:15:00,827.500894,845.0,827.500894,838.4250025,63982.0
2016-01-27 09:15:00,832.962948,854.0,820.0,841.337495,76008.0
2016-01-28 09:15:00,837.1502215,846.0,831.0,840.4250025,39393.0
2016-01-29 09:15:00,838.787612,859.0,838.787612,849.587495,79048.0
2016-02-01 09:15:00,844.1875535,885.0,844.1875535,862.5625,118567.0
2016-02-02 09:15:00,853.375027,875.59998,837.5,856.899995,73668.0
2016-02-03 09:15:00,855.137511,855.137511,809.95001,823.0875075,100759.0
2016-02-04 09:15:00,839.112509,839.112509,807.34998,815.5124975,214543.0
2016-02-05 09:15:00,827.312503,827.312503,785.04999,804.9250025,249840.0
2016-02-08 09:15:00,816.118753,833.70001,803.40002,816.8000025,55265.0
2016-02-09 09:15:00,816.459378,816.84998,797.0,808.2249925,128016.0
2016-02-10 09:15:00,812.342185,815.90002,796.95001,805.32501,104332.0
2016-02-11 09:15:00,808.8335975,808.8335975,743.0,779.98749,129495.0
2016-02-12 09:15:00,794.410544,794.410544,725.0,753.6624925,222758.0
2016-02-15 09:15:00,774.036518,790.95001,752.0,764.5749975,86177.0
2016-02-16 09:15:00,769.305758,769.305758,738.0,752.5124975,127242.0
2016-02-17 09:15:00,760.909128,760.909128,725.0,742.899995,72809.0
2016-02-18 09:15:00,751.9045615,762.0,736.0,748.350005,126535.0
2016-02-19 09:15:00,750.127283,760.0,740.0,748.0625,54510.0
2016-02-22 09:15:00,749.0948915,813.0,745.0,776.3874975,219592.0
2016-02-23 09:15:00,762.7411945,819.70001,762.7411945,798.912505,207015.0
2016-02-24 09:15:00,780.82685,793.95001,770.0,783.5,139769.0
2016-02-25 09:15:00,782.163425,788.70001,765.09998,776.6374975,67195.0
2016-02-26 09:15:00,779.400461,784.70001,758.0,773.5124975,89135.0
2016-02-29 09:15:00,776.456479,843.75,754.0,795.3375075,804139.0
2016-03-01 09:15:00,785.896993,827.90002,785.896993,813.6125025,243834.0
2016-03-02 09:15:00,799.754748,836.70001,799.754748,819.350005,195263.0
2016-03-03 09:15:00,809.5523765,827.29999,809.5523765,820.8375075,122859.0
2016-03-04 09:15:00,815.194942,857.04999,815.194942,834.0,226292.0
2016-03-08 09:15:00,824.597471,867.65002,824.597471,851.70001,185790.0
2016-03-09 09:15:00,838.1487405,848.95001,820.0,836.787505,204328.0
2016-03-10 09:15:00,837.468123,875.0,832.54999,848.5625,235802.0
2016-03-11 09:15:00,843.0153115,851.70001,835.09998,844.6125025,90361.0
2016-03-14 09:15:00,843.813907,863.79999,843.813907,854.3249975,150893.0
2016-03-15 09:15:00,849.069452,864.0,842.79999,853.3874975,57271.0
2016-03-16 09:15:00,851.228475,852.0,824.0,838.912505,120997.0
2016-03-17 09:15:00,845.07049,847.25,818.59998,830.9124925,108106.0
2016-03-18 09:15:00,837.991491,837.991491,808.04999,821.2249925,123908.0
2016-03-21 09:15:00,829.608242,848.0,821.0,834.8000025,176878.0
2016-03-22 09:15:00,832.204122,876.70001,832.204122,855.787505,562101.0
2016-03-23 09:15:00,843.9958135,859.0,843.9958135,850.6500075,131091.0
2016-03-28 09:15:00,847.3229105,853.0,829.90002,842.162505,145315.0
2016-03-29 09:15:00,844.742708,844.742708,815.0,828.6999975,145762.0
2016-03-30 09:15:00,836.721353,845.70001,830.0,834.7624975,97809.0
2016-03-31 09:15:00,835.741925,849.0,832.15002,839.3750125,94692.0
2016-04-01 09:15:00,837.558469,845.65002,831.0,837.5625,69052.0
2016-04-04 09:15:00,837.5604845,847.75,830.09998,837.625,103530.0
2016-04-05 09:15:00,837.592742,837.592742,819.09998,826.48749,68872.0
2016-04-06 09:15:00,832.040116,839.0,819.0,829.6875,91427.0
2016-04-07 09:15:00,830.863808,839.0,824.0,830.5250075,84206.0
2016-04-08 09:15:00,830.694408,830.694408,813.09998,821.6874875,83212.0
2016-04-11 09:15:00,826.190948,826.190948,813.0,819.962495,113531.0
2016-04-12 09:15:00,823.0767215,824.45001,816.09998,819.5250075,113906.0
2016-04-13 09:15:00,821.3008645,852.79999,821.3008645,834.1750025,502852.0
2016-04-18 09:15:00,827.7379335,848.0,825.09998,835.8125,306800.0
2016-04-20 09:15:00,831.775217,854.0,831.5,839.962495,489643.0
2016-04-21 09:15:00,835.868856,864.5,835.868856,849.0374925,772875.0
2016-04-22 09:15:00,842.453174,882.0,842.453174,866.125,746530.0
2016-04-25 09:15:00,854.289087,891.70001,854.289087,874.25,340913.0
2016-04-26 09:15:00,864.2695435,889.70001,864.2695435,881.0124975,240392.0
2016-04-27 09:15:00,872.6410205,905.0,872.6410205,889.76251,310437.0
2016-04-28 09:15:00,881.201765,898.90002,872.95001,886.300015,119143.0
2016-04-29 09:15:00,883.75089,891.45001,862.0,877.8625025,142612.0
2016-05-02 09:15:00,880.806696,915.0,876.34998,895.1249875,448834.0
2016-05-03 09:15:00,887.965842,922.29999,887.965842,909.6374975,456975.0
2016-05-04 09:15:00,898.80167,918.0,876.54999,896.0,251620.0
2016-05-05 09:15:00,897.400835,924.0,883.0,903.2375025,532713.0
2016-05-06 09:15:00,900.319169,900.319169,865.09998,879.9499975,562330.0
2016-05-09 09:15:00,890.134583,898.0,865.0,886.2624975,179430.0
2016-05-10 09:15:00,888.19854,901.0,875.75,886.912505,77992.0
2016-05-11 09:15:00,887.5555225,889.79999,867.0,876.149995,100824.0
2016-05-12 09:15:00,881.852759,917.0,868.0,888.7624975,419417.0
2016-05-13 09:15:00,885.307628,887.95001,870.09998,879.5,93763.0
2016-05-16 09:15:00,882.403814,882.403814,865.0,873.362515,68354.0
2016-05-17 09:15:00,877.8831645,885.0,868.40002,873.725005,69280.0
2016-05-18 09:15:00,875.804085,878.40002,863.0,869.850005,63915.0
2016-05-19 09:15:00,872.827045,884.79999,851.25,865.625,95190.0
2016-05-20 09:15:00,869.2260225,869.2260225,853.0,858.4499975,53797.0
2016-05-23 09:15:00,863.83801,934.0,863.83801,908.1125025,1359708.0
2016-05-24 09:15:00,885.975256,921.0,885.975256,914.4124925,170823.0
2016-05-25 09:15:00,900.193874,927.79999,900.193874,919.0999925,147012.0
2016-05-26 09:15:00,909.646933,939.29999,909.646933,932.6875,219224.0
2016-05-27 09:15:00,921.1672165,985.0,921.1672165,951.5999925,540367.0
2016-05-30 09:15:00,936.3836045,969.40002,936.3836045,959.8625025,97879.0
2016-05-31 09:15:00,948.1230535,970.0,948.1230535,957.5749975,167145.0
2016-06-01 09:15:00,952.8490255,1013.35,952.8490255,980.6750075,514715.0
2016-06-02 09:15:00,966.7620165,999.79999,966.7620165,989.5749975,235714.0
2016-06-03 09:15:00,978.168507,1002.85,968.79999,983.1375025,266406.0
2016-06-06 09:15:00,980.653005,988.95001,968.79999,979.162505,72803.0
2016-06-07 09:15:00,979.907755,992.20001,973.59998,984.3625025,97895.0
2016-06-08 09:15:00,982.135129,988.75,977.79999,984.4375,80373.0
2016-06-09 09:15:00,983.2863145,1000.0,983.2863145,990.850005,188028.0
2016-06-10 09:15:00,987.06816,1005.0,971.0,988.8999975,251998.0
2016-06-13 09:15:00,987.984079,987.984079,950.0,964.7375025,198379.0
2016-06-14 09:15:00,976.360791,1004.0,975.90002,987.0250075,187295.0
2016-06-15 09:15:00,981.692899,1011.95,981.692899,1001.025,260682.0
2016-06-16 09:15:00,991.3589495,1018.8,974.95001,1000.500002,222539.0
2016-06-17 09:15:00,995.929476,1023.7,992.0,1006.275005,329602.0
2016-06-20 09:15:00,1001.10224,1001.10224,980.0,986.375,107137.0
2016-06-21 09:15:00,993.73862,993.73862,975.95001,984.0250075,64598.0
2016-06-22 09:15:00,988.881814,994.29999,969.0,981.125,68150.0
2016-06-23 09:15:00,985.003407,987.20001,967.75,978.100005,61158.0
2016-06-24 09:15:00,981.551706,981.551706,917.95001,952.0875075,190272.0
2016-06-27 09:15:00,966.819607,973.70001,955.0,962.375,108105.0
2016-06-28 09:15:00,964.5973035,1048.5,964.20001,995.287505,698836.0
2016-06-29 09:15:00,979.942404,1014.8,979.942404,1002.250002,172332.0
2016-06-30 09:15:00,991.096203,1029.0,991.096203,1013.587498,267159.0
2016-07-01 09:15:00,1002.34185,1022.0,997.04999,1008.249998,246577.0
2016-07-04 09:15:00,1005.295924,1033.0,1004.55,1018.6125,251699.0
2016-07-05 09:15:00,1011.954212,1034.3,1005.5,1016.4875,107438.0
2016-07-07 09:15:00,1014.220856,1048.0,1010.05,1028.225,295495.0
2016-07-08 09:15:00,1021.222928,1075.0,1021.222928,1051.4875,400393.0
2016-07-11 09:15:00,1036.355214,1080.0,1036.355214,1072.775,197351.0
2016-07-12 09:15:00,1054.565107,1092.45,1054.565107,1078.2375,208914.0
2016-07-13 09:15:00,1066.401304,1098.8,1050.2,1065.4625,142055.0
2016-07-14 09:15:00,1065.931902,1073.25,1044.1,1056.9,71225.0
2016-07-15 09:15:00,1061.415951,1061.415951,1010.0,1035.6625,133019.0
2016-07-18 09:15:00,1048.539226,1048.539226,1005.0,1018.75,165653.0
2016-07-19 09:15:00,1033.644613,1033.644613,999.84998,1009.662495,59481.0
2016-07-20 09:15:00,1021.653554,1059.4,990.0,1021.437495,428581.0
2016-07-21 09:15:00,1021.545524,1047.6,1018.25,1033.2875,155918.0
2016-07-22 09:15:00,1027.416512,1104.0,1027.416512,1063.05,481910.0
2016-07-25 09:15:00,1045.233256,1084.0,1045.0,1067.375,206391.0
2016-07-26 09:15:00,1056.304128,1066.45,1025.0,1044.9,101823.0
