Date,ha_open,ha_high,ha_low,ha_close,volume
2019-04-23 09:15:00,403.0957385,403.0957385,396.85001,399.1875025,1102870.0
2019-04-24 09:15:00,401.1416205,401.1416205,397.29999,398.9499975,1039080.0
2019-04-25 09:15:00,400.045809,402.0,396.39999,399.5749975,926294.0
2019-04-26 09:15:00,399.8104032,405.79999,393.20001,399.4375,3066741.0
2019-04-30 09:15:00,399.6239516,406.39999,395.0,401.487495,2753067.0
2019-05-02 09:15:00,400.5557233,418.0,400.5557233,411.4375075,3487135.0
2019-05-03 09:15:00,405.9966154,419.79999,401.10001,409.2875,10118251.0
2019-05-06 09:15:00,407.6420577,413.0,407.6420577,410.925005,5075321.0
2019-05-07 09:15:00,409.2835314,412.79999,406.04999,410.024995,2589598.0
2019-05-08 09:15:00,409.6542632,413.39999,406.10001,409.3625025,3893612.0
2019-05-09 09:15:00,409.5083828,411.79999,407.0,409.837495,3527797.0
2019-05-10 09:15:00,409.6729389,411.95001,408.95001,410.3375,2393114.0
2019-05-13 09:15:00,410.0052194,410.0052194,395.25,404.4500025,3435597.0
2019-05-14 09:15:00,407.227611,407.227611,386.85001,392.825005,6988271.0
2019-05-15 09:15:00,400.026308,400.026308,387.45001,390.274995,1668299.0
2019-05-16 09:15:00,395.1506515,395.1506515,377.39999,383.6874975,2766863.0
2019-05-17 09:15:00,389.4190745,389.4190745,374.25,380.1374975,2239697.0
2019-05-20 09:15:00,384.778286,399.0,384.778286,395.2624975,3901916.0
2019-05-21 09:15:00,390.0203918,404.0,390.0203918,400.8125,2174571.0
2019-05-22 09:15:00,395.4164459,406.0,395.4164459,401.1,1088291.0
2019-05-23 09:15:00,398.258223,411.75,398.258223,405.7624975,3772524.0
2019-05-24 09:15:00,402.0103602,410.0,399.89999,406.4625,1994086.0
2019-05-27 09:15:00,404.2364301,423.95001,404.2364301,415.5375075,4152835.0
2019-05-28 09:15:00,409.8869688,426.0,409.8869688,422.512505,1929443.0
2019-05-29 09:15:00,416.1997369,426.89999,416.1997369,423.4999975,2095188.0
2019-05-30 09:15:00,419.8498672,437.0,419.8498672,430.25,2306375.0
2019-05-31 09:15:00,425.0499336,445.0,425.0499336,439.924995,2807954.0
2019-06-03 09:15:00,432.4874643,452.0,432.4874643,444.75,3134716.0
2019-06-04 09:15:00,438.6187322,445.0,435.29999,441.375,1252624.0
2019-06-06 09:15:00,439.9968661,451.79999,439.9968661,443.799995,1596991.0
2019-06-07 09:15:00,441.8984306,453.0,434.75,446.025,1902550.0
2019-06-10 09:15:00,443.9617153,454.0,442.25,449.8499975,1453151.0
2019-06-11 09:15:00,446.9058564,450.14999,444.5,447.487495,895285.0
2019-06-12 09:15:00,447.1966757,449.39999,440.10001,444.1125025,641601.0
2019-06-13 09:15:00,445.6545891,453.64999,440.5,447.737495,1796357.0
2019-06-14 09:15:00,446.696042,459.89999,445.14999,451.974995,1478647.0
2019-06-17 09:15:00,449.3355185,450.95001,440.10001,445.9750075,985932.0
2019-06-18 09:15:00,447.655263,447.655263,440.04999,442.5625,913332.0
2019-06-19 09:15:00,445.1088815,445.20001,436.10001,440.3625025,959725.0
2019-06-20 09:15:00,442.735692,442.735692,429.45001,436.9875025,881140.0
2019-06-21 09:15:00,439.8615972,443.89999,436.14999,439.074995,978609.0
2019-06-24 09:15:00,439.4682961,442.25,435.60001,439.1250025,479020.0
2019-06-25 09:15:00,439.2966493,442.20001,436.0,438.950005,1034858.0
2019-06-26 09:15:00,439.1233272,446.35001,437.0,440.7750025,2378103.0
2019-06-27 09:15:00,439.9491648,456.85001,439.04999,448.737495,2356422.0
2019-06-28 09:15:00,444.3433299,470.64999,444.3433299,462.25,4027131.0
2019-07-01 09:15:00,453.296665,478.75,453.296665,471.625,2471465.0
2019-07-02 09:15:00,462.4608325,477.0,462.4608325,471.1,1540850.0
2019-07-03 09:15:00,466.7804162,484.95001,466.7804162,476.5750025,2400197.0
2019-07-04 09:15:00,471.6777094,491.5,471.6777094,485.450005,2192930.0
2019-07-05 09:15:00,478.5638572,494.89999,469.20001,482.2625025,2788311.0
2019-07-08 09:15:00,480.4131798,480.4131798,447.64999,460.5750025,2834536.0
2019-07-09 09:15:00,470.4940912,470.4940912,453.10001,459.9625025,2053510.0
2019-07-10 09:15:00,465.2282968,465.2282968,454.10001,456.9625025,790156.0
2019-07-11 09:15:00,461.0953996,470.89999,452.75,462.799995,1728011.0
2019-07-12 09:15:00,461.9476973,485.0,461.9476973,476.7125025,2266998.0
2019-07-15 09:15:00,469.3300999,494.5,469.3300999,487.4625025,2167991.0
2019-07-16 09:15:00,478.3963012,498.45001,478.3963012,491.15,2191685.0
2019-07-17 09:15:00,484.7731506,503.79999,484.7731506,494.962495,2760727.0
2019-07-18 09:15:00,489.8678228,510.5,489.8678228,502.587495,3115748.0
2019-07-19 09:15:00,496.2276589,509.45001,485.0,497.012505,2396384.0
2019-07-22 09:15:00,496.620082,497.79999,479.04999,488.337495,2024584.0
2019-07-23 09:15:00,492.4787885,511.54999,481.39999,498.1249925,10256139.0
2019-07-24 09:15:00,495.3018905,533.0,495.3018905,510.362495,7088915.0
2019-07-25 09:15:00,502.832193,510.70001,498.20001,502.23751,2630537.0
2019-07-26 09:15:00,502.5348515,508.0,495.10001,501.7250075,1706982.0
2019-07-29 09:15:00,502.1299295,502.70001,478.39999,491.5625,2481978.0
2019-07-30 09:15:00,496.8462148,496.8462148,475.10001,484.275005,2274640.0
2019-07-31 09:15:00,490.5606099,495.5,477.25,486.8625025,1798489.0
2019-08-01 09:15:00,488.7115562,502.0,481.10001,491.012505,2626100.0
2019-08-02 09:15:00,489.8620306,498.35001,480.39999,490.512505,2215370.0
2019-08-05 09:15:00,490.1872678,494.5,483.29999,489.112495,2996132.0
2019-08-06 09:15:00,489.6498814,518.0,485.04999,500.04999,5029677.0
2019-08-07 09:15:00,494.8499357,524.79999,494.8499357,517.749995,4417521.0
2019-08-08 09:15:00,506.2999655,545.54999,506.2999655,531.537505,10168512.0
2019-08-09 09:15:00,518.918735,535.40002,518.918735,527.6875,2861762.0
2019-08-13 09:15:00,523.3031175,537.0,516.0,525.5124975,3543626.0
2019-08-14 09:15:00,524.4078075,540.54999,481.25,506.5749975,31957442.0
2019-08-16 09:15:00,515.4914025,543.0,513.59998,527.9375,11397991.0
2019-08-19 09:15:00,521.714451,560.0,520.0,537.5625,13762429.0
2019-08-20 09:15:00,529.6384755,532.90002,516.59998,525.850005,10083216.0
2019-08-21 09:15:00,527.74424,539.0,525.09998,531.1999975,6505412.0
2019-08-22 09:15:00,529.472119,538.34998,525.40002,531.537505,5344682.0
2019-08-23 09:15:00,530.504812,531.79999,512.75,522.9375,4611285.0
2019-08-26 09:15:00,526.721156,536.79999,517.09998,527.5124975,4813908.0
2019-08-27 09:15:00,527.116827,569.75,527.116827,548.4875025,94765364.0
2019-08-28 09:15:00,537.802165,557.40002,537.802165,550.0250075,7523593.0
2019-08-29 09:15:00,543.913586,549.75,540.0,543.9250025,2790568.0
2019-08-30 09:15:00,543.919294,559.40002,542.0,550.13751,4299020.0
2019-09-03 09:15:00,547.028402,556.95001,535.0,545.0250075,4903625.0
2019-09-04 09:15:00,546.026705,546.026705,528.59998,536.5124975,2330167.0
2019-09-05 09:15:00,541.269601,547.40002,527.0,535.4250025,3656775.0
2019-09-06 09:15:00,538.347302,538.347302,528.0,531.45001,1641066.0
2019-09-09 09:15:00,534.898656,539.75,529.29999,533.4875025,3086676.0
2019-09-11 09:15:00,534.193079,540.5,533.0,536.2750075,2505388.0
2019-09-12 09:15:00,535.234043,545.90002,535.234043,539.975005,1990091.0
2019-09-13 09:15:00,537.604524,543.0,532.84998,538.7375025,1414823.0
2019-09-16 09:15:00,538.171013,540.0,533.54999,537.0500025,1320333.0
2019-09-17 09:15:00,537.610508,538.59998,524.09998,532.9999875,1952479.0
2019-09-18 09:15:00,535.305248,540.0,533.0,536.48749,1460223.0
2019-09-19 09:15:00,535.896369,540.70001,529.09998,535.7375025,1092159.0
2019-09-20 09:15:00,535.816936,567.0,535.816936,550.712495,8964556.0
2019-09-23 09:15:00,543.2647155,566.70001,540.0,552.8625025,5216335.0
2019-09-24 09:15:00,548.063609,554.95001,540.15002,546.8125,2548423.0
2019-09-25 09:15:00,547.4380545,562.70001,547.4380545,555.61249,3790845.0
2019-09-26 09:15:00,551.525272,577.0,551.525272,564.9000075,4460160.0
2019-09-27 09:15:00,558.21264,585.59998,558.21264,575.5249825,3937172.0
2019-09-30 09:15:00,566.868811,609.0,566.868811,595.037505,5522478.0
2019-10-01 09:15:00,580.953158,608.0,580.953158,600.1875,3176809.0
2019-10-03 09:15:00,590.570329,597.84998,575.5,590.6374975,3634620.0
2019-10-04 09:15:00,590.603913,594.70001,582.04999,588.6125025,2889488.0
2019-10-07 09:15:00,589.608208,589.608208,572.04999,579.125,3237005.0
2019-10-09 09:15:00,584.366604,586.75,573.70001,579.037505,1579192.0
2019-10-10 09:15:00,581.7020545,589.0,575.0,581.3249975,1556208.0
2019-10-11 09:15:00,581.513526,599.70001,581.513526,589.8375075,4147792.0
2019-10-14 09:15:00,585.675517,589.70001,580.0,584.5,1659110.0
2019-10-15 09:15:00,585.0877585,595.84998,580.59998,587.54999,1429097.0
2019-10-16 09:15:00,586.318874,615.84998,586.318874,603.8124875,3769552.0
2019-10-17 09:15:00,595.065681,622.0,595.065681,615.0250075,2893199.0
2019-10-18 09:15:00,605.045344,616.5,605.045344,611.912505,1922910.0
2019-10-22 09:15:00,608.4789245,624.25,605.5,612.75,2673829.0
2019-10-23 09:15:00,610.614462,625.90002,601.0,612.3874975,5606504.0
2019-10-24 09:15:00,611.50098,618.90002,607.59998,612.9375,2865137.0
2019-10-25 09:15:00,612.21924,622.0,608.09998,616.787505,2872753.0
2019-10-29 09:15:00,614.5033725,621.0,609.09998,615.42499,2288088.0
2019-10-30 09:15:00,614.964181,643.65002,581.09998,609.600005,27156751.0
2019-10-31 09:15:00,612.282093,646.40002,612.282093,632.8750125,4487728.0
2019-11-01 09:15:00,622.578553,636.0,608.09998,620.6999975,4002384.0
2019-11-04 09:15:00,621.639275,621.639275,588.40002,602.475005,12053809.0
2019-11-05 09:15:00,612.05714,612.05714,580.15002,590.45001,6170402.0
2019-11-06 09:15:00,601.253575,601.253575,580.09998,584.9875025,3840924.0
2019-11-07 09:15:00,593.120539,593.120539,576.15002,583.237515,3217588.0
2019-11-08 09:15:00,588.179027,588.179027,566.5,574.9000075,3630548.0
2019-11-11 09:15:00,581.539517,584.0,565.0,572.4875025,3419720.0
2019-11-13 09:15:00,577.01351,593.0,572.0,581.537505,6532837.0
2019-11-14 09:15:00,579.2755075,594.90002,579.2755075,588.8125,2663642.0
2019-11-15 09:15:00,584.044004,588.34998,576.09998,582.574985,1959586.0
2019-11-18 09:15:00,583.3094945,583.3094945,567.5,571.9625075,3112232.0
2019-11-19 09:15:00,577.636001,577.636001,565.59998,571.1999975,3791275.0
2019-11-20 09:15:00,574.417999,579.5,568.5,573.6750025,3822519.0
2019-11-21 09:15:00,574.046501,592.34998,573.0,582.75,3752775.0
2019-11-22 09:15:00,578.3982505,593.90002,578.3982505,588.3375075,2275245.0
2019-11-25 09:15:00,583.367879,599.84998,583.367879,592.1249875,3802000.0
2019-11-26 09:15:00,587.746433,607.75,587.746433,599.337495,5918113.0
2019-11-27 09:15:00,593.541964,599.40002,582.75,591.3000025,2154255.0
2019-11-28 09:15:00,592.420983,592.420983,575.0,581.9625075,2761394.0
2019-11-29 09:15:00,587.191745,587.191745,570.20001,575.5500025,2142174.0
2019-12-02 09:15:00,581.370874,581.370874,566.0,571.0625,2550584.0
2019-12-03 09:15:00,576.216687,586.45001,571.5,578.8249975,4622846.0
2019-12-04 09:15:00,577.520842,588.0,577.09998,583.412505,2198714.0
2019-12-05 09:15:00,580.4666735,585.70001,575.0,580.51251,1929160.0
2019-12-06 09:15:00,580.489592,580.489592,571.25,575.8000025,2127676.0
2019-12-09 09:15:00,578.144797,578.144797,570.09998,574.0124975,1591039.0
2019-12-10 09:15:00,576.078647,586.5,569.04999,575.8000025,4061646.0
2019-12-11 09:15:00,575.939325,575.939325,565.5,571.600005,2289830.0
2019-12-12 09:15:00,573.769665,585.65002,571.04999,579.0875075,2941825.0
2019-12-13 09:15:00,576.428586,595.09998,576.428586,588.850005,2095278.0
2019-12-16 09:15:00,582.6392955,594.90002,582.6392955,590.524995,1408707.0
2019-12-17 09:15:00,586.582145,600.0,586.20001,594.2375025,1636039.0
2019-12-18 09:15:00,590.409824,604.79999,588.20001,598.375,3092926.0
2019-12-19 09:15:00,594.392412,609.25,594.392412,603.75,2743666.0
2019-12-20 09:15:00,599.071206,616.0,599.071206,609.4250025,3239394.0
2019-12-23 09:15:00,604.248104,621.0,604.248104,615.3125,2325450.0
2019-12-24 09:15:00,609.780302,627.59998,609.780302,621.0999925,2938173.0
2019-12-26 09:15:00,615.440147,639.0,615.440147,631.399995,3006668.0
2019-12-27 09:15:00,623.420071,639.0,623.420071,634.4875025,2494965.0
2019-12-30 09:15:00,628.953787,638.75,628.953787,634.1500075,1799682.0
2019-12-31 09:15:00,631.551897,646.0,620.75,632.6750025,2217822.0
2020-01-01 09:15:00,632.11345,632.11345,616.34998,621.6999975,1749377.0
2020-01-02 09:15:00,626.906724,638.79999,618.40002,628.537505,1973981.0
2020-01-03 09:15:00,627.7221145,637.45001,626.40002,631.38751,2401828.0
2020-01-06 09:15:00,629.554812,629.554812,611.5,621.4625075,4175516.0
2020-01-07 09:15:00,625.50866,643.70001,623.59998,630.212495,2827658.0
2020-01-08 09:15:00,627.8605775,631.79999,618.5,625.2874925,2248332.0
2020-01-09 09:15:00,626.574035,636.5,626.574035,632.6999975,1338705.0
2020-01-10 09:15:00,629.637016,634.0,618.75,627.0625,2181852.0
2020-01-13 09:15:00,628.349758,633.04999,623.59998,627.4875025,1161466.0
2020-01-14 09:15:00,627.91863,627.91863,612.75,620.125,2109229.0
2020-01-15 09:15:00,624.021815,624.021815,612.75,615.9499975,1621297.0
2020-01-16 09:15:00,619.985906,625.0,605.79999,615.5749975,3196222.0
2020-01-17 09:15:00,617.780452,617.780452,601.70001,607.100005,2313300.0
2020-01-20 09:15:00,612.4402285,612.45001,597.09998,604.6999975,1870028.0
2020-01-21 09:15:00,608.570113,609.70001,594.15002,600.38751,1597879.0
2020-01-22 09:15:00,604.4788115,616.5,602.65002,609.20001,2066862.0
2020-01-23 09:15:00,606.839411,621.90002,606.839411,615.9250025,1685313.0
2020-01-24 09:15:00,611.382207,611.382207,602.79999,607.3000025,2188192.0
2020-01-27 09:15:00,609.341105,609.341105,598.09998,602.0749975,1531808.0
2020-01-28 09:15:00,605.708051,611.90002,599.0,603.912505,1651481.0
2020-01-29 09:15:00,604.810278,611.0,602.25,606.0625,1324538.0
2020-01-30 09:15:00,605.436389,608.54999,597.15002,603.01251,1060111.0
2020-01-31 09:15:00,604.2244495,604.45001,597.29999,601.0124975,1260667.0
2020-02-01 09:15:00,602.6184735,609.0,537.90002,576.8750125,7823819.0
2020-02-03 09:15:00,589.746743,589.746743,527.5,554.6999975,9688974.0
2020-02-04 09:15:00,572.22337,578.45001,555.54999,568.774995,3116053.0
2020-02-05 09:15:00,570.4991825,586.34998,565.0,577.3000025,2739852.0
2020-02-06 09:15:00,573.8995925,598.70001,573.8995925,591.5875075,2299958.0
2020-02-07 09:15:00,582.74355,600.0,582.74355,594.5500025,1185529.0
2020-02-10 09:15:00,588.646776,598.90002,584.5,591.8625025,1366499.0
2020-02-11 09:15:00,590.254639,594.5,575.79999,585.8874975,1545054.0
2020-02-12 09:15:00,588.071068,594.70001,563.59998,580.5624875,3303107.0
2020-02-13 09:15:00,584.316778,584.316778,568.5,576.1125025,2107487.0
2020-02-14 09:15:00,580.21464,581.5,572.0,576.5875075,2332181.0
2020-02-17 09:15:00,578.401074,578.401074,564.04999,569.9625075,918309.0
2020-02-18 09:15:00,574.181791,574.181791,556.0,562.1874875,1231246.0
2020-02-19 09:15:00,568.184639,581.84998,563.0,572.462495,1752251.0
2020-02-20 09:15:00,570.323567,583.70001,570.323567,577.8499925,3708209.0
2020-02-24 09:15:00,574.08678,578.40002,556.0,566.8625025,1576359.0
2020-02-25 09:15:00,570.474641,582.5,566.0,572.0,3582636.0
2020-02-26 09:15:00,571.2373205,571.45001,555.0,562.1999975,2313470.0
2020-02-27 09:15:00,566.718659,569.29999,544.25,559.8125,2985262.0
2020-02-28 09:15:00,563.2655795,565.0,541.25,551.087495,4380818.0
2020-03-02 09:15:00,557.176537,564.25,550.95001,556.1750025,2299648.0
2020-03-03 09:15:00,556.67577,573.0,556.67577,564.037505,2844292.0
2020-03-04 09:15:00,560.3566375,570.0,560.15002,566.537505,1735962.0
2020-03-05 09:15:00,563.447071,572.79999,556.40002,566.537505,3821330.0
2020-03-06 09:15:00,564.992288,564.992288,535.0,545.162505,3494853.0
2020-03-09 09:15:00,555.0773965,555.0773965,506.20001,525.537505,4577812.0
2020-03-11 09:15:00,540.307451,540.307451,508.04999,515.649995,2971154.0
2020-03-12 09:15:00,527.978723,527.978723,453.29999,479.799995,4798516.0
2020-03-13 09:15:00,503.889359,525.0,429.10001,474.0625,7973723.0
2020-03-16 09:15:00,488.9759295,500.39999,471.0,484.9,4059856.0
2020-03-17 09:15:00,486.9379648,486.9379648,460.0,471.4875025,3292007.0
2020-03-18 09:15:00,479.2127336,479.2127336,410.85001,441.325005,4747409.0
2020-03-19 09:15:00,460.2688693,460.2688693,385.35001,405.050005,8358755.0
2020-03-20 09:15:00,432.6594372,442.0,411.29999,424.1250025,4857481.0
2020-03-23 09:15:00,428.3922198,428.3922198,340.0,363.549995,4439246.0
2020-03-24 09:15:00,395.9711074,409.0,345.85001,377.0375,5265165.0
2020-03-25 09:15:00,386.5043037,440.0,385.60001,412.475,6175029.0
2020-03-26 09:15:00,399.4896518,487.0,399.4896518,461.6125025,6462243.0
2020-03-27 09:15:00,430.5510772,483.79999,430.5510772,453.75,14440644.0
2020-03-30 09:15:00,442.1505386,443.89999,407.0,423.8499975,7106593.0
2020-03-31 09:15:00,433.000268,448.20001,414.39999,433.2375025,5414966.0
2020-04-01 09:15:00,433.1188852,447.39999,424.04999,434.862495,7415298.0
2020-04-03 09:15:00,433.9906901,442.0,416.20001,427.25,6997591.0
2020-04-07 09:15:00,430.620345,476.0,430.620345,454.1624975,6387620.0
2020-04-08 09:15:00,442.3914212,500.54999,442.3914212,474.875,7175340.0
2020-04-09 09:15:00,458.6332106,494.39999,458.6332106,479.9249925,3633341.0
2020-04-13 09:15:00,469.2791016,482.75,453.29999,471.712495,4143792.0
2020-04-15 09:15:00,470.4957983,488.70001,468.5,477.6500075,3951830.0
2020-04-16 09:15:00,474.0729029,494.39999,462.0,479.025,5065365.0
2020-04-17 09:15:00,476.5489514,518.95001,476.5489514,502.7375025,6525356.0
2020-04-20 09:15:00,489.643227,515.29999,489.643227,505.8249975,4164523.0
2020-04-21 09:15:00,497.7341122,502.85001,488.89999,496.0250025,2902454.0
2020-04-22 09:15:00,496.8795574,509.0,490.35001,500.625,2103584.0
2020-04-23 09:15:00,498.7522787,511.89999,486.29999,497.924995,2996670.0
2020-04-24 09:15:00,498.3386368,498.3386368,451.14999,465.375,4402298.0
2020-04-27 09:15:00,481.8568184,491.39999,459.0,473.5374975,5612312.0
2020-04-28 09:15:00,477.697158,496.60001,471.14999,487.2249975,5790882.0
2020-04-29 09:15:00,482.4610778,505.20001,482.4610778,492.700005,4230744.0
2020-04-30 09:15:00,487.5805414,510.70001,487.5805414,501.2249975,3751413.0
2020-05-04 09:15:00,494.4027694,494.4027694,472.10001,482.262505,2476319.0
2020-05-05 09:15:00,488.3326372,489.89999,475.14999,481.3999925,2499854.0
2020-05-06 09:15:00,484.8663148,499.0,469.45001,484.3625025,5449872.0
2020-05-07 09:15:00,484.6144086,502.0,484.6144086,493.7874975,2443553.0
2020-05-08 09:15:00,489.200953,527.34998,489.200953,511.524995,9180047.0
2020-05-11 09:15:00,500.362974,539.0,500.362974,529.1125025,5446596.0
2020-05-12 09:15:00,514.737738,536.59998,514.737738,525.5374925,3693398.0
2020-05-13 09:15:00,520.137615,538.0,515.0,525.6875,3652083.0
2020-05-14 09:15:00,522.9125575,523.0,491.39999,506.0999975,4151393.0
2020-05-15 09:15:00,514.5062775,514.5062775,485.0,493.1,3513979.0
2020-05-18 09:15:00,503.803139,503.803139,464.0,477.8874975,4108281.0
2020-05-19 09:15:00,490.8453182,490.8453182,465.25,474.4875025,5129797.0
2020-05-20 09:15:00,482.6664104,482.75,472.5,477.1624975,3112805.0
2020-05-21 09:15:00,479.914454,496.54999,479.914454,487.587495,4216424.0
2020-05-22 09:15:00,483.7509745,504.70001,483.7509745,495.6875,4602359.0
2020-05-26 09:15:00,489.7192372,514.90002,489.7192372,505.3375075,4215640.0
2020-05-27 09:15:00,497.5283724,510.0,495.25,503.837495,1859761.0
2020-05-28 09:15:00,500.6829335,523.29999,500.6829335,511.8874975,3346532.0
2020-05-29 09:15:00,506.2852155,540.79999,506.2852155,523.037505,27247264.0
2020-06-01 09:15:00,514.66136,528.65002,513.34998,519.774995,3151566.0
2020-06-02 09:15:00,517.2181775,522.25,497.0,508.7375025,5912196.0
2020-06-03 09:15:00,512.97784,519.75,494.45001,504.4125075,13733176.0
2020-06-04 09:15:00,508.695174,524.95001,508.695174,519.0,11740028.0
2020-06-05 09:15:00,513.847587,521.25,511.70001,516.6999975,3558356.0
2020-06-08 09:15:00,515.273792,529.79999,515.273792,522.024995,8430264.0
2020-06-09 09:15:00,518.6493935,531.0,501.5,516.0875025,9173487.0
2020-06-10 09:15:00,517.368448,517.368448,499.0,504.0250075,3359218.0
2020-06-11 09:15:00,510.696728,510.696728,497.0,502.0374975,2483043.0
2020-06-12 09:15:00,506.367113,506.367113,486.25,495.174995,8115192.0
2020-06-15 09:15:00,500.771054,507.89999,495.29999,502.74999,3620145.0
2020-06-16 09:15:00,501.760522,510.70001,497.0,504.600005,3579474.0
2020-06-17 09:15:00,503.1802635,508.70001,498.54999,503.4124975,1857859.0
2020-06-18 09:15:00,503.2963805,517.90002,498.64999,508.125005,4084145.0
2020-06-19 09:15:00,505.710693,524.0,505.710693,519.3499925,4569791.0
2020-06-22 09:15:00,512.530343,525.79999,512.530343,521.4250025,2767223.0
2020-06-23 09:15:00,516.977673,544.59998,516.977673,531.5749975,5813524.0
2020-06-24 09:15:00,524.276335,545.59998,523.70001,534.8125,3765294.0
2020-06-25 09:15:00,529.5444175,539.75,519.0,529.287505,2654401.0
2020-06-26 09:15:00,529.415961,547.45001,529.415961,541.4375125,2586687.0
2020-06-29 09:15:00,535.426737,544.59998,532.65002,539.4875025,1691390.0
2020-06-30 09:15:00,537.45712,554.45001,537.0,545.2375025,3360063.0
2020-07-01 09:15:00,541.347311,560.0,541.347311,552.8375075,3419823.0
2020-07-02 09:15:00,547.092409,552.5,545.70001,548.912505,1638118.0
2020-07-03 09:15:00,548.002457,589.59998,548.002457,571.1750025,15663762.0
2020-07-06 09:15:00,559.58873,591.84998,559.58873,583.4875025,4862826.0
2020-07-07 09:15:00,571.538116,591.0,571.538116,583.8499925,3849690.0
2020-07-08 09:15:00,577.694054,596.90002,577.694054,584.5875075,4280870.0
2020-07-09 09:15:00,581.140781,589.90002,581.140781,585.537505,2441545.0
2020-07-10 09:15:00,583.339143,600.0,583.339143,590.9375,3207170.0
2020-07-13 09:15:00,587.1383215,603.75,584.0,595.5,2854269.0
2020-07-14 09:15:00,591.319161,609.0,591.319161,598.1125025,3645884.0
2020-07-15 09:15:00,594.715832,604.70001,593.0,598.125,2310735.0
2020-07-16 09:15:00,596.420416,603.75,589.25,596.712495,1767720.0
2020-07-17 09:15:00,596.5664555,616.0,596.5664555,607.837495,2790704.0
2020-07-20 09:15:00,602.201975,628.20001,602.201975,619.162505,3020897.0
2020-07-21 09:15:00,610.68224,632.5,601.34998,620.8249975,8306391.0
2020-07-22 09:15:00,615.753619,627.0,605.90002,617.38751,5164789.0
2020-07-23 09:15:00,616.5705645,623.70001,610.65002,617.0000125,2957797.0
2020-07-24 09:15:00,616.7852885,624.90002,615.5,619.95001,2789581.0
2020-07-27 09:15:00,618.367649,637.5,613.5,627.2624975,3344053.0
2020-07-28 09:15:00,622.815073,647.59998,622.815073,639.4375,4307409.0
2020-07-29 09:15:00,631.1262865,642.70001,629.0,637.4875025,2458653.0
2020-07-30 09:15:00,634.3068945,644.90002,623.95001,635.975005,27847477.0
2020-07-31 09:15:00,635.14095,637.90002,619.04999,628.1875,3775023.0
2020-08-03 09:15:00,631.664225,631.664225,600.5,612.875,3634590.0
2020-08-04 09:15:00,622.2696125,622.2696125,600.95001,609.050015,2248864.0
2020-08-05 09:15:00,615.659814,618.15002,603.29999,610.725005,2052017.0
2020-08-06 09:15:00,613.1924095,613.1924095,602.25,607.32501,2596375.0
2020-08-07 09:15:00,610.25871,613.84998,605.45001,608.537505,1723762.0
2020-08-10 09:15:00,609.3981075,617.95001,607.0,612.4499975,2028858.0
2020-08-11 09:15:00,610.9240525,613.90002,606.09998,609.649995,1539726.0
2020-08-12 09:15:00,610.287024,617.70001,603.09998,609.6374975,3419611.0
2020-08-13 09:15:00,609.962261,614.0,598.0,605.4375,2164504.0
2020-08-14 09:15:00,607.6998805,607.6998805,585.65002,593.95001,3151499.0
2020-08-17 09:15:00,600.824945,600.824945,585.95001,590.162505,1335406.0
2020-08-18 09:15:00,595.493725,600.65002,589.0,594.4375,2225080.0
2020-08-19 09:15:00,594.9656125,607.95001,594.9656125,602.5875075,2345111.0
2020-08-20 09:15:00,598.77656,600.0,590.09998,596.0374925,1490688.0
2020-08-21 09:15:00,597.407026,608.90002,596.15002,600.5875075,2009373.0
2020-08-24 09:15:00,598.997267,605.45001,597.04999,600.2624975,1893436.0
2020-08-25 09:15:00,599.629882,603.59998,593.0,598.8499925,1803138.0
2020-08-26 09:15:00,599.239937,603.0,588.65002,596.6750025,2950984.0
2020-08-27 09:15:00,597.95747,600.0,591.15002,595.350005,2947749.0
2020-08-28 09:15:00,596.6537375,603.5,588.15002,595.25,3638732.0
2020-08-31 09:15:00,595.951869,595.951869,567.04999,582.837495,3755093.0
2020-09-01 09:15:00,589.394682,589.394682,570.75,579.3874975,3407303.0
2020-09-02 09:15:00,584.39109,590.0,576.79999,582.2624975,2502182.0
2020-09-03 09:15:00,583.326794,589.0,579.25,583.537505,1896035.0
2020-09-04 09:15:00,583.4321495,583.4321495,569.04999,573.6750025,2618812.0
2020-09-07 09:15:00,578.553576,594.5,571.15002,583.524995,3374335.0
2020-09-08 09:15:00,581.0392855,595.15002,579.5,587.5,1896569.0
2020-09-09 09:15:00,584.269643,593.0,582.65002,587.5625125,3392130.0
2020-09-10 09:15:00,585.916078,603.0,585.916078,595.399995,3792391.0
2020-09-11 09:15:00,590.6580365,612.70001,590.6580365,606.774995,4565118.0
2020-09-14 09:15:00,598.716516,610.0,595.20001,603.662505,2269786.0
2020-09-15 09:15:00,601.1895105,601.95001,591.04999,597.287505,2371934.0
2020-09-16 09:15:00,599.238508,604.95001,592.79999,597.712495,2164876.0
2020-09-17 09:15:00,598.4755015,598.4755015,588.29999,592.8374825,1532457.0
2020-09-18 09:15:00,595.656492,595.656492,583.5,589.3499925,2587595.0
2020-09-21 09:15:00,592.503242,592.503242,577.25,583.3499925,1566236.0
2020-09-22 09:15:00,587.926617,587.926617,566.29999,577.3000025,2359389.0
2020-09-23 09:15:00,582.61331,586.09998,575.59998,580.79999,2210606.0
2020-09-24 09:15:00,581.70665,581.70665,572.70001,576.4875025,3044327.0
2020-09-25 09:15:00,579.097076,580.5,571.25,576.6374975,2059556.0
2020-09-28 09:15:00,577.867287,583.29999,577.04999,580.1875,1591676.0
