Date,ha_open,ha_high,ha_low,ha_close,volume
2010-06-08 09:15:00,140.7856116,144.89999,139.14999,141.4624975,2685039.0
2010-06-09 09:15:00,141.1240546,143.8,139.7,141.225,2142450.0
2010-06-10 09:15:00,141.1745273,141.1745273,137.55,139.4875025,2321537.0
2010-06-11 09:15:00,140.3310149,152.14999,140.25,146.1125,12866901.0
2010-06-14 09:15:00,143.2217574,153.0,143.2217574,151.2124975,5368716.0
2010-06-15 09:15:00,147.2171274,153.95,147.2171274,151.737495,2411659.0
2010-06-16 09:15:00,149.4773112,155.89999,149.4773112,152.7249975,3462225.0
2010-06-17 09:15:00,151.1011544,160.0,151.1011544,155.9624975,5167272.0
2010-06-18 09:15:00,153.531826,156.55,150.10001,153.3375025,2163849.0
2010-06-21 09:15:00,153.4346642,153.7,147.3,150.5,1638735.0
2010-06-22 09:15:00,151.9673321,151.9673321,146.0,147.800005,1804756.0
2010-06-23 09:15:00,149.8836686,153.25,146.0,149.6500025,3160297.0
2010-06-24 09:15:00,149.7668356,157.64999,149.7668356,155.3125,6657025.0
2010-06-25 09:15:00,152.5396678,157.39999,152.3,155.075,2085657.0
2010-06-28 09:15:00,153.8073339,156.7,152.64999,154.4875,942935.0
2010-06-29 09:15:00,154.147417,155.7,151.64999,153.3874975,771553.0
2010-06-30 09:15:00,153.7674572,153.7674572,150.0,151.5750075,568767.0
2010-07-01 09:15:00,152.6712324,157.39999,147.0,152.8499975,6969480.0
2010-07-02 09:15:00,152.760615,156.5,151.8,153.9375,1250641.0
2010-07-05 09:15:00,153.3490575,154.2,142.25,147.7124975,808307.0
2010-07-06 09:15:00,150.5307775,154.25,150.5307775,152.8375025,692990.0
2010-07-07 09:15:00,151.68414,153.89999,151.5,152.7249975,659090.0
2010-07-08 09:15:00,152.2045688,154.89999,150.89999,152.887495,1559701.0
2010-07-09 09:15:00,152.5460319,153.95,151.8,152.875,991646.0
2010-07-12 09:15:00,152.710516,156.2,152.710516,154.4500025,1875796.0
2010-07-13 09:15:00,153.5802592,155.8,153.5802592,154.8125,575319.0
2010-07-14 09:15:00,154.1963796,156.0,152.5,154.0874975,842730.0
2010-07-15 09:15:00,154.1419386,154.1419386,151.39999,152.5999975,632025.0
2010-07-16 09:15:00,153.370968,154.8,151.7,153.0875025,818366.0
2010-07-19 09:15:00,153.2292352,153.95,152.0,152.912505,361275.0
2010-07-20 09:15:00,153.0708701,153.5,151.05,152.1875,860423.0
2010-07-21 09:15:00,152.629185,152.89999,149.95,151.2875,681507.0
2010-07-22 09:15:00,151.9583425,153.89999,151.10001,152.5625,1104020.0
2010-07-23 09:15:00,152.2604212,154.10001,151.2,152.8250025,649221.0
2010-07-26 09:15:00,152.5427118,162.39999,151.8,155.7374975,12632004.0
2010-07-27 09:15:00,154.1401046,159.25,154.1401046,157.7250025,3809523.0
2010-07-28 09:15:00,155.9325536,159.2,155.9325536,157.5750025,1055778.0
2010-07-29 09:15:00,156.753778,158.7,156.14999,157.2749975,1119381.0
2010-07-30 09:15:00,157.0143878,158.5,155.10001,156.550005,558003.0
2010-08-02 09:15:00,156.7821964,157.95,156.2,157.0249975,1847253.0
2010-08-03 09:15:00,156.903597,158.0,155.39999,156.7625,459447.0
2010-08-04 09:15:00,156.8330485,157.10001,155.05,156.2250025,477016.0
2010-08-05 09:15:00,156.5290255,156.7,152.75,154.925,706165.0
2010-08-06 09:15:00,155.7270128,158.45,152.55,154.75,3469892.0
2010-08-09 09:15:00,155.2385064,158.2,153.5,155.6,862121.0
2010-08-10 09:15:00,155.4192532,158.10001,154.60001,156.60001,739434.0
2010-08-11 09:15:00,156.0096316,156.5,154.25,155.425,345876.0
2010-08-12 09:15:00,155.7173158,155.7173158,153.2,154.3625,253204.0
2010-08-13 09:15:00,155.0399079,157.35001,154.95,155.925005,542584.0
2010-08-16 09:15:00,155.4824564,155.89999,154.10001,154.9375,203111.0
2010-08-17 09:15:00,155.2099782,162.89999,154.25,158.4624975,3004079.0
2010-08-18 09:15:00,156.8362378,166.39999,156.8362378,163.7875,2454615.0
2010-08-19 09:15:00,160.3118689,166.3,160.3118689,164.9125025,1568844.0
2010-08-20 09:15:00,162.6121857,167.45,162.6121857,165.4624975,1179700.0
2010-08-23 09:15:00,164.0373416,165.89999,162.10001,164.05,649213.0
2010-08-24 09:15:00,164.0436708,164.0436708,160.0,161.8875,365738.0
2010-08-25 09:15:00,162.9655854,162.9655854,156.8,159.6250025,454921.0
2010-08-26 09:15:00,161.295294,161.295294,155.10001,157.1750025,972347.0
2010-08-27 09:15:00,159.2351482,159.2351482,153.05,155.3375025,656905.0
2010-08-30 09:15:00,157.2863254,157.5,152.89999,154.825,614664.0
2010-08-31 09:15:00,156.0556627,156.0556627,151.8,152.8125,631426.0
2010-09-01 09:15:00,154.4340814,156.55,152.85001,154.7125,687482.0
2010-09-02 09:15:00,154.5732907,160.5,154.5732907,158.9124975,1062504.0
2010-09-03 09:15:00,156.7428941,161.89999,156.7428941,160.199995,671921.0
2010-09-06 09:15:00,158.4714446,162.0,158.4714446,160.8500025,656122.0
2010-09-07 09:15:00,159.6607236,165.85001,159.6607236,163.3000025,1830839.0
2010-09-08 09:15:00,161.480363,164.95,161.480363,163.3374975,657513.0
2010-09-09 09:15:00,162.4089302,166.3,162.4089302,164.9250025,1048478.0
2010-09-13 09:15:00,163.6669664,165.7,162.7,164.3249975,777800.0
2010-09-14 09:15:00,163.995982,164.39999,161.8,163.3124975,521028.0
2010-09-15 09:15:00,163.6542398,164.5,162.10001,163.3250075,326394.0
2010-09-16 09:15:00,163.4896236,167.8,161.5,163.9625025,1931055.0
2010-09-17 09:15:00,163.726063,167.0,163.35001,164.9500075,1089466.0
2010-09-20 09:15:00,164.3380352,170.25,164.3380352,167.662505,1795040.0
2010-09-21 09:15:00,166.0002701,171.64999,166.0002701,167.7250025,1932447.0
2010-09-22 09:15:00,166.8626363,168.25,162.0,165.1749975,672341.0
2010-09-23 09:15:00,166.0188169,166.0188169,161.10001,163.062505,417889.0
2010-09-24 09:15:00,164.540661,164.540661,162.5,163.3875025,461570.0
2010-09-27 09:15:00,163.9640818,165.0,162.7,163.7625025,404382.0
2010-09-28 09:15:00,163.8632922,164.0,161.0,162.5374975,779826.0
2010-09-29 09:15:00,163.2003948,163.2003948,159.10001,160.9250025,663613.0
2010-09-30 09:15:00,162.0626986,162.0626986,157.0,158.7625,1379910.0
2010-10-01 09:15:00,160.4125993,162.5,158.89999,160.574995,453830.0
2010-10-04 09:15:00,160.4937972,163.5,159.75,161.9875,938988.0
2010-10-05 09:15:00,161.2406486,166.89999,161.10001,163.7125,1531074.0
2010-10-06 09:15:00,162.4765743,167.05,162.4765743,165.325,499875.0
2010-10-07 09:15:00,163.9007872,171.5,163.9007872,167.0125,2165698.0
2010-10-08 09:15:00,165.4566436,175.14999,165.4566436,171.1749975,2925247.0
2010-10-11 09:15:00,168.3158206,177.2,168.3158206,174.4749975,1449347.0
2010-10-12 09:15:00,171.395409,174.2,168.25,171.7875,925842.0
2010-10-13 09:15:00,171.5914545,174.3,171.35001,172.7,1075507.0
2010-10-14 09:15:00,172.1457272,174.0,168.60001,171.5250025,552563.0
2010-10-15 09:15:00,171.8353648,174.55,167.64999,170.1749975,1954191.0
2010-10-18 09:15:00,171.0051812,171.0051812,165.0,167.5,455869.0
2010-10-19 09:15:00,169.2525906,171.3,166.10001,168.2875025,423270.0
2010-10-20 09:15:00,168.7700466,169.45,166.0,167.6499975,377875.0
2010-10-21 09:15:00,168.210022,168.45,164.45,166.175,1786775.0
2010-10-22 09:15:00,167.192511,167.45,163.2,164.85,1401396.0
2010-10-25 09:15:00,166.0212555,166.0212555,163.60001,164.675005,534953.0
2010-10-26 09:15:00,165.3481302,167.2,164.0,165.3250025,569960.0
2010-10-27 09:15:00,165.3365664,167.60001,163.7,165.162505,470951.0
2010-10-28 09:15:00,165.2495357,165.89999,161.05,163.449995,1248958.0
2010-10-29 09:15:00,164.3497654,164.3497654,158.64999,161.062495,426318.0
2010-11-01 09:15:00,162.7061302,163.89999,160.0,162.125,602689.0
2010-11-02 09:15:00,162.4155651,166.39999,162.4155651,164.974995,885501.0
2010-11-03 09:15:00,163.69528,168.89999,163.69528,166.874995,1840038.0
2010-11-04 09:15:00,165.2851375,168.39999,165.2851375,167.4624975,578658.0
2010-11-05 09:15:00,166.3738175,169.0,166.3738175,167.9874975,220466.0
2010-11-08 09:15:00,167.1806575,168.3,165.25,166.8000025,313318.0
2010-11-09 09:15:00,166.99033,169.10001,165.0,166.7250025,817374.0
2010-11-10 09:15:00,166.8576662,170.5,166.8576662,168.7499975,833716.0
2010-11-11 09:15:00,167.8038318,171.0,165.5,168.1875,703816.0
2010-11-12 09:15:00,167.9956659,167.9956659,160.64999,163.562495,449761.0
2010-11-15 09:15:00,165.7790804,165.7790804,157.0,159.6375,440817.0
2010-11-16 09:15:00,162.7082902,162.7082902,156.10001,158.7750025,647659.0
2010-11-18 09:15:00,160.7416464,160.7416464,152.8,155.9874975,710188.0
2010-11-19 09:15:00,158.364572,158.364572,148.60001,153.1000025,784893.0
2010-11-22 09:15:00,155.7322872,155.7322872,149.60001,151.3125,471297.0
2010-11-23 09:15:00,153.5223936,153.89999,149.10001,151.7874975,712492.0
2010-11-24 09:15:00,152.6549456,152.8,149.55,151.1249975,400591.0
2010-11-25 09:15:00,151.8899716,152.5,149.10001,151.1500025,1262416.0
2010-11-26 09:15:00,151.519987,152.0,142.25,146.8,2018414.0
2010-11-29 09:15:00,149.1599935,149.1599935,144.05,145.7375,297925.0
2010-11-30 09:15:00,147.4487468,149.75,144.0,146.625,397745.0
2010-12-01 09:15:00,147.0368734,152.5,147.0368734,151.0375,270741.0
2010-12-02 09:15:00,149.0371867,155.10001,149.0371867,153.8250025,496201.0
2010-12-03 09:15:00,151.4310946,155.7,151.4310946,153.8625,443422.0
2010-12-06 09:15:00,152.6467973,156.2,152.6467973,154.525005,441873.0
2010-12-07 09:15:00,153.5859012,153.89999,150.35001,152.25,204162.0
2010-12-08 09:15:00,152.9179506,152.9179506,147.2,149.6375,170573.0
2010-12-09 09:15:00,151.2777253,151.2777253,144.0,147.2,1392735.0
2010-12-10 09:15:00,149.2388626,149.2388626,143.10001,146.0625025,528136.0
2010-12-13 09:15:00,147.6506826,148.5,146.10001,147.4375,266837.0
2010-12-14 09:15:00,147.5440913,150.3,147.5,148.9375,328584.0
2010-12-15 09:15:00,148.2407956,149.89999,147.5,149.05,445366.0
2010-12-16 09:15:00,148.6453978,151.0,148.2,149.625,242488.0
2010-12-20 09:15:00,149.1351989,151.89999,149.1351989,150.4249925,307858.0
2010-12-21 09:15:00,149.7800957,151.5,149.3,150.2125025,215817.0
2010-12-22 09:15:00,149.9962991,152.0,146.8,148.9250025,794341.0
2010-12-23 09:15:00,149.4606508,149.4606508,146.39999,147.425,378117.0
2010-12-24 09:15:00,148.4428254,148.4428254,146.3,146.837495,336073.0
2010-12-27 09:15:00,147.6401602,147.8,145.10001,146.45,246634.0
2010-12-28 09:15:00,147.0450801,147.0450801,143.0,144.6875,616140.0
2010-12-29 09:15:00,145.86629,145.86629,143.35001,144.2125,261819.0
2010-12-30 09:15:00,145.039395,145.7,143.5,144.425,772287.0
2010-12-31 09:15:00,144.7321975,147.2,144.7321975,145.9874975,362087.0
2011-01-03 09:15:00,145.3598475,150.7,145.3598475,148.6625,474486.0
2011-01-04 09:15:00,147.0111738,152.60001,147.0111738,150.800005,689652.0
2011-01-05 09:15:00,148.9055894,150.5,148.0,149.0999975,192843.0
2011-01-06 09:15:00,149.0027934,149.35001,144.7,147.0125025,642124.0
2011-01-07 09:15:00,148.007648,148.007648,141.14999,143.8874975,494053.0
2011-01-10 09:15:00,145.9475728,145.9475728,139.55,141.525,954001.0
2011-01-11 09:15:00,143.7362864,143.7362864,136.05,139.025,653345.0
2011-01-12 09:15:00,141.3806432,141.3806432,135.64999,138.0625,440537.0
2011-01-13 09:15:00,139.7215716,140.39999,135.2,137.6375025,453116.0
2011-01-14 09:15:00,138.679537,138.679537,134.0,135.9750025,829466.0
2011-01-17 09:15:00,137.3272698,137.3272698,134.0,135.1499975,349631.0
2011-01-18 09:15:00,136.2386336,136.64999,130.39999,133.712495,546379.0
2011-01-19 09:15:00,134.9755643,134.9755643,131.25,133.212495,300381.0
2011-01-20 09:15:00,134.0940296,134.0940296,131.0,132.4125025,236221.0
2011-01-21 09:15:00,133.253266,135.95,132.10001,133.8999975,336099.0
2011-01-24 09:15:00,133.5766318,134.55,132.0,133.4625,1122041.0
2011-01-25 09:15:00,133.5195659,133.95,131.25,132.5125025,916150.0
2011-01-27 09:15:00,133.0160342,133.0160342,127.8,130.45,2160236.0
2011-01-28 09:15:00,131.7330171,132.5,128.0,130.25,1085969.0
2011-01-31 09:15:00,130.9915086,131.14999,128.45,129.7874925,685547.0
2011-02-01 09:15:00,130.3895006,135.35001,129.60001,132.925005,2002016.0
2011-02-02 09:15:00,131.6572528,141.89999,131.6572528,138.1124925,2452052.0
2011-02-03 09:15:00,134.8848726,142.45,134.8848726,140.9,733907.0
2011-02-04 09:15:00,137.8924363,141.89999,137.8924363,140.0125,413874.0
2011-02-07 09:15:00,138.9524682,141.25,138.10001,139.862505,566313.0
2011-02-08 09:15:00,139.4074866,148.25,139.4074866,144.4125,3610528.0
2011-02-09 09:15:00,141.9099933,148.10001,141.9099933,146.5125025,1363619.0
2011-02-10 09:15:00,144.2112479,148.0,144.0,146.375,469504.0
2011-02-11 09:15:00,145.293124,151.89999,145.293124,149.3374975,971252.0
2011-02-14 09:15:00,147.3153108,154.85001,147.3153108,153.162505,679752.0
2011-02-15 09:15:00,150.2389079,154.89999,150.14999,153.4999925,336866.0
2011-02-16 09:15:00,151.8694502,157.25,151.7,154.8250025,756735.0
2011-02-17 09:15:00,153.3472264,157.39999,152.05,154.5875,449406.0
2011-02-18 09:15:00,153.9673632,154.3,147.3,150.6249975,626273.0
2011-02-21 09:15:00,152.2961804,152.2961804,145.05,147.3,301824.0
2011-02-22 09:15:00,149.7980902,149.7980902,144.0,145.9375,281059.0
2011-02-23 09:15:00,147.8677951,148.0,145.60001,146.612505,261196.0
2011-02-24 09:15:00,147.24015,148.39999,141.0,144.8374975,925771.0
2011-02-25 09:15:00,146.0388238,147.0,143.05,144.875,762346.0
2011-02-28 09:15:00,145.4569119,149.45,143.55,146.3499975,811963.0
2011-03-01 09:15:00,145.9034547,149.39999,145.10001,147.6624975,295880.0
2011-03-03 09:15:00,146.7829761,152.7,146.7829761,149.8374975,441965.0
2011-03-04 09:15:00,148.3102368,152.85001,148.14999,151.1000025,447906.0
2011-03-07 09:15:00,149.7051196,152.39999,140.05,146.025,588567.0
2011-03-08 09:15:00,147.8650598,153.89999,147.8650598,152.712495,488921.0
2011-03-09 09:15:00,150.2887774,153.64999,150.2887774,152.699995,220927.0
2011-03-10 09:15:00,151.4943862,153.35001,150.45,151.8625,152840.0
2011-03-11 09:15:00,151.6784431,153.8,150.14999,151.9999975,367348.0
2011-03-14 09:15:00,151.8392203,155.39999,151.8392203,154.0874975,601605.0
2011-03-15 09:15:00,152.9633589,153.8,150.05,151.5375025,603617.0
2011-03-16 09:15:00,152.2504307,152.95,150.39999,151.4374975,237312.0
2011-03-17 09:15:00,151.8439641,155.0,148.7,152.0375,225051.0
2011-03-18 09:15:00,151.940732,151.940732,149.14999,150.7249925,261815.0
2011-03-21 09:15:00,151.3328622,151.3328622,147.55,149.137505,164913.0
2011-03-22 09:15:00,150.2351836,152.75,148.64999,150.5,491612.0
2011-03-23 09:15:00,150.3675918,152.89999,150.3675918,151.812495,201730.0
2011-03-24 09:15:00,151.0900434,153.8,149.7,151.262495,1456488.0
2011-03-25 09:15:00,151.1762692,152.0,149.05,150.5875025,422114.0
2011-03-28 09:15:00,150.8818858,151.2,148.8,149.875,532895.0
2011-03-29 09:15:00,150.3784429,150.45,148.85001,149.4375,284986.0
2011-03-30 09:15:00,149.9079714,152.0,148.64999,150.4375,314137.0
2011-03-31 09:15:00,150.1727357,153.0,149.2,151.2749975,389213.0
2011-04-01 09:15:00,150.7238666,157.55,150.3,154.1750025,1012527.0
2011-04-04 09:15:00,152.4494346,163.3,152.4494346,160.2374975,1062814.0
2011-04-05 09:15:00,156.343466,165.10001,156.343466,162.9750025,685428.0
2011-04-06 09:15:00,159.6592342,163.35001,159.39999,161.4624975,353463.0
2011-04-07 09:15:00,160.5608658,163.35001,160.05,161.1625025,371938.0
2011-04-08 09:15:00,160.8616842,162.35001,157.60001,160.112505,304085.0
2011-04-11 09:15:00,160.4870946,161.25,157.3,158.8875,376803.0
2011-04-13 09:15:00,159.6872973,162.8,157.35001,159.950005,423194.0
2011-04-15 09:15:00,159.8186512,164.60001,159.8186512,162.4000025,614372.0
2011-04-18 09:15:00,161.1093268,163.7,157.2,160.737495,626626.0
2011-04-19 09:15:00,160.9234109,160.9234109,157.10001,158.550005,182949.0
2011-04-20 09:15:00,159.736708,161.7,159.14999,160.2375,248987.0
2011-04-21 09:15:00,159.987104,160.95,158.39999,159.824995,181638.0
2011-04-25 09:15:00,159.9060495,160.14999,157.39999,159.0999925,206675.0
2011-04-26 09:15:00,159.503021,159.503021,156.8,157.9125025,130921.0
2011-04-27 09:15:00,158.7077618,158.7077618,155.55,157.4000025,147270.0
2011-04-28 09:15:00,158.0538822,158.7,154.95,156.7625,319518.0
2011-04-29 09:15:00,157.4081911,158.39999,154.25,156.125,224265.0
2011-05-02 09:15:00,156.7665956,156.7665956,154.14999,155.0999925,141618.0
2011-05-03 09:15:00,155.933294,155.933294,150.5,153.1124925,299168.0
2011-05-04 09:15:00,154.5228932,154.5228932,148.10001,150.5249975,239263.0
2011-05-05 09:15:00,152.5239454,154.0,150.25,151.9375,522011.0
2011-05-06 09:15:00,152.2307227,154.0,150.10001,152.5374975,290331.0
2011-05-09 09:15:00,152.3841101,153.5,150.0,151.425,235501.0
2011-05-10 09:15:00,151.904555,153.35001,151.25,152.325,297979.0
2011-05-11 09:15:00,152.1147775,157.89999,151.3,154.7874975,538565.0
2011-05-12 09:15:00,153.4511375,158.89999,153.4511375,157.1499975,486001.0
2011-05-13 09:15:00,155.3005675,159.89999,149.39999,154.2874925,419239.0
2011-05-16 09:15:00,154.79403,159.89999,154.79403,157.7625,450267.0
2011-05-17 09:15:00,156.278265,160.7,156.278265,158.5874975,400221.0
2011-05-18 09:15:00,157.4328812,160.64999,157.4328812,159.5999925,414102.0
2011-05-19 09:15:00,158.5164368,160.25,156.95,158.925,218286.0
2011-05-20 09:15:00,158.7207184,160.0,157.75,158.7124975,239710.0
2011-05-23 09:15:00,158.716608,160.3,157.0,158.3375025,220609.0
2011-05-24 09:15:00,158.5270552,159.8,157.55,158.4375025,178646.0
2011-05-25 09:15:00,158.4822788,159.2,157.0,158.225,145933.0
2011-05-26 09:15:00,158.3536394,159.39999,156.7,157.9125,443108.0
2011-05-27 09:15:00,158.1330697,162.8,158.1330697,160.0249975,559166.0
2011-05-30 09:15:00,159.0790336,176.10001,158.45,168.237505,344615.0
2011-05-31 09:15:00,163.6582693,163.7,161.0,162.4125,272786.0
2011-06-01 09:15:00,163.0353846,163.89999,160.8,162.1874975,191997.0
2011-06-02 09:15:00,162.611441,168.0,159.3,163.725,1192710.0
2011-06-03 09:15:00,163.1682205,169.7,163.1682205,166.5000025,583103.0
2011-06-06 09:15:00,164.8341115,165.8,161.2,164.0125,286978.0
2011-06-07 09:15:00,164.4233058,166.39999,162.5,164.312495,243459.0
2011-06-08 09:15:00,164.3679004,164.89999,162.55,163.8999975,172649.0
2011-06-09 09:15:00,164.133949,165.45,163.25,164.4124975,256549.0
2011-06-10 09:15:00,164.2732232,165.7,162.8,164.3625,149034.0
2011-06-13 09:15:00,164.3178616,165.0,161.3,163.525,99471.0
2011-06-14 09:15:00,163.9214308,164.0,162.14999,163.087495,92886.0
2011-06-15 09:15:00,163.5044629,163.89999,161.55,162.7999975,113064.0
2011-06-16 09:15:00,163.1522302,163.1522302,158.7,160.5875025,276634.0
2011-06-17 09:15:00,161.8698664,161.8698664,158.10001,159.687505,252631.0
2011-06-20 09:15:00,160.7786857,160.8,153.2,157.1749975,494648.0
2011-06-21 09:15:00,158.9768416,158.9768416,151.85001,153.8875025,301559.0
2011-06-22 09:15:00,156.432172,156.432172,152.05,154.0250025,151208.0
2011-06-23 09:15:00,155.2285872,155.2285872,150.55,152.9375025,161286.0
2011-06-24 09:15:00,154.0830448,157.0,154.05,155.5,161899.0
2011-06-27 09:15:00,154.7915224,157.60001,154.7915224,156.4,112179.0
2011-06-28 09:15:00,155.5957612,159.75,155.5957612,158.25,139645.0
2011-06-29 09:15:00,156.9228806,158.95,142.0,150.0249975,272985.0
2011-06-30 09:15:00,153.473939,164.0,153.473939,160.137495,461834.0
2011-07-01 09:15:00,156.805717,165.7,156.805717,162.9250025,338092.0
2011-07-04 09:15:00,159.8653598,165.3,159.8653598,163.175,308687.0
2011-07-05 09:15:00,161.5201799,164.7,161.5201799,163.662505,217005.0
2011-07-06 09:15:00,162.5913424,164.89999,161.85001,163.5999975,155799.0
2011-07-07 09:15:00,163.09567,165.0,163.09567,164.1749975,179328.0
2011-07-08 09:15:00,163.6353338,165.75,163.25,164.5875025,195398.0
2011-07-11 09:15:00,164.1114182,165.39999,162.55,164.474995,125917.0
2011-07-12 09:15:00,164.2932066,167.8,161.8,165.012505,500065.0
2011-07-13 09:15:00,164.6528558,171.39999,164.6528558,168.8374975,938706.0
2011-07-14 09:15:00,166.7451766,169.3,166.7451766,168.2250025,196135.0
2011-07-15 09:15:00,167.4850896,169.0,165.60001,167.612505,154962.0
2011-07-18 09:15:00,167.5487973,168.39999,164.60001,166.2125,214378.0
2011-07-19 09:15:00,166.8806486,167.60001,164.45,165.9375,145650.0
2011-07-20 09:15:00,166.4090743,168.25,164.5,166.3875,106083.0
2011-07-21 09:15:00,166.3982872,166.89999,163.2,165.062495,168223.0
2011-07-22 09:15:00,165.7303911,169.55,164.39999,167.1124975,445441.0
2011-07-25 09:15:00,166.4214443,170.7,166.4214443,168.9374975,221848.0
2011-07-26 09:15:00,167.6794709,168.7,165.3,167.0,100589.0
2011-07-27 09:15:00,167.3397354,171.5,165.39999,168.4374975,679775.0
2011-07-28 09:15:00,167.8886164,170.5,166.14999,168.4749975,420388.0
2011-07-29 09:15:00,168.181807,170.5,166.14999,167.5874975,193000.0
2011-08-01 09:15:00,167.8846522,168.39999,164.0,166.4749975,162610.0
2011-08-02 09:15:00,167.1798248,168.10001,164.0,165.825,215652.0
2011-08-03 09:15:00,166.5024124,166.5024124,161.85001,163.2625075,173720.0
2011-08-04 09:15:00,164.88246,166.85001,162.0,163.7750025,460464.0
2011-08-05 09:15:00,164.3287312,164.3287312,154.0,158.125,300588.0
2011-08-08 09:15:00,161.2268656,161.2268656,150.10001,155.0250025,387831.0
2011-08-09 09:15:00,158.125934,159.60001,150.0,154.4500025,453151.0
2011-08-10 09:15:00,156.2879682,159.8,155.3,157.9125025,233274.0
2011-08-11 09:15:00,157.1002354,158.0,153.55,156.325,330253.0
2011-08-12 09:15:00,156.7126177,161.8,156.0,158.7625,776342.0
2011-08-16 09:15:00,157.7375588,164.7,153.2,159.4999975,259909.0
2011-08-17 09:15:00,158.6187782,158.6187782,152.45,154.15,109830.0
2011-08-18 09:15:00,156.3843891,156.3843891,148.5,151.35,154802.0
2011-08-19 09:15:00,153.8671946,153.8671946,146.2,148.4375025,294936.0
2011-08-22 09:15:00,151.1523486,151.95,147.5,150.0,125475.0
2011-08-23 09:15:00,150.5761743,152.0,149.0,150.7625,107857.0
2011-08-24 09:15:00,150.6693372,152.45,145.0,148.6875,244504.0
2011-08-25 09:15:00,149.6784186,157.89999,147.14999,151.6124975,1310754.0
2011-08-26 09:15:00,150.645458,154.60001,148.39999,151.55,155572.0
2011-08-29 09:15:00,151.097729,154.85001,150.10001,151.5875075,153461.0
2011-08-30 09:15:00,151.3426182,154.5,151.3426182,153.25,141740.0
2011-09-02 09:15:00,152.2963091,154.60001,151.3,152.825005,157588.0
2011-09-05 09:15:00,152.560657,153.7,150.64999,152.012495,105226.0
2011-09-06 09:15:00,152.286576,153.89999,149.10001,151.8125,202797.0
2011-09-07 09:15:00,152.049538,154.39999,151.60001,153.2625025,259027.0
2011-09-08 09:15:00,152.6560202,157.3,152.6560202,154.9125,249130.0
2011-09-09 09:15:00,153.7842601,156.39999,151.60001,153.7875,174118.0
2011-09-12 09:15:00,153.78588,153.78588,150.0,151.199995,118661.0
2011-09-13 09:15:00,152.4929375,155.5,149.35001,151.925,250640.0
2011-09-14 09:15:00,152.2089688,152.2089688,149.10001,150.6375025,156253.0
2011-09-15 09:15:00,151.4232356,151.4232356,149.5,150.412505,120079.0
2011-09-16 09:15:00,150.9178703,152.2,144.64999,148.8,347938.0
2011-09-19 09:15:00,149.8589352,154.64999,143.8,148.1499975,3148493.0
2011-09-20 09:15:00,149.0044664,149.0044664,140.0,142.9375,2340660.0
2011-09-21 09:15:00,145.9709832,145.9709832,138.64999,140.337495,1166595.0
2011-09-22 09:15:00,143.1542391,143.1542391,135.05,136.7,672455.0
2011-09-23 09:15:00,139.9271196,139.9271196,132.0,133.6125,993235.0
2011-09-26 09:15:00,136.7698098,136.7698098,125.85,129.6875,630233.0
2011-09-27 09:15:00,133.2286549,133.2286549,124.2,126.775,1367983.0
2011-09-28 09:15:00,130.0018274,130.0018274,123.0,124.95,873265.0
2011-09-29 09:15:00,127.4759137,127.4759137,123.05,125.4375,1919976.0
2011-09-30 09:15:00,126.4567068,128.3,125.2,126.675,664885.0
2011-10-03 09:15:00,126.5658534,126.5658534,120.25,122.7625,345672.0
2011-10-04 09:15:00,124.6641767,124.6641767,119.8,121.025,282371.0
2011-10-05 09:15:00,122.8445884,122.8445884,120.0,121.0,189102.0
2011-10-07 09:15:00,121.9222942,123.35,120.4,121.725,246216.0
2011-10-10 09:15:00,121.8236471,122.3,119.8,121.075,857277.0
2011-10-11 09:15:00,121.4493236,124.75,120.5,122.15,902807.0
2011-10-12 09:15:00,121.7996618,123.0,120.75,122.1,659641.0
2011-10-13 09:15:00,121.9498309,124.0,121.9498309,122.9125,489013.0
2011-10-14 09:15:00,122.4311654,125.9,122.1,123.8,1157391.0
2011-10-17 09:15:00,123.1155827,125.8,122.85,124.4875,321350.0
2011-10-18 09:15:00,123.8015414,123.8015414,120.25,121.8375,200591.0
2011-10-19 09:15:00,122.8195207,123.6,122.45,122.875,194222.0
2011-10-20 09:15:00,122.8472604,123.05,120.7,122.1875,286466.0
2011-10-21 09:15:00,122.5173802,122.5173802,121.0,121.75,150423.0
2011-10-24 09:15:00,122.1336901,122.1336901,120.1,121.225,248890.0
2011-10-25 09:15:00,121.679345,122.4,118.15,120.7125,218796.0
2011-10-26 09:15:00,121.1959225,123.75,121.1959225,122.8625,82398.0
2011-10-28 09:15:00,122.0292112,126.9,122.0292112,125.075,250359.0
2011-10-31 09:15:00,123.5521056,125.45,123.5,124.6125,146240.0
2011-11-01 09:15:00,124.0823028,130.2,124.0823028,127.575,1848079.0
2011-11-02 09:15:00,125.8286514,131.60001,125.8286514,129.6625025,682343.0
2011-11-03 09:15:00,127.745577,132.60001,127.745577,130.4000025,671645.0
2011-11-04 09:15:00,129.0727898,134.45,129.0727898,131.5375025,288763.0
2011-11-08 09:15:00,130.3051462,132.45,129.35001,131.2000025,274610.0
2011-11-09 09:15:00,130.7525744,133.10001,129.7,131.525005,297299.0
2011-11-11 09:15:00,131.1387897,131.1387897,127.8,129.3875,228871.0
2011-11-14 09:15:00,130.2631448,130.55,121.7,126.425,504679.0
2011-11-15 09:15:00,128.3440724,128.3440724,120.0,121.75,404219.0
