Date,ha_open,ha_high,ha_low,ha_close,volume
2013-01-18 09:15:00,166.4290152,206.0329146,166.4290152,184.2829664,7692378.38474908
2013-01-21 09:15:00,175.3559908,191.93294613,175.3559908,182.7746336,2289202.57840287
2013-01-22 09:15:00,179.0653122,189.66628733,179.0653122,187.1912956,1472102.94420442
2013-01-23 09:15:00,183.1283039,186.4829637,177.33297867,182.145469,778099.55619833
2013-01-24 09:15:00,182.6368864,184.99963,175.11630977,179.9163027,1606320.21263882
2013-01-25 09:15:00,181.2765946,181.2765946,171.999656,176.3038157,578038.15607573
2013-01-28 09:15:00,178.7902052,182.59963147,176.18297763,178.9746429,585790.17157976
2013-01-29 09:15:00,178.882424,180.999638,175.999648,178.9663112,530767.06153359
2013-01-30 09:15:00,178.9243676,181.2663008,173.69964593,177.6079731,821926.64385247
2013-01-31 09:15:00,178.2661704,184.66629733,170.16632633,177.4579784,2738363.47672422
2013-02-01 09:15:00,177.8620744,179.33297467,173.34964997,175.3954826,10022231.04445207
2013-02-04 09:15:00,176.6287785,180.999638,176.6287785,178.3163092,7768092.53617731
2013-02-05 09:15:00,177.4725438,178.44963643,175.999648,177.2704788,3907699.81539572
2013-02-06 09:15:00,177.3715113,178.2663068,174.18298163,176.6579775,3912238.82447374
2013-02-07 09:15:00,177.0147444,179.33297467,174.66631733,176.7288132,2258695.51738878
2013-02-08 09:15:00,176.8717788,179.66630733,175.68297863,177.9954782,3503938.00787251
2013-02-11 09:15:00,177.4336285,179.9663134,177.4336285,179.0788094,1112828.22565534
2013-02-12 09:15:00,178.256219,179.83297367,175.59964547,178.2788084,2090236.18047027
2013-02-13 09:15:00,178.2675137,183.31630337,178.2675137,180.5038048,3824827.64965148
2013-02-14 09:15:00,179.3856592,182.93296413,179.3856592,181.3704714,1070915.14182921
2013-02-15 09:15:00,180.3780653,183.2496335,180.3780653,182.4038002,1962009.92401789
2013-02-18 09:15:00,181.3909328,185.33296267,181.36629727,183.2621352,2011666.02333003
2013-02-19 09:15:00,182.326534,184.66629733,181.66630333,182.9579674,1372955.74591012
2013-02-20 09:15:00,182.6422507,184.99963,181.41630383,183.0246373,643927.28785393
2013-02-21 09:15:00,182.833444,182.999634,179.39964453,181.7121357,1557462.11492267
2013-02-22 09:15:00,182.2727898,182.2727898,179.66630733,180.7038019,1198442.3968836
2013-02-25 09:15:00,181.4882958,181.4882958,175.7829751,178.3371425,640717.28143392
2013-02-26 09:15:00,179.9127192,179.9127192,173.61631277,175.5496472,1627641.25528088
2013-02-27 09:15:00,177.7311832,181.66630333,173.68298263,177.4288134,2384698.76939515
2013-02-28 09:15:00,177.5799983,179.63298073,173.33298667,176.8788162,1871475.74294961
2013-03-01 09:15:00,177.2294072,178.2496435,173.33298667,176.5704827,1649559.29911695
2013-03-04 09:15:00,176.899945,178.9829787,173.999652,176.0621479,511831.02366154
2013-03-05 09:15:00,176.4810464,182.999634,175.44964243,179.1454708,1120958.24191536
2013-03-06 09:15:00,177.8132586,183.999632,177.8132586,182.5121325,921559.84311876
2013-03-07 09:15:00,180.1626956,184.99963,175.5329756,180.9663031,721768.44353617
2013-03-08 09:15:00,180.5644994,184.66629733,179.63298073,182.0663017,877309.75461863
2013-03-11 09:15:00,181.3154006,186.33296067,180.33297267,183.6204628,778192.55638433
2013-03-12 09:15:00,182.4679317,184.9663034,179.7829671,183.3871349,935572.87114481
2013-03-13 09:15:00,182.9275333,184.7829571,180.5163023,182.8037986,337539.67507901
2013-03-14 09:15:00,182.865666,183.33296667,179.69963393,182.1996331,400743.8014872
2013-03-15 09:15:00,182.5326496,183.88297223,180.36629927,182.3746352,309048.61809693
2013-03-18 09:15:00,182.4536424,183.33296667,177.54965157,180.6079755,843046.68609253
2013-03-19 09:15:00,181.530809,182.39963853,169.69966393,176.332979,1728768.45753519
2013-03-20 09:15:00,178.931894,178.931894,163.43300313,169.3246613,2395252.79050319
2013-03-21 09:15:00,174.1282776,174.1282776,163.34966997,166.4538329,859315.71863058
2013-03-22 09:15:00,170.2910552,170.2910552,160.0330166,164.7996712,369717.73943511
2013-03-25 09:15:00,167.5453632,172.999654,163.999672,168.0204973,2602853.20570381
2013-03-26 09:15:00,167.7829302,169.99966,167.38299523,168.8371606,1414565.82913024
2013-03-28 09:15:00,168.3100454,173.29966007,168.3100454,170.3621626,2537957.07591161
2013-04-01 09:15:00,169.336104,173.83298567,169.33299467,170.9538256,313737.62747494
2013-04-02 09:15:00,170.1449648,171.66632333,168.38299323,169.6621615,542047.08409363
2013-04-03 09:15:00,169.9035632,172.34965197,169.5329976,171.5663252,532096.0641916
2013-04-04 09:15:00,170.7349442,174.99965,169.33299467,171.7538224,757021.51404227
2013-04-05 09:15:00,171.2443833,179.39964453,171.2443833,176.0163155,2612672.22534184
2013-04-08 09:15:00,173.6303494,181.59963347,173.6303494,179.3079714,1768230.53645931
2013-04-09 09:15:00,176.4691604,178.999642,176.0163113,177.820476,513358.02671554
2013-04-10 09:15:00,177.1448182,179.99964,171.7663198,176.3246448,1196231.39246159
2013-04-11 09:15:00,176.7347315,177.19963893,174.33298467,175.3996484,296085.59217089
2013-04-12 09:15:00,176.06719,177.2329822,174.33298467,175.6829828,401049.8020992
2013-04-15 09:15:00,175.8750864,181.33297067,175.54965557,177.8038128,1503972.00794251
2013-04-16 09:15:00,176.8394496,186.63296673,176.8394496,181.7621382,1928181.85636178
2013-04-17 09:15:00,179.3007939,189.99962,179.3007939,186.2412958,1931616.8632318
2013-04-18 09:15:00,182.7710448,189.2662848,182.7710448,186.3829589,1262108.52421579
2013-04-22 09:15:00,184.5770018,191.63295673,182.16630233,186.6162951,1852911.70582156
2013-04-23 09:15:00,185.5966484,189.31629137,182.7163079,185.7412968,842413.68482653
2013-04-25 09:15:00,185.6689726,187.9662974,181.0163013,184.4954652,1381553.76310614
2013-04-26 09:15:00,185.0822189,187.33295867,182.66630133,184.9329643,2055361.11072017
2013-04-29 09:15:00,185.0075916,186.2329642,179.33297467,182.732967,1588065.17612876
2013-04-30 09:15:00,183.8702793,185.0329566,177.7496445,182.2371339,1678077.35615303
2013-05-02 09:15:00,183.0537066,189.94961343,182.81630437,185.766296,1820895.64178946
2013-05-03 09:15:00,184.4100013,188.2662868,184.4100013,186.0787912,474675.94935142
2013-05-06 09:15:00,185.2443962,186.56629687,182.86629427,184.2537974,569875.13974971
2013-05-07 09:15:00,184.7490968,185.2662928,181.09963447,183.4912972,975481.95096293
2013-05-08 09:15:00,184.120197,184.91629683,181.999636,183.1829678,511060.02211953
2013-05-09 09:15:00,183.6515824,183.999632,180.999638,182.2496355,1033160.0663191
2013-05-10 09:15:00,182.950609,186.66629333,181.34963397,184.4204636,1242317.48463373
2013-05-13 09:15:00,183.6855363,187.33295867,183.5162963,185.057964,1026149.05229708
2013-05-14 09:15:00,184.3717502,189.4829577,182.7829611,185.587128,645442.29088394
2013-05-15 09:15:00,184.9794391,199.9996,184.9794391,191.9829485,2489488.97897547
2013-05-16 09:15:00,188.4811938,201.59959347,188.4811938,199.5495992,3543943.08788263
2013-05-17 09:15:00,194.0153965,199.9662734,194.0153965,197.4871075,671515.34303001
2013-05-20 09:15:00,195.751252,199.64960403,195.66627533,196.9537736,918955.83791076
2013-05-21 09:15:00,196.3525128,199.9996,196.3525128,198.5662687,908998.81799673
2013-05-22 09:15:00,197.4593908,198.999602,192.91628083,196.8954395,1368800.73760011
2013-05-23 09:15:00,197.1774152,197.31627537,193.66627933,195.4662782,1097207.19441329
2013-05-24 09:15:00,196.3218467,196.9829427,191.999616,194.5746125,623152.24630387
2013-05-27 09:15:00,195.4482296,196.9829427,193.39961653,195.8412775,2547425.09484764
2013-05-28 09:15:00,195.6447536,203.79959907,195.6447536,199.3287688,3273159.54631582
2013-05-29 09:15:00,197.4867612,206.66625333,197.4867612,202.7704278,4280102.56020084
2013-05-30 09:15:00,200.1285945,203.9829287,197.68293463,200.7454326,3051612.10322116
2013-05-31 09:15:00,200.4370136,209.9662534,192.34961197,198.232936,19845336.69065354
2013-06-03 09:15:00,199.3349748,199.3349748,186.66629333,192.1829498,1992681.98536198
2013-06-04 09:15:00,195.7589623,196.2662708,189.99962,192.912115,1313120.62623994
2013-06-05 09:15:00,194.3355386,196.31627737,192.0329426,194.499611,692746.38549208
2013-06-06 09:15:00,194.4175748,194.7662738,190.34961597,191.8787821,419388.83877726
2013-06-07 09:15:00,193.1481784,193.1481784,188.34961997,190.7746176,806944.61388842
2013-06-10 09:15:00,191.961398,193.0329406,188.33295667,190.3662834,3081867.16373125
2013-06-11 09:15:00,191.1638407,191.1638407,184.7163039,187.3329628,708523.41704613
2013-06-12 09:15:00,189.2484018,189.2484018,181.08297117,184.0204653,1021022.04204306
2013-06-13 09:15:00,186.6344336,186.6344336,176.66631333,180.999638,1052267.10453316
2013-06-14 09:15:00,183.8170358,193.29962007,177.04965257,184.4038004,2972036.94407092
2013-06-17 09:15:00,184.1104181,191.66628333,183.66629933,189.1371192,784423.56884635
2013-06-18 09:15:00,186.6237686,194.66627733,186.6237686,190.8621208,1064153.12830519
2013-06-19 09:15:00,188.7429447,194.2662748,188.7429447,191.6704492,1597479.19495679
2013-06-20 09:15:00,190.206697,194.4662844,188.7662858,191.4454529,855457.71091457
2013-06-21 09:15:00,190.826075,192.83294767,188.36628327,190.3912826,655039.31007797
2013-06-24 09:15:00,190.6086788,190.999618,183.36629327,186.8037906,425157.85031528
2013-06-25 09:15:00,188.7062347,188.7062347,180.06630987,183.9704629,1361069.72213808
2013-06-26 09:15:00,186.3383488,188.19961693,182.08296917,185.2787944,2314339.62867694
2013-06-27 09:15:00,185.8085716,196.2662708,185.8085716,190.8871157,1512291.02458054
2013-06-28 09:15:00,188.3478436,206.999586,184.04963857,196.6871066,6396690.79337519
2013-07-01 09:15:00,192.5174751,196.44960043,191.7496165,193.4454448,1352582.70516406
2013-07-02 09:15:00,192.98146,194.99961,188.33295667,191.6579517,678982.35796404
2013-07-03 09:15:00,192.3197058,193.63295273,183.999632,187.441291,879982.75996464
2013-07-04 09:15:00,189.8804984,190.58295217,186.66629333,188.4787897,2067802.1356022
2013-07-05 09:15:00,189.179644,191.58295017,186.7496265,189.4371211,372228.74445712
2013-07-08 09:15:00,189.3083826,189.3083826,184.0329586,186.6579534,455733.91146737
2013-07-09 09:15:00,187.983168,188.2496235,177.44963843,183.320465,1020524.04104706
2013-07-10 09:15:00,185.6518165,185.6518165,177.499645,178.7163076,1224206.44841167
2013-07-11 09:15:00,182.184062,182.184062,173.36631327,177.8913076,3194409.38881558
2013-07-12 09:15:00,180.0376848,180.66630533,175.66631533,178.2496435,2324491.64898097
2013-07-15 09:15:00,179.1436642,183.66629933,179.1436642,181.5371378,669319.33863801
2013-07-16 09:15:00,180.340401,184.66629733,179.38298123,182.0954708,1274780.54955982
2013-07-17 09:15:00,181.2179359,188.29963007,181.2179359,184.8746302,2735855.47170821
2013-07-18 09:15:00,183.046283,188.63296273,183.046283,185.9621314,939784.87956882
2013-07-19 09:15:00,184.5042072,186.61628677,180.999638,184.2871281,1153337.30667346
2013-07-22 09:15:00,184.3956676,184.9663034,175.2163229,179.7329772,604936.20987181
2013-07-23 09:15:00,182.0643224,182.0643224,175.5163123,177.5079766,794578.58915638
2013-07-24 09:15:00,179.7861495,179.7861495,175.89965153,177.591314,301068.6021369
2013-07-25 09:15:00,178.6887318,180.54964557,177.61630477,178.645476,1922919.84583777
2013-07-26 09:15:00,178.6671039,181.4829737,176.66631333,178.4579764,764245.52849029
2013-07-29 09:15:00,178.5625402,179.2663048,176.33298067,177.8038086,1077164.15432723
2013-07-30 09:15:00,178.1831744,178.33297667,167.33299867,173.2496535,646093.29218594
2013-07-31 09:15:00,175.716414,175.716414,157.2496855,168.3579974,1653669.30733696
2013-08-01 09:15:00,172.0372057,176.66631333,163.88300223,169.8038262,926872.85374478
2013-08-02 09:15:00,170.920516,170.920516,158.499683,162.9621732,925684.85136878
2013-08-05 09:15:00,166.9413446,166.9413446,156.14969103,160.7788451,676189.35237803
2013-08-06 09:15:00,163.8600948,163.8600948,143.66637933,150.9538639,2275735.55146883
2013-08-07 09:15:00,157.4069794,157.4069794,146.54970357,149.3788662,1022264.04452707
2013-08-08 09:15:00,153.3929228,153.3929228,147.33303867,150.4788657,549298.09859565
2013-08-12 09:15:00,151.9358942,162.33300867,150.0330366,156.5538536,577372.15474373
2013-08-13 09:15:00,154.2448739,166.33300067,154.2448739,160.033015,1811985.62396944
2013-08-14 09:15:00,157.1389444,166.43299713,157.1389444,161.5038403,816718.63343645
2013-08-16 09:15:00,159.3213924,166.2663308,153.66635933,159.5246801,569512.13902371
2013-08-19 09:15:00,159.4230362,159.4230362,149.36637127,153.3413608,552058.10411566
2013-08-20 09:15:00,156.3821985,156.3821985,144.0330486,147.8413718,1050836.10167115
2013-08-21 09:15:00,152.1117852,152.1117852,143.999712,146.5997076,705217.41043412
2013-08-22 09:15:00,149.3557464,149.3557464,143.69971593,145.7913751,798628.5972564
2013-08-23 09:15:00,147.5735608,151.2496975,145.999708,148.6955368,1906686.81337172
2013-08-26 09:15:00,148.1345488,152.33302867,148.1345488,151.1705318,203583.40716661
2013-08-27 09:15:00,149.6525403,150.16636633,145.36637927,148.424704,275091.55018283
2013-08-28 09:15:00,149.0386222,149.0386222,138.36639327,143.0080482,769210.53842031
2013-08-29 09:15:00,146.0233352,146.0233352,138.66638933,140.4913874,841705.68341053
2013-08-30 09:15:00,143.2573613,148.29970007,139.0330586,142.4038827,1685400.37079906
2013-09-02 09:15:00,142.830622,147.2163689,142.39971853,144.6497115,523312.04662357
2013-09-03 09:15:00,143.7401668,146.63303673,142.33304867,144.6080425,599248.1984958
2013-09-04 09:15:00,144.1741046,144.99971,142.04971257,143.8038782,2370889.74177711
2013-09-05 09:15:00,143.9889914,146.64971003,143.33304667,144.5788784,1760037.52007328
2013-09-06 09:15:00,144.2839349,149.9997,144.2839349,147.1288716,1630959.26191689
2013-09-10 09:15:00,145.7064032,154.99969,145.7064032,151.9330311,1990662.98132397
2013-09-11 09:15:00,148.8197172,161.66634333,148.8197172,156.1663543,1114943.22988535
2013-09-12 09:15:00,152.4930358,155.33302267,148.69970593,151.570531,634600.2691999
2013-09-13 09:15:00,152.0317834,161.33301067,149.38303123,154.6413557,2479642.95928344
2013-09-16 09:15:00,153.3365696,161.33301067,152.93302413,158.5413496,1006796.01359102
2013-09-17 09:15:00,155.9389596,159.7330172,153.44969643,156.628855,725491.45098218
2013-09-18 09:15:00,156.2839073,160.61634877,156.2839073,158.6871851,547030.09405964
2013-09-19 09:15:00,157.4855462,166.33300067,157.4855462,162.5913423,1372880.74576012
2013-09-20 09:15:00,160.0384442,164.33300467,152.999694,159.7621796,886000.77200066
2013-09-23 09:15:00,159.9003119,162.33300867,154.66635733,158.145517,821410.64282046
2013-09-24 09:15:00,159.0229144,160.63300873,154.69969393,157.8246835,943369.88673883
2013-09-25 09:15:00,158.423799,158.423799,155.36635927,156.4538521,2215795.43158865
2013-09-26 09:15:00,157.4388256,157.89968753,149.09969847,153.7496925,1611267.22253283
2013-09-27 09:15:00,155.594259,155.594259,150.0330366,151.7330315,1035740.07147911
2013-09-30 09:15:00,153.6636452,153.6636452,144.99971,148.145537,1183694.36738755
2013-10-01 09:15:00,150.9045911,150.9045911,143.999712,147.2913721,924100.84820077
2013-10-03 09:15:00,149.0979816,153.66635933,148.04970057,150.853865,593923.18784578
2013-10-04 09:15:00,149.9759233,154.66635733,149.9759233,153.1663604,681643.36328605
2013-10-07 09:15:00,151.5711418,157.14968903,149.9997,154.5288576,721714.44342817
2013-10-08 09:15:00,153.0499997,157.2163489,153.0499997,155.220522,625882.25176388
2013-10-09 09:15:00,154.1352608,155.2663528,152.2496955,154.1705242,305556.61111292
2013-10-10 09:15:00,154.1528925,156.16635433,153.06636387,154.424692,1019216.03843106
2013-10-11 09:15:00,154.2887922,156.2330242,152.33302867,154.8496912,640774.28154792
2013-10-14 09:15:00,154.5692417,155.9663514,153.66635933,154.8038562,375387.75077513
2013-10-15 09:15:00,154.686549,157.2663488,152.18302563,154.3038556,1221695.44338967
2013-10-17 09:15:00,154.4952023,154.99969,150.83303167,152.5996956,661099.32219798
2013-10-18 09:15:00,153.547449,155.31635937,152.33302867,153.7455267,557674.11534767
2013-10-21 09:15:00,153.6464878,157.29968207,152.89969753,155.2996894,342390.68478103
2013-10-22 09:15:00,154.4730886,157.7330212,153.7163559,155.7413568,595306.19061179
2013-10-23 09:15:00,155.1072227,156.499687,150.4663624,153.3288584,1409558.81911623
2013-10-24 09:15:00,154.2180406,154.31636137,150.66636533,152.0788633,738256.47651221
2013-10-25 09:15:00,153.148452,153.34968997,149.9997,151.8371955,818779.63755846
2013-10-28 09:15:00,152.4928238,153.2330302,148.36637327,151.3996989,520642.04128356
2013-10-29 09:15:00,151.9462614,156.43301713,150.499699,153.4830255,774319.54863832
2013-10-30 09:15:00,152.7146434,155.93301813,151.31636737,153.7871933,905914.81182872
2013-10-31 09:15:00,153.2509184,160.33301267,151.999696,156.0830212,1416905.83381025
2013-11-01 09:15:00,154.6669698,160.33301267,154.6669698,157.9663516,954274.90854886
2013-11-05 09:15:00,156.3166607,158.9663454,155.0330266,157.0080176,570958.14191571
2013-11-06 09:15:00,156.6623392,158.2330202,154.2163549,155.8121884,763387.52677429
2013-11-07 09:15:00,156.2372638,157.33301867,153.68302263,155.174688,1087205.17440926
2013-11-08 09:15:00,155.7059759,155.7059759,152.499695,153.8080266,559003.11800568
2013-11-11 09:15:00,154.7570012,154.7570012,151.33303067,152.424696,430563.86112729
2013-11-12 09:15:00,153.5908486,157.4830217,152.0330326,153.9621938,879490.75898064
2013-11-13 09:15:00,153.7765212,154.9830267,152.11636577,153.483028,791464.58292837
2013-11-14 09:15:00,153.6297746,155.33302267,152.9663574,153.8413565,928249.85649878
2013-11-18 09:15:00,153.7355656,154.99969,151.999696,153.7163601,610600.22119983
2013-11-19 09:15:00,153.7259628,154.93302013,153.33302667,153.9830246,630238.26047589
2013-11-20 09:15:00,153.8544937,153.8544937,151.19970093,152.2663613,523963.04792557
2013-11-21 09:15:00,153.0604275,153.0604275,149.69970393,150.8580333,656644.31328797
2013-11-22 09:15:00,151.9592304,151.9592304,149.39970453,150.4288675,4063223.12644219
2013-11-25 09:15:00,151.194049,153.0330306,150.68302863,151.5871985,956893.91378687
2013-11-26 09:15:00,151.3906238,154.99969,151.3906238,153.3871924,910168.82033673
2013-11-27 09:15:00,152.3889081,158.499683,152.3889081,155.9246906,1345958.69191604
2013-11-28 09:15:00,154.1567994,159.9663434,154.1567994,159.4163478,815332.63066445
2013-11-29 09:15:00,156.7865736,162.499675,156.7865736,160.8913457,1575654.15130673
2013-12-02 09:15:00,158.8389596,160.999678,154.36636127,157.48302,1003625.00724901
2013-12-03 09:15:00,158.1609898,158.1609898,154.99969,156.5955193,947095.89419084
2013-12-04 09:15:00,157.3782546,159.66634733,156.69968993,157.7038529,1215677.43135365
2013-12-05 09:15:00,157.5410538,158.33301667,153.66635933,155.9163548,941830.88366083
2013-12-06 09:15:00,156.7287043,156.7287043,153.41635983,154.3455238,623146.24629187
2013-12-09 09:15:00,155.537114,161.16634433,155.41635583,157.9955182,1430525.86105029
2013-12-10 09:15:00,156.7663161,159.94968343,156.7663161,158.1788503,346605.69321104
2013-12-11 09:15:00,157.4725832,158.16635033,154.06636187,155.7830243,1194125.38824958
2013-12-12 09:15:00,156.6278038,156.88301623,152.83302767,154.3455238,1868811.73762161
2013-12-13 09:15:00,155.4866638,155.4866638,151.66636333,153.149692,1594476.18895078
2013-12-16 09:15:00,154.3181779,154.3181779,150.06636987,151.5746985,1586889.17377676
2013-12-17 09:15:00,152.9464382,153.83302567,150.89970153,152.3121979,961774.92354889
2013-12-18 09:15:00,152.629318,155.41635583,151.69969993,153.6371927,1106069.21213732
2013-12-19 09:15:00,153.1332554,156.43301713,151.83302967,153.8996914,627859.25571788
2013-12-20 09:15:00,153.5164734,158.13301373,153.5164734,155.9663547,1586178.17235476
2013-12-23 09:15:00,154.741414,159.9663434,154.741414,158.1996828,701311.4026221
2013-12-24 09:15:00,156.4705484,159.31635137,156.4705484,158.103853,914938.82987674
2013-12-26 09:15:00,157.2872007,160.33301267,157.2872007,158.5830162,458487.91697538
2013-12-27 09:15:00,157.9351084,162.33300867,157.9351084,160.5455131,786391.57278236
2013-12-30 09:15:00,159.2403108,163.83300567,157.83301767,161.8830104,625489.25097788
2013-12-31 09:15:00,160.5616606,163.999672,158.36635327,161.6121776,1078499.15699724
2014-01-01 09:15:00,161.0869191,163.66633933,160.11634977,161.4830129,467379.9347594
2014-01-02 09:15:00,161.284966,162.91634083,153.0330306,157.8246844,654088.30817596
2014-01-03 09:15:00,159.5548252,159.5548252,154.36636127,156.3413548,498903.9978075
2014-01-06 09:15:00,157.94809,161.63300673,155.33302267,158.7371825,520450.04089956
2014-01-07 09:15:00,158.3426362,159.56635087,154.13302173,156.9538528,560155.12030968
2014-01-08 09:15:00,157.6482445,157.6482445,153.999692,155.2788561,588301.17660176
2014-01-09 09:15:00,156.4635503,156.66635333,153.69969593,155.1746905,799123.5982464
2014-01-10 09:15:00,155.8191204,156.33302067,154.16635833,155.1913554,676327.35265403
2014-01-13 09:15:00,155.5052379,161.2496775,155.5052379,158.7288492,1136348.27269541
2014-01-14 09:15:00,157.1170436,162.59967147,157.1170436,160.4246775,378957.75791514
2014-01-15 09:15:00,158.7708606,162.2663388,158.44968643,160.6455104,1166303.3326055
2014-01-16 09:15:00,159.7081855,160.5330156,157.999684,159.2871822,2512469.02493554
2014-01-17 09:15:00,159.4976838,159.4976838,154.99969,157.3371845,951652.90330486
2014-01-20 09:15:00,158.4174342,160.13300973,155.41635583,157.2413514,1585977.17195276
2014-01-21 09:15:00,157.8293928,160.999678,157.8293928,159.2705148,371592.74318511
2014-01-22 09:15:00,158.5499538,161.2663408,158.5499538,159.908011,1179989.35997754
2014-01-23 09:15:00,159.2289824,161.33301067,158.66634933,159.9705126,483978.96795745
2014-01-24 09:15:00,159.5997475,160.83301167,156.68301663,158.7580141,500035.0000695
2014-01-27 09:15:00,159.1788808,159.1788808,150.33303267,153.9080247,707521.41504212
2014-01-28 09:15:00,156.5434528,156.5434528,150.0163633,151.9121945,1174373.34874552
2014-01-29 09:15:00,154.2278236,155.81635837,151.0330346,153.3788616,1534281.0685606
2014-01-30 09:15:00,153.8033426,154.54968757,151.79969307,153.3371917,644140.28827993
2014-01-31 09:15:00,153.5702672,159.2663448,153.5702672,156.1538527,821254.64250846
2014-02-03 09:15:00,154.86206,154.86206,151.7496965,153.3580258,852442.70488456
2014-02-04 09:15:00,154.1100429,154.1100429,148.38303323,150.3996975,649486.29897195
2014-02-05 09:15:00,152.2548702,152.2548702,146.33304067,148.233036,779128.55825634
2014-02-06 09:15:00,150.2439531,150.2439531,145.999708,147.8747042,1416782.83356425
2014-02-07 09:15:00,149.0593286,150.66636533,147.999704,149.1497009,351633.70326705
2014-02-10 09:15:00,149.1045148,151.43302713,148.7663658,150.158033,393273.78654718
2014-02-11 09:15:00,149.6312739,152.86636427,149.6312739,151.1163636,652903.30580596
2014-02-12 09:15:00,150.3738188,154.29968807,150.3738188,152.841361,3792808.58561338
2014-02-13 09:15:00,151.6075899,154.61636077,149.66636733,152.6580305,777985.55597033
2014-02-14 09:15:00,152.1328102,154.39969453,151.44970043,153.0913613,1554309.10861666
2014-02-17 09:15:00,152.6120858,153.29969007,148.7163659,151.1330311,344643.68928703
2014-02-18 09:15:00,151.8725584,151.8725584,148.36637327,149.5330343,385743.77148716
2014-02-19 09:15:00,150.7027964,152.56636487,149.33303467,150.9246982,224751.44950267
2014-02-20 09:15:00,150.8137473,151.64970003,147.0330426,149.5705375,328425.65685099
2014-02-21 09:15:00,150.1921424,150.1921424,147.64970803,148.8580339,287373.57474686
2014-02-24 09:15:00,149.5250882,149.83303367,147.66637133,148.4830355,243591.48718273
2014-02-25 09:15:00,149.0040618,150.58303217,148.36637327,149.0955376,260574.52114878
2014-02-26 09:15:00,149.0497997,150.31636937,146.66637333,148.1455396,537166.07433161
2014-02-28 09:15:00,148.5976696,153.33302667,146.66637333,149.6288666,1695225.39044909
2014-03-03 09:15:00,149.1132681,153.34968997,149.1132681,151.24553,271041.54208281
2014-03-04 09:15:00,150.179399,152.999694,148.33303667,151.0955303,383001.76600315
2014-03-05 09:15:00,150.6374646,157.83301767,150.6374646,154.8913577,1380011.76002214
2014-03-06 09:15:00,152.7644112,160.33301267,152.7644112,157.5288516,706897.41379412
2014-03-07 09:15:00,155.1466314,163.999672,155.1466314,160.5705105,1273712.54742382
2014-03-10 09:15:00,157.858571,164.59966747,157.858571,162.1788415,1309442.61888393
2014-03-11 09:15:00,160.0187062,163.66633933,157.34968197,160.0621799,934342.8686848
2014-03-12 09:15:00,160.040443,160.040443,155.19969293,156.7830222,596815.19362979
2014-03-13 09:15:00,158.4117326,162.66634133,156.59968347,158.9830146,1990020.98003997
2014-03-14 09:15:00,158.6973736,161.59967347,157.5330216,159.7996788,641932.28386393
2014-03-18 09:15:00,159.2485262,164.66633733,158.2496835,161.4288438,993808.98761698
2014-03-19 09:15:00,160.338685,164.99967,160.338685,163.1246738,849769.69953855
2014-03-20 09:15:00,161.7316794,163.2663368,158.7330192,160.6538437,590005.18000977
2014-03-21 09:15:00,161.1927616,161.499677,158.33301667,159.766348,1493126.98625248
2014-03-24 09:15:00,160.4795548,161.9830127,159.68301063,161.0955128,1056827.11365317
2014-03-25 09:15:00,160.7875338,160.7875338,156.11635777,157.9121858,1513851.02770054
2014-03-26 09:15:00,159.3498598,160.999678,154.41635783,157.645518,1044569.08913713
2014-03-27 09:15:00,158.4976889,161.63300673,155.44969243,159.2580156,1021628.04325507
2014-03-28 09:15:00,158.8778522,161.83300967,158.7663458,159.8038446,646432.29286394
2014-03-31 09:15:00,159.3408484,162.83300767,159.3408484,160.999678,934120.8682408
2014-04-01 09:15:00,160.1702632,164.99967,158.66634933,162.2996754,1040768.08153512
2014-04-02 09:15:00,161.2349693,166.66633333,161.2349693,164.6288366,734278.4685562
2014-04-03 09:15:00,162.931903,164.89967353,161.38300723,163.4413406,1011653.02330504
2014-04-04 09:15:00,163.1866218,163.5163363,156.999686,161.2246759,6363402.72679909
2014-04-07 09:15:00,162.2056488,163.29967007,158.66634933,161.0580087,894820.78964068
2014-04-09 09:15:00,161.6318288,164.66633733,161.04967457,162.6330056,1320350.64069996
2014-04-10 09:15:00,162.1324172,164.7830071,159.66634733,161.9038437,2357569.71513707
2014-04-11 09:15:00,162.0181304,162.79967107,160.0330166,161.1080103,1675575.35114903
2014-04-15 09:15:00,161.5630704,161.66634333,159.16634833,160.5538456,1512645.02528854
2014-04-16 09:15:00,161.058458,161.058458,157.999684,159.245514,787777.57555436
2014-04-17 09:15:00,160.151986,160.151986,157.33301867,158.8913497,1312121.62424194
2014-04-21 09:15:00,159.5216678,161.81634637,159.5216678,160.6996802,1524969.04993658
2014-04-22 09:15:00,160.110674,165.9830047,160.110674,162.9913424,1899177.7983537
2014-04-23 09:15:00,161.5510082,167.88299423,161.5510082,165.3830026,2221798.44359467
2014-04-25 09:15:00,163.4670054,167.999664,163.4670054,165.1580022,894781.78956268
2014-04-28 09:15:00,164.3125038,167.06633587,163.7163359,165.0163375,934510.8690208
2014-04-29 09:15:00,164.6644206,166.2163309,161.66634333,163.8455048,340674.68134902
2014-04-30 09:15:00,164.2549627,164.2549627,156.999686,160.42468,1629681.25936089
2014-05-02 09:15:00,162.3398214,162.3398214,158.38301323,159.8496778,809308.61861643
2014-05-05 09:15:00,161.0947496,162.81634437,158.39968653,160.4246816,681889.36377805
2014-05-06 09:15:00,160.7597156,162.43300513,160.43300913,161.2496758,383403.76680715
