Date,ha_open,ha_high,ha_low,ha_close,volume
2017-06-29 09:15:00,293.1893178,295.68822672,291.29892968,293.2221988,10518936.42672041
2017-06-30 09:15:00,293.2057583,306.4963134,292.85641609,299.4285765,24574694.09789782
2017-07-03 09:15:00,296.3171674,334.90879452,296.3171674,326.507761,49875813.8887713
2017-07-04 09:15:00,311.4124642,324.19512985,311.4124642,320.879542,11899111.34280222
2017-07-05 09:15:00,316.1460031,318.90908333,311.73515363,315.3693105,12689746.83780683
2017-07-06 09:15:00,315.7576568,319.75861708,312.72627791,316.5610285,14227074.21144645
2017-07-07 09:15:00,316.1593426,319.23946124,314.37816745,317.0565955,10508954.82707156
2017-07-10 09:15:00,316.607969,347.08558967,312.44310629,324.0063308,1342922.42509771
2017-07-11 09:15:00,320.3071499,320.3071499,311.49916941,313.9651998,8831824.67295427
2017-07-12 09:15:00,317.1361748,317.1361748,309.04492409,311.086197,10857992.99691943
2017-07-13 09:15:00,314.1111859,320.46656974,312.44310629,316.513834,18530836.56991187
2017-07-14 09:15:00,315.31251,320.89135078,315.31251,319.0152668,5918415.87729388
2017-07-17 09:15:00,317.1638884,317.1638884,302.72056589,310.519835,21527085.65066476
2017-07-18 09:15:00,313.8418617,313.8418617,260.90414336,270.496902,158357728.82936114
2017-07-19 09:15:00,292.1693818,292.1693818,270.15474364,273.3523202,41458556.13182067
2017-07-20 09:15:00,282.760851,282.760851,272.23138589,275.3463822,16215978.39110591
2017-07-21 09:15:00,279.0536166,279.0536166,270.48510266,273.4349102,13956865.46527412
2017-07-24 09:15:00,276.2442634,278.79176606,271.9482237,275.3227932,18851196.97468923
2017-07-25 09:15:00,275.7835283,278.60295981,274.54405011,276.6678962,10127432.49356069
2017-07-26 09:15:00,276.2257122,277.75342606,275.15759965,276.431912,9756577.18688747
2017-07-27 09:15:00,276.3288121,278.83894403,270.67389948,275.0160068,20014897.66990002
2017-07-28 09:15:00,275.6724094,278.2253945,271.05146479,275.570565,19593079.20968109
2017-07-31 09:15:00,275.6214872,275.6214872,268.55004151,271.2756568,22509164.03173854
2017-08-01 09:15:00,273.448572,273.448572,269.02200994,270.6031018,14346319.47322469
2017-08-02 09:15:00,272.0258369,273.6472912,268.36124469,271.252056,10453403.44299315
2017-08-03 09:15:00,271.6389464,271.6389464,264.91587509,267.240322,10804991.57148619
2017-08-04 09:15:00,269.4396342,269.4396342,263.97193821,265.5294365,11953150.97325094
2017-08-07 09:15:00,267.4845354,267.4845354,263.78316972,265.222671,8953212.0271216
2017-08-08 09:15:00,266.3536032,266.3536032,258.16673586,261.7418945,13497851.72128623
2017-08-09 09:15:00,264.0477488,264.0477488,255.2405221,257.8481548,10498781.4773127
2017-08-10 09:15:00,260.9479518,260.9479518,255.57090945,257.4941785,10589550.25866629
2017-08-11 09:15:00,259.2210652,259.2210652,254.95735992,256.5266502,15265416.94800213
2017-08-14 09:15:00,257.8738577,259.01626961,255.33492523,257.3525855,10268738.55252505
2017-08-16 09:15:00,257.6132216,265.95421509,256.13728101,260.597378,19802531.77459026
2017-08-17 09:15:00,259.1052998,267.03973306,259.1052998,264.9276815,14517919.93078368
2017-08-18 09:15:00,262.0164906,268.07807307,261.28171811,264.7506955,15753076.67527434
2017-08-21 09:15:00,263.383593,269.02200994,263.383593,266.6385765,13865492.82998295
2017-08-22 09:15:00,265.0110848,269.02200994,264.63271291,266.7211638,12667075.83032589
2017-08-23 09:15:00,265.8661243,269.58838151,265.812634,267.4291188,9267181.11469651
2017-08-24 09:15:00,266.6476216,267.60610463,265.34066556,266.2020032,11461889.31021073
2017-08-28 09:15:00,266.4248124,267.13413619,263.64156031,265.9188198,10566837.93486331
2017-08-29 09:15:00,266.1718161,267.03973306,263.73595399,265.4586458,6505984.82762741
2017-08-30 09:15:00,265.815231,267.03973306,264.86869713,265.8716182,6922319.87033599
2017-08-31 09:15:00,265.8434246,267.27571728,264.67989087,266.378982,11888326.72335568
2017-09-01 09:15:00,266.1112033,268.40846041,264.96309081,266.8627638,7678328.04989565
2017-09-04 09:15:00,266.4869836,267.93649198,266.19019931,267.228537,8984273.42615623
2017-09-05 09:15:00,266.8577603,267.98366994,265.812634,266.898152,8284650.37286598
2017-09-06 09:15:00,266.8779562,266.8779562,259.81862539,262.520647,15006575.48735645
2017-09-07 09:15:00,264.6993016,264.6993016,254.43817576,258.284721,20359560.54718265
2017-09-08 09:15:00,261.4920113,261.4920113,254.86295679,256.467647,10293159.67703209
2017-09-11 09:15:00,258.9798292,259.01626961,256.27886211,257.6711668,9867218.05975168
2017-09-12 09:15:00,258.325498,262.65043603,258.325498,260.9985465,12145706.2218367
2017-09-13 09:15:00,259.6620222,261.94248337,255.75970626,258.957283,12846356.8862137
2017-09-14 09:15:00,259.3096526,259.3096526,255.2405221,256.5620385,7459305.98916521
2017-09-15 09:15:00,257.9358456,257.9358456,253.16387985,255.3939212,13928463.14235057
2017-09-18 09:15:00,256.6648834,256.6648834,251.3231935,253.907223,10755263.67003034
2017-09-19 09:15:00,255.2860532,255.2860532,249.29373866,252.49132,35894794.26599412
2017-09-20 09:15:00,253.8886866,256.75083054,252.73909882,255.028141,10175221.70605906
2017-09-21 09:15:00,254.4584138,257.12839586,252.12554929,255.1107378,8220706.47844814
2017-09-22 09:15:00,254.7845758,255.75970626,252.07833356,253.907223,7286000.96847366
2017-09-25 09:15:00,254.3458994,254.53256944,246.27312177,250.4500472,18627537.95135392
2017-09-26 09:15:00,252.3979733,252.3979733,246.4147123,247.9132192,10150424.49708213
2017-09-27 09:15:00,250.1555962,250.61524084,242.40298057,246.8158949,18574992.06485605
2017-09-28 09:15:00,248.4857456,248.63296396,244.57405427,246.4737131,22887875.79595749
2017-09-29 09:15:00,247.4797294,248.16099552,243.01655842,245.7657604,12894940.64336677
2017-10-03 09:15:00,246.6227449,248.01941443,244.0076827,246.6389044,12180825.09557469
2017-10-04 09:15:00,246.6308246,253.44705147,246.6308246,250.8866202,11419534.78315055
2017-10-05 09:15:00,248.7587224,254.29658522,248.7587224,251.6653635,7349324.05866796
2017-10-06 09:15:00,250.212043,252.5031146,249.81288506,251.1108008,8322791.69447048
2017-10-09 09:15:00,250.6614219,254.06060101,250.6614219,252.8688855,6450243.81222475
2017-10-10 09:15:00,251.7651537,252.88067991,250.2848535,251.6417722,5797567.75409888
2017-10-11 09:15:00,251.703463,252.73909882,249.62411656,251.1108078,8119914.78112365
2017-10-12 09:15:00,251.4071354,254.10781673,249.19933553,251.5001818,9710196.96691011
2017-10-13 09:15:00,251.4536586,252.59751772,249.38813234,251.0872162,12755895.32879326
2017-10-16 09:15:00,251.2704374,254.81576939,250.61524084,252.2553335,9695822.06501717
2017-10-17 09:15:00,251.7628854,253.63584829,251.04002188,252.479521,11260127.93755911
2017-10-18 09:15:00,252.1212032,255.57090945,252.1212032,253.9662215,7659282.28482592
2017-10-19 09:15:00,253.0437124,256.09006529,253.0437124,255.087137,1309144.74273686
2017-10-23 09:15:00,254.0654247,257.4587832,250.89841247,253.8246215,10348225.85917469
2017-10-24 09:15:00,253.9450231,253.9450231,251.18161241,252.5031218,8899107.77370763
2017-10-25 09:15:00,253.2240724,256.27886211,253.16387985,254.2375988,6293426.12281478
2017-10-26 09:15:00,253.7308356,255.61809685,252.17272725,254.1903922,9810144.32811486
2017-10-27 09:15:00,253.9606139,260.52657805,252.45592719,255.6653102,24332326.19642638
2017-10-30 09:15:00,254.812962,255.42932836,248.68017969,252.0783452,18633777.77537554
2017-10-31 09:15:00,253.4456536,253.4456536,249.1049324,250.7568312,8622868.96330251
2017-11-01 09:15:00,252.1012424,255.99569048,251.37038091,253.5296482,7667548.72741348
2017-11-02 09:15:00,252.8154453,254.81576939,250.42644403,252.6447052,10259011.20716571
2017-11-03 09:15:00,252.7300752,252.88067991,250.04886928,251.3703832,6335320.8733681
2017-11-06 09:15:00,252.0502292,252.88067991,249.48250715,250.9338125,9556491.77376084
2017-11-07 09:15:00,251.4920208,252.69191141,248.86894818,250.6978352,10071346.11608145
2017-11-08 09:15:00,251.094928,251.55917772,249.86010078,250.603444,6310924.11489715
2017-11-09 09:15:00,250.849186,251.55917772,244.76282277,248.3143876,21448838.89306933
2017-11-10 09:15:00,249.5817868,250.33206922,244.85721645,247.04008,17789367.49814045
2017-11-13 09:15:00,248.3109334,248.53857027,243.53571427,246.0371423,7835462.49777463
2017-11-14 09:15:00,247.1740378,247.1740378,241.64784051,243.5121158,8830573.52997133
2017-11-15 09:15:00,245.3430768,245.3430768,236.36178456,240.2437344,18022105.51839686
2017-11-16 09:15:00,242.7934056,242.7934056,238.24965832,240.1847407,10551388.80859721
2017-11-17 09:15:00,241.4890732,244.47965114,241.4890732,242.9457537,10592337.521315
2017-11-20 09:15:00,242.2174134,246.08435327,242.2174134,244.4206622,8386437.89949103
2017-11-21 09:15:00,243.3190378,244.95161958,240.89269101,243.0637458,17613698.97194937
2017-11-22 09:15:00,243.1913918,244.1492638,241.2702752,242.6861687,9121330.26030723
2017-11-23 09:15:00,242.9387802,246.08435327,242.02540582,243.913289,7971238.52594224
2017-11-24 09:15:00,243.4260346,246.79230593,243.4260346,245.1286078,7784160.33850959
2017-11-27 09:15:00,244.2773212,245.89555646,242.87494901,244.7274322,5123790.70872978
2017-11-28 09:15:00,244.5023767,244.66844796,241.64784051,243.37053,18548803.87303695
2017-11-29 09:15:00,243.9364534,244.19647952,242.59177739,243.4767182,9214409.5775167
2017-11-30 09:15:00,243.7065858,243.72451108,240.37351629,242.3085916,23429787.032253
2017-12-01 09:15:00,243.0075887,245.04602271,240.37351629,242.214205,6985146.10527289
2017-12-04 09:15:00,242.6108968,242.6108968,239.33519516,240.9280887,6474787.82630504
2017-12-05 09:15:00,241.7694928,241.7694928,238.34406144,239.9251604,9525437.79047632
2017-12-06 09:15:00,240.8473266,240.8473266,236.78657503,238.0962827,8734163.48156933
2017-12-07 09:15:00,239.4718046,239.85436989,235.98421925,237.7423064,5748748.81172801
2017-12-08 09:15:00,238.6070555,248.44419547,238.6070555,243.665508,13912943.03676198
2017-12-11 09:15:00,241.1362818,252.5031146,241.1362818,250.544441,18201450.13785704
2017-12-12 09:15:00,245.8403614,250.33206922,245.8403614,248.1964026,9792020.23484458
2017-12-13 09:15:00,247.018382,247.68902709,243.15814895,245.0932124,9167419.14724453
2017-12-14 09:15:00,246.0557972,251.22879037,243.11093323,247.5120412,8521149.23782134
2017-12-15 09:15:00,246.7839192,252.07833356,246.7839192,250.4028575,12998242.04240725
2017-12-18 09:15:00,248.5933884,250.61524084,244.52683855,248.550379,9845000.47242036
2017-12-19 09:15:00,248.5718837,250.52083772,248.34980178,249.2347308,6230481.23587612
2017-12-20 09:15:00,248.9033072,249.86010078,247.97222703,249.0577497,7883484.77670504
2017-12-21 09:15:00,248.9805284,250.99280615,246.93389646,249.3055237,7173581.37497578
2017-12-22 09:15:00,249.143026,249.38813234,247.45304287,248.479586,6785796.97019296
2017-12-26 09:15:00,248.811306,250.1432724,247.9250113,248.9751458,10117050.44340587
2017-12-27 09:15:00,248.8932259,249.48250715,246.98107443,248.3261892,6452778.93936969
2017-12-28 09:15:00,248.6097076,249.24652293,246.4147123,247.86602,16833720.96924655
2017-12-29 09:15:00,248.2378638,249.19933553,247.54744599,248.2553986,6955566.7968675
2018-01-01 09:15:00,248.2466312,251.37038091,246.60350912,248.5149766,11082319.43776469
2018-01-02 09:15:00,248.3808039,249.38813234,245.84836905,247.3114689,6026233.46815171
2018-01-03 09:15:00,247.8461364,247.9250113,245.98995959,246.7686934,11673450.06693705
2018-01-04 09:15:00,247.3074149,248.01941443,245.98995959,246.804098,9925359.65940443
2018-01-05 09:15:00,247.0557564,248.72736709,247.0557564,247.83062,9759078.41346048
2018-01-08 09:15:00,247.4431882,251.84234934,247.4431882,250.060678,15290471.58944718
2018-01-09 09:15:00,248.7519331,256.75083054,248.7519331,253.163868,27266293.57017906
2018-01-10 09:15:00,250.9579006,258.6387043,250.9579006,256.2552612,17417796.04188512
2018-01-11 09:15:00,253.6065809,255.80689367,253.06948616,254.485382,11957844.08367807
2018-01-12 09:15:00,254.0459814,256.13728101,251.22879037,253.7538285,8665581.56515375
2018-01-15 09:15:00,253.899905,255.90129679,252.03114616,253.376261,11164231.69470049
2018-01-16 09:15:00,253.638083,253.638083,246.17872808,250.0016865,13703998.98043182
2018-01-17 09:15:00,251.8198848,252.03114616,244.99880699,248.8689529,17348257.49370527
2018-01-18 09:15:00,250.3444188,259.81862539,250.3444188,255.6417,28013207.92131739
2018-01-19 09:15:00,252.9930594,261.94248337,252.9930594,259.3820545,27237541.64760744
2018-01-22 09:15:00,256.187557,260.05460961,256.187557,258.6033068,8834442.43274331
2018-01-23 09:15:00,257.3954319,261.70649915,257.3954319,259.913019,19327976.73715634
2018-01-24 09:15:00,258.6542254,266.19019931,258.6542254,263.393784,18333037.32660505
2018-01-25 09:15:00,261.0240047,267.32293301,261.0240047,265.2580662,13904022.94877182
2018-01-29 09:15:00,263.1410354,267.41730781,259.58264118,263.1459958,10138096.34221971
2018-01-30 09:15:00,263.1435156,263.1435156,256.70364314,259.2522702,13832789.37199526
2018-01-31 09:15:00,261.1978929,261.1978929,254.7213757,257.4941785,20071199.10413247
2018-02-01 09:15:00,259.3460357,274.02486595,252.40871147,260.7625552,62887842.870027
2018-02-02 09:15:00,260.0542954,269.63555948,255.61809685,261.0457388,37087545.6325667
2018-02-05 09:15:00,260.5500171,265.90702769,256.60924945,261.0811432,20876756.14775245
2018-02-06 09:15:00,260.8155802,261.75368655,253.11666413,256.963214,16762479.97671988
2018-02-07 09:15:00,258.8893971,263.12240446,258.6387043,260.9749458,13725603.17928971
2018-02-08 09:15:00,259.9321714,261.3761118,257.36438007,259.4292515,10360768.01139744
2018-02-09 09:15:00,259.6807114,259.6807114,252.78628622,255.488315,15047746.67257756
2018-02-12 09:15:00,257.5845132,258.49712321,254.20219154,256.1490755,7112423.68381377
2018-02-14 09:15:00,256.8667944,256.8667944,250.23767553,253.116676,11974552.82807009
2018-02-15 09:15:00,254.9917352,254.9917352,249.95447559,252.3379232,12433295.3674825
2018-02-16 09:15:00,253.6648292,255.57090945,250.70964397,253.1284798,6530295.77527566
2018-02-19 09:15:00,253.3966545,253.3966545,247.78343021,250.237666,6430075.09070969
2018-02-20 09:15:00,251.8171602,251.8171602,247.45304287,249.0105434,9853431.12090323
2018-02-21 09:15:00,250.4138518,253.87183251,248.68017969,251.228807,11182055.97978773
2018-02-22 09:15:00,250.8213294,253.91901991,250.56805344,252.2081415,20254199.68839717
2018-02-23 09:15:00,251.5147354,254.86295679,251.18161241,253.116676,6917044.09382875
2018-02-26 09:15:00,252.3157057,254.39098835,251.08720928,252.6447005,8876460.0728699
2018-02-27 09:15:00,252.4802031,253.16387985,250.61524084,252.0547445,7871208.5320934
2018-02-28 09:15:00,252.2674738,252.2674738,248.30258606,250.0016748,14250048.20528905
2018-03-01 09:15:00,251.1345743,251.18161241,248.11381756,249.4707245,8243721.78861278
2018-03-05 09:15:00,250.3026494,250.3026494,245.42358802,247.0400752,7017008.40531946
2018-03-06 09:15:00,248.6713623,248.6713623,241.17587207,244.3498551,8666228.85419912
2018-03-07 09:15:00,246.5106087,246.5106087,239.33519516,243.1699364,16053212.21071438
2018-03-08 09:15:00,244.8402726,247.21705865,243.29973005,245.1404046,6384994.74578744
2018-03-09 09:15:00,244.9903386,246.27312177,243.77169849,244.8100267,6473249.58785353
2018-03-12 09:15:00,244.9001826,255.66531257,244.9001826,252.0075548,21082328.15656804
2018-03-13 09:15:00,248.4538687,256.75083054,248.4538687,254.461786,8821441.56340658
2018-03-14 09:15:00,251.4578274,253.96620732,250.42644403,252.609298,8376726.44502478
2018-03-15 09:15:00,252.0335627,254.76855366,250.33206922,251.9485492,5887753.86937235
2018-03-16 09:15:00,251.991056,251.991056,244.33807005,248.2907939,21908808.20942861
2018-03-19 09:15:00,250.140925,250.140925,243.81888589,245.4707801,13693879.65970949
2018-03-20 09:15:00,247.8058526,247.8058526,243.06374583,244.1964724,7925411.30904456
2018-03-21 09:15:00,246.0011625,246.98107443,244.19647952,245.293792,13688274.41201876
2018-03-22 09:15:00,245.6474772,246.79230593,243.39413317,244.8572283,8486935.08559683
2018-03-23 09:15:00,245.2523528,245.2523528,240.46791942,242.0136137,11850026.49282024
2018-03-26 09:15:00,243.6329832,245.42358802,238.34406144,241.5298484,13242118.51932976
2018-03-27 09:15:00,242.5814158,245.89555646,242.49737426,244.2672583,9290255.75086204
2018-03-28 09:15:00,243.424337,244.43246374,240.0903541,242.308601,12999258.0001724
2018-04-02 09:15:00,242.866469,244.43246374,241.12867523,242.9811537,7446540.30504627
2018-04-03 09:15:00,242.9238114,245.42358802,242.9238114,244.0076827,5401009.45754236
2018-04-04 09:15:00,243.465747,245.23479121,242.68618052,244.2436693,8891428.23477168
2018-04-05 09:15:00,243.8547082,245.42358802,241.17587207,243.2171332,9654893.48076397
2018-04-06 09:15:00,243.5359207,247.31146177,243.5359207,246.2259344,6461193.69695946
2018-04-09 09:15:00,244.8809276,251.65358085,244.8809276,248.8335553,9764927.32151199
2018-04-10 09:15:00,246.8572414,253.63584829,246.8572414,251.7597738,15554585.64842149
2018-04-11 09:15:00,249.3085076,252.550302,248.63296396,250.8512155,5542985.05280242
2018-04-12 09:15:00,250.0798616,250.2848535,246.74509021,248.6329734,6488787.70312096
2018-04-13 09:15:00,249.3564175,249.3564175,245.42358802,247.1344736,5287762.47821071
2018-04-16 09:15:00,248.2454456,250.04886928,245.42358802,247.7480326,5521748.46327145
2018-04-17 09:15:00,247.9967391,253.35264835,247.97222703,251.1108078,13992214.22726554
2018-04-18 09:15:00,249.5537734,263.26398556,249.5537734,257.4469862,25230282.4270314
2018-04-19 09:15:00,253.5003798,264.30232556,253.5003798,261.907088,13585082.1304442
2018-04-20 09:15:00,257.7037339,263.5943729,257.7037339,260.7507655,11431436.00268517
2018-04-23 09:15:00,259.2272497,261.65931174,259.2272497,260.4557852,12443861.75199722
2018-04-24 09:15:00,259.8415174,263.21680759,259.25225383,260.8805542,8951184.34916279
2018-04-25 09:15:00,260.3610358,260.80974968,257.4115958,259.2522658,5221553.60183052
2018-04-26 09:15:00,259.8066508,263.45279181,257.69476742,260.7389638,21487641.27582654
2018-04-27 09:15:00,260.2728073,265.19907503,260.2728073,263.9129515,10310903.44826098
2018-04-30 09:15:00,262.0928794,267.93649198,262.0928794,265.364264,6270510.39558019
2018-05-02 09:15:00,263.7285717,272.51458583,263.7285717,268.6208415,17026228.54515303
2018-05-03 09:15:00,266.1747066,273.45852271,266.1747066,270.260927,9922744.01840114
2018-05-04 09:15:00,268.2178168,270.9098837,260.38499696,265.954215,11551826.46815906
2018-05-07 09:15:00,267.0860159,267.5117015,261.3761118,264.502905,6860381.40662662
2018-05-08 09:15:00,265.7944604,269.91875942,265.7944604,267.5589102,6980240.0568783
2018-05-09 09:15:00,266.6766853,268.07807307,265.71823088,266.4969765,4464679.89829367
2018-05-10 09:15:00,266.5868309,268.03088566,261.75368655,265.328857,6009091.43207465
2018-05-11 09:15:00,265.957844,268.07807307,264.06634134,266.496974,4123269.35713096
2018-05-14 09:15:00,266.227409,271.19305532,266.19019931,268.337651,6864126.36043247
2018-05-15 09:15:00,267.28253,269.96594682,264.96309081,267.4645212,8239472.56379941
2018-05-16 09:15:00,267.3735256,272.60896064,263.87754453,267.6415022,19135674.68346721
2018-05-17 09:15:00,267.5075139,272.51458583,262.83923284,267.62971,11393859.33748195
2018-05-18 09:15:00,267.568612,269.54116579,260.52657805,264.8686805,16338103.08271281
2018-05-21 09:15:00,266.2186462,268.07807307,262.88642024,265.9896128,9088743.33553556
2018-05-22 09:15:00,266.1041295,267.22853932,262.46163921,264.7506955,5011970.73159798
2018-05-23 09:15:00,265.4274125,265.4274125,257.64758002,260.7153678,8360621.55457033
2018-05-24 09:15:00,263.0713902,263.0713902,256.51484632,258.9690822,6655477.87471386
2018-05-25 09:15:00,261.0202362,261.0202362,253.68303569,256.8570188,9793316.93172106
2018-05-28 09:15:00,258.9386275,261.94248337,257.12839586,259.393849,7412657.74279099
2018-05-29 09:15:00,259.1662382,262.17846759,257.17561158,259.3584538,9355496.34215636
2018-05-30 09:15:00,259.262346,259.262346,255.47650632,256.9278162,8481076.64300947
2018-05-31 09:15:00,258.0950811,258.0950811,254.48539148,256.3142645,13997410.54930731
2018-06-01 09:15:00,257.2046728,257.2046728,254.01342304,255.3113315,7000222.32524771
2018-06-04 09:15:00,256.2580022,256.70364314,252.5031146,254.532579,8458311.34956284
2018-06-05 09:15:00,255.3952906,255.3952906,251.88956507,253.2582688,6132106.01369481
2018-06-06 09:15:00,254.3267797,255.94847476,252.78628622,254.2375915,7730174.73709738
2018-06-07 09:15:00,254.2821856,257.03400217,254.2821856,255.795092,7201532.39653545
2018-06-08 09:15:00,255.0386388,256.27886211,252.03114616,254.2729962,7171672.34901874
2018-06-11 09:15:00,254.6558175,256.65642742,253.11666413,254.3437868,9082147.55550863
2018-06-12 09:15:00,254.4998022,259.20507586,254.15500413,255.6653032,8951355.97080821
2018-06-13 09:15:00,255.0825527,256.56203373,252.21994297,254.4735852,8282180.92807916
2018-06-14 09:15:00,254.778069,254.778069,251.08720928,252.1845335,9714209.94711281
2018-06-15 09:15:00,253.4813012,253.4813012,248.82177022,250.933822,11456905.92613642
2018-06-18 09:15:00,252.2075616,252.2075616,248.72736709,249.671304,6654145.1584797
2018-06-19 09:15:00,250.9394328,252.17272725,247.9250113,250.320251,7771803.5800396
2018-06-20 09:15:00,250.6298419,252.03114616,248.30258606,250.2022685,10106827.30218199
2018-06-21 09:15:00,250.4160552,250.4160552,245.80115333,247.8896184,7561396.50215191
2018-06-22 09:15:00,249.1528368,251.84234934,245.42358802,248.3733837,17819694.73791413
2018-06-25 09:15:00,248.7631102,250.52083772,245.1876038,248.4677821,14426513.39492058
2018-06-26 09:15:00,248.6154462,251.22879037,247.45304287,249.0931379,10686191.25471459
2018-06-27 09:15:00,248.854292,250.1432724,246.83949334,248.7627624,10633091.30574417
2018-06-28 09:15:00,248.8085272,249.19933553,244.47965114,246.7215012,15506344.07516637
2018-06-29 09:15:00,247.7650142,252.550302,245.70675964,249.1639332,11554819.25302512
2018-07-02 09:15:00,248.4644737,252.12554929,245.47077542,249.4825142,19172872.08602192
2018-07-03 09:15:00,248.973494,251.79516194,246.50910599,249.3999221,11001799.22306394
2018-07-04 09:15:00,249.186708,251.37038091,247.50025859,249.9544803,8349370.8022597
2018-07-05 09:15:00,249.5705942,258.44990748,248.72736709,253.5414452,16392196.74219805
2018-07-06 09:15:00,251.5560197,259.34665696,251.5560197,257.2935895,13705113.46173416
2018-07-09 09:15:00,254.4248046,260.52657805,254.4248046,259.016279,10363057.35939587
2018-07-10 09:15:00,256.7205418,261.94248337,256.7205418,260.3259915,12168422.78321117
2018-07-11 09:15:00,258.5232666,264.58549718,258.40272008,261.1519362,12037523.14043771
2018-07-12 09:15:00,259.8376014,262.5560329,257.97793904,260.6209692,10490991.76151797
2018-07-13 09:15:00,260.2292853,262.69762343,254.10781673,258.5561075,19694246.99147547
2018-07-16 09:15:00,259.3926964,259.3926964,254.57978517,256.0192795,10891637.19577829
2018-07-17 09:15:00,257.705988,257.705988,254.20219154,255.6534992,10629241.4720439
2018-07-18 09:15:00,256.6797436,256.6797436,252.59751772,254.426386,7468987.78063101
2018-07-19 09:15:00,255.5530648,259.20507586,251.3231935,255.5827062,9488727.70864317
2018-07-20 09:15:00,255.5678855,259.39384436,255.47650632,257.8599518,6962896.73615538
2018-07-23 09:15:00,256.7139186,270.57949635,256.7139186,266.060401,27603817.19889094
2018-07-24 09:15:00,261.3871598,270.9098837,261.3871598,269.1871942,12830881.27512577
2018-07-25 09:15:00,265.287177,270.86269629,265.287177,269.1518038,14091856.48332288
2018-07-26 09:15:00,267.2194904,274.8272123,267.2194904,271.2756615,21927820.07392641
2018-07-27 09:15:00,269.247576,289.93020233,269.247576,284.2901842,80367839.0456611
2018-07-30 09:15:00,276.7688801,286.5792453,276.7688801,284.7503582,18095200.44845117
2018-07-31 09:15:00,280.7596192,284.45538732,278.98053456,282.0837388,15428228.6822872
2018-08-01 09:15:00,281.421679,285.96568633,279.49971872,282.8742882,15493273.28590003
2018-08-02 09:15:00,282.1479836,286.48484217,280.63242409,283.2990552,10432443.35500201
2018-08-03 09:15:00,282.7235194,288.2783128,281.43477044,284.9509422,13211023.2197232
2018-08-06 09:15:00,283.8372308,289.69421811,283.1810631,286.4140422,8140321.86603512
2018-08-07 09:15:00,285.1256365,287.14560742,282.94507888,285.068944,7615845.05824959
2018-08-08 09:15:00,285.0972902,285.44650217,283.1810631,284.0306062,6824882.21084724
2018-08-09 09:15:00,284.5639482,287.52318217,283.2282505,285.2813228,9769069.54764519
2018-08-10 09:15:00,284.9226355,289.69421811,284.26658107,286.6854218,15655635.83760697
2018-08-13 09:15:00,285.8040286,290.5437613,285.8040286,288.113131,10549000.9370616
2018-08-14 09:15:00,286.9585798,292.80922868,286.9585798,290.7207612,13047404.22806895
2018-08-16 09:15:00,288.8396705,291.20452655,287.99515061,290.0128085,19783408.6738408
2018-08-17 09:15:00,289.4262395,297.62328788,289.4262395,293.7177515,26923140.32774037
2018-08-20 09:15:00,291.5719955,297.34011626,291.5719955,295.8770118,20359537.24053944
2018-08-21 09:15:00,293.7245036,299.22799001,293.7245036,296.4905708,14427650.12347325
2018-08-23 09:15:00,295.1075372,298.66161844,290.11900859,294.921278,11981323.40792106
2018-08-24 09:15:00,295.0144076,295.0144076,289.78862124,292.7148232,5769292.55832008
2018-08-27 09:15:00,293.8646154,297.19853516,293.09240031,294.9684772,5592287.07832335
2018-08-28 09:15:00,294.4165463,298.09525632,293.56436875,295.5584308,7002311.44799315
2018-08-29 09:15:00,294.9874886,297.76489729,292.62043187,294.9684772,10964190.77607453
2018-08-30 09:15:00,294.9779829,302.62617221,294.9779829,299.0982035,26456225.63170609
2018-08-31 09:15:00,297.0380932,304.51404596,297.0380932,302.4491818,19158801.22988351
2018-09-03 09:15:00,299.7436375,304.84442387,293.61155615,299.7353608,9654245.13232573
2018-09-04 09:15:00,299.7394992,299.7394992,289.78862124,292.809224,11848717.08322928
2018-09-05 09:15:00,296.2743616,296.82096041,291.91247921,293.6469632,10741401.51428791
2018-09-06 09:15:00,294.9606624,294.9606624,290.77974552,293.0923932,8061676.77671947
2018-09-07 09:15:00,294.0265278,295.64103932,290.82696124,293.4109885,7615422.36049329
2018-09-10 09:15:00,293.7187582,293.7187582,288.41990333,290.9803392,10208149.75533581
2018-09-11 09:15:00,292.3495487,292.3495487,278.98053456,284.6323638,27551232.11485676
2018-09-12 09:15:00,288.4909562,290.3549928,278.83894403,284.9627415,20577223.40685711
2018-09-14 09:15:00,286.7268488,291.34610765,286.7268488,289.7532165,13585102.25890878
2018-09-17 09:15:00,288.2400326,288.93908749,284.59696842,286.626435,6171628.78360562
2018-09-18 09:15:00,287.4332338,287.80634436,282.52029785,285.4583085,8686622.16700323
2018-09-19 09:15:00,286.4457712,288.51429702,281.29318935,285.0217352,6515622.12459255
2018-09-21 09:15:00,285.7337532,289.41105593,283.55862841,285.859484,17307532.31288367
2018-09-24 09:15:00,285.7966186,289.17507171,276.10153652,283.6058395,15311053.47418268
2018-09-25 09:15:00,284.701229,285.3993242,275.95995543,281.4701775,14062310.01609655
2018-09-26 09:15:00,283.0857032,286.01287373,273.50571011,280.561636,21073217.37786075
2018-09-27 09:15:00,281.8236696,281.8236696,273.26972589,276.4319145,12802606.07934698
2018-09-28 09:15:00,279.127792,283.1810631,275.44077127,279.5351045,26068336.34702885
2018-10-01 09:15:00,279.3314482,285.96568633,276.95107027,281.8359578,9561585.33469394
