Date,ha_open,ha_high,ha_low,ha_close,volume
2016-08-05 09:15:00,38.59728218,38.80595642,38.3416315,38.57337938,1259630.82358204
2016-08-08 09:15:00,38.58533078,39.13595878,38.58533078,38.87021568,484350.46915819
2016-08-09 09:15:00,38.72777323,38.80595642,38.50580352,38.72677245,406318.90702041
2016-08-10 09:15:00,38.72727284,38.87063026,38.47263746,38.62727425,814115.22769798
2016-08-11 09:15:00,38.67727354,39.86561226,35.59879776,37.81221815,8140066.8302113
2016-08-12 09:15:00,38.24474584,39.30178912,37.47765546,38.36816432,1874476.11535706
2016-08-16 09:15:00,38.30645508,39.13595878,37.14599478,38.16212018,614996.04827065
2016-08-17 09:15:00,38.23428763,38.80429812,36.88066624,37.65799595,832537.6714639
2016-08-18 09:15:00,37.94614179,38.07464466,37.01001392,37.58088485,774828.08493696
2016-08-19 09:15:00,37.76351332,38.63846778,37.74298398,38.12853952,580714.02116452
2016-08-22 09:15:00,37.94602642,43.4143814,37.94602642,40.59982608,11473353.25117598
2016-08-23 09:15:00,39.27292625,43.5586538,39.27292625,42.34187372,2157476.2089526
2016-08-24 09:15:00,40.80739998,42.8721162,40.80739998,42.38996452,418077.9136795
2016-08-25 09:15:00,41.59868225,42.95503138,41.59868225,42.3373134,565487.61510595
2016-08-26 09:15:00,41.96799782,42.45256546,40.55049154,41.5993684,504581.99087166
2016-08-29 09:15:00,41.78368311,41.78368311,40.8274282,41.26522028,310407.62450097
2016-08-30 09:15:00,41.5244517,42.38623334,40.75777946,41.40659065,621327.82108708
2016-08-31 09:15:00,41.46552118,42.30000156,41.46552118,41.94471008,370891.13054749
2016-09-01 09:15:00,41.70511563,47.42747548,41.70511563,44.28457608,5584925.13708742
2016-09-02 09:15:00,42.99484586,47.36114334,42.99484586,46.35704068,1252515.11698833
2016-09-06 09:15:00,44.67594327,48.75411816,44.67594327,47.50914692,2454406.2027443
2016-09-07 09:15:00,46.0925451,54.3923495,46.0925451,50.86472375,4590384.53542015
2016-09-08 09:15:00,48.47863442,54.62451198,48.47863442,52.62667102,1945723.63519152
2016-09-09 09:15:00,50.5526527,52.36424452,49.74910016,51.20384678,1525836.64356446
2016-09-12 09:15:00,50.87824975,50.87824975,47.26164528,48.67949508,1003206.08208741
2016-09-14 09:15:00,49.77887242,54.62451048,47.45234852,50.63629218,3001386.94162505
2016-09-15 09:15:00,50.2075823,52.74233618,50.2075823,51.7618656,713633.00613354
2016-09-16 09:15:00,50.98472395,52.56821598,50.7440823,51.49653745,809604.59096915
2016-09-19 09:15:00,51.2406307,51.24986318,50.03101352,50.6590951,223378.91404746
2016-09-20 09:15:00,50.9498629,50.9498629,49.41743964,50.0952711,236832.42367789
2016-09-21 09:15:00,50.522567,50.58654182,49.7491003,50.00613648,295036.49133942
2016-09-22 09:15:00,50.26435175,50.57825198,49.84860016,50.1388016,278604.03336411
2016-09-23 09:15:00,50.2015767,50.56996212,46.88852704,48.95518758,578326.03657392
2016-09-26 09:15:00,49.57838214,49.57838214,47.09581494,48.26491922,453149.90349082
2016-09-27 09:15:00,48.92165068,50.08076098,48.09908682,48.8225233,562695.603153
2016-09-28 09:15:00,48.87208699,49.08577896,48.10738166,48.4742796,559089.50778815
2016-09-29 09:15:00,48.6731833,49.08577896,44.27669928,47.11654375,812505.14593653
2016-09-30 09:15:00,47.89486352,48.72095058,44.64152766,46.68745775,577922.00916682
2016-10-03 09:15:00,47.29116064,52.18680788,47.29116064,50.23622815,1063177.01587252
2016-10-04 09:15:00,48.7636944,53.89485866,48.7636944,52.65942308,969906.98743065
2016-10-05 09:15:00,50.71155875,53.64611316,50.71155875,53.13825775,284115.69082812
2016-10-06 09:15:00,51.92490825,54.70742564,51.92490825,53.73110038,778428.14776462
2016-10-07 09:15:00,52.8280043,54.39234966,52.8280043,53.861693,346528.87983526
2016-10-10 09:15:00,53.34484865,55.71899234,53.34484865,54.65560575,630047.57494244
2016-10-13 09:15:00,54.0002272,61.19139338,53.90314852,56.7160468,2540271.06492858
2016-10-14 09:15:00,55.358137,57.70895636,55.358137,56.88602332,905919.90061378
2016-10-17 09:15:00,56.12208015,57.77528682,54.97275582,56.53777918,560048.31909753
2016-10-18 09:15:00,56.32992965,57.52654132,55.76044992,56.29317985,421889.03664899
2016-10-19 09:15:00,56.31155475,56.96271984,55.23808602,56.03407038,263329.38527183
2016-10-20 09:15:00,56.17281255,58.5629809,55.76044992,56.7657963,977487.02400862
2016-10-21 09:15:00,56.4693044,58.28936252,55.88482268,56.946136,413929.09370315
2016-10-24 09:15:00,56.7077202,59.3672597,56.42377126,57.66957248,786864.48123524
2016-10-25 09:15:00,57.18864635,62.68386638,57.18864635,59.96010272,1523659.71528921
2016-10-26 09:15:00,58.57437455,63.34718772,58.57437455,61.4173364,851930.98455765
2016-10-27 09:15:00,59.9958555,60.83485982,59.20142936,60.06789288,314707.19883133
2016-10-28 09:15:00,60.0318742,61.19139338,59.48334258,60.08033055,293227.41339718
2016-11-01 09:15:00,60.0561024,66.97887038,60.0561024,64.96610675,2414329.08884993
2016-11-02 09:15:00,62.5111046,64.1348818,61.78838424,63.1316091,893449.32333196
2016-11-03 09:15:00,62.82135685,66.74670956,62.51803604,64.06233102,955482.60597123
2016-11-04 09:15:00,63.44184395,64.62408296,60.02229118,62.55742118,750634.68031207
2016-11-07 09:15:00,62.99963255,65.16303154,62.2195431,63.65604712,664980.87000701
2016-11-08 09:15:00,63.32783985,65.50298206,62.35220572,64.01880098,892436.23968431
2016-11-09 09:15:00,63.6733204,63.6733204,52.23655532,56.74299382,1657923.44990214
2016-11-10 09:15:00,60.2081571,63.74517886,58.8697687,60.71670448,2648387.5930164
2016-11-11 09:15:00,60.4624308,62.02054504,55.08883872,58.45104792,1265106.29578487
2016-11-15 09:15:00,59.45673935,59.45673935,50.41242164,53.56734415,1186875.73530279
2016-11-16 09:15:00,56.51204175,56.51204175,50.2465913,52.17022318,2090956.4066753
2016-11-17 09:15:00,54.34113245,54.34113245,48.77899118,50.38340175,643006.60326866
2016-11-18 09:15:00,52.3622671,52.3622671,46.10083294,48.4825703,1359166.28826152
2016-11-21 09:15:00,50.4224187,50.4224187,44.60835994,46.57345022,1124721.84746738
2016-11-22 09:15:00,48.49793446,48.49793446,43.4641323,44.90685538,1405930.95306831
2016-11-23 09:15:00,46.70239492,48.91994864,43.9450386,46.68123912,1579083.8331795
2016-11-24 09:15:00,46.69181702,52.06243512,46.69181702,49.27855755,1606123.51815612
2016-11-25 09:15:00,47.98518728,51.24157332,47.98518728,50.81663308,538098.17339841
2016-11-28 09:15:00,49.40091018,52.89987666,49.40091018,51.4447142,569310.79816178
2016-11-29 09:15:00,50.4228122,52.40238566,49.95638822,50.9928278,552643.16005398
2016-11-30 09:15:00,50.70782,51.49860868,50.41242164,50.96173462,370414.73893257
2016-12-01 09:15:00,50.8347773,51.62298142,50.06417628,50.74615478,244750.15480507
2016-12-02 09:15:00,50.79046605,51.40740364,48.91994864,50.124291,602290.28904874
2016-12-05 09:15:00,50.4573785,50.56166728,48.91994864,50.0082102,204070.022144
2016-12-06 09:15:00,50.23279435,51.04257524,49.18527882,50.17196722,181733.93981719
2016-12-07 09:15:00,50.2023808,50.64458246,48.5053728,49.59156065,256261.9207775
2016-12-08 09:15:00,49.89697072,51.02599554,49.89697072,50.39998478,283916.69225448
2016-12-09 09:15:00,50.14847775,53.0408341,50.14847775,52.12669315,724981.95509116
2016-12-12 09:15:00,51.13758545,53.0408341,51.13758545,52.32568912,152276.12065779
2016-12-13 09:15:00,51.7316373,52.22826546,51.39081896,51.77637572,106464.23690057
2016-12-14 09:15:00,51.7540065,51.92976754,50.57825198,51.31205038,210257.06870644
2016-12-15 09:15:00,51.53302845,55.22150134,50.12221856,52.3091061,1787007.19134046
2016-12-16 09:15:00,51.9210673,54.47526482,51.9210673,53.3932219,554391.93539814
2016-12-19 09:15:00,52.6571446,54.71572048,52.40238566,53.28543302,404865.61321255
2016-12-20 09:15:00,52.9712888,53.57148786,51.40740364,52.54126732,373086.14402728
2016-12-21 09:15:00,52.75627805,52.8915868,51.07574298,51.91733278,244900.91130026
2016-12-22 09:15:00,52.3368054,52.85012922,49.08577896,50.95966218,567139.9046311
2016-12-23 09:15:00,51.6482338,51.6482338,49.74081044,50.4891194,255484.01726234
2016-12-26 09:15:00,51.0686766,51.0686766,48.5053728,49.43402268,288819.29347794
2016-12-27 09:15:00,50.25134965,50.25134965,48.09079696,49.1147997,413024.55473203
2016-12-28 09:15:00,49.68307468,50.47046392,48.91994864,49.42780402,263094.20513934
2016-12-29 09:15:00,49.55543935,50.08076098,49.4257295,49.71386012,230410.19698295
2016-12-30 09:15:00,49.63464974,50.86845506,49.63464974,50.26317435,162786.86350218
2017-01-02 09:15:00,49.94891204,52.62625826,49.39256674,51.06538022,340546.86210626
2017-01-03 09:15:00,50.50714615,53.99435852,50.50714615,52.42726062,413476.82421759
2017-01-04 09:15:00,51.4672034,53.56319798,51.4672034,52.6283299,235421.34288294
2017-01-05 09:15:00,52.04776665,54.22651934,52.04776665,53.10094635,293553.04742679
2017-01-06 09:15:00,52.5743565,55.03079812,52.5743565,54.2721231,255984.52882636
2017-01-09 09:15:00,53.4232398,54.72401034,53.4232398,54.15189608,184200.31607844
2017-01-10 09:15:00,53.78756795,55.27124878,53.78756795,54.66596888,650490.1556897
2017-01-11 09:15:00,54.2267684,54.97275582,54.2267684,54.61414815,321256.06098222
2017-01-12 09:15:00,54.4204583,55.53657732,53.91144336,54.86081955,418530.18193624
2017-01-13 09:15:00,54.6406389,54.7820526,53.49686752,54.40893268,357160.22787579
2017-01-16 09:15:00,54.5247858,55.055671,54.09385672,54.65975148,234739.9235247
2017-01-17 09:15:00,54.59226865,57.37729568,54.59226865,56.05479878,709550.52024389
2017-01-18 09:15:00,55.3235337,60.19641136,55.3235337,58.45312038,1469296.92312502
2017-01-19 09:15:00,56.88832705,59.69892036,56.88832705,58.90708135,555109.53631523
2017-01-20 09:15:00,57.8977042,59.20142936,56.40718656,57.65920642,323143.53230196
2017-01-23 09:15:00,57.7784553,58.8448958,56.54814402,57.42911892,184652.585564
2017-01-24 09:15:00,57.6037871,58.04061702,56.60618628,57.25914115,183012.35489637
2017-01-25 09:15:00,57.4314641,57.858202,56.43206112,57.07050832,307917.12628814
2017-01-27 09:15:00,57.2509862,59.03559902,56.86321998,57.779433,424240.8379739
2017-01-30 09:15:00,57.5152096,58.68735366,56.75543192,57.98050268,205607.7383949
2017-01-31 09:15:00,57.74785615,58.99414144,57.22805004,57.9535561,245268.75714851
2017-02-01 09:15:00,57.8507061,59.66575264,56.79688952,58.30387185,426001.67383767
2017-02-02 09:15:00,58.077289,62.1200449,58.077289,60.65451722,852503.85923936
2017-02-03 09:15:00,59.3659031,64.01050906,59.3659031,62.7439803,828039.09520053
2017-02-06 09:15:00,61.0549417,64.67383038,61.0549417,63.81358555,366549.342396
2017-02-07 09:15:00,62.4342636,66.99545506,62.4342636,64.244744,4546013.87026477
2017-02-08 09:15:00,63.3395038,67.1612854,63.3395038,65.22728912,2030460.84028693
2017-02-09 09:15:00,64.28339645,64.84795058,62.18637538,63.42388342,643856.86990151
2017-02-10 09:15:00,63.85363995,63.85363995,62.68386638,63.1378261,562261.42444687
2017-02-13 09:15:00,63.495733,63.495733,61.68888438,62.38744508,318458.02043156
2017-02-14 09:15:00,62.94158905,63.811511,61.93762988,62.7108134,518240.52785246
2017-02-15 09:15:00,62.8262012,62.84140686,60.90948014,61.97286922,308719.15084253
2017-02-16 09:15:00,62.3995352,63.1647727,61.54792692,62.24856175,319561.55797633
2017-02-17 09:15:00,62.3240485,63.50472818,62.20296008,62.75019895,244864.72974141
2017-02-20 09:15:00,62.5371237,63.43010288,62.28587524,62.98650755,231694.64232194
2017-02-21 09:15:00,62.7618156,63.74517886,62.54290894,63.1378269,376408.81718118
2017-02-22 09:15:00,62.94982125,66.1663034,62.94982125,64.38569975,1890769.8718473
2017-02-23 09:15:00,63.6677605,66.96228734,63.6677605,65.77038262,719277.32931332
2017-02-27 09:15:00,64.71907155,69.00200378,64.71907155,66.86071792,1826824.99684907
2017-02-28 09:15:00,65.78989475,73.92716138,65.78989475,71.2821688,3561905.62098756
2017-03-01 09:15:00,68.5360318,74.93043824,68.5360318,72.93839968,1447786.98639184
2017-03-02 09:15:00,70.73721575,73.22238248,69.73994544,71.37337508,571312.84441785
2017-03-03 09:15:00,71.0552954,72.57564416,69.82286062,70.8986849,354886.81992838
2017-03-06 09:15:00,70.97699015,73.83595636,70.97699015,72.5860102,922895.08197175
2017-03-07 09:15:00,71.7815002,73.28042308,71.63870444,72.60881148,249471.84823431
2017-03-08 09:15:00,72.19515585,73.79449878,71.14121344,72.34762952,310908.13515263
2017-03-09 09:15:00,72.2713927,73.13117744,71.34850136,72.05742645,475449.80425878
2017-03-10 09:15:00,72.1644096,73.11459276,71.63870444,72.41810618,203105.18057481
2017-03-14 09:15:00,72.2912579,74.93043824,71.9703651,73.35297592,389120.60485529
2017-03-15 09:15:00,72.8221169,74.12615946,72.4678561,73.26384215,474099.02606191
2017-03-16 09:15:00,73.0429795,74.60706576,72.6419763,73.47527455,421237.76858978
2017-03-17 09:15:00,73.259127,73.78620892,70.46960224,72.35799472,366694.06863138
2017-03-20 09:15:00,72.80856085,72.9653471,71.30704376,71.9517088,287269.51670742
2017-03-21 09:15:00,72.3801348,72.79122692,71.3567912,72.12583105,167291.46757835
2017-03-22 09:15:00,72.2529829,72.2529829,71.3567912,71.8294085,97967.60083187
2017-03-23 09:15:00,72.0411957,72.95705726,71.88744994,72.5590632,269287.2819616
2017-03-24 09:15:00,72.30012945,72.94876242,71.38166908,72.21703775,240179.21787102
2017-03-27 09:15:00,72.2585836,72.63368644,70.9753831,71.67187008,256195.58791962
2017-03-28 09:15:00,71.96522685,72.79951678,71.80453476,72.38079478,280069.38649732
2017-03-29 09:15:00,72.1730108,73.13117744,71.63870444,72.38286845,244448.6418147
2017-03-30 09:15:00,72.2779396,73.90228684,72.11132254,72.85341245,275468.29826424
2017-03-31 09:15:00,72.565676,74.29198978,72.47614596,73.35504798,1108102.45143804
2017-04-03 09:15:00,72.960362,74.45782012,72.72489146,73.66598028,487281.174001
2017-04-05 09:15:00,73.31317115,74.29198978,72.99851484,73.55197275,311312.16255973
2017-04-06 09:15:00,73.43257195,74.28369992,73.29700778,73.81730005,266875.17803862
2017-04-07 09:15:00,73.624936,74.30027964,72.03669558,73.28249598,905594.26658417
2017-04-10 09:15:00,73.453716,73.62866844,71.87086524,73.04204402,434015.88912178
2017-04-11 09:15:00,73.24788,74.16761704,72.4678561,73.36955855,433581.71041564
2017-04-12 09:15:00,73.3087193,73.68671072,71.80453476,72.65648895,323511.37815021
2017-04-13 09:15:00,72.9826041,72.9826041,71.18267102,71.99938582,182843.50762177
2017-04-17 09:15:00,72.49099495,73.71158362,71.80453476,72.700019,523203.431674
2017-04-18 09:15:00,72.595507,73.94374442,72.16106834,73.0938656,227105.61460847
2017-04-19 09:15:00,72.8446863,73.28042308,71.80453476,72.42017862,195862.83854606
2017-04-20 09:15:00,72.63243245,74.12615946,71.7216196,72.91974335,536524.27558866
2017-04-21 09:15:00,72.7760879,80.92520316,72.7760879,76.37523338,2357717.00977757
2017-04-24 09:15:00,74.57566065,80.42771216,74.57566065,78.7092949,822853.07176612
2017-04-25 09:15:00,76.6424778,80.34479698,76.6424778,79.5156453,361857.8002658
2017-04-26 09:15:00,78.07906155,80.26188182,76.7048195,78.76526305,391864.37306768
2017-04-27 09:15:00,78.4221623,81.23199094,77.65005406,79.33323238,671372.94540291
2017-04-28 09:15:00,78.87769735,80.23700892,78.76940882,79.6586748,273834.09785642
2017-05-02 09:15:00,79.2681861,82.86541972,79.10935934,81.1200542,735583.15183267
2017-05-03 09:15:00,80.19412015,84.05939482,80.19412015,82.83432408,461224.421373
2017-05-04 09:15:00,81.5142221,83.11416522,80.03800922,81.6880235,323282.22827753
2017-05-05 09:15:00,81.6011228,81.6011228,79.02644418,80.3696703,280141.74961501
2017-05-08 09:15:00,80.98539655,82.25184584,79.10106948,80.80704862,174859.4436367
2017-05-09 09:15:00,80.8962226,84.24180984,80.8962226,82.8218876,236904.78679558
2017-05-10 09:15:00,81.8590551,84.47397066,81.8590551,83.36083618,265572.64192021
2017-05-11 09:15:00,82.60994565,84.40764018,82.0860155,82.8902922,212379.72015867
2017-05-12 09:15:00,82.7501189,83.47898864,81.42269416,82.50473588,167677.40420602
2017-05-15 09:15:00,82.6274274,86.56343452,82.23526114,84.23144628,664908.50688932
2017-05-16 09:15:00,83.42943685,94.1916299,82.93175186,88.61143918,7148945.36485258
2017-05-17 09:15:00,86.020438,94.6891209,86.020438,92.33640302,2804312.02085769
2017-05-18 09:15:00,89.1784205,92.53332656,89.1784205,91.3061829,544719.39866699
2017-05-19 09:15:00,90.2423017,97.6408992,90.2423017,93.12616958,2239614.37144861
2017-05-22 09:15:00,91.68423565,95.58460804,91.68423565,93.83716798,836234.21827886
2017-05-23 09:15:00,92.7607018,94.50671086,88.85189148,92.35091445,639882.9286884
2017-05-24 09:15:00,92.5558081,95.18661192,91.19839402,92.79658138,636059.74397047
2017-05-25 09:15:00,92.67619475,94.6891209,91.7788002,93.14690045,295585.2449819
2017-05-26 09:15:00,92.9115476,100.65901294,92.9115476,97.25949108,1015562.08443288
2017-05-29 09:15:00,95.08551935,102.61580922,95.08551935,100.4330687,760433.85249918
2017-05-30 09:15:00,97.759294,102.4665669,97.759294,100.7108349,457799.23380237
2017-05-31 09:15:00,99.23506445,105.03693708,99.23506445,102.6178838,592424.78400374
2017-06-01 09:15:00,100.9264741,106.35528162,100.9264741,104.5684627,526381.37859253
2017-06-02 09:15:00,102.7474684,104.47311064,101.15650394,103.2003624,397930.81443398
2017-06-05 09:15:00,102.9739154,104.93743392,102.8148073,103.8491744,316612.76093048
2017-06-06 09:15:00,103.4115449,104.47311064,102.07686064,103.7248017,227654.36825095
2017-06-07 09:15:00,103.5681733,104.47311064,102.80651744,103.7434559,149538.38270521
2017-06-08 09:15:00,103.6558146,107.53268196,102.53289406,104.2575308,604931.5428444
2017-06-09 09:15:00,103.9566727,104.3072803,102.98063762,103.587992,267423.93168109
2017-06-12 09:15:00,103.7723324,103.7723324,98.42859328,100.8393526,1007825.26109992
2017-06-13 09:15:00,102.3058425,102.3058425,97.1599962,99.13544672,428866.04724621
2017-06-14 09:15:00,100.7206446,100.7206446,98.51150846,99.1769064,268841.04273585
2017-06-15 09:15:00,99.9487755,99.9487755,98.35396798,98.96339695,314170.50570847
2017-06-16 09:15:00,99.4560862,99.4560862,97.29265882,98.39128272,343272.53953923
2017-06-19 09:15:00,98.92368445,100.9740939,98.23789338,99.51271408,696868.88386882
2017-06-20 09:15:00,99.21819925,101.57107978,99.21819925,100.758512,228673.4821584
2017-06-21 09:15:00,99.9883556,101.17308366,98.68562864,100.0661678,157944.56487679
2017-06-22 09:15:00,100.0272617,100.82484328,98.9426723,99.57282385,254543.29673238
2017-06-23 09:15:00,99.8000428,100.7999654,99.09191462,100.1076254,398986.10990028
2017-06-27 09:15:00,99.9538341,100.99067362,99.16653994,100.0972631,171379.9837278
2017-06-28 09:15:00,100.0255486,100.82484328,99.25774496,99.93972262,154073.13808041
2017-06-29 09:15:00,99.9826356,104.66381884,99.9826356,102.5826456,537205.6949469
2017-06-30 09:15:00,101.2826406,106.92739792,101.2826406,104.8151336,496513.50176621
2017-07-03 09:15:00,103.0488871,109.48947824,103.0488871,107.4020897,802018.52413137
2017-07-04 09:15:00,105.2254884,110.17767746,105.2254884,108.9422398,296025.45394784
2017-07-05 09:15:00,107.0838641,113.983477,107.0838641,110.3289922,2040935.40157248
2017-07-06 09:15:00,108.7064282,113.59377902,108.7064282,111.7903741,434787.76237713
2017-07-07 09:15:00,110.2484012,112.42467682,107.85605278,110.7767379,287462.48502126
2017-07-10 09:15:00,110.5125696,112.01839084,109.00856696,111.0254813,45009.85920283
2017-07-11 09:15:00,110.7690254,113.33674366,110.7690254,112.2070224,441752.71245474
2017-07-12 09:15:00,111.4880239,113.59377902,111.4880239,112.6050165,241596.32892578
2017-07-13 09:15:00,112.0465202,114.25710036,112.0465202,113.5999985,489482.21883072
2017-07-14 09:15:00,112.8232594,114.25710036,111.76964534,113.2849196,244243.61298125
2017-07-17 09:15:00,113.0540895,114.58876102,112.42467682,113.7140068,253409.60788857
2017-07-18 09:15:00,113.3840482,113.9254397,109.14123786,111.854635,355477.78538952
2017-07-19 09:15:00,112.6193416,113.59377902,110.75808362,112.1282542,261472.06525114
2017-07-20 09:15:00,112.3737979,117.73953738,112.3737979,115.1670948,792291.71506195
2017-07-21 09:15:00,113.7704464,124.33129318,113.7704464,120.7410673,1419300.03906143
2017-07-24 09:15:00,117.2557568,130.07731756,117.2557568,126.103607,1823080.20550864
2017-07-25 09:15:00,121.6796819,137.6391775,121.6796819,130.7053966,2541471.08663026
2017-07-26 09:15:00,126.1925392,140.12663252,126.1925392,133.3731934,3326671.21615865
2017-07-27 09:15:00,129.7828663,133.65924948,126.86020576,129.6171351,1094920.30349895
2017-07-28 09:15:00,129.7000007,131.00596412,125.20190242,128.6014243,545961.63218732
2017-07-31 09:15:00,129.1507125,133.65924948,129.1507125,131.2298359,751569.37058222
2017-08-01 09:15:00,130.1902742,132.32431694,128.76725462,130.7136886,338870.44987979
2017-08-02 09:15:00,130.4519814,131.3376248,128.60971414,130.1436468,552299.43524496
2017-08-03 09:15:00,130.2978141,131.30445708,128.18684844,129.8119861,523908.97207147
2017-08-04 09:15:00,130.0549001,130.0549001,127.55669484,128.3506063,211806.84547696
2017-08-07 09:15:00,129.2027532,129.2027532,125.86522376,127.3162392,849138.9742668
2017-08-08 09:15:00,128.2594962,129.01600012,124.87024176,126.8021644,412071.77368246
2017-08-09 09:15:00,127.5308303,130.45872568,126.44562992,128.4998528,2675764.97254223
2017-08-10 09:15:00,128.0153416,133.3110091,121.88529574,126.9161748,804973.35143702
2017-08-11 09:15:00,127.4657582,127.80544034,120.2269924,123.5767647,537042.8779321
2017-08-14 09:15:00,125.5212614,130.98938442,125.5212614,128.0686952,439750.66619866
2017-08-16 09:15:00,126.7949783,133.75874436,126.7949783,132.0175279,419205.57103467
2017-08-17 09:15:00,129.4062531,133.9245747,129.4062531,132.0237453,261399.70213345
2017-08-18 09:15:00,130.7149992,130.7149992,127.78056246,129.5321454,1086037.73080257
2017-08-21 09:15:00,130.1235723,130.3426428,125.86522376,128.4065732,682239.47357594
2017-08-22 09:15:00,129.2650728,129.34766078,127.5235271,128.327805,299890.85048442
2017-08-23 09:15:00,128.7964389,130.09389728,127.8137302,129.2606007,378199.804344
2017-08-24 09:15:00,129.0285198,130.56651042,128.85016978,129.7829633,92510.21570613
2017-08-28 09:15:00,129.4057416,133.99091014,129.4057416,131.8392608,412717.01148185
2017-08-29 09:15:00,130.6225012,133.99091014,128.5185091,132.0527681,770480.26533839
2017-08-30 09:15:00,131.3376346,139.13165052,131.3376346,136.1135388,1066373.05357047
2017-08-31 09:15:00,133.7255867,141.4532752,133.7255867,140.1618706,679471.58432432
2017-09-01 09:15:00,136.9437286,147.7548279,136.9437286,143.4287278,1213318.42455847
2017-09-04 09:15:00,140.1862282,148.2523189,140.1862282,146.0239738,709435.94530755
2017-09-05 09:15:00,143.105101,146.71009844,143.105101,145.6342716,586225.67692168
2017-09-06 09:15:00,144.3696863,145.93069422,143.0203735,144.6745298,613476.42099156
2017-09-07 09:15:00,144.522108,146.66864086,143.1198684,144.6786748,377620.89940248
2017-09-08 09:15:00,144.6003914,145.10154254,143.8080676,144.3511611,389385.93628682
2017-09-11 09:15:00,144.4757762,146.7183883,144.4382212,145.5637954,992206.88819861
2017-09-12 09:15:00,145.0197858,148.41814922,144.3635959,146.5173178,985935.41799886
2017-09-13 09:15:00,145.7685518,145.93069422,142.28242686,144.3490886,3227461.38180644
2017-09-14 09:15:00,145.0588202,145.06008496,142.28242686,143.710641,222607.04079211
2017-09-15 09:15:00,144.3847306,145.06008496,141.42839732,143.4722599,348271.62491961
2017-09-18 09:15:00,143.9284952,145.59903354,141.28744486,143.6463822,238044.50589919
2017-09-19 09:15:00,143.7874387,143.95730992,140.95578418,142.5311724,251051.77630386
2017-09-20 09:15:00,143.1593056,144.2309333,142.29900658,143.061827,246933.10885537
2017-09-21 09:15:00,143.1105663,143.99047764,140.95578418,142.8897792,470523.08199609
2017-09-22 09:15:00,143.0001728,143.269119,140.94749432,141.9984432,681346.99512444
2017-09-25 09:15:00,142.499308,142.499308,135.31755282,138.9036338,1127996.27854283
2017-09-26 09:15:00,140.7014709,140.86457916,136.07207918,138.3999234,216992.86891137
2017-09-27 09:15:00,139.5506972,142.62237738,136.14670448,139.1275035,569383.16127947
2017-09-28 09:15:00,139.3391004,140.29246286,134.73714666,137.4816391,444755.78183885
2017-09-29 09:15:00,138.4103698,141.03869936,135.71554894,138.7150022,406614.38855671
2017-10-03 09:15:00,138.562686,141.12161452,137.73867238,139.077754,177536.87899121
2017-10-04 09:15:00,138.82022,143.26082916,138.82022,140.9702956,226593.04252483
2017-10-05 09:15:00,139.8952578,145.93069422,139.8952578,143.710641,311842.82542279
2017-10-06 09:15:00,141.8029494,146.26235488,138.66732724,142.7965017,903338.94941619
2017-10-09 09:15:00,142.2997256,143.11157854,137.00902388,139.627069,1147449.89668167
2017-10-10 09:15:00,140.9633973,141.78493586,135.16001234,137.9190162,749573.35458596
2017-10-11 09:15:00,139.4412068,139.4412068,133.49341914,135.305116,390453.29227274
2017-10-12 09:15:00,137.3731614,137.3731614,133.12859074,134.8801757,686183.26349002
2017-10-13 09:15:00,136.1266686,139.79497184,135.9725843,137.3697032,349598.28207725
2017-10-16 09:15:00,136.7481859,139.29748084,136.7481859,138.3667577,477825.72662292
2017-10-17 09:15:00,137.5574718,140.95578418,137.5574718,139.7452223,313748.38752194
2017-10-18 09:15:00,138.651347,140.43341532,138.46832918,139.4985493,256448.85883153
2017-10-19 09:15:00,139.0749482,141.36207016,138.30249884,139.7472969,71705.81937042
2017-10-23 09:15:00,139.4111226,140.69874882,137.73038252,139.5503733,180407.28265956
2017-10-24 09:15:00,139.480748,139.96080218,134.90297698,137.8547574,144925.23395251
2017-10-25 09:15:00,138.6677527,138.6677527,133.3275888,135.7673668,293764.10652005
2017-10-26 09:15:00,137.2175598,139.1150708,134.82006182,136.7892991,231206.19127753
2017-10-27 09:15:00,137.0034294,140.12663252,132.1999442,136.3539924,544236.97788239
2017-10-30 09:15:00,136.6787109,137.54797248,135.13514276,136.1632884,350273.67117568
2017-10-31 09:15:00,136.4209996,137.14997636,134.6708112,135.9518534,253783.48399664
2017-11-01 09:15:00,136.1864265,147.58899756,136.15499436,141.8761409,1565057.44886737
2017-11-02 09:15:00,139.0312837,153.37647954,139.0312837,149.784177,1067343.92539947
2017-11-03 09:15:00,144.4077304,151.61038316,144.4077304,149.4794625,538212.74833475
2017-11-06 09:15:00,146.9435964,159.40440888,146.9435964,154.4377887,1851344.03322617
2017-11-07 09:15:00,150.6906926,163.12730154,150.6906926,160.0739497,1359039.65280556
2017-11-08 09:15:00,155.3823212,160.68959398,154.22221094,157.3667678,274008.97539083
2017-11-09 09:15:00,156.3745445,158.1192238,154.2470888,156.1810818,314827.80402748
2017-11-10 09:15:00,156.2778132,161.18708498,156.2778132,158.3389506,341077.52496932
2017-11-13 09:15:00,157.3083819,165.00118266,157.3083819,161.6534828,1557284.44397556
2017-11-14 09:15:00,159.4809324,173.19320118,159.4809324,168.6121374,1533483.00851555
2017-11-15 09:15:00,164.0465349,179.09676108,164.0465349,172.9423828,1009815.24683637
2017-11-16 09:15:00,168.4944588,174.12185106,168.4944588,171.9038704,328474.28197174
