Date,ha_open,ha_high,ha_low,ha_close,volume
2016-04-20 09:15:00,338.9137784,352.89999,338.9137784,348.537495,2070565.0
2016-04-21 09:15:00,343.7256367,354.0,340.0,346.9375,1455382.0
2016-04-22 09:15:00,345.3315684,345.3315684,333.70001,338.687505,1246643.0
2016-04-25 09:15:00,342.0095367,345.0,338.10001,341.4625025,1036383.0
2016-04-26 09:15:00,341.7360196,348.39999,341.7360196,345.1875,1172271.0
2016-04-27 09:15:00,343.4617598,347.0,342.29999,344.7249975,646469.0
2016-04-28 09:15:00,344.0933786,346.60001,333.04999,340.475,2546537.0
2016-04-29 09:15:00,342.2841893,342.2841893,330.45001,334.90001,822989.0
2016-05-02 09:15:00,338.5920996,338.5920996,328.29999,333.0875025,1091143.0
2016-05-03 09:15:00,335.839801,339.79999,327.25,332.8125025,1062736.0
2016-05-04 09:15:00,334.3261518,335.0,327.0,330.7750025,1969937.0
2016-05-05 09:15:00,332.5505772,337.85001,331.64999,335.2375025,782642.0
2016-05-06 09:15:00,333.8940398,344.89999,333.64999,338.9,1182589.0
2016-05-09 09:15:00,336.3970199,345.79999,336.3970199,342.0625,2073787.0
2016-05-10 09:15:00,339.22976,347.5,333.04999,341.612495,1726735.0
2016-05-11 09:15:00,340.4211275,349.0,335.75,341.2249975,5915820.0
2016-05-12 09:15:00,340.8230625,344.75,338.29999,342.25,1508259.0
2016-05-13 09:15:00,341.5365312,366.25,341.5365312,354.487495,8304709.0
2016-05-16 09:15:00,348.0120131,363.39999,348.0120131,359.6125025,2953151.0
2016-05-17 09:15:00,353.8122578,372.20001,353.8122578,364.3625025,2634702.0
2016-05-18 09:15:00,359.0873802,367.70001,358.64999,364.0625,1572800.0
2016-05-19 09:15:00,361.5749401,365.0,352.35001,359.7125025,1666347.0
2016-05-20 09:15:00,360.6437213,368.79999,356.25,362.612495,2941080.0
2016-05-23 09:15:00,361.6281082,369.75,361.39999,366.799995,2038549.0
2016-05-24 09:15:00,364.2140516,368.79999,361.60001,366.4125,2273857.0
2016-05-25 09:15:00,365.3132758,376.79999,365.3132758,371.5124975,1524684.0
2016-05-26 09:15:00,368.4128866,378.39999,368.4128866,375.725,2802034.0
2016-05-27 09:15:00,372.0689433,377.70001,372.0,374.9,1317173.0
2016-05-30 09:15:00,373.4844716,377.79999,370.35001,373.7750025,1750460.0
2016-05-31 09:15:00,373.629737,378.04999,355.95001,367.875,22941570.0
2016-06-01 09:15:00,370.7523685,370.7523685,353.25,357.949995,1855916.0
2016-06-02 09:15:00,364.3511818,365.0,352.79999,359.8874975,1735560.0
2016-06-03 09:15:00,362.1193396,366.75,359.54999,363.1374975,1218055.0
2016-06-06 09:15:00,362.6284186,362.6284186,357.14999,358.9249925,742545.0
2016-06-07 09:15:00,360.7767056,361.5,356.39999,359.5374975,1222530.0
2016-06-08 09:15:00,360.1571016,365.0,357.79999,361.4875025,1168726.0
2016-06-09 09:15:00,360.822302,363.89999,354.14999,359.81249,714771.0
2016-06-10 09:15:00,360.317396,360.317396,351.20001,355.4999975,698157.0
2016-06-13 09:15:00,357.9086968,361.20001,347.54999,354.6750025,989007.0
2016-06-14 09:15:00,356.2918496,365.0,356.2918496,360.5750025,1056161.0
2016-06-15 09:15:00,358.433426,363.0,356.0,360.15,953839.0
2016-06-16 09:15:00,359.291713,362.60001,357.5,360.262505,1268132.0
2016-06-17 09:15:00,359.777109,362.64999,355.25,359.674995,2281420.0
2016-06-20 09:15:00,359.726052,367.5,357.04999,361.975,1436685.0
2016-06-21 09:15:00,360.850526,369.14999,360.850526,367.012495,1101673.0
2016-06-22 09:15:00,363.9315105,370.0,362.0,366.387505,515691.0
2016-06-23 09:15:00,365.1595078,369.39999,361.25,365.5625,394690.0
2016-06-24 09:15:00,365.3610039,365.3610039,348.5,357.75,1419379.0
2016-06-27 09:15:00,361.555502,363.29999,355.25,359.0499975,696659.0
2016-06-28 09:15:00,360.3027498,362.0,356.04999,359.3125025,476319.0
2016-06-29 09:15:00,359.8076262,360.20001,356.45001,358.2000025,671963.0
2016-06-30 09:15:00,359.0038144,361.39999,354.60001,358.7249975,1451729.0
2016-07-01 09:15:00,358.864406,374.10001,357.95001,364.2125025,1234937.0
2016-07-04 09:15:00,361.5384542,370.5,361.5384542,367.8125,456514.0
2016-07-05 09:15:00,364.6754771,371.70001,363.20001,367.8375,780963.0
2016-07-07 09:15:00,366.2564886,370.14999,355.20001,362.6874975,1184684.0
2016-07-08 09:15:00,364.471993,364.471993,351.60001,356.5999975,555838.0
2016-07-11 09:15:00,360.5359952,361.70001,355.79999,358.800005,738199.0
2016-07-12 09:15:00,359.6680001,359.6680001,354.29999,357.049995,698097.0
2016-07-13 09:15:00,358.3589976,363.0,356.39999,359.2499975,1397233.0
2016-07-14 09:15:00,358.8044976,361.79999,356.45001,359.262495,880307.0
2016-07-15 09:15:00,359.0334963,364.20001,357.25,361.1249975,1097041.0
2016-07-18 09:15:00,360.0792469,362.60001,355.20001,359.0000075,659661.0
2016-07-19 09:15:00,359.5396272,360.79999,354.64999,358.1875,661303.0
2016-07-20 09:15:00,358.8635636,368.39999,358.8635636,363.862495,2477492.0
2016-07-21 09:15:00,361.3630293,373.0,361.3630293,367.0375,4619396.0
2016-07-22 09:15:00,364.2002646,379.0,364.2002646,372.2874975,6476301.0
2016-07-25 09:15:00,368.243881,387.0,368.243881,381.875,3932524.0
2016-07-26 09:15:00,375.0594405,384.70001,368.20001,376.8625025,1437392.0
2016-07-27 09:15:00,375.9609715,379.5,371.20001,375.0875,1880602.0
2016-07-28 09:15:00,375.5242358,385.0,375.5242358,379.7874975,2253028.0
2016-07-29 09:15:00,377.6558666,391.75,377.6558666,385.7624975,1815859.0
2016-08-01 09:15:00,381.709182,407.60001,381.709182,398.4500075,2037024.0
2016-08-02 09:15:00,390.0795948,407.95001,390.0795948,402.0125025,2052533.0
2016-08-03 09:15:00,396.0460486,400.70001,385.64999,394.0750025,1246630.0
2016-08-04 09:15:00,395.0605256,409.39999,393.04999,400.6624975,1951382.0
2016-08-05 09:15:00,397.8615116,411.0,397.8615116,407.625,1024135.0
2016-08-08 09:15:00,402.7432558,411.0,402.14999,405.799995,760819.0
2016-08-09 09:15:00,404.2716254,421.70001,404.2716254,412.125,2930151.0
2016-08-10 09:15:00,408.1983127,415.89999,403.0,409.5374975,819212.0
2016-08-11 09:15:00,408.8679051,408.8679051,396.60001,401.837495,987917.0
2016-08-12 09:15:00,405.3527,409.45001,395.79999,401.2125025,954738.0
2016-08-16 09:15:00,403.2826012,411.20001,396.25,404.1750025,1472054.0
2016-08-17 09:15:00,403.7288018,416.70001,403.7288018,413.2625025,1490193.0
2016-08-18 09:15:00,408.4956522,417.79999,408.4956522,412.862495,713737.0
2016-08-19 09:15:00,410.6790736,417.0,407.5,412.8125,758848.0
2016-08-22 09:15:00,411.7457868,421.0,411.7457868,416.375,1102828.0
2016-08-23 09:15:00,414.0603934,418.54999,408.5,414.1999975,850550.0
2016-08-24 09:15:00,414.1301954,415.0,410.0,412.012505,1026268.0
2016-08-25 09:15:00,413.0713502,420.0,410.39999,414.525,2117785.0
2016-08-26 09:15:00,413.7981751,417.95001,410.5,414.9,405096.0
2016-08-29 09:15:00,414.3490876,417.79999,410.25,414.1125025,468604.0
2016-08-30 09:15:00,414.230795,428.29999,414.230795,422.6624975,1261860.0
2016-08-31 09:15:00,418.4466462,425.45001,416.29999,420.2125025,1501428.0
2016-09-01 09:15:00,419.3295744,426.5,416.20001,420.637505,971310.0
2016-09-02 09:15:00,419.9835397,429.29999,419.9835397,425.7374975,807951.0
2016-09-06 09:15:00,422.8605186,433.54999,422.8605186,430.3750025,757069.0
2016-09-07 09:15:00,426.6177606,431.95001,421.45001,426.73751,847761.0
2016-09-08 09:15:00,426.6776353,426.6776353,415.89999,420.799995,1359292.0
2016-09-09 09:15:00,423.7388152,424.60001,416.0,419.575005,832458.0
2016-09-12 09:15:00,421.6569101,421.6569101,402.60001,410.012505,549828.0
2016-09-14 09:15:00,415.8347076,415.8347076,405.10001,408.575005,1525413.0
2016-09-15 09:15:00,412.2048563,414.70001,408.0,410.1750025,874277.0
2016-09-16 09:15:00,411.1899294,422.0,405.39999,412.8999925,3674530.0
2016-09-19 09:15:00,412.044961,416.0,407.10001,411.7624975,737114.0
2016-09-20 09:15:00,411.9037292,417.60001,411.60001,413.987505,804363.0
2016-09-21 09:15:00,412.9456171,414.0,405.10001,409.8625025,1210920.0
2016-09-22 09:15:00,411.4040598,411.75,406.14999,409.0875,956997.0
2016-09-23 09:15:00,410.2457799,413.20001,407.39999,409.7000025,868961.0
2016-09-26 09:15:00,409.9728912,411.89999,405.14999,409.0624975,887659.0
2016-09-27 09:15:00,409.5176944,416.45001,408.10001,411.175005,1099684.0
2016-09-28 09:15:00,410.3463497,424.79999,408.5,415.8874975,3906014.0
2016-09-29 09:15:00,413.1169236,425.89999,396.5,413.5750025,2403197.0
2016-09-30 09:15:00,413.345963,420.0,405.95001,412.537505,992533.0
2016-10-03 09:15:00,412.941734,433.0,412.941734,425.8000025,1980927.0
2016-10-04 09:15:00,419.3708682,455.5,419.3708682,444.612495,4314465.0
2016-10-05 09:15:00,431.9916816,454.64999,431.9916816,450.7124925,1623542.0
2016-10-06 09:15:00,441.352087,459.39999,441.352087,450.5374975,983294.0
2016-10-07 09:15:00,445.9447922,452.79999,443.60001,447.925005,1064980.0
2016-10-10 09:15:00,446.9348986,452.0,445.64999,447.987495,523876.0
2016-10-13 09:15:00,447.4611968,447.4611968,435.45001,441.7125,1641218.0
2016-10-14 09:15:00,444.5868484,444.5868484,436.45001,441.4375075,849782.0
2016-10-17 09:15:00,443.012178,443.5,421.89999,432.625,1323566.0
2016-10-18 09:15:00,437.818589,437.818589,422.25,428.425005,3415632.0
2016-10-19 09:15:00,433.121797,434.0,408.0,420.7874975,6376380.0
2016-10-20 09:15:00,426.9546472,426.9546472,406.0,410.0,1460665.0
2016-10-21 09:15:00,418.4773236,418.4773236,408.0,411.0999975,1111606.0
2016-10-24 09:15:00,414.7886606,415.60001,406.70001,410.9250025,758686.0
2016-10-25 09:15:00,412.8568316,412.8568316,407.10001,408.33751,645015.0
2016-10-26 09:15:00,410.5971708,410.89999,401.75,406.2874975,971121.0
2016-10-27 09:15:00,408.4423342,410.0,400.79999,405.899995,1465937.0
2016-10-28 09:15:00,407.1711646,411.39999,405.29999,408.6999975,450311.0
2016-11-01 09:15:00,407.935581,410.89999,404.39999,407.1499925,742038.0
2016-11-02 09:15:00,407.5427868,414.0,399.14999,406.9749975,1281658.0
2016-11-03 09:15:00,407.2588922,409.39999,391.39999,400.9624925,1262241.0
2016-11-04 09:15:00,404.1106924,404.1106924,380.45001,389.6249975,905797.0
2016-11-07 09:15:00,396.867845,399.39999,387.85001,391.8874975,843004.0
2016-11-08 09:15:00,394.3776712,395.64999,387.10001,392.7624975,580260.0
2016-11-09 09:15:00,393.5700844,393.5700844,351.64999,370.3125,2819923.0
2016-11-10 09:15:00,381.9412922,392.45001,374.54999,382.5500025,1469313.0
2016-11-11 09:15:00,382.2456474,382.2456474,351.70001,365.6125025,2120338.0
2016-11-15 09:15:00,373.929075,373.929075,324.79999,340.975,2348171.0
2016-11-16 09:15:00,357.4520375,357.4520375,318.0,327.5999975,2450691.0
2016-11-17 09:15:00,342.5260175,342.5260175,320.10001,328.174995,1319551.0
2016-11-18 09:15:00,335.3505062,335.3505062,316.04999,324.25,1077334.0
2016-11-21 09:15:00,329.8002531,329.8002531,302.79999,313.5249925,2185633.0
2016-11-22 09:15:00,321.6626228,321.6626228,305.25,312.362495,1149648.0
2016-11-23 09:15:00,317.0125589,334.79999,314.75,323.3124925,1861091.0
2016-11-24 09:15:00,320.1625257,342.35001,320.1625257,331.8375025,3235171.0
2016-11-25 09:15:00,326.0000141,335.0,326.0000141,331.8125,1309349.0
2016-11-28 09:15:00,328.906257,337.0,327.0,332.387495,907372.0
2016-11-29 09:15:00,330.646876,347.89999,330.646876,340.137495,1726892.0
2016-11-30 09:15:00,335.3921855,347.89999,335.3921855,344.35,2253643.0
2016-12-01 09:15:00,339.8710928,347.75,333.39999,340.3625025,653055.0
2016-12-02 09:15:00,340.1167976,341.79999,331.0,334.6500025,655854.0
2016-12-05 09:15:00,337.3834,342.29999,331.5,336.25,655374.0
2016-12-06 09:15:00,336.8167,340.85001,330.60001,336.06251,722918.0
2016-12-07 09:15:00,336.439605,336.439605,327.10001,330.7125025,729497.0
2016-12-08 09:15:00,333.5760538,354.89999,331.5,343.1875,2290713.0
2016-12-09 09:15:00,338.3817769,354.0,338.3817769,350.3625025,708629.0
2016-12-12 09:15:00,344.3721397,348.0,336.39999,342.674995,694667.0
2016-12-13 09:15:00,343.5235674,343.5235674,333.60001,337.5375075,724310.0
2016-12-14 09:15:00,340.5305374,343.60001,336.10001,339.21251,562051.0
2016-12-15 09:15:00,339.8715237,342.5,332.39999,336.3625025,830188.0
2016-12-16 09:15:00,338.1170131,338.1170131,320.0,329.2375025,1590600.0
2016-12-19 09:15:00,333.6772578,333.6772578,320.54999,323.9499975,812853.0
2016-12-20 09:15:00,328.8136276,328.8136276,315.45001,321.5875,917260.0
2016-12-21 09:15:00,325.2005638,325.2005638,318.10001,321.3125025,570929.0
2016-12-22 09:15:00,323.2565332,324.35001,316.45001,321.175005,742833.0
2016-12-23 09:15:00,322.2157691,328.79999,317.64999,323.2499925,728803.0
2016-12-26 09:15:00,322.7328808,329.0,312.64999,320.674995,985546.0
2016-12-27 09:15:00,321.7039379,323.5,310.54999,317.4374925,989159.0
2016-12-28 09:15:00,319.5707152,327.79999,319.25,322.612495,571069.0
2016-12-29 09:15:00,321.0916051,330.0,320.64999,325.0500025,804224.0
2016-12-30 09:15:00,323.0708038,343.45001,323.0708038,336.700005,1848478.0
2017-01-02 09:15:00,329.8854044,345.89999,329.8854044,342.6624975,753723.0
2017-01-03 09:15:00,336.273951,345.35001,336.273951,342.800005,596020.0
2017-01-04 09:15:00,339.536978,355.29999,339.536978,347.9124975,1529045.0
2017-01-05 09:15:00,343.7247378,361.5,343.7247378,354.7624975,2533739.0
2017-01-06 09:15:00,349.2436176,367.60001,349.2436176,362.2999975,1869451.0
2017-01-09 09:15:00,355.7718076,365.95001,355.7718076,362.450005,743953.0
2017-01-10 09:15:00,359.1109063,369.70001,359.1109063,367.275,890387.0
2017-01-11 09:15:00,363.1929532,372.0,363.1929532,368.9250025,729433.0
2017-01-12 09:15:00,366.0589778,372.39999,362.10001,367.5875,804786.0
2017-01-13 09:15:00,366.8232389,373.70001,364.5,368.575005,1444589.0
2017-01-16 09:15:00,367.699122,382.85001,367.699122,377.3375025,1911037.0
2017-01-17 09:15:00,372.5183122,386.85001,370.29999,377.85,6730213.0
2017-01-18 09:15:00,375.1841561,381.04999,365.39999,374.63749,4042589.0
2017-01-19 09:15:00,374.910823,389.0,374.910823,383.1500025,2370381.0
2017-01-20 09:15:00,379.0304128,404.70001,379.0304128,394.975005,5887008.0
2017-01-23 09:15:00,387.0027089,413.0,387.0027089,406.7874975,2060589.0
2017-01-24 09:15:00,396.8951032,414.79999,396.8951032,412.2875,1506540.0
2017-01-25 09:15:00,404.5913016,426.60001,404.5913016,419.237505,2008572.0
2017-01-27 09:15:00,411.9144033,432.20001,411.9144033,424.6875,3373128.0
2017-01-30 09:15:00,418.3009516,424.0,417.25,421.5250025,882683.0
2017-01-31 09:15:00,419.912977,422.79999,415.10001,419.3624975,1222730.0
2017-02-01 09:15:00,419.6377372,428.5,416.20001,423.350005,962380.0
2017-02-02 09:15:00,421.4938711,426.75,420.10001,423.75,877484.0
2017-02-03 09:15:00,422.6219356,425.29999,418.25,421.2375025,556532.0
2017-02-06 09:15:00,421.929719,437.70001,421.54999,429.0625,1367964.0
2017-02-07 09:15:00,425.4961095,441.45001,425.4961095,438.2625025,1138851.0
2017-02-08 09:15:00,431.879306,443.64999,430.89999,439.0624975,1014101.0
2017-02-09 09:15:00,435.4709018,446.0,435.4709018,441.3625025,1086462.0
2017-02-10 09:15:00,438.4167022,442.5,435.20001,439.912505,423606.0
2017-02-13 09:15:00,439.1646036,439.1646036,430.10001,435.5625,635367.0
2017-02-14 09:15:00,437.3635518,437.3635518,425.04999,430.862495,993716.0
2017-02-15 09:15:00,434.1130234,434.1130234,417.5,424.0374975,872647.0
2017-02-16 09:15:00,429.0752604,434.5,419.0,425.9499975,1276286.0
2017-02-17 09:15:00,427.512629,435.25,421.89999,429.3499975,1361108.0
2017-02-20 09:15:00,428.4313132,428.4313132,408.20001,417.5250075,5044848.0
2017-02-21 09:15:00,422.9781604,424.0,409.54999,416.1999975,2257085.0
2017-02-22 09:15:00,419.589079,421.0,406.79999,414.962495,2591528.0
2017-02-23 09:15:00,417.275787,418.0,405.85001,411.575005,2842975.0
2017-02-27 09:15:00,414.425396,414.425396,401.14999,405.77499,994287.0
2017-02-28 09:15:00,410.100193,410.100193,396.25,403.2750025,2222959.0
2017-03-01 09:15:00,406.6875978,412.79999,405.60001,409.1375,2584648.0
2017-03-02 09:15:00,407.9125489,431.89999,407.9125489,418.64999,6821583.0
2017-03-03 09:15:00,413.2812694,424.20001,413.2812694,420.550005,1613500.0
2017-03-06 09:15:00,416.9156372,426.64999,416.9156372,423.450005,874933.0
2017-03-07 09:15:00,420.1828211,427.0,420.1828211,423.8874975,899865.0
2017-03-08 09:15:00,422.0351593,425.39999,416.70001,422.0125025,777650.0
2017-03-09 09:15:00,422.0238309,429.5,421.79999,425.1875025,883398.0
2017-03-10 09:15:00,423.6056667,428.60001,420.10001,424.3750025,540929.0
2017-03-14 09:15:00,423.9903346,429.04999,421.25,425.3625025,570672.0
2017-03-15 09:15:00,424.6764186,434.0,421.25,427.8499975,1106569.0
2017-03-16 09:15:00,426.263208,437.85001,426.263208,434.8500075,684874.0
2017-03-17 09:15:00,430.5566078,444.0,430.5566078,439.8500075,1292442.0
2017-03-20 09:15:00,435.2033076,449.0,435.2033076,446.0875025,1061042.0
2017-03-21 09:15:00,440.645405,453.39999,440.645405,449.324995,1454582.0
2017-03-22 09:15:00,444.9852,451.79999,444.9852,448.837495,962476.0
2017-03-23 09:15:00,446.9113475,455.85001,446.9113475,452.800005,731069.0
2017-03-24 09:15:00,449.8556762,454.60001,443.35001,449.737505,757678.0
2017-03-27 09:15:00,449.7965906,452.0,444.39999,448.262495,415115.0
2017-03-28 09:15:00,449.0295428,452.35001,447.04999,449.612505,535768.0
2017-03-29 09:15:00,449.3210239,464.39999,444.64999,455.449995,1278962.0
2017-03-30 09:15:00,452.3855094,474.5,452.3855094,468.125,2556202.0
2017-03-31 09:15:00,460.2552547,472.39999,460.2552547,468.15,941913.0
2017-04-03 09:15:00,464.2026274,470.85001,464.2026274,467.7624975,574326.0
2017-04-05 09:15:00,465.9825624,472.79999,464.0,469.587495,1138150.0
2017-04-06 09:15:00,467.7850287,468.39999,459.79999,464.887495,1159076.0
2017-04-07 09:15:00,466.3362618,478.5,459.20001,467.7375025,1709454.0
2017-04-10 09:15:00,467.0368822,475.75,466.0,472.2750025,886897.0
2017-04-11 09:15:00,469.6559424,483.39999,469.6559424,477.1124925,1000678.0
2017-04-12 09:15:00,473.3842174,491.20001,473.3842174,483.6125025,1611537.0
2017-04-13 09:15:00,478.49836,493.60001,478.49836,487.9499975,608718.0
2017-04-17 09:15:00,483.2241788,489.60001,483.2241788,486.7875075,331070.0
2017-04-18 09:15:00,485.0058432,491.0,478.64999,485.0999975,569391.0
2017-04-19 09:15:00,485.0529204,489.5,480.14999,484.0625,551796.0
2017-04-20 09:15:00,484.5577102,499.45001,480.79999,488.5625,1077743.0
2017-04-21 09:15:00,486.5601051,497.0,486.5601051,492.8125,511768.0
2017-04-24 09:15:00,489.6863026,494.60001,482.85001,487.2750025,842115.0
2017-04-25 09:15:00,488.4806526,489.35001,482.60001,486.03751,464335.0
2017-04-26 09:15:00,487.2590813,490.04999,481.5,485.3874975,936856.0
2017-04-27 09:15:00,486.3232894,487.0,475.25,481.4375,850960.0
2017-04-28 09:15:00,483.8803947,488.70001,474.10001,480.525,973557.0
2017-05-02 09:15:00,482.2026974,488.35001,474.60001,481.4625025,910530.0
2017-05-03 09:15:00,481.8326,482.5,471.45001,477.287505,675503.0
2017-05-04 09:15:00,479.5600525,490.20001,473.20001,481.637505,1086364.0
2017-05-05 09:15:00,480.5987788,488.89999,479.60001,485.8125,1089859.0
2017-05-08 09:15:00,483.2056394,502.60001,483.2056394,491.4375025,1279605.0
2017-05-09 09:15:00,487.321571,495.5,487.321571,493.0250025,986710.0
2017-05-10 09:15:00,490.1732868,504.79999,490.1732868,499.4624925,1049660.0
2017-05-11 09:15:00,494.8178896,526.29999,494.8178896,511.0999925,5731409.0
2017-05-12 09:15:00,502.958941,520.29999,500.39999,510.924995,1905916.0
2017-05-15 09:15:00,506.941968,517.75,506.941968,513.9,745827.0
2017-05-16 09:15:00,510.420984,522.45001,510.420984,517.4250025,1439464.0
2017-05-17 09:15:00,513.922993,519.70001,506.20001,513.76251,1418531.0
2017-05-18 09:15:00,513.8427515,513.8427515,494.54999,501.1125025,873101.0
2017-05-19 09:15:00,507.477627,507.477627,480.20001,494.975005,1183057.0
2017-05-22 09:15:00,501.226316,501.226316,474.54999,481.862495,1122209.0
2017-05-23 09:15:00,491.5444055,491.5444055,448.10001,460.7125025,2976038.0
2017-05-24 09:15:00,476.128454,476.128454,438.25,447.6875,2002402.0
2017-05-25 09:15:00,461.907977,462.79999,433.60001,450.5625025,3121852.0
2017-05-26 09:15:00,456.2352398,475.5,455.5,466.0,1306497.0
2017-05-29 09:15:00,461.1176199,479.0,457.54999,467.3625025,788452.0
2017-05-30 09:15:00,464.2400612,478.60001,453.70001,466.287505,961552.0
2017-05-31 09:15:00,465.2637831,491.95001,465.2637831,481.8124975,1873372.0
2017-06-01 09:15:00,473.5381403,491.64999,473.5381403,486.2125,996617.0
2017-06-02 09:15:00,479.8753202,489.0,479.25,484.9875025,665127.0
2017-06-05 09:15:00,482.4314114,489.79999,479.04999,484.6624925,726283.0
2017-06-06 09:15:00,483.546952,507.89999,482.04999,494.1499925,2265216.0
2017-06-07 09:15:00,488.8484722,508.0,488.8484722,504.6250075,1396714.0
2017-06-08 09:15:00,496.7367398,511.5,496.7367398,506.4375,756765.0
2017-06-09 09:15:00,501.58712,507.89999,499.20001,504.4625,389165.0
2017-06-12 09:15:00,503.02481,504.10001,495.64999,500.7624975,400580.0
2017-06-13 09:15:00,501.893654,503.35001,494.39999,498.262505,499683.0
2017-06-14 09:15:00,500.0780795,500.0780795,488.54999,494.3125,663727.0
2017-06-15 09:15:00,497.1952898,497.1952898,482.60001,488.4375075,896988.0
2017-06-16 09:15:00,492.8163986,495.0,486.5,490.4250025,810556.0
2017-06-19 09:15:00,491.6207006,495.75,479.45001,486.8375025,554388.0
2017-06-20 09:15:00,489.2291016,489.2291016,481.0,483.4875025,822484.0
2017-06-21 09:15:00,486.358302,486.358302,477.5,481.0000075,721213.0
2017-06-22 09:15:00,483.6791548,483.95001,469.64999,477.1125025,404034.0
2017-06-23 09:15:00,480.3958286,480.3958286,457.04999,466.8000025,620369.0
2017-06-27 09:15:00,473.5979156,474.20001,453.0,465.325005,1452771.0
2017-06-28 09:15:00,469.4614603,473.89999,459.45001,467.0624975,991285.0
2017-06-29 09:15:00,468.2619789,468.60001,446.25,456.85,1425534.0
2017-06-30 09:15:00,462.5559894,462.5559894,440.85001,452.075005,1444601.0
2017-07-03 09:15:00,457.3154972,467.0,455.54999,461.85,1284545.0
2017-07-04 09:15:00,459.5827486,468.45001,459.5827486,464.025,548438.0
2017-07-05 09:15:00,461.8038743,473.0,459.54999,466.6624975,839200.0
2017-07-06 09:15:00,464.2331859,479.89999,464.2331859,475.2249975,681440.0
2017-07-07 09:15:00,469.7290917,475.29999,468.0,471.212495,575662.0
2017-07-10 09:15:00,470.4707934,479.89999,470.10001,476.0999975,76053.0
2017-07-11 09:15:00,473.2853954,483.85001,471.5,477.5625075,830983.0
2017-07-12 09:15:00,475.4239514,485.54999,470.39999,478.53749,690512.0
2017-07-13 09:15:00,476.9807207,484.14999,476.9807207,480.8875025,635240.0
2017-07-14 09:15:00,478.9341116,483.25,474.25,478.662505,396799.0
2017-07-17 09:15:00,478.7983083,478.7983083,462.95001,470.9375,870810.0
2017-07-18 09:15:00,474.8679042,474.8679042,455.04999,460.7624975,1257213.0
2017-07-19 09:15:00,467.8152008,484.20001,453.89999,466.175,6828700.0
2017-07-20 09:15:00,466.9951004,469.0,459.39999,465.1875,865459.0
2017-07-21 09:15:00,466.0913002,467.39999,456.85001,462.7874975,1495779.0
2017-07-24 09:15:00,464.4393988,466.39999,459.10001,463.112495,880885.0
2017-07-25 09:15:00,463.7759469,463.7759469,453.39999,459.4,1134446.0
2017-07-26 09:15:00,461.5879734,462.35001,451.29999,458.0749975,1881730.0
2017-07-27 09:15:00,459.8314854,463.64999,456.10001,460.674995,711586.0
2017-07-28 09:15:00,460.2532402,480.0,459.10001,469.5875025,1540611.0
2017-07-31 09:15:00,464.9203714,484.20001,464.9203714,477.125,1303559.0
2017-08-01 09:15:00,471.0226857,475.35001,466.0,470.5375075,1170715.0
2017-08-02 09:15:00,470.7800966,474.35001,465.29999,470.3624975,953913.0
2017-08-03 09:15:00,470.571297,489.70001,470.571297,480.7499975,2145689.0
2017-08-04 09:15:00,475.6606472,494.54999,475.6606472,490.212495,1640640.0
2017-08-07 09:15:00,482.9365711,499.95001,482.9365711,495.625,882186.0
2017-08-08 09:15:00,489.2807856,498.75,481.39999,490.4249925,571107.0
2017-08-09 09:15:00,489.852889,501.89999,480.60001,491.8125,1568312.0
2017-08-10 09:15:00,490.8326945,497.70001,454.20001,477.937505,2008418.0
2017-08-11 09:15:00,484.3850998,484.3850998,453.85001,460.424995,1195720.0
2017-08-14 09:15:00,472.4050474,478.5,461.45001,470.2375025,711527.0
2017-08-16 09:15:00,471.321275,481.10001,458.85001,471.1500025,1532195.0
2017-08-17 09:15:00,471.2356388,475.0,464.29999,469.7750025,1425374.0
2017-08-18 09:15:00,470.5053206,480.04999,464.29999,472.649995,1315769.0
2017-08-21 09:15:00,471.5776578,483.85001,471.29999,477.4000025,671549.0
2017-08-22 09:15:00,474.4888302,480.95001,468.35001,474.425005,852424.0
2017-08-23 09:15:00,474.4569176,479.10001,470.70001,475.0625075,533946.0
2017-08-24 09:15:00,474.7597126,489.89999,471.0,480.762495,892166.0
2017-08-28 09:15:00,477.7611038,495.85001,477.7611038,489.75,942081.0
2017-08-29 09:15:00,483.7555519,490.54999,477.25,484.487495,596181.0
2017-08-30 09:15:00,484.1215234,487.10001,481.79999,484.625,503207.0
2017-08-31 09:15:00,484.3732617,491.39999,483.45001,487.1875,813666.0
2017-09-01 09:15:00,485.7803808,494.29999,484.70001,488.6,775580.0
2017-09-04 09:15:00,487.1901904,495.85001,483.25,490.5875025,827528.0
2017-09-05 09:15:00,488.8888464,497.39999,488.85001,493.6624975,674566.0
2017-09-06 09:15:00,491.275672,499.0,487.54999,492.4499975,680026.0
2017-09-07 09:15:00,491.8628348,502.85001,491.8628348,497.8500075,529326.0
2017-09-08 09:15:00,494.8564212,494.89999,484.14999,489.924995,430583.0
2017-09-11 09:15:00,492.3907081,503.0,489.0,494.8874975,1702029.0
2017-09-12 09:15:00,493.6391028,509.5,492.0,501.6500025,2314984.0
2017-09-13 09:15:00,497.6445526,516.79999,497.6445526,505.9375,1491578.0
2017-09-14 09:15:00,501.7910265,509.39999,500.5,504.9250025,705891.0
2017-09-15 09:15:00,503.3580145,508.89999,499.04999,504.924995,1124598.0
2017-09-18 09:15:00,504.141505,516.84998,504.141505,512.7875,900435.0
2017-09-19 09:15:00,508.4645025,514.84998,507.35001,509.9125025,483923.0
