Date,ha_open,ha_high,ha_low,ha_close,volume
2008-09-18 09:15:00,55.0925186,55.0925186,48.200001,51.7749995,449305.0
2008-09-19 09:15:00,53.43375905,57.5,53.43375905,56.19999975,1221871.0
2008-09-22 09:15:00,54.8168794,57.400002,53.700001,55.6125015,274849.0
2008-09-23 09:15:00,55.21469045,55.21469045,52.849998,53.4624995,214114.0
2008-09-24 09:15:00,54.338595,56.25,53.150002,54.575001,663069.0
2008-09-25 09:15:00,54.456798,57.049999,54.456798,55.82499975,1159619.0
2008-09-26 09:15:00,55.1408989,58.049999,55.0,56.3374995,1171815.0
2008-09-29 09:15:00,55.7391992,57.099998,52.400002,54.6875,303386.0
2008-09-30 09:15:00,55.2133496,57.0,50.150002,53.40000075,338146.0
2008-10-01 09:15:00,54.3066752,59.799999,54.299999,56.97499925,510180.0
2008-10-03 09:15:00,55.6408372,58.349998,55.25,56.6499995,293618.0
2008-10-06 09:15:00,56.14541835,56.14541835,51.650002,53.950001,475938.0
2008-10-07 09:15:00,55.0477097,56.0,49.5,52.55000025,292325.0
2008-10-08 09:15:00,53.798855,53.798855,41.150002,47.125,448788.0
2008-10-10 09:15:00,50.4619275,50.4619275,41.0,44.0,611730.0
2008-10-13 09:15:00,47.23096375,47.25,44.799999,45.7749995,355950.0
2008-10-14 09:15:00,46.50298162,50.400002,46.50298162,48.23750025,321745.0
2008-10-15 09:15:00,47.37024094,47.900002,44.150002,45.93750125,180518.0
2008-10-16 09:15:00,46.6538711,47.0,38.0,42.86250025,704874.0
2008-10-17 09:15:00,44.75818568,49.25,42.0,45.7124995,374212.0
2008-10-20 09:15:00,45.23534259,45.299999,42.200001,43.46250075,526375.0
2008-10-21 09:15:00,44.34892167,44.34892167,41.799999,42.97499925,639488.0
2008-10-22 09:15:00,43.66196046,45.450001,42.25,43.48750025,346638.0
2008-10-23 09:15:00,43.57473036,43.57473036,41.549999,42.5625,268355.0
2008-10-24 09:15:00,43.06861518,43.06861518,38.5,40.69999975,358592.0
2008-10-27 09:15:00,41.88430746,41.88430746,30.049999,35.38749975,838713.0
2008-10-28 09:15:00,38.6359036,38.900002,35.5,37.325001,101750.0
2008-10-29 09:15:00,37.9804523,40.150002,36.299999,37.98750025,781797.0
2008-10-31 09:15:00,37.98397628,41.0,37.98397628,39.3999995,203231.0
2008-11-03 09:15:00,38.69198789,44.0,38.69198789,42.48750025,260130.0
2008-11-04 09:15:00,40.58974407,44.799999,40.58974407,43.125,392913.0
2008-11-05 09:15:00,41.85737204,46.25,41.85737204,44.7749995,328181.0
2008-11-06 09:15:00,43.31618577,45.25,41.0,43.23750025,203653.0
2008-11-07 09:15:00,43.27684301,45.450001,43.099998,44.19999975,141414.0
2008-11-10 09:15:00,43.73842138,46.599998,43.73842138,45.3999995,138420.0
2008-11-11 09:15:00,44.56921044,45.599998,42.299999,44.02499825,76719.0
2008-11-12 09:15:00,44.29710434,44.29710434,40.5,41.612499,101806.0
2008-11-14 09:15:00,42.95480167,42.95480167,40.5,41.575001,96980.0
2008-11-17 09:15:00,42.26490134,42.26490134,39.0,40.83750075,116930.0
2008-11-18 09:15:00,41.55120104,41.55120104,37.450001,38.9125005,156277.0
2008-11-19 09:15:00,40.23185077,40.23185077,36.450001,37.71250075,99761.0
2008-11-20 09:15:00,38.97217576,38.97217576,33.099998,34.924999,202627.0
2008-11-21 09:15:00,36.94858738,36.94858738,32.0,33.76249975,163941.0
2008-11-24 09:15:00,35.35554356,35.35554356,33.799999,34.51249975,111982.0
2008-11-25 09:15:00,34.93402166,35.75,33.150002,34.2250005,97246.0
2008-11-26 09:15:00,34.57951108,34.57951108,31.4,32.9374995,182262.0
2008-11-28 09:15:00,33.75850529,34.450001,31.549999,32.475,403869.0
2008-12-01 09:15:00,33.11675264,33.11675264,30.15,31.6375005,214580.0
2008-12-02 09:15:00,32.37712657,32.37712657,28.1,29.17500025,199302.0
2008-12-03 09:15:00,30.77606341,30.77606341,29.1,29.82500025,171412.0
2008-12-04 09:15:00,30.30053183,32.450001,29.9,31.0750005,289050.0
2008-12-05 09:15:00,30.68776616,34.25,30.68776616,32.7875005,216253.0
2008-12-08 09:15:00,31.73763333,35.0,31.73763333,33.55000025,270152.0
2008-12-10 09:15:00,32.64381679,33.799999,30.549999,32.43749925,611003.0
2008-12-11 09:15:00,32.54065802,33.900002,31.700001,32.637501,566411.0
2008-12-12 09:15:00,32.58907951,34.400002,31.15,32.8875005,307425.0
2008-12-15 09:15:00,32.73829,40.0,32.73829,37.0,902589.0
2008-12-16 09:15:00,34.869145,41.5,34.869145,39.6000005,509126.0
2008-12-17 09:15:00,37.23457275,40.75,35.099998,37.9375,380297.0
2008-12-18 09:15:00,37.58603638,38.799999,35.099998,36.9499985,325343.0
2008-12-19 09:15:00,37.26801744,39.25,37.26801744,38.5,293873.0
2008-12-22 09:15:00,37.88400872,41.099998,37.88400872,39.03749925,484180.0
2008-12-23 09:15:00,38.46075398,38.900002,37.25,38.15000075,153351.0
2008-12-24 09:15:00,38.30537736,38.30537736,36.299999,37.1499995,309160.0
2008-12-26 09:15:00,37.72768843,38.099998,35.299999,36.674999,125939.0
2008-12-29 09:15:00,37.20134372,37.20134372,34.25,35.92500025,140672.0
2008-12-30 09:15:00,36.56317198,37.700001,36.549999,37.07499975,153424.0
2008-12-31 09:15:00,36.81908586,39.700001,36.81908586,38.112499,580085.0
2009-01-01 09:15:00,37.46579243,39.599998,37.46579243,38.5874995,213544.0
2009-01-02 09:15:00,38.02664596,44.400002,38.02664596,41.0625,1242496.0
2009-01-05 09:15:00,39.54457298,46.450001,39.54457298,45.05000025,2557753.0
2009-01-06 09:15:00,42.29728662,46.900002,42.29728662,44.9750005,934935.0
2009-01-07 09:15:00,43.63614356,44.799999,36.599998,40.6999985,614052.0
2009-01-09 09:15:00,42.16807103,42.16807103,35.450001,36.96250075,284476.0
2009-01-12 09:15:00,39.56528589,39.56528589,36.049999,37.52500075,204373.0
2009-01-13 09:15:00,38.54514332,38.54514332,35.0,36.08750075,215246.0
2009-01-14 09:15:00,37.31632204,38.5,36.650002,37.5500015,217367.0
2009-01-15 09:15:00,37.43316177,39.400002,36.0,37.61250025,1238428.0
2009-01-16 09:15:00,37.52283101,39.0,37.52283101,38.17500025,449667.0
2009-01-19 09:15:00,37.84891563,38.700001,37.25,37.9750005,121665.0
2009-01-20 09:15:00,37.91195806,37.950001,36.150002,37.00000125,148391.0
2009-01-21 09:15:00,37.45597966,37.45597966,35.5,36.2250005,115417.0
2009-01-22 09:15:00,36.84049008,36.84049008,34.549999,35.66249925,325825.0
2009-01-23 09:15:00,36.25149466,36.25149466,32.650002,33.6875,228276.0
2009-01-27 09:15:00,34.96949733,34.96949733,32.549999,33.34999925,336674.0
2009-01-28 09:15:00,34.15974829,34.15974829,32.150002,32.90000075,232904.0
2009-01-29 09:15:00,33.52987452,33.900002,32.5,33.15000075,350569.0
2009-01-30 09:15:00,33.33993764,34.0,32.200001,32.9375,406233.0
2009-02-02 09:15:00,33.13871882,33.950001,32.049999,32.86250025,206802.0
2009-02-03 09:15:00,33.00060954,33.299999,31.549999,32.3999995,277428.0
2009-02-04 09:15:00,32.70030452,32.70030452,31.9,32.1874995,176083.0
2009-02-05 09:15:00,32.44390201,32.900002,31.85,32.287501,173771.0
2009-02-06 09:15:00,32.3657015,33.75,32.25,32.91249925,252496.0
2009-02-09 09:15:00,32.63910038,34.75,32.63910038,33.7749995,1349743.0
2009-02-10 09:15:00,33.20704994,35.799999,33.20704994,34.78749925,285788.0
2009-02-11 09:15:00,33.9972746,35.400002,33.25,34.4125005,211307.0
2009-02-12 09:15:00,34.20488755,36.799999,34.20488755,35.41249925,248230.0
2009-02-13 09:15:00,34.8086934,35.900002,34.099998,34.8500005,175355.0
2009-02-16 09:15:00,34.82934695,35.0,33.099998,33.9624995,107605.0
2009-02-17 09:15:00,34.39592322,34.39592322,31.75,32.58750075,206694.0
2009-02-18 09:15:00,33.49171198,33.49171198,31.5,31.9874995,133822.0
2009-02-19 09:15:00,32.73960574,32.73960574,31.1,31.8125005,235222.0
2009-02-20 09:15:00,32.27605312,32.27605312,30.65,31.1875,186551.0
2009-02-24 09:15:00,31.73177656,31.73177656,30.0,30.8124995,184933.0
2009-02-25 09:15:00,31.27213803,31.700001,30.6,31.0875,219645.0
2009-02-26 09:15:00,31.17981902,31.299999,29.6,30.56249925,418478.0
2009-02-27 09:15:00,30.87115914,30.87115914,29.6,30.13750025,148530.0
2009-03-02 09:15:00,30.5043297,30.5043297,28.299999,29.24999975,113862.0
2009-03-03 09:15:00,29.87716472,29.87716472,28.0,28.5874995,123072.0
2009-03-04 09:15:00,29.23233211,29.299999,28.0,28.44999975,77827.0
2009-03-05 09:15:00,28.84116593,29.450001,27.0,28.08750025,118511.0
2009-03-06 09:15:00,28.46433309,29.200001,26.15,27.4875005,339419.0
2009-03-09 09:15:00,27.9759168,28.6,27.6,28.02499975,134981.0
2009-03-12 09:15:00,28.00045828,30.0,28.00045828,29.11249975,161158.0
2009-03-13 09:15:00,28.55647902,30.049999,28.55647902,29.57499975,138568.0
2009-03-16 09:15:00,29.06573938,30.549999,29.06573938,30.0874995,136774.0
2009-03-17 09:15:00,29.57661944,32.0,29.57661944,30.5625,349863.0
2009-03-18 09:15:00,30.06955972,31.799999,30.0,30.85,173510.0
2009-03-19 09:15:00,30.45977986,31.200001,30.1,30.72500025,102255.0
2009-03-20 09:15:00,30.59239006,30.950001,30.1,30.5625,108048.0
2009-03-23 09:15:00,30.57744503,31.5,30.299999,30.9375,152317.0
2009-03-24 09:15:00,30.75747252,32.900002,30.4,31.4500005,674879.0
2009-03-25 09:15:00,31.10373651,31.4,30.35,30.875,237526.0
2009-03-26 09:15:00,30.98936826,34.450001,30.98936826,32.63749975,808814.0
2009-03-27 09:15:00,31.813434,35.450001,31.813434,34.69999975,1163937.0
2009-03-30 09:15:00,33.25671688,34.400002,31.5,32.96250075,285304.0
2009-03-31 09:15:00,33.10960882,33.10960882,31.1,32.03749975,3815545.0
2009-04-01 09:15:00,32.57355428,34.150002,32.150002,33.137501,380108.0
2009-04-02 09:15:00,32.85552764,34.700001,32.85552764,34.02500075,816391.0
2009-04-06 09:15:00,33.4402642,37.0,33.4402642,35.4750005,1426845.0
2009-04-08 09:15:00,34.45763235,39.099998,34.0,36.30000025,1506928.0
2009-04-09 09:15:00,35.3788163,41.0,35.3788163,38.8999995,1255155.0
2009-04-13 09:15:00,37.1394079,42.349998,37.1394079,39.99999875,1948085.0
2009-04-15 09:15:00,38.56970332,43.5,38.56970332,41.3999995,1203735.0
2009-04-16 09:15:00,39.98485141,43.5,38.099998,40.94999975,991774.0
2009-04-17 09:15:00,40.46742558,42.849998,39.299999,40.55000025,917703.0
2009-04-20 09:15:00,40.50871292,44.049999,40.0,41.67500025,1275702.0
2009-04-21 09:15:00,41.09185658,45.700001,40.700001,42.82499975,1510755.0
2009-04-22 09:15:00,41.95842816,46.900002,40.900002,43.512501,1177676.0
2009-04-23 09:15:00,42.73546458,43.700001,40.549999,42.67500025,522503.0
2009-04-24 09:15:00,42.70523242,44.400002,41.799999,43.25,605882.0
2009-04-27 09:15:00,42.97761621,44.599998,42.0,43.049999,456841.0
2009-04-28 09:15:00,43.0138076,43.0138076,40.0,41.5874995,358442.0
2009-04-29 09:15:00,42.30065355,42.30065355,40.25,41.1000005,577913.0
2009-05-04 09:15:00,41.70032702,45.400002,41.099998,43.0625,1045219.0
2009-05-05 09:15:00,42.38141351,48.400002,42.38141351,46.5375005,4243374.0
2009-05-06 09:15:00,44.459457,48.599998,44.459457,46.73750025,1928855.0
2009-05-07 09:15:00,45.59847862,47.5,45.59847862,46.71250075,951067.0
2009-05-08 09:15:00,46.15548968,47.400002,45.0,46.3000015,642597.0
2009-05-11 09:15:00,46.22774559,47.0,43.150002,45.1625005,416437.0
2009-05-12 09:15:00,45.69512304,45.950001,42.650002,44.35000175,560475.0
2009-05-13 09:15:00,45.0225624,45.5,43.0,44.3125,879632.0
2009-05-14 09:15:00,44.6675312,44.6675312,42.0,42.875,972260.0
2009-05-15 09:15:00,43.7712656,45.0,41.650002,43.0500015,2372249.0
2009-05-18 09:15:00,43.41063355,49.900002,43.41063355,47.7875005,14660.0
2009-05-19 09:15:00,45.59906702,55.400002,42.049999,51.27500075,4566671.0
2009-05-20 09:15:00,48.43703388,59.0,48.43703388,55.82499975,1863228.0
2009-05-21 09:15:00,52.1310168,60.950001,52.1310168,57.07499975,3459853.0
2009-05-22 09:15:00,54.6030083,58.25,54.6030083,56.262501,2952361.0
2009-05-25 09:15:00,55.43275465,61.0,55.43275465,59.25,4220964.0
2009-05-26 09:15:00,57.3413773,61.099998,55.5,58.26249975,2653724.0
2009-05-27 09:15:00,57.8019385,63.900002,57.799999,60.325001,6888346.0
2009-05-28 09:15:00,59.06346975,66.800003,59.06346975,63.91250025,6491575.0
2009-05-29 09:15:00,61.487985,72.75,61.487985,69.47499825,6155480.0
2009-06-01 09:15:00,65.4814916,78.800003,65.4814916,74.312502,7361891.0
2009-06-02 09:15:00,69.8969968,79.449997,69.8969968,75.25,2534698.0
2009-06-03 09:15:00,72.5734984,76.599998,71.199997,74.12499775,1841918.0
2009-06-04 09:15:00,73.3492481,75.0,70.25,72.89999975,1581182.0
2009-06-05 09:15:00,73.1246239,76.800003,72.25,74.43749975,1395937.0
2009-06-08 09:15:00,73.7810618,77.199997,68.099998,72.03749825,1923086.0
2009-06-09 09:15:00,72.90928,72.90928,66.25,69.7749995,1292748.0
2009-06-10 09:15:00,71.34213975,78.599998,71.34213975,75.38749875,3793027.0
2009-06-11 09:15:00,73.36481925,78.800003,73.25,76.487501,2179449.0
2009-06-12 09:15:00,74.9261601,77.849998,72.5,74.88750075,1522457.0
2009-06-15 09:15:00,74.9068304,74.9068304,68.900002,71.3125,1806441.0
2009-06-16 09:15:00,73.1096652,84.699997,69.0,76.374998,8965321.0
2009-06-17 09:15:00,74.7423316,85.099998,74.7423316,81.4375,5859424.0
2009-06-18 09:15:00,78.0899158,83.699997,73.199997,78.5374985,5205161.0
2009-06-19 09:15:00,78.31370715,85.400002,75.300003,81.2250005,4249731.0
2009-06-22 09:15:00,79.7693538,86.5,79.650002,83.575001,4163591.0
2009-06-23 09:15:00,81.6721774,91.5,77.099998,84.049999,7450713.0
2009-06-24 09:15:00,82.8610882,90.699997,82.8610882,88.4249995,5232682.0
2009-06-25 09:15:00,85.64304385,91.300003,84.5,87.36250125,5000868.0
2009-06-26 09:15:00,86.50277255,90.800003,86.50277255,88.5,4446332.0
2009-06-29 09:15:00,87.5013863,94.5,86.75,90.637501,7066239.0
2009-06-30 09:15:00,89.06944365,92.900002,85.150002,89.1625005,5304717.0
2009-07-01 09:15:00,89.1159721,89.1159721,82.550003,85.4375,2605109.0
2009-07-02 09:15:00,87.27673605,87.27673605,83.050003,85.57500075,1595187.0
2009-07-03 09:15:00,86.4258684,86.5,83.25,84.7250005,2962379.0
2009-07-06 09:15:00,85.57543445,90.0,73.349998,81.07500075,4039382.0
2009-07-07 09:15:00,83.3252176,83.3252176,72.5,76.1625005,2999838.0
2009-07-08 09:15:00,79.74385905,90.599998,72.5,80.79999925,15383514.0
2009-07-09 09:15:00,80.27192915,85.199997,80.27192915,83.36249925,6411785.0
2009-07-10 09:15:00,81.8172142,86.550003,78.050003,82.26250275,3335674.0
2009-07-13 09:15:00,82.0398585,84.0,75.599998,80.35000025,2452112.0
2009-07-14 09:15:00,81.1949294,86.900002,79.050003,82.46249975,2837595.0
2009-07-15 09:15:00,81.8287146,88.849998,81.8287146,86.349998,3008494.0
2009-07-16 09:15:00,84.0893563,90.300003,84.0893563,87.625,1569842.0
2009-07-17 09:15:00,85.85717815,89.5,85.85717815,87.3375015,1603226.0
2009-07-20 09:15:00,86.5973398,96.0,86.5973398,91.737499,4239039.0
2009-07-21 09:15:00,89.1674194,94.5,86.650002,91.55000125,2999119.0
2009-07-22 09:15:00,90.3587103,93.449997,87.099998,89.9375,1656140.0
2009-07-23 09:15:00,90.14810515,91.199997,87.25,89.7124995,1808505.0
2009-07-24 09:15:00,89.9303023,92.800003,89.050003,91.1375005,1359536.0
2009-07-27 09:15:00,90.5339014,92.599998,90.0,91.6374985,795022.0
2009-07-28 09:15:00,91.08569995,93.349998,89.800003,91.2625005,928882.0
2009-07-29 09:15:00,91.1741002,91.1741002,84.5,87.98750125,1228573.0
2009-07-30 09:15:00,89.5808007,89.5808007,83.800003,86.0625,0.0
2009-07-31 09:15:00,87.82165035,89.300003,85.949997,87.11250125,758467.0
2009-08-03 09:15:00,87.4670758,88.5,86.050003,87.16250025,554222.0
2009-08-04 09:15:00,87.314788,89.0,85.5,87.637501,1092083.0
2009-08-05 09:15:00,87.4761445,89.5,86.0,88.01249875,528540.0
2009-08-06 09:15:00,87.7443216,91.650002,85.099998,87.82499875,1547586.0
2009-08-07 09:15:00,87.7846602,88.400002,84.900002,86.4125025,751633.0
2009-08-10 09:15:00,87.09858135,88.800003,85.400002,86.92500125,598450.0
2009-08-11 09:15:00,87.0117913,88.300003,85.0,86.88750075,534845.0
2009-08-12 09:15:00,86.949646,90.699997,79.5,84.9375,1730776.0
2009-08-13 09:15:00,85.943573,94.75,85.943573,92.512499,1910589.0
2009-08-14 09:15:00,89.228036,99.349998,89.228036,95.52499975,3037743.0
2009-08-17 09:15:00,92.3765179,97.25,92.0,93.92499925,1050674.0
2009-08-18 09:15:00,93.1507586,94.400002,92.0,92.9375,464072.0
2009-08-19 09:15:00,93.0441293,94.800003,89.5,92.500002,862537.0
2009-08-20 09:15:00,92.77206565,96.400002,92.77206565,94.074999,1062346.0
2009-08-21 09:15:00,93.4235323,96.199997,92.599998,94.4624975,1067241.0
2009-08-24 09:15:00,93.9430149,103.2,93.9430149,99.0375,2108993.0
2009-08-25 09:15:00,96.49025745,101.9,96.49025745,100.562501,679170.0
2009-08-26 09:15:00,98.5263792,103.65,98.5263792,101.3875,641915.0
2009-08-27 09:15:00,99.9569396,101.95,96.0,99.36249925,914308.0
2009-08-28 09:15:00,99.6597194,102.3,99.0,100.425,537451.0
2009-08-31 09:15:00,100.0423597,103.0,98.599998,100.7874988,1686554.0
2009-09-01 09:15:00,100.4149292,104.4,98.449997,101.4499998,909987.0
2009-09-02 09:15:00,100.9324645,101.1,97.099998,99.56249875,486831.0
2009-09-03 09:15:00,100.2474816,101.5,99.699997,100.3374998,336196.0
2009-09-04 09:15:00,100.2924907,101.4,99.099998,100.3250002,260690.0
2009-09-07 09:15:00,100.3087454,103.55,100.3087454,102.0,620288.0
2009-09-08 09:15:00,101.1543727,103.8,98.550003,101.175,975187.0
2009-09-09 09:15:00,101.1646864,101.1646864,99.0,99.8250005,1037476.0
2009-09-10 09:15:00,100.4948434,102.0,98.0,100.0249995,631273.0
2009-09-11 09:15:00,100.2599214,105.75,99.25,102.2625,4238324.0
2009-09-14 09:15:00,101.2612107,109.7,101.2612107,105.45,3019006.0
2009-09-15 09:15:00,103.3556054,111.0,103.3556054,108.0375,1863493.0
2009-09-16 09:15:00,105.6965527,115.0,105.6965527,111.05,2552612.0
2009-09-17 09:15:00,108.3732764,113.4,108.3732764,111.5375,1095315.0
2009-09-18 09:15:00,109.9553882,111.0,107.0,109.175,559201.0
2009-09-22 09:15:00,109.5651941,112.85,107.05,109.375,944116.0
2009-09-23 09:15:00,109.470097,118.35,109.470097,112.8625,2720530.0
2009-09-24 09:15:00,111.1662985,115.0,110.0,112.0625,1998591.0
2009-09-25 09:15:00,111.6143992,115.9,111.6143992,113.4,843806.0
2009-09-29 09:15:00,112.5071996,116.45,110.05,112.15,1262504.0
2009-09-30 09:15:00,112.3285998,117.35,111.5,114.2375,1814506.0
2009-10-01 09:15:00,113.2830499,116.0,112.75,114.45,774833.0
2009-10-05 09:15:00,113.866525,116.2,110.75,112.6875,1178557.0
2009-10-06 09:15:00,113.2770125,113.45,108.5,111.675,727170.0
2009-10-07 09:15:00,112.4760062,115.85,111.0,113.525,1464805.0
2009-10-08 09:15:00,113.0005031,119.3,113.0005031,116.475,1860169.0
2009-10-09 09:15:00,114.7377516,118.9,114.1,116.9375,979351.0
2009-10-12 09:15:00,115.8376258,118.75,115.8376258,117.325,797253.0
2009-10-14 09:15:00,116.5813129,127.7,116.5813129,124.4375,4405239.0
2009-10-15 09:15:00,120.5094064,128.0,120.5094064,125.6125,1702316.0
2009-10-16 09:15:00,123.0609532,135.0,123.0609532,129.4375,3338764.0
2009-10-20 09:15:00,126.2492266,145.7,126.2492266,137.85,3576658.0
2009-10-21 09:15:00,132.0496133,141.85001,132.0496133,137.5000025,1490073.0
2009-10-22 09:15:00,134.7748079,137.8,131.3,134.537495,1293542.0
2009-10-23 09:15:00,134.6561514,140.45,134.6561514,137.549995,1591782.0
2009-10-26 09:15:00,136.1030732,141.35001,132.0,136.662505,788645.0
2009-10-27 09:15:00,136.3827891,136.3827891,122.7,128.6999975,1416686.0
2009-10-28 09:15:00,132.5413933,132.5413933,113.9,121.5,2484213.0
2009-10-29 09:15:00,127.0206966,127.0206966,115.25,117.8,933451.0
2009-10-30 09:15:00,122.4103483,126.7,115.1,120.3875,863940.0
2009-11-03 09:15:00,121.3989242,121.3989242,109.05,114.225,802985.0
2009-11-04 09:15:00,117.8119621,117.8119621,112.05,114.8625,623671.0
2009-11-05 09:15:00,116.337231,123.0,114.75,118.525,966471.0
2009-11-06 09:15:00,117.4311155,130.0,117.4311155,125.575,1221071.0
2009-11-09 09:15:00,121.5030578,136.3,121.5030578,132.1000025,1254063.0
2009-11-10 09:15:00,126.8015302,138.39999,126.8015302,135.3499975,1334649.0
2009-11-11 09:15:00,131.0757638,138.2,131.0757638,134.7125,985965.0
2009-11-12 09:15:00,132.8941319,140.0,131.55,136.1124975,1039765.0
2009-11-13 09:15:00,134.5033147,134.5033147,127.7,130.7749975,695270.0
2009-11-16 09:15:00,132.6391561,132.6391561,127.4,129.5875,538396.0
2009-11-17 09:15:00,131.113328,131.113328,125.7,128.1125,490705.0
2009-11-18 09:15:00,129.612914,129.89999,126.6,127.925,877236.0
2009-11-19 09:15:00,128.768957,129.3,125.15,127.5250025,383459.0
2009-11-20 09:15:00,128.1469798,130.89999,122.5,127.075,805840.0
2009-11-23 09:15:00,127.6109899,129.3,125.0,127.4125,849340.0
2009-11-24 09:15:00,127.511745,127.511745,121.2,124.2875,931271.0
2009-11-25 09:15:00,125.8996225,125.95,121.1,123.3125,948238.0
2009-11-26 09:15:00,124.6060612,124.9,120.75,122.4625,869231.0
2009-11-27 09:15:00,123.5342806,123.5342806,110.0,117.625,698833.0
2009-11-30 09:15:00,120.5796403,126.95,115.1,121.375,1139788.0
2009-12-01 09:15:00,120.9773202,125.5,120.9773202,123.9125,927738.0
2009-12-02 09:15:00,122.4449101,136.5,122.4449101,130.4499975,2098858.0
2009-12-03 09:15:00,126.4474538,142.0,126.4474538,138.25,1852068.0
2009-12-04 09:15:00,132.3487269,141.39999,132.3487269,138.2124975,1619128.0
2009-12-07 09:15:00,135.2806122,137.5,131.25,134.675,966654.0
2009-12-08 09:15:00,134.9778061,144.95,130.10001,137.175005,2093873.0
2009-12-09 09:15:00,136.0764056,143.2,136.0764056,139.7625,1184669.0
2009-12-10 09:15:00,137.9194528,149.2,137.0,142.8249975,2095523.0
2009-12-11 09:15:00,140.3722252,147.89999,140.0,144.187495,858889.0
2009-12-14 09:15:00,142.2798601,144.89999,137.7,141.25,818974.0
2009-12-15 09:15:00,141.76493,147.75,138.10001,141.9875,1603734.0
2009-12-16 09:15:00,141.876215,143.45,138.60001,140.875,879844.0
2009-12-17 09:15:00,141.3756075,143.8,138.25,140.5875025,948011.0
2009-12-18 09:15:00,140.981555,140.981555,137.25,138.9124975,779982.0
2009-12-21 09:15:00,139.9470262,139.9470262,133.35001,136.324995,571518.0
2009-12-22 09:15:00,138.1360106,138.1360106,132.25,134.175005,779098.0
2009-12-23 09:15:00,136.1555078,139.0,133.5,136.0,702220.0
2009-12-24 09:15:00,136.0777539,141.8,136.0777539,139.25,701019.0
2009-12-29 09:15:00,137.663877,141.10001,137.663877,139.6625025,424942.0
2009-12-30 09:15:00,138.6631898,141.2,138.10001,139.800005,504674.0
2009-12-31 09:15:00,139.2315974,150.05,138.10001,143.0,1371017.0
2010-01-04 09:15:00,141.1157987,144.8,140.05,142.0500025,1042676.0
2010-01-05 09:15:00,141.5829006,144.75,141.5829006,143.475,551413.0
2010-01-06 09:15:00,142.5289503,147.0,142.3,144.825,995851.0
2010-01-07 09:15:00,143.6769752,147.0,142.0,144.45,580803.0
2010-01-08 09:15:00,144.0634876,144.95,141.8,143.0625,382686.0
2010-01-11 09:15:00,143.5629938,143.7,141.05,142.575,579567.0
2010-01-12 09:15:00,143.0689969,143.89999,139.0,141.687495,309096.0
2010-01-13 09:15:00,142.378246,142.378246,135.95,138.5375,568627.0
2010-01-14 09:15:00,140.457873,140.85001,136.7,138.412505,517203.0
2010-01-15 09:15:00,139.435189,144.35001,139.39999,141.2249975,1864430.0
2010-01-18 09:15:00,140.3300932,144.64999,139.89999,142.187495,691462.0
2010-01-19 09:15:00,141.2587941,149.7,141.2587941,146.3999975,1543371.0
2010-01-20 09:15:00,143.8293958,154.7,143.8293958,151.55,2238831.0
2010-01-21 09:15:00,147.6896979,155.95,145.0,150.0375,1115507.0
2010-01-22 09:15:00,148.863599,152.0,142.0,147.4000025,762809.0
2010-01-25 09:15:00,148.1318008,152.0,142.60001,147.612505,660970.0
2010-01-27 09:15:00,147.8721529,147.8721529,136.75,140.949995,1038743.0
2010-01-28 09:15:00,144.411074,147.0,140.55,143.7875025,793199.0
2010-01-29 09:15:00,144.0992882,148.89999,139.3,144.524995,904441.0
2010-02-01 09:15:00,144.3121416,149.89999,144.3121416,147.7874975,417317.0
2010-02-02 09:15:00,146.0498196,153.64999,146.0498196,151.075,877414.0
2010-02-03 09:15:00,148.5624098,159.64999,148.5624098,155.2249975,2106019.0
2010-02-04 09:15:00,151.8937036,156.5,151.8937036,155.5,955491.0
2010-02-05 09:15:00,153.6968518,153.6968518,143.35001,148.062505,898213.0
2010-02-08 09:15:00,150.8796784,151.7,144.0,148.9375025,533258.0
2010-02-09 09:15:00,149.9085904,152.8,145.75,149.3375,751119.0
2010-02-10 09:15:00,149.6230452,153.0,149.05,151.0499975,395238.0
2010-02-11 09:15:00,150.3365214,151.85001,149.10001,150.4500075,205608.0
2010-02-15 09:15:00,150.3932644,152.0,148.95,150.162505,204309.0
2010-02-16 09:15:00,150.2778847,151.95,149.55,150.7125,319679.0
2010-02-17 09:15:00,150.4951924,156.3,150.4951924,153.4375025,584525.0
2010-02-18 09:15:00,151.9663474,154.89999,151.60001,153.0875025,607890.0
2010-02-19 09:15:00,152.526925,156.95,151.35001,153.800005,632934.0
2010-02-22 09:15:00,153.163465,160.8,153.163465,156.9750025,342134.0
2010-02-23 09:15:00,155.0692338,155.0692338,147.14999,151.2250025,1220032.0
2010-02-24 09:15:00,153.1471182,153.1471182,146.3,148.8375025,723246.0
2010-02-25 09:15:00,150.9923104,151.45,146.14999,149.0124975,307061.0
2010-02-26 09:15:00,150.002404,152.89999,146.14999,148.7374925,677344.0
2010-03-02 09:15:00,149.3699482,155.89999,149.3699482,152.1500025,1168171.0
2010-03-03 09:15:00,150.7599754,167.3,150.7599754,159.6875,2258245.0
2010-03-04 09:15:00,155.2237377,168.39999,155.2237377,163.0125,1517950.0
2010-03-05 09:15:00,159.1181188,162.95,157.85001,160.1500025,857824.0
2010-03-08 09:15:00,159.6340606,161.95,157.55,159.9749975,551828.0
2010-03-09 09:15:00,159.804529,161.0,155.0,158.0875025,317483.0
2010-03-10 09:15:00,158.9460158,163.64999,156.35001,159.9875,1022096.0
