Date,ha_open,ha_high,ha_low,ha_close,volume
2008-05-29 09:15:00,30.50561543,30.870001,28.479999,29.65,2404940.0
2008-05-30 09:15:00,30.07780772,30.739999,29.0,29.84,2912110.0
2008-06-02 09:15:00,29.95890386,31.2,29.0,29.99375,1980440.0
2008-06-03 09:15:00,29.97632693,29.97632693,28.204999,28.7862495,1420670.0
2008-06-04 09:15:00,29.38128822,29.770001,27.520001,28.45000075,2062260.0
2008-06-05 09:15:00,28.91564448,28.91564448,27.35,28.12749925,1412910.0
2008-06-06 09:15:00,28.52157186,29.2,28.120001,28.6625,454740.0
2008-06-09 09:15:00,28.59203593,28.59203593,26.054999,27.07874975,725000.0
2008-06-10 09:15:00,27.83539284,28.729999,26.7,27.5549995,1222460.0
2008-06-11 09:15:00,27.69519617,30.7,27.69519617,29.44875025,3135090.0
2008-06-12 09:15:00,28.57197321,31.685001,28.57197321,30.45250025,5472340.0
2008-06-13 09:15:00,29.51223673,33.939999,29.51223673,32.42874975,5431600.0
2008-06-16 09:15:00,30.97049324,34.8,30.97049324,33.57249975,3905910.0
2008-06-17 09:15:00,32.2714965,35.045001,32.2714965,34.05625,5239590.0
2008-06-18 09:15:00,33.16387325,35.8,32.55,34.09124975,7513530.0
2008-06-19 09:15:00,33.6275615,33.6275615,31.314999,32.41624975,3302630.0
2008-06-20 09:15:00,33.02190562,33.25,30.514999,31.77125,2084300.0
2008-06-23 09:15:00,32.39657781,32.39657781,29.0,29.92125,1735620.0
2008-06-24 09:15:00,31.1589139,31.1589139,28.725,29.44250025,1732150.0
2008-06-25 09:15:00,30.30070708,30.30070708,28.604999,29.09749975,1136190.0
2008-06-26 09:15:00,29.69910342,29.69910342,28.225,28.95250025,4494680.0
2008-06-27 09:15:00,29.32580184,29.32580184,27.5,27.99,689050.0
2008-06-30 09:15:00,28.65790092,28.65790092,26.8,27.72874925,901210.0
2008-07-01 09:15:00,28.19332508,28.19332508,26.010001,26.96500025,1262970.0
2008-07-02 09:15:00,27.57916266,27.8,26.3,26.98125,978460.0
2008-07-03 09:15:00,27.28020633,28.6,26.610001,27.4550005,1686650.0
2008-07-04 09:15:00,27.36760342,29.2,26.9,28.02874975,2351160.0
2008-07-07 09:15:00,27.69817658,29.8,27.69817658,29.2487495,418560.0
2008-07-08 09:15:00,28.47346304,30.1,28.010001,29.0950005,1069140.0
2008-07-09 09:15:00,28.78423177,31.0,28.78423177,30.59124975,630740.0
2008-07-10 09:15:00,29.68774076,30.479999,29.5,30.0024995,369200.0
2008-07-11 09:15:00,29.84512013,30.095001,28.620001,29.2387505,314730.0
2008-07-14 09:15:00,29.54193532,29.54193532,28.035001,28.55625075,195500.0
2008-07-15 09:15:00,29.04909304,29.04909304,27.510001,27.95625,551430.0
2008-07-16 09:15:00,28.50267152,28.50267152,27.304999,27.678749,373160.0
2008-07-17 09:15:00,28.09071026,28.479999,23.660001,25.8900005,740700.0
2008-07-18 09:15:00,26.99035538,28.489999,26.920001,27.8599995,764690.0
2008-07-21 09:15:00,27.42517744,27.854999,27.020001,27.48874975,470630.0
2008-07-22 09:15:00,27.4569636,28.45,27.204999,27.64124925,3148650.0
2008-07-23 09:15:00,27.54910642,28.870001,27.54910642,28.28000025,2619340.0
2008-07-24 09:15:00,27.91455334,28.895001,27.85,28.35500025,1363220.0
2008-07-25 09:15:00,28.1347768,28.1347768,27.2,27.6274995,392850.0
2008-07-28 09:15:00,27.88113815,27.979999,27.0,27.4112495,616560.0
2008-07-29 09:15:00,27.64619382,27.8,27.35,27.61999975,300600.0
2008-07-30 09:15:00,27.63309678,28.5,27.4,27.7625,1144770.0
2008-07-31 09:15:00,27.69779839,28.420001,27.2,27.6950005,4397150.0
2008-08-01 09:15:00,27.69639944,28.985001,27.539999,28.29375,1156620.0
2008-08-04 09:15:00,27.99507472,30.4,27.99507472,29.52375025,2284290.0
2008-08-05 09:15:00,28.75941248,31.4,28.75941248,30.5662505,1411520.0
2008-08-06 09:15:00,29.66283149,31.4,29.66283149,30.50500025,774670.0
2008-08-07 09:15:00,30.08391587,30.45,29.975,30.17249975,400060.0
2008-08-08 09:15:00,30.12820781,30.385001,29.520001,29.99375,539170.0
2008-08-11 09:15:00,30.0609789,31.5,30.0,30.725,1710940.0
2008-08-12 09:15:00,30.39298945,30.879999,30.025,30.51249925,603990.0
2008-08-13 09:15:00,30.45274435,30.695001,29.654999,30.22249975,452310.0
2008-08-14 09:15:00,30.33762205,31.395001,30.2,30.7262505,1145010.0
2008-08-18 09:15:00,30.53193628,32.329999,30.3,31.1112495,489760.0
2008-08-19 09:15:00,30.82159289,30.95,30.029999,30.61625,204140.0
2008-08-20 09:15:00,30.71892144,31.295001,30.304999,30.82874975,445680.0
2008-08-21 09:15:00,30.7738356,31.189999,30.5,30.75625,187210.0
2008-08-22 09:15:00,30.7650428,30.895001,30.5,30.72000025,235120.0
2008-08-25 09:15:00,30.74252152,31.929999,30.6,31.2299995,381420.0
2008-08-26 09:15:00,30.98626051,30.98626051,30.5,30.60375,397210.0
2008-08-27 09:15:00,30.79500526,31.0,30.514999,30.7137495,280250.0
2008-08-28 09:15:00,30.75437738,32.0,30.225,30.86625,2575250.0
2008-08-29 09:15:00,30.81031369,31.879999,30.704999,31.213749,503050.0
2008-09-01 09:15:00,31.01203134,32.5,31.01203134,31.72624975,541240.0
2008-09-02 09:15:00,31.36914054,32.6,31.0,32.00625,383560.0
2008-09-04 09:15:00,31.68769527,32.810001,31.5,31.9887505,888440.0
2008-09-05 09:15:00,31.83822288,32.0,31.5,31.64749975,146770.0
2008-09-08 09:15:00,31.74286132,32.4,31.4,32.02874975,946070.0
2008-09-09 09:15:00,31.88580554,32.5,31.5,32.03874975,254280.0
2008-09-10 09:15:00,31.96227764,32.189999,31.65,31.89375,107970.0
2008-09-11 09:15:00,31.92801382,31.92801382,31.0,31.46624975,159640.0
2008-09-15 09:15:00,31.69713178,31.69713178,28.704999,29.8712495,412150.0
2008-09-16 09:15:00,30.78419064,31.239999,28.439999,30.0012495,583720.0
2008-09-17 09:15:00,30.39272007,31.379999,30.39272007,31.0124995,452520.0
2008-09-18 09:15:00,30.70260978,30.70260978,28.6,29.7,307870.0
2008-09-19 09:15:00,30.20130489,31.395001,30.1,30.6512505,416490.0
2008-09-22 09:15:00,30.4262777,31.0,30.110001,30.67750025,362640.0
2008-09-23 09:15:00,30.55188898,31.425,29.110001,30.00625,244050.0
2008-09-24 09:15:00,30.27906949,30.27906949,29.070001,29.57125,531730.0
2008-09-25 09:15:00,29.92515974,29.92515974,27.85,28.87249975,1819790.0
2008-09-26 09:15:00,29.39882974,29.39882974,28.4,28.625,844570.0
2008-09-29 09:15:00,29.01191487,29.8,26.4,28.41875,2398790.0
2008-09-30 09:15:00,28.71533244,28.71533244,25.6,27.5762495,349280.0
2008-10-01 09:15:00,28.14579097,28.2,27.4,27.85250025,301160.0
2008-10-03 09:15:00,27.99914561,28.4,26.9,27.5125,781110.0
2008-10-06 09:15:00,27.7558228,27.8,25.820001,26.63000025,1275130.0
2008-10-07 09:15:00,27.19291152,27.7,26.35,27.03125,605040.0
2008-10-08 09:15:00,27.11208076,27.11208076,18.8,23.43125,3605000.0
2008-10-10 09:15:00,25.27166538,25.27166538,18.005,20.79749975,2946150.0
2008-10-13 09:15:00,23.03458256,23.03458256,19.15,20.19124975,494220.0
2008-10-14 09:15:00,21.61291616,21.61291616,19.545,20.10625,712030.0
2008-10-15 09:15:00,20.85958308,20.85958308,18.755,19.33375025,1813760.0
2008-10-16 09:15:00,20.09666666,20.09666666,17.6,18.49375,1208190.0
2008-10-17 09:15:00,19.29520833,19.3,17.610001,18.5300005,513590.0
2008-10-20 09:15:00,18.91260442,18.91260442,17.7,18.105,541830.0
2008-10-21 09:15:00,18.50880221,20.295,18.02,18.87375025,362240.0
2008-10-22 09:15:00,18.69127623,19.25,18.22,18.77249975,219710.0
2008-10-23 09:15:00,18.73188799,18.73188799,17.3,17.91125,535290.0
2008-10-24 09:15:00,18.321569,18.321569,15.5,16.79749975,1502660.0
2008-10-27 09:15:00,17.55953438,17.55953438,12.9,14.95125025,1374520.0
2008-10-28 09:15:00,16.25539232,16.25539232,15.110001,15.66375075,163400.0
2008-10-29 09:15:00,15.95957154,17.15,12.555,14.98500025,3318880.0
2008-10-31 09:15:00,15.4722859,15.4722859,12.5,13.24125,3618790.0
2008-11-03 09:15:00,14.35676795,14.35676795,12.7,13.14125025,3839300.0
2008-11-04 09:15:00,13.7490091,13.7490091,12.425,13.0475,3371020.0
2008-11-05 09:15:00,13.39825455,13.845,11.99,12.97,6010060.0
2008-11-06 09:15:00,13.18412728,13.18412728,10.125,11.24,9001120.0
2008-11-07 09:15:00,12.21206364,12.21206364,10.715,11.07625,2378010.0
2008-11-10 09:15:00,11.64415682,13.739999,11.58,12.60875,6810800.0
2008-11-11 09:15:00,12.12645341,14.235001,12.12645341,13.66500025,5645740.0
2008-11-12 09:15:00,12.89572683,13.75,12.605,13.14375,1983970.0
2008-11-14 09:15:00,13.01973842,13.45,12.655,13.07875025,2199260.0
2008-11-17 09:15:00,13.04924434,13.04924434,12.3,12.66875,977880.0
2008-11-18 09:15:00,12.85899717,12.85899717,12.09,12.365,843650.0
2008-11-19 09:15:00,12.61199858,12.61199858,11.605,12.0,515320.0
2008-11-20 09:15:00,12.30599929,12.30599929,11.1,11.54375,791080.0
2008-11-21 09:15:00,11.92487464,12.195,11.6,11.90875,921590.0
2008-11-24 09:15:00,11.91681232,11.99,11.435,11.66875,547010.0
2008-11-25 09:15:00,11.79278116,11.975,11.21,11.61375,1149180.0
2008-11-26 09:15:00,11.70326558,11.70326558,10.975,11.235,3783170.0
2008-11-28 09:15:00,11.46913279,13.0,10.85,11.98,2138670.0
2008-12-01 09:15:00,11.7245664,11.7245664,11.11,11.2225,976700.0
2008-12-02 09:15:00,11.4735332,11.54,10.8,11.145,553050.0
2008-12-03 09:15:00,11.3092666,11.59,10.72,11.24875,2555410.0
2008-12-04 09:15:00,11.2790083,11.425,10.4,10.95125,6592280.0
2008-12-05 09:15:00,11.11512915,12.3,10.81,11.39,2602560.0
2008-12-08 09:15:00,11.25256458,12.29,11.25256458,11.95875,1713100.0
2008-12-10 09:15:00,11.60565729,14.95,11.605,12.86749975,3665530.0
2008-12-11 09:15:00,12.23657852,14.5,12.23657852,13.85,3094960.0
2008-12-12 09:15:00,13.04328926,14.38,13.04328926,13.82625,1820310.0
2008-12-15 09:15:00,13.43476963,15.185001,13.43476963,14.35,2575440.0
2008-12-16 09:15:00,13.89238482,15.4,13.89238482,14.68499975,1078460.0
2008-12-17 09:15:00,14.28869228,15.38,14.28869228,14.69999975,726540.0
2008-12-18 09:15:00,14.49434602,15.0,13.7,14.46875,1004810.0
2008-12-19 09:15:00,14.48154801,14.695,14.060001,14.35125025,658550.0
2008-12-22 09:15:00,14.41639913,16.05,14.12,15.35249975,2267370.0
2008-12-23 09:15:00,14.88444944,16.389999,14.88444944,15.61125,3159250.0
2008-12-24 09:15:00,15.24784972,15.835001,14.560001,15.12625075,2194740.0
2008-12-26 09:15:00,15.18705024,16.0,14.92,15.45124975,745860.0
2008-12-29 09:15:00,15.31915,15.589999,14.614999,15.16749925,573150.0
2008-12-30 09:15:00,15.24332462,16.489999,15.24332462,15.87249975,999560.0
2008-12-31 09:15:00,15.55791218,17.225,15.55791218,16.60374975,1354560.0
2009-01-01 09:15:00,16.08083096,17.389999,16.08083096,16.94375,931540.0
2009-01-02 09:15:00,16.51229048,17.589999,16.51229048,17.13624975,874800.0
2009-01-05 09:15:00,16.82427012,17.85,16.82427012,17.43500025,975840.0
2009-01-06 09:15:00,17.12963518,17.7,17.105,17.40624975,881450.0
2009-01-07 09:15:00,17.26794246,18.245,15.22,16.685,1927090.0
2009-01-09 09:15:00,16.97647123,16.97647123,14.9,15.31500025,768720.0
2009-01-12 09:15:00,16.14573574,16.14573574,14.910001,15.32000025,211750.0
2009-01-13 09:15:00,15.732868,15.732868,13.735001,14.69375025,250380.0
2009-01-14 09:15:00,15.21330912,15.5,14.005,14.85500025,1161340.0
2009-01-15 09:15:00,15.03415468,15.03415468,13.5,14.09000025,675820.0
2009-01-16 09:15:00,14.56207746,14.989999,13.6,14.38624975,1260780.0
2009-01-19 09:15:00,14.4741636,14.65,13.935001,14.34500025,566820.0
2009-01-20 09:15:00,14.40958192,14.40958192,13.8,13.94375,679360.0
2009-01-21 09:15:00,14.17666596,14.17666596,13.5,13.76875,318310.0
2009-01-22 09:15:00,13.97270798,14.295,13.6,13.9725,1347980.0
2009-01-23 09:15:00,13.97260399,14.314999,13.05,13.4949995,807010.0
2009-01-27 09:15:00,13.73380174,16.1,13.62,14.7225,2658280.0
2009-01-28 09:15:00,14.22815087,16.489999,14.22815087,15.99874975,2293670.0
2009-01-29 09:15:00,15.11345031,17.245,15.11345031,16.805,3943720.0
2009-01-30 09:15:00,15.95922516,17.5,14.610001,16.4112505,3674560.0
2009-02-02 09:15:00,16.18523783,16.389999,14.725,15.4699995,2972020.0
2009-02-03 09:15:00,15.82761866,15.82761866,13.9,14.67,1258650.0
2009-02-04 09:15:00,15.24880933,15.24880933,14.095,14.43125025,0.0
2009-02-05 09:15:00,14.84002979,14.84002979,12.72,13.545,3225730.0
2009-02-06 09:15:00,14.1925149,14.1925149,12.625,13.045,1911790.0
2009-02-09 09:15:00,13.61875745,14.98,12.88,13.81875025,3819140.0
2009-02-10 09:15:00,13.71875385,14.7,13.71875385,14.4,1404370.0
2009-02-11 09:15:00,14.05937692,14.4,14.0,14.22249975,5760420.0
2009-02-12 09:15:00,14.14093834,14.810001,14.0,14.29250025,5358460.0
2009-02-13 09:15:00,14.2167193,14.7,14.1,14.32750025,841400.0
2009-02-16 09:15:00,14.27210978,14.5,13.65,14.18625,961580.0
2009-02-17 09:15:00,14.22917989,14.22917989,13.755,13.92750025,677340.0
2009-02-18 09:15:00,14.07834007,14.589999,13.7,14.1925,734640.0
2009-02-19 09:15:00,14.13542004,15.289999,14.13542004,14.6949995,1539740.0
2009-02-20 09:15:00,14.41520977,14.975,14.27,14.64500025,1297670.0
2009-02-24 09:15:00,14.53010501,15.225,14.05,14.61624975,1667910.0
2009-02-25 09:15:00,14.57317738,15.689999,14.57317738,15.125,1196980.0
2009-02-26 09:15:00,14.84908869,15.3,14.65,14.97125025,975450.0
2009-02-27 09:15:00,14.91016947,15.139999,14.714999,14.9837495,315990.0
2009-03-02 09:15:00,14.94695948,15.485001,14.65,14.95250025,451090.0
2009-03-03 09:15:00,14.94972986,16.339999,14.17,15.1999995,5302970.0
2009-03-04 09:15:00,15.07486468,16.47,15.07486468,16.00249975,6078270.0
2009-03-05 09:15:00,15.53868222,16.339999,15.53868222,16.0137495,2593120.0
2009-03-06 09:15:00,15.77621586,15.9,15.32,15.64375,829550.0
2009-03-09 09:15:00,15.70998293,16.035001,15.4,15.8,846780.0
2009-03-12 09:15:00,15.75499146,16.339999,15.68,15.95374975,2228160.0
2009-03-13 09:15:00,15.8543706,16.489999,15.2,15.98374975,2135460.0
2009-03-16 09:15:00,15.91906018,16.4,15.710001,16.0737505,615590.0
2009-03-17 09:15:00,15.99640534,16.2,15.8,16.01375025,553390.0
2009-03-18 09:15:00,16.0050778,16.95,15.9,16.39249975,3158140.0
2009-03-19 09:15:00,16.19878878,17.325,16.19878878,16.82125025,2347730.0
2009-03-20 09:15:00,16.51001952,17.35,16.51001952,17.01375,453120.0
2009-03-23 09:15:00,16.76188476,17.8,16.76188476,17.30875025,679010.0
2009-03-24 09:15:00,17.0353175,17.38,16.9,17.185,410510.0
2009-03-25 09:15:00,17.11015875,17.3,16.910001,17.11250025,315630.0
2009-03-26 09:15:00,17.1113295,17.489999,16.714999,17.09874925,982120.0
2009-03-27 09:15:00,17.10503938,17.855,16.914999,17.27999975,607070.0
2009-03-30 09:15:00,17.19251956,17.995,16.7,17.30875025,1178600.0
2009-03-31 09:15:00,17.2506349,19.285001,17.2,18.175,1738880.0
2009-04-01 09:15:00,17.71281745,19.1,17.71281745,18.69125,879530.0
2009-04-02 09:15:00,18.20203372,19.7,18.20203372,18.98875,840630.0
2009-04-06 09:15:00,18.59539186,19.775,18.59539186,19.15625,857850.0
2009-04-08 09:15:00,18.87582093,19.939999,17.555,18.91875,1004240.0
2009-04-09 09:15:00,18.89728546,20.389999,18.89728546,19.69999975,456000.0
2009-04-13 09:15:00,19.2986426,20.47,19.15,19.77625025,640490.0
2009-04-15 09:15:00,19.53744642,22.5,19.53744642,21.12,2760160.0
2009-04-16 09:15:00,20.32872321,25.614999,20.32872321,23.16874975,5355330.0
2009-04-17 09:15:00,21.74873648,24.15,21.74873648,23.13875,2811700.0
2009-04-20 09:15:00,22.44374324,23.4,22.42,22.97000025,907700.0
2009-04-21 09:15:00,22.70687174,23.1,21.62,22.48250025,581720.0
2009-04-22 09:15:00,22.594686,23.5,21.2,22.32249975,995670.0
2009-04-23 09:15:00,22.45859288,22.45859288,20.510001,21.63625,936200.0
2009-04-24 09:15:00,22.04742144,23.189999,20.7,22.19124975,2305250.0
2009-04-27 09:15:00,22.1193356,22.97,21.805,22.36624975,1058010.0
2009-04-28 09:15:00,22.24279268,22.6,21.5,22.15250025,629140.0
2009-04-29 09:15:00,22.19764646,22.8,21.060001,22.03875025,2196090.0
2009-05-04 09:15:00,22.11819836,25.47,22.11819836,23.7350005,3656380.0
2009-05-05 09:15:00,22.92659943,26.5,22.92659943,25.01999975,4134330.0
2009-05-06 09:15:00,23.97329959,27.554999,23.97329959,26.6649995,1886480.0
2009-05-07 09:15:00,25.31914954,28.15,25.31914954,27.27125025,1337840.0
2009-05-08 09:15:00,26.2951999,28.3,26.2951999,27.54875025,1846780.0
2009-05-11 09:15:00,26.92197508,30.070001,26.92197508,28.9,2548250.0
2009-05-12 09:15:00,27.91098754,30.7,27.91098754,29.5925005,3894970.0
2009-05-13 09:15:00,28.75174402,30.0,28.4,29.1074995,1479020.0
2009-05-14 09:15:00,28.92962176,29.860001,27.6,28.8512505,1540140.0
2009-05-15 09:15:00,28.89043613,30.279999,28.89043613,29.49375,1720130.0
2009-05-19 09:15:00,29.19209306,33.5,27.0,31.33000025,3179600.0
2009-05-20 09:15:00,30.26104666,33.495001,30.26104666,32.665,679290.0
2009-05-21 09:15:00,31.46302333,34.860001,31.46302333,33.687501,6213510.0
2009-05-22 09:15:00,32.57526216,35.595001,32.525,34.16625075,2399580.0
2009-05-25 09:15:00,33.37075646,37.1,33.37075646,35.27500025,5122720.0
2009-05-26 09:15:00,34.32287836,37.989999,34.32287836,36.6024995,4363750.0
2009-05-27 09:15:00,35.46268893,38.6,35.46268893,37.43125,3536360.0
2009-05-28 09:15:00,36.44696946,39.439999,36.44696946,37.9924995,1841890.0
2009-05-29 09:15:00,37.21973448,39.289999,37.21973448,38.17125,2036400.0
2009-06-01 09:15:00,37.69549224,40.1,37.69549224,39.4125,1790670.0
2009-06-02 09:15:00,38.55399612,39.910001,37.4,38.86625075,863880.0
2009-06-03 09:15:00,38.71012344,39.789999,38.2,38.9012495,2674860.0
2009-06-04 09:15:00,38.80568647,42.25,38.7,40.50875025,2957190.0
2009-06-05 09:15:00,39.65721836,44.0,39.65721836,42.83624925,2262740.0
2009-06-08 09:15:00,41.2467338,43.604999,40.129999,41.97249925,2548120.0
2009-06-09 09:15:00,41.60961652,42.639999,38.629999,40.95999975,1969280.0
2009-06-10 09:15:00,41.28480814,47.8,41.28480814,44.59000025,3917270.0
2009-06-11 09:15:00,42.9374042,50.4,42.9374042,47.49625025,3291340.0
2009-06-12 09:15:00,45.21682722,48.795001,45.21682722,48.10875025,2379370.0
2009-06-15 09:15:00,46.66278874,49.739999,45.7,47.55,935690.0
2009-06-16 09:15:00,47.10639437,48.770001,46.410001,47.67375025,1167280.0
2009-06-17 09:15:00,47.39007231,48.685001,45.125,46.775,1418360.0
2009-06-18 09:15:00,47.08253616,47.08253616,45.1,46.015,1432130.0
2009-06-19 09:15:00,46.54876808,47.204999,44.004999,45.28874975,673070.0
2009-06-22 09:15:00,45.91875892,45.91875892,43.410001,44.3700005,554300.0
2009-06-23 09:15:00,45.14437971,47.189999,43.4,45.1775,1180550.0
2009-06-24 09:15:00,45.16093986,48.460001,45.16093986,47.25875025,5005180.0
2009-06-25 09:15:00,46.20984506,52.9,46.20984506,49.45749975,4717380.0
2009-06-26 09:15:00,47.8336724,51.790002,47.8336724,50.6375,1118560.0
2009-06-29 09:15:00,49.2355862,50.0,48.5,49.36624975,553100.0
2009-06-30 09:15:00,49.30091798,49.8,46.2,48.09124975,681880.0
2009-07-01 09:15:00,48.69608386,48.789999,46.104999,47.59624925,727400.0
2009-07-02 09:15:00,48.14616656,49.110001,39.489999,44.1299995,15670270.0
2009-07-03 09:15:00,46.13808303,51.879999,46.13808303,49.3899995,4636920.0
2009-07-06 09:15:00,47.76404126,51.004999,46.0,48.2024995,1174120.0
2009-07-07 09:15:00,47.98327038,47.98327038,43.8,45.9049995,1032490.0
2009-07-08 09:15:00,46.94413494,46.94413494,42.2,44.35875025,1579930.0
2009-07-09 09:15:00,45.6514426,45.6514426,42.504999,43.96374975,889270.0
2009-07-10 09:15:00,44.80759618,45.470001,42.7,44.16750025,565220.0
2009-07-13 09:15:00,44.48754822,44.48754822,40.65,42.35374975,1146760.0
2009-07-14 09:15:00,43.42064898,47.0,42.485001,44.91125025,998310.0
2009-07-15 09:15:00,44.16594962,49.360001,44.16594962,47.41250075,1761340.0
2009-07-16 09:15:00,45.78922518,49.8,45.78922518,48.19000025,2165710.0
2009-07-17 09:15:00,46.98961272,49.9,46.704999,48.4237495,2279110.0
2009-07-20 09:15:00,47.70668111,50.489999,47.70668111,49.55500025,1454470.0
2009-07-21 09:15:00,48.63084068,49.5,47.629999,48.635,935330.0
2009-07-22 09:15:00,48.63292034,53.295001,48.2,50.64625075,5455210.0
2009-07-23 09:15:00,49.63958554,55.290002,49.63958554,53.7712495,3525050.0
2009-07-24 09:15:00,51.7054175,55.3,51.7054175,54.4875,3214350.0
2009-07-27 09:15:00,53.09645875,56.0,53.09645875,55.170001,552120.0
2009-07-28 09:15:00,54.1332299,55.9,53.620001,54.84875025,640030.0
2009-07-29 09:15:00,54.4909901,55.865002,53.0,54.42125075,1103370.0
2009-07-30 09:15:00,54.4561204,57.890002,53.604999,55.49250025,3170610.0
2009-07-31 09:15:00,54.9743103,59.779999,54.9743103,58.35,2731740.0
2009-08-03 09:15:00,56.66215515,63.540002,56.66215515,61.945001,3221660.0
2009-08-04 09:15:00,59.3035781,65.5,59.3035781,64.0337495,2139720.0
2009-08-05 09:15:00,61.6686638,64.75,61.4,62.95124975,1321330.0
2009-08-06 09:15:00,62.3099568,65.9,51.265002,59.40250075,3092000.0
2009-08-07 09:15:00,60.8562288,61.6,57.15,59.91374975,1163830.0
2009-08-10 09:15:00,60.3849893,63.440002,59.8,61.5399995,1428220.0
2009-08-11 09:15:00,60.9624944,62.6,60.325,61.6100005,720980.0
2009-08-12 09:15:00,61.28624745,63.329999,61.0,62.31624925,682420.0
2009-08-13 09:15:00,61.80124835,68.35,61.80124835,65.717499,3024610.0
2009-08-14 09:15:00,63.7593737,67.490002,63.7593737,66.64250025,1638700.0
2009-08-17 09:15:00,65.200937,67.979999,63.795001,65.87624975,4417630.0
2009-08-18 09:15:00,65.5385934,66.490002,64.35,65.1412505,872970.0
2009-08-19 09:15:00,65.33992195,66.3,63.309998,64.7337495,1037400.0
2009-08-20 09:15:00,65.0368357,68.8,65.0368357,66.81750025,2148120.0
2009-08-21 09:15:00,65.927168,70.0,65.927168,68.8375,2485420.0
2009-08-24 09:15:00,67.382334,72.290002,67.382334,70.67125075,1843010.0
2009-08-25 09:15:00,69.0267924,72.134998,69.0267924,71.01249875,667630.0
2009-08-26 09:15:00,70.0196456,72.165002,70.0,71.120001,2511970.0
2009-08-27 09:15:00,70.5698233,72.5,70.5698233,71.27624975,968030.0
2009-08-28 09:15:00,70.9230365,72.1,70.104999,71.0375,642000.0
2009-08-31 09:15:00,70.98026825,71.190002,69.125,70.43375075,745690.0
2009-09-01 09:15:00,70.7070095,72.515002,69.2,70.7375,1155610.0
2009-09-02 09:15:00,70.72225475,71.75,69.05,70.1537505,877490.0
2009-09-03 09:15:00,70.4380026,71.35,68.004999,69.7625,2257440.0
2009-09-04 09:15:00,70.1002513,70.1002513,68.0,68.83249975,337770.0
2009-09-07 09:15:00,69.4663755,70.990002,69.4663755,70.38000025,509950.0
2009-09-08 09:15:00,69.9231879,72.4,69.5,70.8662505,573960.0
2009-09-09 09:15:00,70.3947192,71.304999,69.220001,70.21125025,399460.0
2009-09-10 09:15:00,70.3029847,70.9,69.809998,70.25749975,796440.0
2009-09-11 09:15:00,70.2802422,70.870001,69.7,70.3350005,631370.0
2009-09-14 09:15:00,70.30762135,70.4,69.15,69.7225005,257710.0
2009-09-15 09:15:00,70.0150609,70.9,66.0,69.12249925,1601900.0
2009-09-16 09:15:00,69.5687801,71.0,69.5687801,70.62624975,424290.0
2009-09-17 09:15:00,70.0975149,71.3,68.154999,69.92624975,341970.0
2009-09-18 09:15:00,70.0118823,70.1,67.145001,68.74875025,1252230.0
2009-09-22 09:15:00,69.3803163,69.790002,67.015002,68.8225005,1004500.0
2009-09-23 09:15:00,69.1014084,69.65,68.109998,69.01624925,1571290.0
2009-09-24 09:15:00,69.0588288,69.790002,67.809998,68.970001,1175790.0
2009-09-25 09:15:00,69.0144149,75.990002,68.0,71.6287505,6435000.0
2009-09-29 09:15:00,70.3215827,76.690002,70.3215827,74.7987515,3868900.0
2009-09-30 09:15:00,72.5601671,79.475,72.5601671,76.63874975,4377270.0
2009-10-01 09:15:00,74.5994584,78.995001,74.5994584,78.10625,2209870.0
2009-10-05 09:15:00,76.3528542,79.5,76.3528542,77.71374975,2092320.0
2009-10-06 09:15:00,77.033302,80.5,76.004999,78.779999,1766520.0
2009-10-07 09:15:00,77.9066505,82.320001,77.9066505,80.87375025,4382660.0
2009-10-08 09:15:00,79.3902004,86.325,79.3902004,83.69124925,5784710.0
2009-10-09 09:15:00,81.5407248,85.890002,80.634998,83.54375,1636640.0
2009-10-12 09:15:00,82.5422374,84.370001,81.759998,82.78499925,1101700.0
2009-10-14 09:15:00,82.6636183,85.175,80.804999,83.4149995,1806300.0
2009-10-15 09:15:00,83.0393089,85.679999,83.0393089,84.58874975,2579040.0
2009-10-16 09:15:00,83.8140293,87.45,83.5,85.73125,2470160.0
2009-10-20 09:15:00,84.77263965,88.779999,84.0,86.69499975,1730010.0
2009-10-21 09:15:00,85.7338197,87.470001,82.509998,85.0024995,1039490.0
2009-10-22 09:15:00,85.3681596,85.3681596,79.509998,81.53125,1430640.0
2009-10-23 09:15:00,83.4497048,83.4497048,80.6,81.69749925,1143820.0
2009-10-26 09:15:00,82.573602,85.45,81.5,83.43249975,1100810.0
2009-10-27 09:15:00,83.0030509,85.4,80.115002,82.8350005,1085360.0
2009-10-28 09:15:00,82.9190257,83.390002,79.020001,81.47500125,1335500.0
2009-10-29 09:15:00,82.1970135,82.1970135,76.109998,79.13874975,3279870.0
2009-10-30 09:15:00,80.6678816,80.6678816,73.559998,76.25624875,3613080.0
2009-11-03 09:15:00,78.4620652,78.4620652,73.525,75.4625,2350640.0
2009-11-04 09:15:00,76.9622826,79.975,75.0,77.69250025,3844350.0
2009-11-05 09:15:00,77.3273914,81.990002,77.3273914,80.0350005,1530340.0
2009-11-06 09:15:00,78.68119595,83.965002,78.68119595,81.951251,1738450.0
2009-11-09 09:15:00,80.3162235,82.440002,79.8,81.53625025,1574980.0
2009-11-10 09:15:00,80.9262369,83.879999,79.225,81.4899995,2470020.0
2009-11-11 09:15:00,81.2081182,82.279999,79.645001,81.07624975,676720.0
