Date,ha_open,ha_high,ha_low,ha_close,volume
2010-01-08 09:15:00,270.7196253,272.0,267.54999,269.987495,790113.0
2010-01-11 09:15:00,270.3535602,273.45001,268.0,271.0500025,333070.0
2010-01-12 09:15:00,270.7017814,272.20001,264.95001,268.2375025,610570.0
2010-01-13 09:15:00,269.469642,269.469642,263.35001,266.1875,452701.0
2010-01-14 09:15:00,267.828571,273.39999,260.95001,266.1750025,548831.0
2010-01-15 09:15:00,267.0017868,267.0017868,262.0,264.487495,442154.0
2010-01-18 09:15:00,265.7446409,269.10001,262.54999,266.900005,294227.0
2010-01-19 09:15:00,266.322323,274.45001,266.25,269.2750025,373729.0
2010-01-20 09:15:00,267.7986628,272.79999,265.0,268.975,257041.0
2010-01-21 09:15:00,268.3868314,268.3868314,262.10001,264.4874975,417630.0
2010-01-22 09:15:00,266.4371644,267.0,256.14999,260.7499975,428020.0
2010-01-25 09:15:00,263.593581,269.5,257.89999,263.2749925,511505.0
2010-01-27 09:15:00,263.4342868,267.0,253.05,260.1125,1631873.0
2010-01-28 09:15:00,261.7733934,265.0,252.25,259.3375025,1321420.0
2010-01-29 09:15:00,260.555448,260.555448,247.8,254.0499975,1133785.0
2010-02-01 09:15:00,257.3027228,263.0,248.25,255.8999975,444243.0
2010-02-02 09:15:00,256.6013602,264.85001,254.64999,259.862495,491809.0
2010-02-03 09:15:00,258.2319276,261.0,253.5,257.375,664496.0
2010-02-04 09:15:00,257.8034638,258.79999,249.5,253.9499975,427689.0
2010-02-05 09:15:00,255.8767306,255.8767306,238.5,243.875,368157.0
2010-02-08 09:15:00,249.8758653,250.0,237.8,244.7875025,816198.0
2010-02-09 09:15:00,247.3316839,255.0,244.64999,249.0874975,370044.0
2010-02-10 09:15:00,248.2095907,253.89999,248.14999,251.137495,399786.0
2010-02-11 09:15:00,249.6735428,252.5,248.0,250.5249975,288724.0
2010-02-15 09:15:00,250.0992702,253.25,243.55,247.725,249431.0
2010-02-16 09:15:00,248.9121351,248.9121351,242.5,245.8875,367070.0
2010-02-17 09:15:00,247.3998176,254.89999,245.7,249.7375,300776.0
2010-02-18 09:15:00,248.5686588,251.10001,240.5,246.3375025,340780.0
2010-02-19 09:15:00,247.4530806,247.4530806,236.8,241.212495,466634.0
2010-02-22 09:15:00,244.3327878,245.85001,241.05,242.8750025,154830.0
2010-02-23 09:15:00,243.6038952,248.3,240.2,244.7625,691885.0
2010-02-24 09:15:00,244.1831976,251.89999,244.1831976,248.1499975,749025.0
2010-02-25 09:15:00,246.1665976,255.10001,245.85001,249.675005,1420324.0
2010-02-26 09:15:00,247.9208013,259.5,247.64999,253.2249975,1175984.0
2010-03-02 09:15:00,250.5728994,262.45001,250.5728994,259.5374975,845829.0
2010-03-03 09:15:00,255.0551984,268.0,255.0551984,264.875,470840.0
2010-03-04 09:15:00,259.9650992,276.89999,259.9650992,271.600005,888610.0
2010-03-05 09:15:00,265.7825521,279.25,265.7825521,276.2874975,986413.0
2010-03-08 09:15:00,271.0350248,279.89999,270.04999,275.18749,757978.0
2010-03-09 09:15:00,273.1112574,273.1112574,266.29999,268.812495,254848.0
2010-03-10 09:15:00,270.9618762,270.9618762,263.5,266.4625025,806495.0
2010-03-11 09:15:00,268.7121894,269.0,262.10001,265.4499975,454391.0
2010-03-12 09:15:00,267.0810934,267.0810934,259.04999,262.2375025,676690.0
2010-03-15 09:15:00,264.659298,264.659298,253.7,257.749995,936397.0
2010-03-16 09:15:00,261.2046465,262.75,257.0,259.3625025,213289.0
2010-03-17 09:15:00,260.2835745,268.5,260.2835745,264.3249975,612219.0
2010-03-18 09:15:00,262.304286,273.89999,262.304286,268.9,929669.0
2010-03-19 09:15:00,265.602143,275.10001,265.602143,272.0500025,359539.0
2010-03-22 09:15:00,268.8260728,277.79999,268.8260728,273.112495,911083.0
2010-03-23 09:15:00,270.9692839,283.20001,270.9692839,279.5999975,643350.0
2010-03-25 09:15:00,275.2846407,294.89999,271.60001,283.25,1875073.0
2010-03-26 09:15:00,279.2673204,286.95001,279.2673204,284.5,665670.0
2010-03-29 09:15:00,281.8836602,296.39999,281.20001,288.4749975,792745.0
2010-03-30 09:15:00,285.1793288,299.5,285.1793288,295.0375,1089016.0
2010-03-31 09:15:00,290.1084144,300.0,290.1084144,295.0749975,903554.0
2010-04-01 09:15:00,292.591706,305.5,292.591706,298.9999975,1334420.0
2010-04-05 09:15:00,295.7958518,306.79999,295.7958518,304.5124975,634145.0
2010-04-06 09:15:00,300.1541746,306.95001,300.1541746,303.9124975,825979.0
2010-04-07 09:15:00,302.033336,308.0,302.033336,304.8125,418018.0
2010-04-08 09:15:00,303.422918,304.85001,297.10001,300.68751,530425.0
2010-04-09 09:15:00,302.055214,302.055214,294.10001,297.8500075,971180.0
2010-04-12 09:15:00,299.9526108,302.75,295.60001,299.450005,247607.0
2010-04-13 09:15:00,299.7013079,302.85001,297.5,300.737505,576623.0
2010-04-15 09:15:00,300.2194064,312.79999,298.79999,304.4999925,1609358.0
2010-04-16 09:15:00,302.3596994,310.79999,302.3596994,306.2124925,1405021.0
2010-04-19 09:15:00,304.286096,306.64999,299.04999,302.799995,308541.0
2010-04-20 09:15:00,303.5430455,307.39999,303.5430455,305.637495,615430.0
2010-04-21 09:15:00,304.5902702,316.75,304.45001,309.1999975,1031965.0
2010-04-22 09:15:00,306.8951338,310.85001,305.0,307.987505,429969.0
2010-04-23 09:15:00,307.4413194,311.0,304.60001,307.512505,293781.0
2010-04-26 09:15:00,307.4769122,311.60001,305.14999,308.4749975,417669.0
2010-04-27 09:15:00,307.9759548,313.39999,307.9759548,311.1375025,325253.0
2010-04-28 09:15:00,309.5567286,313.39999,304.14999,308.31249,366778.0
2010-04-29 09:15:00,308.9346093,317.89999,308.9346093,315.0374975,1043717.0
2010-04-30 09:15:00,311.9860534,318.5,309.54999,314.3874975,429504.0
2010-05-03 09:15:00,313.1867754,313.1867754,302.54999,306.712495,320415.0
2010-05-04 09:15:00,309.9496352,309.9496352,295.10001,301.1500025,406954.0
2010-05-05 09:15:00,305.5498188,305.5498188,292.04999,297.81249,427874.0
2010-05-06 09:15:00,301.6811544,306.79999,294.70001,300.5500025,940954.0
2010-05-07 09:15:00,301.1155784,301.1155784,286.60001,291.35,386573.0
2010-05-10 09:15:00,296.2327892,301.0,292.0,295.8000025,700642.0
2010-05-11 09:15:00,296.0163958,299.0,290.10001,295.0375,531684.0
2010-05-12 09:15:00,295.5269479,303.20001,290.25,296.8250025,409189.0
2010-05-13 09:15:00,296.1759752,306.29999,296.1759752,303.0500025,715886.0
2010-05-14 09:15:00,299.6129888,305.29999,297.39999,301.2749925,382838.0
2010-05-17 09:15:00,300.4439906,300.4439906,289.10001,294.675005,761641.0
2010-05-18 09:15:00,297.5594978,301.0,294.20001,297.1750025,303718.0
2010-05-19 09:15:00,297.3672502,303.70001,291.20001,296.0625075,308838.0
2010-05-20 09:15:00,296.7148788,348.79999,292.39999,322.53749,564973.0
2010-05-21 09:15:00,309.6261844,309.6261844,275.0,289.2874975,706348.0
2010-05-24 09:15:00,299.456841,299.456841,293.0,294.899995,473136.0
2010-05-25 09:15:00,297.178418,297.178418,278.10001,286.1250025,398879.0
2010-05-26 09:15:00,291.6517102,291.6517102,278.0,282.549995,357182.0
2010-05-27 09:15:00,287.1008526,304.0,275.25,288.1875,724836.0
2010-05-28 09:15:00,287.6441763,295.0,286.0,291.375,328172.0
2010-05-31 09:15:00,289.5095882,294.5,286.5,290.4000025,299127.0
2010-06-01 09:15:00,289.9547954,297.0,279.20001,288.2125,253683.0
2010-06-02 09:15:00,289.0836477,292.0,283.0,287.4124975,538721.0
2010-06-03 09:15:00,288.2480726,322.70001,288.2480726,306.5374975,1824100.0
2010-06-04 09:15:00,297.392785,319.79999,297.392785,314.6250025,1195860.0
2010-06-07 09:15:00,306.0088938,310.89999,295.5,304.9124975,851228.0
2010-06-08 09:15:00,305.4606956,315.0,304.89999,308.7249975,531218.0
2010-06-09 09:15:00,307.0928466,311.45001,301.70001,306.5625075,273920.0
2010-06-10 09:15:00,306.827677,311.54999,305.10001,308.35,631484.0
2010-06-11 09:15:00,307.5888385,313.89999,305.64999,309.6249975,489458.0
2010-06-14 09:15:00,308.606918,314.70001,307.0,310.262505,521779.0
2010-06-15 09:15:00,309.4347115,311.75,306.0,309.2624975,341534.0
2010-06-16 09:15:00,309.3486045,314.95001,305.54999,311.075005,362857.0
2010-06-17 09:15:00,310.2118048,311.85001,304.29999,308.3375025,460482.0
2010-06-18 09:15:00,309.2746536,322.0,308.5,313.9124975,849086.0
2010-06-21 09:15:00,311.5935756,320.95001,311.5935756,318.8499975,410141.0
2010-06-22 09:15:00,315.2217866,318.89999,314.0,316.4375,511191.0
2010-06-23 09:15:00,315.8296433,316.45001,309.5,313.887505,454846.0
2010-06-24 09:15:00,314.8585742,314.8585742,308.64999,311.9250025,953240.0
2010-06-25 09:15:00,313.3917884,313.3917884,300.85001,307.1250075,376521.0
2010-06-28 09:15:00,310.258398,313.89999,301.20001,307.1125,521319.0
2010-06-29 09:15:00,308.685449,315.0,308.20001,312.162505,396426.0
2010-06-30 09:15:00,310.423977,312.5,307.14999,310.174995,336564.0
2010-07-01 09:15:00,310.299486,314.79999,310.10001,312.5749975,194668.0
2010-07-02 09:15:00,311.4372418,316.45001,310.04999,312.8249975,289893.0
2010-07-05 09:15:00,312.1311196,314.95001,310.0,312.9875025,130812.0
2010-07-06 09:15:00,312.559311,314.95001,310.20001,312.7625025,608852.0
2010-07-07 09:15:00,312.6609068,315.0,311.04999,313.237495,99117.0
2010-07-08 09:15:00,312.9492009,315.79999,312.54999,314.0374925,358622.0
2010-07-09 09:15:00,313.4933467,315.95001,311.10001,313.5875025,255973.0
2010-07-12 09:15:00,313.5404246,314.95001,309.35001,312.787505,352009.0
2010-07-13 09:15:00,313.1639648,313.29999,309.0,311.5999975,303033.0
2010-07-14 09:15:00,312.3819812,314.89999,310.75,312.824995,281930.0
2010-07-15 09:15:00,312.6034881,328.45001,310.5,319.3625025,1269216.0
2010-07-16 09:15:00,315.9829953,333.25,315.9829953,328.387495,1257921.0
2010-07-19 09:15:00,322.1852452,330.5,322.1852452,327.137505,487062.0
2010-07-20 09:15:00,324.6613751,330.60001,324.6613751,327.9749975,170615.0
2010-07-21 09:15:00,326.3181863,329.89999,323.10001,325.9749975,324248.0
2010-07-22 09:15:00,326.1465919,327.20001,323.39999,325.262495,190456.0
2010-07-23 09:15:00,325.7045434,329.79999,322.14999,325.737495,202892.0
2010-07-26 09:15:00,325.7210192,331.5,318.0,324.3874975,1918702.0
2010-07-27 09:15:00,325.0542584,326.79999,316.20001,322.1999975,452136.0
2010-07-28 09:15:00,323.627128,325.60001,318.85001,321.362505,442549.0
2010-07-29 09:15:00,322.4948165,322.4948165,313.04999,317.612495,502733.0
2010-07-30 09:15:00,320.0536558,322.45001,313.10001,317.0250025,2830720.0
2010-08-02 09:15:00,318.5393292,326.45001,318.5393292,322.4875025,509737.0
2010-08-03 09:15:00,320.5134158,324.95001,320.5134158,323.500005,610460.0
2010-08-04 09:15:00,322.0067104,324.39999,319.79999,322.237495,195620.0
2010-08-05 09:15:00,322.1221027,323.64999,318.85001,320.7375025,1551851.0
2010-08-06 09:15:00,321.4298026,322.75,318.0,319.75,462484.0
2010-08-09 09:15:00,320.5899013,325.0,318.10001,321.75,282346.0
2010-08-10 09:15:00,321.1699506,326.0,318.10001,322.6375075,322904.0
2010-08-11 09:15:00,321.903729,323.45001,319.10001,321.1250075,321761.0
2010-08-12 09:15:00,321.5143682,332.0,318.5,325.0500025,898552.0
2010-08-13 09:15:00,323.2821854,341.0,323.2821854,334.4625,1262362.0
2010-08-16 09:15:00,328.8723427,341.0,328.8723427,337.8124925,350504.0
2010-08-17 09:15:00,333.3424176,353.0,333.3424176,346.3249975,928822.0
2010-08-18 09:15:00,339.8337076,356.95001,325.25,345.0250025,696178.0
2010-08-19 09:15:00,342.429355,367.95001,342.429355,358.950005,1389662.0
2010-08-20 09:15:00,350.68968,364.5,350.68968,362.25,371105.0
2010-08-23 09:15:00,356.46984,362.85001,353.54999,358.3125025,379114.0
2010-08-24 09:15:00,357.3911712,359.0,336.29999,348.299995,622729.0
2010-08-25 09:15:00,352.8455831,352.8455831,336.45001,340.9499975,872722.0
2010-08-26 09:15:00,346.8977903,354.60001,343.20001,347.7125,819110.0
2010-08-27 09:15:00,347.3051452,350.0,339.25,346.1125025,321135.0
2010-08-30 09:15:00,346.7088238,350.89999,332.10001,341.9875025,408231.0
2010-08-31 09:15:00,344.3481632,344.3481632,327.29999,333.487495,977961.0
2010-09-01 09:15:00,338.9178291,339.5,330.5,334.7874975,574183.0
2010-09-02 09:15:00,336.8526633,346.0,336.8526633,341.8999925,683804.0
2010-09-03 09:15:00,339.3763279,351.70001,339.3763279,348.3500075,498859.0
2010-09-06 09:15:00,343.8631677,351.70001,320.95001,341.70001,317010.0
2010-09-07 09:15:00,342.7815888,347.95001,340.85001,344.762505,278641.0
2010-09-08 09:15:00,343.7720469,348.45001,340.0,343.875,326908.0
2010-09-09 09:15:00,343.8235234,356.85001,343.8235234,351.0625,823820.0
2010-09-13 09:15:00,347.4430117,377.10001,347.4430117,365.6875075,1206772.0
2010-09-14 09:15:00,356.5652596,374.89999,356.5652596,371.012495,635238.0
2010-09-15 09:15:00,363.7888773,374.60001,363.7888773,370.387505,546400.0
2010-09-16 09:15:00,367.0881912,384.79999,366.0,372.125,1078351.0
2010-09-17 09:15:00,369.6065956,382.39999,369.6065956,374.7499925,575531.0
2010-09-20 09:15:00,372.178294,386.45001,372.178294,380.0749975,559687.0
2010-09-21 09:15:00,376.1266458,393.20001,376.1266458,386.3375,522821.0
2010-09-22 09:15:00,381.2320729,389.0,376.10001,382.6124975,597404.0
2010-09-23 09:15:00,381.9222852,383.0,375.5,379.775,276716.0
2010-09-24 09:15:00,380.8486426,388.70001,375.29999,382.2624975,609929.0
2010-09-27 09:15:00,381.55557,388.89999,376.04999,383.212495,312924.0
2010-09-28 09:15:00,382.3840325,387.5,380.25,384.25,311991.0
2010-09-29 09:15:00,383.3170162,391.0,380.14999,384.525,649463.0
2010-09-30 09:15:00,383.9210081,391.0,375.20001,384.6375025,775785.0
2010-10-01 09:15:00,384.2792553,395.0,384.2792553,391.5874925,564084.0
2010-10-04 09:15:00,387.9333739,399.0,387.9333739,396.2374925,432720.0
2010-10-05 09:15:00,392.0854332,401.0,392.0854332,397.9000025,491795.0
2010-10-06 09:15:00,394.9927178,405.0,394.9927178,401.837495,659227.0
2010-10-07 09:15:00,398.4151064,405.95001,390.0,398.412505,403659.0
2010-10-08 09:15:00,398.4138057,400.54999,384.54999,392.2499925,966824.0
2010-10-11 09:15:00,395.3318991,395.3318991,385.25,390.0999975,292905.0
2010-10-12 09:15:00,392.7159483,392.7159483,380.95001,385.7875,321249.0
2010-10-13 09:15:00,389.2517242,398.85001,385.64999,392.8375,338594.0
2010-10-14 09:15:00,391.0446121,402.85001,391.0446121,397.437495,1033856.0
2010-10-15 09:15:00,394.2410536,398.95001,387.39999,394.0750025,535086.0
2010-10-18 09:15:00,394.158028,404.0,385.35001,394.2125025,383710.0
2010-10-19 09:15:00,394.1852652,414.39999,394.1852652,404.8249975,702830.0
2010-10-20 09:15:00,399.5051314,407.5,390.35001,397.8750075,305335.0
2010-10-21 09:15:00,398.6900694,406.0,394.0,399.325005,1012598.0
2010-10-22 09:15:00,399.0075372,417.70001,399.0075372,410.1125025,910223.0
2010-10-25 09:15:00,404.5600198,419.0,404.5600198,414.8375025,488325.0
2010-10-26 09:15:00,409.6987612,420.5,409.6987612,416.125,610154.0
2010-10-27 09:15:00,412.9118806,426.95001,388.60001,406.6125025,3990917.0
2010-10-28 09:15:00,409.7621916,409.7621916,374.25,383.962495,3224230.0
2010-10-29 09:15:00,396.8623433,396.8623433,372.0,378.4375,1374646.0
2010-11-01 09:15:00,387.6499216,387.6499216,374.0,381.2249975,823924.0
2010-11-02 09:15:00,384.4374596,386.0,379.0,382.0,464475.0
2010-11-03 09:15:00,383.2187298,392.0,383.2187298,388.6125025,1637124.0
2010-11-04 09:15:00,385.9156162,394.70001,384.20001,389.1375025,966603.0
2010-11-05 09:15:00,387.5265594,392.70001,380.0,386.9625,84980.0
2010-11-08 09:15:00,387.2445297,387.79999,379.79999,383.9999925,632024.0
2010-11-09 09:15:00,385.6222611,389.39999,380.60001,384.5,1578246.0
2010-11-10 09:15:00,385.0611306,393.20001,382.0,386.887505,560532.0
2010-11-11 09:15:00,385.9743178,399.89999,385.9743178,392.2999925,868778.0
2010-11-12 09:15:00,389.1371552,396.79999,377.14999,387.4999925,765502.0
2010-11-15 09:15:00,388.3185738,388.3185738,378.20001,383.8875025,945538.0
2010-11-16 09:15:00,386.1030382,386.1030382,370.39999,379.125,464937.0
2010-11-18 09:15:00,382.6140191,382.6140191,356.10001,373.2375025,700088.0
2010-11-19 09:15:00,377.9257608,380.5,367.25,374.950005,525177.0
2010-11-22 09:15:00,376.4378829,379.70001,369.20001,374.48751,322231.0
2010-11-23 09:15:00,375.4626964,375.95001,365.0,371.537505,327436.0
2010-11-24 09:15:00,373.5001007,376.0,354.10001,365.887505,2237998.0
2010-11-25 09:15:00,369.6938028,369.6938028,332.10001,350.8875,1955217.0
2010-11-26 09:15:00,360.2906514,360.2906514,314.04999,336.725,933747.0
2010-11-29 09:15:00,348.5078257,349.0,335.5,343.9875025,268934.0
2010-11-30 09:15:00,346.2476641,359.70001,344.5,351.1750025,653717.0
2010-12-01 09:15:00,348.7113333,381.0,348.7113333,362.5249925,671907.0
2010-12-02 09:15:00,355.6181629,382.60001,355.6181629,378.424995,648653.0
2010-12-03 09:15:00,367.021579,379.5,363.0,372.125,179763.0
2010-12-06 09:15:00,369.5732895,372.70001,355.0,363.450005,254226.0
2010-12-07 09:15:00,366.5116472,366.5116472,333.5,345.125,1482956.0
2010-12-08 09:15:00,355.8183236,355.8183236,318.04999,326.3874975,1049352.0
2010-12-09 09:15:00,341.1029106,341.1029106,309.20001,317.412505,2652492.0
2010-12-10 09:15:00,329.2577078,329.2577078,303.04999,315.25,2293407.0
2010-12-13 09:15:00,322.2538539,334.79999,319.0,326.6374975,958689.0
2010-12-14 09:15:00,324.4456757,337.79999,324.4456757,334.0625,325760.0
2010-12-15 09:15:00,329.2540878,338.75,324.25,331.0625,341162.0
2010-12-16 09:15:00,330.1582939,333.0,322.0,327.8125,338493.0
2010-12-20 09:15:00,328.985397,334.85001,315.0,326.4000025,806266.0
2010-12-21 09:15:00,327.6926998,327.6926998,321.35001,323.550005,482419.0
2010-12-22 09:15:00,325.6213524,331.45001,323.95001,327.3250025,170849.0
2010-12-23 09:15:00,326.4731774,330.39999,323.70001,326.1125025,142749.0
2010-12-24 09:15:00,326.29284,329.20001,322.20001,325.8125075,193625.0
2010-12-27 09:15:00,326.0526738,327.10001,324.0,325.5250025,145805.0
2010-12-28 09:15:00,325.7888382,329.5,324.60001,326.800005,143501.0
2010-12-29 09:15:00,326.2944216,335.0,325.60001,330.8125025,391143.0
2010-12-30 09:15:00,328.553462,345.0,328.553462,340.4124975,484556.0
2010-12-31 09:15:00,334.4829798,355.70001,334.4829798,347.3750075,675761.0
2011-01-03 09:15:00,340.9289936,353.0,340.85001,346.6875,358466.0
2011-01-04 09:15:00,343.8082468,345.39999,330.14999,337.574995,586197.0
2011-01-05 09:15:00,340.6916209,340.6916209,322.64999,327.625,817270.0
2011-01-06 09:15:00,334.1583104,334.1583104,311.20001,320.887505,975322.0
2011-01-07 09:15:00,327.5229077,328.29999,317.10001,321.1374975,1114798.0
2011-01-10 09:15:00,324.3302026,325.70001,310.10001,317.6125025,445993.0
2011-01-11 09:15:00,320.9713526,325.0,309.39999,316.0624975,462979.0
2011-01-12 09:15:00,318.516925,331.54999,318.516925,325.475,616638.0
2011-01-13 09:15:00,321.9959625,333.95001,320.04999,326.8625025,309333.0
2011-01-14 09:15:00,324.4292325,324.4292325,310.39999,316.525,380247.0
2011-01-17 09:15:00,320.4771162,320.4771162,310.0,313.0875,253257.0
2011-01-18 09:15:00,316.7823081,318.79999,312.25,315.5749975,352696.0
2011-01-19 09:15:00,316.1786528,321.45001,312.64999,317.3250025,353881.0
2011-01-20 09:15:00,316.7518276,321.0,312.29999,316.4999925,271970.0
2011-01-21 09:15:00,316.62591,328.0,316.62591,323.6000075,263345.0
2011-01-24 09:15:00,320.1129588,340.0,320.1129588,332.8375025,1074348.0
2011-01-25 09:15:00,326.4752306,339.70001,326.4752306,337.0250025,573072.0
2011-01-27 09:15:00,331.7501166,340.0,318.60001,329.862505,573540.0
2011-01-28 09:15:00,330.8063108,330.8063108,312.39999,319.0499925,1834842.0
2011-01-31 09:15:00,324.9281516,333.29999,311.70001,322.5250025,629078.0
2011-02-01 09:15:00,323.726577,333.75,322.10001,328.675005,206522.0
2011-02-02 09:15:00,326.200791,328.0,321.14999,324.6624975,137833.0
2011-02-03 09:15:00,325.4316442,331.45001,323.04999,327.149995,253187.0
2011-02-04 09:15:00,326.2908196,335.0,326.2908196,331.0875025,305887.0
2011-02-07 09:15:00,328.689161,335.0,323.39999,327.987495,182570.0
2011-02-08 09:15:00,328.338328,329.20001,318.20001,322.787505,215936.0
2011-02-09 09:15:00,325.5629165,325.5629165,314.5,318.7375025,300618.0
2011-02-10 09:15:00,322.1502095,322.1502095,308.54999,315.1875,395670.0
2011-02-11 09:15:00,318.6688548,330.79999,310.64999,319.762495,274455.0
2011-02-14 09:15:00,319.2156749,339.39999,319.2156749,332.65,232847.0
2011-02-15 09:15:00,325.9328374,345.0,325.9328374,339.5875025,343169.0
2011-02-16 09:15:00,332.76017,349.0,332.76017,344.362495,426935.0
2011-02-17 09:15:00,338.5613325,353.5,338.5613325,348.7750025,504564.0
2011-02-18 09:15:00,343.6681675,354.5,336.29999,345.4125,490785.0
2011-02-21 09:15:00,344.5403338,344.5403338,330.0,335.912505,461526.0
2011-02-22 09:15:00,340.2264194,340.2264194,326.0,329.9875025,326333.0
2011-02-23 09:15:00,335.106961,335.106961,318.5,324.6875,320262.0
2011-02-24 09:15:00,329.8972305,329.8972305,300.0,314.7125025,821100.0
2011-02-25 09:15:00,322.3048665,322.3048665,304.39999,312.15,508367.0
2011-02-28 09:15:00,317.2274332,322.39999,312.0,316.6875,809190.0
2011-03-01 09:15:00,316.9574666,325.60001,314.25,319.925005,1587349.0
2011-03-03 09:15:00,318.4412358,330.89999,315.0,322.737495,693151.0
2011-03-04 09:15:00,320.5893654,331.29999,320.5893654,327.4874975,1181545.0
2011-03-07 09:15:00,324.0384314,339.89999,324.0384314,331.087495,1033335.0
2011-03-08 09:15:00,327.5629632,334.35001,325.35001,329.1375075,767397.0
2011-03-09 09:15:00,328.3502354,336.0,328.3502354,333.200005,399010.0
2011-03-10 09:15:00,330.7751202,334.29999,329.10001,330.9000025,152220.0
2011-03-11 09:15:00,330.8375614,330.8375614,323.60001,326.8125075,232668.0
2011-03-14 09:15:00,328.8250344,338.0,323.5,330.5625,362952.0
2011-03-15 09:15:00,329.6937672,334.5,326.29999,330.35,185802.0
2011-03-16 09:15:00,330.0218836,342.79999,330.0218836,336.7375025,533044.0
2011-03-17 09:15:00,333.379693,341.89999,333.379693,338.175,304527.0
2011-03-18 09:15:00,335.7773465,340.0,331.14999,334.9999925,194669.0
2011-03-21 09:15:00,335.3886695,335.45001,329.0,332.7375025,150452.0
2011-03-22 09:15:00,334.063086,335.70001,326.5,331.4250025,527676.0
2011-03-23 09:15:00,332.7440442,332.7440442,324.0,328.0625,746045.0
2011-03-24 09:15:00,330.4032721,334.95001,324.79999,330.7624975,1226278.0
2011-03-25 09:15:00,330.5828848,339.70001,330.5828848,336.8125,410507.0
2011-03-28 09:15:00,333.6976924,342.89999,333.6976924,340.324995,541391.0
2011-03-29 09:15:00,337.0113437,346.20001,337.0113437,342.11251,273759.0
2011-03-30 09:15:00,339.5619268,348.64999,339.5619268,344.449995,315923.0
2011-03-31 09:15:00,342.0059609,351.79999,340.0,346.0124975,1130554.0
2011-04-01 09:15:00,344.0092292,350.0,342.5,346.4875025,244241.0
2011-04-04 09:15:00,345.2483658,359.95001,344.14999,350.9625,773242.0
2011-04-05 09:15:00,348.1054329,356.45001,348.1054329,353.4749975,354297.0
2011-04-06 09:15:00,350.7902152,355.89999,346.0,351.0875,356957.0
2011-04-07 09:15:00,350.9388576,353.85001,344.39999,349.637495,575377.0
2011-04-08 09:15:00,350.2881763,351.10001,340.39999,346.362505,788300.0
2011-04-11 09:15:00,348.3253406,348.3253406,337.20001,341.3750075,478475.0
2011-04-13 09:15:00,344.850174,345.25,338.60001,341.7250075,628764.0
2011-04-15 09:15:00,343.2875908,349.70001,341.04999,344.4875025,453576.0
2011-04-18 09:15:00,343.8875466,346.60001,335.5,341.0625075,315784.0
2011-04-19 09:15:00,342.475027,342.475027,331.5,335.8000025,393473.0
2011-04-20 09:15:00,339.1375148,342.39999,331.5,336.6125025,527611.0
2011-04-21 09:15:00,337.8750086,337.8750086,332.04999,334.4125,341673.0
2011-04-25 09:15:00,336.1437543,342.39999,332.95001,337.674995,358679.0
2011-04-26 09:15:00,336.9093746,342.79999,336.20001,340.475,264343.0
2011-04-27 09:15:00,338.6921873,346.0,338.6921873,343.362505,203724.0
2011-04-28 09:15:00,341.0273462,343.10001,337.75,340.8125,320638.0
2011-04-29 09:15:00,340.9199231,340.9199231,317.10001,328.6,1301594.0
2011-05-02 09:15:00,334.7599616,334.7599616,302.29999,313.125,1564209.0
2011-05-03 09:15:00,323.9424808,323.9424808,298.20001,305.48751,1601567.0
2011-05-04 09:15:00,314.7149954,314.7149954,285.45001,296.575005,1960169.0
2011-05-05 09:15:00,305.6450002,305.6450002,288.0,292.975,932469.0
2011-05-06 09:15:00,299.3100001,323.79999,290.10001,306.2374975,3723427.0
2011-05-09 09:15:00,302.7737488,325.64999,302.7737488,318.9875025,1163247.0
2011-05-10 09:15:00,310.8806256,321.0,310.8806256,318.1875,372755.0
2011-05-11 09:15:00,314.5340628,322.39999,312.04999,318.91249,454059.0
2011-05-12 09:15:00,316.7232764,325.0,315.60001,319.35,661711.0
2011-05-13 09:15:00,318.0366382,332.89999,314.54999,322.1624975,763057.0
2011-05-16 09:15:00,320.0995678,327.25,318.29999,323.987495,357979.0
2011-05-17 09:15:00,322.0435314,329.0,317.20001,322.525,388087.0
2011-05-18 09:15:00,322.2842657,322.2842657,315.14999,318.737495,245875.0
2011-05-19 09:15:00,320.5108804,322.0,317.5,320.4250025,255798.0
2011-05-20 09:15:00,320.4679414,323.85001,315.0,318.9249975,394875.0
2011-05-23 09:15:00,319.6964694,319.6964694,309.0,313.7499975,414008.0
2011-05-24 09:15:00,316.7232334,316.7232334,305.5,311.475005,366684.0
2011-05-25 09:15:00,314.0991192,315.70001,308.0,311.387505,627144.0
2011-05-26 09:15:00,312.7433121,312.7433121,303.0,308.1875025,903647.0
2011-05-27 09:15:00,310.4654073,311.95001,301.54999,307.625,237381.0
2011-05-30 09:15:00,309.0452036,318.14999,295.0,309.9875025,292002.0
2011-05-31 09:15:00,309.516353,320.0,306.79999,314.9625025,288946.0
2011-06-01 09:15:00,312.2394278,328.0,312.2394278,322.3124975,397369.0
2011-06-02 09:15:00,317.2759626,323.95001,317.2759626,321.1874975,327034.0
2011-06-03 09:15:00,319.23173,324.39999,316.39999,320.1125,243834.0
2011-06-06 09:15:00,319.672115,323.0,315.35001,319.3125025,145731.0
2011-06-07 09:15:00,319.4923088,324.89999,319.39999,322.425,92277.0
2011-06-08 09:15:00,320.9586544,326.29999,320.04999,322.5374925,273039.0
2011-06-09 09:15:00,321.7480734,324.64999,320.25,322.9875025,87958.0
