Date,ha_open,ha_high,ha_low,ha_close,volume
2014-08-13 09:15:00,380.2598752,391.9,377.8,385.559375,3841344.0
2014-08-14 09:15:00,382.9096251,394.25,380.5,388.234375,2531680.0
2014-08-18 09:15:00,385.572,388.4875,379.5,384.1,2279596.0
2014-08-19 09:15:00,384.836,385.5,381.4125,383.7125,1789556.0
2014-08-20 09:15:00,384.27425,391.2375,384.27425,388.190625,3005680.0
2014-08-21 09:15:00,386.2324375,396.35,385.05,390.259375,4270200.0
2014-08-22 09:15:00,388.2459062,403.7375,387.8,394.50625,4872620.0
2014-08-25 09:15:00,391.3760781,404.5,391.3760781,400.0125,2884572.0
2014-08-26 09:15:00,395.694289,404.375,392.125,399.21875,3685648.0
2014-08-27 09:15:00,397.4565195,413.925,397.4565195,407.2125,4965876.0
2014-08-28 09:15:00,402.3345098,416.4375,402.3345098,410.76875,5173812.0
2014-09-01 09:15:00,406.5516299,414.75,406.5516299,411.80625,1488544.0
2014-09-02 09:15:00,409.17894,414.25,406.0625,410.734375,1692040.0
2014-09-03 09:15:00,409.9566575,418.0,409.9566575,413.921875,5052412.0
2014-09-04 09:15:00,411.9392662,418.4625,411.9392662,416.0125,2324000.0
2014-09-05 09:15:00,413.9758831,417.9875,412.75,415.821875,2265920.0
2014-09-08 09:15:00,414.898879,420.7625,413.35,417.346875,2090484.0
2014-09-09 09:15:00,416.122877,418.0,409.025,413.68125,2050352.0
2014-09-10 09:15:00,414.9020635,414.9020635,407.075,409.6375,1732968.0
2014-09-11 09:15:00,412.2697818,413.7,405.3375,409.915625,2561660.0
2014-09-12 09:15:00,411.0927034,411.0927034,403.175,406.60625,3091296.0
2014-09-15 09:15:00,408.8494767,408.8494767,401.35,403.884375,2725728.0
2014-09-16 09:15:00,406.3669258,409.45,398.725,402.709375,2231668.0
2014-09-17 09:15:00,404.5381504,408.75,400.2,403.95,2415480.0
2014-09-18 09:15:00,404.2440752,413.075,402.575,407.84375,2857328.0
2014-09-19 09:15:00,406.0439126,427.75,406.0439126,416.1625,8784152.0
2014-09-22 09:15:00,411.1032063,425.7125,411.1032063,420.503125,1930320.0
2014-09-23 09:15:00,415.8031656,433.75,415.8031656,428.515625,6775140.0
2014-09-24 09:15:00,422.1593953,433.75,422.1593953,429.571875,2213248.0
2014-09-25 09:15:00,425.8656352,432.5,423.6625,427.71875,3119252.0
2014-09-26 09:15:00,426.7921926,431.25,422.8,428.125,3100920.0
2014-09-29 09:15:00,427.4585963,431.8625,425.1,428.10625,2720028.0
2014-09-30 09:15:00,427.7824232,431.0,426.5125,428.675,3400592.0
2014-10-01 09:15:00,428.2287116,438.875,428.2287116,433.0625,6437036.0
2014-10-07 09:15:00,430.6456058,444.0625,429.125,433.653125,4816416.0
2014-10-08 09:15:00,432.1493654,436.1375,416.25,425.484375,4308300.0
2014-10-09 09:15:00,428.8168702,428.8168702,417.75,422.34375,2169268.0
2014-10-10 09:15:00,425.5803101,435.75,421.7375,429.221875,4150172.0
2014-10-13 09:15:00,427.4010926,442.0625,427.4010926,436.715625,3618772.0
2014-10-14 09:15:00,432.0583588,438.6,429.15,432.91875,2849840.0
2014-10-16 09:15:00,432.4885544,435.125,412.0125,422.94375,5132920.0
2014-10-17 09:15:00,427.7161522,427.7161522,374.325,386.309375,17284108.0
2014-10-20 09:15:00,407.0127636,407.0127636,370.0,377.584375,8686504.0
2014-10-21 09:15:00,392.2985693,392.2985693,371.2625,375.071875,5980376.0
2014-10-22 09:15:00,383.6852222,383.6852222,375.5,378.71875,2648100.0
2014-10-23 09:15:00,381.2019861,383.75,379.7875,381.8625,484744.0
2014-10-27 09:15:00,381.532243,384.5,371.75,378.734375,7635320.0
2014-10-28 09:15:00,380.133309,380.133309,370.0,373.95,4554792.0
2014-10-29 09:15:00,377.0416545,379.75,373.8375,376.35625,5262128.0
2014-10-30 09:15:00,376.6989522,396.9,376.6989522,387.515625,7462896.0
2014-10-31 09:15:00,382.1072886,406.1625,382.1072886,400.30625,3381084.0
2014-11-03 09:15:00,391.2067693,407.075,391.2067693,398.7625,4489700.0
2014-11-05 09:15:00,394.9846346,402.75,388.0,396.1875,4521552.0
2014-11-07 09:15:00,395.5860673,406.2375,395.5860673,402.88125,4924336.0
2014-11-10 09:15:00,399.2336586,406.5,396.25,402.95,2880496.0
2014-11-11 09:15:00,401.0918293,406.75,401.0918293,403.40625,2249508.0
2014-11-12 09:15:00,402.2490396,404.95,397.85,401.96875,4119820.0
2014-11-13 09:15:00,402.1088948,411.75,397.0375,404.975,3344836.0
2014-11-14 09:15:00,403.5419474,412.5,401.5,405.55,3885944.0
2014-11-17 09:15:00,404.5459737,405.975,399.5875,403.6125,3151992.0
2014-11-18 09:15:00,404.0792368,406.25,399.5,403.04375,2493496.0
2014-11-19 09:15:00,403.5614934,408.75,400.0125,404.140625,2264496.0
2014-11-20 09:15:00,403.8510592,413.0,403.8510592,410.2,2598452.0
2014-11-21 09:15:00,407.0255296,414.0,407.0255296,411.546875,2194876.0
2014-11-24 09:15:00,409.2862023,422.375,409.2862023,415.25625,3043364.0
2014-11-25 09:15:00,412.2712262,424.25,405.025,415.915625,3713920.0
2014-11-26 09:15:00,414.0934256,414.0934256,404.0,408.8625,3226832.0
2014-11-27 09:15:00,411.4779628,418.6875,405.75,412.31875,3862052.0
2014-11-28 09:15:00,411.8983564,419.6,411.175,415.965625,1872272.0
2014-12-01 09:15:00,413.9319907,422.45,412.5,417.246875,2494504.0
2014-12-02 09:15:00,415.5894328,418.75,409.5125,413.396875,1474592.0
2014-12-03 09:15:00,414.4931539,415.25,407.8375,412.778125,2619556.0
2014-12-04 09:15:00,413.6356394,414.9625,404.15,409.30625,2789168.0
2014-12-05 09:15:00,411.4709447,411.4709447,398.0,402.796875,5571848.0
2014-12-08 09:15:00,407.1339098,407.1339098,385.0,392.7875,5132660.0
2014-12-09 09:15:00,399.9607049,399.9607049,386.575,390.371875,4783444.0
2014-12-10 09:15:00,395.16629,395.16629,386.675,391.515625,2574040.0
2014-12-11 09:15:00,393.3409575,394.9625,385.8,389.75625,3030856.0
2014-12-12 09:15:00,391.5486038,391.5486038,376.5,383.403125,4364788.0
2014-12-15 09:15:00,387.4758644,387.4758644,362.5,371.36875,4641384.0
2014-12-16 09:15:00,379.4223072,391.6125,368.0,379.334375,4342056.0
2014-12-17 09:15:00,379.3783411,390.0,377.5,385.58125,4354888.0
2014-12-18 09:15:00,382.4797956,390.5,380.025,386.334375,3485132.0
2014-12-19 09:15:00,384.4070853,400.25,384.4070853,393.753125,4051596.0
2014-12-22 09:15:00,389.0801052,398.725,389.0801052,395.765625,1639088.0
2014-12-23 09:15:00,392.4228651,396.0375,380.5,388.875,4030532.0
2014-12-24 09:15:00,390.6489326,390.95,353.75,378.625,8100376.0
2014-12-26 09:15:00,384.6369663,391.95,380.5,387.25,2106668.0
2014-12-29 09:15:00,385.9434832,396.875,385.9434832,394.6,1203840.0
2014-12-30 09:15:00,390.2717416,398.9625,390.2717416,395.7125,1301668.0
2014-12-31 09:15:00,392.9921208,402.45,390.95,397.46875,2909288.0
2015-01-01 09:15:00,395.2304354,402.9125,395.2304354,400.190625,1336492.0
2015-01-02 09:15:00,397.7105302,404.7375,397.7105302,401.64375,933372.0
2015-01-05 09:15:00,399.6771401,403.75,392.175,398.559375,2012624.0
2015-01-06 09:15:00,399.1182576,399.1182576,380.6625,387.946875,3470408.0
2015-01-07 09:15:00,393.5325663,393.5325663,373.175,379.9875,3540560.0
2015-01-08 09:15:00,386.7600332,386.7600332,373.75,380.39375,3906036.0
2015-01-09 09:15:00,383.5768916,395.9125,380.725,386.796875,6164448.0
2015-01-12 09:15:00,385.1868833,394.75,385.175,390.646875,2661684.0
2015-01-13 09:15:00,387.9168792,398.7375,387.9168792,394.840625,2916072.0
2015-01-14 09:15:00,391.3787521,399.7,387.575,395.2375,4133276.0
2015-01-15 09:15:00,393.308126,404.6125,388.1125,397.44375,3658976.0
2015-01-16 09:15:00,395.375938,411.025,393.8875,403.290625,3185348.0
2015-01-19 09:15:00,399.3332815,432.5,399.3332815,416.528125,3335832.0
2015-01-20 09:15:00,407.9307032,419.8125,407.9307032,416.475,3099268.0
2015-01-21 09:15:00,412.2028516,423.0,410.25,417.590625,7541032.0
2015-01-22 09:15:00,414.8967383,423.2625,414.25,418.984375,3769104.0
2015-01-23 09:15:00,416.9405566,417.225,407.825,413.121875,4683076.0
2015-01-27 09:15:00,415.0312158,415.0312158,401.8875,407.60625,4461772.0
2015-01-28 09:15:00,411.3187329,416.4375,402.5,409.071875,4173388.0
2015-01-29 09:15:00,410.195304,415.675,402.225,411.159375,4751440.0
2015-01-30 09:15:00,410.6773395,455.0,410.6773395,448.43125,21415344.0
2015-02-02 09:15:00,429.5542948,475.0,429.5542948,461.815625,10089756.0
2015-02-03 09:15:00,445.6849599,478.75,445.6849599,474.765625,8442272.0
2015-02-04 09:15:00,460.2252924,477.5,460.2252924,474.74375,4939900.0
2015-02-05 09:15:00,467.4845212,495.2125,467.4845212,483.778125,8494896.0
2015-02-06 09:15:00,475.6313231,499.25,475.6313231,491.6875,4023848.0
2015-02-09 09:15:00,483.6594116,502.375,482.825,492.25625,4670508.0
2015-02-10 09:15:00,487.9578308,496.9625,481.25,489.45,5786408.0
2015-02-11 09:15:00,488.7039154,491.75,480.3,486.475,2142516.0
2015-02-12 09:15:00,487.5894577,497.5,487.25,492.0875,4365376.0
2015-02-13 09:15:00,489.8384788,501.0,489.8384788,497.734375,3286008.0
2015-02-16 09:15:00,493.7864269,502.0,493.7864269,498.03125,3024868.0
2015-02-18 09:15:00,495.9088384,510.0,495.9088384,503.265625,6327804.0
2015-02-19 09:15:00,499.5872317,513.675,499.5872317,509.5531188,4136952.0
2015-02-20 09:15:00,504.570175,513.75,499.025,506.365625,2668572.0
2015-02-23 09:15:00,505.4679,506.925,489.6125,497.321875,2666340.0
2015-02-24 09:15:00,501.3948875,501.3948875,488.9125,493.84375,3643048.0
2015-02-25 09:15:00,497.6193188,498.4,492.95,496.13125,2276348.0
2015-02-26 09:15:00,496.8752844,502.0,491.2375,495.7125,4156644.0
2015-02-27 09:15:00,496.2938922,506.4125,493.8625,500.75625,4808820.0
2015-02-28 09:15:00,498.5250711,507.4625,496.8,503.95625,1584520.0
2015-03-02 09:15:00,501.2406605,510.225,500.0875,506.6875,4098336.0
2015-03-03 09:15:00,503.96408,511.225,496.2625,505.759375,4306688.0
2015-03-04 09:15:00,504.8617275,512.925,504.8617275,509.04375,3430308.0
2015-03-05 09:15:00,506.952739,518.724975,506.952739,513.2406188,3448716.0
2015-03-09 09:15:00,510.096679,518.724975,502.75,513.0218688,6555768.0
2015-03-10 09:15:00,511.559274,517.25,507.0,512.259375,5425488.0
2015-03-11 09:15:00,511.9093245,529.224975,508.8875,516.9687438,10074260.0
2015-03-12 09:15:00,514.439034,519.825,510.5625,514.953125,4880440.0
2015-03-13 09:15:00,514.6960795,514.75,495.2625,506.965625,6368968.0
2015-03-16 09:15:00,510.830852,516.5,503.5,509.8125,7937836.0
2015-03-17 09:15:00,510.321676,517.224975,508.25,512.9874938,10007444.0
2015-03-18 09:15:00,511.654585,513.1875,498.7625,505.896875,18927840.0
2015-03-19 09:15:00,508.77573,508.77573,486.0,493.5062525,10163240.0
2015-03-20 09:15:00,501.140991,501.140991,482.875,488.8250038,6271108.0
2015-03-23 09:15:00,494.9829974,494.9829974,480.875,487.2874988,3897136.0
2015-03-24 09:15:00,491.1352481,491.1352481,480.17499,484.837495,5298696.0
2015-03-25 09:15:00,487.9863716,508.9,484.54999,495.7562475,7518574.0
2015-03-26 09:15:00,491.8713096,505.0,489.04999,497.6875,7048128.0
2015-03-27 09:15:00,494.7794048,501.5,477.45001,488.0187525,4280330.0
2015-03-30 09:15:00,491.3990786,493.100005,478.25,486.1437525,3275064.0
2015-03-31 09:15:00,488.7714156,492.024995,483.5,488.9312512,3726676.0
2015-04-01 09:15:00,488.8513334,488.8513334,467.5,473.2312475,8281168.0
2015-04-06 09:15:00,481.0412904,481.0412904,456.07501,464.5250012,7728748.0
2015-04-07 09:15:00,472.7831458,478.0,463.725005,469.7249988,4348138.0
2015-04-08 09:15:00,471.2540723,484.5,470.0,476.5999988,3587334.0
2015-04-09 09:15:00,473.9270356,484.5,470.5,480.3937525,2674132.0
2015-04-10 09:15:00,477.160394,488.850005,477.160394,482.53125,2837478.0
2015-04-13 09:15:00,479.845822,489.25,477.5,484.6812512,3099142.0
2015-04-15 09:15:00,482.2635366,489.0,469.375,479.90625,3098572.0
2015-04-16 09:15:00,481.0848933,481.0848933,466.75,474.3312525,2057382.0
2015-04-17 09:15:00,477.7080729,477.7080729,467.225005,471.65625,3138232.0
2015-04-20 09:15:00,474.6821614,474.6821614,456.274995,466.1937488,3223104.0
2015-04-21 09:15:00,470.4379551,470.4379551,417.54999,435.8187488,14596284.0
2015-04-22 09:15:00,453.128352,453.128352,431.54999,439.5999988,7934682.0
2015-04-23 09:15:00,446.3641754,453.5,441.125,445.8812488,6391380.0
2015-04-24 09:15:00,446.1227121,456.399995,443.70001,448.5187525,6406490.0
2015-04-27 09:15:00,447.3207323,452.975005,437.0,444.9000012,3789232.0
2015-04-28 09:15:00,446.1103668,446.1103668,427.17499,435.90625,5803656.0
2015-04-29 09:15:00,441.0083084,446.600005,429.225005,438.6687538,4076096.0
2015-04-30 09:15:00,439.8385311,444.0,431.25,439.1437462,7338470.0
2015-05-04 09:15:00,439.4911386,463.375,432.899995,449.1124962,3352524.0
2015-05-05 09:15:00,444.3018174,464.5,444.3018174,458.6375038,3459534.0
2015-05-06 09:15:00,451.4696606,462.899995,440.100005,450.5250012,4595278.0
2015-05-07 09:15:00,450.9973309,462.475005,440.04999,452.7374962,3639964.0
2015-05-08 09:15:00,451.8674136,474.375,451.8674136,464.7062525,3579368.0
2015-05-11 09:15:00,458.286833,474.75,458.286833,468.662505,3592212.0
2015-05-12 09:15:00,463.474669,471.725005,455.25,463.9500038,2464630.0
2015-05-13 09:15:00,463.7123364,472.0,458.0,464.1624988,2774824.0
2015-05-14 09:15:00,463.9374176,471.0,459.0,465.5124975,2252426.0
2015-05-15 09:15:00,464.7249576,467.399995,453.75,460.1500012,3405608.0
2015-05-18 09:15:00,462.4374794,466.75,450.95001,460.4312512,3014132.0
2015-05-19 09:15:00,461.4343653,468.375,460.0,465.1125025,2588934.0
2015-05-20 09:15:00,463.2734339,481.875,463.2734339,475.5124975,3073544.0
2015-05-21 09:15:00,469.3929657,486.975005,469.3929657,483.5187525,2092768.0
2015-05-22 09:15:00,476.4558591,494.0,476.4558591,486.6062538,2995660.0
2015-05-25 09:15:00,481.5310564,505.0,481.5310564,495.9250025,3291366.0
2015-05-26 09:15:00,488.7280294,503.5,488.7280294,498.21875,2462108.0
2015-05-27 09:15:00,493.4733897,502.475,492.149995,496.3437488,2945442.0
2015-05-28 09:15:00,494.9085692,498.32501,479.25,490.1687475,3337232.0
2015-05-29 09:15:00,492.5386584,522.475,481.0,499.2125,11358676.0
2015-06-01 09:15:00,495.8755792,499.25,484.625,491.7312475,2304588.0
2015-06-02 09:15:00,493.8034134,493.8034134,473.350005,482.912505,2331440.0
2015-06-03 09:15:00,488.3579592,488.3579592,466.225005,475.75,3619974.0
2015-06-04 09:15:00,482.0539796,482.0539796,467.149995,470.7312475,3107452.0
2015-06-05 09:15:00,476.3926136,476.3926136,462.75,468.0500025,3000646.0
2015-06-08 09:15:00,472.221308,472.221308,456.475005,459.8625025,2978860.0
2015-06-09 09:15:00,466.0419052,466.0419052,450.625,456.5875012,2442408.0
2015-06-10 09:15:00,461.3147032,473.0,454.875,464.1624988,5172246.0
2015-06-11 09:15:00,462.738601,472.475005,455.25,463.7874988,3641272.0
2015-06-12 09:15:00,463.2630499,463.2630499,441.375,450.8625025,3693056.0
2015-06-15 09:15:00,457.0627762,461.42499,445.5,452.6124962,1717342.0
2015-06-16 09:15:00,454.8376362,455.82501,449.20001,453.256255,1778324.0
2015-06-17 09:15:00,454.0469456,459.29999,449.79999,454.3312462,2501764.0
2015-06-18 09:15:00,454.1890959,460.274995,452.100005,456.7375025,2637416.0
2015-06-19 09:15:00,455.4632992,468.75,455.4632992,460.5625,3563616.0
2015-06-22 09:15:00,458.0128996,467.75,456.0,462.28125,1651062.0
2015-06-23 09:15:00,460.1470748,474.67499,460.1470748,467.71875,2200268.0
2015-06-24 09:15:00,463.9329124,471.95001,463.9329124,467.4375,2617310.0
2015-06-25 09:15:00,465.6852062,466.524995,456.899995,462.868745,3102502.0
2015-06-26 09:15:00,464.2769756,480.0,463.5,471.40625,3170238.0
2015-06-29 09:15:00,467.8416128,474.725005,459.70001,466.1562562,2336726.0
2015-06-30 09:15:00,466.9989345,466.9989345,455.5,460.9812475,3974968.0
2015-07-01 09:15:00,463.990091,474.5,458.54999,465.9249962,2148066.0
2015-07-02 09:15:00,464.9575436,479.975005,464.9575436,475.0187525,1977048.0
2015-07-03 09:15:00,469.988148,484.5,469.988148,477.6125025,1725652.0
2015-07-06 09:15:00,473.8003252,487.75,471.75,479.2562488,1624082.0
2015-07-07 09:15:00,476.528287,483.899995,466.5,475.2624975,2544644.0
2015-07-08 09:15:00,475.8953922,475.8953922,462.5,466.25,2349626.0
2015-07-09 09:15:00,471.0726961,471.0726961,456.125,463.4625012,2299680.0
2015-07-10 09:15:00,467.2675986,467.2675986,458.524995,462.8375012,2360456.0
2015-07-13 09:15:00,465.0525499,481.5,465.0525499,474.1687475,2415516.0
2015-07-14 09:15:00,469.6106487,484.0,469.6106487,479.2437512,2424140.0
2015-07-15 09:15:00,474.4272,478.725005,471.5,475.068755,2391962.0
2015-07-16 09:15:00,474.7479775,481.79999,472.524995,477.9999938,1770108.0
2015-07-17 09:15:00,476.3739856,486.5,476.274995,480.4937512,2073870.0
2015-07-20 09:15:00,478.4338684,479.899995,471.5,475.7687525,1413184.0
2015-07-21 09:15:00,477.1013104,495.0,473.95001,482.6375038,3963108.0
2015-07-22 09:15:00,479.8694071,492.975005,479.8694071,488.8874975,1401298.0
2015-07-23 09:15:00,484.3784523,497.475005,482.79999,489.3249975,1595332.0
2015-07-24 09:15:00,486.8517249,490.350005,475.274995,483.0750038,2367716.0
2015-07-27 09:15:00,484.9633644,484.9633644,461.625,471.306245,3351408.0
2015-07-28 09:15:00,478.1348047,478.1348047,460.07501,466.2687525,2392180.0
2015-07-29 09:15:00,472.2017786,477.0,462.649995,470.5812462,2906782.0
2015-07-30 09:15:00,471.3915124,486.5,471.3915124,480.4812538,3093446.0
2015-07-31 09:15:00,475.9363831,503.0,475.9363831,489.53125,3933792.0
2015-08-03 09:15:00,482.7338166,482.7338166,467.149995,473.6312488,7071618.0
2015-08-04 09:15:00,478.1825327,478.1825327,465.0,469.4375,3809446.0
2015-08-05 09:15:00,473.8100164,473.8100164,465.600005,469.0625062,2358616.0
2015-08-06 09:15:00,471.4362613,475.0,470.82501,472.9812538,1869728.0
2015-08-07 09:15:00,472.2087576,473.625,467.75,471.0124975,1818186.0
2015-08-10 09:15:00,471.6106276,475.0,465.04999,469.4749988,2216746.0
2015-08-11 09:15:00,470.5428132,473.0,468.5,470.5750038,1718378.0
2015-08-12 09:15:00,470.5589085,486.79999,470.350005,478.3624962,4219772.0
2015-08-13 09:15:00,474.4607024,494.45001,474.4607024,486.0437475,3156994.0
2015-08-14 09:15:00,480.252225,491.95001,480.252225,485.8187488,1578496.0
2015-08-17 09:15:00,483.0354869,490.100005,481.0,485.881255,1681246.0
2015-08-18 09:15:00,484.458371,492.975005,482.5,486.8125,3223016.0
2015-08-19 09:15:00,485.6354355,498.850005,485.6354355,491.5500025,3291464.0
2015-08-20 09:15:00,488.592719,496.225005,478.25,487.8312525,2518670.0
2015-08-21 09:15:00,488.2119858,488.75,470.0,479.9250025,3595260.0
2015-08-24 09:15:00,484.0684942,484.0684942,459.524995,467.46875,4216894.0
2015-08-25 09:15:00,475.7686221,475.7686221,444.95001,458.4562525,5470038.0
2015-08-26 09:15:00,467.1124373,467.45001,442.0,454.1812512,4809020.0
2015-08-27 09:15:00,460.6468442,463.975005,452.70001,456.8187488,4055770.0
2015-08-28 09:15:00,458.7327965,477.45001,458.7327965,469.5250012,3081798.0
2015-08-31 09:15:00,464.1288988,490.0,464.1288988,483.4312512,5442574.0
2015-09-01 09:15:00,473.780075,488.25,463.0,477.1374975,2847846.0
2015-09-02 09:15:00,475.4587862,484.475005,472.04999,476.4937512,4090120.0
2015-09-03 09:15:00,475.9762687,483.375,475.25,480.03125,2251964.0
2015-09-04 09:15:00,478.0037594,482.17499,468.0,474.8624962,2665780.0
2015-09-07 09:15:00,476.4331278,476.4331278,457.5,465.0999988,1340504.0
2015-09-08 09:15:00,470.7665633,472.024995,459.0,464.5499962,2376662.0
2015-09-09 09:15:00,467.6582798,478.0,467.6582798,472.5250012,2106428.0
2015-09-10 09:15:00,470.0916405,470.0916405,454.5,461.7375025,4118846.0
2015-09-11 09:15:00,465.9145715,465.9145715,453.225005,459.0750038,2202750.0
2015-09-14 09:15:00,462.4947876,465.5,458.600005,462.2437512,1539742.0
2015-09-15 09:15:00,462.3692694,465.79999,460.5,463.9249962,2451676.0
2015-09-16 09:15:00,463.1471328,473.82501,463.1471328,469.3375075,1801066.0
2015-09-18 09:15:00,466.2423202,477.95001,466.2423202,474.7562488,2847952.0
2015-09-21 09:15:00,470.4992845,484.625,470.4992845,474.625,1972562.0
2015-09-22 09:15:00,472.5621422,482.75,465.5,473.3375012,3214618.0
2015-09-23 09:15:00,472.9498217,472.9498217,456.375,463.7312475,2276518.0
2015-09-24 09:15:00,468.3405346,479.25,463.79999,471.1312488,3062620.0
2015-09-28 09:15:00,469.7358917,482.225005,469.7358917,476.9937512,1557438.0
2015-09-29 09:15:00,473.3648214,480.25,470.0,474.2750012,2818428.0
2015-09-30 09:15:00,473.8199113,494.850005,473.8199113,485.9625012,3516284.0
2015-10-01 09:15:00,479.8912062,479.8912062,417.42499,437.087495,26766420.0
2015-10-05 09:15:00,458.4893506,458.4893506,419.024995,426.8062512,13383762.0
2015-10-06 09:15:00,442.6478009,442.6478009,424.350005,429.1624988,5909462.0
2015-10-07 09:15:00,435.9051498,435.9051498,405.54999,415.2562488,13752674.0
2015-10-08 09:15:00,425.5806993,425.5806993,406.25,413.3625025,17216848.0
2015-10-09 09:15:00,419.4716009,425.399995,416.75,421.125,9468336.0
2015-10-12 09:15:00,420.2983004,430.475005,414.82501,425.5875012,4835846.0
2015-10-13 09:15:00,422.9429008,426.5,413.17499,420.15625,5837378.0
2015-10-14 09:15:00,421.5495754,421.5495754,412.5,415.8125,2702158.0
2015-10-15 09:15:00,418.6810377,419.45001,414.0,417.1125025,3644676.0
2015-10-16 09:15:00,417.8967701,422.875,417.5,419.7437512,2270164.0
2015-10-19 09:15:00,418.8202606,430.5,409.350005,420.9312512,10051980.0
2015-10-20 09:15:00,419.8757559,434.25,419.8757559,430.03125,5670558.0
2015-10-21 09:15:00,424.953503,434.475005,424.953503,431.3624962,2594696.0
2015-10-23 09:15:00,428.1579996,434.95001,424.0,429.7312538,3064858.0
2015-10-26 09:15:00,428.9446267,434.32501,428.54999,431.0812462,4157440.0
2015-10-27 09:15:00,430.0129364,437.0,427.29999,432.40625,3081400.0
2015-10-28 09:15:00,431.2095932,440.0,427.0,434.8187488,3351280.0
2015-10-29 09:15:00,433.014171,442.600005,433.014171,439.006255,4243554.0
2015-10-30 09:15:00,436.010213,438.5,433.774995,436.53125,2655794.0
2015-11-02 09:15:00,436.2707315,440.45001,435.04999,437.7874988,2020104.0
2015-11-03 09:15:00,437.0291152,440.95001,437.0291152,438.5625,2115610.0
2015-11-04 09:15:00,437.7958076,442.20001,437.5,440.0,1683688.0
2015-11-05 09:15:00,438.8979038,441.899995,437.024995,439.618745,2370498.0
2015-11-06 09:15:00,439.2583244,444.75,437.29999,440.8812488,2653852.0
2015-11-09 09:15:00,440.0697866,442.5,435.04999,439.5625,3043880.0
2015-11-10 09:15:00,439.8161433,439.92499,423.600005,431.8249975,1678382.0
2015-11-11 09:15:00,435.8205704,435.8205704,421.0,426.15625,227958.0
2015-11-13 09:15:00,430.9884102,430.9884102,411.600005,418.5500025,2950796.0
2015-11-16 09:15:00,424.7692064,424.7692064,412.5,416.7624975,2876114.0
2015-11-17 09:15:00,420.765852,429.95001,417.875,424.6125025,3405776.0
2015-11-18 09:15:00,422.6891772,426.975005,417.625,423.600005,3046948.0
2015-11-19 09:15:00,423.1445911,438.42499,423.024995,430.8562475,3528336.0
2015-11-20 09:15:00,427.0004193,437.20001,427.0004193,433.5562512,3386922.0
2015-11-23 09:15:00,430.2783352,433.975005,429.29999,431.5374988,1179312.0
2015-11-24 09:15:00,430.907917,436.25,428.29999,432.1749962,2248674.0
2015-11-26 09:15:00,431.5414566,434.5,428.42499,431.2437512,2081658.0
2015-11-27 09:15:00,431.3926039,437.5,431.3926039,434.34375,1580942.0
2015-11-30 09:15:00,432.868177,440.875,431.32501,435.9375062,5165146.0
2015-12-01 09:15:00,434.4028416,442.850005,434.4028416,437.9250025,2547178.0
2015-12-02 09:15:00,436.163922,441.0,428.0,434.9562525,2575382.0
2015-12-03 09:15:00,435.5600872,435.5600872,424.625,426.5500025,3836614.0
2015-12-04 09:15:00,431.0550448,431.0550448,415.57501,420.8000025,3778328.0
2015-12-07 09:15:00,425.9275236,426.42499,417.0,421.1687475,2622184.0
2015-12-08 09:15:00,423.5481356,433.95001,420.82501,426.1562562,3176258.0
2015-12-09 09:15:00,424.8521959,428.5,419.850005,424.7437512,2604402.0
2015-12-10 09:15:00,424.7979736,425.0,418.5,422.0875012,1837816.0
2015-12-11 09:15:00,423.4427374,424.95001,418.125,422.0812525,1062294.0
2015-12-14 09:15:00,422.761995,426.32501,413.0,420.3125,1536460.0
2015-12-15 09:15:00,421.5372475,424.850005,420.45001,423.1875062,1609352.0
2015-12-16 09:15:00,422.3623768,429.899995,421.350005,424.8562475,1630720.0
2015-12-17 09:15:00,423.6093122,432.149995,423.6093122,427.9312512,1939764.0
2015-12-18 09:15:00,425.7702817,432.5,422.45001,427.006255,2838258.0
2015-12-21 09:15:00,426.3882684,428.975005,421.57501,425.193755,917704.0
2015-12-22 09:15:00,425.7910117,427.725005,422.92499,425.6937488,1436920.0
2015-12-23 09:15:00,425.7423802,432.725005,424.75,428.59375,1346418.0
2015-12-24 09:15:00,427.1680651,433.0,427.1680651,430.3187488,741556.0
2015-12-28 09:15:00,428.743407,437.0,426.92499,431.7562488,1803666.0
2015-12-29 09:15:00,430.2498279,433.0,423.274995,429.0,2285528.0
2015-12-30 09:15:00,429.624914,429.624914,419.0,423.9812475,1752074.0
2015-12-31 09:15:00,426.8030808,430.0,418.475005,423.6312488,1747706.0
2016-01-01 09:15:00,425.2171648,427.54999,421.75,424.9437425,970392.0
2016-01-04 09:15:00,425.0804536,427.475005,418.725005,422.4187538,2172072.0
2016-01-05 09:15:00,423.7496037,425.524995,418.20001,422.4000012,1465382.0
2016-01-06 09:15:00,423.0748024,426.850005,418.5,423.225005,2797870.0
2016-01-07 09:15:00,423.1499037,423.1499037,409.5,414.7562488,2901314.0
2016-01-08 09:15:00,418.9530762,418.9530762,406.899995,413.3624962,3376870.0
2016-01-11 09:15:00,416.1577862,416.5,405.54999,409.2062462,2535276.0
2016-01-12 09:15:00,412.6820162,412.6820162,399.024995,405.6374975,2315328.0
2016-01-13 09:15:00,409.1597568,414.92499,402.149995,409.4187475,3158468.0
2016-01-14 09:15:00,409.2892522,420.899995,405.024995,411.3437438,5081220.0
2016-01-15 09:15:00,410.316498,421.0,408.0,415.5687488,4571182.0
2016-01-18 09:15:00,412.9426234,426.975005,412.9426234,419.8124938,3774136.0
