Date,ha_open,ha_high,ha_low,ha_close,volume
2019-07-19 09:15:00,824.870869,854.0,820.04999,831.8125,9841.0
2019-07-22 09:15:00,828.3416845,828.3416845,780.20001,808.287505,10782.0
2019-07-23 09:15:00,818.314595,828.0,800.0,809.8249975,8971.0
2019-07-24 09:15:00,814.069796,826.0,781.34998,804.29999,7570.0
2019-07-25 09:15:00,809.184893,821.29999,801.0,810.5624875,4735.0
2019-07-26 09:15:00,809.87369,823.70001,797.0,810.774995,4098.0
2019-07-29 09:15:00,810.3243425,824.20001,809.0,814.25,3482.0
2019-07-30 09:15:00,812.287171,819.90002,772.25,797.3625025,11551.0
2019-07-31 09:15:00,804.824837,804.824837,773.09998,786.125,5643.0
2019-08-01 09:15:00,795.4749185,795.4749185,780.0,786.5124975,3054.0
2019-08-02 09:15:00,790.993708,799.79999,763.0,784.462495,14446.0
2019-08-05 09:15:00,787.7281015,787.7281015,750.79999,771.2624975,6227.0
2019-08-06 09:15:00,779.4952995,812.0,751.09998,777.399995,10669.0
2019-08-07 09:15:00,778.447647,814.25,778.447647,798.4875025,6409.0
2019-08-08 09:15:00,788.467575,804.70001,786.20001,796.57501,6176.0
2019-08-09 09:15:00,792.5212925,816.5,790.0,799.1125025,20783.0
2019-08-13 09:15:00,795.8168975,845.95001,795.8168975,822.5,42371.0
2019-08-14 09:15:00,809.158449,836.90002,808.0,822.287505,8817.0
2019-08-16 09:15:00,815.722977,860.0,800.0,828.100005,57549.0
2019-08-19 09:15:00,821.911491,856.0,821.911491,838.1875,24091.0
2019-08-20 09:15:00,830.0494955,838.90002,822.09998,827.712495,26737.0
2019-08-21 09:15:00,828.880995,828.880995,807.15002,817.51251,3948.0
2019-08-22 09:15:00,823.1967525,854.79999,795.0,822.5500025,27548.0
2019-08-23 09:15:00,822.8733775,825.95001,810.04999,817.975005,4099.0
2019-08-26 09:15:00,820.424191,870.04999,819.0,841.8249975,47930.0
2019-08-27 09:15:00,831.124594,868.95001,829.59998,850.1999975,9486.0
2019-08-28 09:15:00,840.662296,859.0,821.0,840.5749975,14806.0
2019-08-29 09:15:00,840.618647,852.0,825.0,839.0,9107.0
2019-08-30 09:15:00,839.8093235,840.0,825.0,829.0124975,37304.0
2019-09-03 09:15:00,834.4109105,834.4109105,815.09998,824.61249,7105.0
2019-09-04 09:15:00,829.5117,829.5117,811.59998,821.0749975,3225.0
2019-09-05 09:15:00,825.293349,834.45001,810.0,822.787505,2796.0
2019-09-06 09:15:00,824.040427,834.0,814.0,820.8249975,9778.0
2019-09-09 09:15:00,822.432712,831.0,804.0,821.25,11984.0
2019-09-11 09:15:00,821.841356,846.90002,821.841356,837.9375125,10161.0
2019-09-12 09:15:00,829.889434,848.75,825.0,840.649995,11791.0
2019-09-13 09:15:00,835.2697145,844.25,831.29999,836.837495,3212.0
2019-09-16 09:15:00,836.053605,836.053605,827.09998,831.3874975,1855.0
2019-09-17 09:15:00,833.720551,836.95001,820.15002,828.7375025,6747.0
2019-09-18 09:15:00,831.229027,848.90002,814.54999,828.7750075,8119.0
2019-09-19 09:15:00,830.002017,838.79999,815.04999,829.2624975,6369.0
2019-09-20 09:15:00,829.632257,853.04999,816.09998,833.92499,40535.0
2019-09-23 09:15:00,831.7786235,1010.0,831.7786235,905.0,101711.0
2019-09-24 09:15:00,868.389312,953.29999,868.389312,921.8874975,54622.0
2019-09-25 09:15:00,895.138405,925.0,888.0,903.625,18214.0
2019-09-26 09:15:00,899.3817025,906.90002,855.0,881.912505,32765.0
2019-09-27 09:15:00,890.647104,893.0,859.59998,875.649995,9331.0
2019-09-30 09:15:00,883.1485495,922.0,868.90002,891.987515,19425.0
2019-10-01 09:15:00,887.568032,924.45001,867.79999,901.25,102959.0
2019-10-03 09:15:00,894.409016,905.0,867.25,886.9375,13062.0
2019-10-04 09:15:00,890.673258,890.673258,874.0,879.3625025,25004.0
2019-10-07 09:15:00,885.01788,921.95001,875.0,889.3249975,10141.0
2019-10-09 09:15:00,887.171439,903.0,861.25,882.6125025,10475.0
2019-10-10 09:15:00,884.891971,923.0,884.891971,901.3750125,18539.0
2019-10-11 09:15:00,893.133492,950.20001,893.133492,924.3375075,21248.0
2019-10-14 09:15:00,908.7355,959.0,908.7355,937.3625025,35786.0
2019-10-15 09:15:00,923.049001,939.79999,923.049001,933.1875,10078.0
2019-10-16 09:15:00,928.1182505,937.90002,901.0,920.1500075,15888.0
2019-10-17 09:15:00,924.134129,947.75,905.0,919.662505,275788.0
2019-10-18 09:15:00,921.898317,949.90002,909.90002,926.800015,54570.0
2019-10-22 09:15:00,924.349166,954.95001,920.04999,938.787505,64752.0
2019-10-23 09:15:00,931.5683355,972.0,931.5683355,949.5625,39637.0
2019-10-24 09:15:00,940.565418,1008.0,940.565418,977.0749975,74219.0
2019-10-25 09:15:00,958.820208,1024.0,958.820208,1002.1125,69145.0
2019-10-29 09:15:00,980.466354,1044.0,980.466354,1016.337502,63637.0
2019-10-30 09:15:00,998.401928,1010.0,990.0,1002.5125,14621.0
2019-10-31 09:15:00,1000.457214,1060.0,982.0,1023.5875,115101.0
2019-11-01 09:15:00,1012.022357,1055.0,1011.1,1035.6,36853.0
2019-11-04 09:15:00,1023.811178,1039.4,1002.65,1019.25,14588.0
2019-11-05 09:15:00,1021.530589,1021.530589,984.0,1000.612495,16884.0
2019-11-06 09:15:00,1011.071542,1011.071542,970.0,985.712495,12773.0
2019-11-07 09:15:00,998.3920185,1049.9,975.15002,999.9375075,36691.0
2019-11-08 09:15:00,999.164763,1025.35,965.0,996.5999975,173715.0
2019-11-11 09:15:00,997.88238,1017.0,982.0,994.9499975,47134.0
2019-11-13 09:15:00,996.416189,1007.0,980.04999,994.7874925,14456.0
2019-11-14 09:15:00,995.601841,1015.0,964.25,985.6374975,37973.0
2019-11-15 09:15:00,990.619669,994.15002,972.0,981.875,16609.0
2019-11-18 09:15:00,986.2473345,1004.95,972.34998,988.287495,61832.0
2019-11-19 09:15:00,987.267415,1003.3,980.0,992.675005,5608.0
2019-11-20 09:15:00,989.97121,1005.95,980.15002,992.1125,22704.0
2019-11-21 09:15:00,991.041855,1005.35,985.0,991.525,9646.0
2019-11-22 09:15:00,991.2834275,999.84998,980.15002,990.4875025,20945.0
2019-11-25 09:15:00,990.885465,998.0,984.65002,989.7125075,13541.0
2019-11-26 09:15:00,990.298986,997.5,981.0,990.6750025,16882.0
2019-11-27 09:15:00,990.486994,1017.65,987.04999,1001.5375,63562.0
2019-11-28 09:15:00,996.012247,1034.9,996.012247,1017.0875,46084.0
2019-11-29 09:15:00,1006.549874,1050.0,1006.549874,1029.625,73165.0
2019-12-02 09:15:00,1018.087437,1069.5,1018.087437,1046.3625,32233.0
2019-12-03 09:15:00,1032.224968,1050.0,1025.0,1039.7875,18860.0
2019-12-04 09:15:00,1036.006234,1100.0,1024.95,1056.3375,56487.0
2019-12-05 09:15:00,1046.171867,1076.0,1046.171867,1066.1125,13154.0
2019-12-06 09:15:00,1056.142184,1077.0,1015.05,1050.875,14569.0
2019-12-09 09:15:00,1053.508592,1053.508592,1025.9,1041.2375,12025.0
2019-12-10 09:15:00,1047.373046,1049.55,1002.8,1028.35,58965.0
2019-12-11 09:15:00,1037.861523,1037.861523,1014.1,1022.3625,11959.0
2019-12-12 09:15:00,1030.112012,1030.112012,1013.6,1020.275,32639.0
2019-12-13 09:15:00,1025.193506,1044.95,1015.0,1029.25,13282.0
2019-12-16 09:15:00,1027.221753,1030.3,1006.0,1020.65,13364.0
2019-12-17 09:15:00,1023.935876,1039.9,1010.15,1020.5625,8656.0
2019-12-18 09:15:00,1022.249188,1037.0,1020.05,1026.575,7693.0
2019-12-19 09:15:00,1024.412094,1033.15,1021.0,1026.0125,5931.0
2019-12-20 09:15:00,1025.212297,1034.7,1015.55,1024.5625,12605.0
2019-12-23 09:15:00,1024.887398,1034.85,1005.0,1023.1125,9740.0
2019-12-24 09:15:00,1023.999949,1069.0,1023.999949,1037.775,41908.0
2019-12-26 09:15:00,1030.887474,1084.8,1030.887474,1058.9125,33556.0
2019-12-27 09:15:00,1044.899987,1112.0,1044.899987,1092.0125,73568.0
2019-12-30 09:15:00,1068.456244,1139.5,1068.456244,1114.675,73238.0
2019-12-31 09:15:00,1091.565622,1145.0,1091.565622,1127.2625,43770.0
2020-01-01 09:15:00,1109.414061,1167.7,1109.414061,1138.5875,30349.0
2020-01-02 09:15:00,1124.00078,1176.95,1121.45,1151.875,52642.0
2020-01-03 09:15:00,1137.93789,1162.5,1130.45,1144.8375,38359.0
2020-01-06 09:15:00,1141.387695,1164.0,1109.5,1134.9375,39871.0
2020-01-07 09:15:00,1138.162598,1175.0,1138.162598,1156.7125,60101.0
2020-01-08 09:15:00,1147.437549,1230.0,1147.437549,1179.175,149986.0
2020-01-09 09:15:00,1163.306274,1224.9,1163.306274,1204.1125,43597.0
2020-01-10 09:15:00,1183.709387,1239.0,1183.709387,1219.575,37776.0
2020-01-13 09:15:00,1201.642194,1270.0,1201.642194,1248.3875,51323.0
2020-01-14 09:15:00,1225.014847,1298.9,1225.014847,1269.775,69777.0
2020-01-15 09:15:00,1247.394924,1349.9,1247.394924,1303.05,133509.0
2020-01-16 09:15:00,1275.222462,1331.0,1275.222462,1316.1,57315.0
2020-01-17 09:15:00,1295.661231,1346.0,1295.661231,1330.375,90588.0
2020-01-20 09:15:00,1313.018116,1343.4,1280.1,1313.9125,39355.0
2020-01-21 09:15:00,1313.465308,1346.0,1275.0,1307.7,80658.0
2020-01-22 09:15:00,1310.582654,1348.0,1310.582654,1332.2625,34015.0
2020-01-23 09:15:00,1321.422577,1370.0,1321.422577,1349.1625,40035.0
2020-01-24 09:15:00,1335.292538,1381.4,1335.292538,1366.525,29706.0
2020-01-27 09:15:00,1350.908769,1410.0,1350.908769,1384.1625,37482.0
2020-01-28 09:15:00,1367.535634,1485.0,1367.535634,1439.3125,80099.0
2020-01-29 09:15:00,1403.424067,1585.0,1403.424067,1519.125,291963.0
2020-01-30 09:15:00,1461.274534,1546.6,1461.274534,1517.0625,99456.0
2020-01-31 09:15:00,1489.168517,1635.0,1489.168517,1556.3375,328770.0
2020-02-01 09:15:00,1522.753008,1535.0,1431.6,1482.4625,76852.0
2020-02-03 09:15:00,1502.607754,1584.0,1372.8,1478.6375,176743.0
2020-02-04 09:15:00,1490.622627,1619.8,1490.622627,1584.65,121732.0
2020-02-05 09:15:00,1537.636314,1639.95,1537.636314,1598.9875,80577.0
2020-02-06 09:15:00,1568.311907,1610.0,1560.5,1578.0125,33647.0
2020-02-07 09:15:00,1573.162204,1580.95,1530.0,1555.4375,34160.0
2020-02-10 09:15:00,1564.299852,1677.0,1540.0,1600.6,134182.0
2020-02-11 09:15:00,1582.449926,1670.95,1582.449926,1634.525,46750.0
2020-02-12 09:15:00,1608.487463,1650.0,1601.65,1621.4375,50717.0
2020-02-13 09:15:00,1614.962482,1625.8,1591.0,1611.9,26156.0
2020-02-14 09:15:00,1613.431241,1625.0,1551.0,1590.6625,41413.0
2020-02-17 09:15:00,1602.04687,1602.04687,1506.2,1563.3875,102548.0
2020-02-18 09:15:00,1582.717185,1582.717185,1530.5,1555.3125,35875.0
2020-02-19 09:15:00,1569.014842,1651.5,1565.0,1605.125,88013.0
2020-02-20 09:15:00,1587.069921,1695.0,1587.069921,1655.0,228533.0
2020-02-24 09:15:00,1621.03496,1621.03496,1537.65,1574.575,57603.0
2020-02-25 09:15:00,1597.80498,1598.0,1537.0,1558.45,33005.0
2020-02-26 09:15:00,1578.12749,1578.12749,1465.1,1503.2375,55889.0
2020-02-27 09:15:00,1540.682495,1540.682495,1376.65,1434.6625,99267.0
2020-02-28 09:15:00,1487.672498,1487.672498,1314.65,1360.225,117765.0
2020-03-02 09:15:00,1423.948749,1441.75,1341.0,1384.9875,139270.0
2020-03-03 09:15:00,1404.468124,1430.0,1375.15,1401.0,32195.0
2020-03-04 09:15:00,1402.734062,1448.8,1341.5,1402.0875,53934.0
2020-03-05 09:15:00,1402.410781,1444.0,1350.45,1403.6125,89510.0
2020-03-06 09:15:00,1403.01164,1484.95,1333.0,1405.625,70141.0
2020-03-09 09:15:00,1404.31832,1495.9,1260.0,1390.6625,190469.0
2020-03-11 09:15:00,1397.49041,1444.3,1342.15,1395.1375,96525.0
2020-03-12 09:15:00,1396.313955,1396.313955,1250.0,1311.4375,87115.0
2020-03-13 09:15:00,1353.875728,1354.9,1030.0,1195.7875,169315.0
2020-03-16 09:15:00,1274.831614,1293.45,1205.0,1245.8,62401.0
2020-03-17 09:15:00,1260.315807,1288.0,1200.0,1234.8375,50764.0
2020-03-18 09:15:00,1247.576654,1260.0,1087.0,1170.7625,62969.0
2020-03-19 09:15:00,1209.169577,1209.169577,985.04999,1074.087498,83765.0
2020-03-20 09:15:00,1141.628538,1250.0,1115.45,1184.825,119925.0
2020-03-23 09:15:00,1163.226769,1163.226769,1000.0,1060.025,48113.0
2020-03-24 09:15:00,1111.625884,1200.0,1020.0,1099.3375,35938.0
2020-03-25 09:15:00,1105.481692,1162.9,1035.5,1093.8875,32706.0
2020-03-26 09:15:00,1099.684596,1270.0,1099.684596,1193.95,118843.0
2020-03-27 09:15:00,1146.817298,1314.0,1146.817298,1257.1875,94056.0
2020-03-30 09:15:00,1202.002399,1239.0,1136.4,1178.8875,17872.0
2020-03-31 09:15:00,1190.44495,1275.75,1190.44495,1238.6125,52073.0
2020-04-01 09:15:00,1214.528725,1348.0,1214.528725,1267.975,193052.0
2020-04-03 09:15:00,1241.251862,1309.8,1182.0,1238.0875,54730.0
2020-04-07 09:15:00,1239.669681,1260.0,1183.0,1215.725,137865.0
2020-04-08 09:15:00,1227.69734,1227.69734,1072.0,1142.2375,93512.0
2020-04-09 09:15:00,1184.96742,1184.96742,985.0,1064.4875,243042.0
2020-04-13 09:15:00,1124.72746,1124.72746,920.90002,994.150005,360507.0
2020-04-15 09:15:00,1059.438732,1112.7,1001.0,1050.775,186098.0
2020-04-16 09:15:00,1055.106866,1147.45,1055.106866,1110.2,121931.0
2020-04-17 09:15:00,1082.653433,1185.0,1082.653433,1151.7375,155882.0
2020-04-20 09:15:00,1117.195466,1178.35,1090.0,1137.525,291278.0
2020-04-21 09:15:00,1127.360233,1127.360233,1070.45,1087.45,51247.0
2020-04-22 09:15:00,1107.405116,1128.0,1075.0,1094.675,45403.0
2020-04-23 09:15:00,1101.040058,1148.0,1101.040058,1128.1125,46001.0
2020-04-24 09:15:00,1114.576279,1117.0,1077.0,1099.1,36558.0
2020-04-27 09:15:00,1106.83814,1119.0,1080.0,1098.25,31845.0
2020-04-28 09:15:00,1102.54407,1104.9,1075.95,1090.4125,39174.0
2020-04-29 09:15:00,1096.478285,1096.478285,1063.1,1080.7125,55056.0
2020-04-30 09:15:00,1088.595392,1107.0,1070.0,1087.2375,130537.0
2020-05-04 09:15:00,1087.916446,1097.95,1010.0,1058.2625,94569.0
2020-05-05 09:15:00,1073.089473,1118.0,1063.8,1087.15,47975.0
2020-05-06 09:15:00,1080.119736,1153.9,1048.1,1102.525,163914.0
2020-05-07 09:15:00,1091.322368,1150.0,1091.1,1118.1625,123287.0
2020-05-08 09:15:00,1104.742434,1124.0,1084.1,1104.3625,36259.0
2020-05-11 09:15:00,1104.552467,1129.5,1065.0,1092.3625,61268.0
2020-05-12 09:15:00,1098.457484,1098.457484,1058.3,1073.5375,42934.0
2020-05-13 09:15:00,1085.997492,1180.0,1085.997492,1143.675,105502.0
2020-05-14 09:15:00,1114.836246,1145.0,1091.75,1115.3,61937.0
2020-05-15 09:15:00,1115.068123,1168.0,1115.068123,1142.4375,68030.0
2020-05-18 09:15:00,1128.752812,1153.0,1055.5,1109.4,63495.0
2020-05-19 09:15:00,1119.076406,1129.4,1090.0,1110.6625,61376.0
2020-05-20 09:15:00,1114.869453,1201.0,1114.869453,1157.1375,83774.0
2020-05-21 09:15:00,1136.003476,1199.25,1136.003476,1183.6,88047.0
2020-05-22 09:15:00,1159.801738,1224.6,1159.801738,1194.3375,57077.0
2020-05-26 09:15:00,1177.069619,1224.0,1177.069619,1204.7625,49183.0
2020-05-27 09:15:00,1190.91606,1238.0,1190.91606,1212.4125,39112.0
2020-05-28 09:15:00,1201.66428,1249.9,1201.66428,1226.7875,31178.0
2020-05-29 09:15:00,1214.22589,1261.1,1210.0,1239.7375,180351.0
2020-06-01 09:15:00,1226.981695,1350.0,1226.981695,1314.625,176570.0
2020-06-02 09:15:00,1270.803348,1450.0,1270.803348,1394.0875,217058.0
2020-06-03 09:15:00,1332.445424,1524.0,1332.445424,1485.875,187462.0
2020-06-04 09:15:00,1409.160212,1565.45,1409.160212,1500.7125,114960.0
2020-06-05 09:15:00,1454.936356,1545.55,1454.936356,1509.525,50078.0
2020-06-08 09:15:00,1482.230678,1554.95,1478.0,1515.975,32470.0
2020-06-09 09:15:00,1499.102839,1515.0,1440.0,1474.375,29615.0
2020-06-10 09:15:00,1486.73892,1486.73892,1391.0,1427.925,30593.0
2020-06-11 09:15:00,1457.33196,1459.3,1357.4,1406.2625,47325.0
2020-06-12 09:15:00,1431.79723,1445.0,1278.05,1342.9875,79615.0
2020-06-15 09:15:00,1387.392365,1402.05,1327.95,1365.9625,51925.0
2020-06-16 09:15:00,1376.677432,1482.0,1376.677432,1438.825,161647.0
2020-06-17 09:15:00,1407.751216,1463.95,1405.0,1431.0,37908.0
2020-06-18 09:15:00,1419.375608,1475.0,1399.9,1436.275,125268.0
2020-06-19 09:15:00,1427.825304,1519.9,1427.825304,1497.5,58248.0
2020-06-22 09:15:00,1462.662652,1570.0,1462.662652,1538.6375,99859.0
2020-06-23 09:15:00,1500.650076,1618.05,1500.650076,1577.8,74623.0
2020-06-24 09:15:00,1539.225038,1608.5,1525.0,1571.2625,51050.0
2020-06-25 09:15:00,1555.243769,1605.0,1531.3,1565.6,43575.0
2020-06-26 09:15:00,1560.421884,1609.8,1542.0,1574.625,38577.0
2020-06-29 09:15:00,1567.523442,1567.523442,1456.0,1511.3375,53012.0
2020-06-30 09:15:00,1539.430471,1539.430471,1425.0,1465.3625,117069.0
2020-07-01 09:15:00,1502.396486,1502.396486,1426.55,1444.2625,42175.0
2020-07-02 09:15:00,1473.329493,1473.329493,1433.25,1447.775,26971.0
2020-07-03 09:15:00,1460.552246,1486.1,1444.0,1465.9125,48751.0
2020-07-06 09:15:00,1463.232373,1531.2,1463.232373,1499.85,41285.0
2020-07-07 09:15:00,1481.541186,1507.0,1457.0,1482.1625,47374.0
2020-07-08 09:15:00,1481.851843,1564.6,1468.6,1505.3625,98124.0
2020-07-09 09:15:00,1493.607172,1590.0,1493.607172,1545.4875,96980.0
2020-07-10 09:15:00,1519.547336,1570.95,1519.547336,1549.775,40980.0
2020-07-13 09:15:00,1534.661168,1563.4,1523.8,1545.4625,33758.0
2020-07-14 09:15:00,1540.061834,1544.0,1485.95,1515.5375,55029.0
2020-07-15 09:15:00,1527.799667,1539.0,1488.0,1511.9125,33698.0
2020-07-16 09:15:00,1519.856084,1519.856084,1470.0,1494.6125,18308.0
2020-07-17 09:15:00,1507.234292,1510.0,1445.0,1474.9,43870.0
2020-07-20 09:15:00,1491.067146,1514.9,1442.3,1476.125,85573.0
2020-07-21 09:15:00,1483.596073,1551.0,1451.35,1497.65,82130.0
2020-07-22 09:15:00,1490.623036,1550.0,1490.623036,1525.125,36872.0
2020-07-23 09:15:00,1507.874018,1530.0,1465.0,1498.1375,82410.0
2020-07-24 09:15:00,1503.005759,1503.005759,1465.0,1480.025,75075.0
2020-07-27 09:15:00,1491.51538,1505.0,1462.0,1476.3625,41235.0
2020-07-28 09:15:00,1483.93894,1495.15,1466.0,1479.8,37387.0
2020-07-29 09:15:00,1481.86947,1499.0,1462.95,1480.375,23641.0
2020-07-30 09:15:00,1481.122235,1490.0,1465.05,1474.85,44870.0
2020-07-31 09:15:00,1477.986118,1521.85,1465.9,1491.3125,141356.0
2020-08-03 09:15:00,1484.649309,1749.95,1484.649309,1613.0375,658233.0
2020-08-04 09:15:00,1548.843404,1799.0,1548.843404,1741.275,312805.0
2020-08-05 09:15:00,1645.059202,1809.0,1645.059202,1751.725,75457.0
2020-08-06 09:15:00,1698.392101,1751.0,1671.0,1716.025,44978.0
2020-08-07 09:15:00,1707.20855,1800.0,1694.1,1743.325,139324.0
2020-08-10 09:15:00,1725.266775,1779.0,1675.45,1717.0,238835.0
2020-08-11 09:15:00,1721.133388,1753.6,1701.0,1727.7625,72960.0
2020-08-12 09:15:00,1724.447944,1724.447944,1642.2,1681.9125,65337.0
2020-08-13 09:15:00,1703.180222,1703.180222,1655.0,1672.45,45003.0
2020-08-14 09:15:00,1687.815111,1788.3,1687.815111,1725.0,212216.0
2020-08-17 09:15:00,1706.407556,1790.0,1706.407556,1771.2875,98633.0
2020-08-18 09:15:00,1738.847528,1859.5,1738.847528,1813.5,374798.0
2020-08-19 09:15:00,1776.173764,1870.3,1776.173764,1845.275,235768.0
2020-08-20 09:15:00,1810.724382,1833.4,1755.0,1796.725,88581.0
2020-08-21 09:15:00,1803.724691,1809.95,1762.0,1785.475,66312.0
2020-08-24 09:15:00,1794.599846,1865.0,1775.0,1809.875,186697.0
2020-08-25 09:15:00,1802.237423,1857.0,1802.237423,1830.4375,109209.0
2020-08-26 09:15:00,1816.337462,1860.0,1810.0,1828.3,118709.0
2020-08-27 09:15:00,1822.318731,1839.95,1786.05,1811.8,118590.0
2020-08-28 09:15:00,1817.059366,1830.8,1800.05,1815.85,85165.0
2020-08-31 09:15:00,1816.454683,1848.0,1711.0,1779.125,104812.0
2020-09-01 09:15:00,1797.789842,1806.5,1706.05,1758.325,74256.0
2020-09-02 09:15:00,1778.057421,1842.3,1778.057421,1812.4625,79635.0
2020-09-03 09:15:00,1795.25996,1839.0,1795.25996,1819.2875,33773.0
2020-09-04 09:15:00,1807.27373,1925.0,1776.3,1831.2375,193178.0
2020-09-07 09:15:00,1819.255615,1884.3,1819.255615,1843.325,125139.0
2020-09-08 09:15:00,1831.290308,1999.9,1831.290308,1896.125,540019.0
2020-09-09 09:15:00,1863.707654,1973.75,1863.707654,1917.75,226301.0
2020-09-10 09:15:00,1890.728827,1985.0,1861.0,1930.6125,150211.0
2020-09-11 09:15:00,1910.670664,1910.670664,1723.0,1811.2625,6969444.0
2020-09-14 09:15:00,1860.966582,1984.0,1784.9,1877.225,1375316.0
2020-09-15 09:15:00,1869.095791,2113.8999,1869.095791,2033.2,1137928.0
2020-09-16 09:15:00,1951.147896,2055.0,1951.147896,2025.575,306724.0
2020-09-17 09:15:00,1988.361448,2036.8,1963.35,1995.825,175928.0
2020-09-18 09:15:00,1992.093224,2057.75,1969.95,2008.8875,604479.0
2020-09-21 09:15:00,2000.490362,2088.25,1959.4,2022.825,274287.0
2020-09-22 09:15:00,2011.657681,2019.95,1790.0,1943.8625,360441.0
2020-09-23 09:15:00,1977.76009,2040.0,1938.3,1990.35,221820.0
2020-09-24 09:15:00,1984.055045,1986.0,1875.0,1930.35,159097.0
2020-09-25 09:15:00,1957.202522,1975.0,1902.1,1933.275,106666.0
2020-09-28 09:15:00,1945.238761,2119.7,1945.238761,2020.375,310011.0
2020-09-29 09:15:00,1982.80688,2112.0,1982.80688,2067.25,166819.0
2020-09-30 09:15:00,2025.02844,2088.0,2020.0,2055.35,81731.0
2020-10-01 09:15:00,2040.18922,2074.0,2030.05,2053.175,53414.0
2020-10-05 09:15:00,2046.68211,2105.0,2026.0,2071.212525,156574.0
2020-10-06 09:15:00,2058.947318,2100.0,2040.15,2071.500025,78175.0
2020-10-07 09:15:00,2065.223672,2081.95,2013.15,2044.575,49808.0
2020-10-08 09:15:00,2054.899336,2054.899336,1939.1,1990.8625,89300.0
2020-10-09 09:15:00,2022.880918,2022.880918,1865.0,1919.0625,143536.0
2020-10-12 09:15:00,1970.971709,2010.0,1889.0,1941.725,275735.0
2020-10-13 09:15:00,1956.348354,2022.6,1956.348354,1991.075,115127.0
2020-10-14 09:15:00,1973.711677,1989.55,1953.05,1977.6125,87852.0
2020-10-15 09:15:00,1975.662088,2022.95,1965.0,1989.0625,110674.0
2020-10-16 09:15:00,1982.362294,2228.0,1982.362294,2149.7,833678.0
2020-10-19 09:15:00,2066.031147,2544.2,2066.031147,2352.3625,1722230.0
2020-10-20 09:15:00,2209.196824,2508.8501,2209.196824,2416.587525,847966.0
2020-10-21 09:15:00,2312.892174,2535.8,2200.0,2366.350025,893570.0
2020-10-22 09:15:00,2339.6211,2345.0,2240.0,2290.337525,669593.0
2020-10-23 09:15:00,2314.979312,2362.0,2282.0,2329.575,231249.0
2020-10-26 09:15:00,2322.277156,2344.0,2262.1001,2307.200025,155372.0
2020-10-27 09:15:00,2314.73859,2314.73859,2148.8,2223.362475,270687.0
2020-10-28 09:15:00,2269.050532,2269.050532,2145.5,2182.175,120839.0
2020-10-29 09:15:00,2225.612766,2225.612766,2081.45,2155.137475,212901.0
2020-10-30 09:15:00,2190.37512,2230.0,2145.0,2191.849975,148449.0
2020-11-02 09:15:00,2191.112548,2197.95,2085.0,2142.1875,202522.0
2020-11-03 09:15:00,2166.650024,2352.8,2119.7,2214.425,712266.0
2020-11-04 09:15:00,2190.537512,2324.0,2190.537512,2258.150025,213846.0
2020-11-05 09:15:00,2224.343768,2296.55,2224.343768,2272.112475,105195.0
2020-11-06 09:15:00,2248.228122,2348.0,2248.228122,2306.275,227787.0
2020-11-09 09:15:00,2277.251561,2277.251561,2150.3,2206.225025,427059.0
2020-11-10 09:15:00,2241.738293,2241.738293,2165.0,2201.3125,132383.0
2020-11-11 09:15:00,2221.525396,2300.0,2143.0,2223.662475,202886.0
2020-11-12 09:15:00,2222.593936,2328.0,2222.593936,2269.3,178320.0
2020-11-13 09:15:00,2245.946968,2340.0,2242.1499,2286.674975,213578.0
2020-11-14 18:00:00,2266.310972,2334.0,2266.310972,2321.700025,26579.0
2020-11-17 09:15:00,2294.005498,2343.8999,2266.0,2308.112475,88338.0
2020-11-18 09:15:00,2301.058986,2301.058986,2243.8999,2265.912425,75886.0
2020-11-19 09:15:00,2283.485706,2283.485706,2180.0,2216.462475,109174.0
2020-11-20 09:15:00,2249.97409,2249.97409,2153.0,2183.0625,85934.0
2020-11-23 09:15:00,2216.518295,2240.0,2176.0,2209.0625,200386.0
2020-11-24 09:15:00,2212.790398,2247.95,2210.0,2232.649975,61652.0
2020-11-25 09:15:00,2222.720186,2259.8999,2161.0,2208.19995,83813.0
2020-11-26 09:15:00,2215.460068,2220.0,2139.0,2177.575025,103489.0
2020-11-27 09:15:00,2196.517546,2467.0,2138.6001,2296.28755,1004310.0
2020-12-01 09:15:00,2246.402548,2524.95,2246.402548,2444.41255,253296.0
2020-12-02 09:15:00,2345.407549,2453.8501,2345.407549,2409.92505,100766.0
2020-12-03 09:15:00,2377.6663,2391.0,2300.0,2349.125,119972.0
2020-12-04 09:15:00,2363.39565,2363.39565,2300.1499,2328.84995,108651.0
2020-12-07 09:15:00,2346.1228,2346.1228,2282.8999,2313.737475,96902.0
2020-12-08 09:15:00,2329.930138,2481.1001,2295.0,2365.837525,284334.0
2020-12-09 09:15:00,2347.883832,2386.0,2300.0,2336.212525,102546.0
2020-12-10 09:15:00,2342.048178,2398.5,2285.0,2337.05,221840.0
2020-12-11 09:15:00,2339.549089,2380.0,2300.0,2332.2,132000.0
2020-12-14 09:15:00,2335.874544,2350.0,2301.3501,2328.400025,107050.0
2020-12-15 09:15:00,2332.137284,2348.25,2305.0,2332.075,62915.0
2020-12-16 09:15:00,2332.106142,2409.95,2332.106142,2369.3625,276307.0
2020-12-17 09:15:00,2350.734321,2376.95,2331.0,2354.2125,93092.0
2020-12-18 09:15:00,2352.47341,2377.0,2336.8501,2352.037525,115399.0
