Date,ha_open,ha_high,ha_low,ha_close,volume
2015-09-03 09:15:00,179.0922579,187.1,178.995,182.65875,432430.0
2015-09-04 09:15:00,180.875504,191.0,180.875504,185.39125,517290.0
2015-09-07 09:15:00,183.133377,184.48,173.3,178.9575,661500.0
2015-09-08 09:15:00,181.0454385,181.0454385,167.705,173.665,916880.0
2015-09-09 09:15:00,177.3552192,183.99,177.3552192,180.27625,285980.0
2015-09-10 09:15:00,178.8157346,181.5,172.4,177.4825,556230.0
2015-09-11 09:15:00,178.1491173,183.415,178.1491173,180.5125,145740.0
2015-09-14 09:15:00,179.3308086,189.3,179.3308086,184.11375,767210.0
2015-09-15 09:15:00,181.7222793,189.845,181.7222793,188.28125,305970.0
2015-09-16 09:15:00,185.0017646,191.51,183.1,187.2125,279180.0
2015-09-18 09:15:00,186.1071323,188.1,178.6,184.41125,1849440.0
2015-09-21 09:15:00,185.2591912,185.45,175.89,181.23375,1032150.0
2015-09-22 09:15:00,183.2464706,183.2464706,177.53,179.75,553330.0
2015-09-23 09:15:00,181.4982353,181.4982353,174.405,176.73875,331160.0
2015-09-24 09:15:00,179.1184926,179.1184926,174.0,175.8475,316100.0
2015-09-28 09:15:00,177.4829963,177.4829963,172.7,174.195,249640.0
2015-09-29 09:15:00,175.8389982,175.8389982,169.375,172.365,978370.0
2015-09-30 09:15:00,174.1019991,175.8,172.5,173.7125,5383950.0
2015-10-01 09:15:00,173.9072496,179.7,173.9072496,176.3025,610890.0
2015-10-05 09:15:00,175.1048748,181.69,175.1048748,179.20875,672080.0
2015-10-06 09:15:00,177.1568124,181.78,174.9,179.11875,802070.0
2015-10-07 09:15:00,178.1377812,180.5,176.7,178.43375,405640.0
2015-10-08 09:15:00,178.2857656,179.495,176.025,177.395,226510.0
2015-10-09 09:15:00,177.8403828,180.0,177.0,178.4875,718380.0
2015-10-12 09:15:00,178.1639414,181.5,178.1639414,180.08625,478720.0
2015-10-13 09:15:00,179.1250957,179.885,174.8,177.37625,232490.0
2015-10-14 09:15:00,178.2506728,178.2506728,175.0,176.075,134410.0
2015-10-15 09:15:00,177.1628364,177.2,171.62,175.17125,179370.0
2015-10-16 09:15:00,176.1670432,177.95,175.1,176.2875,1513530.0
2015-10-19 09:15:00,176.2272716,179.8,176.2272716,178.7375,522420.0
2015-10-20 09:15:00,177.4823858,186.3,177.4823858,181.67875,1031550.0
2015-10-21 09:15:00,179.5805679,189.0,179.5805679,185.7325,1069670.0
2015-10-23 09:15:00,182.656534,187.9,181.995,184.71375,305990.0
2015-10-26 09:15:00,183.685142,191.89,183.16,187.60125,924070.0
2015-10-27 09:15:00,185.643196,199.5,185.643196,194.99625,2569500.0
2015-10-28 09:15:00,190.319723,200.89,190.319723,198.195,1416700.0
2015-10-29 09:15:00,194.2573615,199.865,193.45,197.13125,886410.0
2015-10-30 09:15:00,195.6943058,197.49,194.21,195.875,902360.0
2015-11-02 09:15:00,195.7846529,199.02,193.355,196.72875,358650.0
2015-11-03 09:15:00,196.2567014,199.115,195.52,197.51875,702750.0
2015-11-04 09:15:00,196.8877257,198.895,194.225,196.63625,580290.0
2015-11-05 09:15:00,196.7619878,199.5,190.5,195.22375,932720.0
2015-11-06 09:15:00,195.9928689,198.395,194.125,196.53125,738310.0
2015-11-09 09:15:00,196.2620594,197.8,193.305,195.55375,331170.0
2015-11-10 09:15:00,195.9079047,197.0,188.46,193.02375,336180.0
2015-11-11 09:15:00,194.4658274,195.265,191.145,193.47125,80040.0
2015-11-13 09:15:00,193.9685387,193.9685387,189.225,192.215,574150.0
2015-11-16 09:15:00,193.0917694,194.0,188.9,191.6275,396010.0
2015-11-17 09:15:00,192.3596347,194.9,191.2,192.4175,175060.0
2015-11-18 09:15:00,192.3885674,194.645,190.65,192.98,195690.0
2015-11-19 09:15:00,192.6842837,194.97,191.6,193.695,122070.0
2015-11-20 09:15:00,193.1896418,194.6,192.3,193.6425,176710.0
2015-11-23 09:15:00,193.4160709,197.8,193.4160709,195.37,488530.0
2015-11-24 09:15:00,194.3930354,199.525,194.3930354,197.47875,426610.0
2015-11-26 09:15:00,195.9358927,198.8,195.9358927,197.8725,529200.0
2015-11-27 09:15:00,196.9041964,198.56,196.5,197.3525,184920.0
2015-11-30 09:15:00,197.1283482,197.9,191.4,194.755,376190.0
2015-12-01 09:15:00,195.9416741,202.4,193.1,197.0525,599840.0
2015-12-02 09:15:00,196.497087,206.605,196.497087,201.93,443630.0
2015-12-03 09:15:00,199.2135435,205.8,199.2135435,203.51125,369800.0
2015-12-04 09:15:00,201.3623968,202.8,199.505,201.2175,138210.0
2015-12-07 09:15:00,201.2899484,201.895,192.0,196.80125,417330.0
2015-12-08 09:15:00,199.0455992,199.0455992,190.115,191.975,251570.0
2015-12-09 09:15:00,195.5102996,195.5102996,185.5,189.77625,280360.0
2015-12-10 09:15:00,192.6432748,194.05,187.63,190.8625,685010.0
2015-12-11 09:15:00,191.7528874,192.5,189.0,190.54875,162910.0
2015-12-14 09:15:00,191.1508187,192.79,185.6,189.71,182660.0
2015-12-15 09:15:00,190.4304094,191.3,188.4,189.7875,119090.0
2015-12-16 09:15:00,190.1089547,194.8,190.005,191.86625,337910.0
2015-12-17 09:15:00,190.9876024,196.895,190.9876024,194.37125,282230.0
2015-12-18 09:15:00,192.6794262,197.0,189.01,193.4125,196780.0
2015-12-21 09:15:00,193.0459631,197.99,192.0,194.03,306760.0
2015-12-22 09:15:00,193.5379816,198.005,191.6,194.3025,409240.0
2015-12-23 09:15:00,193.9202408,196.0,192.33,194.0975,739120.0
2015-12-24 09:15:00,194.0088704,195.1,191.5,193.37,176950.0
2015-12-28 09:15:00,193.6894352,194.0,191.7,192.69625,122070.0
2015-12-29 09:15:00,193.1928426,193.9,192.0,193.07625,263930.0
2015-12-30 09:15:00,193.1345463,195.0,191.9,193.57,832030.0
2015-12-31 09:15:00,193.3522732,200.2,193.3522732,197.415,478330.0
2016-01-01 09:15:00,195.3836366,201.2,195.3836366,198.76875,444880.0
2016-01-04 09:15:00,197.0761933,198.995,195.3,197.16125,166330.0
2016-01-05 09:15:00,197.1187216,197.995,193.51,195.6725,289710.0
2016-01-06 09:15:00,196.3956108,196.3956108,193.1,194.3125,183520.0
2016-01-07 09:15:00,195.3540554,195.3540554,190.5,193.10125,313990.0
2016-01-08 09:15:00,194.2276527,204.5,192.65,197.99625,775570.0
2016-01-11 09:15:00,196.1119514,199.8,193.01,196.27125,684410.0
2016-01-12 09:15:00,196.1916007,197.505,194.0,195.7875,226260.0
2016-01-13 09:15:00,195.9895504,199.6,192.995,196.835,524490.0
2016-01-14 09:15:00,196.4122752,197.805,194.5,196.24875,258440.0
2016-01-15 09:15:00,196.3305126,196.495,190.0,193.0125,314070.0
2016-01-18 09:15:00,194.6715063,194.795,180.4,188.295,522450.0
2016-01-19 09:15:00,191.4832532,191.4832532,182.5,184.545,467500.0
2016-01-20 09:15:00,188.0141266,188.0141266,182.4,184.20625,237260.0
2016-01-21 09:15:00,186.1101883,189.005,183.7,185.7225,610470.0
2016-01-22 09:15:00,185.9163442,191.105,185.25,188.25875,267590.0
2016-01-25 09:15:00,187.0875471,194.9,187.0875471,191.79125,212080.0
2016-01-27 09:15:00,189.4393986,194.0,187.51,191.19125,288050.0
2016-01-28 09:15:00,190.3153243,192.7,186.2,188.57875,344870.0
2016-01-29 09:15:00,189.4470372,189.83,185.01,187.48625,644440.0
2016-02-01 09:15:00,188.4666436,189.4,185.1,187.56375,430930.0
2016-02-02 09:15:00,188.0151968,188.6,180.1,184.7775,463500.0
2016-02-03 09:15:00,186.3963484,193.9,173.505,184.265,2513520.0
2016-02-04 09:15:00,185.3306742,191.57,185.0,188.2125,930610.0
2016-02-05 09:15:00,186.7715871,191.925,186.7715871,190.07,739640.0
2016-02-08 09:15:00,188.4207936,190.21,182.905,186.42,672720.0
2016-02-09 09:15:00,187.4203968,187.4203968,177.04,179.865,307200.0
2016-02-10 09:15:00,183.6426984,183.6426984,175.22,178.525,279760.0
2016-02-11 09:15:00,181.0838492,181.0838492,168.565,174.5225,1841180.0
2016-02-12 09:15:00,177.8031746,177.8031746,160.87,169.18875,340450.0
2016-02-15 09:15:00,173.4959623,176.0,170.7,172.43625,221640.0
2016-02-16 09:15:00,172.9661062,173.475,169.3,171.19125,234700.0
2016-02-17 09:15:00,172.0786781,172.0786781,165.21,169.1525,158420.0
2016-02-18 09:15:00,170.615589,173.78,170.1,171.64375,216830.0
2016-02-19 09:15:00,171.1296695,172.35,166.1,169.19125,263280.0
2016-02-22 09:15:00,170.1604598,170.5,162.285,166.30375,522330.0
2016-02-23 09:15:00,168.2321049,168.2321049,155.125,161.045,337470.0
2016-02-24 09:15:00,164.6385524,164.6385524,158.61,161.35125,233880.0
2016-02-25 09:15:00,162.9949012,162.9949012,159.5,160.58375,458350.0
2016-02-26 09:15:00,161.7893256,161.7893256,158.9,160.24125,472880.0
2016-02-29 09:15:00,161.0152878,163.28,158.685,160.81375,324840.0
2016-03-01 09:15:00,160.9145189,169.88,160.9145189,165.5025,380310.0
2016-03-02 09:15:00,163.2085094,173.5,163.2085094,171.07625,551440.0
2016-03-03 09:15:00,167.1423797,173.59,165.565,169.75375,475900.0
2016-03-04 09:15:00,168.4480648,170.5,166.225,168.41,255700.0
2016-03-08 09:15:00,168.4290324,168.8,166.1,167.66875,1716350.0
2016-03-09 09:15:00,168.0488912,168.7,166.995,167.85375,168760.0
2016-03-10 09:15:00,167.9513206,175.0,167.5,169.86125,257950.0
2016-03-11 09:15:00,168.9062853,168.9062853,163.1,166.2225,488430.0
2016-03-14 09:15:00,167.5643926,167.5643926,163.06,164.76625,256510.0
2016-03-15 09:15:00,166.1653213,167.5,163.71,165.71625,850720.0
2016-03-16 09:15:00,165.9407856,166.0,161.655,164.5375,501450.0
2016-03-17 09:15:00,165.2391428,167.2,163.11,164.99625,757530.0
2016-03-18 09:15:00,165.1176964,166.88,163.11,165.0375,498310.0
2016-03-21 09:15:00,165.0775982,166.205,163.5,164.99125,2294360.0
2016-03-22 09:15:00,165.0344241,167.5,164.605,166.135,1929890.0
2016-03-23 09:15:00,165.584712,173.8,165.3,169.3525,949700.0
2016-03-28 09:15:00,167.468606,174.5,165.285,170.28,477760.0
2016-03-29 09:15:00,168.874303,169.705,165.25,167.28625,229120.0
2016-03-30 09:15:00,168.0802765,172.9,167.28,169.98375,239980.0
2016-03-31 09:15:00,169.0320132,172.52,168.56,170.79875,971740.0
2016-04-01 09:15:00,169.9153816,176.495,169.9153816,173.3925,1405480.0
2016-04-04 09:15:00,171.6539408,176.395,171.6539408,175.61875,363600.0
2016-04-05 09:15:00,173.6363454,175.5,173.6363454,174.80375,273710.0
2016-04-06 09:15:00,174.2200477,178.3,174.12,175.77125,245660.0
2016-04-07 09:15:00,174.9956488,177.68,174.9956488,176.72,113080.0
2016-04-08 09:15:00,175.8578244,177.1,174.005,175.59875,1271430.0
2016-04-11 09:15:00,175.7282872,180.635,175.54,177.49375,1187080.0
2016-04-12 09:15:00,176.6110186,178.8,176.5,177.83875,977830.0
2016-04-13 09:15:00,177.2248843,184.6,176.7,180.355,1099220.0
2016-04-18 09:15:00,178.7899422,193.1,178.7899422,185.665,1175370.0
2016-04-20 09:15:00,182.2274711,192.1,182.2274711,189.07,1794190.0
2016-04-21 09:15:00,185.6487356,190.0,182.495,186.3275,717430.0
2016-04-22 09:15:00,185.9881178,186.285,182.3,184.585,592940.0
2016-04-25 09:15:00,185.2865589,186.0,183.405,184.8775,339650.0
2016-04-26 09:15:00,185.0820294,187.8,184.1,185.825,679730.0
2016-04-27 09:15:00,185.4535147,190.395,184.9,187.53875,465030.0
2016-04-28 09:15:00,186.4961324,190.6,182.5,186.32,1238450.0
2016-04-29 09:15:00,186.4080662,188.385,184.2,186.08,249650.0
2016-05-02 09:15:00,186.2440331,195.5,183.63,190.305,718070.0
2016-05-03 09:15:00,188.2745166,199.0,188.2745166,195.61875,708150.0
2016-05-04 09:15:00,191.9466333,194.49,189.3,191.33625,450690.0
2016-05-05 09:15:00,191.6414416,193.2,187.995,189.8825,382100.0
2016-05-06 09:15:00,190.7619708,190.7619708,186.48,188.39875,355100.0
2016-05-09 09:15:00,189.5803604,191.005,187.0,188.405,491620.0
2016-05-10 09:15:00,188.9926802,189.59,185.0,187.3675,312930.0
2016-05-11 09:15:00,188.1800901,188.1800901,184.0,185.82,328390.0
2016-05-12 09:15:00,187.000045,193.7,187.000045,189.90125,1033500.0
2016-05-13 09:15:00,188.4506475,191.125,186.21,188.34125,560170.0
2016-05-16 09:15:00,188.3959488,188.9,184.87,187.115,427820.0
2016-05-17 09:15:00,187.7554744,187.7554744,183.8,185.42625,538750.0
2016-05-18 09:15:00,186.5908622,187.38,184.505,186.1225,448040.0
2016-05-19 09:15:00,186.3566811,187.9,184.21,185.86375,322400.0
2016-05-20 09:15:00,186.1102156,187.1,179.0,182.995,484720.0
2016-05-23 09:15:00,184.5526078,185.595,179.4,181.9775,389960.0
2016-05-24 09:15:00,183.2650539,183.4,172.555,178.58625,957030.0
2016-05-25 09:15:00,180.925652,181.5,176.3,178.8075,1022650.0
2016-05-26 09:15:00,179.866576,182.0,178.5,179.87875,619450.0
2016-05-27 09:15:00,179.872663,185.39,179.005,181.98875,2068410.0
2016-05-30 09:15:00,180.9307065,186.485,180.9307065,184.25625,517680.0
2016-05-31 09:15:00,182.5934782,185.5,179.87,183.23375,425220.0
2016-06-01 09:15:00,182.9136141,183.9,177.405,181.18875,1716460.0
2016-06-02 09:15:00,182.051182,186.79,179.135,182.88875,1857070.0
2016-06-03 09:15:00,182.469966,192.095,182.469966,187.29375,1699900.0
2016-06-06 09:15:00,184.881858,189.2,184.881858,186.69875,480810.0
2016-06-07 09:15:00,185.790304,188.4,185.790304,187.54375,626870.0
2016-06-08 09:15:00,186.667027,190.29,185.055,187.26625,574780.0
2016-06-09 09:15:00,186.9666385,187.7,183.15,185.27875,500870.0
2016-06-10 09:15:00,186.1226942,186.1226942,180.015,182.8075,789840.0
2016-06-13 09:15:00,184.4650971,184.4650971,176.6,178.94625,798660.0
2016-06-14 09:15:00,181.7056736,189.7,176.21,182.7,2500860.0
2016-06-15 09:15:00,182.2028368,195.2,182.2028368,191.67,3065700.0
2016-06-16 09:15:00,186.9364184,214.96001,186.9364184,201.2650025,6193990.0
2016-06-17 09:15:00,194.1007104,209.98999,194.1007104,206.076245,1832920.0
2016-06-20 09:15:00,200.0884777,205.995,199.4,202.48625,1266670.0
2016-06-21 09:15:00,201.2873638,203.34,200.635,201.62,411640.0
2016-06-22 09:15:00,201.4536819,205.0,200.5,202.465,575400.0
2016-06-23 09:15:00,201.959341,202.495,198.22,200.875,514630.0
2016-06-24 09:15:00,201.4171705,209.9,191.9,201.8412475,1704710.0
2016-06-27 09:15:00,201.629209,224.4,201.629209,215.1724975,5237010.0
2016-06-28 09:15:00,208.4008532,224.695,208.4008532,220.8275025,2202390.0
2016-06-29 09:15:00,214.6141778,239.0,214.6141778,226.85,3250930.0
2016-06-30 09:15:00,220.7320889,235.97,220.7320889,232.0212525,2998350.0
2016-07-01 09:15:00,226.3766707,239.0,226.3766707,234.55125,2038290.0
2016-07-04 09:15:00,230.4639604,239.97,230.4639604,236.25625,1653710.0
2016-07-05 09:15:00,233.3601052,238.9,230.6,234.9662475,816040.0
2016-07-07 09:15:00,234.1631764,234.1631764,230.0,232.2424975,709600.0
2016-07-08 09:15:00,233.202837,233.202837,229.205,230.8787525,412340.0
2016-07-11 09:15:00,232.0407948,239.9,232.0,235.0787475,2822870.0
2016-07-12 09:15:00,233.5597712,249.03501,233.5597712,241.487505,2797700.0
2016-07-13 09:15:00,237.5236381,244.8,235.0,240.1962525,1101000.0
2016-07-14 09:15:00,238.8599453,243.5,237.795,239.70625,933110.0
2016-07-15 09:15:00,239.2830976,244.4,239.0,242.08,744560.0
2016-07-18 09:15:00,240.6815488,248.0,240.6815488,244.75,1363000.0
2016-07-19 09:15:00,242.7157744,251.1,242.7157744,249.011255,1124050.0
2016-07-20 09:15:00,245.8635147,257.1,245.71001,252.0575025,2789000.0
2016-07-21 09:15:00,248.9605086,273.0,248.9605086,261.422505,2734000.0
2016-07-22 09:15:00,255.1915068,264.8,255.1915068,261.348755,2104030.0
2016-07-25 09:15:00,258.2701309,267.795,258.2701309,262.2425,1846360.0
2016-07-26 09:15:00,260.2563154,277.5,257.11001,266.9787525,7122620.0
2016-07-27 09:15:00,263.617534,271.5,260.1,266.1287475,2122380.0
2016-07-28 09:15:00,264.8731408,273.0,261.95,266.23375,3378160.0
2016-07-29 09:15:00,265.5534454,278.48999,265.26499,270.53374,3522140.0
2016-08-01 09:15:00,268.0435927,287.4,268.0435927,279.53125,3404200.0
2016-08-02 09:15:00,273.7874214,295.0,267.575,280.4787525,4341300.0
2016-08-03 09:15:00,277.133087,277.133087,260.1,268.58625,2475730.0
2016-08-04 09:15:00,272.8596685,273.5,262.11001,267.517505,2057380.0
2016-08-05 09:15:00,270.1885868,270.86499,263.4,267.2837475,1464360.0
2016-08-08 09:15:00,268.7361672,269.8,262.46001,266.3662525,908970.0
2016-08-09 09:15:00,267.5512098,267.5512098,257.61499,262.4149975,1362620.0
2016-08-10 09:15:00,264.9831036,274.9,261.4,266.8125,2727470.0
2016-08-11 09:15:00,265.8978018,277.8,265.8978018,272.96375,1978250.0
2016-08-12 09:15:00,269.4307759,278.0,267.395,273.3700025,1748930.0
2016-08-16 09:15:00,271.4003892,280.245,271.4003892,276.8375,1002410.0
2016-08-17 09:15:00,274.1189446,277.995,270.0,274.0925,917410.0
2016-08-18 09:15:00,274.1057223,274.895,265.7,271.39,781290.0
2016-08-19 09:15:00,272.7478612,275.7,268.9,271.8974975,715420.0
2016-08-22 09:15:00,272.3226794,274.9,270.55,272.12625,736750.0
2016-08-23 09:15:00,272.2244647,273.5,265.56001,270.02375,890900.0
2016-08-24 09:15:00,271.1241074,272.7,269.27,270.5949975,585180.0
2016-08-25 09:15:00,270.8595524,272.71499,267.55,270.313745,616380.0
2016-08-26 09:15:00,270.5866487,282.395,269.13999,275.805,2274830.0
2016-08-29 09:15:00,273.1958244,284.5,273.1958244,282.2399975,1220560.0
2016-08-30 09:15:00,277.717911,285.9,277.717911,283.5625,983840.0
2016-08-31 09:15:00,280.6402055,299.7,280.6402055,291.5075,3560750.0
2016-09-01 09:15:00,286.0738528,307.7,286.0738528,299.98875,2972970.0
2016-09-02 09:15:00,293.0313014,311.3,293.0313014,305.6375,1574500.0
2016-09-06 09:15:00,299.3344007,308.8,299.3344007,307.405,1064280.0
2016-09-07 09:15:00,303.3697004,309.9,303.3697004,306.4712525,1071090.0
2016-09-08 09:15:00,304.9204764,315.5,304.9204764,310.2774975,3508550.0
2016-09-09 09:15:00,307.598987,316.4,301.7,309.4849975,1281660.0
2016-09-12 09:15:00,308.5419922,308.5419922,288.495,294.8699975,1580320.0
2016-09-14 09:15:00,301.7059948,301.7059948,288.0,293.782495,1379150.0
2016-09-15 09:15:00,297.7442449,298.655,291.01001,294.745,1097800.0
2016-09-16 09:15:00,296.2446224,301.995,286.21001,294.2900025,1825230.0
2016-09-19 09:15:00,295.2673124,297.875,291.075,294.1125,1012840.0
2016-09-20 09:15:00,294.6899062,310.98,294.6899062,304.02375,2736230.0
2016-09-21 09:15:00,299.3568281,319.9,299.3568281,314.9725,2287650.0
2016-09-22 09:15:00,307.164664,330.0,307.164664,322.485,2824250.0
2016-09-23 09:15:00,314.824832,342.48,314.824832,331.4612475,3278490.0
2016-09-26 09:15:00,323.1430398,335.52,323.1430398,330.255,1741300.0
2016-09-27 09:15:00,326.6990199,331.78,325.83,328.7437475,1359710.0
2016-09-28 09:15:00,327.7213837,327.7213837,320.3,324.1162475,2008710.0
2016-09-29 09:15:00,325.9188156,330.97,297.48999,316.3824975,3013950.0
2016-09-30 09:15:00,321.1506566,321.1506566,304.005,310.265,2693680.0
2016-10-03 09:15:00,315.7078283,320.18999,310.2,315.188745,1674800.0
2016-10-04 09:15:00,315.4482866,324.05,315.4482866,321.28625,1825880.0
2016-10-05 09:15:00,318.3672683,322.8,311.03999,318.026245,1166510.0
2016-10-06 09:15:00,318.1967566,318.8,315.2,317.1837475,1592320.0
2016-10-07 09:15:00,317.690252,317.690252,311.1,314.9212525,906120.0
2016-10-10 09:15:00,316.3057522,316.68501,311.0,313.7474975,1076710.0
2016-10-13 09:15:00,315.0266248,315.0266248,308.9,311.2875,1473430.0
2016-10-14 09:15:00,313.1570624,324.98999,311.16001,316.91125,2332470.0
2016-10-17 09:15:00,315.0341562,321.525,313.52,318.18625,1494860.0
2016-10-18 09:15:00,316.6102031,336.0,316.6102031,327.3962525,3627530.0
2016-10-19 09:15:00,322.0032278,344.5,322.0032278,337.455,3081740.0
2016-10-20 09:15:00,329.7291139,344.0,329.7291139,336.5575,1922970.0
2016-10-21 09:15:00,333.143307,334.5,326.2,330.6849975,1690330.0
2016-10-24 09:15:00,331.9141522,331.9141522,319.5,325.4225,1286980.0
2016-10-25 09:15:00,328.6683261,328.6683261,318.63,323.5725025,1244340.0
2016-10-26 09:15:00,326.1204143,336.2,321.01001,328.5650025,2273920.0
2016-10-27 09:15:00,327.3427084,335.96499,318.5,328.4549975,2435730.0
2016-10-28 09:15:00,327.898853,341.0,327.898853,334.7175,3612970.0
2016-11-01 09:15:00,331.3081765,348.0,331.3081765,344.7224975,1923550.0
2016-11-02 09:15:00,338.015337,344.8,335.71001,340.6412525,1331160.0
2016-11-03 09:15:00,339.3282948,339.8,332.305,336.02,853410.0
2016-11-04 09:15:00,337.6741474,337.6741474,318.1,327.1375,2333350.0
2016-11-07 09:15:00,332.4058237,332.4058237,311.51001,319.7887525,3383490.0
2016-11-08 09:15:00,326.0972881,326.0972881,302.0,311.00125,3408930.0
2016-11-09 09:15:00,318.549269,318.595,248.0,291.21,2220340.0
2016-11-10 09:15:00,304.8796345,314.0,304.8796345,309.2937525,2405410.0
2016-11-11 09:15:00,307.0866935,311.745,289.5,302.1062525,3546800.0
2016-11-15 09:15:00,304.596473,304.596473,278.495,292.0212525,5291000.0
2016-11-16 09:15:00,298.3088628,303.7,286.06499,292.6774975,4135410.0
2016-11-17 09:15:00,295.4931802,309.83999,288.36499,296.3287425,2933950.0
2016-11-18 09:15:00,295.9109614,301.605,291.005,294.975,3706610.0
2016-11-21 09:15:00,295.4429807,300.5,278.3,290.81,2640020.0
2016-11-22 09:15:00,293.1264904,293.1264904,287.6,289.55625,3233450.0
2016-11-23 09:15:00,291.3413702,295.9,287.58,292.5987475,2289990.0
2016-11-24 09:15:00,291.9700588,297.55,288.31001,293.5762525,3690760.0
2016-11-25 09:15:00,292.7731556,302.88,292.7731556,297.9487475,5163720.0
2016-11-28 09:15:00,295.3609516,299.73999,292.5,296.232495,3687870.0
2016-11-29 09:15:00,295.7967233,297.95,292.895,294.9387525,2775110.0
2016-11-30 09:15:00,295.3677379,300.5,290.87,296.46625,40606220.0
2016-12-01 09:15:00,295.916994,301.9,293.025,297.43875,1663560.0
2016-12-02 09:15:00,296.677872,299.9,292.305,295.8674975,1596900.0
2016-12-05 09:15:00,296.2726848,309.5,296.2726848,302.4162475,1474770.0
2016-12-06 09:15:00,299.3444662,304.4,299.0,301.55,2130310.0
2016-12-07 09:15:00,300.4472331,302.0,294.61001,298.5825025,715780.0
2016-12-08 09:15:00,299.5148678,300.025,296.11001,298.1712525,930490.0
2016-12-09 09:15:00,298.8430602,300.995,298.3,299.999995,753280.0
2016-12-12 09:15:00,299.4215276,304.8,296.0,299.255,1054990.0
2016-12-13 09:15:00,299.3382638,300.0,283.6,292.5162525,2131870.0
2016-12-14 09:15:00,295.9272582,295.9272582,276.0,282.9537475,1475170.0
2016-12-15 09:15:00,289.4405028,289.4405028,270.0,274.3575,1979860.0
2016-12-16 09:15:00,281.8990014,285.105,271.9,278.27125,1857870.0
2016-12-19 09:15:00,280.0851257,283.98,272.5,278.31,1310810.0
2016-12-20 09:15:00,279.1975628,279.1975628,267.55,272.2762475,1285870.0
2016-12-21 09:15:00,275.7369052,275.7369052,265.0,268.4412475,1001910.0
2016-12-22 09:15:00,272.0890764,272.0890764,254.21499,259.90625,1524380.0
2016-12-23 09:15:00,265.9976632,265.9976632,254.13,258.9174975,2205350.0
2016-12-26 09:15:00,262.4575804,263.795,255.5,261.0200025,744030.0
2016-12-27 09:15:00,261.7387914,277.5,260.6,268.73875,1013620.0
2016-12-28 09:15:00,265.2387707,282.0,265.2387707,277.58125,1059110.0
2016-12-29 09:15:00,271.4100104,289.2,271.4100104,285.03,1389910.0
2016-12-30 09:15:00,278.2200052,294.2,278.2200052,289.85,756730.0
2017-01-02 09:15:00,284.0350026,297.9,284.0350026,292.1362475,779620.0
2017-01-03 09:15:00,288.085625,304.5,288.085625,298.79375,893630.0
2017-01-04 09:15:00,293.4396875,303.7,293.4396875,299.137505,855920.0
2017-01-05 09:15:00,296.2885962,302.4,296.2885962,299.9137525,769120.0
2017-01-06 09:15:00,298.1011744,302.1,296.8,299.63875,571250.0
2017-01-09 09:15:00,298.8699622,302.495,297.0,299.2149975,772390.0
2017-01-10 09:15:00,299.0424798,302.0,299.0,300.4037475,349700.0
2017-01-11 09:15:00,299.7231136,302.71499,293.245,299.8274975,901490.0
2017-01-12 09:15:00,299.7753056,302.02,299.01001,301.197505,524130.0
2017-01-13 09:15:00,300.4864053,302.175,299.7,301.5025025,400330.0
2017-01-16 09:15:00,300.9944539,302.82,299.35,301.3075025,220130.0
2017-01-17 09:15:00,301.1509782,302.98999,300.8,302.1649975,537170.0
2017-01-18 09:15:00,301.6579878,305.995,301.1,303.2149975,905970.0
2017-01-19 09:15:00,302.4364926,317.5,301.16001,309.3587525,2799570.0
2017-01-20 09:15:00,305.8976226,316.795,302.76001,309.9887525,919010.0
2017-01-23 09:15:00,307.9431876,308.205,302.43999,305.663745,645690.0
2017-01-24 09:15:00,306.8034663,315.8,306.8034663,311.4174975,639220.0
2017-01-25 09:15:00,309.1104819,317.5,309.1104819,315.80625,1248180.0
2017-01-27 09:15:00,312.458366,319.5,312.458366,317.1099975,747410.0
2017-01-30 09:15:00,314.7841818,324.655,313.445,318.8962475,1759710.0
2017-01-31 09:15:00,316.8402146,333.8,316.8402146,326.4600025,1846060.0
2017-02-01 09:15:00,321.6501086,334.7,316.6,327.7849975,1248820.0
2017-02-02 09:15:00,324.717553,351.0,324.717553,339.6775025,1705940.0
2017-02-03 09:15:00,332.1975278,350.0,332.1975278,345.24875,688140.0
2017-02-06 09:15:00,338.7231389,374.8,338.7231389,358.7762525,3866130.0
2017-02-07 09:15:00,348.7496957,377.78,348.7496957,371.55125,1547120.0
2017-02-08 09:15:00,360.1504728,374.3,360.1504728,367.775,1169340.0
2017-02-09 09:15:00,363.9627364,370.475,355.1,362.44375,1233120.0
2017-02-10 09:15:00,363.2032432,366.1,356.5,361.17375,1704820.0
2017-02-13 09:15:00,362.1884966,368.5,359.26499,364.2524975,1054820.0
2017-02-14 09:15:00,363.220497,365.47,357.26001,361.5024975,716440.0
2017-02-15 09:15:00,362.3614972,369.0,359.5,362.8087525,1307070.0
2017-02-16 09:15:00,362.5851248,367.9,362.5851248,365.172505,507840.0
2017-02-17 09:15:00,363.8788149,369.895,363.8788149,367.7774975,451220.0
2017-02-20 09:15:00,365.8281562,371.53501,362.28501,366.248755,426170.0
2017-02-21 09:15:00,366.0384556,366.0384556,358.11499,362.61875,605730.0
2017-02-22 09:15:00,364.3286028,377.5,363.03999,369.8399975,1195050.0
2017-02-23 09:15:00,367.0843002,390.795,367.0843002,381.9137475,2003360.0
2017-02-27 09:15:00,374.4990238,387.6,374.4990238,382.7950025,1074820.0
2017-02-28 09:15:00,378.6470132,398.0,378.6470132,388.4787475,1667410.0
