Date,ha_open,ha_high,ha_low,ha_close,volume
2016-10-24 09:15:00,144.1708514,148.7,144.1708514,147.3999975,10264830.0
2016-10-25 09:15:00,145.7854244,148.45,145.7854244,147.1,5409087.0
2016-10-26 09:15:00,146.4427122,147.5,143.25,145.1125,7700465.0
2016-10-27 09:15:00,145.7776061,145.7776061,141.14999,142.9249975,7229997.0
2016-10-28 09:15:00,144.3513018,144.55,141.64999,143.012495,6544009.0
2016-11-01 09:15:00,143.6818984,145.7,143.3,144.3999975,4844200.0
2016-11-02 09:15:00,144.040948,144.040948,136.2,139.1125025,10367290.0
2016-11-03 09:15:00,141.5767252,141.5767252,132.5,135.1624975,8462202.0
2016-11-04 09:15:00,138.3696114,138.3696114,128.7,131.6,10318430.0
2016-11-07 09:15:00,134.9848057,141.25,134.9848057,139.2750025,18907950.0
2016-11-08 09:15:00,137.1299041,141.2,137.1299041,139.975,9438660.0
2016-11-09 09:15:00,138.552452,144.5,127.05,135.6875,18051950.0
2016-11-10 09:15:00,137.119976,161.39999,137.119976,153.399995,37273640.0
2016-11-11 09:15:00,145.2599855,164.35001,145.2599855,157.962505,27229890.0
2016-11-15 09:15:00,151.6112452,161.25,151.3,156.0625,20356690.0
2016-11-16 09:15:00,153.8368726,159.05,147.75,153.525,17007650.0
2016-11-17 09:15:00,153.6809363,153.6809363,146.5,149.0999975,14077620.0
2016-11-18 09:15:00,151.3904669,152.25,146.25,149.2375,15123800.0
2016-11-21 09:15:00,150.3139834,151.2,135.14999,143.4374975,19917880.0
2016-11-22 09:15:00,146.8757404,146.8757404,133.8,137.4374975,17367370.0
2016-11-23 09:15:00,142.156619,142.156619,135.89999,137.8374975,9296620.0
2016-11-24 09:15:00,139.9970582,139.9970582,135.0,136.937505,11254250.0
2016-11-25 09:15:00,138.4672816,141.7,138.4672816,139.925,9294203.0
2016-11-28 09:15:00,139.1961408,139.8,133.55,136.2875025,11349560.0
2016-11-29 09:15:00,137.7418216,138.85001,135.35001,136.8250075,7979580.0
2016-11-30 09:15:00,137.2834146,138.60001,135.39999,137.2374975,9497325.0
2016-12-01 09:15:00,137.260456,139.5,135.7,137.6250025,6752406.0
2016-12-02 09:15:00,137.4427292,137.75,132.89999,135.012495,11985520.0
2016-12-05 09:15:00,136.2276121,136.2276121,133.0,134.5374975,6543450.0
2016-12-06 09:15:00,135.3825548,136.95,133.75,135.425,8168652.0
2016-12-07 09:15:00,135.4037774,136.0,128.64999,132.7374925,10675570.0
2016-12-08 09:15:00,134.070635,134.3,132.2,133.0250025,5657612.0
2016-12-09 09:15:00,133.5478188,136.10001,132.5,134.4375025,7767465.0
2016-12-12 09:15:00,133.9926606,135.05,130.35001,132.812505,7027428.0
2016-12-13 09:15:00,133.4025828,133.4025828,127.85,129.85,9389839.0
2016-12-14 09:15:00,131.6262914,131.6262914,126.7,128.4125025,5545921.0
2016-12-15 09:15:00,130.019397,130.019397,124.7,126.2375,8959317.0
2016-12-16 09:15:00,128.1284485,128.1284485,124.6,125.925,5403339.0
2016-12-19 09:15:00,127.0267242,127.0267242,123.55,124.625,5083897.0
2016-12-20 09:15:00,125.8258621,125.8258621,120.8,123.0875,6513285.0
2016-12-21 09:15:00,124.456681,124.456681,119.85,121.1125,6777947.0
2016-12-22 09:15:00,122.7845905,122.7845905,118.0,119.4375,6499471.0
2016-12-23 09:15:00,121.1110452,121.5,119.1,120.0125,6720177.0
2016-12-26 09:15:00,120.5617726,120.5617726,114.0,117.0125,6426119.0
2016-12-27 09:15:00,118.7871363,118.7871363,112.65,115.0,8762885.0
2016-12-28 09:15:00,116.8935682,117.4,113.6,115.4375,8946526.0
2016-12-29 09:15:00,116.1655341,116.1655341,112.0,113.4,14396640.0
2016-12-30 09:15:00,114.782767,116.1,112.55,114.275,9685951.0
2017-01-02 09:15:00,114.5288835,117.55,113.2,115.8375,9784247.0
2017-01-03 09:15:00,115.1831918,118.65,114.3,116.6125,10254310.0
2017-01-04 09:15:00,115.8978459,118.9,114.85,116.85,8678158.0
2017-01-05 09:15:00,116.373923,118.0,116.2,117.125,6286481.0
2017-01-06 09:15:00,116.7494615,121.35,116.7494615,119.075,11922170.0
2017-01-09 09:15:00,117.9122308,120.95,117.9122308,119.95,6694500.0
2017-01-10 09:15:00,118.9311154,121.1,118.3,119.9375,6545625.0
2017-01-11 09:15:00,119.4343077,124.9,119.4343077,122.3625,15259260.0
2017-01-12 09:15:00,120.8984038,126.4,120.8984038,125.1625,16048380.0
2017-01-13 09:15:00,123.0304519,126.5,123.0304519,125.3,6583850.0
2017-01-16 09:15:00,124.165226,129.14999,124.0,126.5499975,8138804.0
2017-01-17 09:15:00,125.3576118,132.7,125.3576118,130.5249975,12895120.0
2017-01-18 09:15:00,127.9413046,131.75,127.9413046,130.612505,7963577.0
2017-01-19 09:15:00,129.2769048,132.7,129.10001,131.1500025,9142340.0
2017-01-20 09:15:00,130.2134536,133.0,126.95,129.925,7903538.0
2017-01-23 09:15:00,130.0692268,130.64999,126.7,128.5749975,5153324.0
2017-01-24 09:15:00,129.3221122,131.75,129.3221122,130.887495,5005743.0
2017-01-25 09:15:00,130.1048036,133.95,129.8,132.175,13157950.0
2017-01-27 09:15:00,131.1399018,138.7,131.1399018,136.0625025,11400950.0
2017-01-30 09:15:00,133.6012022,140.85001,133.6012022,138.0750025,10399260.0
2017-01-31 09:15:00,135.8381024,138.39999,134.3,136.537495,8428944.0
2017-02-01 09:15:00,136.1877987,140.89999,134.64999,138.199995,18070230.0
2017-02-02 09:15:00,137.1938968,144.39999,137.1938968,141.7250025,12319700.0
2017-02-03 09:15:00,139.4594496,151.2,139.4594496,146.737495,19284360.0
2017-02-06 09:15:00,143.0984723,155.3,143.0984723,151.3875,18121890.0
2017-02-07 09:15:00,147.2429862,155.7,147.2429862,151.237495,49440930.0
2017-02-08 09:15:00,149.2402406,152.5,146.2,150.1374975,19165910.0
2017-02-09 09:15:00,149.688869,151.0,144.10001,147.4375,15635680.0
2017-02-10 09:15:00,148.5631845,148.5631845,144.5,145.5500025,9057524.0
2017-02-13 09:15:00,147.0565935,147.0565935,139.85001,143.525005,10159860.0
2017-02-14 09:15:00,145.2907992,145.2907992,141.64999,143.337495,9227243.0
2017-02-15 09:15:00,144.3141471,144.7,138.75,141.7375,9307895.0
2017-02-16 09:15:00,143.0258236,143.0258236,138.05,140.5125025,8738826.0
2017-02-17 09:15:00,141.769163,143.7,139.5,141.375,7242602.0
2017-02-20 09:15:00,141.5720815,143.45,139.39999,141.5374975,7037820.0
2017-02-21 09:15:00,141.5547895,145.14999,141.5547895,143.9375,8887995.0
2017-02-22 09:15:00,142.7461448,144.75,141.5,143.05,6822132.0
2017-02-23 09:15:00,142.8980724,143.5,139.60001,141.3625,7758688.0
2017-02-27 09:15:00,142.1302862,142.1302862,138.64999,139.887495,4881818.0
2017-02-28 09:15:00,141.0088906,142.35001,139.85001,140.9000025,5188965.0
2017-03-01 09:15:00,140.9544466,144.55,140.9544466,142.7999975,6092933.0
2017-03-02 09:15:00,141.877222,144.2,138.05,141.2874975,5912934.0
2017-03-03 09:15:00,141.5823598,141.5823598,138.05,139.3375025,6415383.0
2017-03-06 09:15:00,140.4599312,141.8,140.3,141.0749975,3898856.0
2017-03-07 09:15:00,140.7674644,143.45,140.7674644,142.2375,4555750.0
2017-03-08 09:15:00,141.5024822,142.10001,138.89999,140.9375,5724981.0
2017-03-09 09:15:00,141.2199911,142.35001,140.35001,141.1875,3555545.0
2017-03-10 09:15:00,141.2037456,143.39999,140.8,142.0249975,4159067.0
2017-03-14 09:15:00,141.6143716,146.0,141.6143716,144.4750025,5530287.0
2017-03-15 09:15:00,143.044687,146.7,142.85001,144.4875,6275582.0
2017-03-16 09:15:00,143.7660935,148.89999,143.7660935,147.3374975,8592406.0
2017-03-17 09:15:00,145.5517955,148.95,144.14999,146.6749975,7365829.0
2017-03-20 09:15:00,146.1133965,146.45,143.39999,144.8874975,4685006.0
2017-03-21 09:15:00,145.500447,145.85001,141.5,143.8875075,7549120.0
2017-03-22 09:15:00,144.6939772,144.6939772,135.85001,138.6,9415163.0
2017-03-23 09:15:00,141.6469886,141.6469886,135.35001,136.2875025,8454835.0
2017-03-24 09:15:00,138.9672456,143.45,136.35001,139.425,18367830.0
2017-03-27 09:15:00,139.1961228,148.3,139.1961228,144.5375025,16938800.0
2017-03-28 09:15:00,141.8668126,149.5,141.8668126,148.125005,10298220.0
2017-03-29 09:15:00,144.9959088,151.14999,144.9959088,148.925,12009080.0
2017-03-30 09:15:00,146.9604544,154.0,146.9604544,151.175,13801290.0
2017-03-31 09:15:00,149.0677272,152.8,149.0677272,151.1749975,11204470.0
2017-04-03 09:15:00,150.1213624,151.89999,149.5,150.812495,4498149.0
2017-04-05 09:15:00,150.4669287,152.5,148.55,150.7375,8301745.0
2017-04-06 09:15:00,150.6022144,153.3,150.0,151.325,7704706.0
2017-04-07 09:15:00,150.9636072,152.55,148.8,150.4125025,6675203.0
2017-04-10 09:15:00,150.6880548,153.0,148.55,150.7999975,6333658.0
2017-04-11 09:15:00,150.7440262,159.89999,150.7440262,155.687495,16514620.0
2017-04-12 09:15:00,153.2157606,160.0,153.2157606,157.8500025,8897267.0
2017-04-13 09:15:00,155.5328816,162.3,155.14999,157.9625,11314640.0
2017-04-17 09:15:00,156.7476908,159.25,154.0,157.0875,7391840.0
2017-04-18 09:15:00,156.9175954,163.5,155.0,158.2874975,11678750.0
2017-04-19 09:15:00,157.6025464,158.5,149.35001,154.425,11838560.0
2017-04-20 09:15:00,156.0137732,157.85001,152.10001,154.72501,8232953.0
2017-04-21 09:15:00,155.3693916,157.2,152.55,155.137495,7156933.0
2017-04-24 09:15:00,155.2534433,157.0,154.2,155.4499975,7810199.0
2017-04-25 09:15:00,155.3517204,162.0,155.3517204,158.875005,14159300.0
2017-04-26 09:15:00,157.1133627,169.60001,157.1133627,164.925,23060380.0
2017-04-27 09:15:00,161.0191814,167.89999,161.0191814,165.249995,12027540.0
2017-04-28 09:15:00,163.1345882,170.7,163.1345882,167.4000025,14727190.0
2017-05-02 09:15:00,165.2672954,174.25,165.2672954,171.2000025,12782800.0
2017-05-03 09:15:00,168.233649,178.0,168.233649,173.5249975,19280630.0
2017-05-04 09:15:00,170.8793232,180.39999,170.8793232,178.437495,15515350.0
2017-05-05 09:15:00,174.6584091,185.8,171.60001,178.3625025,25487300.0
2017-05-08 09:15:00,176.5104558,177.3,172.0,174.9625025,11955730.0
2017-05-09 09:15:00,175.7364792,177.2,171.05,174.7125025,11702740.0
2017-05-10 09:15:00,175.2244908,175.45,170.8,173.0999975,6404722.0
2017-05-11 09:15:00,174.1622442,176.2,171.10001,172.975005,8622609.0
2017-05-12 09:15:00,173.5686246,174.05,167.10001,170.575,8539232.0
2017-05-15 09:15:00,172.0718123,172.0718123,166.2,168.5625,7476618.0
2017-05-16 09:15:00,170.3171562,178.0,164.8,171.075,51532460.0
2017-05-17 09:15:00,170.6960781,173.10001,164.3,168.8625025,26536940.0
2017-05-18 09:15:00,169.7792903,169.7792903,157.89999,161.0499925,13905570.0
2017-05-19 09:15:00,165.4146414,165.4146414,154.10001,157.7625025,16311600.0
2017-05-22 09:15:00,161.588572,161.588572,150.25,154.175,11857850.0
2017-05-23 09:15:00,157.881786,157.881786,145.55,150.4000025,18177360.0
2017-05-24 09:15:00,154.1408942,154.1408942,146.5,149.0000025,12578490.0
2017-05-25 09:15:00,151.5704484,151.89999,144.35001,148.8625,18805390.0
2017-05-26 09:15:00,150.2164742,153.3,149.60001,151.1375,9285518.0
2017-05-29 09:15:00,150.6769871,151.85001,143.05,147.612505,8154328.0
2017-05-30 09:15:00,149.144746,149.144746,142.39999,145.1624975,10767310.0
2017-05-31 09:15:00,147.1536218,151.60001,145.0,148.487505,16851660.0
2017-06-01 09:15:00,147.8205634,152.3,147.8205634,151.1124975,9103808.0
2017-06-02 09:15:00,149.4665304,154.05,149.4665304,152.849995,7997880.0
2017-06-05 09:15:00,151.1582627,154.75,151.1582627,153.7,5133407.0
2017-06-06 09:15:00,152.4291314,154.5,149.05,151.7875025,6081488.0
2017-06-07 09:15:00,152.108317,153.0,149.25,151.0250025,7023536.0
2017-06-08 09:15:00,151.5666598,153.14999,150.75,151.9999975,5183430.0
2017-06-09 09:15:00,151.7833286,152.75,149.64999,151.387495,4215439.0
2017-06-12 09:15:00,151.5854118,151.5854118,147.5,149.4749975,6329251.0
2017-06-13 09:15:00,150.5302046,150.5302046,147.5,148.8875,4610203.0
2017-06-14 09:15:00,149.7088523,152.7,148.3,150.6500025,8829217.0
2017-06-15 09:15:00,150.1794274,150.7,146.7,148.3625025,12486760.0
2017-06-16 09:15:00,149.270965,149.270965,146.7,147.937495,6445657.0
2017-06-19 09:15:00,148.60423,149.0,146.8,147.8875,3972793.0
2017-06-20 09:15:00,148.245865,148.245865,143.5,145.4749975,11058380.0
2017-06-21 09:15:00,146.8604312,146.8604312,143.5,145.1125,6615254.0
2017-06-22 09:15:00,145.9864656,147.89999,144.75,146.2874975,4476023.0
2017-06-23 09:15:00,146.1369816,146.55,142.10001,144.575,6011716.0
2017-06-27 09:15:00,145.3559908,145.3559908,135.60001,140.3499975,11185510.0
2017-06-28 09:15:00,142.8529942,142.8529942,132.64999,135.449995,10796350.0
2017-06-29 09:15:00,139.1514946,139.75,134.8,137.65,9372758.0
2017-06-30 09:15:00,138.4007473,138.60001,135.5,137.062505,5476662.0
2017-07-03 09:15:00,137.7316262,140.0,136.60001,138.3375025,4541871.0
2017-07-04 09:15:00,138.0345644,140.35001,135.8,138.025,4799590.0
2017-07-05 09:15:00,138.0297822,138.0297822,135.25,136.4625025,6423645.0
2017-07-06 09:15:00,137.2461424,144.2,137.2461424,141.925,16877520.0
2017-07-07 09:15:00,139.5855712,144.8,139.5855712,143.7625025,6501418.0
2017-07-10 09:15:00,141.6740368,154.25,141.6740368,151.575,6633454.0
2017-07-11 09:15:00,146.6245184,155.10001,146.6245184,151.8875025,10977200.0
2017-07-12 09:15:00,149.2560104,152.89999,148.39999,150.875,7270322.0
2017-07-13 09:15:00,150.0655052,154.95,150.0655052,153.0249975,5383408.0
2017-07-14 09:15:00,151.5452514,154.89999,150.0,152.137495,7808933.0
2017-07-17 09:15:00,151.8413732,154.0,151.5,152.9375,7437053.0
2017-07-18 09:15:00,152.3894366,158.95,151.89999,154.6499975,12397700.0
2017-07-19 09:15:00,153.519717,158.85001,153.519717,157.3500025,6062912.0
2017-07-20 09:15:00,155.4348598,158.7,155.4348598,157.0749975,5441983.0
2017-07-21 09:15:00,156.2549286,159.7,155.95,157.975,6926819.0
2017-07-24 09:15:00,157.1149643,163.39999,157.1149643,160.2999975,8443748.0
2017-07-25 09:15:00,158.7074809,164.3,158.7074809,162.7125025,6869914.0
2017-07-26 09:15:00,160.7099917,163.7,158.10001,160.8,8868577.0
2017-07-27 09:15:00,160.7549958,160.89999,153.5,157.124995,11133710.0
2017-07-28 09:15:00,158.9399954,159.45,153.0,156.3250025,7759390.0
2017-07-31 09:15:00,157.632499,163.39999,154.35001,158.7374975,13159770.0
2017-08-01 09:15:00,158.1849982,164.2,157.0,160.625,11446130.0
2017-08-02 09:15:00,159.4049991,162.2,157.35001,159.3750025,31565890.0
2017-08-03 09:15:00,159.3900008,159.3900008,148.2,153.300005,19702630.0
2017-08-04 09:15:00,156.3450029,156.3450029,147.89999,150.0875,12895810.0
2017-08-07 09:15:00,153.2162514,153.2162514,151.05,151.8625025,5372108.0
2017-08-08 09:15:00,152.539377,153.0,145.5,150.075,11529950.0
2017-08-09 09:15:00,151.3071885,151.3071885,146.5,148.4,7478797.0
2017-08-10 09:15:00,149.8535942,149.8535942,140.14999,144.774995,8506146.0
2017-08-11 09:15:00,147.3142946,147.3142946,137.45,140.350005,14050920.0
2017-08-14 09:15:00,143.8321498,143.8321498,140.35001,142.2125025,5282514.0
2017-08-16 09:15:00,143.0223262,149.10001,140.7,145.3125,8003091.0
2017-08-17 09:15:00,144.1674131,150.10001,144.1674131,147.500005,8384523.0
2017-08-18 09:15:00,145.833709,145.833709,140.7,142.8374975,9195713.0
2017-08-21 09:15:00,144.3356032,144.3356032,136.8,140.325,9064019.0
2017-08-22 09:15:00,142.3303016,142.3303016,135.64999,138.0374975,9256850.0
2017-08-23 09:15:00,140.1838996,143.10001,138.25,140.75,9488136.0
2017-08-24 09:15:00,140.4669498,145.5,140.25,142.8875,8742823.0
2017-08-28 09:15:00,141.6772249,145.95,141.6772249,144.7625025,5356187.0
2017-08-29 09:15:00,143.2198637,145.39999,140.25,142.4749975,6956667.0
2017-08-30 09:15:00,142.8474306,143.35001,141.3,142.3500025,4286281.0
2017-08-31 09:15:00,142.5987166,145.0,141.39999,143.2,8964249.0
2017-09-01 09:15:00,142.8993583,145.8,142.8993583,144.5625,5319966.0
2017-09-04 09:15:00,143.7309292,145.39999,141.60001,143.5374975,4522734.0
2017-09-05 09:15:00,143.6342134,143.89999,142.39999,143.2999975,3193574.0
2017-09-06 09:15:00,143.4671054,143.4671054,138.35001,140.550005,12625240.0
2017-09-07 09:15:00,142.0085552,142.0085552,137.55,139.324995,8834660.0
2017-09-08 09:15:00,140.6667751,140.6667751,137.10001,138.5375025,4807096.0
2017-09-11 09:15:00,139.6021388,139.6021388,137.75,138.574995,3593970.0
2017-09-12 09:15:00,139.0885669,142.0,138.0,140.2249975,7355454.0
2017-09-13 09:15:00,139.6567822,144.8,139.6567822,142.7249975,6517642.0
2017-09-14 09:15:00,141.1908898,145.8,141.1908898,144.2625,6985935.0
2017-09-15 09:15:00,142.7266949,146.39999,142.7266949,144.7124975,5237646.0
2017-09-18 09:15:00,143.7195962,147.3,143.7195962,145.6375,4089953.0
2017-09-19 09:15:00,144.6785481,145.5,141.89999,144.199995,3878878.0
2017-09-20 09:15:00,144.4392716,146.45,142.75,144.5,9509565.0
2017-09-21 09:15:00,144.4696358,145.7,141.35001,143.2625025,4955855.0
2017-09-22 09:15:00,143.8660692,143.8660692,137.05,139.5375,4339014.0
2017-09-25 09:15:00,141.7017846,141.7017846,133.35001,136.75,5005117.0
2017-09-26 09:15:00,139.2258923,139.2258923,135.5,136.9749975,4156603.0
2017-09-27 09:15:00,138.1004449,138.2,132.05,135.0499975,5049669.0
2017-09-28 09:15:00,136.5752212,136.5752212,130.2,131.9124975,6456704.0
2017-09-29 09:15:00,134.2438594,134.2438594,128.39999,130.524995,5696269.0
2017-10-03 09:15:00,132.3844272,132.3844272,128.2,129.912505,6869737.0
2017-10-04 09:15:00,131.1484661,132.2,129.0,130.2624975,4823213.0
2017-10-05 09:15:00,130.7054818,133.3,130.0,131.5125,5435195.0
2017-10-06 09:15:00,131.1089909,137.89999,131.1089909,135.2249975,7521348.0
2017-10-09 09:15:00,133.1669942,137.85001,133.1669942,136.825,4262474.0
2017-10-10 09:15:00,134.9959971,137.8,134.9959971,137.125,2373107.0
2017-10-11 09:15:00,136.0604986,138.8,130.8,134.825,5753051.0
2017-10-12 09:15:00,135.4427493,135.4427493,129.95,132.5125,5371109.0
2017-10-13 09:15:00,133.9776246,136.75,132.39999,134.4874975,5481433.0
2017-10-16 09:15:00,134.232561,136.35001,132.0,134.412505,4427314.0
2017-10-17 09:15:00,134.322533,136.8,133.35001,134.5875,4220328.0
2017-10-18 09:15:00,134.4550165,134.4550165,130.39999,132.0625,6126357.0
2017-10-19 09:15:00,133.2587582,133.2587582,128.8,130.2125,1148287.0
2017-10-23 09:15:00,131.7356291,131.89999,129.0,130.375,4381410.0
2017-10-24 09:15:00,131.0553146,141.7,131.0,135.6,13692560.0
2017-10-25 09:15:00,133.3276573,206.55,133.3276573,178.15,166547200.0
2017-10-26 09:15:00,155.7388286,231.45,155.7388286,214.537505,124669200.0
2017-10-27 09:15:00,185.1381668,214.0,185.1381668,204.9749975,39213570.0
2017-10-30 09:15:00,195.0565822,213.0,194.75,202.125,46136900.0
2017-10-31 09:15:00,198.5907911,206.89999,196.60001,201.1499975,27023670.0
2017-11-01 09:15:00,199.8703943,206.3,198.25,201.3624975,28141910.0
2017-11-02 09:15:00,200.6164459,203.5,196.05,199.0125,20686770.0
2017-11-03 09:15:00,199.814473,212.0,199.10001,204.5375025,96398860.0
2017-11-06 09:15:00,202.1759878,207.60001,199.7,203.8250025,21545770.0
2017-11-07 09:15:00,203.0004952,204.8,188.64999,197.2624975,27782720.0
2017-11-08 09:15:00,200.1314964,200.1314964,186.05,190.700005,22869580.0
2017-11-09 09:15:00,195.4157507,196.55,190.5,192.6874975,21212150.0
2017-11-10 09:15:00,194.0516241,196.0,187.0,190.7750025,26367770.0
2017-11-13 09:15:00,192.4133133,192.45,186.5,189.6499975,13730300.0
2017-11-14 09:15:00,191.0316554,191.0316554,183.2,186.375,14459550.0
2017-11-15 09:15:00,188.7033277,188.7033277,179.14999,182.9624975,15478330.0
2017-11-16 09:15:00,185.8329126,191.05,180.10001,185.7875025,22146190.0
2017-11-17 09:15:00,185.8102076,200.89999,185.8102076,194.8749975,28196850.0
2017-11-20 09:15:00,190.3426026,190.7,186.5,188.7875,13291830.0
2017-11-21 09:15:00,189.5650513,191.7,185.3,188.0625,13806010.0
2017-11-22 09:15:00,188.8137756,192.95,183.5,188.1625,23941020.0
2017-11-23 09:15:00,188.4881378,189.60001,184.95,187.5875025,14256080.0
2017-11-24 09:15:00,188.0378202,189.2,185.05,186.8375025,11782240.0
2017-11-27 09:15:00,187.4376614,187.4376614,182.85001,185.0750025,10556540.0
2017-11-28 09:15:00,186.256332,187.85001,182.8,185.2625025,13720110.0
2017-11-29 09:15:00,185.7594172,185.7594172,180.5,182.725005,9800911.0
2017-11-30 09:15:00,184.2422111,184.2422111,175.35001,178.3125,17254860.0
2017-12-01 09:15:00,181.2773556,181.2773556,170.10001,174.175005,13167160.0
2017-12-04 09:15:00,177.7261803,177.7261803,169.5,172.2375,12795660.0
2017-12-05 09:15:00,174.9818402,177.8,170.64999,174.199995,17498520.0
2017-12-06 09:15:00,174.5909176,175.8,170.95,173.5625,12381440.0
2017-12-07 09:15:00,174.0767088,175.8,172.05,173.4625,11340700.0
2017-12-08 09:15:00,173.7696044,175.3,172.0,173.5875025,8766071.0
2017-12-11 09:15:00,173.6785534,175.3,171.85001,173.5375025,7926307.0
2017-12-12 09:15:00,173.608028,176.25,170.3,173.2874975,16854660.0
2017-12-13 09:15:00,173.4477628,173.7,166.45,170.2375,11545400.0
2017-12-14 09:15:00,171.8426314,171.8426314,166.14999,168.8499975,12678910.0
2017-12-15 09:15:00,170.3463144,173.95,170.3463144,172.100005,8768732.0
2017-12-18 09:15:00,171.2231597,180.60001,161.85001,172.300005,27671940.0
2017-12-19 09:15:00,171.7615824,181.0,171.7615824,179.237505,13603470.0
2017-12-20 09:15:00,175.4995437,175.4995437,169.39999,171.149995,63640510.0
2017-12-21 09:15:00,173.3247694,174.89999,170.5,172.4749975,18059280.0
2017-12-22 09:15:00,172.8998834,177.14999,172.14999,174.7874925,22577620.0
2017-12-26 09:15:00,173.843688,175.89999,172.55,174.662495,9993708.0
2017-12-27 09:15:00,174.2530915,177.7,172.7,174.6750025,14740960.0
2017-12-28 09:15:00,174.464047,174.5,170.0,172.1375,18945480.0
2017-12-29 09:15:00,173.3007735,173.64999,170.64999,171.8749925,9789074.0
2018-01-01 09:15:00,172.587883,173.39999,168.89999,171.249995,7869149.0
2018-01-02 09:15:00,171.918939,171.918939,165.39999,168.2999925,13729130.0
2018-01-03 09:15:00,170.1094658,170.1094658,166.2,167.5250025,8534233.0
2018-01-04 09:15:00,168.8172342,179.7,165.39999,172.225,31613340.0
2018-01-05 09:15:00,170.5211171,180.5,170.5211171,178.074995,15500430.0
2018-01-08 09:15:00,174.298056,178.14999,174.298056,176.5,7302294.0
2018-01-09 09:15:00,175.399028,177.89999,174.05,175.474995,11152780.0
2018-01-10 09:15:00,175.4370115,175.4370115,170.0,172.499995,9021131.0
2018-01-11 09:15:00,173.9685032,173.9685032,169.55,171.5500025,8683986.0
2018-01-12 09:15:00,172.7592528,174.89999,171.45,173.5124975,11223630.0
2018-01-15 09:15:00,173.1358752,175.85001,171.85001,173.7000025,7104648.0
2018-01-16 09:15:00,173.4179388,173.4179388,165.10001,168.9625025,11916840.0
2018-01-17 09:15:00,171.1902206,177.0,162.64999,170.1749975,25299750.0
2018-01-18 09:15:00,170.682609,182.75,168.64999,175.6499975,32923950.0
2018-01-19 09:15:00,173.1663032,178.0,169.35001,173.6375,21519970.0
2018-01-22 09:15:00,173.4019016,177.3,172.2,175.4000025,11370450.0
2018-01-23 09:15:00,174.400952,187.8,174.400952,181.225,28176770.0
2018-01-24 09:15:00,177.812976,196.35001,177.812976,189.5875025,50753260.0
2018-01-25 09:15:00,183.7002392,197.0,180.0,188.7249975,45808400.0
2018-01-29 09:15:00,186.2126184,186.2126184,172.60001,177.650005,18481280.0
2018-01-30 09:15:00,181.9313117,181.9313117,171.39999,173.3124925,16914910.0
2018-01-31 09:15:00,177.6219021,177.6219021,168.8,171.7125025,15313331.0
2018-02-01 09:15:00,174.6672023,174.6672023,166.0,170.2375025,15801115.0
2018-02-02 09:15:00,172.4523524,172.4523524,160.5,164.0125025,17622089.0
2018-02-05 09:15:00,168.2324274,168.2324274,156.89999,161.1999975,20688955.0
2018-02-06 09:15:00,164.7162124,164.7162124,151.25,157.0625,27530912.0
2018-02-07 09:15:00,160.8893562,164.89999,155.60001,160.25,22887593.0
2018-02-08 09:15:00,160.5696781,161.5,156.60001,158.612505,16358889.0
2018-02-09 09:15:00,159.5910916,159.5910916,155.3,156.525,9608396.0
2018-02-12 09:15:00,158.0580458,163.95,156.5,159.7874975,15391679.0
2018-02-14 09:15:00,158.9227716,158.95,144.64999,152.1,68396778.0
2018-02-15 09:15:00,155.5113858,155.5113858,125.25,132.7000025,177112217.0
2018-02-16 09:15:00,144.1056942,144.1056942,120.55,125.0249975,156691203.0
2018-02-19 09:15:00,134.5653458,134.5653458,113.55,118.8875,130898125.0
2018-02-20 09:15:00,126.7264229,126.7264229,111.0,114.975,146638863.0
2018-02-21 09:15:00,120.8507114,120.8507114,115.55,117.625,67541786.0
2018-02-22 09:15:00,119.2378557,119.2378557,113.7,114.925,45302555.0
2018-02-23 09:15:00,117.0814278,117.0814278,112.3,114.275,45035931.0
2018-02-26 09:15:00,115.6782139,115.6782139,110.15,113.0375,42608524.0
2018-02-27 09:15:00,114.357857,114.357857,96.050003,102.0000002,202069429.0
2018-02-28 09:15:00,108.1789286,108.1789286,92.0,97.3499995,210781693.0
2018-03-01 09:15:00,102.764464,103.75,98.800003,101.0750008,122105493.0
2018-03-05 09:15:00,101.9197324,102.4,98.800003,100.3000012,59237515.0
2018-03-06 09:15:00,101.1098668,102.0,96.800003,99.41250025,43475662.0
2018-03-07 09:15:00,100.2611835,100.2611835,94.050003,95.61250125,52573179.0
2018-03-08 09:15:00,97.9368424,97.9368424,94.300003,96.137501,34680221.0
2018-03-09 09:15:00,97.0371717,97.650002,95.0,96.4125005,30239013.0
2018-03-12 09:15:00,96.7248361,96.7248361,91.25,94.5874995,45021305.0
2018-03-13 09:15:00,95.6561678,102.65,93.300003,97.02499925,86099105.0
2018-03-14 09:15:00,96.3405835,100.35,93.300003,96.7375015,83449240.0
2018-03-15 09:15:00,96.5390425,101.0,96.5390425,99.16250225,42911688.0
2018-03-16 09:15:00,97.8507724,102.25,97.599998,99.2749995,55339873.0
2018-03-19 09:15:00,98.56288595,100.45,96.099998,97.912501,33530881.0
2018-03-20 09:15:00,98.2376935,98.2376935,95.25,96.3999995,27906714.0
2018-03-21 09:15:00,97.3188465,99.150002,97.150002,97.86250125,23276651.0
2018-03-22 09:15:00,97.5906739,98.150002,95.699997,97.012501,16401398.0
