Date,ha_open,ha_high,ha_low,ha_close,volume
2010-03-16 09:15:00,1106.894406,1120.0,1095.5,1110.8625,264272.0
2010-03-17 09:15:00,1108.878453,1128.7,1090.1,1109.45,158750.0
2010-03-18 09:15:00,1109.164226,1112.0,1025.0,1081.3375,309482.0
2010-03-19 09:15:00,1095.250863,1125.5,1094.0,1108.9875,210978.0
2010-03-22 09:15:00,1102.119182,1132.75,1094.0,1111.1125,168236.0
2010-03-23 09:15:00,1106.615841,1125.0,1106.615841,1117.1375,96928.0
2010-03-25 09:15:00,1111.87667,1114.8,1072.5,1097.1125,575656.0
2010-03-26 09:15:00,1104.494585,1118.9,1085.0,1102.2125,102350.0
2010-03-29 09:15:00,1103.353542,1146.5,1103.353542,1126.375,83328.0
2010-03-30 09:15:00,1114.864271,1152.8,1114.864271,1145.375,80771.0
2010-03-31 09:15:00,1130.119636,1161.9,1130.0,1144.1875,108222.0
2010-04-01 09:15:00,1137.153568,1151.85,1136.0,1143.4,129245.0
2010-04-05 09:15:00,1140.276784,1167.7,1140.276784,1152.0125,33395.0
2010-04-06 09:15:00,1146.144642,1158.5,1140.1,1148.1875,29411.0
2010-04-07 09:15:00,1147.166071,1162.9,1140.0,1148.2125,37900.0
2010-04-08 09:15:00,1147.689286,1166.0,1138.05,1153.6875,69738.0
2010-04-09 09:15:00,1150.688393,1174.0,1150.688393,1162.975,42657.0
2010-04-12 09:15:00,1156.831696,1165.6,1129.1,1147.125,79470.0
2010-04-13 09:15:00,1151.978348,1151.978348,1123.5,1135.0125,189740.0
2010-04-15 09:15:00,1143.495424,1147.7,1121.0,1132.1375,41211.0
2010-04-16 09:15:00,1137.816462,1137.816462,1098.0,1109.975,56404.0
2010-04-19 09:15:00,1123.895731,1123.895731,1085.05,1098.15,29812.0
2010-04-20 09:15:00,1111.022866,1119.0,1090.15,1103.5125,42694.0
2010-04-21 09:15:00,1107.267683,1113.8,1095.1,1104.75,41635.0
2010-04-22 09:15:00,1106.008842,1128.5,1100.0,1113.2375,60758.0
2010-04-23 09:15:00,1109.623171,1129.95,1092.0,1109.1,27811.0
2010-04-26 09:15:00,1109.361586,1119.0,1093.1,1107.3,29033.0
2010-04-27 09:15:00,1108.330793,1123.5,1090.0,1105.8125,31539.0
2010-04-28 09:15:00,1107.071646,1107.071646,1070.0,1078.8125,46992.0
2010-04-29 09:15:00,1092.942073,1092.942073,1004.2,1040.2875,310248.0
2010-04-30 09:15:00,1066.614786,1066.614786,964.0,991.6125,340376.0
2010-05-03 09:15:00,1029.113643,1029.113643,952.09998,973.0999925,152993.0
2010-05-04 09:15:00,1001.106818,1015.2,904.0,954.012495,415567.0
2010-05-05 09:15:00,977.5596565,977.5596565,910.0,940.850005,275248.0
2010-05-06 09:15:00,959.204831,972.0,945.09998,956.92499,128252.0
2010-05-07 09:15:00,958.0649105,958.0649105,920.0,939.8625025,87338.0
2010-05-10 09:15:00,948.9637065,976.79999,940.59998,954.86249,179022.0
2010-05-11 09:15:00,951.913098,959.75,939.25,950.149995,184752.0
2010-05-12 09:15:00,951.0315465,975.5,940.54999,956.73749,129046.0
2010-05-13 09:15:00,953.884518,978.5,953.09998,966.024995,93569.0
2010-05-14 09:15:00,959.9547565,970.0,932.0,951.3249975,57315.0
2010-05-17 09:15:00,955.639877,955.639877,909.0,938.850005,111527.0
2010-05-18 09:15:00,947.244941,960.0,930.0,943.6125025,63338.0
2010-05-19 09:15:00,945.428722,959.0,933.0,949.3625025,115525.0
2010-05-20 09:15:00,947.395612,963.0,941.5,954.462495,261264.0
2010-05-21 09:15:00,950.9290535,968.0,916.15002,942.1750025,69205.0
2010-05-24 09:15:00,946.552028,966.0,940.40002,950.725005,144671.0
2010-05-25 09:15:00,948.6385165,948.6385165,909.09998,929.6875,318460.0
2010-05-26 09:15:00,939.163008,943.40002,912.0,929.350005,32516.0
2010-05-27 09:15:00,934.2565065,948.79999,918.25,931.8249975,88299.0
2010-05-28 09:15:00,933.040752,954.20001,930.0,944.1500075,66477.0
2010-05-31 09:15:00,938.59538,940.0,918.34998,926.274995,14823.0
2010-06-01 09:15:00,932.4351875,932.4351875,911.0,919.850005,156118.0
2010-06-02 09:15:00,926.142596,965.0,918.0,939.912505,35339.0
2010-06-03 09:15:00,933.0275505,968.5,933.0275505,954.7624975,24929.0
2010-06-04 09:15:00,943.895024,964.70001,937.0,947.850005,35998.0
2010-06-07 09:15:00,945.8725145,950.0,929.04999,942.7874925,21466.0
2010-06-08 09:15:00,944.3300035,963.0,932.0,947.1374975,120197.0
2010-06-09 09:15:00,945.7337505,952.5,932.0,943.850005,36259.0
2010-06-10 09:15:00,944.791878,995.95001,935.0,965.6875,65403.0
2010-06-11 09:15:00,955.239689,981.79999,952.59998,965.3999825,68795.0
2010-06-14 09:15:00,960.319836,985.90002,960.319836,973.787505,19878.0
2010-06-15 09:15:00,967.0536705,998.0,962.0,976.6624925,32853.0
2010-06-16 09:15:00,971.8580815,987.0,971.8580815,980.6750025,34334.0
2010-06-17 09:15:00,976.266542,994.90002,975.0,983.4375,215271.0
2010-06-18 09:15:00,979.852021,985.0,950.09998,970.04999,41011.0
2010-06-21 09:15:00,974.9510055,974.9510055,950.5,962.0,195193.0
2010-06-22 09:15:00,968.475503,968.475503,948.0,957.8375075,87148.0
2010-06-23 09:15:00,963.156505,963.156505,941.0,953.1999975,54744.0
2010-06-24 09:15:00,958.178251,958.178251,941.25,949.875,110843.0
2010-06-25 09:15:00,954.0266255,954.0266255,920.0,938.037505,31816.0
2010-06-28 09:15:00,946.032065,946.032065,848.5,907.3249975,60013.0
2010-06-29 09:15:00,926.678531,949.0,868.0,911.1750025,248036.0
2010-06-30 09:15:00,918.926767,918.926767,862.0,876.3249975,138545.0
2010-07-01 09:15:00,897.625882,897.625882,861.5,871.5,111445.0
2010-07-02 09:15:00,884.562941,890.0,854.54999,871.0374925,64677.0
2010-07-05 09:15:00,877.800217,890.0,833.95001,865.4875025,82383.0
2010-07-06 09:15:00,871.64386,871.64386,855.0,863.412505,56175.0
2010-07-07 09:15:00,867.5281825,869.0,859.0,865.2249925,32953.0
2010-07-08 09:15:00,866.3765875,874.40002,860.0,865.6875,21013.0
2010-07-09 09:15:00,866.032044,866.032044,853.04999,859.3499925,152254.0
2010-07-12 09:15:00,862.691018,866.0,852.54999,859.837495,59232.0
2010-07-13 09:15:00,861.2642565,868.45001,846.0,858.662505,414287.0
2010-07-14 09:15:00,859.963381,874.09998,847.20001,858.5625,198248.0
2010-07-15 09:15:00,859.2629405,859.70001,836.95001,848.3375075,143291.0
2010-07-16 09:15:00,853.800224,859.0,840.0,849.29999,168166.0
2010-07-19 09:15:00,851.550107,851.550107,832.0,840.6999975,109465.0
2010-07-20 09:15:00,846.125052,848.0,837.25,842.4124925,73858.0
2010-07-21 09:15:00,844.268772,853.0,839.04999,847.8125,201199.0
2010-07-22 09:15:00,846.040636,856.90002,836.0,848.0,388327.0
2010-07-23 09:15:00,847.020318,852.95001,822.90002,839.537505,588751.0
2010-07-26 09:15:00,843.2789115,843.2789115,821.0,828.875,28065.0
2010-07-27 09:15:00,836.076956,848.0,824.40002,838.51251,164527.0
2010-07-28 09:15:00,837.294733,864.75,837.294733,852.9875025,81029.0
2010-07-29 09:15:00,845.141118,880.0,841.95001,862.9375,568193.0
2010-07-30 09:15:00,854.039309,870.0,854.039309,863.475005,44897.0
2010-08-02 09:15:00,858.757157,873.90002,856.5,865.6500075,26310.0
2010-08-03 09:15:00,862.203582,864.90002,858.0,860.8000025,23832.0
2010-08-04 09:15:00,861.501792,863.65002,852.59998,857.0,65725.0
2010-08-05 09:15:00,859.250896,871.0,856.0,864.5500025,47361.0
2010-08-06 09:15:00,861.900449,878.0,858.0,866.3874975,27255.0
2010-08-09 09:15:00,864.143973,905.0,862.20001,886.662505,196903.0
2010-08-10 09:15:00,875.403239,908.0,875.403239,892.4749925,107103.0
2010-08-11 09:15:00,883.939116,889.0,873.20001,882.475005,51847.0
2010-08-12 09:15:00,883.2070605,887.70001,860.65002,875.037505,64258.0
2010-08-13 09:15:00,879.122283,901.0,871.04999,885.1374975,116975.0
2010-08-16 09:15:00,882.12989,905.90002,882.12989,898.537505,65160.0
2010-08-17 09:15:00,890.3336975,902.0,888.0,896.8874975,46598.0
2010-08-18 09:15:00,893.6105975,900.0,887.0,895.787505,56459.0
2010-08-19 09:15:00,894.699051,933.0,887.0,909.5,214574.0
2010-08-20 09:15:00,902.0995255,957.70001,902.0995255,944.625,598284.0
2010-08-23 09:15:00,923.362263,953.70001,923.362263,942.38751,75420.0
2010-08-24 09:15:00,932.8748865,949.0,926.0,941.600005,465100.0
2010-08-25 09:15:00,937.237446,949.0,916.5,933.7624975,57643.0
2010-08-26 09:15:00,935.499972,974.0,918.0,937.712495,297538.0
2010-08-27 09:15:00,936.6062335,936.6062335,908.5,921.8249975,238036.0
2010-08-30 09:15:00,929.2156155,929.2156155,905.09998,919.2249925,129158.0
2010-08-31 09:15:00,924.220304,924.220304,900.70001,910.3000025,225117.0
2010-09-01 09:15:00,917.260153,917.260153,900.5,908.8499925,386620.0
2010-09-02 09:15:00,913.055073,933.0,912.65002,923.225005,213842.0
2010-09-03 09:15:00,918.140039,948.0,912.29999,928.625,140388.0
2010-09-06 09:15:00,923.3825195,929.40002,910.25,923.1875125,124247.0
2010-09-07 09:15:00,923.285016,1000.0,923.285016,961.5000125,816451.0
2010-09-08 09:15:00,942.392514,1016.9,942.392514,995.874995,341705.0
2010-09-09 09:15:00,969.1337545,1030.0,969.1337545,1012.8875,743659.0
2010-09-13 09:15:00,991.010627,1082.0,991.010627,1046.45,322711.0
2010-09-14 09:15:00,1018.730314,1065.5,1018.730314,1049.575,434321.0
2010-09-15 09:15:00,1034.152657,1060.0,1018.1,1038.475,112022.0
2010-09-16 09:15:00,1036.313828,1036.313828,1007.0,1018.375,156659.0
2010-09-17 09:15:00,1027.344414,1057.8,1015.55,1034.4,359547.0
2010-09-20 09:15:00,1030.872207,1088.0,1030.872207,1065.3,255933.0
2010-09-21 09:15:00,1048.086104,1093.35,1048.086104,1072.2625,268288.0
2010-09-22 09:15:00,1060.174302,1102.0,1040.35,1073.55,194962.0
2010-09-23 09:15:00,1066.862151,1066.862151,1021.25,1042.5375,232230.0
2010-09-24 09:15:00,1054.699826,1054.95,1010.6,1025.7375,104297.0
2010-09-27 09:15:00,1040.218663,1042.9,1000.55,1021.1125,399147.0
2010-09-28 09:15:00,1030.665582,1054.95,1015.0,1033.4875,261689.0
2010-09-29 09:15:00,1032.076541,1084.5,1032.076541,1066.075,224233.0
2010-09-30 09:15:00,1049.07577,1092.0,1046.1,1070.175,382605.0
2010-10-01 09:15:00,1059.625385,1094.0,1046.7,1069.275,127875.0
2010-10-04 09:15:00,1064.450192,1108.9,1064.450192,1094.2375,240297.0
2010-10-05 09:15:00,1079.343846,1105.0,1079.343846,1090.0,269622.0
2010-10-06 09:15:00,1084.671923,1107.0,1084.0,1096.3625,169014.0
2010-10-07 09:15:00,1090.517212,1137.0,1090.517212,1110.525,168803.0
2010-10-08 09:15:00,1100.521106,1120.0,1085.0,1100.225,107331.0
2010-10-11 09:15:00,1100.373053,1113.5,1079.0,1096.05,336218.0
2010-10-12 09:15:00,1098.211526,1098.211526,1088.0,1093.6875,172203.0
2010-10-13 09:15:00,1095.949513,1125.0,1085.25,1105.475,168014.0
2010-10-14 09:15:00,1100.712256,1144.85,1100.712256,1131.375,93562.0
2010-10-15 09:15:00,1116.043628,1152.45,1116.043628,1139.65,300547.0
2010-10-18 09:15:00,1127.846814,1150.7,1120.0,1134.2125,963707.0
2010-10-19 09:15:00,1131.029657,1137.7,1115.5,1128.3875,392994.0
2010-10-20 09:15:00,1129.708578,1129.708578,1111.35,1122.5875,619154.0
2010-10-21 09:15:00,1126.148039,1126.148039,1107.0,1116.9625,464106.0
2010-10-22 09:15:00,1121.55527,1126.8,1108.0,1113.9375,135952.0
2010-10-25 09:15:00,1117.746385,1117.746385,1094.05,1104.9625,241348.0
2010-10-26 09:15:00,1111.354442,1111.354442,1078.1,1092.4625,196460.0
2010-10-27 09:15:00,1101.908471,1103.9,1084.4,1094.375,291539.0
2010-10-28 09:15:00,1098.141736,1114.7,1070.25,1093.9125,341023.0
2010-10-29 09:15:00,1096.027118,1102.0,1077.45,1090.5625,106049.0
2010-11-01 09:15:00,1093.294809,1107.9,1085.6,1096.0875,238264.0
2010-11-02 09:15:00,1094.691154,1128.4,1087.0,1109.1625,232414.0
2010-11-03 09:15:00,1101.926827,1142.85,1101.926827,1125.45,173316.0
2010-11-04 09:15:00,1113.688414,1130.85,1113.688414,1124.6,240228.0
2010-11-05 09:15:00,1119.144207,1130.0,1110.05,1121.725,4674.0
2010-11-08 09:15:00,1120.434604,1137.25,1111.2,1127.0625,334545.0
2010-11-09 09:15:00,1123.748552,1151.85,1123.6,1137.1375,563045.0
2010-11-10 09:15:00,1130.443026,1159.0,1122.1,1141.0875,310985.0
2010-11-11 09:15:00,1135.765263,1173.35,1125.2,1145.4125,545462.0
2010-11-12 09:15:00,1140.588882,1140.588882,1099.1,1113.4875,326344.0
2010-11-15 09:15:00,1127.038191,1127.038191,1090.2,1103.225,272848.0
2010-11-16 09:15:00,1115.131596,1115.131596,1070.0,1084.9625,141635.0
2010-11-18 09:15:00,1100.047048,1103.0,1071.0,1087.475,334264.0
2010-11-19 09:15:00,1093.761024,1109.85,1081.15,1097.15,113320.0
2010-11-22 09:15:00,1095.455512,1110.0,1087.0,1101.7125,228523.0
2010-11-23 09:15:00,1098.584006,1126.0,1093.0,1109.675,672748.0
2010-11-24 09:15:00,1104.129503,1139.0,1104.129503,1126.325,351318.0
2010-11-25 09:15:00,1115.227252,1141.8,1115.227252,1134.8625,1129002.0
2010-11-26 09:15:00,1125.044876,1159.0,1105.0,1130.1375,641934.0
2010-11-29 09:15:00,1127.591188,1158.45,1123.55,1140.1875,1113772.0
2010-11-30 09:15:00,1133.889344,1175.0,1110.65,1144.825,4001641.0
2010-12-01 09:15:00,1139.357172,1156.95,1108.6,1131.1125,867315.0
2010-12-02 09:15:00,1135.234836,1150.0,1082.0,1115.625,333090.0
2010-12-03 09:15:00,1125.429918,1125.429918,1074.0,1098.675,283496.0
2010-12-06 09:15:00,1112.052459,1122.5,1108.0,1116.0125,130377.0
2010-12-07 09:15:00,1114.03248,1189.0,1100.0,1128.1375,473062.0
2010-12-08 09:15:00,1121.08499,1132.8,1079.05,1111.2375,140072.0
2010-12-09 09:15:00,1116.161245,1116.161245,1061.0,1082.5,67095.0
2010-12-10 09:15:00,1099.330622,1108.0,1045.5,1080.1625,523398.0
2010-12-13 09:15:00,1089.746561,1108.35,1073.2,1087.325,82602.0
2010-12-14 09:15:00,1088.53578,1089.8,1055.0,1072.85,90737.0
2010-12-15 09:15:00,1080.69289,1080.69289,1044.0,1059.2,128473.0
2010-12-16 09:15:00,1069.946445,1069.946445,1045.0,1057.575,314701.0
2010-12-20 09:15:00,1063.760722,1075.0,1053.25,1065.7125,129233.0
2010-12-21 09:15:00,1064.736611,1080.0,1064.736611,1074.1375,156228.0
2010-12-22 09:15:00,1069.437056,1074.0,1053.3,1063.45,48544.0
2010-12-23 09:15:00,1066.443528,1074.95,1050.0,1059.0125,50119.0
2010-12-24 09:15:00,1062.728014,1063.8,1040.0,1052.3375,75614.0
2010-12-27 09:15:00,1057.532757,1060.15,1036.0,1050.1875,111275.0
2010-12-28 09:15:00,1053.860128,1068.9,1048.05,1055.2625,42405.0
2010-12-29 09:15:00,1054.561314,1075.0,1047.1,1061.675,103737.0
2010-12-30 09:15:00,1058.118157,1074.0,1051.5,1066.6625,232928.0
2010-12-31 09:15:00,1062.390328,1087.0,1060.0,1073.5875,68746.0
2011-01-03 09:15:00,1067.988914,1098.6,1067.988914,1087.8375,114830.0
2011-01-04 09:15:00,1077.913207,1099.75,1071.15,1086.8375,144318.0
2011-01-05 09:15:00,1082.375354,1089.35,1055.0,1072.35,66346.0
2011-01-06 09:15:00,1077.362677,1077.95,1005.35,1040.6125,132194.0
2011-01-07 09:15:00,1058.987588,1058.987588,980.0,998.9375,57196.0
2011-01-10 09:15:00,1028.962544,1028.962544,968.09998,991.3625025,54879.0
2011-01-11 09:15:00,1010.162523,1033.7,998.70001,1013.775002,82402.0
2011-01-12 09:15:00,1011.968762,1030.0,1000.35,1014.5125,51876.0
2011-01-13 09:15:00,1013.240631,1048.7,1001.05,1022.3625,194443.0
2011-01-14 09:15:00,1017.801566,1039.95,993.95001,1023.637502,44574.0
2011-01-17 09:15:00,1020.719534,1037.0,1007.0,1020.4375,69969.0
2011-01-18 09:15:00,1020.578517,1025.05,1007.0,1014.575,32023.0
2011-01-19 09:15:00,1017.576758,1030.0,1007.1,1020.375,24236.0
2011-01-20 09:15:00,1018.975879,1054.8,1001.0,1023.65,77757.0
2011-01-21 09:15:00,1021.31294,1044.5,1015.8,1029.05,22787.0
2011-01-24 09:15:00,1025.18147,1025.18147,1009.5,1017.925,32146.0
2011-01-25 09:15:00,1021.553235,1049.9,1016.0,1034.725,123169.0
2011-01-27 09:15:00,1028.139118,1030.0,988.0,1013.2125,235938.0
2011-01-28 09:15:00,1020.675809,1020.675809,994.0,1003.225005,145636.0
2011-01-31 09:15:00,1011.950407,1197.45,971.0,1040.3125,126353.0
2011-02-01 09:15:00,1026.131454,1026.131454,992.0,1005.249995,245077.0
2011-02-02 09:15:00,1015.690724,1015.690724,986.04999,1000.474992,128802.0
2011-02-03 09:15:00,1008.082858,1014.0,999.95001,1004.812502,408520.0
2011-02-04 09:15:00,1006.44768,1033.65,996.0,1017.5375,323791.0
2011-02-07 09:15:00,1011.99259,1024.0,986.09998,1003.61249,104833.0
2011-02-08 09:15:00,1007.80254,1007.80254,942.25,972.26251,105297.0
2011-02-09 09:15:00,990.032525,990.032525,886.0,921.6624925,120443.0
2011-02-10 09:15:00,955.847509,955.847509,883.40002,906.9000075,224235.0
2011-02-11 09:15:00,931.373758,931.373758,898.04999,911.8249975,109057.0
2011-02-14 09:15:00,921.599378,945.90002,917.0,929.07501,42529.0
2011-02-15 09:15:00,925.337194,953.90002,921.0,939.225005,53279.0
2011-02-16 09:15:00,932.2810995,949.0,926.29999,939.6875,46628.0
2011-02-17 09:15:00,935.9843,950.0,935.9843,940.48749,27930.0
2011-02-18 09:15:00,938.235895,976.0,935.04999,950.7874925,115233.0
2011-02-21 09:15:00,944.511694,968.45001,927.04999,946.6999975,51489.0
2011-02-22 09:15:00,945.605846,970.04999,933.04999,954.36249,280978.0
2011-02-23 09:15:00,949.984168,976.70001,945.0,961.5000125,172107.0
2011-02-24 09:15:00,955.74209,974.75,955.74209,966.8625025,217634.0
2011-02-25 09:15:00,961.302296,982.45001,952.59998,961.712495,184440.0
2011-02-28 09:15:00,961.5073955,974.79999,925.0,943.1999975,64250.0
2011-03-01 09:15:00,952.3536965,965.0,925.0,942.712495,45974.0
2011-03-03 09:15:00,947.533096,983.0,920.29999,951.962495,31344.0
2011-03-04 09:15:00,949.7477955,1016.7,949.7477955,994.1125,145996.0
2011-03-07 09:15:00,971.930148,1022.0,971.930148,1007.175,63194.0
2011-03-08 09:15:00,989.552574,1032.9,989.552574,1018.4625,270198.0
2011-03-09 09:15:00,1004.007537,1034.45,1004.007537,1025.725,121672.0
2011-03-10 09:15:00,1014.866268,1027.05,1011.0,1018.925,106798.0
2011-03-11 09:15:00,1016.895634,1022.0,1001.7,1013.3375,56373.0
2011-03-14 09:15:00,1015.116567,1037.5,1003.05,1019.975,207549.0
2011-03-15 09:15:00,1017.545784,1029.0,992.59998,1008.42499,99741.0
2011-03-16 09:15:00,1012.985387,1032.0,1012.985387,1022.2625,117703.0
2011-03-17 09:15:00,1017.623944,1025.95,1016.0,1021.375,361406.0
2011-03-18 09:15:00,1019.499472,1049.4,1009.3,1026.1875,127049.0
2011-03-21 09:15:00,1022.843486,1047.8,1001.1,1025.0125,267687.0
2011-03-22 09:15:00,1023.927993,1034.0,1007.55,1017.7875,192035.0
2011-03-23 09:15:00,1020.857746,1030.95,1017.0,1021.875,126849.0
2011-03-24 09:15:00,1021.366373,1039.5,1016.1,1026.1375,111649.0
2011-03-25 09:15:00,1023.751936,1057.0,1023.751936,1046.3125,156849.0
2011-03-28 09:15:00,1035.032218,1074.0,1035.032218,1057.3875,185034.0
2011-03-29 09:15:00,1046.209859,1098.0,1046.209859,1078.4625,215000.0
2011-03-30 09:15:00,1062.33618,1145.0,1062.33618,1115.0,204737.0
2011-03-31 09:15:00,1088.66809,1147.5,1088.66809,1126.4125,204043.0
2011-04-01 09:15:00,1107.540295,1131.85,1060.0,1101.9375,45434.0
2011-04-04 09:15:00,1104.738898,1130.0,1090.25,1107.525,103258.0
2011-04-05 09:15:00,1106.131949,1138.9,1105.3,1120.8125,149246.0
2011-04-06 09:15:00,1113.472224,1135.0,1113.0,1124.05,45122.0
2011-04-07 09:15:00,1118.761112,1125.05,1096.0,1108.15,138620.0
2011-04-08 09:15:00,1113.455556,1128.1,1085.0,1108.25,93699.0
2011-04-11 09:15:00,1110.852778,1110.852778,1072.95,1085.5875,66419.0
2011-04-13 09:15:00,1098.220139,1099.0,1062.65,1086.775,139358.0
2011-04-15 09:15:00,1092.49757,1092.49757,1064.45,1077.7875,53590.0
2011-04-18 09:15:00,1085.142535,1085.142535,1031.5,1055.7875,109862.0
2011-04-19 09:15:00,1070.465018,1070.465018,1021.55,1036.9875,140077.0
2011-04-20 09:15:00,1053.726259,1053.726259,1007.0,1024.5625,449774.0
2011-04-21 09:15:00,1039.14438,1039.14438,1004.5,1019.5875,227968.0
2011-04-25 09:15:00,1029.36594,1040.0,1015.0,1026.45,44755.0
2011-04-26 09:15:00,1027.90797,1075.0,1027.90797,1053.35,419657.0
2011-04-27 09:15:00,1040.628985,1071.15,1040.628985,1061.575,255168.0
2011-04-28 09:15:00,1051.101992,1073.0,1051.101992,1063.925,180321.0
2011-04-29 09:15:00,1057.513496,1094.5,1057.513496,1080.9125,356499.0
2011-05-02 09:15:00,1069.212998,1095.0,1056.5,1076.95,76412.0
2011-05-03 09:15:00,1073.081499,1078.8,1016.2,1044.8125,153182.0
2011-05-04 09:15:00,1058.947,1058.947,1005.0,1017.525,146645.0
2011-05-05 09:15:00,1038.236,1038.236,997.20001,1006.612505,97845.0
2011-05-06 09:15:00,1022.424252,1054.8,998.95001,1024.575005,89940.0
2011-05-09 09:15:00,1023.499628,1066.0,1023.499628,1045.175,158657.0
2011-05-10 09:15:00,1034.337314,1056.0,1028.05,1040.475,114122.0
2011-05-11 09:15:00,1037.406157,1053.0,1036.05,1046.9375,174707.0
2011-05-12 09:15:00,1042.171828,1050.0,1023.35,1038.3,90671.0
2011-05-13 09:15:00,1040.235914,1061.0,1027.1,1042.25,80415.0
2011-05-16 09:15:00,1041.242957,1055.0,1039.95,1045.7,36657.0
2011-05-17 09:15:00,1043.471478,1053.9,1032.0,1039.975,42787.0
2011-05-18 09:15:00,1041.723239,1064.0,1021.95,1038.5375,41315.0
2011-05-19 09:15:00,1040.13037,1040.13037,1023.0,1028.325,51044.0
2011-05-20 09:15:00,1034.227685,1051.0,1020.15,1031.3,41927.0
2011-05-23 09:15:00,1032.763842,1049.0,1021.5,1037.1875,34231.0
2011-05-24 09:15:00,1034.975671,1034.975671,1024.0,1027.325,15316.0
2011-05-25 09:15:00,1031.150336,1039.65,1013.0,1024.3625,242741.0
2011-05-26 09:15:00,1027.756418,1044.4,1010.0,1025.2375,357876.0
2011-05-27 09:15:00,1026.496959,1061.0,1020.0,1033.8875,106758.0
2011-05-30 09:15:00,1030.19223,1057.0,1014.0,1034.2875,112972.0
2011-05-31 09:15:00,1032.239865,1037.7,1020.2,1030.3,169380.0
2011-06-01 09:15:00,1031.269932,1042.0,1016.15,1027.5,79530.0
2011-06-02 09:15:00,1029.384966,1047.0,1020.0,1032.0875,34408.0
2011-06-03 09:15:00,1030.736233,1048.0,1023.0,1036.225,70745.0
2011-06-06 09:15:00,1033.480616,1033.480616,1011.6,1020.95,38104.0
2011-06-07 09:15:00,1027.215308,1029.95,1008.3,1017.8625,117461.0
2011-06-08 09:15:00,1022.538904,1032.95,1010.5,1026.575,87521.0
2011-06-09 09:15:00,1024.556952,1044.9,1021.35,1031.95,89448.0
2011-06-10 09:15:00,1028.253476,1047.3,1007.9,1031.475,135619.0
2011-06-13 09:15:00,1029.864238,1032.0,1015.0,1024.6625,21494.0
2011-06-14 09:15:00,1027.263369,1051.75,1024.3,1037.1875,88721.0
2011-06-15 09:15:00,1032.225434,1049.0,1031.0,1040.2875,99452.0
2011-06-16 09:15:00,1036.256467,1036.256467,972.75,1009.425,120373.0
2011-06-17 09:15:00,1022.840734,1022.840734,956.04999,984.9749925,111376.0
2011-06-20 09:15:00,1003.907863,1003.907863,914.0,948.5749975,234635.0
2011-06-21 09:15:00,976.24143,976.24143,937.0,958.149995,54551.0
2011-06-22 09:15:00,967.1957125,998.65002,961.0,982.5875075,34201.0
2011-06-23 09:15:00,974.89161,974.89161,950.54999,962.0749975,38645.0
2011-06-24 09:15:00,968.483304,968.483304,951.0,955.4250025,28527.0
2011-06-27 09:15:00,961.954153,964.90002,949.95001,957.175015,33971.0
2011-06-28 09:15:00,959.564584,964.79999,953.25,960.4749925,48852.0
2011-06-29 09:15:00,960.019788,963.0,949.0,957.6750025,24886.0
2011-06-30 09:15:00,958.847395,964.84998,915.54999,942.3249975,164882.0
2011-07-01 09:15:00,950.586196,950.586196,920.29999,933.712495,321160.0
2011-07-04 09:15:00,942.1493455,958.0,917.95001,941.375,145671.0
2011-07-05 09:15:00,941.762173,967.20001,941.09998,953.662505,166978.0
2011-07-06 09:15:00,947.712339,975.65002,942.29999,955.3249975,77813.0
2011-07-07 09:15:00,951.518668,1003.3,951.518668,976.162495,141558.0
2011-07-08 09:15:00,963.8405815,993.95001,963.8405815,983.5625125,36894.0
2011-07-11 09:15:00,973.701547,1003.0,959.0,978.9375,155645.0
2011-07-12 09:15:00,976.3195235,983.0,966.0,976.6999975,29145.0
2011-07-13 09:15:00,976.5097605,997.90002,965.5,983.25,38627.0
2011-07-14 09:15:00,979.87988,998.0,979.87988,990.787505,60976.0
2011-07-15 09:15:00,985.3336925,1003.45,985.3336925,995.337505,47885.0
2011-07-18 09:15:00,990.335599,1010.0,990.335599,999.79999,15110.0
2011-07-19 09:15:00,995.0677945,1002.45,991.15002,995.7250025,62705.0
2011-07-20 09:15:00,995.3963985,1004.0,983.29999,990.7249925,114606.0
2011-07-21 09:15:00,993.0606955,993.0606955,966.59998,978.86249,136704.0
2011-07-22 09:15:00,985.961593,1011.1,974.0,992.8375025,34892.0
2011-07-25 09:15:00,989.399548,1009.0,989.399548,1001.824995,55364.0
2011-07-26 09:15:00,995.6122715,1006.0,995.6122715,1002.350005,83901.0
2011-07-27 09:15:00,998.981138,1033.0,998.981138,1016.2625,890845.0
2011-07-28 09:15:00,1007.621819,1038.0,1007.621819,1025.3375,349612.0
2011-07-29 09:15:00,1016.47966,1037.5,1011.0,1023.225,97150.0
2011-08-01 09:15:00,1019.85233,1048.0,1019.85233,1032.725,105480.0
2011-08-02 09:15:00,1026.288665,1041.9,1026.0,1033.4,22916.0
2011-08-03 09:15:00,1029.844332,1037.3,1024.9,1028.7625,246388.0
2011-08-04 09:15:00,1029.303416,1029.8,1014.2,1019.225,563900.0
2011-08-05 09:15:00,1024.264208,1024.264208,985.20001,999.8250025,44864.0
2011-08-08 09:15:00,1012.044605,1012.044605,948.25,968.7375025,345486.0
2011-08-09 09:15:00,990.391054,999.84998,950.09998,973.36249,58939.0
2011-08-10 09:15:00,981.876772,1034.95,981.876772,1009.437495,106189.0
2011-08-11 09:15:00,995.6571335,1034.0,995.6571335,1023.4875,160135.0
