Date,ha_open,ha_high,ha_low,ha_close,volume
2011-04-15 09:15:00,24.49550965,25.200001,24.49550965,24.76250025,108766.0
2011-04-18 09:15:00,24.62900495,29.299999,24.62900495,27.11250025,707296.0
2011-04-19 09:15:00,25.8707526,30.6,25.8707526,29.46250025,1379566.0
2011-04-20 09:15:00,27.66662642,30.299999,27.66662642,29.5249995,561074.0
2011-04-21 09:15:00,28.59581296,29.700001,27.4,28.5125,191839.0
2011-04-25 09:15:00,28.55415648,28.799999,27.5,28.03749975,134758.0
2011-04-26 09:15:00,28.29582812,28.29582812,27.049999,27.53749925,63854.0
2011-04-27 09:15:00,27.91666368,27.91666368,26.25,27.15,67375.0
2011-04-28 09:15:00,27.53333184,27.53333184,25.200001,26.36250025,122380.0
2011-04-29 09:15:00,26.94791604,26.94791604,25.0,25.63749975,69093.0
2011-05-02 09:15:00,26.2927079,26.700001,24.65,25.62500025,128475.0
2011-05-03 09:15:00,25.95885408,26.35,24.65,25.55000025,70684.0
2011-05-04 09:15:00,25.75442716,25.75442716,24.25,24.8250005,38248.0
2011-05-05 09:15:00,25.28971383,25.28971383,24.299999,24.625,36833.0
2011-05-06 09:15:00,24.95735692,25.200001,24.15,24.7625005,46724.0
2011-05-09 09:15:00,24.85992871,25.1,24.1,24.625,34393.0
2011-05-10 09:15:00,24.74246436,24.74246436,24.0,24.31249975,25616.0
2011-05-11 09:15:00,24.52748206,24.52748206,23.75,24.0625,23393.0
2011-05-12 09:15:00,24.29499103,24.4,23.450001,23.9750005,37507.0
2011-05-13 09:15:00,24.13499576,24.450001,23.6,24.11250075,47100.0
2011-05-16 09:15:00,24.12374826,25.950001,23.6,24.72499975,52448.0
2011-05-17 09:15:00,24.424374,26.799999,24.424374,25.625,206747.0
2011-05-18 09:15:00,25.024687,26.950001,25.024687,26.07500025,132989.0
2011-05-19 09:15:00,25.54984362,26.0,24.0,25.0625,66493.0
2011-05-20 09:15:00,25.30617181,25.30617181,24.0,24.375,62933.0
2011-05-23 09:15:00,24.8405859,24.8405859,23.15,23.65000025,55833.0
2011-05-24 09:15:00,24.24529308,24.35,23.1,23.675,84966.0
2011-05-25 09:15:00,23.96014654,23.96014654,22.799999,23.26250025,63183.0
2011-05-26 09:15:00,23.6113234,23.6113234,22.549999,23.07499975,33720.0
2011-05-27 09:15:00,23.34316158,23.34316158,22.1,22.59999975,167298.0
2011-05-30 09:15:00,22.97158066,23.1,22.15,22.71250025,71470.0
2011-05-31 09:15:00,22.84204046,24.15,22.84204046,23.3875,124289.0
2011-06-01 09:15:00,23.11477023,23.9,23.11477023,23.71250025,39242.0
2011-06-02 09:15:00,23.41363524,23.549999,23.0,23.1749995,38937.0
2011-06-03 09:15:00,23.29431737,23.549999,22.799999,23.13749975,35737.0
2011-06-06 09:15:00,23.21590856,23.21590856,22.549999,22.78749925,18880.0
2011-06-07 09:15:00,23.0017039,23.950001,22.6,23.3750005,24246.0
2011-06-08 09:15:00,23.1883522,23.9,23.049999,23.375,21176.0
2011-06-09 09:15:00,23.2816761,23.5,23.0,23.26249975,19367.0
2011-06-10 09:15:00,23.27208792,23.35,22.75,22.99999975,17926.0
2011-06-13 09:15:00,23.13604384,23.200001,22.6,22.88750025,36656.0
2011-06-14 09:15:00,23.01177204,23.4,22.35,22.82500025,114017.0
2011-06-15 09:15:00,22.91838614,23.25,22.75,23.05000025,17758.0
2011-06-16 09:15:00,22.9841932,22.9841932,22.15,22.46249975,48052.0
2011-06-17 09:15:00,22.72334648,22.72334648,22.049999,22.2749995,53909.0
2011-06-20 09:15:00,22.49917299,22.49917299,20.799999,21.58750025,60714.0
2011-06-21 09:15:00,22.04333662,22.35,20.700001,21.22500025,51902.0
2011-06-22 09:15:00,21.63416844,21.63416844,20.700001,21.0375005,45061.0
2011-06-23 09:15:00,21.33583447,21.35,20.549999,20.9249995,36490.0
2011-06-24 09:15:00,21.13041698,21.799999,20.6,21.22499975,50256.0
2011-06-27 09:15:00,21.17770836,21.799999,21.17770836,21.41249975,34112.0
2011-06-28 09:15:00,21.29510406,21.85,21.29510406,21.56249975,16518.0
2011-06-29 09:15:00,21.4288019,23.0,21.200001,21.8750005,38720.0
2011-06-30 09:15:00,21.6519012,22.85,21.1,21.81249975,66550.0
2011-07-01 09:15:00,21.73220048,22.1,21.5,21.80000025,26191.0
2011-07-04 09:15:00,21.76610036,22.9,21.76610036,22.26249975,84993.0
2011-07-05 09:15:00,22.01430006,22.799999,22.01430006,22.41249975,36955.0
2011-07-06 09:15:00,22.2133999,22.65,22.200001,22.50000025,18060.0
2011-07-07 09:15:00,22.35670008,22.65,21.9,22.325,71763.0
2011-07-08 09:15:00,22.34085004,22.799999,22.0,22.32499975,48625.0
2011-07-11 09:15:00,22.3329249,23.0,21.75,22.25,108693.0
2011-07-12 09:15:00,22.29146245,22.4,21.25,21.83749975,82640.0
2011-07-13 09:15:00,22.0644811,22.0644811,21.5,21.63749975,20849.0
2011-07-14 09:15:00,21.85099042,22.0,21.450001,21.67500025,31076.0
2011-07-15 09:15:00,21.76299534,22.1,21.6,21.8,19454.0
2011-07-18 09:15:00,21.78149767,22.0,21.549999,21.77499975,23068.0
2011-07-19 09:15:00,21.77824871,21.9,21.4,21.7249995,29642.0
2011-07-20 09:15:00,21.7516241,22.1,21.6,21.7625,29566.0
2011-07-21 09:15:00,21.75706205,21.799999,21.25,21.5249995,23641.0
2011-07-22 09:15:00,21.64103078,21.700001,21.25,21.525,47128.0
2011-07-25 09:15:00,21.58301539,21.85,21.200001,21.55000025,46921.0
2011-07-26 09:15:00,21.56650782,22.6,21.56650782,21.95000025,104347.0
2011-07-27 09:15:00,21.75825404,22.5,21.75,22.01249975,68133.0
2011-07-28 09:15:00,21.8853769,22.9,21.5,22.08750025,159752.0
2011-07-29 09:15:00,21.98643858,22.25,21.700001,21.95000025,20191.0
2011-08-01 09:15:00,21.96821942,21.96821942,21.299999,21.61249975,32249.0
2011-08-02 09:15:00,21.79035958,21.79035958,20.700001,21.0625,43025.0
2011-08-03 09:15:00,21.42642979,21.42642979,20.049999,20.45000025,40613.0
2011-08-04 09:15:00,20.93821502,21.0,20.0,20.4375,30187.0
2011-08-05 09:15:00,20.68785751,20.68785751,16.200001,18.47500025,86785.0
2011-08-08 09:15:00,19.58142888,19.58142888,17.549999,18.2374995,54623.0
2011-08-09 09:15:00,18.90946419,18.90946419,14.65,17.0625,41914.0
2011-08-10 09:15:00,17.9859821,19.25,17.9859821,18.6875,68840.0
2011-08-11 09:15:00,18.33674105,19.4,18.33674105,19.0125,39113.0
2011-08-12 09:15:00,18.67462052,19.9,18.67462052,19.3125,32647.0
2011-08-16 09:15:00,18.99356026,19.65,18.200001,18.77500025,11710.0
2011-08-17 09:15:00,18.88428026,18.88428026,17.299999,18.02499975,32144.0
2011-08-18 09:15:00,18.45464,18.45464,16.5,17.0125,41457.0
2011-08-19 09:15:00,17.73357,17.73357,15.3,16.1249995,74395.0
2011-08-22 09:15:00,16.92928475,16.92928475,15.1,15.84999975,71562.0
2011-08-23 09:15:00,16.38964225,16.700001,15.7,16.17500025,34241.0
2011-08-24 09:15:00,16.28232125,17.0,16.049999,16.41249925,32949.0
2011-08-25 09:15:00,16.34741025,17.25,16.25,16.70000025,49766.0
2011-08-26 09:15:00,16.52370525,16.9,16.1,16.47499975,23686.0
2011-08-29 09:15:00,16.4993525,17.049999,16.25,16.6625,33178.0
2011-08-30 09:15:00,16.58092625,17.799999,16.58092625,17.42499975,39197.0
2011-09-02 09:15:00,17.002963,17.5,16.799999,17.11250025,14662.0
2011-09-05 09:15:00,17.05773162,17.25,16.450001,16.96250025,18963.0
2011-09-06 09:15:00,17.01011594,17.4,16.799999,17.12499975,36041.0
2011-09-07 09:15:00,17.06755784,17.35,17.0,17.1125,28053.0
2011-09-08 09:15:00,17.09002892,17.75,17.09002892,17.38750025,39703.0
2011-09-09 09:15:00,17.23876458,17.85,17.15,17.55,16453.0
2011-09-12 09:15:00,17.39438229,17.39438229,16.65,16.875,29914.0
2011-09-13 09:15:00,17.13469114,17.4,16.35,16.75,45651.0
2011-09-14 09:15:00,16.94234557,17.6,16.6,17.2375,53067.0
2011-09-15 09:15:00,17.08992278,17.4,16.799999,17.12499975,28840.0
2011-09-16 09:15:00,17.10746126,17.25,16.75,17.01250025,15329.0
2011-09-19 09:15:00,17.05998076,17.05998076,16.5,16.6875,19135.0
2011-09-20 09:15:00,16.87374038,16.9,16.5,16.725,49102.0
2011-09-21 09:15:00,16.79937019,17.0,16.5,16.7250005,41834.0
2011-09-22 09:15:00,16.76218534,16.799999,16.049999,16.3499995,32492.0
2011-09-23 09:15:00,16.55609242,16.700001,15.5,15.88750025,31472.0
2011-09-26 09:15:00,16.22179634,16.5,15.45,15.875,40915.0
2011-09-27 09:15:00,16.04839817,17.0,15.65,16.2,77695.0
2011-09-28 09:15:00,16.12419908,16.9,16.049999,16.38749975,34425.0
2011-09-29 09:15:00,16.25584942,16.25584942,15.75,15.925,16634.0
2011-09-30 09:15:00,16.09042471,16.299999,15.25,15.68749975,14183.0
2011-10-03 09:15:00,15.88896223,16.65,15.6,16.15,7881.0
2011-10-04 09:15:00,16.01948112,16.01948112,15.2,15.5625,18964.0
2011-10-05 09:15:00,15.79099056,15.79099056,14.9,15.1875,89079.0
2011-10-07 09:15:00,15.48924528,15.5,14.8,15.0875,44444.0
2011-10-10 09:15:00,15.28837264,15.35,14.65,14.9375,24402.0
2011-10-11 09:15:00,15.11293632,15.65,15.0,15.3375,31557.0
2011-10-12 09:15:00,15.22521816,15.45,14.85,15.125,27016.0
2011-10-13 09:15:00,15.17510908,15.7,15.15,15.5,39296.0
2011-10-14 09:15:00,15.33755454,15.9,15.2,15.625,23435.0
2011-10-17 09:15:00,15.48127727,15.75,15.45,15.55,18772.0
2011-10-18 09:15:00,15.51563864,15.55,15.05,15.2625,5234.0
2011-10-19 09:15:00,15.38906932,15.65,14.9,15.2375,19297.0
2011-10-20 09:15:00,15.31328466,15.31328466,14.85,15.0125,26507.0
2011-10-21 09:15:00,15.16289233,15.35,14.8,14.9625,32058.0
2011-10-24 09:15:00,15.06269616,15.85,14.65,15.2,22133.0
2011-10-25 09:15:00,15.13134808,17.4,15.13134808,16.5125,344042.0
2011-10-26 09:15:00,15.82192404,17.5,15.82192404,17.07499975,43679.0
2011-10-28 09:15:00,16.4484619,17.35,16.4484619,16.9499995,69511.0
2011-10-31 09:15:00,16.6992307,17.5,16.549999,17.125,55018.0
2011-11-01 09:15:00,16.91211535,17.25,16.450001,16.9500005,26053.0
2011-11-02 09:15:00,16.93105792,17.25,16.6,16.9375005,31545.0
2011-11-03 09:15:00,16.93427921,17.25,16.6,16.88750025,23288.0
2011-11-04 09:15:00,16.91088973,17.450001,16.799999,17.15000025,24714.0
2011-11-08 09:15:00,17.03044499,17.6,16.799999,17.24999975,20623.0
2011-11-09 09:15:00,17.14022237,17.549999,16.6,17.0874995,24360.0
2011-11-11 09:15:00,17.11386094,17.11386094,15.9,16.375,19379.0
2011-11-14 09:15:00,16.74443047,16.799999,15.5,16.1749995,14142.0
2011-11-15 09:15:00,16.45971498,16.45971498,15.15,15.5625,34699.0
2011-11-16 09:15:00,16.01110749,17.950001,15.0,16.20000025,314111.0
2011-11-17 09:15:00,16.10555387,17.299999,16.1,16.7374995,40663.0
2011-11-18 09:15:00,16.42152668,16.42152668,14.9,15.4375,84183.0
2011-11-21 09:15:00,15.92951334,15.92951334,14.6,14.9375,40213.0
2011-11-22 09:15:00,15.43350667,15.43350667,14.9,15.05,16794.0
2011-11-23 09:15:00,15.24175334,15.55,14.5,14.9125,30539.0
2011-11-24 09:15:00,15.07712667,15.3,14.6,14.825,28947.0
2011-11-25 09:15:00,14.95106334,15.0,14.0,14.45,73277.0
2011-11-28 09:15:00,14.70053167,15.4,14.25,14.8875,34224.0
2011-11-29 09:15:00,14.79401584,15.5,14.79401584,15.175,23182.0
2011-11-30 09:15:00,14.98450792,15.35,14.75,15.1,22702.0
2011-12-01 09:15:00,15.04225396,15.85,15.04225396,15.4,52334.0
2011-12-02 09:15:00,15.22112698,16.5,15.22112698,15.98749975,99848.0
2011-12-05 09:15:00,15.60431336,16.5,15.60431336,16.125,20940.0
2011-12-07 09:15:00,15.86465668,16.25,15.55,15.8,6098.0
2011-12-08 09:15:00,15.83232834,15.85,15.1,15.5,23976.0
2011-12-09 09:15:00,15.66616417,15.9,14.6,15.25,72415.0
2011-12-12 09:15:00,15.45808208,15.85,15.1,15.525,12465.0
2011-12-13 09:15:00,15.49154104,15.49154104,14.5,14.8375,30171.0
2011-12-14 09:15:00,15.16452052,15.16452052,14.55,14.725,9870.0
2011-12-15 09:15:00,14.94476026,14.94476026,14.5,14.5875,17203.0
2011-12-16 09:15:00,14.76613013,15.1,14.3,14.65,27530.0
2011-12-19 09:15:00,14.70806506,14.70806506,13.5,14.1,24978.0
2011-12-20 09:15:00,14.40403253,14.40403253,12.9,13.675,45119.0
2011-12-21 09:15:00,14.03951626,14.03951626,13.05,13.325,21812.0
2011-12-22 09:15:00,13.68225813,13.68225813,12.5,13.025,23905.0
2011-12-23 09:15:00,13.35362906,13.4,12.8,13.075,69348.0
2011-12-26 09:15:00,13.21431453,13.5,12.8,13.1,14121.0
2011-12-27 09:15:00,13.15715726,13.6,12.75,13.1375,20132.0
2011-12-28 09:15:00,13.14732863,13.15,12.75,12.9625,7858.0
2011-12-29 09:15:00,13.05491432,13.35,12.85,13.075,20025.0
2011-12-30 09:15:00,13.06495716,13.5,12.95,13.125,15579.0
2012-01-02 09:15:00,13.09497858,13.45,12.8,13.0,7067.0
2012-01-03 09:15:00,13.04748929,13.35,12.9,13.075,24144.0
2012-01-04 09:15:00,13.06124464,13.95,13.06124464,13.5,23268.0
2012-01-05 09:15:00,13.28062232,14.5,13.28062232,13.8875,44306.0
2012-01-06 09:15:00,13.58406116,15.1,13.58406116,14.5625,32776.0
2012-01-09 09:15:00,14.07328058,15.45,14.07328058,15.1,14260.0
2012-01-10 09:15:00,14.58664029,16.549999,14.58664029,15.73749975,82532.0
2012-01-11 09:15:00,15.16207002,18.799999,15.16207002,17.1374995,582239.0
2012-01-12 09:15:00,16.14978476,19.85,16.14978476,18.49999975,207069.0
2012-01-13 09:15:00,17.32489226,18.700001,17.32489226,18.2125005,53814.0
2012-01-16 09:15:00,17.76869638,21.0,17.4,19.23749975,29070.0
2012-01-17 09:15:00,18.50309806,18.50309806,17.200001,17.48750075,39476.0
2012-01-18 09:15:00,17.9952994,18.200001,16.9,17.58750025,47795.0
2012-01-19 09:15:00,17.79139982,17.79139982,16.65,17.175,41672.0
2012-01-20 09:15:00,17.48319991,17.48319991,16.5,16.7000005,30378.0
2012-01-23 09:15:00,17.0916002,17.0916002,16.25,16.5625,19785.0
2012-01-24 09:15:00,16.8270501,16.85,16.1,16.4125,22304.0
2012-01-25 09:15:00,16.61977505,17.35,16.5,16.84999975,37837.0
2012-01-27 09:15:00,16.7348874,17.549999,16.5,17.07499975,29018.0
2012-01-30 09:15:00,16.90494358,17.85,16.90494358,17.3,56949.0
2012-01-31 09:15:00,17.10247179,17.5,16.950001,17.17500025,29362.0
2012-02-01 09:15:00,17.13873602,17.5,16.700001,17.15000025,47385.0
2012-02-02 09:15:00,17.14436814,18.4,17.0,17.5,71076.0
2012-02-03 09:15:00,17.32218407,18.35,17.1,17.93750025,43952.0
2012-02-06 09:15:00,17.62984216,21.4,17.62984216,19.8,380191.0
2012-02-07 09:15:00,18.71492108,22.0,18.71492108,20.38749975,270802.0
2012-02-08 09:15:00,19.55121042,19.75,18.6,19.13749975,212202.0
2012-02-09 09:15:00,19.34435508,20.4,18.6,19.375,101807.0
2012-02-10 09:15:00,19.35967754,20.299999,19.299999,19.862499,75694.0
2012-02-13 09:15:00,19.61108827,20.799999,19.049999,20.01249925,24555.0
2012-02-14 09:15:00,19.81179376,20.9,18.5,19.925,116541.0
2012-02-15 09:15:00,19.86839688,20.5,19.299999,19.84999925,111410.0
2012-02-16 09:15:00,19.85919806,22.25,19.85919806,21.36249975,386930.0
2012-02-17 09:15:00,20.6108489,22.1,20.6,21.41250025,153832.0
2012-02-21 09:15:00,21.01167458,21.35,20.1,20.81250025,36310.0
2012-02-22 09:15:00,20.91208742,21.6,20.5,20.875,169141.0
2012-02-23 09:15:00,20.89354371,21.75,20.5,21.125,187561.0
2012-02-24 09:15:00,21.00927186,21.25,19.9,20.6625,143224.0
2012-02-27 09:15:00,20.83588593,20.83588593,18.450001,19.37500075,68974.0
2012-02-28 09:15:00,20.10544334,20.10544334,18.200001,18.9500005,31975.0
2012-02-29 09:15:00,19.52772192,20.200001,19.0,19.525,43149.0
2012-03-01 09:15:00,19.52636096,19.52636096,18.700001,19.012501,26899.0
2012-03-02 09:15:00,19.26943098,19.700001,18.25,19.05000025,55382.0
2012-03-05 09:15:00,19.15971562,19.200001,18.1,18.52500025,19896.0
2012-03-06 09:15:00,18.84235794,19.1,18.200001,18.5000005,19939.0
2012-03-07 09:15:00,18.67117922,18.75,17.15,17.98749975,75124.0
2012-03-09 09:15:00,18.32933948,18.6,18.049999,18.3375,135781.0
2012-03-12 09:15:00,18.33341974,18.9,18.15,18.4749995,22816.0
2012-03-13 09:15:00,18.40420962,18.799999,18.15,18.5249995,34828.0
2012-03-14 09:15:00,18.46460456,19.0,18.15,18.6125,31909.0
2012-03-15 09:15:00,18.53855228,18.53855228,17.549999,17.9624995,76613.0
2012-03-16 09:15:00,18.25052589,18.25052589,17.5,17.85,21471.0
2012-03-19 09:15:00,18.05026294,18.299999,17.0,17.43749975,43289.0
2012-03-20 09:15:00,17.74388134,17.950001,17.0,17.3125,26059.0
2012-03-21 09:15:00,17.52819067,17.9,17.1,17.5875,17308.0
2012-03-22 09:15:00,17.55784534,18.15,17.200001,17.6000005,52615.0
2012-03-23 09:15:00,17.57892292,17.9,17.0,17.52499975,20083.0
2012-03-26 09:15:00,17.55196134,17.55196134,16.549999,16.85,43491.0
2012-03-27 09:15:00,17.20098067,17.35,16.5,16.93749975,19298.0
2012-03-28 09:15:00,17.06924021,17.06924021,16.15,16.6,33180.0
2012-03-29 09:15:00,16.8346201,16.8346201,16.049999,16.4,14173.0
2012-03-30 09:15:00,16.61731005,17.0,16.25,16.73750025,49248.0
2012-04-02 09:15:00,16.67740515,18.200001,16.67740515,17.6875005,22574.0
2012-04-03 09:15:00,17.18245282,18.200001,17.18245282,17.9125005,31500.0
2012-04-04 09:15:00,17.54747666,17.9,17.299999,17.6375,16798.0
2012-04-09 09:15:00,17.59248833,17.59248833,14.0,16.38749975,49390.0
2012-04-10 09:15:00,16.98999404,17.25,16.5,16.92500025,14295.0
2012-04-11 09:15:00,16.95749714,17.85,16.700001,17.3,32831.0
2012-04-12 09:15:00,17.12874857,17.4,16.6,17.01249975,32071.0
2012-04-13 09:15:00,17.07062416,20.0,16.9,18.48749975,15975.0
2012-04-16 09:15:00,17.77906196,17.77906196,16.65,17.125,15631.0
2012-04-17 09:15:00,17.45203098,17.5,16.5,16.9625,38349.0
2012-04-18 09:15:00,17.20726549,17.450001,17.0,17.22500025,17702.0
2012-04-19 09:15:00,17.21613287,17.65,17.049999,17.37499975,16152.0
2012-04-20 09:15:00,17.29556631,17.9,16.15,17.22500025,34290.0
2012-04-23 09:15:00,17.26028328,20.0,16.6,18.34999975,38769.0
2012-04-24 09:15:00,17.80514152,20.0,16.5,18.2875,15215.0
2012-04-25 09:15:00,18.04632076,18.04632076,16.15,17.02500025,14328.0
2012-04-26 09:15:00,17.5356605,17.5356605,16.0,16.525,29988.0
2012-04-27 09:15:00,17.03033025,17.03033025,15.9,16.075,35815.0
2012-04-30 09:15:00,16.55266512,16.55266512,15.6,16.2125,7672.0
2012-05-02 09:15:00,16.38258256,16.6,13.0,14.675,18727.0
2012-05-03 09:15:00,15.52879128,16.200001,15.52879128,15.98750025,12972.0
2012-05-04 09:15:00,15.75814576,16.200001,15.5,15.68750025,16835.0
2012-05-07 09:15:00,15.722823,15.95,15.0,15.6,28125.0
2012-05-08 09:15:00,15.6614115,15.75,15.15,15.525,17347.0
2012-05-09 09:15:00,15.59320575,15.59320575,15.0,15.15,20379.0
2012-05-10 09:15:00,15.37160288,15.75,15.05,15.2875,17931.0
2012-05-11 09:15:00,15.32955144,15.32955144,14.6,14.9625,41655.0
2012-05-14 09:15:00,15.14602572,15.9,14.4,15.15,26939.0
2012-05-15 09:15:00,15.14801286,15.25,14.05,14.5375,15959.0
2012-05-16 09:15:00,14.84275643,15.5,14.1,14.7375,98561.0
2012-05-17 09:15:00,14.79012822,15.7,14.79012822,15.2375,26495.0
2012-05-18 09:15:00,15.01381411,15.15,14.25,14.825,9750.0
2012-05-21 09:15:00,14.91940706,15.0,14.5,14.7625,30648.0
2012-05-22 09:15:00,14.84095353,15.05,14.5,14.7,5471.0
2012-05-23 09:15:00,14.77047676,14.77047676,14.25,14.4375,14660.0
2012-05-24 09:15:00,14.60398838,14.9,14.2,14.5375,19236.0
2012-05-25 09:15:00,14.57074419,16.200001,14.2,15.18750025,68991.0
2012-05-28 09:15:00,14.87912222,17.200001,14.87912222,16.5125,91958.0
2012-05-29 09:15:00,15.69581111,18.9,15.69581111,17.46250025,64083.0
2012-05-30 09:15:00,16.57915568,17.9,16.57915568,17.3,336756.0
2012-05-31 09:15:00,16.93957784,17.85,16.85,17.35000025,106481.0
2012-06-01 09:15:00,17.14478904,17.75,16.299999,17.07499975,36988.0
2012-06-04 09:15:00,17.1098944,17.1098944,15.8,16.2375005,22559.0
2012-06-05 09:15:00,16.67369745,17.1,16.1,16.525,55153.0
2012-06-06 09:15:00,16.59934872,19.0,16.5,17.86250025,42143.0
2012-06-07 09:15:00,17.23092448,17.35,16.65,16.98749975,58697.0
2012-06-08 09:15:00,17.10921212,17.25,16.549999,16.9624995,12957.0
2012-06-11 09:15:00,17.03585581,17.700001,16.5,16.96250025,69829.0
2012-06-12 09:15:00,16.99917803,17.1,16.700001,16.91250025,22768.0
2012-06-13 09:15:00,16.95583914,17.25,16.799999,16.9874995,24826.0
2012-06-14 09:15:00,16.97166932,17.0,16.6,16.775,13164.0
2012-06-15 09:15:00,16.87333466,17.200001,16.5,16.82500025,16561.0
2012-06-18 09:15:00,16.84916746,16.950001,16.299999,16.53749975,19498.0
2012-06-19 09:15:00,16.6933336,16.700001,16.25,16.42500025,11217.0
2012-06-20 09:15:00,16.55916692,18.0,16.35,17.175,34481.0
2012-06-21 09:15:00,16.86708346,16.86708346,16.15,16.3625005,21665.0
2012-06-22 09:15:00,16.61479198,17.0,16.25,16.65,24311.0
2012-06-25 09:15:00,16.63239599,19.0,16.35,17.72499975,32059.0
2012-06-26 09:15:00,17.17869787,17.25,16.4,16.925,79734.0
2012-06-27 09:15:00,17.05184894,17.5,16.700001,17.1000005,18633.0
2012-06-28 09:15:00,17.07592472,17.07592472,16.65,16.8999995,19174.0
2012-06-29 09:15:00,16.98796211,17.65,16.85,17.17500025,64533.0
2012-07-02 09:15:00,17.08148118,17.700001,17.049999,17.4625,55657.0
2012-07-03 09:15:00,17.27199059,18.0,17.200001,17.63750025,41625.0
2012-07-04 09:15:00,17.45474542,18.9,17.35,18.125,152976.0
2012-07-05 09:15:00,17.78987271,19.200001,17.78987271,18.7875005,71711.0
2012-07-06 09:15:00,18.2886866,19.200001,18.15,18.71250025,34475.0
2012-07-09 09:15:00,18.50059342,18.6,17.799999,18.2375,53412.0
2012-07-10 09:15:00,18.36904671,18.36904671,17.75,18.0875,21992.0
2012-07-11 09:15:00,18.22827336,18.35,17.799999,17.99999975,31945.0
2012-07-12 09:15:00,18.11413656,18.11413656,17.700001,17.8375,13376.0
2012-07-13 09:15:00,17.97581828,18.4,17.700001,17.9500005,48485.0
2012-07-16 09:15:00,17.96290939,18.799999,17.549999,18.0874995,42027.0
2012-07-17 09:15:00,18.02520444,18.02520444,17.4,17.675,19157.0
2012-07-18 09:15:00,17.85010222,17.85010222,17.299999,17.4624995,4149.0
2012-07-19 09:15:00,17.65630086,17.9,17.35,17.5625,13690.0
2012-07-20 09:15:00,17.60940043,17.700001,17.200001,17.43750075,35689.0
2012-07-23 09:15:00,17.52345059,17.52345059,17.0,17.27500025,19729.0
2012-07-24 09:15:00,17.39922542,17.6,16.9,17.15000025,24338.0
2012-07-25 09:15:00,17.27461284,17.27461284,16.9,17.0125,11112.0
2012-07-26 09:15:00,17.14355642,17.35,16.700001,16.8750005,14759.0
2012-07-27 09:15:00,17.00927846,17.1,16.299999,16.72499975,17863.0
2012-07-30 09:15:00,16.8671391,17.0,16.299999,16.5874995,20018.0
2012-07-31 09:15:00,16.7273193,16.85,16.5,16.65,5827.0
2012-08-01 09:15:00,16.68865965,19.75,16.200001,17.67500025,87316.0
2012-08-02 09:15:00,17.18182995,19.35,17.18182995,18.3625,56227.0
2012-08-03 09:15:00,17.77216498,18.1,17.5,17.8,12574.0
2012-08-06 09:15:00,17.78608249,18.049999,17.25,17.6874995,12692.0
2012-08-07 09:15:00,17.736791,18.299999,17.5,17.76249975,15915.0
2012-08-08 09:15:00,17.74964538,18.1,17.549999,17.8874995,20371.0
2012-08-09 09:15:00,17.81857244,19.299999,17.81857244,18.4875,99548.0
2012-08-10 09:15:00,18.15303622,18.4,17.6,18.05000025,14464.0
2012-08-13 09:15:00,18.10151824,18.10151824,17.35,17.63750025,20240.0
2012-08-14 09:15:00,17.86950924,18.0,17.700001,17.80000025,15518.0
2012-08-16 09:15:00,17.83475474,18.35,16.85,17.66249975,75863.0
2012-08-17 09:15:00,17.74862724,18.0,16.799999,17.29999975,92912.0
2012-08-21 09:15:00,17.5243135,17.5243135,16.799999,17.06249925,9750.0
2012-08-22 09:15:00,17.29340638,18.0,17.0,17.6125,30413.0
2012-08-23 09:15:00,17.45295319,17.9,17.1,17.51250025,25787.0
2012-08-24 09:15:00,17.48272672,17.6,17.0,17.3625,8830.0
2012-08-27 09:15:00,17.42261336,17.700001,16.9,17.1375005,23766.0
2012-08-28 09:15:00,17.28005693,17.28005693,16.299999,16.69999975,15890.0
2012-08-29 09:15:00,16.99002834,16.99002834,16.35,16.625,19892.0
2012-08-30 09:15:00,16.80751417,16.80751417,16.1,16.26250025,19568.0
2012-08-31 09:15:00,16.53500721,16.53500721,15.95,16.15,19464.0
2012-09-03 09:15:00,16.3425036,16.450001,15.2,15.88750025,67694.0
2012-09-04 09:15:00,16.11500192,16.799999,15.75,16.2124995,238619.0
2012-09-05 09:15:00,16.16375071,16.9,16.0,16.52499975,39870.0
2012-09-06 09:15:00,16.34437523,16.5,16.0,16.25,39731.0
2012-09-07 09:15:00,16.29718762,16.5,16.0,16.275,46679.0
2012-09-10 09:15:00,16.28609381,16.9,16.15,16.475,38970.0
2012-09-11 09:15:00,16.3805469,16.4,15.5,16.075,36723.0
2012-09-12 09:15:00,16.22777345,16.5,15.7,16.16249975,95264.0
2012-09-13 09:15:00,16.1951366,16.85,16.0,16.47500025,39409.0
2012-09-14 09:15:00,16.33506842,16.450001,15.9,16.1875005,72167.0
2012-09-17 09:15:00,16.26128446,16.700001,16.0,16.23750025,102606.0
2012-09-18 09:15:00,16.24939236,17.4,15.95,16.53749975,207496.0
2012-09-20 09:15:00,16.39344606,16.4,15.75,16.1125,59561.0
2012-09-21 09:15:00,16.25297303,16.6,16.1,16.3625,80318.0
2012-09-24 09:15:00,16.30773652,17.1,16.049999,16.59999975,111457.0
2012-09-25 09:15:00,16.45386814,17.0,16.35,16.72499975,118675.0
2012-09-26 09:15:00,16.58943394,19.5,16.549999,18.1499995,114938.0
2012-09-27 09:15:00,17.36971672,17.36971672,16.700001,17.07500025,75131.0
2012-09-28 09:15:00,17.22235848,17.299999,16.700001,17.01249975,43151.0
