Date,ha_open,ha_high,ha_low,ha_close,volume
2016-03-21 09:15:00,77.8847981,78.33325483,76.24992358,77.33325585,1519675.52302857
2016-03-22 09:15:00,77.609027,78.87492095,77.44992405,78.068673,1447867.45106206
2016-03-23 09:15:00,77.83885,77.89992026,76.84992465,77.42700575,987072.98925089
2016-03-28 09:15:00,77.6329279,80.99991882,77.10825439,79.1311703,3592563.60049032
2016-03-29 09:15:00,78.3820491,82.32491916,78.3820491,80.9728355,6217572.23129083
2016-03-30 09:15:00,79.6774423,81.40825341,79.6774423,80.76866905,2073704.07827955
2016-03-31 09:15:00,80.2230557,80.99991882,79.22492227,80.25408668,3424425.43198116
2016-04-01 09:15:00,80.2385712,82.22491926,80.2385712,81.25616815,1565287.56874126
2016-04-04 09:15:00,80.7473697,82.49158566,80.7473697,82.0186682,1554631.55806173
2016-04-05 09:15:00,81.38301895,88.91657755,81.38301895,85.84783102,27156087.21600504
2016-04-06 09:15:00,83.615425,89.1665773,83.615425,88.36449478,9732321.75379537
2016-04-07 09:15:00,85.9899599,90.79990733,85.9899599,89.31449342,10536910.56015944
2016-04-08 09:15:00,87.65222665,90.6665758,87.65222665,89.63741182,6035460.04877683
2016-04-11 09:15:00,88.64481925,92.07490939,88.61657952,90.37907732,5717981.73059802
2016-04-12 09:15:00,89.5119483,94.07490738,89.5119483,92.47282525,8748770.76807426
2016-04-13 09:15:00,90.9923868,93.81657598,90.9923868,92.8915744,5124047.13535295
2016-04-18 09:15:00,91.9419806,93.57490789,91.42490671,92.41657405,5772275.78501187
2016-04-20 09:15:00,92.1792773,95.70823741,92.1792773,94.02698992,6637938.65258476
2016-04-21 09:15:00,93.1031336,94.08323904,91.12490867,92.80407325,4679482.68980761
2016-04-22 09:15:00,92.9536034,93.66657279,91.34990512,92.16032345,3156117.16308089
2016-04-25 09:15:00,92.5569634,93.99157413,91.80823799,92.8519907,3922605.93126086
2016-04-26 09:15:00,92.70447705,94.84990161,92.5249106,93.6499053,6533688.54810463
2016-04-27 09:15:00,93.1771912,96.89990622,93.1771912,95.66032205,10925116.94922238
2016-04-28 09:15:00,94.4187566,96.29990182,94.4187566,95.7061545,6660558.67525469
2016-04-29 09:15:00,95.06245555,98.31657147,95.06245555,96.8040713,7570921.58762625
2016-05-02 09:15:00,95.9332634,101.66656478,95.9332634,99.43323452,11342975.36800277
2016-05-03 09:15:00,97.68324895,102.91656352,97.68324895,101.9873982,11135591.16016098
2016-05-04 09:15:00,99.8353236,104.74989502,99.8353236,102.9311481,8998935.01879048
2016-05-05 09:15:00,101.3832358,104.49989527,101.3832358,103.3998955,6349428.36343789
2016-05-06 09:15:00,102.3915656,104.14989895,101.75822968,102.5853134,3729891.73812146
2016-05-09 09:15:00,102.4884395,102.66656377,101.34989509,102.0186461,5101397.11265295
2016-05-10 09:15:00,102.2535428,103.7998943,101.59989484,102.6978116,4492444.50235674
2016-05-11 09:15:00,102.4756772,105.59989083,102.08323102,103.6103116,8953220.97297557
2016-05-12 09:15:00,103.0429944,105.17489293,103.0429944,104.5040611,3717681.7258845
2016-05-13 09:15:00,103.7735278,105.86656223,103.7735278,104.7665625,3609789.61775434
2016-05-16 09:15:00,104.2700452,105.5665642,104.18322559,104.8144779,2359178.36438371
2016-05-17 09:15:00,104.5422616,104.97489146,102.57489887,104.1332273,3366531.37395937
2016-05-18 09:15:00,104.3377444,104.5665652,103.11656499,103.8019793,3310233.31753709
2016-05-19 09:15:00,104.0698618,104.7332317,102.8748969,103.6540632,1549591.55301061
2016-05-20 09:15:00,103.8619625,104.33322877,102.98323346,103.6019799,1643293.64691945
2016-05-23 09:15:00,103.7319712,107.24156086,103.7319712,105.5540605,5575553.58785562
2016-05-24 09:15:00,104.6430158,107.8915552,104.6430158,107.2207255,5524847.53703769
2016-05-25 09:15:00,105.9318706,108.79988929,105.9318706,107.8790598,4106986.11604787
2016-05-26 09:15:00,106.9054652,110.33322276,106.9054652,109.0498911,4975792.98677169
2016-05-27 09:15:00,107.9776782,119.49988024,107.9776782,113.9769695,14273732.3052262
2016-05-30 09:15:00,110.9773238,118.30821143,110.9773238,116.7207159,4549756.55979525
2016-05-31 09:15:00,113.8490198,120.29987777,113.8490198,118.6811302,8952632.97238627
2016-06-01 09:15:00,116.265075,121.15821357,116.265075,119.5707139,5438579.45057926
2016-06-02 09:15:00,117.9178944,119.08321399,117.16654924,118.356131,4309756.31926547
2016-06-03 09:15:00,118.1370127,119.16654724,116.9415528,117.993633,3174915.18192039
2016-06-06 09:15:00,118.0653228,122.58321048,117.33321574,119.5748797,15300177.333936
2016-06-07 09:15:00,118.8201012,122.73321366,118.8201012,121.4811278,5770859.78359274
2016-06-08 09:15:00,120.1506145,123.16654323,120.1506145,121.8248796,4955830.96676563
2016-06-09 09:15:00,120.987747,122.32487907,119.77488329,121.0623787,2932232.93870269
2016-06-10 09:15:00,121.0250628,121.0250628,118.63321277,119.6852972,4492264.50217634
2016-06-13 09:15:00,120.35518,120.64988242,117.82488358,119.1040494,5449397.46142114
2016-06-14 09:15:00,119.7296147,120.33321273,118.33321474,119.3040467,1708843.71261415
2016-06-15 09:15:00,119.5168307,120.46654427,119.11654895,119.901964,2751404.75747552
2016-06-16 09:15:00,119.7093974,121.49987823,119.22487718,120.0915446,3731139.73937221
2016-06-17 09:15:00,119.900471,120.81654892,118.72487768,119.8894624,2109692.11434699
2016-06-20 09:15:00,119.8949667,121.64154142,118.33321474,119.8373791,3854247.86275196
2016-06-21 09:15:00,119.8661729,121.96654276,119.8661729,121.114462,2563088.56874383
2016-06-22 09:15:00,120.4903174,121.61654645,118.99154908,120.1394621,2275352.28037267
2016-06-23 09:15:00,120.3148898,121.16654523,118.43321131,119.929046,2198060.20291005
2016-06-24 09:15:00,120.1219679,120.1219679,114.69155506,117.5248835,4041916.05083423
2016-06-27 09:15:00,118.8234257,127.29987075,118.49988124,122.6248771,11701307.72712576
2016-06-28 09:15:00,120.7241514,127.49987222,120.7241514,125.7873748,8545046.56390055
2016-06-29 09:15:00,123.2557631,125.14987791,123.21654151,124.1832097,4296220.30569959
2016-06-30 09:15:00,123.7194864,125.49987422,122.89988016,124.0165432,7605229.62200998
2016-07-01 09:15:00,123.8680148,124.89987816,123.0332117,123.8457109,2511740.51728248
2016-07-04 09:15:00,123.8568628,125.32487607,123.33320973,124.083211,3441123.44871602
2016-07-05 09:15:00,123.9700369,123.9700369,120.56654917,122.2457117,3651729.65978692
2016-07-07 09:15:00,123.1078743,124.05820567,121.40821332,122.6373767,3795501.80387629
2016-07-08 09:15:00,122.8726255,122.8726255,120.88321052,121.689461,1995217.99962029
2016-07-11 09:15:00,122.2810432,123.89987916,121.64154142,122.7040424,3281163.28840292
2016-07-12 09:15:00,122.4925428,124.16654223,122.38320901,123.1498778,2773010.77912921
2016-07-13 09:15:00,122.8212103,125.67487238,120.24154783,122.3519611,4818526.82915854
2016-07-14 09:15:00,122.5865857,122.5865857,118.33321474,119.5623781,2186948.19177352
2016-07-15 09:15:00,121.0744819,123.56654616,116.98321943,120.1373812,7383997.40028962
2016-07-18 09:15:00,120.6059316,120.6059316,115.38321603,116.6457164,4765768.77628408
2016-07-19 09:15:00,118.625824,118.625824,114.82488659,116.1248857,4555042.56509292
2016-07-20 09:15:00,117.3753548,119.0998773,116.99988274,117.8936302,3795543.80391838
2016-07-21 09:15:00,117.6344925,119.46654527,116.08321699,117.8582144,3960555.96929463
2016-07-22 09:15:00,117.7463534,137.4998622,117.7463534,127.69154,86454746.64550237
2016-07-25 09:15:00,122.7189467,137.9998617,122.7189467,135.5436138,28969031.03294897
2016-07-26 09:15:00,129.1312802,137.6665287,129.1312802,135.2373649,13860853.8914368
2016-07-27 09:15:00,132.1843226,136.29986173,132.1843226,134.4227828,11849033.87517786
2016-07-28 09:15:00,133.3035527,138.63319273,133.3035527,136.595696,14937062.97002045
2016-07-29 09:15:00,134.9496244,139.53319516,134.9496244,137.9123626,7719469.73650215
2016-08-01 09:15:00,136.4309935,140.12485957,135.8331972,138.1248616,4964470.9754247
2016-08-02 09:15:00,137.2779276,141.13319022,137.2779276,138.8956941,7970515.98810232
2016-08-03 09:15:00,138.0868108,138.9248591,135.13319624,137.1540275,4482622.49251305
2016-08-04 09:15:00,137.6204192,139.98319637,136.6665297,137.8456968,6044664.05800114
2016-08-05 09:15:00,137.733058,139.98319637,137.733058,138.9790295,4105594.11465279
2016-08-08 09:15:00,138.3560438,149.41651692,138.3560438,142.3936077,28426234.48895479
2016-08-09 09:15:00,140.3748258,142.04985597,139.70819332,140.7561098,8762966.78230159
2016-08-10 09:15:00,140.5654678,141.83319119,137.91652845,140.1873595,6387564.40165807
2016-08-11 09:15:00,140.3764136,141.63318972,137.57486379,140.0873588,5225321.23685051
2016-08-12 09:15:00,140.2318862,142.33319069,140.17485785,141.2602751,4076596.08559078
2016-08-16 09:15:00,140.7460806,141.64986137,137.9248601,140.0936096,4492402.50231464
2016-08-17 09:15:00,140.4198451,141.63318972,139.24152878,140.324861,3426807.43436842
2016-08-18 09:15:00,140.372353,147.16651918,140.372353,142.9040238,15077553.11082057
2016-08-19 09:15:00,141.6381884,143.07485828,140.63319072,141.9686077,7188037.20389706
2016-08-22 09:15:00,141.803398,148.11651989,140.84152385,144.3373566,17551067.58979267
2016-08-23 09:15:00,143.0703773,149.59984674,143.0703773,147.626935,9259155.27958489
2016-08-24 09:15:00,145.3486562,148.73318761,145.3486562,147.293602,5143049.1543969
2016-08-25 09:15:00,146.3211291,148.99985067,143.54985447,146.0456862,10475470.49858382
2016-08-26 09:15:00,146.1834076,151.6331797,146.1834076,148.7019335,23374163.42573672
2016-08-29 09:15:00,147.4426706,149.76651324,147.3748523,148.7311005,4388494.39817727
2016-08-30 09:15:00,148.0868856,153.47484285,148.0868856,151.626931,10664164.68769435
2016-08-31 09:15:00,149.8569083,153.99984566,149.8569083,152.8665151,6407574.42171224
2016-09-01 09:15:00,151.3617117,153.24984641,150.99984867,152.112348,3226701.2338207
2016-09-02 09:15:00,151.7370298,152.83318016,151.36651663,152.0998484,1731919.73574108
2016-09-06 09:15:00,151.9184391,154.66651166,151.9184391,153.1623473,3112839.11970736
2016-09-07 09:15:00,152.5403932,156.49984315,152.4665122,154.6915108,5601707.61406735
2016-09-08 09:15:00,153.615952,155.91651041,153.615952,155.0623446,4103914.11296908
2016-09-09 09:15:00,154.3391483,156.83317615,150.41651592,153.3185972,7760521.77764477
2016-09-12 09:15:00,153.8288728,153.8288728,145.22485112,147.6686016,4917046.92789601
2016-09-14 09:15:00,150.7487372,154.73318159,147.63318371,151.0227649,7613083.62988131
2016-09-15 09:15:00,150.885751,155.91651041,150.885751,154.3977615,6749334.76422665
2016-09-16 09:15:00,152.6417562,156.10818021,152.04151429,154.2456796,5667209.67971394
2016-09-19 09:15:00,153.4437179,157.06651259,153.39984959,154.9769305,6314322.3282544
2016-09-20 09:15:00,154.2103242,161.24150674,154.2103242,158.081092,12113358.14008533
2016-09-21 09:15:00,156.1457081,160.95817202,156.1457081,158.926924,6764454.77938003
2016-09-22 09:15:00,157.536316,161.11650686,157.536316,159.6665066,5230319.24185954
2016-09-23 09:15:00,158.6014113,162.49983714,158.6014113,160.7644234,5093825.10506424
2016-09-26 09:15:00,159.6829174,162.93316671,159.18317047,160.8894213,4570792.58087768
2016-09-27 09:15:00,160.2861694,164.12483551,160.2861694,162.3998364,5717993.73061004
2016-09-28 09:15:00,161.3430029,163.6081727,161.3430029,162.416506,3607605.61556552
2016-09-29 09:15:00,161.8797544,162.85817345,147.74985192,156.7373433,8913122.93278905
2016-09-30 09:15:00,159.3085488,159.3085488,152.3998506,154.5790126,4761586.77209285
2016-10-03 09:15:00,156.9437807,161.16650514,156.7498429,159.23109,3414021.4215542
2016-10-04 09:15:00,158.0874354,161.11650686,157.04150928,159.1477568,3174291.18129501
2016-10-05 09:15:00,158.6175961,161.33317164,157.94984337,159.5685909,4242742.25210354
2016-10-06 09:15:00,159.0930935,161.91650439,159.0930935,160.3915067,4383238.39290967
2016-10-07 09:15:00,159.7423001,160.83317215,156.12484353,158.4685912,3702135.71030419
2016-10-10 09:15:00,159.1054456,159.32484199,156.18317347,157.8873414,2367782.3730067
2016-10-13 09:15:00,158.4963935,159.33317365,155.04984294,157.0144251,5783129.79588983
2016-10-14 09:15:00,157.7554093,160.23317608,157.50817381,158.5123428,8268866.2871109
2016-10-17 09:15:00,158.133876,160.65817399,156.09150856,158.5935911,4631386.64160544
2016-10-18 09:15:00,158.3637336,161.44983986,158.3637336,160.0060905,3669783.67788077
2016-10-19 09:15:00,159.184912,167.83316513,159.184912,164.164418,9541329.56238177
2016-10-20 09:15:00,161.674665,167.89983173,161.674665,165.4602508,8039222.05695998
2016-10-21 09:15:00,163.5674579,169.99982962,162.88316842,166.1519168,25017529.07272832
2016-10-24 09:15:00,164.8596874,169.11649718,161.11650686,165.0852525,9018705.03860412
2016-10-25 09:15:00,164.97247,164.97247,156.24984341,159.3748403,9939399.96133048
2016-10-26 09:15:00,162.1736552,162.1736552,149.72484661,153.2935939,9286569.30705941
2016-10-27 09:15:00,157.7336246,157.7336246,149.14985385,152.1456808,14620010.65226858
2016-10-28 09:15:00,154.9396527,155.44151422,153.36651463,154.1873476,5233553.24510068
2016-11-01 09:15:00,154.5635002,156.14984684,153.85818247,154.8477627,4008934.01777942
2016-11-02 09:15:00,154.7056314,154.7056314,150.84151383,152.199847,4945636.95654912
2016-11-03 09:15:00,153.4527392,153.4527392,150.18317949,151.4144299,4772848.78337971
2016-11-04 09:15:00,152.4335846,153.91651241,145.16652118,149.7810999,11442563.4678106
2016-11-07 09:15:00,151.1073422,151.12484854,147.30818237,148.9165154,5340323.35210636
2016-11-08 09:15:00,150.0119288,151.5665181,146.99985268,149.6311009,3323565.33089852
2016-11-09 09:15:00,149.8215148,150.83318217,134.06653564,142.3331907,9262389.28282603
2016-11-10 09:15:00,146.0773528,153.14984985,146.0773528,151.2644309,4495264.50518296
2016-11-11 09:15:00,148.6708918,151.15818351,145.93318374,148.5165166,3283953.29119908
2016-11-15 09:15:00,148.5937042,148.5937042,142.77486024,145.4665213,4087696.09671528
2016-11-16 09:15:00,147.0301128,147.0301128,143.04985497,144.6686046,3364869.3722937
2016-11-17 09:15:00,145.8493587,148.16651817,144.39985861,146.32277,3753579.76186175
2016-11-18 09:15:00,146.0860644,147.99985167,145.00818634,146.6081856,2558480.56412566
2016-11-21 09:15:00,146.347125,146.347125,140.04985797,143.4602725,5407283.41921417
2016-11-22 09:15:00,144.9036988,144.9036988,139.37486032,141.7394413,2638820.644643
2016-11-23 09:15:00,143.32157,144.46652021,140.5915241,142.7311065,5060009.07117359
2016-11-24 09:15:00,143.0263382,143.44152624,141.45819156,142.4040244,3127485.13438569
2016-11-25 09:15:00,142.7151813,146.80818287,142.4498589,144.8248544,4139260.14839311
2016-11-28 09:15:00,143.7700178,148.08318492,143.7700178,146.7852687,2335034.34018641
2016-11-29 09:15:00,145.2776432,154.1581805,145.2776432,150.5540154,7825447.84271409
2016-11-30 09:15:00,147.9158293,155.99984366,147.9158293,154.079011,7814827.83207065
2016-12-01 09:15:00,150.9974202,155.93317372,150.9974202,154.139428,5343275.35506488
2016-12-02 09:15:00,152.5684241,156.33317666,151.85818447,154.0040136,5656613.66909455
2016-12-05 09:15:00,153.2862188,153.84984248,149.17484883,152.0665134,4099192.10823666
2016-12-06 09:15:00,152.6763661,154.06651559,151.76651123,153.1560965,2687378.69330819
2016-12-07 09:15:00,152.9162313,153.98318234,152.09984423,153.1435948,1589617.59312496
2016-12-08 09:15:00,153.029913,155.14150785,153.029913,154.2123446,2264534.26953079
2016-12-09 09:15:00,153.6211288,158.21650643,153.6211288,156.0685944,6048306.06165118
2016-12-12 09:15:00,154.8448616,159.11650887,154.8448616,157.233177,3760359.76865671
2016-12-13 09:15:00,156.0390193,157.33317565,153.89984909,156.1144269,2102432.10707096
2016-12-14 09:15:00,156.0767231,157.27484571,153.50817782,155.1519287,2508266.51380081
2016-12-15 09:15:00,155.6143259,157.49984215,152.3998506,154.8144298,2491856.49735459
2016-12-16 09:15:00,155.2143778,164.82483648,155.2143778,160.1373391,21064665.11114267
2016-12-19 09:15:00,157.6758584,164.99983464,157.6758584,163.0060874,6068670.08206014
2016-12-20 09:15:00,160.3409729,162.66650364,160.2498394,161.260255,2983058.98964088
2016-12-21 09:15:00,160.800614,161.89984108,158.84983747,160.4665063,2720228.7262307
2016-12-22 09:15:00,160.6335602,160.6335602,155.83317716,157.472758,3029925.03661033
2016-12-23 09:15:00,159.0531591,159.0531591,153.99984566,155.5248433,2381690.3869454
2016-12-26 09:15:00,157.2890012,157.2890012,148.39151461,151.5040119,4268698.27811683
2016-12-27 09:15:00,154.3965066,154.3965066,146.94985439,150.7540168,3371097.37853545
2016-12-28 09:15:00,152.5752617,157.16650915,152.5752617,154.5915122,4180516.18974018
2016-12-29 09:15:00,153.583387,158.33317465,153.58317941,156.1352602,4208488.21777392
2016-12-30 09:15:00,154.8593236,159.79983818,154.8593236,158.5810894,1875403.87954181
2017-01-02 09:15:00,156.7202065,159.04983893,156.7202065,158.0581737,1430545.43370182
2017-01-03 09:15:00,157.3891901,158.99150899,156.88317444,158.0019246,1451377.45457981
2017-01-04 09:15:00,157.6955574,158.64150434,155.33317766,156.9060928,2383916.38917632
2017-01-05 09:15:00,157.3008251,158.30817134,154.87484478,156.7915095,3221979.22908828
2017-01-06 09:15:00,157.0461673,161.74983789,157.0461673,159.3165062,4288132.29759373
2017-01-09 09:15:00,158.1813368,169.83316313,158.1813368,164.939418,13862989.89357751
2017-01-10 09:15:00,161.5603774,171.07482855,161.5603774,168.0810811,7755511.77262371
2017-01-11 09:15:00,164.8207292,169.2581637,164.8207292,167.1352492,3404961.4124742
2017-01-12 09:15:00,165.9779892,175.29149099,165.9779892,170.328996,17947337.98693741
2017-01-13 09:15:00,168.1534926,169.6581633,163.83316914,167.2227495,4755958.76645242
2017-01-16 09:15:00,167.688121,168.66649763,163.33316964,166.0352515,3684009.69213818
2017-01-17 09:15:00,166.8616862,167.99983163,165.21649942,166.4956652,2531030.53661506
2017-01-18 09:15:00,166.6786757,167.49983213,164.66650164,165.7102502,3071001.07777701
2017-01-19 09:15:00,166.194463,168.16649813,164.99983464,165.9331679,4900870.91168431
2017-01-20 09:15:00,166.0638154,166.44983485,161.83317114,164.018586,3316065.32338197
2017-01-23 09:15:00,165.0412007,167.19983243,161.89150108,164.4435835,4107244.11630643
2017-01-24 09:15:00,164.7423921,167.79983183,164.7423921,166.6602492,3982113.99090022
2017-01-25 09:15:00,165.7013206,175.15815779,165.7013206,172.1310775,19152919.19517864
2017-01-27 09:15:00,168.916199,172.36649392,168.916199,170.5289958,3731235.73946842
2017-01-30 09:15:00,169.7225974,170.7581622,167.16649913,169.0831639,2210516.21539355
2017-01-31 09:15:00,169.4028806,172.42482719,167.66649863,169.7248299,4603330.61348751
2017-02-01 09:15:00,169.5638552,169.84982978,165.84983045,168.4331637,2874260.88060272
2017-02-02 09:15:00,168.9985094,177.65815528,168.9985094,173.3852429,7473583.49007338
2017-02-03 09:15:00,171.1918762,178.99982061,171.1918762,176.7310729,3563781.57164478
2017-02-06 09:15:00,173.9614746,185.41648084,173.9614746,180.5831524,5866031.87897483
2017-02-07 09:15:00,177.2723135,185.81648044,177.2723135,183.0164832,3892353.90094208
2017-02-08 09:15:00,180.1443984,184.04981554,180.1443984,182.2810673,1890931.89510409
2017-02-09 09:15:00,181.2127328,184.99981459,180.92481868,182.2623174,2513240.51878579
2017-02-10 09:15:00,181.7375251,182.74981685,179.10815383,181.4685681,1956289.96060636
2017-02-13 09:15:00,181.6030466,182.01648425,177.92482168,180.4810691,1671547.67523582
2017-02-14 09:15:00,181.0420578,181.0420578,178.65815428,179.7310699,1366405.36942024
2017-02-15 09:15:00,180.3865638,180.3865638,175.16649111,177.6539886,1129123.13161446
2017-02-16 09:15:00,179.0202762,183.24148302,175.36649091,179.1664871,3133911.14082587
2017-02-17 09:15:00,179.0933816,187.16647909,179.0933816,184.9727313,4287226.29668573
2017-02-20 09:15:00,182.0330564,188.90814401,181.9998176,185.7081472,4000516.00934284
2017-02-21 09:15:00,183.8706018,189.74980983,183.8706018,188.0768948,2288306.29335527
2017-02-22 09:15:00,185.9737483,188.66647758,184.35814857,186.4810631,1791235.79518802
2017-02-23 09:15:00,186.2274057,187.66647859,184.67481492,185.6539806,2496932.50244179
2017-02-27 09:15:00,185.9406932,189.59147666,182.64981695,186.2060634,2972276.97883508
2017-02-28 09:15:00,186.0733783,190.63314228,186.0733783,187.8914784,3737775.74602286
2017-03-01 09:15:00,186.9824284,188.90814401,185.49981409,187.0289792,2188364.19319265
2017-03-02 09:15:00,187.0057038,187.0057038,170.46649582,179.0289872,10807360.83120644
2017-03-03 09:15:00,183.0173455,183.0173455,169.5914967,174.958158,16938220.97559386
2017-03-06 09:15:00,178.9877518,179.88315305,175.85815709,178.285238,2992418.99902154
2017-03-07 09:15:00,178.6364949,181.34148492,177.60815533,179.3685702,3153609.16056736
2017-03-08 09:15:00,179.0025326,182.15815077,178.54982106,180.0748196,3010545.01718755
2017-03-09 09:15:00,179.5386761,180.24148603,177.99982161,179.008154,1271635.27444104
2017-03-10 09:15:00,179.273415,179.54982005,176.09982351,177.7956552,1503739.50705739
2017-03-14 09:15:00,178.5345351,183.12481647,176.84148943,180.8748187,3710085.71827174
2017-03-15 09:15:00,179.7046769,187.49981209,179.7046769,186.1893967,5290463.3021363
2017-03-16 09:15:00,182.9470368,187.99981159,182.9470368,186.7164796,2007470.01189934
2017-03-17 09:15:00,184.8317582,187.99981159,184.34148192,186.4893964,2211416.21629554
2017-03-20 09:15:00,185.6605773,189.05814386,185.6605773,187.2685623,1816969.82097883
2017-03-21 09:15:00,186.4645698,192.02480755,186.4645698,189.4477268,5226539.2380712
2017-03-22 09:15:00,187.9561483,191.14980843,187.9561483,189.6998099,2137916.14263329
2017-03-23 09:15:00,188.8279791,190.49980908,187.16647909,188.9414773,1228117.23082698
2017-03-24 09:15:00,188.8847282,191.28314163,187.68314524,189.2748103,2171120.17591059
2017-03-27 09:15:00,189.0797692,190.9748086,188.08314484,189.6581432,1318501.32141049
2017-03-28 09:15:00,189.3689562,190.83314208,187.89981169,189.7727265,1631185.63478472
2017-03-29 09:15:00,189.5708414,193.81647242,188.74981083,191.1352251,2631620.63742711
2017-03-30 09:15:00,190.3530332,191.16647508,189.08314383,190.3143926,1822681.82670343
2017-03-31 09:15:00,190.3337129,191.49980808,188.16647808,189.5123101,1285525.2883617
2017-04-03 09:15:00,189.9230115,190.55814235,187.95814496,188.9935606,1144645.14717072
2017-04-05 09:15:00,189.458286,189.458286,186.04981354,187.8018951,1443199.44638376
2017-04-06 09:15:00,188.6300906,188.6300906,184.39148187,186.4477298,1386745.38980514
2017-04-07 09:15:00,187.5389102,187.5389102,182.599817,184.9914813,1728631.73244583
2017-04-10 09:15:00,186.2651958,186.2651958,182.9998166,183.976899,1365025.36803719
2017-04-11 09:15:00,185.1210474,186.14981344,183.83314909,184.9185647,984678.98685161
2017-04-12 09:15:00,185.019806,189.99980958,184.16648209,186.6664796,3973203.98197055
2017-04-13 09:15:00,185.8431428,186.79981279,180.78315215,184.0852322,2002538.00695645
2017-04-17 09:15:00,184.9641875,185.83314709,181.11648515,183.5664827,1134703.13720677
2017-04-18 09:15:00,184.2653351,188.39981118,183.99981559,185.7393972,1800877.8048513
2017-04-19 09:15:00,185.0023662,186.79981279,184.16648209,185.5518974,1101325.10375509
2017-04-20 09:15:00,185.2771318,187.49981209,184.33314859,185.7602305,995628.99782578
2017-04-21 09:15:00,185.5186812,187.26647899,180.27481933,183.9914823,2724056.73006715
2017-04-24 09:15:00,184.7550818,184.7550818,175.58315736,179.260237,2875454.88179935
2017-04-25 09:15:00,182.0076594,197.99980156,182.0076594,190.310226,29486459.55151915
2017-04-26 09:15:00,186.1589427,197.39980216,186.1589427,191.9748076,10255678.27830664
2017-04-27 09:15:00,189.0668752,192.49980708,185.79148047,188.222728,9396363.41709577
2017-04-28 09:15:00,188.6448016,188.6448016,180.4331525,183.8039824,13781629.81203792
2017-05-02 09:15:00,186.224392,186.224392,180.71648555,183.4393995,4392358.4020498
2017-05-03 09:15:00,184.8318958,184.8318958,169.50816345,175.7123239,18772338.81375853
2017-05-04 09:15:00,180.2721098,180.2721098,170.18316277,174.0539922,12115692.14242448
2017-05-05 09:15:00,177.163051,177.163051,171.66649462,174.222742,8304356.32267925
2017-05-08 09:15:00,175.6928965,176.61648966,171.83316112,173.9623256,3582579.59048428
2017-05-09 09:15:00,174.827611,176.49982311,173.69982592,175.0935745,3505215.5129495
2017-05-10 09:15:00,174.9605928,174.9605928,163.7748392,167.7102494,18225174.26538671
2017-05-11 09:15:00,171.3354211,171.3354211,165.48317082,167.5644162,6033510.04682252
2017-05-12 09:15:00,169.4499186,169.4499186,162.66650364,165.2415006,8949932.96968031
2017-05-15 09:15:00,167.3457096,170.49982912,161.99983764,166.5206664,9869085.89086127
2017-05-16 09:15:00,166.933188,169.19983043,165.92483204,167.853998,4996973.00799844
2017-05-17 09:15:00,167.393593,168.16649813,164.49983514,166.5789989,3496899.50461514
2017-05-18 09:15:00,166.986296,168.33316463,162.6748353,165.0560838,6657732.67242245
2017-05-19 09:15:00,166.0211899,166.37483326,161.80816783,164.3060845,4031020.03991418
2017-05-22 09:15:00,165.1636372,167.66649863,162.83317014,164.6498342,1968835.97318006
2017-05-23 09:15:00,164.9067357,164.9067357,155.96650869,160.2810873,7386697.40299558
2017-05-24 09:15:00,162.5939115,162.5939115,147.81652186,153.0185971,10481338.50446477
2017-05-25 09:15:00,157.8062543,157.8062543,147.51651549,152.2123466,14920826.95374861
2017-05-26 09:15:00,155.0093004,158.54983943,152.38317895,155.7123431,6463836.47809844
2017-05-29 09:15:00,155.3608218,160.45817252,153.58317941,156.899844,4376212.38586816
2017-05-30 09:15:00,156.1303329,158.62484103,155.00817632,157.016508,3689403.69754408
2017-05-31 09:15:00,156.5734204,160.28317436,155.83317716,157.6060937,3478515.48619056
2017-06-01 09:15:00,157.089757,162.19983911,157.089757,159.4602564,6851286.8664037
2017-06-02 09:15:00,158.2750067,163.33316964,158.2750067,161.385255,5368769.38061516
2017-06-05 09:15:00,159.8301308,164.48317182,159.8301308,162.870671,3183027.19005029
2017-06-06 09:15:00,161.3504009,167.16649913,161.3504009,165.0644175,5360567.37239505
2017-06-07 09:15:00,163.2074092,168.16649813,163.2074092,166.2706667,4885516.89629641
2017-06-08 09:15:00,164.739038,171.64982797,164.739038,169.4185802,10116814.13913611
2017-06-09 09:15:00,167.0788091,171.64149465,167.0788091,170.4477458,3891495.90008219
2017-06-12 09:15:00,168.7632774,175.41649086,168.7632774,173.2831597,7966405.98398325
2017-06-13 09:15:00,171.0232186,174.16649212,169.83316313,171.8810777,9589275.61043361
2017-06-14 09:15:00,171.4521482,172.33316062,168.99983063,170.9060787,7626421.64324876
2017-06-15 09:15:00,171.1791134,173.0,166.524995,170.4812475,7863822.0
2017-06-16 09:15:00,170.8301804,174.0,167.699995,171.1875,3030016.0
2017-06-19 09:15:00,171.0088402,171.0088402,164.399995,167.1249975,2437896.0
2017-06-20 09:15:00,169.0669188,169.0669188,163.550005,166.1687475,2795084.0
2017-06-21 09:15:00,167.6178332,169.574995,166.375,167.9312475,2097086.0
2017-06-22 09:15:00,167.7745404,171.25,165.399995,167.925,3418612.0
2017-06-23 09:15:00,167.8497702,168.399995,163.5,165.9249988,2235642.0
2017-06-27 09:15:00,166.8873845,166.8873845,159.949995,162.8437488,2741360.0
2017-06-28 09:15:00,164.8655666,164.8655666,159.625,162.46875,2020448.0
