Date,ha_open,ha_high,ha_low,ha_close,volume
2015-05-18 09:15:00,74.35464745,76.6,74.070002,75.285001,280795.0
2015-05-19 09:15:00,74.8198242,78.6,74.8198242,77.3175005,346655.0
2015-05-20 09:15:00,76.06866235,78.35,75.6,77.175,90675.0
2015-05-21 09:15:00,76.6218312,78.2,76.6218312,77.475,62060.0
2015-05-22 09:15:00,77.0484156,78.0,76.65,77.33,77050.0
2015-05-25 09:15:00,77.1892078,77.490002,75.420002,76.135001,31115.0
2015-05-26 09:15:00,76.6621044,76.6621044,74.6,75.08,34975.0
2015-05-27 09:15:00,75.8710522,77.0,74.590002,75.677501,118095.0
2015-05-28 09:15:00,75.7742766,76.790002,75.6,76.0625,61330.0
2015-05-29 09:15:00,75.9183883,77.179998,75.4,76.1399995,305970.0
2015-06-01 09:15:00,76.0291939,77.579998,75.509998,76.567499,48015.0
2015-06-02 09:15:00,76.29834645,77.0,75.890002,76.5675,91030.0
2015-06-03 09:15:00,76.4329232,81.0,76.029998,78.397499,380740.0
2015-06-04 09:15:00,77.4152111,82.0,77.4152111,80.3100005,394265.0
2015-06-05 09:15:00,78.8626058,79.9,78.2,79.225,54070.0
2015-06-08 09:15:00,79.0438029,79.0438029,76.8,78.0149995,50585.0
2015-06-09 09:15:00,78.5294012,78.5294012,75.0,76.5675005,32380.0
2015-06-10 09:15:00,77.54845085,77.54845085,75.2,76.35,179975.0
2015-06-11 09:15:00,76.9492254,78.820002,76.209998,77.0575,69960.0
2015-06-12 09:15:00,77.0033627,77.379998,76.279998,76.917498,22725.0
2015-06-15 09:15:00,76.96043035,77.0,76.029998,76.4374985,13960.0
2015-06-16 09:15:00,76.6989644,77.209998,76.109998,76.692499,43720.0
2015-06-17 09:15:00,76.6957317,77.0,76.05,76.6024995,21535.0
2015-06-18 09:15:00,76.6491156,77.790002,76.429998,77.005,31360.0
2015-06-19 09:15:00,76.8270578,81.140002,76.8270578,78.85,257310.0
2015-06-22 09:15:00,77.8385289,81.340002,77.8385289,80.4574995,146970.0
2015-06-23 09:15:00,79.1480142,81.8,79.1480142,80.7099995,1862155.0
2015-06-24 09:15:00,79.92900685,80.990002,79.92900685,80.475,91200.0
2015-06-25 09:15:00,80.2020034,80.2020034,77.309998,78.8925005,50195.0
2015-06-26 09:15:00,79.54725195,79.6,77.6,78.45,96455.0
2015-06-29 09:15:00,78.998626,78.998626,77.120002,77.697501,68220.0
2015-06-30 09:15:00,78.3480635,78.540002,77.720002,78.0675005,209410.0
2015-07-01 09:15:00,78.207782,78.207782,77.209998,77.592499,591800.0
2015-07-02 09:15:00,77.9001405,78.2,77.409998,77.7399995,70920.0
2015-07-03 09:15:00,77.82007,78.859998,77.82007,78.3125,135570.0
2015-07-06 09:15:00,78.066285,79.420002,76.8,77.9325,70705.0
2015-07-07 09:15:00,77.9993925,79.6,77.609998,78.342499,61250.0
2015-07-08 09:15:00,78.17094575,78.17094575,75.75,76.8325,115945.0
2015-07-09 09:15:00,77.5017229,78.8,76.4,77.1824995,94115.0
2015-07-10 09:15:00,77.3421112,78.55,77.109998,77.7625,69240.0
2015-07-13 09:15:00,77.5523056,84.85,77.5523056,80.9724995,612270.0
2015-07-14 09:15:00,79.26240255,97.0,79.26240255,89.1324995,10459175.0
2015-07-15 09:15:00,84.197451,95.8,84.197451,93.059999,2900140.0
2015-07-16 09:15:00,88.628725,99.8,88.628725,95.127501,4124775.0
2015-07-17 09:15:00,91.878113,98.079998,91.878113,96.2125,1605370.0
2015-07-20 09:15:00,94.0453065,97.8,94.0453065,95.8325,1196320.0
2015-07-21 09:15:00,94.93890325,103.2,94.93890325,97.677501,3025940.0
2015-07-22 09:15:00,96.3082021,100.390002,95.520002,97.945001,1050640.0
2015-07-23 09:15:00,97.12660155,99.0,96.8,98.1675005,595360.0
2015-07-24 09:15:00,97.647051,98.2,95.020002,96.9425005,681535.0
2015-07-27 09:15:00,97.29477575,97.559998,92.520002,95.0500005,635925.0
2015-07-28 09:15:00,96.1723881,96.9,93.0,94.525,1163170.0
2015-07-29 09:15:00,95.34869405,96.6,94.609998,95.342499,445505.0
2015-07-30 09:15:00,95.3455965,98.2,95.3455965,96.647501,486185.0
2015-07-31 09:15:00,95.99654875,97.920002,95.99654875,96.840001,484855.0
2015-08-03 09:15:00,96.4182749,97.140002,95.390002,96.3175015,399350.0
2015-08-04 09:15:00,96.3678882,97.15,92.5,94.9,534940.0
2015-08-05 09:15:00,95.6339441,95.6339441,92.0,93.4574995,606835.0
2015-08-06 09:15:00,94.5457218,97.009998,92.820002,94.27,1020060.0
2015-08-07 09:15:00,94.4078609,99.479998,94.209998,95.954999,1222960.0
2015-08-10 09:15:00,95.18142995,99.279998,95.18142995,96.6699995,859420.0
2015-08-11 09:15:00,95.9257147,105.940002,95.9257147,100.6150025,2017915.0
2015-08-12 09:15:00,98.2703586,107.4,98.2703586,105.1949985,2978195.0
2015-08-13 09:15:00,101.7326786,107.95,97.7,103.1324995,1200495.0
2015-08-14 09:15:00,102.432589,102.8,98.340002,100.577501,1259490.0
2015-08-17 09:15:00,101.505045,103.759998,99.9,101.9350005,1100170.0
2015-08-18 09:15:00,101.7200228,105.219996,101.7200228,103.8124975,903675.0
2015-08-19 09:15:00,102.7662602,104.4,102.540002,103.7475005,672120.0
2015-08-20 09:15:00,103.2568804,103.769996,100.859998,102.439997,365310.0
2015-08-21 09:15:00,102.8484387,102.8484387,95.379998,99.539999,593275.0
2015-08-24 09:15:00,101.1942188,101.1942188,85.179998,92.0824995,637250.0
2015-08-25 09:15:00,96.63835915,96.63835915,81.020002,88.5200015,982800.0
2015-08-26 09:15:00,92.5791803,92.5791803,84.8,86.8850005,389725.0
2015-08-27 09:15:00,89.7320904,89.7320904,86.459998,87.5624985,471400.0
2015-08-28 09:15:00,88.64729445,90.4,83.7,87.2600005,622505.0
2015-08-31 09:15:00,87.9536475,94.7,86.409998,90.445,1486540.0
2015-09-01 09:15:00,89.19932375,96.590002,89.19932375,93.7900005,1617415.0
2015-09-02 09:15:00,91.4946621,95.379998,91.029998,93.1599985,538005.0
2015-09-03 09:15:00,92.3273303,94.3,92.0,93.0824995,158370.0
2015-09-04 09:15:00,92.7049149,92.8,88.4,90.9050005,234395.0
2015-09-07 09:15:00,91.8049577,91.8049577,86.420002,88.662502,264420.0
2015-09-08 09:15:00,90.23372985,90.23372985,85.440002,86.977501,305955.0
2015-09-09 09:15:00,88.6056154,89.5,87.0,88.1850005,326380.0
2015-09-10 09:15:00,88.39530795,91.920002,86.709998,89.260001,345600.0
2015-09-11 09:15:00,88.8276545,92.2,88.8276545,90.834999,1771770.0
2015-09-14 09:15:00,89.83132675,91.0,87.6,89.55,314315.0
2015-09-15 09:15:00,89.6906634,90.279998,87.140002,88.61,175710.0
2015-09-16 09:15:00,89.1503317,91.870002,87.609998,89.64,353950.0
2015-09-18 09:15:00,89.39516585,91.570002,86.879998,89.4149995,674795.0
2015-09-21 09:15:00,89.4050827,89.870002,86.209998,87.890001,291560.0
2015-09-22 09:15:00,88.64754185,89.2,87.4,88.2350005,709060.0
2015-09-23 09:15:00,88.4412712,90.590002,86.309998,88.509999,449760.0
2015-09-24 09:15:00,88.4756351,95.959998,88.4756351,93.0925,789085.0
2015-09-28 09:15:00,90.78406755,97.140002,90.78406755,95.065001,964845.0
2015-09-29 09:15:00,92.9245343,95.559998,92.070002,93.7325,588700.0
2015-09-30 09:15:00,93.32851715,95.7,93.32851715,94.690001,281150.0
2015-10-01 09:15:00,94.0092591,95.579998,93.220002,94.7875,227185.0
2015-10-05 09:15:00,94.39837955,95.1,92.690002,93.9325015,202490.0
2015-10-06 09:15:00,94.1654405,95.0,92.220002,93.5800005,450700.0
2015-10-07 09:15:00,93.8727205,94.540002,91.2,92.75,400790.0
2015-10-08 09:15:00,93.31136025,93.31136025,91.1,91.9725005,287905.0
2015-10-09 09:15:00,92.6419304,92.920002,88.4,90.7400015,507255.0
2015-10-12 09:15:00,91.69096595,91.69096595,88.8,89.529999,355140.0
2015-10-13 09:15:00,90.6104825,91.809998,89.6,90.609999,1355455.0
2015-10-14 09:15:00,90.61024075,91.2,88.629998,89.9,563550.0
2015-10-15 09:15:00,90.2551204,92.8,89.4,90.8975005,704400.0
2015-10-16 09:15:00,90.57631045,101.570002,90.57631045,96.610001,11866270.0
2015-10-19 09:15:00,93.5931557,114.590002,93.5931557,105.320001,10359940.0
2015-10-20 09:15:00,99.45657835,117.280004,99.45657835,111.1350005,6937385.0
2015-10-21 09:15:00,105.2957894,108.969996,103.519996,106.4174965,1318955.0
2015-10-23 09:15:00,105.856643,111.2,104.709998,106.5475005,2523320.0
2015-10-26 09:15:00,106.2020718,111.709998,103.359998,107.6,3545640.0
2015-10-27 09:15:00,106.9010359,118.680004,106.9010359,114.2350005,7016025.0
2015-10-28 09:15:00,110.5680182,115.85,110.5680182,114.2199985,1343380.0
2015-10-29 09:15:00,112.3940084,114.0,110.5,112.1475005,1586795.0
2015-10-30 09:15:00,112.2707544,122.159998,111.440002,114.7024995,8986430.0
2015-11-02 09:15:00,113.486627,119.0,113.459998,116.0824985,2906290.0
2015-11-03 09:15:00,114.7845628,119.8,105.790002,115.407501,2105530.0
2015-11-04 09:15:00,115.0960319,119.980004,115.0960319,117.8225005,1241980.0
2015-11-05 09:15:00,116.4592662,118.15,114.0,115.7899995,729210.0
2015-11-06 09:15:00,116.1246328,116.1246328,109.75,112.725,1441350.0
2015-11-09 09:15:00,114.4248164,120.540002,107.05,113.3774995,2445285.0
2015-11-10 09:15:00,113.901158,124.3,113.7,117.832501,3553380.0
2015-11-11 09:15:00,115.8668295,116.6,115.0,115.820001,192760.0
2015-11-13 09:15:00,115.8434152,115.8434152,111.5,113.775,1205885.0
2015-11-16 09:15:00,114.8092076,120.0,112.5,115.9850005,2092440.0
2015-11-17 09:15:00,115.397104,125.0,115.397104,122.107501,4059700.0
2015-11-18 09:15:00,118.7523025,126.2,118.659998,122.2399995,1703930.0
2015-11-19 09:15:00,120.496151,123.190002,120.140002,121.7975005,928925.0
2015-11-20 09:15:00,121.1468258,121.1468258,116.25,118.5649995,958470.0
2015-11-23 09:15:00,119.8559126,119.8559126,114.540002,116.520001,1070465.0
2015-11-24 09:15:00,118.1879568,121.0,115.809998,117.5850005,1280770.0
2015-11-26 09:15:00,117.8864786,118.359998,115.509998,117.292499,534880.0
2015-11-27 09:15:00,117.5894888,117.919996,113.4,115.884998,1070715.0
2015-11-30 09:15:00,116.7372434,116.7372434,113.159998,114.452497,792440.0
2015-12-01 09:15:00,115.5948702,117.8,114.0,115.5274995,1185080.0
2015-12-02 09:15:00,115.5611848,117.280004,114.4,115.920001,442370.0
2015-12-03 09:15:00,115.7405929,118.8,114.85,116.1649995,1167035.0
2015-12-04 09:15:00,115.9527962,117.2,113.719996,115.617499,1331655.0
2015-12-07 09:15:00,115.7851476,120.480004,115.7851476,118.3550015,1094610.0
2015-12-08 09:15:00,117.0700746,120.8,117.0700746,119.0625,644090.0
2015-12-09 09:15:00,118.0662873,120.580004,116.8,118.4300015,729510.0
2015-12-10 09:15:00,118.2481444,119.2,116.2,118.1399995,834080.0
2015-12-11 09:15:00,118.194072,120.380004,115.6,118.152502,2378500.0
2015-12-14 09:15:00,118.173287,118.6,115.609998,117.1725005,291140.0
2015-12-15 09:15:00,117.6728938,120.490002,117.6,118.820001,1563575.0
2015-12-16 09:15:00,118.2464474,120.2,116.440002,118.375,353715.0
2015-12-17 09:15:00,118.3107237,119.05,117.6,118.6125,606810.0
2015-12-18 09:15:00,118.4616118,120.359998,117.6,118.8824985,586500.0
2015-12-21 09:15:00,118.6720552,118.859998,117.0,117.879999,815195.0
2015-12-22 09:15:00,118.2760271,122.9,117.040002,118.877502,1460835.0
2015-12-23 09:15:00,118.5767646,119.990002,117.240002,118.45,363250.0
2015-12-24 09:15:00,118.5133823,119.590002,117.0,118.3600005,274690.0
2015-12-28 09:15:00,118.4366914,118.6,116.4,117.495001,250005.0
2015-12-29 09:15:00,117.9658462,119.4,114.25,116.7024995,465190.0
2015-12-30 09:15:00,117.3341728,117.6,115.0,115.870001,244600.0
2015-12-31 09:15:00,116.6020869,116.6020869,114.219996,115.479999,235080.0
2016-01-01 09:15:00,116.041043,117.2,114.6,115.8074985,144260.0
2016-01-04 09:15:00,115.9242708,117.859998,114.6,116.1875,417665.0
2016-01-05 09:15:00,116.0558854,117.2,114.419996,115.759998,420775.0
2016-01-06 09:15:00,115.9079417,115.9079417,112.8,114.257501,373400.0
2016-01-07 09:15:00,115.0827214,115.0827214,106.990002,110.632501,638880.0
2016-01-08 09:15:00,112.8576112,112.8576112,105.019996,107.5499975,835960.0
2016-01-11 09:15:00,110.2038044,114.2,106.0,108.9024995,1836620.0
2016-01-12 09:15:00,109.553152,114.4,109.269996,111.1399995,1375730.0
2016-01-13 09:15:00,110.3465758,113.0,106.840002,110.4300015,1160220.0
2016-01-14 09:15:00,110.3882886,118.719996,106.05,111.7074985,2792460.0
2016-01-15 09:15:00,111.0478936,117.0,100.2,108.804999,8650060.0
2016-01-18 09:15:00,109.9264463,109.9264463,95.759998,99.5075,1845505.0
2016-01-19 09:15:00,104.7169732,104.7169732,93.320002,97.172501,1997810.0
2016-01-20 09:15:00,100.9447371,100.9447371,86.45,91.2125,1601725.0
2016-01-21 09:15:00,96.07861855,102.540002,90.4,95.315001,5910370.0
2016-01-22 09:15:00,95.6968098,98.8,94.6,96.9824995,2042415.0
2016-01-25 09:15:00,96.33965465,103.580004,95.0,99.4925,2021935.0
2016-01-27 09:15:00,97.9160773,107.2,97.9160773,103.9374985,2027935.0
2016-01-28 09:15:00,100.9267879,107.480004,100.9267879,106.0350005,762985.0
2016-01-29 09:15:00,103.4808942,111.6,103.4808942,108.6274995,1282045.0
2016-02-01 09:15:00,106.0541968,111.0,104.819996,108.1774995,701185.0
2016-02-02 09:15:00,107.1158482,111.6,106.769996,108.85,1147275.0
2016-02-03 09:15:00,107.9829241,108.990002,106.4,107.967499,346610.0
2016-02-04 09:15:00,107.9752116,111.940002,107.569996,109.4725005,699205.0
2016-02-05 09:15:00,108.723856,109.0,105.05,107.195001,493830.0
2016-02-08 09:15:00,107.9594285,110.0,104.240002,106.495001,374465.0
2016-02-09 09:15:00,107.2272148,107.2272148,101.259998,103.1925,427965.0
2016-02-10 09:15:00,105.2098574,105.2098574,98.8,101.147499,553735.0
2016-02-11 09:15:00,103.1786782,103.759998,96.040002,99.1975005,674340.0
2016-02-12 09:15:00,101.1880894,101.1880894,92.0,97.084999,653530.0
2016-02-15 09:15:00,99.1365442,101.6,98.629998,100.43,367530.0
2016-02-16 09:15:00,99.7832721,101.679998,98.359998,99.922499,439740.0
2016-02-17 09:15:00,99.85288555,101.0,95.0,98.8449995,457885.0
2016-02-18 09:15:00,99.3489425,103.280004,94.459998,98.3850005,819725.0
2016-02-19 09:15:00,98.8669715,98.8669715,92.8,95.1274995,965120.0
2016-02-22 09:15:00,96.9972355,96.9972355,93.0,94.1299985,427870.0
2016-02-23 09:15:00,95.563617,95.563617,90.4,92.345,313620.0
2016-02-24 09:15:00,93.9543085,99.4,89.809998,93.097499,4388220.0
2016-02-25 09:15:00,93.52590375,93.8,88.559998,90.9325,1118510.0
2016-02-26 09:15:00,92.2292019,92.2292019,84.3,87.4949995,1696140.0
2016-02-29 09:15:00,89.8621007,89.8621007,82.020002,84.455001,1191265.0
2016-03-01 09:15:00,87.15855085,94.2,84.390002,88.9775005,3533980.0
2016-03-02 09:15:00,88.0680257,95.559998,88.0680257,93.59,962760.0
2016-03-03 09:15:00,90.82901285,99.5,90.82901285,95.9399995,1628535.0
2016-03-04 09:15:00,93.3845062,99.340002,93.3845062,97.280002,1548195.0
2016-03-08 09:15:00,95.3322541,96.5,92.720002,94.75,614330.0
2016-03-09 09:15:00,95.04112705,95.04112705,90.4,91.6350005,621010.0
2016-03-10 09:15:00,93.3380638,97.329998,91.6,93.45,2284210.0
2016-03-11 09:15:00,93.3940319,94.779998,91.579998,93.025,665095.0
2016-03-14 09:15:00,93.20951595,96.379998,92.840002,94.045001,1251190.0
2016-03-15 09:15:00,93.6272585,94.990002,92.7,93.9774995,517810.0
2016-03-16 09:15:00,93.802379,97.3,93.6,95.4050005,1409230.0
2016-03-17 09:15:00,94.60368975,97.6,92.870002,95.5375,544760.0
2016-03-18 09:15:00,95.0705949,99.759998,94.159998,96.562499,1010660.0
2016-03-21 09:15:00,95.81654695,100.0,95.81654695,98.1149995,501360.0
2016-03-22 09:15:00,96.9657732,101.359998,96.9657732,99.004999,665495.0
2016-03-23 09:15:00,97.9853861,102.940002,97.940002,100.182501,692345.0
2016-03-28 09:15:00,99.08394355,104.0,97.279998,100.1074995,650525.0
2016-03-29 09:15:00,99.5957215,99.759998,96.6,98.045,500140.0
2016-03-30 09:15:00,98.82036075,102.309998,98.479998,99.822499,575030.0
2016-03-31 09:15:00,99.3214299,100.540002,98.0,99.3650005,403990.0
2016-04-01 09:15:00,99.3432152,101.4,98.620002,99.7274995,875340.0
2016-04-04 09:15:00,99.53535735,102.6,99.220002,100.8149995,742155.0
2016-04-05 09:15:00,100.1751784,102.359998,97.820002,99.77,660780.0
2016-04-06 09:15:00,99.9725892,99.9725892,97.109998,98.397499,844575.0
2016-04-07 09:15:00,99.1850441,99.520002,97.7,98.6825015,292805.0
2016-04-08 09:15:00,98.9337728,100.3,98.2,99.275,277730.0
2016-04-11 09:15:00,99.1043864,100.390002,98.479998,99.687501,247910.0
2016-04-12 09:15:00,99.3959437,100.4,98.6,99.2925005,203080.0
2016-04-13 09:15:00,99.3442221,100.6,98.4,99.4024995,306585.0
2016-04-18 09:15:00,99.3733608,102.780004,99.3733608,101.0425015,1046420.0
2016-04-20 09:15:00,100.2079312,103.280004,100.2079312,101.805,501220.0
2016-04-21 09:15:00,101.0064656,103.659998,100.0,101.3199995,1989110.0
2016-04-22 09:15:00,101.1632326,101.179998,99.209998,100.1374985,220165.0
2016-04-25 09:15:00,100.6503656,101.5,98.709998,100.0124985,636335.0
2016-04-26 09:15:00,100.331432,100.331432,97.0,98.0825015,504445.0
2016-04-27 09:15:00,99.20696675,99.20696675,95.8,97.1375,444720.0
2016-04-28 09:15:00,98.1722334,98.1722334,93.6,95.0824995,404715.0
2016-04-29 09:15:00,96.62736645,96.62736645,93.4,94.4749995,533375.0
2016-05-02 09:15:00,95.551183,96.2,94.090002,95.2449995,355250.0
2016-05-03 09:15:00,95.39809125,96.6,93.2,94.8199995,499320.0
2016-05-04 09:15:00,95.1090454,95.1090454,90.4,92.9049985,820705.0
2016-05-05 09:15:00,94.00702195,94.00702195,90.429998,91.7249995,358405.0
2016-05-06 09:15:00,92.8660107,98.940002,91.0,95.0350005,8462325.0
2016-05-09 09:15:00,93.9505056,99.5,93.9505056,97.3649995,1332150.0
2016-05-10 09:15:00,95.65775255,97.559998,93.870002,95.7274995,607120.0
2016-05-11 09:15:00,95.692626,96.190002,91.2,94.0850005,629120.0
2016-05-12 09:15:00,94.88881325,95.95,94.4,94.8949995,355760.0
2016-05-13 09:15:00,94.8919064,95.870002,94.220002,94.927501,614340.0
2016-05-16 09:15:00,94.9097037,95.559998,93.2,94.62,440560.0
2016-05-17 09:15:00,94.76485185,96.95,94.05,95.5399995,866630.0
2016-05-18 09:15:00,95.1524257,97.340002,94.95,95.875,600850.0
2016-05-19 09:15:00,95.51371285,95.820002,94.4,95.1575,446200.0
2016-05-20 09:15:00,95.3356064,95.590002,94.0,94.6425,325860.0
2016-05-23 09:15:00,94.9890532,95.8,94.540002,95.0350005,176500.0
2016-05-24 09:15:00,95.01202685,95.6,94.3,94.9975005,233085.0
2016-05-25 09:15:00,95.0047637,95.8,94.8,95.3550005,203790.0
2016-05-26 09:15:00,95.1798821,95.790002,94.55,95.132501,195035.0
2016-05-27 09:15:00,95.15619155,96.190002,93.6,94.7600005,319165.0
2016-05-30 09:15:00,94.958096,95.979998,94.420002,94.9800005,220630.0
2016-05-31 09:15:00,94.96904825,99.059998,94.820002,96.5500005,1043190.0
2016-06-01 09:15:00,95.7595244,100.290002,95.7595244,98.3850005,688905.0
2016-06-02 09:15:00,97.07226245,100.959998,97.07226245,100.0449995,368855.0
2016-06-03 09:15:00,98.558631,100.640002,98.558631,99.805,204525.0
2016-06-06 09:15:00,99.1818155,101.859998,98.579998,99.987498,465830.0
2016-06-07 09:15:00,99.58465675,106.6,99.58465675,102.9900005,1667605.0
2016-06-08 09:15:00,101.2873286,109.1,101.020002,105.2474995,1861765.0
2016-06-09 09:15:00,103.267414,108.2,103.267414,106.6175015,438720.0
2016-06-10 09:15:00,104.9424578,109.040002,104.9424578,106.5824985,1376830.0
2016-06-13 09:15:00,105.7624782,111.6,104.580004,107.935003,1439175.0
2016-06-14 09:15:00,106.8487406,113.859998,106.8487406,112.4274995,770965.0
2016-06-15 09:15:00,109.63812,117.4,109.63812,113.5675015,1767020.0
2016-06-16 09:15:00,111.6028108,112.15,108.2,110.1300015,1152150.0
2016-06-17 09:15:00,110.8664062,110.8664062,107.119996,108.804999,320000.0
2016-06-20 09:15:00,109.8357026,109.8357026,106.4,107.517499,263275.0
2016-06-21 09:15:00,108.6766008,108.6766008,105.259998,106.429999,186560.0
2016-06-22 09:15:00,107.5532999,107.6,103.309998,105.3399995,984870.0
2016-06-23 09:15:00,106.4466497,106.4466497,103.4,104.4875,315025.0
2016-06-24 09:15:00,105.4670748,105.4670748,100.2,101.275,406800.0
2016-06-27 09:15:00,103.3710374,103.3710374,99.620002,100.780002,354300.0
2016-06-28 09:15:00,102.0755197,102.0755197,97.6,99.6599985,1011145.0
2016-06-29 09:15:00,100.8677591,101.0,98.0,99.2274995,666565.0
2016-06-30 09:15:00,100.0476293,103.680004,99.0,101.282501,1864410.0
2016-07-01 09:15:00,100.6650652,104.6,100.6650652,103.507501,3100685.0
2016-07-04 09:15:00,102.0862831,105.8,102.0862831,104.3524995,905000.0
2016-07-05 09:15:00,103.2193913,106.5,103.2193913,105.1625025,1230090.0
2016-07-07 09:15:00,104.1909469,106.840002,101.329998,103.9900005,1271185.0
2016-07-08 09:15:00,104.0904737,104.0904737,99.8,100.890001,818110.0
2016-07-11 09:15:00,102.4902374,102.4902374,100.209998,101.222499,633855.0
2016-07-12 09:15:00,101.8563682,101.8563682,100.4,100.884999,842775.0
2016-07-13 09:15:00,101.3706836,101.779998,100.259998,101.137498,460485.0
2016-07-14 09:15:00,101.2540908,101.720002,98.35,100.2675005,515425.0
2016-07-15 09:15:00,100.7607956,100.7607956,91.220002,96.265001,9435020.0
2016-07-18 09:15:00,98.5128983,98.5128983,92.4,94.322499,1421250.0
2016-07-19 09:15:00,96.41769865,96.41769865,94.0,94.5625,722570.0
2016-07-20 09:15:00,95.4900993,95.4900993,93.25,94.0525005,756335.0
2016-07-21 09:15:00,94.7712999,94.7712999,93.0,93.6350005,577365.0
2016-07-22 09:15:00,94.2031502,94.2031502,90.6,91.9074995,1074085.0
2016-07-25 09:15:00,93.05532485,93.8,91.6,92.58,657640.0
2016-07-26 09:15:00,92.8176624,95.8,92.0,93.3175005,2275285.0
2016-07-27 09:15:00,93.06758145,94.390002,91.35,93.0375015,817640.0
2016-07-28 09:15:00,93.0525415,94.0,90.490002,92.6975005,2264070.0
2016-07-29 09:15:00,92.875021,93.170002,89.740002,91.335001,1888015.0
2016-08-01 09:15:00,92.105011,92.105011,88.6,89.8024995,1117580.0
2016-08-02 09:15:00,90.95375525,90.95375525,88.009998,89.115001,644245.0
2016-08-03 09:15:00,90.0343781,90.0343781,84.2,86.627499,1268010.0
2016-08-04 09:15:00,88.33093855,88.33093855,83.409998,84.9075,1675235.0
2016-08-05 09:15:00,86.6192193,86.6192193,84.2,84.9350005,1162790.0
2016-08-08 09:15:00,85.7771099,85.7771099,84.05,84.6975005,832790.0
2016-08-09 09:15:00,85.2373052,85.2373052,82.3,83.6149995,955155.0
2016-08-10 09:15:00,84.42615235,84.879998,81.009998,82.192499,1999185.0
2016-08-11 09:15:00,83.3093257,83.6,81.459998,82.2974995,1265940.0
2016-08-12 09:15:00,82.8034126,83.879998,81.8,82.8074995,723390.0
2016-08-16 09:15:00,82.80545605,83.0,81.620002,82.225,1532660.0
2016-08-17 09:15:00,82.515228,82.515228,81.3,81.9125,1096915.0
2016-08-18 09:15:00,82.213864,83.529998,81.509998,82.4199995,1684890.0
2016-08-19 09:15:00,82.31693175,84.759998,82.31693175,84.1474995,2254545.0
2016-08-22 09:15:00,83.2322156,84.290002,83.020002,83.7000015,790135.0
2016-08-23 09:15:00,83.46610855,84.020002,81.829998,83.022499,801710.0
2016-08-24 09:15:00,83.2443038,83.2443038,81.840002,82.3275005,1165070.0
2016-08-25 09:15:00,82.78590215,82.78590215,78.6,81.109999,3859445.0
2016-08-26 09:15:00,81.9479506,81.9479506,79.1,79.9150005,1531685.0
2016-08-29 09:15:00,80.93147555,80.93147555,78.009998,78.9375,687035.0
2016-08-30 09:15:00,79.9344878,79.9344878,77.35,78.6925,924340.0
2016-08-31 09:15:00,79.3134939,81.0,78.640002,79.6600005,1295745.0
2016-09-01 09:15:00,79.4867472,81.040002,79.4867472,80.1975005,931535.0
2016-09-02 09:15:00,79.84212385,81.4,79.840002,80.5325015,1076165.0
2016-09-06 09:15:00,80.1873127,80.970002,79.009998,80.0899995,664345.0
2016-09-07 09:15:00,80.1386561,81.0,79.4,80.15,754360.0
2016-09-08 09:15:00,80.14432805,80.14432805,78.45,79.3350005,455275.0
2016-09-09 09:15:00,79.7396643,82.179998,78.240002,80.0600005,1684140.0
2016-09-12 09:15:00,79.8998324,81.759998,78.6,80.292499,3021225.0
2016-09-14 09:15:00,80.0961657,83.179998,80.0961657,82.0699995,3863105.0
2016-09-15 09:15:00,81.0830826,82.9,80.8,81.8600005,929270.0
2016-09-16 09:15:00,81.47154155,82.609998,79.559998,81.3724995,1847975.0
2016-09-19 09:15:00,81.4220205,82.959998,81.4220205,82.272499,897460.0
2016-09-20 09:15:00,81.84725975,83.0,81.2,82.172499,988460.0
2016-09-21 09:15:00,82.0098794,82.390002,81.6,82.005,429925.0
2016-09-22 09:15:00,82.0074397,82.990002,82.0074397,82.5175005,1154470.0
2016-09-23 09:15:00,82.2624701,88.409998,82.220002,84.87,5608735.0
2016-09-26 09:15:00,83.56623505,89.890002,83.56623505,87.6,4276295.0
2016-09-27 09:15:00,85.5831175,89.4,85.5831175,88.097499,1430915.0
2016-09-28 09:15:00,86.84030825,88.95,86.429998,87.8074995,1697765.0
2016-09-29 09:15:00,87.3239039,88.25,80.209998,84.645,1541100.0
2016-09-30 09:15:00,85.98445195,87.509998,81.0,83.8199995,1510460.0
2016-10-03 09:15:00,84.9022257,86.929998,84.6,85.4449995,913610.0
2016-10-04 09:15:00,85.1736126,86.109998,84.8,85.35,588095.0
2016-10-05 09:15:00,85.2618063,85.840002,84.429998,85.285,700405.0
2016-10-06 09:15:00,85.27340315,85.7,83.45,84.675,678085.0
2016-10-07 09:15:00,84.9742016,84.9742016,80.920002,82.8900015,972265.0
2016-10-10 09:15:00,83.93210155,83.93210155,81.029998,82.464999,619095.0
2016-10-13 09:15:00,83.1985503,85.0,82.079998,83.625,1719385.0
2016-10-14 09:15:00,83.41177515,88.979998,83.41177515,86.774998,4362805.0
2016-10-17 09:15:00,85.0933866,90.1,81.829998,86.047499,5479770.0
2016-10-18 09:15:00,85.5704428,85.5704428,81.2,82.7725005,2351010.0
2016-10-19 09:15:00,84.17147165,86.370002,83.279998,84.705,2622980.0
2016-10-20 09:15:00,84.4382358,86.270002,84.040002,85.1875015,907065.0
2016-10-21 09:15:00,84.81286865,86.25,84.359998,85.3125,885145.0
2016-10-24 09:15:00,85.0626843,87.240002,85.0626843,86.1875,1698595.0
