Date,ha_open,ha_high,ha_low,ha_close,volume
2015-02-27 09:15:00,476.5200615,496.60001,476.5200615,488.2249975,4656923.0
2015-02-28 09:15:00,482.3725295,509.20001,471.10001,489.825005,6310996.0
2015-03-02 09:15:00,486.0987672,487.60001,479.0,484.375,2652907.0
2015-03-03 09:15:00,485.2368836,497.5,483.20001,490.3250025,3377999.0
2015-03-04 09:15:00,487.780943,506.29999,485.0,496.212495,4819373.0
2015-03-05 09:15:00,491.996719,498.39999,490.0,493.9500025,3082694.0
2015-03-09 09:15:00,492.9733608,492.9733608,477.25,485.362495,2211354.0
2015-03-10 09:15:00,489.1679279,489.1679279,465.39999,474.9249925,1357027.0
2015-03-11 09:15:00,482.0464602,482.0464602,461.64999,468.2124925,1797341.0
2015-03-12 09:15:00,475.1294764,475.1294764,460.0,465.6,2402467.0
2015-03-13 09:15:00,470.3647382,472.20001,443.89999,458.7000025,3320214.0
2015-03-16 09:15:00,464.5323704,464.5323704,440.29999,448.15,1770201.0
2015-03-17 09:15:00,456.3411852,466.35001,451.5,458.925005,4498398.0
2015-03-18 09:15:00,457.6330951,467.35001,457.6330951,463.050005,1878117.0
2015-03-19 09:15:00,460.34155,473.95001,459.0,465.0374975,2982764.0
2015-03-20 09:15:00,462.6895238,475.0,457.45001,464.762505,7065653.0
2015-03-23 09:15:00,463.7260144,463.7260144,441.60001,452.3125,2455138.0
2015-03-24 09:15:00,458.0192572,458.0192572,438.29999,444.112495,2098427.0
2015-03-25 09:15:00,451.0658761,451.0658761,425.25,434.9749975,3387027.0
2015-03-26 09:15:00,443.0204368,443.0204368,421.0,425.924995,4455685.0
2015-03-27 09:15:00,434.4727159,434.4727159,415.0,425.8249975,3351079.0
2015-03-30 09:15:00,430.1488567,445.70001,430.1488567,439.325005,2373661.0
2015-03-31 09:15:00,434.7369308,449.0,434.7369308,442.512505,2297166.0
2015-04-01 09:15:00,438.6247179,448.0,433.10001,441.137505,1456433.0
2015-04-06 09:15:00,439.8811114,451.85001,439.8811114,447.8875075,1340104.0
2015-04-07 09:15:00,443.8843094,452.39999,438.0,446.4375,1960263.0
2015-04-08 09:15:00,445.1609047,456.79999,443.14999,449.612495,2683991.0
2015-04-09 09:15:00,447.3866998,463.5,447.3866998,457.137505,2984545.0
2015-04-10 09:15:00,452.2621024,468.60001,452.2621024,462.2750025,2173429.0
2015-04-13 09:15:00,457.2685524,464.95001,457.2685524,462.3625025,1101713.0
2015-04-15 09:15:00,459.8155274,472.45001,459.8155274,464.850005,2330621.0
2015-04-16 09:15:00,462.3327662,464.45001,447.45001,456.88751,1747577.0
2015-04-17 09:15:00,459.6101381,459.6101381,434.0,443.125,1652592.0
2015-04-20 09:15:00,451.367569,451.367569,436.14999,442.25,3775827.0
2015-04-21 09:15:00,446.8087845,446.8087845,435.0,441.274995,2629147.0
2015-04-22 09:15:00,444.0418898,445.45001,431.75,440.1624975,2025807.0
2015-04-23 09:15:00,442.1021936,448.79999,441.0,444.0124975,1998541.0
2015-04-24 09:15:00,443.0573456,444.60001,435.79999,440.7875,1126440.0
2015-04-27 09:15:00,441.9224228,441.9224228,418.04999,429.512505,2421999.0
2015-04-28 09:15:00,435.7174639,441.89999,412.60001,428.6750025,2889116.0
2015-04-29 09:15:00,432.1962332,440.54999,431.20001,435.9875025,1841544.0
2015-04-30 09:15:00,434.0918678,436.0,428.25,431.712495,2975738.0
2015-05-04 09:15:00,432.9021814,435.0,427.5,432.0875025,2229524.0
2015-05-05 09:15:00,432.494842,446.70001,432.0,438.125,4067107.0
2015-05-06 09:15:00,435.309921,440.0,417.10001,428.825005,2917754.0
2015-05-07 09:15:00,432.067463,432.067463,401.0,410.7375025,2127909.0
2015-05-08 09:15:00,421.4024828,421.4024828,408.0,412.1875,1432625.0
2015-05-11 09:15:00,416.7949914,429.0,416.75,422.6624975,1995052.0
2015-05-12 09:15:00,419.7287444,427.39999,410.60001,419.25,1339975.0
2015-05-13 09:15:00,419.4893722,422.20001,411.29999,416.725005,2561280.0
2015-05-14 09:15:00,418.1071886,418.60001,408.10001,413.987505,3379182.0
2015-05-15 09:15:00,416.0473468,422.89999,412.25,416.737495,2405190.0
2015-05-18 09:15:00,416.3924209,426.5,416.3924209,421.450005,1522038.0
2015-05-19 09:15:00,418.921213,427.5,418.921213,422.9375,1321020.0
2015-05-20 09:15:00,420.9293565,426.39999,416.20001,421.3375,1437312.0
2015-05-21 09:15:00,421.1334282,421.1334282,412.64999,417.2249975,1227977.0
2015-05-22 09:15:00,419.1792128,422.0,414.10001,417.3125,1251093.0
2015-05-25 09:15:00,418.2458564,419.64999,408.79999,414.3374925,948746.0
2015-05-26 09:15:00,416.2916744,416.2916744,402.60001,407.749995,2056413.0
2015-05-27 09:15:00,412.0208347,414.75,398.0,407.637495,2684059.0
2015-05-28 09:15:00,409.8291648,416.04999,408.0,412.5625,2696866.0
2015-05-29 09:15:00,411.1958324,421.29999,410.95001,416.0625,3136809.0
2015-06-01 09:15:00,413.6291662,424.39999,413.6291662,420.7499925,1631536.0
2015-06-02 09:15:00,417.1895794,423.5,398.70001,411.4875025,1779676.0
2015-06-03 09:15:00,414.338541,414.338541,390.29999,400.812495,2907369.0
2015-06-04 09:15:00,407.575518,409.29999,395.5,403.612495,2607682.0
2015-06-05 09:15:00,405.5940065,411.5,400.04999,405.1749975,2151384.0
2015-06-08 09:15:00,405.384502,409.20001,399.60001,404.862505,1748038.0
2015-06-09 09:15:00,405.1235035,405.1235035,391.29999,395.4625025,1918724.0
2015-06-10 09:15:00,400.293003,403.39999,389.25,396.487495,1290607.0
2015-06-11 09:15:00,398.390249,406.85001,393.39999,400.0,1666778.0
2015-06-12 09:15:00,399.1951245,401.25,391.10001,396.550005,986260.0
2015-06-15 09:15:00,397.8725648,400.95001,393.29999,396.8249975,1431198.0
2015-06-16 09:15:00,397.3487812,404.5,393.39999,399.0249925,1213770.0
2015-06-17 09:15:00,398.1868868,419.70001,398.1868868,411.237505,2551651.0
2015-06-18 09:15:00,404.7121959,435.0,404.7121959,425.6500025,3415394.0
2015-06-19 09:15:00,415.1810992,441.0,415.1810992,435.6875,4269073.0
2015-06-22 09:15:00,425.4342996,462.5,425.4342996,449.912505,3948708.0
2015-06-23 09:15:00,437.6734023,467.95001,437.6734023,458.2000025,2074148.0
2015-06-24 09:15:00,447.9367024,462.0,447.9367024,454.8125,2897466.0
2015-06-25 09:15:00,451.3746012,463.14999,451.3746012,458.2999925,3432540.0
2015-06-26 09:15:00,454.8372968,457.39999,445.0,452.074995,1572199.0
2015-06-29 09:15:00,453.4561459,454.0,431.20001,445.15,1975108.0
2015-06-30 09:15:00,449.303073,456.0,448.0,451.574995,2361339.0
2015-07-01 09:15:00,450.439034,459.79999,450.439034,454.0499975,2317669.0
2015-07-02 09:15:00,452.2445158,461.0,450.04999,454.6374975,2069404.0
2015-07-03 09:15:00,453.4410066,454.75,443.39999,449.4749975,1388082.0
2015-07-06 09:15:00,451.458002,451.458002,436.0,441.875,2903352.0
2015-07-07 09:15:00,446.666501,451.64999,444.25,447.137495,2709720.0
2015-07-08 09:15:00,446.901998,446.901998,428.95001,439.37501,2837627.0
2015-07-09 09:15:00,443.138504,455.95001,438.75,446.9875025,2614817.0
2015-07-10 09:15:00,445.0630032,458.60001,445.0630032,454.675005,1829601.0
2015-07-13 09:15:00,449.8690041,466.35001,449.8690041,460.0124975,1790026.0
2015-07-14 09:15:00,454.9407508,467.85001,454.9407508,463.33751,1123660.0
2015-07-15 09:15:00,459.1391304,465.89999,455.85001,460.225,1106952.0
2015-07-16 09:15:00,459.6820652,464.89999,457.0,461.025,1018567.0
2015-07-17 09:15:00,460.3535326,476.5,458.95001,469.0749975,2289538.0
2015-07-20 09:15:00,464.714265,481.95001,464.714265,477.824995,2859429.0
2015-07-21 09:15:00,471.26963,487.0,457.75,473.7249975,4088747.0
2015-07-22 09:15:00,472.4973138,487.79999,463.0,475.5624925,2683953.0
2015-07-23 09:15:00,474.0299032,498.79999,474.0299032,491.237495,3529408.0
2015-07-24 09:15:00,482.6336991,501.0,482.6336991,495.9124975,2343404.0
2015-07-27 09:15:00,489.2730983,492.0,476.75,485.0124975,2273498.0
2015-07-28 09:15:00,487.1427979,496.89999,474.35001,485.6374975,2565555.0
2015-07-29 09:15:00,486.3901477,496.0,483.64999,490.074995,1962729.0
2015-07-30 09:15:00,488.2325714,496.54999,488.2325714,491.9249975,2166286.0
2015-07-31 09:15:00,490.0787844,504.54999,490.0787844,496.9375,2189999.0
2015-08-03 09:15:00,493.5081422,514.95001,493.5081422,506.23751,2745359.0
2015-08-04 09:15:00,499.8728261,520.34998,499.8728261,513.899995,2572318.0
2015-08-05 09:15:00,506.8864105,519.65002,504.89999,511.562505,1667529.0
2015-08-06 09:15:00,509.224458,523.95001,500.0,513.20001,2294104.0
2015-08-07 09:15:00,511.212234,523.0,509.0,516.125,1414264.0
2015-08-10 09:15:00,513.668617,518.45001,501.0,508.65,1152963.0
2015-08-11 09:15:00,511.1593085,511.1593085,492.0,501.7375025,1283733.0
2015-08-12 09:15:00,506.4484055,506.4484055,474.10001,486.737505,1804853.0
2015-08-13 09:15:00,496.5929552,497.0,478.35001,486.725,2128266.0
2015-08-14 09:15:00,491.6589776,506.95001,489.60001,499.075005,1551894.0
2015-08-17 09:15:00,495.3669913,508.70001,495.3669913,503.0750025,960753.0
2015-08-18 09:15:00,499.2209969,512.0,496.20001,502.275,989141.0
2015-08-19 09:15:00,500.7479985,500.7479985,491.0,494.725005,885524.0
2015-08-20 09:15:00,497.7365018,497.7365018,468.0,481.5374975,2121473.0
2015-08-21 09:15:00,489.6369996,489.6369996,446.79999,460.1250025,3381934.0
2015-08-24 09:15:00,474.881001,474.881001,414.0,432.2750025,3409913.0
2015-08-25 09:15:00,453.5780018,453.5780018,409.0,430.0500025,4081167.0
2015-08-26 09:15:00,441.8140022,441.8140022,424.70001,430.7000025,2182471.0
2015-08-27 09:15:00,436.2570024,451.5,430.20001,441.825005,5675129.0
2015-08-28 09:15:00,439.0410037,457.29999,432.64999,444.549995,2828870.0
2015-08-31 09:15:00,441.7954994,447.0,432.29999,439.462495,1624814.0
2015-09-01 09:15:00,440.6289972,440.6289972,416.54999,427.9625025,4300517.0
2015-09-02 09:15:00,434.2957498,434.2957498,401.54999,415.7499925,3065344.0
2015-09-03 09:15:00,425.0228712,425.0228712,405.04999,415.362495,2528769.0
2015-09-04 09:15:00,420.1926831,421.95001,408.45001,416.1875075,2275583.0
2015-09-07 09:15:00,418.1900953,418.95001,399.5,408.287505,2117187.0
2015-09-08 09:15:00,413.2388002,424.54999,399.39999,411.6624975,2718217.0
2015-09-09 09:15:00,412.4506488,437.54999,412.4506488,428.0249925,2433028.0
2015-09-10 09:15:00,420.2378206,435.64999,414.25,425.3875025,1752074.0
2015-09-11 09:15:00,422.8126616,437.79999,422.8126616,431.999995,1789985.0
2015-09-14 09:15:00,427.4063283,441.0,426.0,433.8375,2029874.0
2015-09-15 09:15:00,430.6219142,444.89999,430.6219142,438.7249975,1684890.0
2015-09-16 09:15:00,434.6734558,443.0,432.5,439.2249975,2028499.0
2015-09-18 09:15:00,436.9492266,456.75,436.9492266,445.8874975,3221499.0
2015-09-21 09:15:00,441.418362,451.25,432.0,441.2125025,1683100.0
2015-09-22 09:15:00,441.3154322,452.0,432.14999,443.0,1616124.0
2015-09-23 09:15:00,442.1577161,442.1577161,424.25,431.375,2044245.0
2015-09-24 09:15:00,436.766358,438.64999,425.0,431.1499925,1961490.0
2015-09-28 09:15:00,433.9581752,433.9581752,421.75,426.3000025,1567661.0
2015-09-29 09:15:00,430.1290888,457.89999,416.0,436.0374975,5879817.0
2015-09-30 09:15:00,433.0832932,473.0,433.0832932,464.2624975,6199303.0
2015-10-01 09:15:00,448.6728954,475.89999,448.6728954,468.625,3245670.0
2015-10-05 09:15:00,458.6489477,484.5,458.6489477,475.4375,2839751.0
2015-10-06 09:15:00,467.0432238,486.20001,467.0432238,481.0500025,1919665.0
2015-10-07 09:15:00,474.0466132,489.5,474.0466132,482.1,1613722.0
2015-10-08 09:15:00,478.0733066,485.95001,470.04999,479.0250025,1386735.0
2015-10-09 09:15:00,478.5491546,494.0,475.79999,482.25,3554164.0
2015-10-12 09:15:00,480.3995773,485.89999,475.04999,480.587495,1757201.0
2015-10-13 09:15:00,480.4935362,484.60001,470.60001,477.8250075,1540415.0
2015-10-14 09:15:00,479.1592718,483.79999,473.0,478.987495,1321117.0
2015-10-15 09:15:00,479.0733834,494.70001,479.0733834,488.1125025,4510800.0
2015-10-16 09:15:00,483.592943,499.0,483.592943,494.9000025,3158533.0
2015-10-19 09:15:00,489.2464728,494.5,475.5,485.5500025,2875320.0
2015-10-20 09:15:00,487.3982376,487.3982376,471.39999,476.5374975,1910531.0
2015-10-21 09:15:00,481.9678676,484.0,472.5,478.5124975,2611901.0
2015-10-23 09:15:00,480.2401826,485.29999,476.20001,481.887495,1744473.0
2015-10-26 09:15:00,481.0638388,491.5,478.64999,485.0625,4462934.0
2015-10-27 09:15:00,483.0631694,493.54999,481.95001,488.5500025,2010120.0
2015-10-28 09:15:00,485.806586,504.70001,485.806586,493.487495,3353723.0
2015-10-29 09:15:00,489.6470405,492.79999,484.60001,489.687495,1583627.0
2015-10-30 09:15:00,489.6672678,489.6672678,475.79999,483.524995,1609953.0
2015-11-02 09:15:00,486.5961314,486.5961314,471.0,478.262505,1060260.0
2015-11-03 09:15:00,482.4293182,487.60001,481.0,483.1749975,1302187.0
2015-11-04 09:15:00,482.8021578,488.54999,481.0,484.149995,1126879.0
2015-11-05 09:15:00,483.4760764,483.4760764,457.0,469.8625025,2020302.0
2015-11-06 09:15:00,476.6692894,476.6692894,456.0,463.5875075,1743640.0
2015-11-09 09:15:00,470.1283984,478.79999,453.25,465.5625,1570139.0
2015-11-10 09:15:00,467.8454492,479.79999,462.29999,469.8249975,1253628.0
2015-11-11 09:15:00,468.8352234,470.70001,466.89999,468.3625025,172262.0
2015-11-13 09:15:00,468.598863,473.89999,461.89999,466.8624925,1430689.0
2015-11-16 09:15:00,467.7306778,474.14999,460.20001,466.375005,1241084.0
2015-11-17 09:15:00,467.0528414,474.64999,462.70001,469.275,1316670.0
2015-11-18 09:15:00,468.1639207,471.45001,456.60001,463.2125,982253.0
2015-11-19 09:15:00,465.6882104,465.6882104,456.10001,460.4625025,1302625.0
2015-11-20 09:15:00,463.0753564,468.5,460.5,464.1624975,1950394.0
2015-11-23 09:15:00,463.618927,468.79999,459.70001,465.0875025,1091061.0
2015-11-24 09:15:00,464.3532148,478.0,463.60001,470.550005,1809786.0
2015-11-26 09:15:00,467.4516099,483.85001,467.4516099,477.3375025,1938446.0
2015-11-27 09:15:00,472.3945562,486.39999,472.3945562,479.5749975,1357375.0
2015-11-30 09:15:00,475.9847768,492.54999,475.9847768,485.587495,2673858.0
2015-12-01 09:15:00,480.7861359,490.29999,480.7861359,486.1875,1479928.0
2015-12-02 09:15:00,483.486818,492.10001,476.85001,483.8250075,1705030.0
2015-12-03 09:15:00,483.6559128,483.6559128,467.0,473.574995,1797441.0
2015-12-04 09:15:00,478.6154539,478.6154539,456.20001,461.6750025,2102044.0
2015-12-07 09:15:00,470.1452282,470.1452282,454.70001,460.725005,1273886.0
2015-12-08 09:15:00,465.4351166,466.20001,459.10001,462.0500025,1126319.0
2015-12-09 09:15:00,463.7425596,464.79999,451.54999,457.5374925,1449636.0
2015-12-10 09:15:00,460.640026,465.5,448.54999,457.2750025,2021192.0
2015-12-11 09:15:00,458.9575142,465.5,453.95001,460.75,1279381.0
2015-12-14 09:15:00,459.8537571,474.70001,457.25,466.4375,2146424.0
2015-12-15 09:15:00,463.1456286,476.79999,463.1456286,472.35,1359805.0
2015-12-16 09:15:00,467.7478143,481.60001,467.7478143,476.1500025,1753698.0
2015-12-17 09:15:00,471.9489084,486.0,471.9489084,482.7624975,1468205.0
2015-12-18 09:15:00,477.355703,487.39999,477.355703,484.2249975,1189836.0
2015-12-21 09:15:00,480.7903502,489.39999,480.7903502,486.06249,1008348.0
2015-12-22 09:15:00,483.4264201,493.5,482.5,487.5749975,1003421.0
2015-12-23 09:15:00,485.5007088,491.79999,485.5007088,488.4125,1629564.0
2015-12-24 09:15:00,486.9566044,490.64999,482.64999,487.199995,722613.0
2015-12-28 09:15:00,487.0782997,490.0,485.10001,487.3375025,539361.0
2015-12-29 09:15:00,487.2079011,503.89999,486.45001,495.112495,1766649.0
2015-12-30 09:15:00,491.160198,511.0,491.160198,503.5625,1911050.0
2015-12-31 09:15:00,497.361349,514.59998,497.361349,506.5249875,2290330.0
2016-01-01 09:15:00,501.943168,512.40002,501.943168,509.08751,725602.0
2016-01-04 09:15:00,505.515339,513.79999,488.0,499.5749975,1780246.0
2016-01-05 09:15:00,502.545168,505.25,490.0,497.112505,1737344.0
2016-01-06 09:15:00,499.8288365,504.70001,495.89999,500.287505,1915892.0
2016-01-07 09:15:00,500.058171,500.058171,482.25,489.5500025,1653669.0
2016-01-08 09:15:00,494.8040868,511.5,490.0,499.1500025,1851155.0
2016-01-11 09:15:00,496.9770446,504.95001,495.0,500.0125025,1946534.0
2016-01-12 09:15:00,498.4947736,500.0,490.39999,494.7874975,1943150.0
2016-01-13 09:15:00,496.6411356,502.54999,476.35001,490.575,2752260.0
2016-01-14 09:15:00,493.6080678,493.6080678,478.54999,483.362505,1427096.0
2016-01-15 09:15:00,488.4852864,490.5,463.0,476.4875025,2058421.0
2016-01-18 09:15:00,482.4863944,482.4863944,455.54999,466.424995,2716013.0
2016-01-19 09:15:00,474.4556947,474.4556947,461.0,467.25,1909408.0
2016-01-20 09:15:00,470.8528474,470.8528474,450.10001,459.7125,2290943.0
2016-01-21 09:15:00,465.2826737,476.0,463.29999,468.5124975,1738620.0
2016-01-22 09:15:00,466.8975856,488.75,466.8975856,479.950005,1694387.0
2016-01-25 09:15:00,473.4237953,490.0,473.4237953,485.8249975,888358.0
2016-01-27 09:15:00,479.6243964,485.70001,473.70001,481.1375025,2486470.0
2016-01-28 09:15:00,480.3809494,480.3809494,471.45001,476.5,1983849.0
2016-01-29 09:15:00,478.4404747,478.4404747,469.39999,474.6624975,2324659.0
2016-02-01 09:15:00,476.5514861,479.85001,466.20001,473.0250025,1673527.0
2016-02-02 09:15:00,474.7882443,474.7882443,447.95001,458.9875025,2315078.0
2016-02-03 09:15:00,466.8878734,466.8878734,436.14999,442.574995,1938783.0
2016-02-04 09:15:00,454.7314342,454.7314342,432.35001,442.174995,1494775.0
2016-02-05 09:15:00,448.4532146,451.0,436.14999,442.699995,1525157.0
2016-02-08 09:15:00,445.5766048,453.20001,441.89999,447.0750025,1543689.0
2016-02-09 09:15:00,446.3258036,446.3258036,423.0,430.712495,2196808.0
2016-02-10 09:15:00,438.5191493,438.5191493,415.0,425.3249975,2385475.0
2016-02-11 09:15:00,431.9220734,431.9220734,404.25,416.925005,2295447.0
2016-02-12 09:15:00,424.4235392,424.4235392,393.29999,406.149995,3406381.0
2016-02-15 09:15:00,415.2867671,432.79999,414.20001,422.7375025,1718289.0
2016-02-16 09:15:00,419.0121348,431.10001,408.85001,419.987505,2320305.0
2016-02-17 09:15:00,419.4998199,419.4998199,402.04999,408.9874975,4262838.0
2016-02-18 09:15:00,414.2436587,417.0,405.10001,410.6250075,2659037.0
2016-02-19 09:15:00,412.4343331,421.20001,406.75,414.375,2167101.0
2016-02-22 09:15:00,413.4046666,425.60001,413.4046666,422.0375075,2833261.0
2016-02-23 09:15:00,417.721087,428.39999,414.35001,421.0374975,2411915.0
2016-02-24 09:15:00,419.3792922,419.3792922,396.04999,403.975,3099765.0
2016-02-25 09:15:00,411.6771461,411.6771461,388.64999,394.325005,3110374.0
2016-02-26 09:15:00,403.0010756,409.89999,396.0,402.5625,2609070.0
2016-02-29 09:15:00,402.7817878,431.89999,402.7817878,417.7874975,4999742.0
2016-03-01 09:15:00,410.2846426,441.85001,410.2846426,432.1125025,3519958.0
2016-03-02 09:15:00,421.1985726,458.0,421.1985726,449.875,3303549.0
2016-03-03 09:15:00,435.5367863,454.5,435.5367863,449.7624975,2132529.0
2016-03-04 09:15:00,442.6496419,452.35001,440.04999,447.1500025,1770464.0
2016-03-08 09:15:00,444.8998222,455.5,444.39999,449.2249975,1925341.0
2016-03-09 09:15:00,447.0624098,464.0,445.75,454.9,2372508.0
2016-03-10 09:15:00,450.9812049,467.45001,450.9812049,462.3499975,1434148.0
2016-03-11 09:15:00,456.6656012,467.39999,456.6656012,461.7249975,1828708.0
2016-03-14 09:15:00,459.1952994,467.0,454.0,460.5500025,1761035.0
2016-03-15 09:15:00,459.872651,459.872651,451.60001,455.5,1288562.0
2016-03-16 09:15:00,457.6863255,457.6863255,438.14999,448.65,2648818.0
2016-03-17 09:15:00,453.1681628,457.60001,447.70001,451.1000075,1582990.0
2016-03-18 09:15:00,452.1340852,464.89999,446.64999,456.9625,2009123.0
2016-03-21 09:15:00,454.5482926,472.95001,454.5482926,467.5625075,1361871.0
2016-03-22 09:15:00,461.0554,479.85001,461.0554,474.7875075,2514134.0
2016-03-23 09:15:00,467.9214538,480.0,467.9214538,477.4625025,1944593.0
2016-03-28 09:15:00,472.6919782,483.45001,467.64999,475.0374975,1736193.0
2016-03-29 09:15:00,473.8647378,481.79999,466.60001,474.712505,1506712.0
2016-03-30 09:15:00,474.2886214,489.0,474.2886214,484.025,2455941.0
2016-03-31 09:15:00,479.1568107,495.39999,479.1568107,490.12499,2989954.0
2016-04-01 09:15:00,484.6409004,493.5,483.25,487.887505,1707690.0
2016-04-04 09:15:00,486.2642027,493.0,484.64999,488.0875,1288527.0
2016-04-05 09:15:00,487.1758514,487.1758514,465.0,475.2750025,3119230.0
2016-04-06 09:15:00,481.225427,481.225427,463.14999,468.3625,2130319.0
2016-04-07 09:15:00,474.7939635,474.7939635,461.60001,466.5375,1571825.0
2016-04-08 09:15:00,470.6657318,479.0,464.39999,471.862495,2032592.0
2016-04-11 09:15:00,471.2641134,482.29999,471.2641134,477.9749975,2114782.0
2016-04-12 09:15:00,474.6195554,482.29999,474.6195554,478.612495,1227136.0
2016-04-13 09:15:00,476.6160252,487.0,476.6160252,482.174995,2656044.0
2016-04-18 09:15:00,479.3955101,490.0,479.3955101,484.9625,4573681.0
2016-04-20 09:15:00,482.179005,488.45001,465.60001,476.9625,5013387.0
2016-04-21 09:15:00,479.5707525,479.5707525,460.5,466.6750025,3835844.0
2016-04-22 09:15:00,473.1228775,473.1228775,458.64999,462.9874925,3029944.0
2016-04-25 09:15:00,468.055185,468.055185,453.20001,457.1875075,2088426.0
2016-04-26 09:15:00,462.6213462,463.14999,453.95001,458.275,2895576.0
2016-04-27 09:15:00,460.4481731,466.89999,460.4481731,463.4624925,1909292.0
2016-04-28 09:15:00,461.9553328,467.5,453.29999,460.337495,2482700.0
2016-04-29 09:15:00,461.1464139,464.39999,455.70001,460.0999975,2167583.0
2016-05-02 09:15:00,460.6232057,463.5,458.14999,460.3499975,1014787.0
2016-05-03 09:15:00,460.4866016,465.0,452.20001,458.512505,1928545.0
2016-05-04 09:15:00,459.4995533,459.4995533,447.64999,451.6750025,1499612.0
2016-05-05 09:15:00,455.5872779,455.79999,442.0,450.1499925,2237513.0
2016-05-06 09:15:00,452.8686352,453.5,445.54999,449.6624975,1031883.0
2016-05-09 09:15:00,451.2655664,464.29999,451.2655664,458.3125,1564700.0
2016-05-10 09:15:00,454.7890332,466.0,454.7890332,461.9125,1682700.0
2016-05-11 09:15:00,458.3507666,458.85001,448.79999,453.9125,2255008.0
2016-05-12 09:15:00,456.1316333,472.0,451.45001,461.0250075,2544447.0
2016-05-13 09:15:00,458.5783204,471.0,457.25,463.9875025,2048150.0
2016-05-16 09:15:00,461.2829114,464.45001,456.10001,460.5250025,1148825.0
2016-05-17 09:15:00,460.903957,468.89999,460.29999,463.85,1298570.0
2016-05-18 09:15:00,462.3769785,463.0,454.60001,459.75,1227533.0
2016-05-19 09:15:00,461.0634892,465.60001,452.0,458.325005,1186040.0
2016-05-20 09:15:00,459.6942471,459.6942471,443.45001,450.4875025,1573037.0
2016-05-23 09:15:00,455.0908748,455.0908748,434.0,441.475005,1875863.0
2016-05-24 09:15:00,448.2829399,448.2829399,431.10001,434.6875,1658437.0
2016-05-25 09:15:00,441.48522,445.20001,437.5,441.262505,2339732.0
2016-05-26 09:15:00,441.3738625,461.5,441.3738625,452.125,4184985.0
2016-05-27 09:15:00,446.7494312,465.0,446.7494312,459.9875025,2778116.0
2016-05-30 09:15:00,453.3684668,470.39999,453.3684668,465.799995,1544982.0
2016-05-31 09:15:00,459.5842309,472.70001,459.5842309,469.8375,2485933.0
2016-06-01 09:15:00,464.7108654,470.5,463.25,467.9375,1212434.0
2016-06-02 09:15:00,466.3241827,476.0,466.14999,470.9,1547496.0
2016-06-03 09:15:00,468.6120914,479.89999,468.6120914,476.0374975,2031197.0
2016-06-06 09:15:00,472.3247944,476.0,465.04999,471.049995,1288035.0
2016-06-07 09:15:00,471.6873947,476.39999,465.95001,471.3375,2153071.0
2016-06-08 09:15:00,471.5124474,481.79999,471.5124474,478.024995,1443423.0
2016-06-09 09:15:00,474.7687212,483.0,474.39999,478.7375025,1701750.0
2016-06-10 09:15:00,476.7531118,480.39999,471.60001,475.5749975,1136608.0
2016-06-13 09:15:00,476.1640546,476.1640546,462.5,468.75,1173078.0
2016-06-14 09:15:00,472.4570273,472.4570273,464.5,469.0,1096582.0
2016-06-15 09:15:00,470.7285136,479.10001,468.75,474.0250025,1012075.0
2016-06-16 09:15:00,472.376758,479.39999,464.39999,473.199995,1543607.0
2016-06-17 09:15:00,472.7883765,476.10001,470.04999,473.274995,1164514.0
2016-06-20 09:15:00,473.0316858,482.0,469.29999,475.725,1014378.0
2016-06-21 09:15:00,474.3783429,489.29999,474.3783429,484.249995,2829031.0
2016-06-22 09:15:00,479.314169,487.60001,479.314169,484.2250075,1085884.0
2016-06-23 09:15:00,481.7695882,489.79999,481.7695882,486.9250025,1854846.0
2016-06-24 09:15:00,484.3472954,484.3472954,465.5,475.3375,1596429.0
2016-06-27 09:15:00,479.8423977,485.35001,474.60001,479.5750075,1483208.0
2016-06-28 09:15:00,479.7087026,500.75,479.7087026,491.3374925,2422041.0
2016-06-29 09:15:00,485.5230976,501.64999,485.5230976,495.199995,2760094.0
2016-06-30 09:15:00,490.3615463,497.35001,490.3615463,493.950005,1289593.0
2016-07-01 09:15:00,492.1557756,504.64999,491.10001,497.3874975,3320567.0
2016-07-04 09:15:00,494.7716366,507.14999,494.7716366,502.575005,1488087.0
2016-07-05 09:15:00,498.6733208,504.85001,494.89999,500.125,1358759.0
2016-07-07 09:15:00,499.3991604,501.54999,495.25,498.6374975,1135519.0
2016-07-08 09:15:00,499.018329,513.75,496.70001,504.9,3834638.0
2016-07-11 09:15:00,501.9591645,529.90002,501.9591645,522.475005,4677398.0
2016-07-12 09:15:00,512.217085,533.40002,512.217085,524.70001,3768713.0
2016-07-13 09:15:00,518.4585475,528.0,509.79999,517.9874975,3897280.0
2016-07-14 09:15:00,518.2230225,518.2230225,504.60001,509.9625025,2426019.0
2016-07-15 09:15:00,514.0927625,530.0,503.39999,517.2125,9073203.0
2016-07-18 09:15:00,515.652631,537.90002,515.40002,525.82501,3628842.0
2016-07-19 09:15:00,520.7388205,522.70001,505.64999,514.750005,2946616.0
2016-07-20 09:15:00,517.744413,517.744413,501.10001,506.4124975,3045687.0
2016-07-21 09:15:00,512.078455,512.078455,501.14999,505.674995,2375730.0
2016-07-22 09:15:00,508.876725,512.40002,502.10001,507.5250075,1430607.0
2016-07-25 09:15:00,508.200866,519.65002,508.200866,515.075005,1906597.0
2016-07-26 09:15:00,511.6379355,524.34998,510.14999,516.549995,1581987.0
