Date,ha_open,ha_high,ha_low,ha_close,volume
2011-05-13 09:15:00,383.8757429,385.796725,376.50631,381.1087285,269230.0
2011-05-16 09:15:00,382.4922357,386.285694,375.691361,381.7077155,195667.0
2011-05-17 09:15:00,382.0999756,382.651023,374.354845,378.6781478,203195.0
2011-05-18 09:15:00,380.3890617,381.396002,371.518807,377.0869522,348948.0
2011-05-19 09:15:00,378.738007,378.738007,362.994476,370.0295085,995650.0
2011-05-20 09:15:00,374.3837578,374.3837578,364.934038,367.264791,306092.0
2011-05-23 09:15:00,370.8242744,370.8242744,357.762489,362.8946285,406031.0
2011-05-24 09:15:00,366.8594514,366.8594514,359.392386,362.7214475,138406.0
2011-05-25 09:15:00,364.7904494,366.718775,360.207335,363.9581322,183814.0
2011-05-26 09:15:00,364.3742908,371.649215,361.030433,366.4905895,711786.0
2011-05-27 09:15:00,365.4324402,373.083525,363.63012,367.9860208,245463.0
2011-05-30 09:15:00,366.7092305,369.171771,363.670867,365.989392,106969.0
2011-05-31 09:15:00,366.3493112,378.796315,365.097027,371.6899625,225093.0
2011-06-01 09:15:00,369.0196368,380.964095,369.0196368,376.0723532,121743.0
2011-06-02 09:15:00,372.545995,379.244537,370.149709,373.9657068,206423.0
2011-06-03 09:15:00,373.2558509,374.876412,366.922513,370.7996312,168678.0
2011-06-06 09:15:00,372.027741,373.246515,368.699117,371.6675518,67979.0
2011-06-07 09:15:00,371.8476464,376.139583,368.601307,372.0953998,180526.0
2011-06-08 09:15:00,371.9715231,376.50631,370.997256,373.209838,156659.0
2011-06-09 09:15:00,372.5906806,372.757545,368.519812,370.8811258,154910.0
2011-06-10 09:15:00,371.7359032,371.7359032,362.342517,367.0834648,178857.0
2011-06-13 09:15:00,369.409684,369.409684,359.555376,361.857606,216559.0
2011-06-14 09:15:00,365.633645,367.052904,360.411072,363.385635,191870.0
2011-06-15 09:15:00,364.50964,366.563935,357.762489,362.159133,246149.0
2011-06-16 09:15:00,363.3343865,363.3343865,349.775991,354.7553282,418970.0
2011-06-17 09:15:00,359.0448574,359.0448574,341.390169,347.569522,529836.0
2011-06-20 09:15:00,353.3071897,353.3071897,323.078271,335.707939,1069637.0
2011-06-21 09:15:00,344.5075644,344.5075644,323.029374,330.3924358,329664.0
2011-06-22 09:15:00,337.4500001,339.752122,332.499079,335.2637922,324548.0
2011-06-23 09:15:00,336.3568962,337.176884,330.054232,333.2467938,215448.0
2011-06-24 09:15:00,334.801845,341.520577,328.913304,336.2621082,516989.0
2011-06-27 09:15:00,335.5319766,344.478825,335.5319766,338.9514392,510816.0
2011-06-28 09:15:00,337.2417079,340.241091,334.780935,336.9711095,379047.0
2011-06-29 09:15:00,337.1064087,343.712773,337.1064087,341.0947462,622014.0
2011-06-30 09:15:00,339.1005774,346.271712,339.018668,342.9039402,523345.0
2011-07-01 09:15:00,341.0022588,347.983104,333.802996,342.6472272,864722.0
2011-07-04 09:15:00,341.824743,350.42795,341.824743,347.9382778,269562.0
2011-07-05 09:15:00,344.8815104,360.207335,344.8815104,354.1441042,777342.0
2011-07-06 09:15:00,349.5128073,364.119089,349.5128073,360.5862985,323510.0
2011-07-07 09:15:00,355.0495529,366.515038,355.0495529,363.0698425,427100.0
2011-07-08 09:15:00,359.0596977,368.324224,350.281276,359.6063102,351015.0
2011-07-11 09:15:00,359.333004,359.333004,347.225218,353.0215208,938715.0
2011-07-12 09:15:00,356.1772624,360.696304,352.962441,355.9960835,230977.0
2011-07-13 09:15:00,356.086673,358.259608,352.872797,354.6473478,301146.0
2011-07-14 09:15:00,355.3670104,358.577438,350.42795,354.7064312,341260.0
2011-07-15 09:15:00,355.0367208,357.729891,351.568879,353.5593828,467747.0
2011-07-18 09:15:00,354.2980518,356.034781,352.383827,353.5655028,243714.0
2011-07-19 09:15:00,353.9317773,357.27352,352.872797,354.8592342,328179.0
2011-07-20 09:15:00,354.3955058,357.762489,350.75393,354.1339298,279808.0
2011-07-21 09:15:00,354.2647178,354.942766,350.42795,352.3593788,273157.0
2011-07-22 09:15:00,353.3120483,362.652181,352.310482,357.3387155,809498.0
2011-07-25 09:15:00,355.3253819,362.146897,355.3253819,360.349943,337051.0
2011-07-26 09:15:00,357.8376624,362.652181,355.333958,358.7302405,513038.0
2011-07-27 09:15:00,358.2839514,358.2839514,347.339295,354.0605802,501651.0
2011-07-28 09:15:00,356.1722658,361.804635,347.983104,355.6252858,791208.0
2011-07-29 09:15:00,355.8987758,364.885141,355.537695,359.22533,397239.0
2011-08-01 09:15:00,357.5620529,364.282079,357.20834,359.6185348,455083.0
2011-08-02 09:15:00,358.5902938,361.609063,352.220838,357.9071465,540358.0
2011-08-03 09:15:00,358.2487202,360.207335,355.325792,357.8297262,333216.0
2011-08-04 09:15:00,358.0392232,360.093242,349.800424,354.9998088,316724.0
2011-08-05 09:15:00,356.519516,356.519516,340.648566,345.1226262,707098.0
2011-08-08 09:15:00,350.8210711,350.8210711,328.424335,335.8546258,739193.0
2011-08-09 09:15:00,343.3378484,356.78455,334.128976,345.0594758,605331.0
2011-08-10 09:15:00,344.1986621,356.898643,341.675401,349.8309962,378495.0
2011-08-11 09:15:00,347.0148292,348.284652,339.955859,343.5457125,355470.0
2011-08-12 09:15:00,345.2802708,347.787517,336.182663,343.5171895,399754.0
2011-08-16 09:15:00,344.3987302,347.168156,339.507638,343.4682885,148689.0
2011-08-17 09:15:00,343.9335094,350.101971,341.626504,345.1348585,312602.0
2011-08-18 09:15:00,344.534184,346.817744,339.507638,342.7796608,345199.0
2011-08-19 09:15:00,343.6569224,343.908361,337.413203,339.6645112,353917.0
2011-08-22 09:15:00,341.6607168,345.701248,333.175486,340.469273,383152.0
2011-08-23 09:15:00,341.0649949,347.005166,340.9012,344.7681315,125406.0
2011-08-24 09:15:00,342.9165632,350.91692,341.650936,346.4571128,489920.0
2011-08-25 09:15:00,344.686838,354.502694,344.686838,350.112158,527216.0
2011-08-26 09:15:00,347.399498,356.132591,337.71475,346.8360678,256966.0
2011-08-29 09:15:00,347.1177829,352.057848,342.286613,346.7301168,270869.0
2011-08-30 09:15:00,346.9239498,357.762489,346.9239498,355.5132305,290441.0
2011-09-02 09:15:00,351.2185902,357.746174,342.628875,352.3410302,565047.0
2011-09-05 09:15:00,351.7798102,358.577438,347.168156,353.1233975,422964.0
2011-09-06 09:15:00,352.4516038,354.828674,347.184471,351.990619,783655.0
2011-09-07 09:15:00,352.2211114,362.635866,352.2211114,357.5159628,659967.0
2011-09-08 09:15:00,354.8685371,368.356822,354.8685371,363.3448878,695760.0
2011-09-09 09:15:00,359.1067124,371.616617,349.613002,359.8059688,685300.0
2011-09-12 09:15:00,359.4563406,359.4563406,345.538258,352.0863708,436474.0
2011-09-13 09:15:00,355.7713557,357.762489,350.721332,354.3641528,220608.0
2011-09-14 09:15:00,355.0677542,363.30414,347.208903,356.3954205,602061.0
2011-09-15 09:15:00,355.7315874,374.876412,355.480632,365.2009375,487048.0
2011-09-16 09:15:00,360.4662624,379.440125,360.4662624,373.3544952,607197.0
2011-09-19 09:15:00,366.9103788,374.868263,366.9103788,371.9140695,235744.0
2011-09-20 09:15:00,369.4122242,379.440125,368.568709,374.1816642,300410.0
2011-09-21 09:15:00,371.7969442,386.122704,371.7969442,380.7868275,294662.0
2011-09-22 09:15:00,376.2918858,381.387852,371.013555,377.704284,626615.0
2011-09-23 09:15:00,376.9980849,392.104428,371.135797,380.0859718,581446.0
2011-09-26 09:15:00,378.5420284,385.372935,368.682802,378.5294155,454843.0
2011-09-27 09:15:00,378.535722,380.581053,375.039402,377.0339848,189907.0
2011-09-28 09:15:00,377.7848534,378.951156,369.587395,374.1959302,217687.0
2011-09-29 09:15:00,375.9903918,387.695539,368.112338,376.3086805,1365870.0
2011-09-30 09:15:00,376.1495362,384.655797,371.787756,379.0774725,452230.0
2011-10-03 09:15:00,377.6135044,384.329817,365.390409,376.9382322,461396.0
2011-10-04 09:15:00,377.2758683,385.413683,370.117112,375.6383852,515184.0
2011-10-05 09:15:00,376.4571268,380.255074,371.999659,376.430935,720584.0
2011-10-07 09:15:00,376.4440309,390.352288,376.392217,381.7240188,631015.0
2011-10-10 09:15:00,379.0840248,382.69992,375.373531,379.3382565,630180.0
2011-10-11 09:15:00,379.2111406,384.623199,378.299197,380.3773162,361844.0
2011-10-12 09:15:00,379.7942284,391.159071,379.7942284,385.4727748,326940.0
2011-10-13 09:15:00,382.6335016,393.555053,376.685615,384.733225,336308.0
2011-10-14 09:15:00,383.6833633,389.05652,378.804481,384.5824595,421737.0
2011-10-17 09:15:00,384.1329114,389.382499,379.766104,384.472433,259905.0
2011-10-18 09:15:00,384.3026722,385.144766,378.160639,380.574937,321529.0
2011-10-19 09:15:00,382.4388046,386.937653,379.823167,383.3783685,402424.0
2011-10-20 09:15:00,382.9085866,384.150512,376.978963,380.823488,205024.0
2011-10-21 09:15:00,381.8660373,381.8660373,371.616617,376.33517,408301.0
2011-10-24 09:15:00,379.1006036,386.122704,375.210541,380.208214,297975.0
2011-10-25 09:15:00,379.6544088,403.51371,379.6544088,393.086429,1018953.0
2011-10-26 09:15:00,386.3704189,408.639721,386.3704189,404.033232,151659.0
2011-10-28 09:15:00,395.2018254,425.753644,395.2018254,414.533854,656537.0
2011-10-31 09:15:00,404.8678397,415.615699,402.584669,409.446537,222461.0
2011-11-01 09:15:00,407.1571884,409.821397,400.139822,405.0356228,238014.0
2011-11-02 09:15:00,406.0964056,407.311371,401.500803,404.296069,166015.0
2011-11-03 09:15:00,405.1962373,409.854028,396.717038,404.3368125,195888.0
2011-11-04 09:15:00,404.7665249,413.782064,404.7665249,409.9232778,317798.0
2011-11-08 09:15:00,407.3449014,412.355904,407.3449014,410.3633502,200631.0
2011-11-09 09:15:00,408.8541258,415.623848,398.346935,407.174863,392183.0
2011-11-11 09:15:00,408.0144944,408.0144944,399.53676,403.6033502,274194.0
2011-11-14 09:15:00,405.8089223,407.148381,397.898713,401.4457815,162659.0
2011-11-15 09:15:00,403.6273519,404.165669,393.310568,399.441012,453346.0
2011-11-16 09:15:00,401.534182,401.534182,385.707081,394.066421,505412.0
2011-11-17 09:15:00,397.8003015,397.8003015,375.870666,385.3016395,457285.0
2011-11-18 09:15:00,391.5509705,391.5509705,370.801668,378.1362068,191324.0
2011-11-21 09:15:00,384.8435886,384.8435886,367.101801,373.2689258,362274.0
2011-11-22 09:15:00,379.0562572,379.0562572,370.801668,374.5015355,227627.0
2011-11-23 09:15:00,376.7788964,376.7788964,363.956099,369.3694,701018.0
2011-11-24 09:15:00,373.0741482,381.233012,359.408702,371.4801172,519712.0
2011-11-25 09:15:00,372.2771327,380.907033,365.993471,371.8325785,302889.0
2011-11-28 09:15:00,372.0548556,378.136207,370.410509,375.1596148,153407.0
2011-11-29 09:15:00,373.6072352,380.589203,372.93685,377.2845895,253377.0
2011-11-30 09:15:00,375.4459124,383.025899,369.905225,377.675761,359322.0
2011-12-01 09:15:00,376.5608367,399.870906,376.5608367,392.0249748,405067.0
2011-12-02 09:15:00,384.2929058,405.917809,384.2929058,398.5975402,468747.0
2011-12-05 09:15:00,391.445223,405.469587,391.445223,400.0420328,179636.0
2011-12-07 09:15:00,395.7436279,402.576519,393.644665,397.4015905,196085.0
2011-12-08 09:15:00,396.5726092,402.674313,390.197448,395.0545382,357561.0
2011-12-09 09:15:00,395.8135737,396.554048,385.022524,391.0449948,402589.0
2011-12-12 09:15:00,393.4292842,395.08714,374.069613,385.501306,903012.0
2011-12-13 09:15:00,389.4652951,397.694976,371.616617,384.0649588,594570.0
2011-12-14 09:15:00,386.765127,392.968274,386.765127,391.018505,564366.0
2011-12-15 09:15:00,388.891816,390.368587,380.84997,385.5440908,363205.0
2011-12-16 09:15:00,387.2179534,391.085742,383.188889,387.0823022,384116.0
2011-12-19 09:15:00,387.1501278,391.175387,377.321258,385.3199802,422265.0
2011-12-20 09:15:00,386.235054,392.797134,379.766104,386.9702468,360543.0
2011-12-21 09:15:00,386.6026504,391.770283,383.677858,387.518304,390920.0
2011-12-22 09:15:00,387.0604772,394.435181,384.655797,389.5679042,369587.0
2011-12-23 09:15:00,388.3141907,403.236628,388.3141907,397.452529,392950.0
2011-12-26 09:15:00,392.8833598,405.828148,392.8833598,402.851556,222522.0
2011-12-27 09:15:00,397.8674579,406.251938,397.8674579,403.2182912,179771.0
2011-12-28 09:15:00,400.5428746,404.198251,398.509925,401.5354222,183777.0
2011-12-29 09:15:00,401.0391484,415.297869,395.57611,405.4105075,1174355.0
2011-12-30 09:15:00,403.224828,408.264878,399.544926,405.2189985,373955.0
2012-01-02 09:15:00,404.2219132,405.502169,391.175387,398.5099252,183532.0
2012-01-03 09:15:00,401.3659192,401.3659192,391.354692,396.6559168,497975.0
2012-01-04 09:15:00,399.010918,401.93271,389.545489,396.4460715,525609.0
2012-01-05 09:15:00,397.7284948,397.7284948,387.100643,391.9699615,575072.0
2012-01-06 09:15:00,394.8492282,396.717038,388.41271,393.1923845,392502.0
2012-01-09 09:15:00,394.0208064,400.131673,389.871469,394.9832345,202595.0
2012-01-10 09:15:00,394.5020204,401.280751,394.109202,398.3856415,502417.0
2012-01-11 09:15:00,396.443831,399.895338,389.545489,395.127888,354407.0
2012-01-12 09:15:00,395.7858595,404.214566,389.936648,396.894285,277851.0
2012-01-13 09:15:00,396.3400722,409.413923,396.3400722,404.3327295,596399.0
2012-01-16 09:15:00,400.3364008,407.474361,399.324874,403.051227,205804.0
2012-01-17 09:15:00,401.6938139,417.253746,401.6938139,410.7830488,667372.0
2012-01-18 09:15:00,406.2384314,416.430647,401.794152,409.6360082,163666.0
2012-01-19 09:15:00,407.9372198,411.223125,404.214566,407.5640052,185428.0
2012-01-20 09:15:00,407.7506125,411.353517,403.595205,407.238026,174998.0
2012-01-23 09:15:00,407.4943192,415.248972,404.222716,409.0553615,231068.0
2012-01-24 09:15:00,408.2748404,418.997736,401.134076,409.666577,439450.0
2012-01-25 09:15:00,408.9707087,412.364053,402.144596,407.0200268,723756.0
2012-01-27 09:15:00,407.9953678,423.75702,405.192505,413.9776478,679330.0
2012-01-30 09:15:00,410.9865078,425.240243,410.9865078,420.70302,431143.0
2012-01-31 09:15:00,415.8447639,430.863389,415.8447639,424.0361562,634922.0
2012-02-01 09:15:00,419.94046,435.989417,419.94046,430.1971688,604037.0
2012-02-02 09:15:00,425.0688144,437.366664,425.0688144,434.4308192,838125.0
2012-02-03 09:15:00,429.7498168,449.688705,429.7498168,441.3680785,1207578.0
2012-02-06 09:15:00,435.5589476,471.024046,435.5589476,456.8480252,1246531.0
2012-02-07 09:15:00,446.2034864,463.599896,446.2034864,459.0198678,994123.0
2012-02-08 09:15:00,452.6116771,469.410464,452.6116771,463.6059958,1042789.0
2012-02-09 09:15:00,458.1088364,469.736443,456.998811,463.7526865,243714.0
2012-02-10 09:15:00,460.9307614,467.772417,458.384224,463.092574,449622.0
2012-02-13 09:15:00,462.0116677,466.150669,459.313249,463.2331568,284041.0
2012-02-14 09:15:00,462.6224122,468.595515,460.462343,463.6569298,197937.0
2012-02-15 09:15:00,463.139671,466.965618,459.003552,462.4181998,468384.0
2012-02-16 09:15:00,462.7789354,466.965618,455.165176,460.2198878,271354.0
2012-02-17 09:15:00,461.4994116,471.806413,458.604244,466.380892,570066.0
2012-02-21 09:15:00,463.9401518,477.233972,463.542833,468.8440788,416657.0
2012-02-22 09:15:00,466.3921153,467.356777,448.555926,459.5291985,501767.0
2012-02-23 09:15:00,462.9606569,462.9606569,440.805764,449.0632278,499914.0
2012-02-24 09:15:00,456.0119424,456.0119424,441.050248,446.1090465,524719.0
2012-02-27 09:15:00,451.0604944,451.0604944,436.812515,443.0672465,461040.0
2012-02-28 09:15:00,447.0638704,452.614371,442.843135,446.3514855,257574.0
2012-02-29 09:15:00,446.707678,454.741387,446.707678,450.5097658,227891.0
2012-03-01 09:15:00,448.6087219,456.697264,444.644172,450.3753032,189416.0
2012-03-02 09:15:00,449.4920126,454.741387,440.284197,447.7083838,223700.0
2012-03-05 09:15:00,448.6001982,448.6001982,433.585318,439.202352,332326.0
2012-03-06 09:15:00,443.9012751,446.26592,435.190767,438.483168,445935.0
2012-03-07 09:15:00,441.1922216,441.1922216,430.37442,433.68922,178586.0
2012-03-09 09:15:00,437.4407208,443.332105,432.085812,437.908621,483280.0
2012-03-12 09:15:00,437.6746709,449.851694,437.6746709,446.162014,412454.0
2012-03-13 09:15:00,441.9183424,458.653141,441.9183424,454.4011418,443481.0
2012-03-14 09:15:00,448.1597421,464.512622,448.1597421,458.9831908,394717.0
2012-03-15 09:15:00,453.5714664,460.446028,449.525715,454.6456345,367090.0
2012-03-16 09:15:00,454.1085504,461.89662,445.622111,453.4130162,212233.0
2012-03-19 09:15:00,453.7607833,453.7607833,440.593877,447.235713,293827.0
2012-03-20 09:15:00,450.4982482,450.4982482,435.997566,442.0281868,962225.0
2012-03-21 09:15:00,446.2632175,446.2632175,436.209453,441.2580602,916646.0
2012-03-22 09:15:00,443.7606388,444.962002,434.367669,441.2010138,460225.0
2012-03-23 09:15:00,442.4808263,442.4808263,435.997566,438.807102,303895.0
2012-03-26 09:15:00,440.6439642,440.6439642,427.245017,433.448818,395864.0
2012-03-27 09:15:00,437.0463911,437.0463911,423.121376,429.0012312,526008.0
2012-03-28 09:15:00,433.0238112,433.0238112,417.905705,423.074513,458691.0
2012-03-29 09:15:00,428.0491621,431.319761,414.817049,422.9278302,752623.0
2012-03-30 09:15:00,425.4884962,432.900761,424.588284,429.2599818,363832.0
2012-04-02 09:15:00,427.374239,431.499033,422.143438,426.5808295,426240.0
2012-04-03 09:15:00,426.9775342,433.55272,426.9775342,431.12621,217608.0
2012-04-04 09:15:00,429.0518721,431.759833,424.588284,429.2722018,897135.0
2012-04-09 09:15:00,429.162037,431.433853,421.491479,426.6073195,247143.0
2012-04-10 09:15:00,427.8846782,427.8846782,422.477567,424.812395,352678.0
2012-04-11 09:15:00,426.3485366,426.3485366,414.971889,420.485017,550825.0
2012-04-12 09:15:00,423.4167768,423.447356,416.446946,419.5498635,224215.0
2012-04-13 09:15:00,421.4833202,434.856638,421.4833202,428.114987,389993.0
2012-04-16 09:15:00,424.7991536,432.574782,422.974702,427.7563972,172967.0
2012-04-17 09:15:00,426.2777754,435.834576,413.993951,427.257241,310638.0
2012-04-18 09:15:00,426.7675082,438.116433,426.7675082,435.005362,331468.0
2012-04-19 09:15:00,430.8864351,437.692643,430.708549,434.6569672,289650.0
2012-04-20 09:15:00,432.7717012,434.856638,429.795806,433.3265718,536812.0
2012-04-23 09:15:00,433.0491365,435.003312,419.698592,427.0147898,232271.0
2012-04-24 09:15:00,430.0319632,430.0319632,412.527043,418.3865242,192103.0
2012-04-25 09:15:00,424.2092437,424.2092437,404.540546,411.3942645,164923.0
2012-04-26 09:15:00,417.8017541,419.535602,404.646473,411.2047805,549463.0
2012-04-27 09:15:00,414.5032673,415.460858,403.399617,410.6363578,297876.0
2012-04-30 09:15:00,412.5698126,420.847669,411.549105,415.6849692,238959.0
2012-05-02 09:15:00,414.1273909,423.284366,406.243788,413.470342,240971.0
2012-05-03 09:15:00,413.7988664,413.7988664,402.258689,405.9728138,173549.0
2012-05-04 09:15:00,409.8858401,409.8858401,391.509515,398.1065292,146984.0
2012-05-07 09:15:00,403.9961846,411.386115,377.818377,395.7716972,339640.0
2012-05-08 09:15:00,399.8839409,412.005476,399.8839409,405.6203525,317878.0
2012-05-09 09:15:00,402.7521467,404.540546,388.73869,397.4097445,499251.0
2012-05-10 09:15:00,400.0809456,407.474361,400.0809456,403.2142165,164592.0
2012-05-11 09:15:00,401.647581,406.007453,386.644272,395.588338,338708.0
2012-05-14 09:15:00,398.6179595,398.6179595,377.802078,383.8082582,240505.0
2012-05-15 09:15:00,391.2131088,391.2131088,373.246515,381.3613708,169942.0
2012-05-16 09:15:00,386.2872398,386.644272,375.039402,381.1739328,242572.0
2012-05-17 09:15:00,383.7305863,383.7305863,374.876412,377.7246538,211638.0
2012-05-18 09:15:00,380.72762,390.034458,370.654994,380.0676312,263439.0
2012-05-21 09:15:00,380.3976256,394.101052,380.3976256,390.376745,127915.0
2012-05-22 09:15:00,385.3871853,398.901084,385.3871853,392.4304078,525093.0
2012-05-23 09:15:00,388.9087966,392.316315,381.558992,387.159727,1014327.0
2012-05-24 09:15:00,388.0342618,392.805284,383.351879,388.1987865,171611.0
2012-05-25 09:15:00,388.1165242,390.849407,383.351879,387.2025115,220779.0
2012-05-28 09:15:00,387.6595178,395.89394,387.6595178,392.0127465,225031.0
2012-05-29 09:15:00,389.8361322,396.554048,386.285694,390.7047535,187581.0
2012-05-30 09:15:00,390.2704428,390.2704428,383.042215,387.0028452,238910.0
2012-05-31 09:15:00,388.636644,388.714225,373.295412,380.4689938,825916.0
2012-06-01 09:15:00,384.5528189,384.5528189,364.934038,371.4515902,309202.0
2012-06-04 09:15:00,378.0022046,378.0022046,360.207335,365.3435452,311737.0
2012-06-05 09:15:00,371.6728749,378.136207,367.061054,372.5008325,412344.0
2012-06-06 09:15:00,372.0868537,383.351879,371.632932,378.443854,528597.0
2012-06-07 09:15:00,375.2653538,383.025899,375.039402,379.3952985,535493.0
2012-06-08 09:15:00,377.3303262,378.943006,368.576875,374.847893,455494.0
2012-06-11 09:15:00,376.0891096,383.97124,376.0891096,380.4180635,338432.0
2012-06-12 09:15:00,378.2535866,389.545489,376.50631,384.1016278,232596.0
2012-06-13 09:15:00,381.1776072,390.523428,381.1776072,387.6609202,183366.0
2012-06-14 09:15:00,384.4192637,390.841258,380.907033,385.7315292,375342.0
2012-06-15 09:15:00,385.0753964,408.615289,382.69992,394.793759,500515.0
2012-06-18 09:15:00,389.9345777,411.549105,389.9345777,403.5626072,257132.0
2012-06-19 09:15:00,396.7485924,408.28931,396.048764,401.4009518,618866.0
2012-06-20 09:15:00,399.0747721,411.386115,397.214157,403.3099732,692607.0
2012-06-21 09:15:00,401.1923726,409.731785,401.1923726,406.5738468,364795.0
2012-06-22 09:15:00,403.8831097,413.016012,391.81103,403.750041,713915.0
2012-06-25 09:15:00,403.8165754,413.993951,401.093329,407.3521228,348285.0
2012-06-26 09:15:00,405.5843491,414.971889,402.568353,408.3300488,375268.0
2012-06-27 09:15:00,406.957199,438.116433,406.957199,420.1529215,554506.0
2012-06-28 09:15:00,413.5550602,423.773335,413.5550602,419.8391785,361046.0
2012-06-29 09:15:00,416.6971194,433.960194,416.6971194,426.2304018,525161.0
2012-07-02 09:15:00,421.4637606,449.036746,421.4637606,437.4339135,511675.0
2012-07-03 09:15:00,429.448837,444.807162,429.448837,441.2193502,713798.0
2012-07-04 09:15:00,435.3340936,439.893005,433.446793,437.3850165,393220.0
2012-07-05 09:15:00,436.359555,440.07231,432.419941,435.859025,559667.0
2012-07-06 09:15:00,436.10929,439.835975,433.080066,436.0648035,773183.0
2012-07-09 09:15:00,436.0870468,436.0870468,423.284366,430.6189045,344634.0
2012-07-10 09:15:00,433.3529756,433.3529756,424.889831,429.4188965,408510.0
2012-07-11 09:15:00,431.385936,435.345607,427.285764,431.016192,400637.0
2012-07-12 09:15:00,431.201064,432.411792,427.03313,429.7530218,93790.0
2012-07-13 09:15:00,430.4770429,435.166302,428.842333,431.497012,96655.0
2012-07-16 09:15:00,430.9870274,432.933359,419.73119,426.5584185,184575.0
2012-07-17 09:15:00,428.772723,428.772723,419.193307,422.6629555,159807.0
2012-07-18 09:15:00,425.7178392,430.961199,419.943076,425.2198772,255138.0
2012-07-19 09:15:00,425.4688582,434.367669,425.4688582,431.217892,114951.0
2012-07-20 09:15:00,428.3433751,434.905535,427.03313,430.4110968,170740.0
2012-07-23 09:15:00,429.377236,431.327926,424.254155,426.8090232,277697.0
2012-07-24 09:15:00,428.0931296,434.367669,423.634778,427.5974782,229326.0
2012-07-25 09:15:00,427.8453039,431.425704,423.251768,426.83958,368157.0
2012-07-26 09:15:00,427.342442,435.182618,426.234497,430.6657682,450377.0
2012-07-27 09:15:00,429.0041051,443.340254,429.0041051,438.34666,459574.0
2012-07-30 09:15:00,433.6753826,454.415407,433.6753826,447.3314612,917953.0
2012-07-31 09:15:00,440.5034219,470.225413,440.5034219,459.1217362,1502099.0
2012-08-01 09:15:00,449.812579,473.485207,449.812579,469.2719268,651739.0
2012-08-02 09:15:00,459.5422529,476.419023,459.5422529,472.069234,610755.0
2012-08-03 09:15:00,465.8057434,476.745002,465.8057434,473.1571905,875078.0
2012-08-06 09:15:00,469.481467,480.656756,469.481467,476.164351,393342.0
2012-08-07 09:15:00,472.822909,478.700879,470.600289,475.0600918,535793.0
2012-08-08 09:15:00,473.9415004,485.709438,473.9415004,480.9338388,748457.0
2012-08-09 09:15:00,477.4376696,496.727561,477.4376696,491.269434,813431.0
2012-08-10 09:15:00,484.3535518,493.043977,484.3535518,489.582482,483164.0
2012-08-13 09:15:00,486.9680169,490.599131,481.064231,486.534574,377870.0
2012-08-14 09:15:00,486.7512954,493.043977,482.637065,488.624909,893374.0
2012-08-16 09:15:00,487.6881022,496.939415,487.6881022,493.3536532,571200.0
2012-08-17 09:15:00,490.5208777,494.233802,488.349872,491.758395,379146.0
2012-08-21 09:15:00,491.1396364,499.563567,490.66431,494.8613085,312240.0
2012-08-22 09:15:00,493.0004724,500.29702,493.0004724,496.7092125,921922.0
2012-08-23 09:15:00,494.8548424,499.51467,491.373332,495.4277018,258438.0
2012-08-24 09:15:00,495.1412721,495.456225,488.969233,493.4901652,285680.0
2012-08-27 09:15:00,494.3157186,494.673874,489.050728,492.1679068,295355.0
2012-08-28 09:15:00,493.2418127,495.488823,485.872428,491.5261348,309743.0
2012-08-29 09:15:00,492.3839738,492.717997,487.42898,490.2751882,535052.0
2012-08-30 09:15:00,491.329581,492.229028,480.273714,486.2615578,945929.0
2012-08-31 09:15:00,488.7955694,488.969233,482.449643,486.108763,221534.0
2012-09-03 09:15:00,487.4521662,488.969233,483.427582,486.5732838,137787.0
2012-09-04 09:15:00,487.012725,487.012725,480.982736,483.0567762,226155.0
2012-09-05 09:15:00,485.0347506,485.0347506,473.941579,478.743664,282925.0
2012-09-06 09:15:00,481.8892073,481.8892073,470.551392,476.3354865,729566.0
2012-09-07 09:15:00,479.1123469,488.219464,479.1123469,483.1219762,219044.0
2012-09-10 09:15:00,481.1171616,485.709438,479.360988,483.9939672,249039.0
2012-09-11 09:15:00,482.5555644,493.777431,481.162041,487.8018232,495865.0
2012-09-12 09:15:00,485.1786938,495.162843,485.1786938,492.070113,258126.0
2012-09-13 09:15:00,488.6244034,495.480673,488.6244034,493.7692768,429167.0
2012-09-14 09:15:00,491.1968401,508.690992,491.1968401,502.7479745,524321.0
2012-09-17 09:15:00,496.9724073,513.417695,496.9724073,507.2648318,376452.0
2012-09-18 09:15:00,502.1186195,511.714452,502.05731,506.4845188,610804.0
2012-09-20 09:15:00,504.301569,509.628183,499.726556,503.4610545,240150.0
2012-09-21 09:15:00,503.881312,532.022958,503.881312,517.9386188,758967.0
2012-09-24 09:15:00,510.9099655,528.086772,510.9099655,524.859579,555733.0
2012-09-25 09:15:00,517.884772,534.198887,517.884772,527.1149452,484343.0
2012-09-26 09:15:00,522.4998585,533.522496,521.738321,527.940085,518774.0
2012-09-27 09:15:00,525.219972,533.709918,525.219972,529.0810132,1050739.0
2012-09-28 09:15:00,527.1504925,545.771159,527.1504925,537.3466268,511443.0
2012-10-01 09:15:00,532.2485595,555.632039,532.2485595,544.182005,461764.0
2012-10-03 09:15:00,538.215282,557.261936,538.215282,552.944745,686564.0
2012-10-04 09:15:00,545.5800135,560.391339,545.5800135,554.427952,487073.0
2012-10-05 09:15:00,550.003983,560.032762,544.059767,551.1151815,946905.0
2012-10-08 09:15:00,550.559582,550.559582,535.5843,541.7942052,246088.0
