Date,ha_open,ha_high,ha_low,ha_close,volume
2009-07-17 09:15:00,157.3999298,171.5,157.3999298,165.879999,17768720.0
2009-07-20 09:15:00,161.6399644,183.759998,161.6399644,177.029999,13151900.0
2009-07-21 09:15:00,169.3349817,179.380004,169.3349817,176.9125025,14827250.0
2009-07-22 09:15:00,173.1237421,183.740002,170.409998,177.507501,14935550.0
2009-07-23 09:15:00,175.3156216,179.540002,174.2,176.882501,14716965.0
2009-07-24 09:15:00,176.0990613,181.380004,176.0,178.740002,12315760.0
2009-07-27 09:15:00,177.4195316,189.859998,176.019996,183.3874975,17416115.0
2009-07-28 09:15:00,180.4035146,194.880004,180.4035146,189.3649995,19645560.0
2009-07-29 09:15:00,184.884257,189.259998,178.469996,183.9449985,15702450.0
2009-07-30 09:15:00,184.4146278,186.8,179.4,183.329999,12096110.0
2009-07-31 09:15:00,183.8723134,189.5,181.6,185.632501,11548155.0
2009-08-03 09:15:00,184.7524072,185.819996,182.390002,184.1649995,8999855.0
2009-08-04 09:15:00,184.4587034,185.4,177.119996,181.6649995,11921345.0
2009-08-05 09:15:00,183.0618514,183.0618514,169.009998,174.4949985,23342860.0
2009-08-06 09:15:00,178.778425,178.778425,167.6,170.242499,23236730.0
2009-08-07 09:15:00,174.510462,174.510462,162.0,165.877502,17198460.0
2009-08-10 09:15:00,170.193982,170.193982,159.380004,165.695001,31452505.0
2009-08-11 09:15:00,167.9444915,175.4,167.6,171.395001,26039820.0
2009-08-12 09:15:00,169.6697462,175.2,167.869996,171.7875,15520775.0
2009-08-13 09:15:00,170.7286231,177.8,170.7286231,175.422498,15509915.0
2009-08-14 09:15:00,173.0755606,176.0,171.019996,174.259998,8622910.0
2009-08-17 09:15:00,173.6677793,173.6677793,164.819996,168.4074985,11611480.0
2009-08-18 09:15:00,171.0376389,171.0376389,163.680004,165.925,12173770.0
2009-08-19 09:15:00,168.4813194,168.4813194,161.709998,165.0725005,12269460.0
2009-08-20 09:15:00,166.77691,169.8,163.930004,167.025,11182475.0
2009-08-21 09:15:00,166.900955,177.340002,166.65,172.3600005,17649365.0
2009-08-24 09:15:00,169.6304778,182.6,169.6304778,180.3850005,11827765.0
2009-08-25 09:15:00,175.0077392,184.390002,175.0077392,181.895001,12068115.0
2009-08-26 09:15:00,178.4513701,187.2,178.4513701,185.282501,11168425.0
2009-08-27 09:15:00,181.8669356,187.780004,181.8669356,184.8350005,9633505.0
2009-08-28 09:15:00,183.350968,185.359998,180.330004,183.1399995,7175650.0
2009-08-31 09:15:00,183.2454838,183.2454838,179.0,181.0149995,7340140.0
2009-09-01 09:15:00,182.1302416,184.8,176.4,180.6350005,8174465.0
2009-09-02 09:15:00,181.382621,181.382621,176.2,177.8399995,5921300.0
2009-09-03 09:15:00,179.6113102,181.959998,176.469996,178.8499975,6336430.0
2009-09-04 09:15:00,179.2306538,181.959998,178.0,180.1524995,5533910.0
2009-09-07 09:15:00,179.6915766,187.0,179.6915766,184.579999,9136040.0
2009-09-08 09:15:00,182.1357878,188.940002,180.240002,184.557501,10767135.0
2009-09-09 09:15:00,183.3466444,184.3,180.559998,182.2449985,7107510.0
2009-09-10 09:15:00,182.7958214,186.5,180.409998,183.025,9966200.0
2009-09-11 09:15:00,182.9104107,183.690002,178.069996,181.1350005,8573030.0
2009-09-14 09:15:00,182.0227056,182.0227056,178.009998,179.7600005,6935840.0
2009-09-15 09:15:00,180.891353,183.2,179.819996,181.2375,7985400.0
2009-09-16 09:15:00,181.0644265,184.159998,180.909998,182.55,6108145.0
2009-09-17 09:15:00,181.8072132,185.480004,181.8,183.3125,8664500.0
2009-09-18 09:15:00,182.5598566,184.809998,178.8,182.3399995,17216935.0
2009-09-22 09:15:00,182.449928,185.380004,181.4,183.5375025,5788485.0
2009-09-23 09:15:00,182.9937152,186.0,182.6,183.8899995,16761900.0
2009-09-24 09:15:00,183.4418574,185.030004,180.809998,183.1975005,8509565.0
2009-09-25 09:15:00,183.319679,185.480004,182.019996,183.3649995,7096995.0
2009-09-29 09:15:00,183.3423392,185.940002,183.2,184.6,10005945.0
2009-09-30 09:15:00,183.9711696,199.280004,183.9711696,192.277502,45237550.00000001
2009-10-01 09:15:00,188.1243358,203.58,188.1243358,199.1150015,24119990.0
2009-10-05 09:15:00,193.6196686,201.4,192.669996,196.972498,13516780.0
2009-10-06 09:15:00,195.2960833,200.8,191.590002,196.7899995,12104735.0
2009-10-07 09:15:00,196.0430414,202.61,195.030004,198.942502,12198310.0
2009-10-08 09:15:00,197.4927717,204.8,195.1,199.862501,17050240.0
2009-10-09 09:15:00,198.6776364,205.6,196.5,201.3475005,14735620.0
2009-10-12 09:15:00,200.0125684,204.48,199.340002,201.8125005,12621535.0
2009-10-14 09:15:00,200.9125344,208.4,200.5,205.345,11479920.0
2009-10-15 09:15:00,203.1287672,208.32,199.6,204.36,10499780.0
2009-10-16 09:15:00,203.7443836,204.18,199.0,201.72,14230400.0
2009-10-20 09:15:00,202.7321918,205.33,197.540002,201.4325,9070415.0
2009-10-21 09:15:00,202.0823459,202.0823459,194.569996,196.8449985,8743615.0
2009-10-22 09:15:00,199.4636722,199.4636722,192.0,194.302502,6598435.0
2009-10-23 09:15:00,196.8830871,200.0,194.490002,198.325,8304025.0
2009-10-26 09:15:00,197.6040436,199.6,192.769996,196.3875,4460990.0
2009-10-27 09:15:00,196.9957718,197.459998,185.0,190.979999,18034350.0
2009-10-28 09:15:00,193.9878854,193.9878854,184.8,188.272498,15208850.0
2009-10-29 09:15:00,191.1301917,191.1301917,179.990002,183.3750025,17635290.0
2009-10-30 09:15:00,187.2525971,191.359998,180.2,184.5100005,10901980.0
2009-11-03 09:15:00,185.8812988,185.8812988,177.519996,180.4274995,11643330.0
2009-11-04 09:15:00,183.1543992,185.6,179.019996,182.4199985,9460765.0
2009-11-05 09:15:00,182.7871988,186.980004,178.05,183.3125,11040040.0
2009-11-06 09:15:00,183.0498494,189.740002,183.0498494,186.4300015,9430750.0
2009-11-09 09:15:00,184.7399254,201.0,183.1,191.7,19860525.0
2009-11-10 09:15:00,188.2199627,205.6,188.2199627,201.8600005,12050590.0
2009-11-11 09:15:00,195.0399816,202.0,195.0399816,199.630001,8065490.0
2009-11-12 09:15:00,197.3349913,201.79,194.4,198.402499,14094455.0
2009-11-13 09:15:00,197.8687452,200.4,194.109998,197.392499,12226205.0
2009-11-16 09:15:00,197.6306221,202.38,197.6306221,200.4825,8831355.0
2009-11-17 09:15:00,199.056561,205.0,197.0,201.86,6582910.0
2009-11-18 09:15:00,200.4582805,201.0,198.75,199.645001,5088005.0
2009-11-19 09:15:00,200.0516408,201.0,195.6,198.1774995,5850460.0
2009-11-20 09:15:00,199.1145702,199.8,191.019996,196.3574985,9253395.0
2009-11-23 09:15:00,197.7360344,201.5,197.7360344,199.345001,5518350.0
2009-11-24 09:15:00,198.5405177,201.6,196.209998,199.8574995,5970380.0
2009-11-25 09:15:00,199.1990086,204.4,199.1990086,201.7599995,11950580.0
2009-11-26 09:15:00,200.479504,207.59,198.409998,202.2174985,13558880.0
2009-11-27 09:15:00,201.3485012,201.3485012,187.4,193.9100005,9159750.0
2009-11-30 09:15:00,197.6292508,202.21,196.8,198.972501,7341520.0
2009-12-01 09:15:00,198.3008759,208.0,198.3008759,204.6175,8371170.0
2009-12-02 09:15:00,201.459188,210.56,201.459188,208.685,8068555.0
2009-12-03 09:15:00,205.072094,212.8,205.072094,210.255,5644490.0
2009-12-04 09:15:00,207.663547,208.96,204.0,206.3425,5019750.0
2009-12-07 09:15:00,207.0030235,207.38,200.66,203.9625,4812455.0
2009-12-08 09:15:00,205.4827618,209.48,200.0,204.805,8824885.0
2009-12-09 09:15:00,205.1438809,206.49,201.98,203.66,5265440.0
2009-12-10 09:15:00,204.4019404,206.0,200.32,203.3925,6852780.0
2009-12-11 09:15:00,203.8972202,206.63,199.569996,203.037499,5799610.0
2009-12-14 09:15:00,203.4673596,203.4673596,197.9,200.007501,5540770.0
2009-12-15 09:15:00,201.7374303,201.7374303,190.8,195.2150005,9679880.0
2009-12-16 09:15:00,198.4762154,198.4762154,186.380004,189.157501,14981050.0
2009-12-17 09:15:00,193.8168582,193.8168582,183.159998,186.9324985,15020595.0
2009-12-18 09:15:00,190.3746784,190.7,185.709998,187.817499,7655975.0
2009-12-21 09:15:00,189.0960887,192.0,185.2,188.9649995,8562675.0
2009-12-22 09:15:00,189.0305441,194.690002,189.0305441,192.682501,8248355.0
2009-12-23 09:15:00,190.8565226,197.0,190.8565226,195.2600005,6607675.0
2009-12-24 09:15:00,193.0582616,198.369996,193.0582616,196.9199985,5123925.0
2009-12-29 09:15:00,194.98913,199.569996,194.98913,197.834998,3554785.0
2009-12-30 09:15:00,196.412064,197.4,194.019996,196.1625,5058270.0
2009-12-31 09:15:00,196.287282,198.7,195.619996,197.2899995,6235040.0
2010-01-04 09:15:00,196.7886408,199.990002,196.7886408,198.7024995,4371510.0
2010-01-05 09:15:00,197.7455702,204.0,197.7455702,201.3250005,7629380.0
2010-01-06 09:15:00,199.5352854,205.74,198.509998,201.852499,5953585.0
2010-01-07 09:15:00,200.6938922,201.2,197.819996,199.7199995,4964525.0
2010-01-08 09:15:00,200.2069458,203.98,199.269996,201.759999,7931425.0
2010-01-11 09:15:00,200.9834724,210.6,200.9834724,206.825,10096505.0
2010-01-12 09:15:00,203.9042362,215.0,203.9042362,210.165,14351905.0
2010-01-13 09:15:00,207.0346181,209.77,205.31,207.86,10503700.0
2010-01-14 09:15:00,207.447309,215.8,207.447309,211.59,10746410.0
2010-01-15 09:15:00,209.5186545,218.68,209.5186545,215.82,16362695.0
2010-01-18 09:15:00,212.6693272,222.6,212.14,217.5675,10033600.0
2010-01-19 09:15:00,215.1184136,235.54,215.1184136,227.7125,8069485.0
2010-01-20 09:15:00,221.4154568,223.77,216.04,219.49,6584845.0
2010-01-21 09:15:00,220.4527284,220.4527284,210.0,214.3625,7313095.0
2010-01-22 09:15:00,217.4076142,217.4076142,205.0,207.9775,7275735.0
2010-01-25 09:15:00,212.6925571,212.6925571,201.03,203.975,5243060.0
2010-01-27 09:15:00,208.3337786,208.3337786,193.030004,197.532501,12127575.0
2010-01-28 09:15:00,202.9331398,206.0,195.6,200.24,14347760.0
2010-01-29 09:15:00,201.5865699,209.0,197.640002,203.4425005,15392485.0
2010-02-01 09:15:00,202.5145352,214.4,201.0,208.2775,10680450.0
2010-02-02 09:15:00,205.3960176,216.4,205.3960176,210.7375,8883385.0
2010-02-03 09:15:00,208.0667588,215.4,204.81,210.88,13260715.0
2010-02-04 09:15:00,209.4733794,213.79,209.0,211.115,6585835.0
2010-02-05 09:15:00,210.2941897,210.2941897,199.019996,204.624999,12212410.0
2010-02-08 09:15:00,207.4595944,208.34,200.2,204.52,7426465.0
2010-02-09 09:15:00,205.9897972,211.4,202.64,206.6875,9225825.0
2010-02-10 09:15:00,206.3386486,209.1,204.02,206.7125,8286355.0
2010-02-11 09:15:00,206.5255743,208.98,205.68,206.825,4078795.0
2010-02-15 09:15:00,206.6752872,208.9,202.0,205.8175,4549330.0
2010-02-16 09:15:00,206.2463936,208.34,203.67,205.91,6636255.0
2010-02-17 09:15:00,206.0781968,214.77,206.0781968,210.3575,11366410.0
2010-02-18 09:15:00,208.2178484,223.26,208.2178484,217.3675,24856930.0
2010-02-19 09:15:00,212.7926742,220.45,212.7926742,216.9875,13856280.0
2010-02-22 09:15:00,214.8900871,223.0,214.8900871,220.36,8715490.0
2010-02-23 09:15:00,217.6250436,225.96,217.6250436,220.8325,11249705.0
2010-02-24 09:15:00,219.2287718,222.19,213.01,218.24,8601590.0
2010-02-25 09:15:00,218.7343859,220.59,216.31,218.8425,7738815.0
2010-02-26 09:15:00,218.788443,227.4,217.0,222.525,8116780.0
2010-03-02 09:15:00,220.6567215,235.0,220.6567215,229.55,14963530.0
2010-03-03 09:15:00,225.1033608,234.99,225.1033608,231.4325,11365680.0
2010-03-04 09:15:00,228.2679304,230.49,222.5,226.83,11118615.0
2010-03-05 09:15:00,227.5489652,227.9,220.08,223.4125,13164750.0
2010-03-08 09:15:00,225.4807326,228.85,221.42,226.245,15896925.0
2010-03-09 09:15:00,225.8628663,226.68,209.0,217.0525,4524955.0
2010-03-10 09:15:00,221.4576832,227.0,221.4576832,225.0575,6196885.0
2010-03-11 09:15:00,223.2575916,230.98,223.2575916,228.0525,9045940.0
2010-03-12 09:15:00,225.6550458,232.32,225.6550458,230.26,9742385.0
2010-03-15 09:15:00,227.9575229,230.86,225.72,227.71,4507825.0
2010-03-16 09:15:00,227.8337614,229.78,226.5,228.265,6725940.0
2010-03-17 09:15:00,228.0493807,231.49,227.81,230.035,12125165.0
2010-03-18 09:15:00,229.0421904,234.4,228.82,231.26,7689270.0
2010-03-19 09:15:00,230.1510952,234.4,230.1510952,232.5775,6133220.0
2010-03-22 09:15:00,231.3642976,231.3642976,220.0,224.9425,5492690.0
2010-03-23 09:15:00,228.1533988,234.38,228.1533988,231.9675,6263015.0
2010-03-25 09:15:00,230.0604494,233.04,229.36,230.945,7565780.0
2010-03-26 09:15:00,230.5027247,239.59,230.3,234.89,9027285.0
2010-03-29 09:15:00,232.6963624,243.0,232.6963624,239.7975,6028530.0
2010-03-30 09:15:00,236.2469312,242.4,233.93,237.685,5330135.0
2010-03-31 09:15:00,236.9659656,236.9659656,232.38,234.3425,3538230.0
2010-04-01 09:15:00,235.6542328,236.84,233.6,234.6875,3816315.0
2010-04-05 09:15:00,235.1708664,236.6,231.6,234.765,4195040.0
2010-04-06 09:15:00,234.9679332,236.78,233.2,235.2225,4302480.0
2010-04-07 09:15:00,235.0952166,238.63,229.66,234.3875,18454375.0
2010-04-08 09:15:00,234.7413583,234.7413583,230.0,231.46,6740765.0
2010-04-09 09:15:00,233.1006792,239.97,231.5,235.04,12797095.0
2010-04-12 09:15:00,234.0703396,237.68,233.03,235.5875,7172525.0
2010-04-13 09:15:00,234.8289198,236.0,230.61,233.5325,4825870.0
2010-04-15 09:15:00,234.1807099,234.59,228.4,231.4125,7152780.0
2010-04-16 09:15:00,232.796605,232.796605,226.28,229.2825,5622710.0
2010-04-19 09:15:00,231.0395525,232.8,225.64,229.575,6129665.0
2010-04-20 09:15:00,230.3072762,239.0,230.3072762,235.1,8998350.0
2010-04-21 09:15:00,232.7036381,250.4,232.7036381,243.97,26047175.0
2010-04-22 09:15:00,238.336819,248.4,238.336819,245.4625,13803410.0
2010-04-23 09:15:00,241.8996595,248.0,241.8996595,246.1,5720055.0
2010-04-26 09:15:00,243.9998298,257.4,243.9998298,252.2275,16826845.0
2010-04-27 09:15:00,248.1136649,257.0,248.1136649,254.5875,7134950.0
2010-04-28 09:15:00,251.3505824,253.99,249.25,251.765,6100705.0
2010-04-29 09:15:00,251.5577912,256.98,251.5577912,253.835,13210430.0
2010-04-30 09:15:00,252.6963956,257.2,252.62,255.255,5560430.0
2010-05-03 09:15:00,253.9756978,256.59,250.4,253.1725,2338320.0
2010-05-04 09:15:00,253.5740989,258.18,248.85,252.335,8337075.0
2010-05-05 09:15:00,252.9545494,252.9545494,243.28,246.295,6726505.0
2010-05-06 09:15:00,249.6247747,250.56,244.0,246.5375,4212245.0
2010-05-07 09:15:00,248.0811374,248.0811374,236.44,239.9275,9055115.0
2010-05-10 09:15:00,244.0043187,251.78,240.4,245.6175,7993775.0
2010-05-11 09:15:00,244.8109094,255.78,244.8109094,251.575,9079200.0
2010-05-12 09:15:00,248.1929547,259.6,246.26,252.525,9068370.0
2010-05-13 09:15:00,250.3589774,264.0,250.3589774,260.9775,9973175.0
2010-05-14 09:15:00,255.6682387,262.56,255.6682387,259.8275,18998125.0
2010-05-17 09:15:00,257.7478694,257.7478694,246.1,251.99,16886290.0
2010-05-18 09:15:00,254.8689347,254.8689347,249.26,251.645,16597995.0
2010-05-19 09:15:00,253.2569674,253.2569674,238.67,244.27,11986965.0
2010-05-20 09:15:00,248.7634837,248.7634837,236.45,241.21,11543770.0
2010-05-21 09:15:00,244.9867418,244.9867418,234.59,239.6175,8823435.0
2010-05-24 09:15:00,242.3021209,248.0,238.06,242.215,5085955.0
2010-05-25 09:15:00,242.2585604,242.2585604,231.0,234.785,7723085.0
2010-05-26 09:15:00,238.5217802,238.5217802,230.01,233.4475,14306915.0
2010-05-27 09:15:00,235.9846401,244.4,229.43,237.0975,13507560.0
2010-05-28 09:15:00,236.54107,247.6,236.54107,244.7075,7747100.0
2010-05-31 09:15:00,240.624285,247.6,240.624285,244.8125,4662770.0
2010-06-01 09:15:00,242.7183925,247.6,235.4,241.585,8930410.0
2010-06-02 09:15:00,242.1516962,242.1516962,233.7,238.58,6537050.0
2010-06-03 09:15:00,240.3658481,249.6,240.3658481,245.615,7414595.0
2010-06-04 09:15:00,242.990424,251.6,242.990424,249.1725,7272295.0
2010-06-07 09:15:00,246.081462,246.081462,239.2,242.72,7122970.0
2010-06-08 09:15:00,244.400731,248.52,242.88,244.88,8407510.0
2010-06-09 09:15:00,244.6403655,250.78,244.6403655,247.1675,7812710.0
2010-06-10 09:15:00,245.9039328,250.0,244.05,247.895,6817990.0
2010-06-11 09:15:00,246.8994664,252.03,246.8994664,249.81,7028035.0
2010-06-14 09:15:00,248.3547332,252.4,248.05,250.4875,3069890.0
2010-06-15 09:15:00,249.4211166,251.3,246.04,248.8025,3309380.0
2010-06-16 09:15:00,249.1118083,250.0,243.02,246.785,6787285.0
2010-06-17 09:15:00,247.9484042,247.9484042,238.39,242.4975,11126405.0
2010-06-18 09:15:00,245.2229521,245.55,240.46,242.8275,12770945.0
2010-06-21 09:15:00,244.025226,250.42,244.0,246.97,7028360.0
2010-06-22 09:15:00,245.497613,251.58,245.497613,248.245,4845490.0
2010-06-23 09:15:00,246.8713065,251.3,245.06,247.825,5381525.0
2010-06-24 09:15:00,247.3481532,253.7,247.3481532,250.615,9207320.0
2010-06-25 09:15:00,248.9815766,255.53,247.48,251.2575,6537805.0
2010-06-28 09:15:00,250.1195383,253.26,248.4,251.0625,3983065.0
2010-06-29 09:15:00,250.5910192,251.82,246.8,249.4425,5399395.0
2010-06-30 09:15:00,250.0167596,250.0167596,244.42,246.7725,7153910.0
2010-07-01 09:15:00,248.3946298,248.4,243.01,246.635,5839670.0
2010-07-02 09:15:00,247.5148149,249.6,246.42,247.615,2428120.0
2010-07-05 09:15:00,247.5649074,249.0,245.09,247.125,2097975.0
2010-07-06 09:15:00,247.3449537,251.78,247.2,249.41,4386780.0
2010-07-07 09:15:00,248.3774768,252.4,245.92,249.5325,4321410.0
2010-07-08 09:15:00,248.9549884,252.07,247.76,250.035,4591380.0
2010-07-09 09:15:00,249.4949942,255.57,249.4949942,252.4725,5484015.0
2010-07-12 09:15:00,250.9837471,258.96,250.9837471,256.295,4312175.0
2010-07-13 09:15:00,253.6393736,260.78,253.6393736,258.2625,3804700.0
2010-07-14 09:15:00,255.9509368,265.19,255.9509368,262.625,8475475.0
2010-07-15 09:15:00,259.2879684,271.1,259.2879684,268.57,15944265.0
2010-07-16 09:15:00,263.9289842,273.78,263.9289842,271.1725,11515560.0
2010-07-19 09:15:00,267.5507421,273.4,267.5507421,271.3075,7309745.0
2010-07-20 09:15:00,269.429121,277.8,269.429121,274.085,8051265.0
2010-07-21 09:15:00,271.7570605,275.0,267.36,271.4975,5821275.0
2010-07-22 09:15:00,271.6272802,273.56,267.0,269.9925,7460620.0
2010-07-23 09:15:00,270.8098901,279.0,270.8098901,275.7475,12190455.0
2010-07-26 09:15:00,273.278695,279.35,273.278695,277.38,5565950.0
2010-07-27 09:15:00,275.3293475,279.19,273.6,276.27,8134080.0
2010-07-28 09:15:00,275.7996738,276.8,268.2,272.9475,7000240.0
2010-07-29 09:15:00,274.3735869,275.0,268.51,271.6575,7545020.0
2010-07-30 09:15:00,273.0155434,273.4,267.4,270.3725,4661185.0
2010-08-02 09:15:00,271.6940217,272.34,268.03,270.135,4723770.0
2010-08-03 09:15:00,270.9145108,274.32,269.06,271.1825,4953580.0
2010-08-04 09:15:00,271.0485054,272.67,265.02,268.9925,5902855.0
2010-08-05 09:15:00,270.0205027,270.0205027,262.41,265.36,6734645.0
2010-08-06 09:15:00,267.6902514,267.6902514,261.15,263.43,3310475.0
2010-08-09 09:15:00,265.5601257,265.5601257,258.8,261.995,7863250.0
2010-08-10 09:15:00,263.7775628,263.7775628,257.7,260.42,6740840.0
2010-08-11 09:15:00,262.0987814,262.0987814,255.33,258.1075,6623320.0
2010-08-12 09:15:00,260.1031407,263.97,254.97,259.515,5976525.0
2010-08-13 09:15:00,259.8090704,267.2,259.8090704,265.21,4534835.0
2010-08-16 09:15:00,262.5095352,269.34,262.5095352,266.87,4977590.0
2010-08-17 09:15:00,264.6897676,268.71,264.66,266.73,4577160.0
2010-08-18 09:15:00,265.7098838,271.8,264.0,268.15,6307095.0
2010-08-19 09:15:00,266.9299419,273.2,266.9299419,271.4775,4684215.0
2010-08-20 09:15:00,269.203721,275.0,269.203721,272.6275,4624730.0
2010-08-23 09:15:00,270.9156105,277.14,270.9156105,274.7175,3651835.0
2010-08-24 09:15:00,272.8165552,277.0,271.58,274.5025,5415270.0
2010-08-25 09:15:00,273.6595276,276.2,271.58,273.23,6578005.0
2010-08-26 09:15:00,273.4447638,275.0,270.0,272.79,7188305.0
2010-08-27 09:15:00,273.1173819,276.65,263.72,269.79,4726265.0
2010-08-30 09:15:00,271.453691,271.453691,262.4,265.8475,3479155.0
2010-08-31 09:15:00,268.6505955,268.6505955,230.0,254.875,4318510.0
2010-09-01 09:15:00,261.7627978,271.8,261.7627978,268.72,4534980.0
2010-09-02 09:15:00,265.2413989,279.16,265.2413989,275.1025,7979275.0
2010-09-03 09:15:00,270.1719494,280.0,270.1719494,277.2575,3513110.0
2010-09-06 09:15:00,273.7147247,281.1,273.7147247,278.3675,5057435.0
2010-09-07 09:15:00,276.0411124,281.28,275.4,278.845,4221330.0
2010-09-08 09:15:00,277.4430562,278.54,274.62,276.8525,5155280.0
2010-09-09 09:15:00,277.1477781,278.38,273.46,276.18,3865715.0
2010-09-13 09:15:00,276.663889,286.57,276.663889,281.5525,6447070.0
2010-09-14 09:15:00,279.1081945,287.4,279.1081945,284.97,6029480.0
2010-09-15 09:15:00,282.0390972,295.0,282.0390972,290.0,8460645.0
2010-09-16 09:15:00,286.0195486,304.6,286.0195486,296.9975,10070090.0
2010-09-17 09:15:00,291.5085243,302.6,291.5085243,299.2775,6433195.0
2010-09-20 09:15:00,295.3930122,313.4,295.3930122,305.3525,7145005.0
2010-09-21 09:15:00,300.3727561,316.51,300.3727561,309.4475,10457885.0
2010-09-22 09:15:00,304.910128,310.4,303.0,306.635,7649460.0
2010-09-23 09:15:00,305.772564,307.94,297.94,302.8325,8305375.0
2010-09-24 09:15:00,304.302532,304.302532,295.08,299.57,8634710.0
2010-09-27 09:15:00,301.936266,305.36,298.64,302.355,4490365.0
2010-09-28 09:15:00,302.145633,303.98,298.48,301.08,6985740.0
2010-09-29 09:15:00,301.6128165,304.47,290.04,296.6575,6439615.0
2010-09-30 09:15:00,299.1351582,308.59,297.49,303.8725,10918285.0
2010-10-01 09:15:00,301.5038291,316.8,301.5038291,311.7425,5313840.0
2010-10-04 09:15:00,306.6231646,319.24,306.6231646,316.32,3687630.0
2010-10-05 09:15:00,311.4715823,318.08,311.4715823,315.645,4334955.0
2010-10-06 09:15:00,313.5582912,319.74,310.48,315.1675,6782255.0
2010-10-07 09:15:00,314.3628956,316.6,312.2,313.7475,4859325.0
2010-10-08 09:15:00,314.0551978,316.74,311.22,314.1075,5830295.0
2010-10-11 09:15:00,314.0813489,321.1,307.63,313.535,10020915.0
2010-10-12 09:15:00,313.8081744,313.8081744,305.02,310.0025,4249265.0
2010-10-13 09:15:00,311.9053372,318.93,309.41,314.0725,5136290.0
2010-10-14 09:15:00,312.9889186,321.7,311.45,316.2325,9509550.0
2010-10-15 09:15:00,314.6107093,315.0,299.22,306.9075,12532945.0
2010-10-18 09:15:00,310.7591046,310.7591046,285.4,291.7475,11204405.0
2010-10-19 09:15:00,301.2533023,301.2533023,292.41,295.8425,8202805.0
2010-10-20 09:15:00,298.5479012,298.5479012,290.2,292.41,5254270.0
2010-10-21 09:15:00,295.4789506,302.65,292.0,297.4775,9674255.0
2010-10-22 09:15:00,296.4782253,302.77,292.2,297.635,4631140.0
2010-10-25 09:15:00,297.0566126,298.0,292.0,294.0775,4696400.0
2010-10-26 09:15:00,295.5670563,295.5670563,291.05,292.75,4419695.0
2010-10-27 09:15:00,294.1585282,294.1585282,287.61,290.415,3512190.0
2010-10-28 09:15:00,292.2867641,294.24,288.0,290.575,9676480.0
2010-10-29 09:15:00,291.430882,296.6,286.21,291.695,6046415.0
2010-11-01 09:15:00,291.562941,304.87,291.562941,300.4475,5140055.0
2010-11-02 09:15:00,296.0052205,307.5,296.0052205,305.0575,5065500.0
2010-11-03 09:15:00,300.5313602,308.72,300.5313602,306.7925,2664580.0
2010-11-04 09:15:00,303.6619301,311.1,303.6619301,309.435,2665910.0
2010-11-05 09:15:00,306.548465,311.77,306.548465,310.335,366760.0
2010-11-08 09:15:00,308.4417325,316.8,307.72,311.875,6482605.0
2010-11-09 09:15:00,310.1583662,313.35,308.2,311.2525,3860055.0
2010-11-10 09:15:00,310.7054331,313.4,307.26,310.685,3503475.0
2010-11-11 09:15:00,310.6952166,311.96,303.5,307.285,3167795.0
2010-11-12 09:15:00,308.9901083,308.9901083,296.29,301.4725,4544795.0
2010-11-15 09:15:00,305.2313042,307.0,297.01,302.1,3234555.0
2010-11-16 09:15:00,303.6656521,306.79,289.0,299.0925,7237705.0
2010-11-18 09:15:00,301.379076,301.379076,277.8,290.65,25503185.0
2010-11-19 09:15:00,296.014538,296.014538,274.01,280.8525,13416300.0
2010-11-22 09:15:00,288.433519,290.76,274.0,282.72,13820860.0
2010-11-23 09:15:00,285.5767595,285.5767595,276.06,282.5,7074135.0
2010-11-24 09:15:00,284.0383798,286.19,274.0,280.6875,4932325.0
2010-11-25 09:15:00,282.3629399,282.3629399,267.22,272.995,11465340.0
2010-11-26 09:15:00,277.67897,277.67897,259.4,266.8075,7351030.0
2010-11-29 09:15:00,272.243235,272.243235,264.2,267.4025,5470435.0
2010-11-30 09:15:00,269.8228675,277.96,263.04,270.0425,6530490.0
2010-12-01 09:15:00,269.9326838,285.78,269.9326838,279.67,5507435.0
2010-12-02 09:15:00,274.8013419,292.2,274.8013419,289.025,6647870.0
2010-12-03 09:15:00,281.913171,291.07,277.77,285.285,8015840.0
2010-12-06 09:15:00,283.5990855,284.94,275.2,280.3925,4688830.0
2010-12-07 09:15:00,281.9957928,281.9957928,261.5,270.1025,12159570.0
2010-12-08 09:15:00,276.0491464,276.0491464,248.66,256.64,21467880.0
2010-12-09 09:15:00,266.3445732,266.3445732,245.94,251.8425,15667605.0
2010-12-10 09:15:00,259.0935366,266.0,249.6,257.7275,10515220.0
2010-12-13 09:15:00,258.4105183,271.0,258.4105183,265.4375,8870460.0
2010-12-14 09:15:00,261.9240092,266.98,257.04,262.8625,12568445.0
2010-12-15 09:15:00,262.3932546,264.2,256.01,259.9325,9978370.0
2010-12-16 09:15:00,261.1628773,263.94,257.02,260.94,9694435.0
2010-12-20 09:15:00,261.0514386,262.0,253.37,257.8875,7356300.0
2010-12-21 09:15:00,259.4694693,264.78,256.0,260.1575,9313990.0
2010-12-22 09:15:00,259.8134846,265.9,259.8134846,263.6675,5855595.0
2010-12-23 09:15:00,261.7404923,264.56,261.7404923,263.4675,2830535.0
2010-12-24 09:15:00,262.6039962,264.96,260.0,262.34,2594170.0
2010-12-27 09:15:00,262.4719981,266.0,262.02,264.305,2077245.0
2010-12-28 09:15:00,263.388499,264.38,257.31,260.9625,3570910.0
