Date,ha_open,ha_high,ha_low,ha_close,volume
2017-09-05 09:15:00,280.1662389,283.04999,274.5,279.2125025,2029499.0
2017-09-06 09:15:00,279.6893707,286.79999,279.6893707,282.737495,2217173.0
2017-09-07 09:15:00,281.2134328,285.39999,280.39999,282.612495,1675064.0
2017-09-08 09:15:00,281.9129639,284.54999,280.35001,282.999995,1275740.0
2017-09-11 09:15:00,282.4564794,288.0,282.10001,284.3250075,1599816.0
2017-09-12 09:15:00,283.3907434,289.39999,283.3907434,287.0874925,1258233.0
2017-09-13 09:15:00,285.239118,291.5,283.75,287.375,1322504.0
2017-09-14 09:15:00,286.307059,287.79999,283.54999,285.2624975,791428.0
2017-09-15 09:15:00,285.7847782,286.5,280.5,283.8125,1184804.0
2017-09-18 09:15:00,284.7986391,286.95001,281.5,284.0625,916191.0
2017-09-19 09:15:00,284.4305696,287.0,281.5,284.7750025,1731903.0
2017-09-20 09:15:00,284.602786,286.0,278.35001,282.5625,2413483.0
2017-09-21 09:15:00,283.582643,283.582643,274.10001,277.512505,2685318.0
2017-09-22 09:15:00,280.547574,280.547574,268.0,272.0999975,3292766.0
2017-09-25 09:15:00,276.3237858,276.3237858,260.10001,265.3125,3633108.0
2017-09-26 09:15:00,270.8181429,270.8181429,260.0,262.0,1308037.0
2017-09-27 09:15:00,266.4090714,268.0,260.10001,263.3625025,4003318.0
2017-09-28 09:15:00,264.885787,270.64999,260.0,264.9499975,5296128.0
2017-09-29 09:15:00,264.9178922,274.0,264.9178922,268.4,2334479.0
2017-10-03 09:15:00,266.6589461,271.70001,266.04999,268.6,1314526.0
2017-10-04 09:15:00,267.629473,271.0,266.35001,268.7750025,1029485.0
2017-10-05 09:15:00,268.2022378,275.0,268.2022378,272.1624975,2205375.0
2017-10-06 09:15:00,270.1823676,280.5,270.1823676,277.0375,2113361.0
2017-10-09 09:15:00,273.6099338,282.35001,273.6099338,278.7000075,2399561.0
2017-10-10 09:15:00,276.1549706,280.89999,276.1549706,278.887495,1111212.0
2017-10-11 09:15:00,277.5212328,279.5,272.0,276.1624975,915071.0
2017-10-12 09:15:00,276.8418652,277.89999,272.45001,275.675,773049.0
2017-10-13 09:15:00,276.2584326,279.60001,275.64999,277.1999975,1798301.0
2017-10-16 09:15:00,276.729215,281.39999,276.729215,279.56249,1535618.0
2017-10-17 09:15:00,278.1458525,283.39999,277.75,280.25,1548583.0
2017-10-18 09:15:00,279.1979262,282.14999,276.39999,279.4249925,1225832.0
2017-10-19 09:15:00,279.3114594,279.70001,271.95001,275.8000025,143094.0
2017-10-23 09:15:00,277.555731,282.95001,274.20001,278.287505,3075417.0
2017-10-24 09:15:00,277.921618,286.89999,277.921618,283.6125025,2847254.0
2017-10-25 09:15:00,280.7670602,285.79999,280.39999,282.9999925,2019634.0
2017-10-26 09:15:00,281.8835264,282.79999,273.35001,278.675005,2537382.0
2017-10-27 09:15:00,280.2792657,280.2792657,276.45001,278.4500025,1799125.0
2017-10-30 09:15:00,279.3646341,286.35001,278.5,281.85,1982624.0
2017-10-31 09:15:00,280.607317,288.79999,280.607317,283.5,3084319.0
2017-11-01 09:15:00,282.0536585,287.5,282.04999,283.6749975,2056294.0
2017-11-02 09:15:00,282.864328,285.70001,278.95001,282.162505,1519341.0
2017-11-03 09:15:00,282.5134165,283.60001,280.0,281.550005,1336410.0
2017-11-06 09:15:00,282.0317108,282.45001,277.64999,280.5374975,2012960.0
2017-11-07 09:15:00,281.2846042,283.39999,274.64999,278.81249,2025509.0
2017-11-08 09:15:00,280.0485471,280.0485471,272.45001,275.537505,1707405.0
2017-11-09 09:15:00,277.793026,277.793026,270.10001,272.8500075,1331818.0
2017-11-10 09:15:00,275.3215168,275.3215168,268.5,270.5250025,1686868.0
2017-11-13 09:15:00,272.9232596,274.35001,269.04999,271.375,1685529.0
2017-11-14 09:15:00,272.1491298,275.35001,269.20001,271.7250075,1691237.0
2017-11-15 09:15:00,271.9370686,278.0,271.29999,274.1999975,3970046.0
2017-11-16 09:15:00,273.068533,281.79999,273.068533,277.737495,2588111.0
2017-11-17 09:15:00,275.403014,279.89999,273.5,276.512495,1670648.0
2017-11-20 09:15:00,275.9577545,275.9577545,263.0,268.3249975,3261832.0
2017-11-21 09:15:00,272.141376,272.141376,260.85001,263.5999975,3037842.0
2017-11-22 09:15:00,267.8706868,267.8706868,262.14999,264.637495,2773825.0
2017-11-23 09:15:00,266.2540909,269.5,264.10001,266.450005,2837249.0
2017-11-24 09:15:00,266.352048,268.10001,264.5,265.8750075,1999089.0
2017-11-27 09:15:00,266.1135278,266.1135278,261.64999,263.637495,2787181.0
2017-11-28 09:15:00,264.8755114,265.64999,262.0,263.4374925,1485419.0
2017-11-29 09:15:00,264.156502,265.79999,262.29999,263.61249,1398926.0
2017-11-30 09:15:00,263.884496,264.85001,259.25,262.262505,2858463.0
2017-12-01 09:15:00,263.0735005,268.25,262.29999,264.4374925,2069676.0
2017-12-04 09:15:00,263.7554965,266.10001,259.45001,262.9125075,1260611.0
2017-12-05 09:15:00,263.334002,263.334002,256.25,259.9250025,2016019.0
2017-12-06 09:15:00,261.6295022,263.25,257.70001,260.6375025,3182304.0
2017-12-07 09:15:00,261.1335024,266.70001,261.1335024,264.17501,1345304.0
2017-12-08 09:15:00,262.6542562,270.0,262.6542562,266.8750075,1272951.0
2017-12-11 09:15:00,264.7646318,270.95001,264.7646318,269.512505,1199568.0
2017-12-12 09:15:00,267.1385684,269.64999,264.14999,266.8999925,2006310.0
2017-12-13 09:15:00,267.0192804,270.29999,263.25,265.8624975,3204666.0
2017-12-14 09:15:00,266.440889,267.0,259.60001,264.4375,1666551.0
2017-12-15 09:15:00,265.4391945,267.54999,263.29999,265.5624925,1808962.0
2017-12-18 09:15:00,265.5008435,266.54999,255.0,262.125,1221276.0
2017-12-19 09:15:00,263.8129218,272.0,263.8129218,267.6624975,1565382.0
2017-12-20 09:15:00,265.7377096,272.39999,265.7377096,269.849995,1553248.0
2017-12-21 09:15:00,267.7938523,272.0,266.10001,268.675005,1597801.0
2017-12-22 09:15:00,268.2344286,269.60001,266.64999,268.362505,1112049.0
2017-12-26 09:15:00,268.2984668,274.0,266.70001,270.375,2217661.0
2017-12-27 09:15:00,269.3367334,273.75,268.39999,271.737495,1652849.0
2017-12-28 09:15:00,270.5371142,273.5,268.79999,271.475,1463113.0
2017-12-29 09:15:00,271.0060571,274.0,270.54999,272.2499925,1948608.0
2018-01-01 09:15:00,271.6280248,273.10001,264.35001,269.150005,1408955.0
2018-01-02 09:15:00,270.3890149,270.3890149,265.10001,268.3874975,981714.0
2018-01-03 09:15:00,269.3882562,273.29999,267.35001,270.4125,1906004.0
2018-01-04 09:15:00,269.9003781,274.39999,269.9003781,272.537505,2142231.0
2018-01-05 09:15:00,271.2189416,277.60001,271.2189416,274.5625,1304360.0
2018-01-08 09:15:00,272.8907208,275.39999,271.35001,273.4000025,1215089.0
2018-01-09 09:15:00,273.1453616,279.35001,272.60001,276.125,3305059.0
2018-01-10 09:15:00,274.6351808,278.0,273.39999,276.375,1860881.0
2018-01-11 09:15:00,275.5050904,278.89999,271.0,275.0374975,2869698.0
2018-01-12 09:15:00,275.271294,275.271294,267.70001,270.65,2131954.0
2018-01-15 09:15:00,272.960647,278.20001,269.39999,273.662505,2520552.0
2018-01-16 09:15:00,273.311576,280.0,273.311576,277.7625075,2689358.0
2018-01-17 09:15:00,275.5370418,278.95001,272.85001,276.075005,2384660.0
2018-01-18 09:15:00,275.8060234,278.0,273.54999,276.174995,1271915.0
2018-01-19 09:15:00,275.9905092,276.54999,266.39999,271.8874975,1942776.0
2018-01-22 09:15:00,273.9390034,273.9390034,265.29999,267.9875025,1955296.0
2018-01-23 09:15:00,270.963253,270.963253,262.0,265.6375025,3127752.0
2018-01-24 09:15:00,268.3003778,268.3003778,259.35001,261.9875025,2345935.0
2018-01-25 09:15:00,265.1439402,265.1439402,259.60001,261.975,3313959.0
2018-01-29 09:15:00,263.5594701,266.39999,260.60001,263.65,1420895.0
2018-01-30 09:15:00,263.604735,263.75,258.39999,261.362495,1787102.0
2018-01-31 09:15:00,262.483615,263.29999,257.14999,260.987495,2708846.0
2018-02-01 09:15:00,261.735555,269.5,260.89999,265.0624975,3355964.0
2018-02-02 09:15:00,263.3990262,265.45001,257.10001,261.6,3017102.0
2018-02-05 09:15:00,262.4995131,262.4995131,252.05,257.0375025,2745947.0
2018-02-06 09:15:00,259.7685078,259.7685078,247.5,252.3124975,1907347.0
2018-02-07 09:15:00,256.0405026,257.95001,246.55,252.0250025,3906454.0
2018-02-08 09:15:00,254.0327526,266.39999,245.55,255.412495,4063203.0
2018-02-09 09:15:00,254.7226238,261.70001,254.7226238,258.5500025,1742418.0
2018-02-12 09:15:00,256.6363132,263.10001,255.64999,258.9625,1200752.0
2018-02-14 09:15:00,257.7994066,258.39999,252.8,255.7374975,1060437.0
2018-02-15 09:15:00,256.768452,257.85001,251.7,254.4624975,1620357.0
2018-02-16 09:15:00,255.6154748,261.5,254.3,256.7874975,4870752.0
2018-02-19 09:15:00,256.2014862,260.85001,255.10001,257.7500025,2519233.0
2018-02-20 09:15:00,256.9757444,269.70001,256.9757444,262.475005,7529895.0
2018-02-21 09:15:00,259.7253747,268.85001,259.7253747,264.6625075,6498774.0
2018-02-22 09:15:00,262.1939411,262.1939411,254.8,257.249995,3842909.0
2018-02-23 09:15:00,259.721968,262.0,255.60001,258.7250075,2201036.0
2018-02-26 09:15:00,259.2234878,265.0,259.2234878,262.3625025,1668982.0
2018-02-27 09:15:00,260.7929952,260.89999,249.55,255.0374925,10403386.0
2018-02-28 09:15:00,257.9152438,257.9152438,247.0,250.7125025,3500262.0
2018-03-01 09:15:00,254.3138732,256.25,251.35001,253.4124975,3184053.0
2018-03-05 09:15:00,253.8631854,253.8631854,244.0,248.7750025,2291003.0
2018-03-06 09:15:00,251.319094,251.319094,239.95,244.2749975,2727521.0
2018-03-07 09:15:00,247.7970458,247.7970458,234.45,237.4125,3023002.0
2018-03-08 09:15:00,242.6047729,242.6047729,231.55,235.325,2111425.0
2018-03-09 09:15:00,238.9648864,238.9648864,234.2,236.2624975,1257500.0
2018-03-12 09:15:00,237.613692,242.3,232.5,238.1625025,1926518.0
2018-03-13 09:15:00,237.8880972,244.39999,237.7,240.7374975,1942169.0
2018-03-14 09:15:00,239.3127974,245.0,238.55,241.587495,2973976.0
2018-03-15 09:15:00,240.4501462,245.55,240.4501462,243.3750025,3060758.0
2018-03-16 09:15:00,241.9125744,243.10001,234.05,238.5500025,3348952.0
2018-03-19 09:15:00,240.2312884,240.2312884,229.10001,233.2249975,2932815.0
2018-03-20 09:15:00,236.728143,236.728143,228.5,230.3374975,1711628.0
2018-03-21 09:15:00,233.5328202,234.55,228.5,230.937505,2202091.0
2018-03-22 09:15:00,232.2351626,232.85001,227.2,229.6500025,3027467.0
2018-03-23 09:15:00,230.9425826,230.9425826,223.0,226.0749975,1842220.0
2018-03-26 09:15:00,228.50879,232.85001,226.95,229.5625075,2279430.0
2018-03-27 09:15:00,229.0356488,235.2,229.0356488,232.4,2987115.0
2018-03-28 09:15:00,230.7178244,236.89999,228.25,232.0749975,17268096.0
2018-04-02 09:15:00,231.396411,242.0,231.396411,236.9625025,2609084.0
2018-04-03 09:15:00,234.1794568,242.60001,234.1794568,240.375,1586599.0
2018-04-04 09:15:00,237.2772284,244.0,236.0,239.300005,1640569.0
2018-04-05 09:15:00,238.2886167,239.85001,235.55,237.8500025,2110899.0
2018-04-06 09:15:00,238.0693096,239.2,236.10001,237.9875,664865.0
2018-04-09 09:15:00,238.0284048,240.2,236.05,237.9125025,857711.0
2018-04-10 09:15:00,237.9704536,238.5,234.3,236.4,899391.0
2018-04-11 09:15:00,237.1852268,238.05,233.60001,236.0250025,1288646.0
2018-04-12 09:15:00,236.6051146,239.95,235.5,237.05,2341840.0
2018-04-13 09:15:00,236.8275573,239.2,235.2,236.8124975,986965.0
2018-04-16 09:15:00,236.8200274,242.5,235.14999,238.824995,1117203.0
2018-04-17 09:15:00,237.8225112,245.95,237.8225112,243.2750025,2079834.0
2018-04-18 09:15:00,240.5487568,246.95,240.5487568,245.2124975,1693395.0
2018-04-19 09:15:00,242.8806272,250.60001,242.8806272,247.487505,2315449.0
2018-04-20 09:15:00,245.1840661,247.95,244.10001,246.3125075,894175.0
2018-04-23 09:15:00,245.7482868,249.0,245.25,246.8125,1051719.0
2018-04-24 09:15:00,246.2803934,249.5,245.55,247.5624975,1321262.0
2018-04-25 09:15:00,246.9214454,249.75,243.8,246.625,1575990.0
2018-04-26 09:15:00,246.7732227,247.89999,241.35001,244.2375,1013598.0
2018-04-27 09:15:00,245.5053614,246.0,241.8,243.9249975,1464396.0
2018-04-30 09:15:00,244.7151794,252.75,244.7151794,248.5999975,2454697.0
2018-05-02 09:15:00,246.6575884,251.75,244.8,248.2249975,1602224.0
2018-05-03 09:15:00,247.441293,247.441293,239.39999,242.3499925,1148958.0
2018-05-04 09:15:00,244.8956428,244.8956428,233.39999,238.9624975,4083676.0
2018-05-07 09:15:00,241.9290702,241.9290702,233.10001,235.5374975,2213157.0
2018-05-08 09:15:00,238.7332838,238.7332838,228.75,232.5125025,2782140.0
2018-05-09 09:15:00,235.6228932,235.6228932,224.14999,227.262495,2975035.0
2018-05-10 09:15:00,231.4426941,231.4426941,219.0,222.4999975,3566843.0
2018-05-11 09:15:00,226.9713458,226.9713458,216.14999,218.7374925,3917464.0
2018-05-14 09:15:00,222.8544192,222.8544192,215.3,217.5499975,1683423.0
2018-05-15 09:15:00,220.2022084,220.2022084,210.8,215.5125025,2421775.0
2018-05-16 09:15:00,217.8573554,217.8573554,210.0,212.325,2481091.0
2018-05-17 09:15:00,215.0911777,220.7,212.0,215.5874975,3620351.0
2018-05-18 09:15:00,215.3393376,217.8,209.2,213.8125,1556445.0
2018-05-21 09:15:00,214.5759188,214.5759188,204.25,208.8875,1715130.0
2018-05-22 09:15:00,211.7317094,211.7317094,206.35001,208.2875025,1483612.0
2018-05-23 09:15:00,210.009606,210.009606,206.5,207.6625025,1418518.0
2018-05-24 09:15:00,208.8360542,214.25,204.25,210.075,2792312.0
2018-05-25 09:15:00,209.4555271,214.5,209.4555271,212.2875025,1499518.0
2018-05-28 09:15:00,210.8715148,214.45,210.8715148,212.5,1181241.0
2018-05-29 09:15:00,211.6857574,214.0,207.85001,210.6375,1459474.0
2018-05-30 09:15:00,211.1616287,211.1616287,205.7,207.4624975,1963564.0
2018-05-31 09:15:00,209.3120631,209.3120631,204.60001,206.55,6571778.0
2018-06-01 09:15:00,207.9310316,209.25,202.7,205.2375,2911603.0
2018-06-04 09:15:00,206.5842658,206.5842658,200.35001,202.9375025,6313873.0
2018-06-05 09:15:00,204.7608842,204.7608842,199.10001,201.3500025,2631652.0
2018-06-06 09:15:00,203.0554434,206.8,200.45,203.2249975,2884900.0
2018-06-07 09:15:00,203.1402204,207.3,203.1402204,205.7625,4036226.0
2018-06-08 09:15:00,204.4513602,207.60001,204.4513602,205.9125025,2601050.0
2018-06-11 09:15:00,205.1819314,210.60001,205.14999,207.1875,4756149.0
2018-06-12 09:15:00,206.1847157,207.5,204.95,206.312495,2857333.0
2018-06-13 09:15:00,206.2486054,211.60001,206.2,208.7000025,4884946.0
2018-06-14 09:15:00,207.474304,210.7,204.8,208.0625,4024884.0
2018-06-15 09:15:00,207.768402,207.768402,202.0,204.7749975,6832521.0
2018-06-18 09:15:00,206.2716998,206.2716998,202.5,203.949995,803881.0
2018-06-19 09:15:00,205.1108474,205.1108474,198.85001,201.1500025,1605387.0
2018-06-20 09:15:00,203.130425,203.130425,196.55,199.2625,1716864.0
2018-06-21 09:15:00,201.1964625,201.1964625,195.55,197.2,2532830.0
2018-06-22 09:15:00,199.1982312,206.0,195.64999,200.925,3167408.0
2018-06-25 09:15:00,200.0616156,209.0,200.0616156,206.4,3363586.0
2018-06-26 09:15:00,203.2308078,215.14999,203.2308078,210.187495,7976623.0
2018-06-27 09:15:00,206.7091514,213.39999,204.05,209.037495,3049747.0
2018-06-28 09:15:00,207.8733232,208.25,200.10001,203.7,3785931.0
2018-06-29 09:15:00,205.7866616,208.0,201.7,204.7624975,3749070.0
2018-07-02 09:15:00,205.2745796,207.95,198.25,203.4749975,3041228.0
2018-07-03 09:15:00,204.3747886,204.3747886,197.85001,200.3500025,4134828.0
2018-07-04 09:15:00,202.3623956,204.3,199.7,201.5999975,2262034.0
2018-07-05 09:15:00,201.9811966,208.85001,201.5,204.9000025,4657759.0
2018-07-06 09:15:00,203.4405996,212.3,203.4405996,208.575,3029745.0
2018-07-09 09:15:00,206.0077998,210.0,205.39999,207.649995,2007632.0
2018-07-10 09:15:00,206.8288974,208.89999,203.55,206.4249975,3550279.0
2018-07-11 09:15:00,206.6269474,206.6269474,201.2,203.362505,2524353.0
2018-07-12 09:15:00,204.9947262,206.2,201.25,203.0375,4308979.0
2018-07-13 09:15:00,204.0161131,204.0161131,196.3,199.899995,2220084.0
2018-07-16 09:15:00,201.958054,201.958054,189.55,193.65,1994603.0
2018-07-17 09:15:00,197.804027,197.804027,189.0,192.887495,1248112.0
2018-07-18 09:15:00,195.345761,198.60001,192.95,195.837505,1675322.0
2018-07-19 09:15:00,195.591633,196.0,191.39999,194.05,1596782.0
2018-07-20 09:15:00,194.8208165,195.45,191.7,193.7124975,1105960.0
2018-07-23 09:15:00,194.266657,200.64999,194.14999,196.899995,3302774.0
2018-07-24 09:15:00,195.583326,216.8,195.583326,208.6124975,11675077.0
2018-07-25 09:15:00,202.0979118,216.8,202.0979118,211.5250025,7567233.0
2018-07-26 09:15:00,206.8114572,225.75,206.8114572,219.3125,18529989.0
2018-07-27 09:15:00,213.0619786,227.5,213.0619786,224.625,4962191.0
2018-07-30 09:15:00,218.8434893,228.45,218.8434893,225.975,2775674.0
2018-07-31 09:15:00,222.4092446,231.7,222.4092446,228.1374975,2919886.0
2018-08-01 09:15:00,225.273371,235.5,225.273371,231.9625025,6542652.0
2018-08-02 09:15:00,228.6179368,233.60001,228.05,230.8625025,1820808.0
2018-08-03 09:15:00,229.7402196,230.55,224.85001,227.625005,1909383.0
2018-08-06 09:15:00,228.6826123,229.95,222.35001,226.8750025,1628672.0
2018-08-07 09:15:00,227.7788074,233.05,227.7788074,230.3000025,4307531.0
2018-08-08 09:15:00,229.039405,233.25,226.7,230.15,2470588.0
2018-08-09 09:15:00,229.5947025,233.14999,229.5947025,231.83749,1211459.0
2018-08-10 09:15:00,230.7160962,233.2,224.0,229.4875,1723589.0
2018-08-13 09:15:00,230.1017981,230.1017981,220.2,222.7749975,1728996.0
2018-08-14 09:15:00,226.4383978,227.5,221.5,224.3375025,1810299.0
2018-08-16 09:15:00,225.3879502,226.10001,222.5,224.5250025,1030961.0
2018-08-17 09:15:00,224.9564764,229.64999,224.9564764,227.4124975,1721617.0
2018-08-20 09:15:00,226.184487,233.0,226.184487,229.8875,1591893.0
2018-08-21 09:15:00,228.0359935,241.39999,228.0359935,235.5374975,6380758.0
2018-08-23 09:15:00,231.7867455,241.95,231.7867455,238.5750025,2837007.0
2018-08-24 09:15:00,235.180874,241.25,235.10001,237.3875025,1731653.0
2018-08-27 09:15:00,236.2841882,242.55,235.10001,239.0875025,2145678.0
2018-08-28 09:15:00,237.6858454,243.45,233.64999,239.124995,2900755.0
2018-08-29 09:15:00,238.4054202,238.64999,232.2,235.324995,1711404.0
2018-08-30 09:15:00,236.8652076,240.45,232.05,235.9375,5025712.0
2018-08-31 09:15:00,236.4013538,243.39999,236.4013538,239.8375025,2735230.0
2018-09-03 09:15:00,238.1194282,245.39999,238.1194282,241.675,2393818.0
2018-09-04 09:15:00,239.8972141,239.89999,225.89999,230.937495,3810744.0
2018-09-05 09:15:00,235.4173546,235.4173546,218.85001,224.675,3947663.0
2018-09-06 09:15:00,230.0461773,233.05,222.75,227.3625025,4887812.0
2018-09-07 09:15:00,228.7043399,229.2,222.75,226.9125,2406640.0
2018-09-10 09:15:00,227.80842,228.0,219.0,223.3999975,2611742.0
2018-09-11 09:15:00,225.6042088,225.6042088,218.60001,220.7000025,3757737.0
2018-09-12 09:15:00,223.1521056,227.55,218.85001,223.500005,2404591.0
2018-09-14 09:15:00,223.3260553,232.60001,223.3260553,229.387505,2588077.0
2018-09-17 09:15:00,226.3567802,231.8,225.05,227.8124975,1802238.0
2018-09-18 09:15:00,227.0846388,227.85001,223.10001,225.3375025,1344871.0
2018-09-19 09:15:00,226.2110706,226.39999,222.0,224.5999975,2120702.0
2018-09-21 09:15:00,225.405534,227.14999,208.2,221.7124975,3464829.0
2018-09-24 09:15:00,223.5590158,228.0,216.95,221.812495,1734859.0
2018-09-25 09:15:00,222.6857554,227.39999,215.89999,221.7374925,1801355.0
2018-09-26 09:15:00,222.211624,229.2,222.211624,226.6,2420982.0
2018-09-27 09:15:00,224.405812,234.8,224.405812,228.3125,8039387.0
2018-09-28 09:15:00,226.359156,230.95,221.2,225.5750025,4202032.0
2018-10-01 09:15:00,225.9670792,226.89999,216.85001,222.3625,2070915.0
2018-10-03 09:15:00,224.1647896,224.1647896,211.0,217.0,4433444.0
2018-10-04 09:15:00,220.5823948,220.5823948,207.25,212.0375,4756385.0
2018-10-05 09:15:00,216.3099474,216.3099474,207.0,210.675,3007099.0
2018-10-08 09:15:00,213.4924737,213.4924737,202.39999,206.8999975,2483769.0
2018-10-09 09:15:00,210.1962356,211.95,202.45,207.275,1790998.0
2018-10-10 09:15:00,208.7356178,210.60001,203.14999,206.9375,2655944.0
2018-10-11 09:15:00,207.8365589,208.8,200.35001,205.250005,3596264.0
2018-10-12 09:15:00,206.543282,220.8,206.543282,214.825,5695694.0
2018-10-15 09:15:00,210.684141,218.89999,209.60001,216.075,5976849.0
2018-10-16 09:15:00,213.3795705,223.8,213.3795705,220.075,3761860.0
2018-10-17 09:15:00,216.7272852,227.85001,216.7272852,222.0125,5346216.0
2018-10-19 09:15:00,219.3698926,219.3698926,207.85001,211.7375,5427052.0
2018-10-22 09:15:00,215.5536963,215.5536963,204.7,209.05,3803442.0
2018-10-23 09:15:00,212.3018482,212.3018482,196.8,201.5500025,8424281.0
2018-10-24 09:15:00,206.9259254,206.9259254,192.95,198.9499975,14849782.0
2018-10-25 09:15:00,202.9379614,202.9379614,191.8,193.95,7180208.0
2018-10-26 09:15:00,198.4439807,198.4439807,188.5,191.562495,16413375.0
2018-10-29 09:15:00,195.0032378,195.0032378,189.05,192.125005,16772923.0
2018-10-30 09:15:00,193.5641214,197.10001,192.05,193.675005,3981871.0
2018-10-31 09:15:00,193.6195632,198.7,188.35001,194.3,8628188.0
2018-11-01 09:15:00,193.9597816,201.0,193.9597816,198.9375025,3416848.0
2018-11-02 09:15:00,196.448642,208.0,196.448642,203.8624975,4174804.0
2018-11-05 09:15:00,200.1555698,206.10001,200.1555698,204.4624975,2629132.0
2018-11-06 09:15:00,202.3090336,206.95,202.3090336,205.1,1757806.0
2018-11-07 09:15:00,203.7045168,206.35001,203.7045168,205.5250075,172463.0
2018-11-09 09:15:00,204.6147622,207.45,204.6147622,206.2125025,1849981.0
2018-11-12 09:15:00,205.4136324,208.39999,201.8,204.8624975,3828786.0
2018-11-13 09:15:00,205.138065,206.39999,201.39999,204.1499975,2024625.0
2018-11-14 09:15:00,204.6440312,214.35001,204.6440312,209.7750025,5341589.0
2018-11-15 09:15:00,207.2095168,219.0,207.2095168,214.1125,3028344.0
2018-11-16 09:15:00,210.6610084,219.0,210.6610084,217.2874975,1845708.0
2018-11-19 09:15:00,213.974253,221.64999,213.974253,218.749995,3289421.0
2018-11-20 09:15:00,216.362124,219.25,214.05,216.8875,1207441.0
2018-11-21 09:15:00,216.624812,218.2,214.05,216.4625025,1599264.0
2018-11-22 09:15:00,216.5436572,218.8,213.8,216.5124975,1093305.0
2018-11-26 09:15:00,216.5280774,217.0,211.64999,214.8249975,2129029.0
2018-11-27 09:15:00,215.6765374,218.14999,214.3,216.0625,1843182.0
2018-11-28 09:15:00,215.8695187,217.5,213.64999,215.5499975,1252402.0
2018-11-29 09:15:00,215.7097581,220.0,214.89999,217.325,2647720.0
2018-11-30 09:15:00,216.517379,220.89999,215.7,217.9125,4396332.0
2018-12-03 09:15:00,217.2149395,222.8,217.2149395,219.750005,2823065.0
2018-12-04 09:15:00,218.4824722,223.60001,217.5,220.0250025,1995824.0
2018-12-05 09:15:00,219.2537374,219.2537374,215.35001,217.4,1836318.0
2018-12-06 09:15:00,218.3268687,218.3268687,206.85001,211.3125,1873533.0
2018-12-07 09:15:00,214.8196844,214.8196844,207.60001,210.8375025,1040049.0
2018-12-10 09:15:00,212.8285934,212.8285934,204.5,207.187495,1114367.0
2018-12-11 09:15:00,210.0080442,215.7,200.25,207.3250025,4298081.0
2018-12-12 09:15:00,208.6665234,218.60001,208.6665234,215.05,3558108.0
2018-12-13 09:15:00,211.8582617,220.64999,211.8582617,217.924995,2819659.0
2018-12-14 09:15:00,214.8916284,224.85001,214.8916284,221.525005,5023903.0
2018-12-17 09:15:00,218.2083167,221.14999,217.35001,219.2,1236838.0
2018-12-18 09:15:00,218.7041584,220.95,218.0,219.4624975,1565567.0
2018-12-19 09:15:00,219.083328,230.64999,219.083328,224.8875,6142902.0
2018-12-20 09:15:00,221.985414,229.5,221.985414,226.0000025,2215666.0
2018-12-21 09:15:00,223.9927082,226.2,219.3,222.8625,1677202.0
2018-12-24 09:15:00,223.4276041,223.4276041,212.55,215.3500025,2431010.0
2018-12-26 09:15:00,219.3888033,222.0,209.89999,216.4124975,3303641.0
2018-12-27 09:15:00,217.9006504,222.8,216.05,218.2875025,1684054.0
2018-12-28 09:15:00,218.0940764,222.8,217.10001,219.487505,2241527.0
2018-12-31 09:15:00,218.7907907,225.85001,218.7907907,223.1375075,2836456.0
2019-01-01 09:15:00,220.9641491,229.0,220.9641491,224.3624975,1594627.0
2019-01-02 09:15:00,222.6633233,223.8,218.05,220.9249975,1826162.0
2019-01-03 09:15:00,221.7941604,221.7941604,213.14999,216.7249975,1612955.0
2019-01-04 09:15:00,219.259579,219.259579,211.2,214.8,2344100.0
2019-01-07 09:15:00,217.0297895,220.25,216.39999,218.2874975,1280088.0
2019-01-08 09:15:00,217.6586435,219.64999,215.2,217.6625,1678459.0
2019-01-09 09:15:00,217.6605718,219.5,211.60001,215.862505,2005058.0
2019-01-10 09:15:00,216.7615384,216.7615384,211.3,213.4249975,2033769.0
2019-01-11 09:15:00,215.093268,215.093268,211.5,213.0875025,1279076.0
2019-01-14 09:15:00,214.0903852,215.3,211.55,213.6750025,1231366.0
2019-01-15 09:15:00,213.8826938,217.5,213.8826938,216.1375025,1294415.0
2019-01-16 09:15:00,215.0100982,220.0,215.0100982,217.3875025,975644.0
2019-01-17 09:15:00,216.1988004,218.39999,214.2,216.4624975,934332.0
2019-01-18 09:15:00,216.330649,216.330649,212.2,214.1374975,787152.0
2019-01-21 09:15:00,215.2340732,215.2340732,211.2,212.825,1028461.0
2019-01-22 09:15:00,214.0295366,215.0,211.39999,213.1125,996452.0
2019-01-23 09:15:00,213.5710183,215.55,211.5,213.1124975,979376.0
2019-01-24 09:15:00,213.3417579,213.8,208.75,211.8875,1682064.0
2019-01-25 09:15:00,212.614629,213.7,201.25,207.3,2945463.0
2019-01-28 09:15:00,209.9573145,209.9573145,197.89999,200.75,3278879.0
2019-01-29 09:15:00,205.3536572,205.3536572,198.3,200.6500025,2643774.0
2019-01-30 09:15:00,203.0018298,205.8,198.5,202.7,1461921.0
2019-01-31 09:15:00,202.8509149,212.0,202.8509149,208.0124975,7669625.0
2019-02-01 09:15:00,205.4317062,215.35001,205.4317062,212.062505,3350137.0
2019-02-04 09:15:00,208.7471056,213.0,207.8,211.325,816759.0
