Date,ha_open,ha_high,ha_low,ha_close,volume
2019-08-02 09:15:00,397.2600796,402.29999,386.75,393.9624925,1686639.0
2019-08-05 09:15:00,395.611286,395.95001,382.54999,391.625,1607898.0
2019-08-06 09:15:00,393.618143,399.25,388.0,392.5500025,1973754.0
2019-08-07 09:15:00,393.0840728,400.0,393.0840728,397.4375025,1512425.0
2019-08-08 09:15:00,395.2607876,402.0,385.45001,394.6875075,2258515.0
2019-08-09 09:15:00,394.9741476,398.25,390.29999,394.424995,2077217.0
2019-08-13 09:15:00,394.6995713,399.25,370.0,384.137505,1606373.0
2019-08-14 09:15:00,389.4185382,390.0,365.89999,378.7874975,5038878.0
2019-08-16 09:15:00,384.1030178,390.0,376.14999,385.0875,3361849.0
2019-08-19 09:15:00,384.5952589,397.35001,384.5952589,390.9125075,2503567.0
2019-08-20 09:15:00,387.7538832,391.29999,382.25,387.862495,2194756.0
2019-08-21 09:15:00,387.8081891,390.79999,384.39999,386.9749975,1745664.0
2019-08-22 09:15:00,387.3915933,387.3915933,376.79999,382.85,1825277.0
2019-08-23 09:15:00,385.1207966,390.39999,373.45001,382.5875,2052764.0
2019-08-26 09:15:00,383.8541483,400.89999,383.8541483,394.424995,2275832.0
2019-08-27 09:15:00,389.1395716,408.79999,389.1395716,401.1125025,2036385.0
2019-08-28 09:15:00,395.126037,420.0,395.126037,409.262505,5222971.0
2019-08-29 09:15:00,402.194271,425.0,402.194271,420.337495,3902128.0
2019-08-30 09:15:00,411.265883,427.29999,411.265883,424.1374975,2503528.0
2019-09-03 09:15:00,417.7016902,426.5,417.7016902,422.8125,2625275.0
2019-09-04 09:15:00,420.2570951,433.0,417.39999,425.2749925,2286990.0
2019-09-05 09:15:00,422.7660438,433.45001,422.7660438,429.3625025,2775743.0
2019-09-06 09:15:00,426.0642732,444.39999,426.0642732,435.0875,3625686.0
2019-09-09 09:15:00,430.5758866,445.25,430.5758866,441.887505,1639728.0
2019-09-11 09:15:00,436.2316958,446.0,420.29999,433.337495,4646266.0
2019-09-12 09:15:00,434.7845954,434.7845954,415.89999,421.2874975,2665012.0
2019-09-13 09:15:00,428.0360464,428.0360464,411.04999,417.1374975,3552113.0
2019-09-16 09:15:00,422.586772,422.79999,412.64999,416.237495,2375692.0
2019-09-17 09:15:00,419.4121335,423.25,414.79999,417.3874975,3142433.0
2019-09-18 09:15:00,418.3998155,423.35001,418.04999,420.275005,2150947.0
2019-09-19 09:15:00,419.3374102,433.79999,419.3374102,427.3999925,3280762.0
2019-09-20 09:15:00,423.3687014,441.75,423.3687014,433.0,3358322.0
2019-09-23 09:15:00,428.1843507,442.70001,415.25,431.137505,2776060.0
2019-09-24 09:15:00,429.6609278,431.75,418.45001,425.5500025,1758874.0
2019-09-25 09:15:00,427.6054652,436.0,424.54999,430.3249975,2277358.0
2019-09-26 09:15:00,428.9652314,454.29999,428.9652314,443.9374925,4061632.0
2019-09-27 09:15:00,436.451362,464.45001,436.451362,455.2250075,4270028.0
2019-09-30 09:15:00,445.8381848,471.70001,445.8381848,463.8500075,3772287.0
2019-10-01 09:15:00,454.8440962,470.89999,454.8440962,466.762505,2560669.0
2019-10-03 09:15:00,460.8033006,474.0,460.8033006,468.0625,2153461.0
2019-10-04 09:15:00,464.4329003,470.85001,452.14999,461.3375025,2195030.0
2019-10-07 09:15:00,462.8852014,462.8852014,450.0,454.0999975,1130878.0
2019-10-09 09:15:00,458.4925994,458.4925994,441.45001,451.025,3125053.0
2019-10-10 09:15:00,454.7587997,454.7587997,443.45001,448.5124975,2259559.0
2019-10-11 09:15:00,451.6356486,451.79999,435.70001,441.649995,2602717.0
2019-10-14 09:15:00,446.6428218,458.0,442.89999,448.924995,2732743.0
2019-10-15 09:15:00,447.7839084,460.0,447.7839084,453.9499975,1700845.0
2019-10-16 09:15:00,450.866953,470.14999,450.866953,461.9250025,2371707.0
2019-10-17 09:15:00,456.3959778,474.75,456.3959778,469.9875025,2527748.0
2019-10-18 09:15:00,463.1917402,478.0,463.1917402,473.6125025,2194880.0
2019-10-22 09:15:00,468.4021214,488.45001,468.4021214,480.0625,2590137.0
2019-10-23 09:15:00,474.2323107,487.89999,474.2323107,483.15,3220051.0
2019-10-24 09:15:00,478.6911554,488.79999,477.0,482.862495,2034503.0
2019-10-25 09:15:00,480.7768252,488.89999,474.0,482.012495,2163730.0
2019-10-29 09:15:00,481.3946601,510.0,481.3946601,496.0625075,3630843.0
2019-10-30 09:15:00,488.7285838,514.45001,488.7285838,507.5875075,2364564.0
2019-10-31 09:15:00,498.1580456,516.65002,498.1580456,511.55001,1827502.0
2019-11-01 09:15:00,504.854028,522.75,504.854028,512.7000025,2808012.0
2019-11-04 09:15:00,508.777015,514.0,506.20001,510.1750025,1507498.0
2019-11-05 09:15:00,509.476009,519.0,505.10001,511.3125,2268137.0
2019-11-06 09:15:00,510.3942545,521.70001,507.04999,514.8249975,2762005.0
2019-11-07 09:15:00,512.609626,526.70001,512.609626,521.0,2623595.0
2019-11-08 09:15:00,516.804813,527.29999,515.15002,521.475005,3950161.0
2019-11-11 09:15:00,519.139909,527.0,519.139909,522.8125,1891144.0
2019-11-13 09:15:00,520.9762045,537.29999,520.9762045,531.1500075,3677384.0
2019-11-14 09:15:00,526.063106,532.04999,519.04999,526.875,2014684.0
2019-11-15 09:15:00,526.469053,527.5,520.04999,524.100005,1882556.0
2019-11-18 09:15:00,525.284529,528.95001,517.65002,522.4375125,1873461.0
2019-11-19 09:15:00,523.861021,523.861021,503.29999,512.8125075,3448412.0
2019-11-20 09:15:00,518.336764,518.336764,501.54999,505.47499,2440249.0
2019-11-21 09:15:00,511.905877,511.905877,497.29999,501.26249,2326321.0
2019-11-22 09:15:00,506.5841835,506.5841835,493.60001,498.75,2442942.0
2019-11-25 09:15:00,502.667092,511.79999,496.39999,503.2749925,4690342.0
2019-11-26 09:15:00,502.971042,510.10001,490.60001,501.7750025,38245001.0
2019-11-27 09:15:00,502.373022,502.373022,487.5,493.8874975,2328423.0
2019-11-28 09:15:00,498.1302598,502.54999,495.0,498.5374975,1618349.0
2019-11-29 09:15:00,498.3338786,506.25,498.14999,501.2499975,1781266.0
2019-12-02 09:15:00,499.791938,502.5,495.39999,498.862495,865197.0
2019-12-03 09:15:00,499.3272165,506.29999,498.0,502.4749925,2598813.0
2019-12-04 09:15:00,500.9011045,507.29999,496.70001,501.1875,2704858.0
2019-12-05 09:15:00,501.044302,502.45001,490.35001,497.100005,1076898.0
2019-12-06 09:15:00,499.0721535,500.25,489.20001,493.975005,1253319.0
2019-12-09 09:15:00,496.5235792,496.5235792,484.60001,490.2249975,1199233.0
2019-12-10 09:15:00,493.3742884,502.14999,483.70001,491.5750025,3900884.0
2019-12-11 09:15:00,492.4746454,492.4746454,483.60001,488.91251,1303947.0
2019-12-12 09:15:00,490.6935777,499.89999,490.6935777,494.65,1806219.0
2019-12-13 09:15:00,492.6717888,499.0,492.6717888,496.037505,1045943.0
2019-12-16 09:15:00,494.3546469,499.5,494.3546469,497.075005,849205.0
2019-12-17 09:15:00,495.714826,502.39999,491.70001,496.8000025,2680939.0
2019-12-18 09:15:00,496.2574142,498.64999,492.70001,496.3125,1391020.0
2019-12-19 09:15:00,496.2849571,501.20001,495.20001,497.96251,2393930.0
2019-12-20 09:15:00,497.1237336,500.14999,492.60001,497.512505,2881163.0
2019-12-23 09:15:00,497.3181193,506.89999,497.3181193,501.7625025,3900583.0
2019-12-24 09:15:00,499.5403109,505.79999,498.5,502.5124975,1262917.0
2019-12-26 09:15:00,501.026404,502.39999,492.5,497.6875,1026803.0
2019-12-27 09:15:00,499.356952,499.356952,486.75,490.899995,1343787.0
2019-12-30 09:15:00,495.1284735,495.1284735,484.10001,487.7999975,1157209.0
2019-12-31 09:15:00,491.4642355,491.4642355,480.79999,483.8249975,1131161.0
2020-01-01 09:15:00,487.6446165,487.6446165,479.54999,481.9499975,613516.0
2020-01-02 09:15:00,484.797307,487.35001,480.60001,484.1625075,880457.0
2020-01-03 09:15:00,484.4799072,488.25,481.64999,485.0125025,861600.0
2020-01-06 09:15:00,484.7462048,484.7462048,472.89999,477.625,1271737.0
2020-01-07 09:15:00,481.1856024,484.79999,475.0,478.1750025,1000612.0
2020-01-08 09:15:00,479.6803024,483.35001,471.0,476.85,1162792.0
2020-01-09 09:15:00,478.2651512,487.5,478.0,484.1999975,1141789.0
2020-01-10 09:15:00,481.2325744,494.5,481.2325744,488.1875,2164395.0
2020-01-13 09:15:00,484.7100372,497.89999,484.7100372,493.162495,1402916.0
2020-01-14 09:15:00,488.9362661,498.70001,488.60001,493.950005,1244319.0
2020-01-15 09:15:00,491.4431356,491.4431356,485.60001,488.97501,679224.0
2020-01-16 09:15:00,490.2090728,494.64999,488.20001,491.7125,1064498.0
2020-01-17 09:15:00,490.9607864,492.70001,480.60001,486.2250075,1776007.0
2020-01-20 09:15:00,488.592897,493.89999,481.5,486.4124975,1480886.0
2020-01-21 09:15:00,487.5026972,497.0,478.20001,488.0999975,5575263.0
2020-01-22 09:15:00,487.8013474,512.0,487.8013474,499.7375025,6728623.0
2020-01-23 09:15:00,493.769425,514.65002,493.769425,509.037505,2950113.0
2020-01-24 09:15:00,501.403465,521.79999,501.403465,513.1624975,3125941.0
2020-01-27 09:15:00,507.282981,533.34998,507.282981,524.23749,4856428.0
2020-01-28 09:15:00,515.7602355,533.90002,515.7602355,528.1875125,1235648.0
2020-01-29 09:15:00,521.973874,533.09998,519.90002,527.712495,1328249.0
2020-01-30 09:15:00,524.8431845,528.45001,513.5,522.9000075,1537081.0
2020-01-31 09:15:00,523.871596,526.84998,508.85001,517.950005,1053162.0
2020-02-01 09:15:00,520.9108005,520.9108005,444.0,480.30001,10718104.0
2020-02-03 09:15:00,500.605405,500.605405,437.0,449.3125,11367798.0
2020-02-04 09:15:00,474.9589525,474.9589525,445.39999,459.6249975,4830011.0
2020-02-05 09:15:00,467.291975,482.0,467.291975,474.5249925,4084261.0
2020-02-06 09:15:00,470.9084838,500.54999,470.9084838,487.1875,4599692.0
2020-02-07 09:15:00,479.0479919,505.14999,479.0479919,493.7499975,2184744.0
2020-02-10 09:15:00,486.3989947,495.5,480.20001,488.7375025,908260.0
2020-02-11 09:15:00,487.5682486,490.5,474.0,483.4250025,1378341.0
2020-02-12 09:15:00,485.4966256,485.75,474.5,480.4000025,1260833.0
2020-02-13 09:15:00,482.948314,482.948314,471.60001,478.050005,1227451.0
2020-02-14 09:15:00,480.4991595,484.14999,477.10001,480.4125,627842.0
2020-02-17 09:15:00,480.4558298,480.95001,467.0,475.4,795066.0
2020-02-18 09:15:00,477.9279149,477.9279149,466.0,470.4625025,859469.0
2020-02-19 09:15:00,474.1952087,490.95001,470.54999,481.1,1184541.0
2020-02-20 09:15:00,477.6476044,504.0,477.6476044,495.149995,1385523.0
2020-02-24 09:15:00,486.3987997,501.0,483.5,489.9875025,947108.0
2020-02-25 09:15:00,488.1931511,489.89999,475.0,483.2749925,1146861.0
2020-02-26 09:15:00,485.7340718,489.04999,470.70001,478.7125,1099701.0
2020-02-27 09:15:00,482.2232859,486.0,466.25,476.9000025,1433878.0
2020-02-28 09:15:00,479.5616442,479.5616442,453.70001,469.525,2859332.0
2020-03-02 09:15:00,474.5433221,484.54999,448.20001,466.0625,2033942.0
2020-03-03 09:15:00,470.302911,470.302911,448.0,455.637495,1858745.0
2020-03-04 09:15:00,462.970203,462.970203,441.5,451.375,2156241.0
2020-03-05 09:15:00,457.1726015,457.1726015,430.75,439.1125025,3897680.0
2020-03-06 09:15:00,448.142552,448.142552,405.14999,415.8499975,3850199.0
2020-03-09 09:15:00,431.9962748,431.9962748,381.20001,395.575005,3436940.0
2020-03-11 09:15:00,413.7856399,413.7856399,370.29999,394.2750025,2485701.0
2020-03-12 09:15:00,404.0303212,404.0303212,361.95001,376.9625075,3709092.0
2020-03-13 09:15:00,390.4964144,396.79999,320.29999,361.7499925,3358362.0
2020-03-16 09:15:00,376.1232034,391.5,355.04999,369.549995,1945935.0
2020-03-17 09:15:00,372.8365992,372.8365992,330.5,348.425005,2214481.0
2020-03-18 09:15:00,360.6308021,360.6308021,287.35001,314.9000025,3549571.0
2020-03-19 09:15:00,337.7654023,337.7654023,260.0,281.4749975,3768797.0
2020-03-20 09:15:00,309.6201999,313.0,282.10001,296.825005,4381098.0
2020-03-23 09:15:00,303.2226024,303.2226024,231.64999,260.399995,2275403.0
2020-03-24 09:15:00,281.8112987,281.8112987,226.10001,248.05,4287147.0
2020-03-25 09:15:00,264.9306494,330.75,246.14999,286.0875,5002058.0
2020-03-26 09:15:00,275.5090747,368.0,275.5090747,330.6250025,4759122.0
2020-03-27 09:15:00,303.0670386,351.29999,303.0670386,327.2624975,5097653.0
2020-03-30 09:15:00,315.164768,337.85001,300.39999,319.2125025,3291921.0
2020-03-31 09:15:00,317.1886352,360.89999,317.1886352,347.0875,2771347.0
2020-04-01 09:15:00,332.1380676,367.95001,332.1380676,350.4750075,1781590.0
2020-04-03 09:15:00,341.3065376,353.79999,325.64999,339.9624925,3435594.0
2020-04-07 09:15:00,340.634515,360.35001,337.39999,350.4625025,3060156.0
2020-04-08 09:15:00,345.5485088,368.54999,334.39999,350.8999925,3970133.0
2020-04-09 09:15:00,348.2242506,354.64999,334.04999,345.0624925,3956917.0
2020-04-13 09:15:00,346.6433716,346.6433716,324.0,337.9,2574306.0
2020-04-15 09:15:00,342.2716858,355.60001,325.25,338.575005,2874352.0
2020-04-16 09:15:00,340.4233454,342.89999,317.0,329.9375,4089522.0
2020-04-17 09:15:00,335.1804227,372.64999,335.1804227,357.7874975,5684533.0
2020-04-20 09:15:00,346.4839601,389.89999,346.4839601,380.1249925,7660781.0
2020-04-21 09:15:00,363.3044763,375.0,357.04999,367.9499975,2670354.0
2020-04-22 09:15:00,365.6272369,372.0,356.20001,366.387505,2581168.0
2020-04-23 09:15:00,366.007371,386.89999,359.79999,369.987495,2648105.0
2020-04-24 09:15:00,367.997433,367.997433,329.39999,342.6874925,6324162.0
2020-04-27 09:15:00,355.3424628,384.5,346.20001,363.600005,13869760.0
2020-04-28 09:15:00,359.4712339,386.45001,359.4712339,379.4749975,4346832.0
2020-04-29 09:15:00,369.4731157,405.29999,369.4731157,392.6999975,6376398.0
2020-04-30 09:15:00,381.0865566,416.10001,381.0865566,409.762505,3287882.0
2020-05-04 09:15:00,395.4245308,399.60001,387.35001,392.4000025,3032638.0
2020-05-05 09:15:00,393.9122666,400.79999,371.0,384.6999975,2481871.0
2020-05-06 09:15:00,389.306132,403.35001,370.95001,385.9375,4946436.0
2020-05-07 09:15:00,387.621816,404.5,387.621816,395.825005,2427882.0
2020-05-08 09:15:00,391.7234105,413.0,391.7234105,402.800005,2841396.0
2020-05-11 09:15:00,397.2617078,408.79999,394.0,400.487495,2520401.0
2020-05-12 09:15:00,398.8746014,405.45001,391.04999,398.1624975,1968126.0
2020-05-13 09:15:00,398.5185494,411.0,394.0,402.8375025,2490495.0
2020-05-14 09:15:00,400.678026,401.85001,382.45001,391.1250075,1844584.0
2020-05-15 09:15:00,395.9015168,395.9015168,376.60001,383.78751,2220294.0
2020-05-18 09:15:00,389.8445134,389.8445134,356.75,370.675005,2202813.0
2020-05-19 09:15:00,380.2597592,380.2597592,357.25,363.237505,1631096.0
2020-05-20 09:15:00,371.7486321,371.7486321,360.10001,363.3750025,3257659.0
2020-05-21 09:15:00,367.5618173,376.0,354.89999,364.8125,4500253.0
2020-05-22 09:15:00,366.1871586,369.35001,336.70001,353.3375025,4146071.0
2020-05-26 09:15:00,359.7623306,359.7623306,337.5,346.2125025,4502179.0
2020-05-27 09:15:00,352.9874166,355.39999,342.10001,350.199995,4320826.0
2020-05-28 09:15:00,351.5937058,370.0,351.5937058,362.037505,2687869.0
2020-05-29 09:15:00,356.8156054,397.0,356.8156054,381.1500025,5255281.0
2020-06-01 09:15:00,368.982804,401.35001,368.982804,390.9124975,3421763.0
2020-06-02 09:15:00,379.9476508,389.35001,379.04999,384.1875,1797460.0
2020-06-03 09:15:00,382.0675754,393.5,381.25,385.25,10639292.0
2020-06-04 09:15:00,383.6587877,392.64999,380.14999,385.6749925,4448808.0
2020-06-05 09:15:00,384.6668901,392.0,382.0,386.987495,1765480.0
2020-06-08 09:15:00,385.8271926,405.5,385.8271926,395.9750075,5281131.0
2020-06-09 09:15:00,390.9011,409.70001,390.10001,398.8750075,3525099.0
2020-06-10 09:15:00,394.8880538,403.45001,393.04999,397.1125025,2256020.0
2020-06-11 09:15:00,396.0002782,406.5,394.0,398.237505,2589583.0
2020-06-12 09:15:00,397.1188916,403.5,380.0,391.1125025,2240478.0
2020-06-15 09:15:00,394.115697,406.39999,386.85001,396.0375,1891547.0
2020-06-16 09:15:00,395.0765985,405.39999,388.39999,396.3124975,2264468.0
2020-06-17 09:15:00,395.694548,402.54999,393.75,396.6875,1444166.0
2020-06-18 09:15:00,396.191024,399.39999,390.95001,395.0624975,2014504.0
2020-06-19 09:15:00,395.6267608,397.89999,386.25,393.1875,3459750.0
2020-06-22 09:15:00,394.4071304,419.0,394.4071304,411.0875025,3944304.0
2020-06-23 09:15:00,402.7473164,429.45001,402.7473164,421.45001,5202676.0
2020-06-24 09:15:00,412.0986632,441.45001,412.0986632,432.675,4199691.0
2020-06-25 09:15:00,422.3868316,433.5,422.3868316,429.1624975,2475433.0
2020-06-26 09:15:00,425.7746646,434.75,420.14999,426.9375,1381754.0
2020-06-29 09:15:00,426.3560823,426.3560823,408.5,416.5875025,2637233.0
2020-06-30 09:15:00,421.4717924,428.0,412.0,419.6999975,2693892.0
2020-07-01 09:15:00,420.585895,428.20001,417.14999,422.7499975,1337800.0
2020-07-02 09:15:00,421.6679462,426.95001,420.5,423.6375025,824637.0
2020-07-03 09:15:00,422.6527244,443.54999,422.6527244,433.2624975,3831136.0
2020-07-06 09:15:00,427.957611,437.5,427.957611,434.875,4221260.0
2020-07-07 09:15:00,431.4163055,442.60001,431.4163055,436.3125,1344236.0
2020-07-08 09:15:00,433.8644028,439.0,425.04999,431.8874975,1113679.0
2020-07-09 09:15:00,432.8759502,435.5,427.0,430.8125,1068182.0
2020-07-10 09:15:00,431.8442251,432.70001,415.79999,422.7375025,3885699.0
2020-07-13 09:15:00,427.2908638,427.2908638,419.0,422.0,1572733.0
2020-07-14 09:15:00,424.6454319,436.89999,419.35001,426.3249975,3868335.0
2020-07-15 09:15:00,425.4852147,432.39999,419.10001,424.5625,1869516.0
2020-07-16 09:15:00,425.0238574,431.95001,418.75,426.2125,1134692.0
2020-07-17 09:15:00,425.6181787,443.79999,425.6181787,437.1250025,3039454.0
2020-07-20 09:15:00,431.3715906,450.0,431.3715906,441.2124925,2819864.0
2020-07-21 09:15:00,436.2920416,446.25,423.60001,438.5625,5693601.0
2020-07-22 09:15:00,437.4272708,447.95001,435.39999,443.1375025,3571270.0
2020-07-23 09:15:00,440.2823866,452.64999,440.2823866,447.5249925,4113950.0
2020-07-24 09:15:00,443.9036896,450.0,436.10001,443.450005,2303790.0
2020-07-27 09:15:00,443.6768473,461.0,434.45001,448.325005,3352089.0
2020-07-28 09:15:00,446.0009262,463.89999,446.0009262,456.125,2637278.0
2020-07-29 09:15:00,451.0629631,453.45001,445.0,449.4875025,1755877.0
2020-07-30 09:15:00,450.2752328,455.14999,445.0,451.5249925,2280249.0
2020-07-31 09:15:00,450.9001126,460.64999,449.60001,454.1999975,2209106.0
2020-08-03 09:15:00,452.550055,453.54999,436.85001,444.8249975,2153510.0
2020-08-04 09:15:00,448.6875262,456.20001,438.29999,447.1125025,2316514.0
2020-08-05 09:15:00,447.9000144,464.39999,447.9000144,458.8375,2112026.0
2020-08-06 09:15:00,453.3687572,475.0,453.3687572,467.5000075,2910502.0
2020-08-07 09:15:00,460.4343824,476.60001,460.4343824,470.8499975,2461030.0
2020-08-10 09:15:00,465.64219,486.14999,465.64219,478.0,2132929.0
2020-08-11 09:15:00,471.821095,487.0,471.821095,481.0625,1498774.0
2020-08-12 09:15:00,476.4417975,482.45001,470.10001,475.98751,2551006.0
2020-08-13 09:15:00,476.2146538,481.0,468.79999,475.125,1788405.0
2020-08-14 09:15:00,475.6698269,475.6698269,455.5,463.6875,1793998.0
2020-08-17 09:15:00,469.6786634,469.6786634,449.39999,456.3375,1248353.0
2020-08-18 09:15:00,463.0080817,463.0080817,450.04999,452.962495,1437852.0
2020-08-19 09:15:00,457.9852884,461.85001,453.20001,456.1625,1728150.0
2020-08-20 09:15:00,457.0738942,457.0738942,438.04999,445.0000025,2208998.0
2020-08-21 09:15:00,451.0369484,451.89999,443.14999,446.4249925,1828074.0
2020-08-24 09:15:00,448.7309704,455.95001,442.35001,447.675005,1524566.0
2020-08-25 09:15:00,448.2029877,448.54999,440.14999,445.0124975,841304.0
2020-08-26 09:15:00,446.6077426,452.29999,442.0,447.8874975,897471.0
2020-08-27 09:15:00,447.24762,452.95001,446.64999,449.9,1525130.0
2020-08-28 09:15:00,448.57381,460.5,448.57381,452.5000025,1909653.0
2020-08-31 09:15:00,450.5369062,454.89999,418.60001,436.5374975,4213311.0
2020-09-01 09:15:00,443.5372018,443.5372018,422.20001,427.8125,1805675.0
2020-09-02 09:15:00,435.6748509,441.89999,427.25,433.762495,2262311.0
2020-09-03 09:15:00,434.718673,445.0,434.718673,439.3375,1417938.0
2020-09-04 09:15:00,437.0280865,437.0280865,416.20001,426.275,3290185.0
2020-09-07 09:15:00,431.6515432,431.6515432,420.04999,424.3750025,2357282.0
2020-09-08 09:15:00,428.0132728,448.0,421.70001,433.475005,4886769.0
2020-09-09 09:15:00,430.7441389,441.85001,430.14999,435.299995,2676841.0
2020-09-10 09:15:00,433.022067,450.0,433.022067,442.049995,2205719.0
2020-09-11 09:15:00,437.536031,452.70001,435.20001,444.1125,2489984.0
2020-09-14 09:15:00,440.8242655,445.0,428.10001,436.8250075,1630656.0
2020-09-15 09:15:00,438.8246365,438.8246365,424.75,430.199995,1361796.0
2020-09-16 09:15:00,434.5123158,437.85001,425.20001,430.9750075,1136111.0
2020-09-17 09:15:00,432.7436616,437.29999,425.10001,430.6749975,840918.0
2020-09-18 09:15:00,431.7093296,431.7093296,417.64999,424.3000025,1304148.0
2020-09-21 09:15:00,428.004666,428.004666,408.5,416.6374975,1210600.0
2020-09-22 09:15:00,422.3210818,422.3210818,399.54999,408.1,1413911.0
2020-09-23 09:15:00,415.2105409,415.2105409,400.64999,406.6249975,1264534.0
2020-09-24 09:15:00,410.9177692,415.35001,403.29999,409.975,2362163.0
2020-09-25 09:15:00,410.4463846,417.45001,397.54999,411.7125025,3499493.0
2020-09-28 09:15:00,411.0794436,424.45001,411.0794436,419.1750025,1281552.0
2020-09-29 09:15:00,415.127223,429.54999,415.127223,423.0375,1582603.0
2020-09-30 09:15:00,419.0823615,426.70001,411.60001,420.1125025,1311729.0
2020-10-01 09:15:00,419.597432,432.45001,419.597432,425.1375025,1064236.0
2020-10-05 09:15:00,422.3674672,426.95001,416.39999,422.1125025,2388551.0
2020-10-06 09:15:00,422.2399848,432.0,422.20001,426.787505,1358416.0
2020-10-07 09:15:00,424.5137449,442.54999,424.5137449,434.8999925,3051892.0
2020-10-08 09:15:00,429.7068687,439.39999,428.20001,434.0624975,1460686.0
2020-10-09 09:15:00,431.8846831,435.79999,425.39999,431.63749,1234329.0
2020-10-12 09:15:00,431.7610866,432.45001,416.70001,424.600005,1381848.0
2020-10-13 09:15:00,428.1805458,428.1805458,408.5,416.0625,2820407.0
2020-10-14 09:15:00,422.1215229,426.5,404.45001,417.775,3084886.0
2020-10-15 09:15:00,419.9482614,429.0,414.04999,421.649995,1116653.0
2020-10-16 09:15:00,420.7991282,424.0,412.25,417.25,875597.0
2020-10-19 09:15:00,419.0245641,425.5,413.39999,419.5374975,966621.0
2020-10-20 09:15:00,419.2810308,426.10001,418.54999,422.2999975,729812.0
2020-10-21 09:15:00,420.7905142,424.54999,405.0,416.0375,2703594.0
2020-10-22 09:15:00,418.4140071,418.4140071,408.89999,412.237495,2477603.0
2020-10-23 09:15:00,415.325751,416.89999,406.70001,412.0875,2334260.0
2020-10-26 09:15:00,413.7066255,414.25,401.25,407.75,1352606.0
2020-10-27 09:15:00,410.7283128,415.0,404.10001,409.3500075,2033543.0
2020-10-28 09:15:00,410.0391602,422.14999,403.45001,413.925,3122579.0
2020-10-29 09:15:00,411.9820801,411.9820801,403.64999,406.637495,1295065.0
2020-10-30 09:15:00,409.3097876,411.0,398.20001,405.8500075,2493325.0
2020-11-02 09:15:00,407.5798976,407.5798976,399.35001,404.299995,1490428.0
2020-11-03 09:15:00,405.9399463,411.5,404.10001,407.5625075,3725793.0
2020-11-04 09:15:00,406.7512269,410.0,404.20001,408.4000075,1470667.0
2020-11-05 09:15:00,407.5756172,417.95001,407.5756172,413.137505,2721997.0
2020-11-06 09:15:00,410.3565611,421.75,410.3565611,416.6125025,2449403.0
2020-11-09 09:15:00,413.4845318,427.0,413.4845318,420.737495,2729910.0
2020-11-10 09:15:00,417.1110134,430.0,414.70001,422.537505,3364819.0
2020-11-11 09:15:00,419.8242592,440.45001,419.8242592,429.1624975,3399125.0
2020-11-12 09:15:00,424.4933784,433.5,424.4933784,429.0999975,1368062.0
2020-11-13 09:15:00,426.796688,435.0,426.796688,431.424995,1825808.0
2020-11-14 18:00:00,429.1108415,436.85001,429.1108415,434.6124975,197971.0
2020-11-17 09:15:00,431.8616695,451.0,431.8616695,442.4250025,2142043.0
2020-11-18 09:15:00,437.143336,456.64999,437.143336,450.875,2127228.0
2020-11-19 09:15:00,444.009168,460.45001,438.89999,448.1624975,1742869.0
2020-11-20 09:15:00,446.0858328,456.0,442.04999,448.6625,1659915.0
2020-11-23 09:15:00,447.3741664,459.45001,447.3741664,454.6750025,1029608.0
2020-11-24 09:15:00,451.0245844,457.5,445.35001,451.800005,1991007.0
2020-11-25 09:15:00,451.4122947,459.70001,444.20001,450.6750025,2646516.0
2020-11-26 09:15:00,451.0436486,456.79999,447.14999,451.4624925,1396990.0
2020-11-27 09:15:00,451.2530706,459.0,440.0,449.1750025,3164067.0
2020-12-01 09:15:00,450.2140366,459.0,442.75,452.0250025,2368793.0
2020-12-02 09:15:00,451.1195196,476.0,451.1195196,464.9000025,6009102.0
2020-12-03 09:15:00,458.009761,478.5,458.009761,473.6125025,1915853.0
2020-12-04 09:15:00,465.8111318,480.85001,465.8111318,476.5375,950378.0
2020-12-07 09:15:00,471.1743159,492.89999,471.1743159,482.5124975,3124865.0
2020-12-08 09:15:00,476.8434067,486.29999,472.54999,481.07499,1903077.0
2020-12-09 09:15:00,478.9591984,488.39999,477.0,484.4124975,1801377.0
2020-12-10 09:15:00,481.685848,499.0,481.685848,491.9625025,3993397.0
2020-12-11 09:15:00,486.8241752,503.10001,486.8241752,497.262505,2677102.0
2020-12-14 09:15:00,492.0433401,500.39999,484.89999,493.887495,855417.0
2020-12-15 09:15:00,492.9654176,492.9654176,478.45001,483.8375,4258886.0
2020-12-16 09:15:00,488.4014588,488.4014588,481.20001,484.3125,2329667.0
2020-12-17 09:15:00,486.3569794,489.39999,479.25,484.699995,1180321.0
2020-12-18 09:15:00,485.5284872,487.5,475.64999,482.1249925,1855414.0
2020-12-21 09:15:00,483.8267398,485.54999,458.39999,473.7874975,2098235.0
2020-12-22 09:15:00,478.8071186,483.95001,458.60001,472.825005,2183487.0
2020-12-23 09:15:00,475.8160618,490.0,475.8160618,485.3000025,1561748.0
2020-12-24 09:15:00,480.5580322,508.0,480.5580322,494.0124975,3762372.0
2020-12-28 09:15:00,487.2852648,504.5,487.2852648,499.125,1180403.0
2020-12-29 09:15:00,493.2051324,506.0,493.2051324,501.662505,829722.0
2020-12-30 09:15:00,497.4338187,502.39999,491.39999,498.137495,763177.0
