Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-28 09:15:00,322.0480646,325.75,313.25,319.175,1994728.0
2024-10-29 09:15:00,320.6115323,328.5,315.75,323.7625,2547066.0
2024-10-30 09:15:00,322.1870162,327.4,319.2,322.825,5277837.0
2024-10-31 09:15:00,322.5060081,323.1,303.0,311.925,13655954.0
2024-11-01 18:00:00,317.215504,318.9,315.4,317.075,536689.0
2024-11-04 09:15:00,317.145252,317.5,306.1,313.0,3983931.0
2024-11-05 09:15:00,315.072626,316.9,309.25,313.1875,2332169.0
2024-11-06 09:15:00,314.130063,324.8,314.130063,320.35,2183502.0
2024-11-07 09:15:00,317.2400315,329.5,317.2400315,325.8875,3711683.0
2024-11-08 09:15:00,321.5637658,331.9,319.6,325.45,3218359.0
2024-11-11 09:15:00,323.5068829,350.8,323.5068829,338.625,22071949.0
2024-11-12 09:15:00,331.0659414,353.55,331.0659414,348.9,5707023.0
2024-11-13 09:15:00,339.9829707,346.9,328.5,338.0375,3915358.0
2024-11-14 09:15:00,339.0102354,339.85,330.55,335.0125,4264527.0
2024-11-18 09:15:00,337.0113677,337.65,324.7,331.0375,2389049.0
2024-11-19 09:15:00,334.0244338,334.2,325.2,328.35,1376851.0
2024-11-21 09:15:00,331.1872169,331.1872169,319.5,324.575,1816318.0
2024-11-22 09:15:00,327.8811084,332.6,322.6,327.45,1533051.0
2024-11-25 09:15:00,327.6655542,338.95,327.6655542,335.9625,1449701.0
2024-11-26 09:15:00,331.8140271,355.45,331.8140271,345.125,5258746.0
2024-11-27 09:15:00,338.4695136,360.0,338.4695136,355.4625,5405033.0
2024-11-28 09:15:00,346.9660068,366.65,346.9660068,362.1625,3951858.0
2024-11-29 09:15:00,354.5642534,368.3,354.5642534,364.05,2323081.0
2024-12-02 09:15:00,359.3071267,380.0,359.3071267,374.6,9412158.0
2024-12-03 09:15:00,366.9535634,377.2,366.9535634,374.575,1730134.0
2024-12-04 09:15:00,370.7642817,381.0,369.1,375.925,3567460.0
2024-12-05 09:15:00,373.3446408,381.4,372.5,377.2875,1805601.0
2024-12-06 09:15:00,375.3160704,381.5,372.75,377.7,2246090.0
2024-12-09 09:15:00,376.5080352,380.8,363.95,373.0875,4676618.0
2024-12-10 09:15:00,374.7977676,374.95,364.0,369.5375,2044166.0
2024-12-11 09:15:00,372.1676338,372.2,367.0,368.6375,994507.0
2024-12-12 09:15:00,370.4025669,370.4025669,355.5,362.4875,1766527.0
2024-12-13 09:15:00,366.4450334,366.4450334,346.75,353.0875,2638692.0
2024-12-16 09:15:00,359.7662667,359.7662667,350.75,355.025,2170312.0
2024-12-17 09:15:00,357.3956334,357.3956334,349.45,352.3125,1545233.0
2024-12-18 09:15:00,354.8540667,357.8,346.45,350.35,3312516.0
2024-12-19 09:15:00,352.6020334,352.6020334,342.5,347.35,1729883.0
2024-12-20 09:15:00,349.9760167,351.3,335.15,343.1,2889197.0
2024-12-23 09:15:00,346.5380084,346.5380084,329.0,334.15,2007668.0
2024-12-24 09:15:00,340.3440042,347.7,332.05,339.2,6890831.0
2024-12-26 09:15:00,339.7720021,347.9,339.7720021,344.25,3134559.0
2024-12-27 09:15:00,342.011001,353.9,342.011001,349.9125,2606743.0
2024-12-30 09:15:00,345.9617505,368.95,345.9617505,360.9625,8766841.0
2024-12-31 09:15:00,353.4621252,368.5,353.4621252,365.1625,1638414.0
2025-01-01 09:15:00,359.3123126,370.35,359.3123126,367.1875,1559938.0
2025-01-02 09:15:00,363.2499063,374.0,363.2499063,370.8375,2019572.0
2025-01-03 09:15:00,367.0437032,377.0,367.0437032,372.8,2143230.0
2025-01-06 09:15:00,369.9218516,372.8,356.75,364.275,1962539.0
2025-01-07 09:15:00,367.0984258,388.95,363.1,374.375,19915058.0
2025-01-08 09:15:00,370.7367129,383.65,368.4,376.0625,3256228.0
2025-01-09 09:15:00,373.3996064,376.0,369.0,371.725,1698790.0
2025-01-10 09:15:00,372.5623032,372.5623032,357.95,364.85,2223573.0
2025-01-13 09:15:00,368.7061516,377.5,360.45,368.5375,23779837.0
2025-01-14 09:15:00,368.6218258,391.2,368.6218258,380.2375,16972762.0
2025-01-15 09:15:00,374.4296629,391.5,374.4296629,385.525,6005133.0
2025-01-16 09:15:00,379.9773314,396.75,379.9773314,389.0125,10454325.0
2025-01-17 09:15:00,384.4949157,397.8,384.4949157,393.2125,6070039.0
2025-01-20 09:15:00,388.8537078,402.9,388.8537078,397.55,8026751.0
2025-01-21 09:15:00,393.2018539,404.7,389.25,396.875,4681084.0
2025-01-22 09:15:00,395.038427,395.038427,380.1,387.7625,2830379.0
2025-01-23 09:15:00,391.4004635,399.65,385.55,392.0125,3214357.0
2025-01-24 09:15:00,391.7064818,397.8,386.4,392.4375,2939290.0
2025-01-27 09:15:00,392.0719909,392.0719909,369.4,379.0375,3292383.0
2025-01-28 09:15:00,385.5547454,385.5547454,350.4,363.6875,3909804.0
2025-01-29 09:15:00,374.6211227,374.6211227,351.8,359.7625,4128263.0
2025-01-30 09:15:00,367.1918114,367.1918114,353.25,357.65,3459428.0
2025-01-31 09:15:00,362.4209057,370.9,347.1,356.9125,7341863.0
2025-02-01 09:15:00,359.6667028,375.65,358.5,366.4625,2156378.0
2025-02-03 09:15:00,363.0646014,367.8,359.4,364.15,1613162.0
2025-02-04 09:15:00,363.6073007,373.65,363.6073007,369.55,2847492.0
2025-02-05 09:15:00,366.5786504,393.75,366.5786504,381.725,7674111.0
2025-02-06 09:15:00,374.1518252,399.6,374.1518252,394.2625,6664546.0
2025-02-07 09:15:00,384.2071626,398.95,384.2071626,391.9625,2413427.0
2025-02-10 09:15:00,388.0848313,388.0848313,374.2,380.875,1726831.0
2025-02-11 09:15:00,384.4799156,384.4799156,360.0,369.8125,1959111.0
2025-02-12 09:15:00,377.1462078,377.1462078,342.75,355.4,3963839.0
2025-02-13 09:15:00,366.2731039,368.55,358.2,361.0625,2780469.0
2025-02-14 09:15:00,363.667802,363.667802,344.25,354.775,3103224.0
2025-02-17 09:15:00,359.221401,359.221401,338.0,346.925,2799003.0
2025-02-18 09:15:00,353.0732005,353.0732005,334.15,343.6375,3284422.0
2025-02-19 09:15:00,348.3553502,348.3553502,329.6,335.6125,3227705.0
2025-02-20 09:15:00,341.9839251,341.9839251,329.85,334.5375,3698825.0
2025-02-21 09:15:00,338.2607126,339.0,320.4,329.475,5201717.0
2025-02-24 09:15:00,333.8678563,333.8678563,315.6,320.425,2522998.0
2025-02-25 09:15:00,327.1464282,329.0,319.6,323.4625,4105011.0
2025-02-27 09:15:00,325.3044641,325.3044641,308.65,316.3875,3877068.0
2025-02-28 09:15:00,320.845982,320.845982,298.55,306.1375,4697901.0
2025-03-03 09:15:00,313.491741,313.491741,291.0,301.55,3555060.0
2025-03-04 09:15:00,307.5208705,315.65,297.4,307.9125,3678170.0
2025-03-05 09:15:00,307.7166852,325.95,307.7166852,321.325,5199973.0
2025-03-06 09:15:00,314.5208426,334.65,314.5208426,329.7,3181206.0
2025-03-07 09:15:00,322.1104213,338.9,322.1104213,335.075,3889175.0
2025-03-10 09:15:00,328.5927106,337.1,326.5,331.6875,1955824.0
2025-03-11 09:15:00,330.1401053,331.2,322.95,327.0625,1517485.0
2025-03-12 09:15:00,328.6013026,330.9,323.4,326.8875,1782978.0
2025-03-13 09:15:00,327.7444013,327.7444013,321.5,324.2625,1439684.0
2025-03-17 09:15:00,326.0034506,333.9,323.55,328.875,2440747.0
2025-03-18 09:15:00,327.4392253,338.0,327.4392253,335.7375,1652922.0
2025-03-19 09:15:00,331.5883626,343.2,331.5883626,339.4625,1681648.0
2025-03-20 09:15:00,335.5254313,344.6,335.5254313,342.1625,1006613.0
2025-03-21 09:15:00,338.8439656,346.4,338.8439656,342.95,1452797.0
2025-03-24 09:15:00,340.8969828,351.8,340.8969828,348.5375,1156746.0
2025-03-25 09:15:00,344.7172414,354.75,344.7172414,349.5,1585833.0
2025-03-26 09:15:00,347.1086207,352.6,345.8,348.675,1426825.0
2025-03-27 09:15:00,347.8918104,350.25,342.5,346.7,1367034.0
2025-03-28 09:15:00,347.2959052,349.3,339.35,343.825,2340187.0
2025-04-01 09:15:00,345.5604526,348.55,338.2,341.0875,1068942.0
2025-04-02 09:15:00,343.3239763,344.5,334.85,339.8125,937244.0
2025-04-03 09:15:00,341.5682382,357.4,341.5682382,349.0875,3567999.0
2025-04-04 09:15:00,345.3278691,345.3278691,321.3,333.7125,3716291.0
2025-04-07 09:15:00,339.5201846,339.5201846,299.0,304.3375,2647332.0
2025-04-08 09:15:00,321.9288423,327.4,308.5,317.5625,4084647.0
2025-04-09 09:15:00,319.7456712,319.7456712,305.0,310.7625,3481679.0
2025-04-11 09:15:00,315.2540856,323.0,313.6,318.2875,3064653.0
2025-04-15 09:15:00,316.7707928,330.65,316.7707928,325.05,3208011.0
2025-04-16 09:15:00,320.9103964,331.7,320.9103964,329.3375,1251281.0
2025-04-17 09:15:00,325.1239482,333.0,325.1239482,330.2375,958981.0
2025-04-21 09:15:00,327.6807241,335.8,327.6807241,333.175,1861695.0
2025-04-22 09:15:00,330.427862,337.25,327.7,332.8,2356750.0
2025-04-23 09:15:00,331.613931,339.5,331.613931,336.1125,2687947.0
2025-04-24 09:15:00,333.8632155,335.0,325.05,330.2,4713095.0
2025-04-25 09:15:00,332.0316078,332.0316078,308.45,318.8625,4326450.0
2025-04-28 09:15:00,325.4470539,325.4470539,313.0,317.7875,2427466.0
2025-04-29 09:15:00,321.617277,323.85,316.7,320.1,1214417.0
2025-04-30 09:15:00,320.8586385,325.2,317.0,320.8625,2632538.0
2025-05-02 09:15:00,320.8605692,324.5,317.8,320.75,1373678.0
2025-05-05 09:15:00,320.8052846,336.8,320.8052846,329.175,4679123.0
2025-05-06 09:15:00,324.9901423,345.5,324.9901423,338.45,7013338.0
2025-05-07 09:15:00,331.7200712,348.85,331.7200712,341.8875,5299681.0
2025-05-08 09:15:00,336.8037856,350.0,332.35,340.7375,2552004.0
2025-05-09 09:15:00,338.7706428,340.8,328.0,333.05,6131597.0
2025-05-12 09:15:00,335.9103214,336.3,317.9,329.3375,7577972.0
2025-05-13 09:15:00,332.6239107,337.5,328.8,331.7375,4488167.0
2025-05-14 09:15:00,332.1807054,339.95,329.55,335.275,3246085.0
2025-05-15 09:15:00,333.7278527,341.75,333.7278527,338.35,3182074.0
2025-05-16 09:15:00,336.0389264,344.4,336.0389264,341.1,1989564.0
2025-05-19 09:15:00,338.5694632,345.15,338.5,341.275,1347546.0
2025-05-20 09:15:00,339.9222316,344.2,331.55,337.5875,2112277.0
2025-05-21 09:15:00,338.7548658,341.2,333.35,337.425,2264172.0
2025-05-22 09:15:00,338.0899329,340.6,330.15,336.1125,2162491.0
2025-05-23 09:15:00,337.1012164,337.1012164,329.0,332.6375,2051454.0
2025-05-26 09:15:00,334.8693582,335.3,331.15,332.725,1361946.0
2025-05-27 09:15:00,333.7971791,335.8,330.05,333.7125,1717048.0
2025-05-28 09:15:00,333.7548396,338.25,333.25,335.4625,1143647.0
2025-05-29 09:15:00,334.6086698,337.45,332.55,335.4,1103161.0
2025-05-30 09:15:00,335.0043349,337.6,331.4,334.975,1880217.0
2025-06-02 09:15:00,334.9896674,337.0,330.6,334.3625,1175008.0
2025-06-03 09:15:00,334.6760837,340.0,334.45,337.9125,3111241.0
2025-06-04 09:15:00,336.2942918,338.5,333.1,336.625,902848.0
2025-06-05 09:15:00,336.4596459,338.5,329.5,333.425,3888417.0
2025-06-06 09:15:00,334.942323,334.942323,327.6,330.45,1250474.0
2025-06-09 09:15:00,332.6961615,341.85,330.9,335.95,3325964.0
2025-06-10 09:15:00,334.3230808,348.15,334.3230808,342.175,6067297.0
2025-06-11 09:15:00,338.2490404,356.0,338.1,347.4375,8322371.0
2025-06-12 09:15:00,342.8432702,357.75,342.8432702,353.625,4265927.0
2025-06-13 09:15:00,348.2341351,357.9,345.0,351.5625,8013966.0
2025-06-16 09:15:00,349.8983176,359.05,348.25,355.7125,3802901.0
2025-06-17 09:15:00,352.8054088,364.65,349.85,355.5375,11636919.0
2025-06-18 09:15:00,354.1714544,354.1714544,340.1,346.525,8974019.0
2025-06-19 09:15:00,350.3482272,350.95,343.0,346.3875,8981677.0
2025-06-20 09:15:00,348.3678636,352.9,344.55,349.2125,3627362.0
2025-06-23 09:15:00,348.7901818,355.75,347.85,350.9375,4480305.0
2025-06-24 09:15:00,349.8638409,351.5,345.65,349.0875,12193270.0
2025-06-25 09:15:00,349.4756704,355.45,343.05,350.0625,14074406.0
2025-06-26 09:15:00,349.7690852,357.0,349.45,352.625,12779994.0
2025-06-27 09:15:00,351.1970426,355.55,350.0,352.9875,4598232.0
2025-06-30 09:15:00,352.0922713,356.6,349.55,354.2125,2637925.0
2025-07-01 09:15:00,353.1523856,363.45,353.1523856,358.9875,5293503.0
2025-07-02 09:15:00,356.0699428,372.2,356.0699428,366.6125,7387741.0
2025-07-03 09:15:00,361.3412214,376.3,361.3412214,372.5125,5847231.0
2025-07-04 09:15:00,366.9268607,381.0,366.9268607,377.05,6787795.0
2025-07-07 09:15:00,371.9884304,382.0,371.45,376.875,3307833.0
2025-07-08 09:15:00,374.4317152,374.4317152,366.55,370.575,2519720.0
2025-07-09 09:15:00,372.5033576,379.35,369.0,372.725,4170233.0
2025-07-10 09:15:00,372.6141788,377.1,370.0,373.625,1858411.0
2025-07-11 09:15:00,373.1195894,377.4,372.2,374.175,3092326.0
2025-07-14 09:15:00,373.6472947,381.25,369.0,375.55,5647593.0
2025-07-15 09:15:00,374.5986474,391.5,374.5986474,385.9,7845415.0
2025-07-16 09:15:00,380.2493237,405.9,380.2493237,398.3125,17490369.0
2025-07-17 09:15:00,389.2809118,398.8,389.2809118,396.175,4252872.0
2025-07-18 09:15:00,392.7279559,406.0,392.7279559,399.575,6228336.0
2025-07-21 09:15:00,396.151478,399.85,393.5,396.9625,2504038.0
2025-07-22 09:15:00,396.556989,396.556989,386.3,390.575,2387785.0
2025-07-23 09:15:00,393.5659945,398.4,384.6,391.1375,3735346.0
2025-07-24 09:15:00,392.3517472,404.5,392.3517472,398.75,3142162.0
2025-07-25 09:15:00,395.5508736,399.75,392.2,395.275,2122908.0
2025-07-28 09:15:00,395.4129368,403.2,386.55,392.825,3698071.0
2025-07-29 09:15:00,394.1189684,399.1,386.0,392.675,5529147.0
2025-07-30 09:15:00,393.3969842,403.0,393.3969842,398.675,6133305.0
2025-07-31 09:15:00,396.0359921,396.1,384.8,390.075,2938178.0
2025-08-01 09:15:00,393.055496,393.055496,381.8,387.3125,3141290.0
2025-08-04 09:15:00,390.183998,390.183998,373.05,381.2875,8430624.0
2025-08-05 09:15:00,385.735749,386.8,370.65,378.2,3095425.0
2025-08-06 09:15:00,381.9678745,381.9678745,359.4,366.175,4170067.0
2025-08-07 09:15:00,374.0714372,374.0714372,355.55,361.2125,2148156.0
2025-08-08 09:15:00,367.6419686,367.6419686,341.2,352.325,5841196.0
2025-08-11 09:15:00,359.9834843,359.9834843,331.0,339.6375,5044883.0
2025-08-12 09:15:00,349.8104922,357.5,340.1,348.65,7056392.0
2025-08-13 09:15:00,349.2302461,361.9,349.2302461,357.9,2379044.0
2025-08-14 09:15:00,353.565123,368.0,353.565123,361.6,2525023.0
2025-08-18 09:15:00,357.5825615,366.35,357.5825615,363.3875,2143775.0
2025-08-19 09:15:00,360.4850308,366.5,360.4850308,364.5875,1024689.0
2025-08-20 09:15:00,362.5362654,365.05,358.3,361.6625,998355.0
2025-08-21 09:15:00,362.0993827,362.0993827,354.8,358.5,2257658.0
2025-08-22 09:15:00,360.2996914,361.5,356.35,358.425,1023391.0
2025-08-25 09:15:00,359.3623457,363.7,358.2,360.75,932540.0
2025-08-26 09:15:00,360.0561728,363.3,355.6,359.0375,4216073.0
2025-08-28 09:15:00,359.5468364,362.65,350.9,356.95,2513036.0
2025-08-29 09:15:00,358.2484182,358.2484182,347.15,351.2125,1810109.0
2025-09-01 09:15:00,354.7304591,354.7304591,346.8,350.4375,1594809.0
2025-09-02 09:15:00,352.5839796,357.0,349.3,353.95,3049894.0
2025-09-03 09:15:00,353.2669898,363.5,353.2669898,358.6,2632511.0
2025-09-04 09:15:00,355.9334949,364.55,355.0,360.225,1203504.0
2025-09-05 09:15:00,358.0792474,364.8,354.0,359.125,2400088.0
2025-09-08 09:15:00,358.6021237,367.85,358.6021237,364.625,1348143.0
2025-09-09 09:15:00,361.6135618,366.55,361.3,364.125,819081.0
2025-09-10 09:15:00,362.8692809,370.8,362.8692809,366.0,1707668.0
2025-09-11 09:15:00,364.4346404,369.25,362.55,365.0125,1755595.0
2025-09-12 09:15:00,364.7235702,366.8,363.2,364.8125,1189542.0
2025-09-15 09:15:00,364.7680351,367.0,357.0,362.3125,2232052.0
2025-09-16 09:15:00,363.5402676,363.5402676,358.35,359.9875,968345.0
2025-09-17 09:15:00,361.7638838,362.3,353.0,357.65,3387333.0
2025-09-18 09:15:00,359.7069419,369.8,358.0,364.0,9086347.0
2025-09-19 09:15:00,361.853471,373.85,361.853471,370.3125,14210253.0
2025-09-22 09:15:00,366.0829855,370.95,358.85,365.3625,3850328.0
2025-09-23 09:15:00,365.7227428,365.7227428,358.1,360.65,836722.0
2025-09-24 09:15:00,363.1863714,363.1863714,356.15,358.9625,1684569.0
2025-09-25 09:15:00,361.0744357,361.4,354.05,358.1,1822433.0
2025-09-26 09:15:00,359.5872178,359.5872178,337.7,343.975,3635613.0
2025-09-29 09:15:00,351.7811089,351.7811089,338.2,340.5125,1703064.0
2025-09-30 09:15:00,346.1468044,346.1468044,337.05,340.4625,845656.0
2025-10-01 09:15:00,343.3046522,348.3,341.0,344.1875,1955193.0
2025-10-03 09:15:00,343.7460761,352.95,343.7460761,349.8875,2628207.0
2025-10-06 09:15:00,346.816788,352.8,344.6,349.35,2505387.0
2025-10-07 09:15:00,348.083394,351.1,346.9,348.775,1920469.0
2025-10-08 09:15:00,348.429197,354.95,346.9,349.4375,3503144.0
2025-10-09 09:15:00,348.9333485,356.55,348.9333485,352.6125,2666494.0
2025-10-10 09:15:00,350.7729242,357.9,348.6,353.0,2001620.0
2025-10-13 09:15:00,351.8864621,353.45,346.95,350.8125,833741.0
2025-10-14 09:15:00,351.349481,355.9,342.95,350.475,4339891.0
2025-10-15 09:15:00,350.9122405,357.15,350.05,353.8625,2332613.0
2025-10-16 09:15:00,352.3873702,360.1,352.3873702,357.6875,1381944.0
2025-10-17 09:15:00,355.0374351,361.35,354.5,358.125,1510809.0
2025-10-20 09:15:00,356.5812176,364.95,356.5812176,360.975,2280530.0
2025-10-21 13:45:00,358.7781088,367.6,358.7781088,364.95,433779.0
2025-10-23 09:15:00,361.8640544,369.55,361.4,365.2875,1776193.0
2025-10-24 09:15:00,363.5757772,365.2,357.85,361.6875,1007188.0
2025-10-27 09:15:00,362.6316386,364.0,358.65,360.6625,1247932.0
2025-10-28 09:15:00,361.6470693,368.3,359.85,363.6125,1341101.0
2025-10-29 09:15:00,362.6297846,374.75,362.6297846,370.4,2588388.0
2025-10-30 09:15:00,366.5148923,380.2,366.5148923,377.1125,7053197.0
2025-10-31 09:15:00,371.8136962,380.35,371.5,375.4875,2113126.0
2025-11-03 09:15:00,373.6505981,380.0,372.0,375.3125,5042950.0
2025-11-04 09:15:00,374.481549,384.9,374.481549,379.875,4295964.0
2025-11-06 09:15:00,377.1782745,386.8,377.1782745,383.1,4037698.0
2025-11-07 09:15:00,380.1391372,384.45,376.15,381.25,2407710.0
2025-11-10 09:15:00,380.6945686,384.3,376.35,380.2,1642994.0
2025-11-11 09:15:00,380.4472843,388.5,380.4472843,384.7125,2492054.0
2025-11-12 09:15:00,382.5798922,408.8,381.2,395.85,16384325.0
2025-11-13 09:15:00,389.2149461,423.1,389.2149461,413.25,12453552.0
2025-11-14 09:15:00,401.232473,419.95,401.232473,413.4625,3320956.0
2025-11-17 09:15:00,407.3474865,423.15,407.3474865,416.55,3740504.0
2025-11-18 09:15:00,411.9487432,424.95,411.9487432,421.3875,7436143.0
2025-11-19 09:15:00,416.6681216,424.45,408.45,416.75,3249725.0
2025-11-20 09:15:00,416.7090608,416.7090608,391.3,400.5625,8463319.0
2025-11-21 09:15:00,408.6357804,408.6357804,395.0,397.3,3348385.0
2025-11-24 09:15:00,402.9678902,402.9678902,392.45,396.8875,1994127.0
2025-11-25 09:15:00,399.9276951,399.9276951,391.65,394.125,1628532.0
2025-11-26 09:15:00,397.0263476,400.0,392.5,396.275,1595568.0
2025-11-27 09:15:00,396.6506738,404.0,396.6506738,399.575,1913627.0
2025-11-28 09:15:00,398.1128369,401.8,396.4,399.1625,2397734.0
2025-12-01 09:15:00,398.6376684,401.0,392.65,396.625,1957799.0
