Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-17 09:15:00,6442.14983,6479.85,6318.55,6394.6375,316181.0
2024-10-18 09:15:00,6418.393665,6605.95,6280.55,6438.1625,534592.0
2024-10-21 09:15:00,6428.27808,6680.0,6428.27808,6597.4,958948.0
2024-10-22 09:15:00,6512.83904,6698.4,6395.0,6541.1125,568826.0
2024-10-23 09:15:00,6526.97577,6809.45,6416.0,6581.875,659515.0
2024-10-24 09:15:00,6554.425385,6734.0,6503.2,6646.625,486409.0
2024-10-25 09:15:00,6600.52519,6679.35,6340.0,6538.325,536368.0
2024-10-28 09:15:00,6569.425095,6604.95,6386.05,6513.85,376002.0
2024-10-29 09:15:00,6541.63755,6870.0,6496.05,6694.675,842278.0
2024-10-30 09:15:00,6618.156275,6864.75,6222.0,6581.775,1085926.0
2024-10-31 09:15:00,6599.96564,6599.96564,6345.7,6452.175,658025.0
2024-11-01 18:00:00,6526.07032,6617.85,6363.3,6502.6375,64995.0
2024-11-04 09:15:00,6514.35391,6514.35391,6215.45,6410.7,653085.0
2024-11-05 09:15:00,6462.526955,6580.0,6137.0,6413.95,974680.0
2024-11-06 09:15:00,6438.23848,6599.1,6402.0,6498.9625,373353.0
2024-11-07 09:15:00,6468.60049,6520.0,6311.9,6429.875,322044.0
2024-11-08 09:15:00,6449.237745,6530.0,6376.7,6442.45,234608.0
2024-11-11 09:15:00,6445.84387,6480.0,6330.0,6399.05,181391.0
2024-11-12 09:15:00,6422.446935,6447.45,6076.8,6262.15,403189.0
2024-11-13 09:15:00,6342.29847,6342.29847,5910.65,6001.575,361849.0
2024-11-14 09:15:00,6171.936735,6171.936735,5920.2,5986.45,223201.0
2024-11-18 09:15:00,6079.19337,6079.19337,5820.8,5917.525,342360.0
2024-11-19 09:15:00,5998.359185,6154.0,5930.15,6035.125,386284.0
2024-11-21 09:15:00,6016.74209,6248.0,6016.74209,6146.875,389872.0
2024-11-22 09:15:00,6081.808545,6249.95,6081.808545,6200.1875,160161.0
2024-11-25 09:15:00,6140.99802,6305.6,6100.0,6194.5,324955.0
2024-11-26 09:15:00,6167.74901,6167.74901,6017.0,6081.625,242880.0
2024-11-27 09:15:00,6124.687005,6137.95,6006.3,6073.6,183559.0
2024-11-28 09:15:00,6099.1435,6224.0,6062.25,6137.375,232613.0
2024-11-29 09:15:00,6118.25925,6235.0,6054.2,6133.6625,242679.0
2024-12-02 09:15:00,6125.960875,6381.95,6125.960875,6283.7375,304359.0
2024-12-03 09:15:00,6204.84919,6361.6,6139.5,6259.9,262434.0
2024-12-04 09:15:00,6232.374595,6331.75,6180.0,6273.1125,236134.0
2024-12-05 09:15:00,6252.74355,6517.55,6252.74355,6407.05,527294.0
2024-12-06 09:15:00,6329.896775,7048.6,6329.896775,6731.075,1279137.0
2024-12-09 09:15:00,6530.48589,7010.0,6530.48589,6911.05,397200.0
2024-12-10 09:15:00,6720.767945,6869.0,6630.0,6761.025,352297.0
2024-12-11 09:15:00,6740.89647,6751.0,6644.55,6701.8875,283785.0
2024-12-12 09:15:00,6721.391985,6843.95,6656.0,6728.5,275063.0
2024-12-13 09:15:00,6724.94599,6724.94599,6439.0,6578.5875,281374.0
2024-12-16 09:15:00,6651.766745,6742.0,6523.55,6640.075,255534.0
2024-12-17 09:15:00,6645.92087,6790.0,6645.92087,6725.575,225616.0
2024-12-18 09:15:00,6685.747935,6789.9,6571.1,6697.25,209082.0
2024-12-19 09:15:00,6691.49897,6724.7,6499.25,6621.325,202080.0
2024-12-20 09:15:00,6656.411985,6700.0,6327.7,6531.275,280507.0
2024-12-23 09:15:00,6593.84349,6593.84349,6300.9,6383.9125,218318.0
2024-12-24 09:15:00,6488.877995,6488.877995,6301.0,6373.3375,151325.0
2024-12-26 09:15:00,6431.10775,6431.10775,6286.45,6347.375,171743.0
2024-12-27 09:15:00,6389.241375,6432.6,6325.15,6362.9,154256.0
2024-12-30 09:15:00,6376.07069,6432.2,6292.5,6351.8125,267005.0
2024-12-31 09:15:00,6363.941595,6363.941595,6192.05,6266.5375,303054.0
2025-01-01 09:15:00,6315.23955,6315.23955,6180.5,6251.45,163387.0
2025-01-02 09:15:00,6283.344775,6350.0,6211.05,6302.1,161467.0
2025-01-03 09:15:00,6292.72239,6413.4,6140.0,6263.4,281020.0
2025-01-06 09:15:00,6278.061195,6278.061195,5795.15,5994.8375,351287.0
2025-01-07 09:15:00,6136.44935,6136.44935,5736.6,5911.375,355119.0
2025-01-08 09:15:00,6023.912175,6025.55,5835.15,5956.0875,312982.0
2025-01-09 09:15:00,5989.99984,5998.8,5842.0,5906.5875,168723.0
2025-01-10 09:15:00,5948.29367,5948.29367,5622.35,5743.7,267025.0
2025-01-13 09:15:00,5845.996835,5845.996835,5496.8,5563.3625,552543.0
2025-01-14 09:15:00,5704.67967,5725.0,5575.05,5642.2875,341931.0
2025-01-15 09:15:00,5673.483585,6012.3,5673.483585,5847.3375,550299.0
2025-01-16 09:15:00,5760.41054,6187.95,5760.41054,6078.1,353142.0
2025-01-17 09:15:00,5919.25527,6122.6,5919.25527,6057.9625,236653.0
2025-01-20 09:15:00,5988.608885,6085.2,5937.0,6029.775,224559.0
2025-01-21 09:15:00,6009.19194,6009.19194,5301.3,5676.5625,2045958.0
2025-01-22 09:15:00,5842.87722,5842.87722,5450.0,5622.0375,1540736.0
2025-01-23 09:15:00,5732.45736,5950.0,5701.1,5808.8625,611014.0
2025-01-24 09:15:00,5770.65993,5909.95,5712.3,5805.4375,347757.0
2025-01-27 09:15:00,5788.048715,5788.048715,5520.5,5626.2,406169.0
2025-01-28 09:15:00,5707.12436,5707.12436,5388.1,5564.7125,554032.0
2025-01-29 09:15:00,5635.91843,5730.0,5515.5,5624.35,336054.0
2025-01-30 09:15:00,5630.134215,5760.0,5581.6,5674.95,366712.0
2025-01-31 09:15:00,5652.54211,5757.0,5587.55,5669.375,277503.0
2025-02-01 09:15:00,5660.958555,5825.0,5644.2,5744.2375,169167.0
2025-02-03 09:15:00,5702.59803,5718.4,5577.05,5669.15,199882.0
2025-02-04 09:15:00,5685.874015,5900.0,5640.0,5780.675,311531.0
2025-02-05 09:15:00,5733.27451,6125.0,5733.27451,6006.1,515476.0
2025-02-06 09:15:00,5869.687255,6189.9,5869.687255,6079.0625,243777.0
2025-02-07 09:15:00,5974.37488,6113.3,5955.0,6017.6875,216509.0
2025-02-10 09:15:00,5996.03119,6013.5,5748.05,5887.175,185166.0
2025-02-11 09:15:00,5941.603095,5941.603095,5418.0,5618.975,431477.0
2025-02-12 09:15:00,5780.28905,5780.28905,5350.2,5520.275,481804.0
2025-02-13 09:15:00,5650.282025,5759.7,5545.55,5626.4875,250997.0
2025-02-14 09:15:00,5638.38476,5670.0,5381.1,5538.6625,244194.0
2025-02-17 09:15:00,5588.52363,5588.52363,5285.65,5460.3625,271684.0
2025-02-18 09:15:00,5524.443065,5568.25,5360.0,5473.5375,379403.0
2025-02-19 09:15:00,5498.99028,5678.95,5377.0,5532.7125,348577.0
2025-02-20 09:15:00,5515.85139,5738.8,5515.85139,5665.8875,300653.0
2025-02-21 09:15:00,5590.869445,5775.1,5500.45,5633.55,316241.0
2025-02-24 09:15:00,5612.20972,5612.20972,5469.0,5528.4125,211980.0
2025-02-25 09:15:00,5570.31111,5620.0,5479.75,5534.6625,291435.0
2025-02-27 09:15:00,5552.486805,5552.486805,5328.05,5434.85,470666.0
2025-02-28 09:15:00,5493.6684,5493.6684,4945.75,5165.15,778948.0
2025-03-03 09:15:00,5329.4092,5329.4092,4693.6,4862.65,876082.0
2025-03-04 09:15:00,5096.0296,5096.0296,4552.1,4624.625,679875.0
2025-03-05 09:15:00,4860.3273,4860.3273,4528.85,4646.775,553302.0
2025-03-06 09:15:00,4753.55115,4813.0,4639.95,4717.4125,341857.0
2025-03-07 09:15:00,4735.481825,4769.0,4626.75,4675.25,379704.0
2025-03-10 09:15:00,4705.365912,4739.8,4490.0,4603.6,381754.0
2025-03-11 09:15:00,4654.482956,4707.1,4408.15,4563.5,493778.0
2025-03-12 09:15:00,4608.991478,4795.0,4608.991478,4737.3625,344841.0
2025-03-13 09:15:00,4673.176989,4850.0,4640.0,4768.3625,394489.0
2025-03-17 09:15:00,4720.769744,5056.3,4720.769744,4917.575,842165.0
2025-03-18 09:15:00,4819.172372,5134.5,4819.172372,5058.3625,425976.0
2025-03-19 09:15:00,4938.767436,5225.9,4938.767436,5161.1125,541820.0
2025-03-20 09:15:00,5049.93997,5448.2,5049.93997,5310.5125,736624.0
2025-03-21 09:15:00,5180.226235,5489.95,5180.226235,5425.5125,370131.0
2025-03-24 09:15:00,5302.86937,5539.0,5302.86937,5449.275,344019.0
2025-03-25 09:15:00,5376.072185,5436.6,5141.0,5288.4375,400541.0
2025-03-26 09:15:00,5332.25484,5332.25484,5077.0,5147.475,424481.0
2025-03-27 09:15:00,5239.86492,5283.05,5105.1,5195.4875,421964.0
2025-03-28 09:15:00,5217.67621,5491.0,5217.67621,5342.625,811402.0
2025-04-01 09:15:00,5280.150605,5431.4,5215.35,5306.15,496789.0
2025-04-02 09:15:00,5293.1503,5430.0,5185.95,5309.6,470022.0
2025-04-03 09:15:00,5301.37515,5369.5,5214.0,5321.775,239962.0
2025-04-04 09:15:00,5311.575075,5340.9,5012.0,5178.4375,337935.0
2025-04-07 09:15:00,5245.00629,5245.00629,4535.0,4772.4,694994.0
2025-04-08 09:15:00,5008.703145,5279.1,5008.703145,5174.85,697493.0
2025-04-09 09:15:00,5091.77657,5249.05,5069.85,5184.8375,403937.0
2025-04-11 09:15:00,5138.307035,5458.0,5138.307035,5371.225,436937.0
2025-04-15 09:15:00,5254.76602,5617.0,5254.76602,5556.25,469793.0
2025-04-16 09:15:00,5405.50801,5664.0,5405.50801,5607.625,386275.0
2025-04-17 09:15:00,5506.566505,5741.0,5506.566505,5660.25,530485.0
2025-04-21 09:15:00,5583.40825,5958.0,5583.40825,5812.0,732240.0
2025-04-22 09:15:00,5697.704125,6089.0,5697.704125,6002.125,567756.0
2025-04-23 09:15:00,5849.91456,6213.5,5849.91456,6065.125,492531.0
2025-04-24 09:15:00,5957.51978,6270.0,5957.51978,6192.125,404674.0
2025-04-25 09:15:00,6074.82239,6350.0,5922.0,6145.125,670041.0
2025-04-28 09:15:00,6109.973695,6214.5,6060.5,6127.75,283573.0
2025-04-29 09:15:00,6118.86185,6322.0,6118.86185,6238.125,336200.0
2025-04-30 09:15:00,6178.493425,6225.0,6086.5,6159.875,179375.0
2025-05-02 09:15:00,6169.18421,6417.0,6151.0,6246.375,780819.0
2025-05-05 09:15:00,6207.779605,6331.0,6205.0,6279.0,291790.0
2025-05-06 09:15:00,6243.3898,6336.0,5980.0,6152.5,412309.0
2025-05-07 09:15:00,6197.9449,6217.5,5950.0,6043.625,595724.0
2025-05-08 09:15:00,6120.78495,6224.5,5951.0,6074.75,623980.0
2025-05-09 09:15:00,6097.767475,6097.767475,5600.0,5732.875,1496526.0
2025-05-12 09:15:00,5915.32124,6134.0,5778.5,5974.625,944834.0
2025-05-13 09:15:00,5944.97312,6048.0,5915.0,5986.375,571040.0
2025-05-14 09:15:00,5965.67406,6229.5,5918.0,6083.75,867421.0
2025-05-15 09:15:00,6024.71203,6283.5,6024.71203,6221.125,401156.0
2025-05-16 09:15:00,6122.918515,6508.5,6122.918515,6354.625,738179.0
2025-05-19 09:15:00,6238.77176,6558.0,6238.77176,6457.5,457933.0
2025-05-20 09:15:00,6348.13588,6541.0,6310.5,6430.125,339225.0
2025-05-21 09:15:00,6389.13044,6435.0,6294.5,6368.75,249385.0
2025-05-22 09:15:00,6378.94022,6409.0,6252.0,6353.0,328276.0
2025-05-23 09:15:00,6365.97011,6550.0,6315.0,6439.25,444188.0
2025-05-26 09:15:00,6402.610055,6563.0,6402.610055,6489.625,267519.0
2025-05-27 09:15:00,6446.11753,6472.5,6390.5,6439.0,177772.0
2025-05-28 09:15:00,6442.558765,6517.0,6422.0,6463.25,211806.0
2025-05-29 09:15:00,6452.90438,6665.0,6452.90438,6541.75,590932.0
2025-05-30 09:15:00,6497.32719,6706.0,6497.32719,6620.0,376452.0
2025-06-02 09:15:00,6558.663595,6771.5,6558.663595,6660.375,502799.0
2025-06-03 09:15:00,6609.5193,6946.0,6609.5193,6813.375,656764.0
2025-06-04 09:15:00,6711.44715,6970.5,6711.44715,6880.5,562623.0
2025-06-05 09:15:00,6795.973575,7145.0,6795.973575,7016.25,657268.0
2025-06-06 09:15:00,6906.11179,7531.0,6906.11179,7299.625,1665660.0
2025-06-09 09:15:00,7102.868395,7983.5,7102.868395,7757.25,2526757.0
2025-06-10 09:15:00,7430.0592,8008.5,7430.0592,7911.375,1002432.0
2025-06-11 09:15:00,7670.7171,7945.0,7567.5,7772.125,965462.0
2025-06-12 09:15:00,7721.42105,7721.42105,7477.0,7558.125,800082.0
2025-06-13 09:15:00,7639.773025,7688.5,7372.0,7497.5,877387.0
2025-06-16 09:15:00,7568.63651,7847.5,7568.63651,7727.625,1101267.0
2025-06-17 09:15:00,7648.130755,8021.5,7648.130755,7885.375,1151450.0
2025-06-18 09:15:00,7766.75288,8029.5,7766.75288,7945.75,785421.0
2025-06-19 09:15:00,7856.25144,7970.0,7736.0,7859.875,645453.0
2025-06-20 09:15:00,7858.06322,8107.5,7705.5,7916.25,1007130.0
2025-06-23 09:15:00,7887.15661,8343.0,7887.15661,8180.125,954872.0
2025-06-24 09:15:00,8033.640805,8365.0,8033.640805,8246.75,857317.0
2025-06-25 09:15:00,8140.1954,8808.0,8140.1954,8519.875,2781460.0
2025-06-26 09:15:00,8330.0352,8888.0,8330.0352,8747.75,1139514.0
2025-06-27 09:15:00,8538.8926,9075.0,8538.8926,8895.5,1736728.0
2025-06-30 09:15:00,8717.1963,9036.0,8717.1963,8932.75,677789.0
2025-07-01 09:15:00,8824.97315,9115.0,8824.97315,9003.0,1007590.0
2025-07-02 09:15:00,8913.986575,9108.5,8900.5,9003.5,664773.0
2025-07-03 09:15:00,8958.74329,9074.5,8937.0,8987.75,649067.0
2025-07-04 09:15:00,8973.246645,9030.0,8821.0,8941.375,512742.0
2025-07-07 09:15:00,8957.31082,8957.31082,8725.0,8819.875,531817.0
2025-07-08 09:15:00,8888.59291,8888.59291,8370.5,8617.25,990988.0
2025-07-09 09:15:00,8752.921455,8752.921455,8413.0,8487.5,802866.0
2025-07-10 09:15:00,8620.21073,8620.21073,8298.5,8405.5,653546.0
2025-07-11 09:15:00,8512.855365,8512.855365,8022.5,8172.875,703899.0
2025-07-14 09:15:00,8342.86518,8342.86518,8068.0,8166.5,692083.0
2025-07-15 09:15:00,8254.68259,8355.0,8215.5,8293.125,411363.0
2025-07-16 09:15:00,8273.903795,8400.5,8263.0,8341.75,521821.0
2025-07-17 09:15:00,8307.8269,8443.0,8225.0,8337.125,346386.0
2025-07-18 09:15:00,8322.47595,8322.47595,8115.0,8219.375,265621.0
2025-07-21 09:15:00,8270.925475,8325.0,8161.0,8243.5,356644.0
2025-07-22 09:15:00,8257.21274,8343.5,8136.0,8234.5,540533.0
2025-07-23 09:15:00,8245.85637,8275.0,8055.0,8195.375,393558.0
2025-07-24 09:15:00,8220.615685,8271.5,8135.5,8227.375,300326.0
2025-07-25 09:15:00,8223.99534,8235.0,8008.0,8112.0,306073.0
2025-07-28 09:15:00,8167.99767,8167.99767,7703.0,7868.625,459623.0
2025-07-29 09:15:00,8018.311335,8018.311335,7614.0,7760.5,469132.0
2025-07-30 09:15:00,7889.40567,7908.5,7763.0,7836.625,268980.0
2025-07-31 09:15:00,7863.015335,7863.015335,7650.0,7733.625,297154.0
2025-08-01 09:15:00,7798.32017,7798.32017,7534.5,7636.0,383086.0
2025-08-04 09:15:00,7717.160085,8060.0,7717.160085,7901.0,1376194.0
2025-08-05 09:15:00,7809.08004,7981.0,7680.0,7879.75,882130.0
2025-08-06 09:15:00,7844.41502,7898.0,7725.0,7816.0,342792.0
2025-08-07 09:15:00,7830.20751,7899.5,7701.0,7800.0,405677.0
2025-08-08 09:15:00,7815.103755,7909.5,7655.5,7794.375,323672.0
2025-08-11 09:15:00,7804.73938,7966.5,7692.5,7832.5,333961.0
2025-08-12 09:15:00,7818.61969,8230.0,7818.61969,8065.25,765567.0
2025-08-13 09:15:00,7941.934845,8365.0,7941.934845,8281.0,446820.0
2025-08-14 09:15:00,8111.46742,8387.5,8076.0,8243.0,440420.0
2025-08-18 09:15:00,8177.23371,8439.5,8177.23371,8324.75,408805.0
2025-08-19 09:15:00,8250.991855,8339.5,8165.0,8277.375,405089.0
2025-08-20 09:15:00,8264.18343,8303.5,8195.0,8254.375,222774.0
2025-08-21 09:15:00,8259.279215,8259.279215,7892.5,8080.875,680912.0
2025-08-22 09:15:00,8170.07711,8170.07711,7923.0,7972.75,470289.0
2025-08-25 09:15:00,8071.413555,8079.5,7953.5,8009.0,305299.0
2025-08-26 09:15:00,8040.20678,8040.20678,7672.5,7841.125,492826.0
2025-08-28 09:15:00,7940.66589,7940.66589,7383.0,7548.0,455408.0
2025-08-29 09:15:00,7744.332945,7744.332945,7304.0,7386.0,644963.0
2025-09-01 09:15:00,7565.16647,7819.5,7438.0,7623.625,673651.0
2025-09-02 09:15:00,7594.395735,7849.0,7594.395735,7740.25,504393.0
2025-09-03 09:15:00,7667.32287,7720.0,7528.0,7662.25,429971.0
2025-09-04 09:15:00,7664.786435,7789.5,7608.0,7700.375,414502.0
2025-09-05 09:15:00,7682.58072,7744.5,7575.5,7651.75,253775.0
2025-09-08 09:15:00,7667.16536,7745.0,7573.5,7638.875,324772.0
2025-09-09 09:15:00,7653.02018,7666.5,7480.0,7602.0,388218.0
2025-09-10 09:15:00,7627.51009,7779.0,7581.0,7662.125,343685.0
2025-09-11 09:15:00,7644.817545,7644.817545,7526.0,7591.0,444291.0
2025-09-12 09:15:00,7617.90877,7811.0,7550.5,7660.125,479589.0
2025-09-15 09:15:00,7639.016885,7898.5,7639.016885,7791.0,355575.0
2025-09-16 09:15:00,7715.00844,7769.5,7607.0,7695.5,498845.0
2025-09-17 09:15:00,7705.25422,8035.0,7683.0,7829.875,1288895.0
2025-09-18 09:15:00,7767.56461,8020.0,7767.56461,7979.75,451691.0
2025-09-19 09:15:00,7873.657305,8107.0,7873.657305,8023.375,876864.0
2025-09-22 09:15:00,7948.51615,8125.5,7948.51615,8028.625,377442.0
2025-09-23 09:15:00,7988.570575,8060.0,7870.0,7989.5,321812.0
2025-09-24 09:15:00,7989.03529,8118.0,7922.5,8012.75,435912.0
2025-09-25 09:15:00,8000.892645,8095.5,7926.0,8008.75,328104.0
2025-09-26 09:15:00,8004.82132,8089.5,7861.0,7973.75,390552.0
2025-09-29 09:15:00,7989.28566,8075.0,7916.5,7982.375,427876.0
2025-09-30 09:15:00,7985.83033,7985.83033,7725.5,7870.875,362738.0
2025-10-01 09:15:00,7928.352665,8015.0,7756.5,7895.375,376094.0
2025-10-03 09:15:00,7911.86383,8214.5,7911.86383,8094.375,480878.0
2025-10-06 09:15:00,8003.119415,8275.0,8003.119415,8205.375,323883.0
2025-10-07 09:15:00,8104.24721,8330.0,8104.24721,8238.0,337619.0
2025-10-08 09:15:00,8171.123605,8273.0,8130.0,8200.5,225672.0
2025-10-09 09:15:00,8185.8118,8748.5,8178.5,8455.5,1303330.0
2025-10-10 09:15:00,8320.6559,8889.0,8320.6559,8724.625,845205.0
2025-10-13 09:15:00,8522.64045,8988.0,8522.64045,8831.375,1147752.0
2025-10-14 09:15:00,8677.007725,9460.0,8677.007725,9221.375,2000223.0
2025-10-15 09:15:00,8949.19136,9617.0,8949.19136,9535.75,1015096.0
2025-10-16 09:15:00,9242.47068,9585.5,9242.47068,9437.875,840487.0
2025-10-17 09:15:00,9340.17284,9492.5,9294.5,9366.375,604588.0
2025-10-20 09:15:00,9353.27392,9411.0,9110.5,9279.875,493316.0
2025-10-21 13:45:00,9316.57446,9316.57446,9162.0,9218.625,73191.0
2025-10-23 09:15:00,9267.59973,9348.0,9041.5,9200.25,593427.0
2025-10-24 09:15:00,9233.924865,9258.0,8975.5,9119.25,417480.0
2025-10-27 09:15:00,9176.58743,9335.0,8983.5,9157.0,635453.0
2025-10-28 09:15:00,9166.793715,9328.0,9070.0,9208.5,581850.0
2025-10-29 09:15:00,9187.64686,9198.0,9004.5,9132.0,419900.0
2025-10-30 09:15:00,9159.82343,9173.5,9061.0,9121.625,194394.0
2025-10-31 09:15:00,9140.724215,9310.0,9130.0,9213.375,479616.0
2025-11-03 09:15:00,9177.04961,9624.0,9177.04961,9428.375,809953.0
2025-11-04 09:15:00,9302.712305,9625.0,9302.712305,9469.75,465869.0
2025-11-06 09:15:00,9386.23115,9405.0,9173.5,9303.5,462012.0
2025-11-07 09:15:00,9344.865575,9505.0,8810.5,9197.75,1263077.0
2025-11-10 09:15:00,9271.30779,9585.5,9271.30779,9465.875,477313.0
2025-11-11 09:15:00,9368.591395,9764.0,9368.591395,9560.125,723848.0
2025-11-12 09:15:00,9464.3582,9599.0,9378.5,9489.875,471381.0
2025-11-13 09:15:00,9477.1166,9723.0,9465.0,9567.5,617697.0
2025-11-14 09:15:00,9522.3083,9744.0,9439.5,9606.25,442979.0
2025-11-17 09:15:00,9564.27915,9795.0,9564.27915,9712.75,366759.0
2025-11-18 09:15:00,9638.514575,9748.0,9607.0,9692.0,342564.0
2025-11-19 09:15:00,9665.25729,9839.0,9650.0,9738.25,477308.0
2025-11-20 09:15:00,9701.753645,9975.0,9701.753645,9877.375,537216.0
2025-11-21 09:15:00,9789.56432,9850.0,9649.5,9751.875,398161.0
2025-11-24 09:15:00,9770.71966,9889.5,9655.0,9780.125,449855.0
2025-11-25 09:15:00,9775.42233,9955.0,9775.42233,9884.5,301328.0
2025-11-26 09:15:00,9829.961165,10311.0,9829.961165,10090.75,810234.0
2025-11-27 09:15:00,9960.35558,10471.5,9960.35558,10366.25,568790.0
2025-11-28 09:15:00,10163.30279,10460.0,9951.0,10228.625,918982.0
2025-12-01 09:15:00,10195.9639,10308.0,10137.0,10213.75,427516.0
