Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-02 09:15:00,518.211892,526.59998,512.25,519.6624925,3652493.0
2023-06-05 09:15:00,518.937192,530.0,518.04999,525.975005,3161259.0
2023-06-06 09:15:00,522.4560985,528.20001,520.54999,524.1999975,2673151.0
2023-06-07 09:15:00,523.328048,533.29999,522.25,528.0124975,4463947.0
2023-06-08 09:15:00,525.670273,542.0,525.670273,534.0250075,6076512.0
2023-06-09 09:15:00,529.84764,533.0,520.5,527.3625025,2929898.0
2023-06-12 09:15:00,528.605071,529.5,521.59998,525.7249925,1935905.0
2023-06-13 09:15:00,527.165032,536.95001,526.0,531.0124975,2492673.0
2023-06-14 09:15:00,529.088765,545.45001,529.088765,539.5749975,3925283.0
2023-06-15 09:15:00,534.331881,544.20001,534.20001,539.4875025,2271029.0
2023-06-16 09:15:00,536.909692,547.95001,536.909692,542.8625025,2498994.0
2023-06-19 09:15:00,539.886097,581.15002,539.886097,567.7750075,8045417.0
2023-06-20 09:15:00,553.830552,604.5,553.830552,586.100005,9508590.0
2023-06-21 09:15:00,569.9652785,595.20001,569.9652785,588.7750075,2792440.0
2023-06-22 09:15:00,579.370143,586.75,573.54999,581.7874925,3184252.0
2023-06-23 09:15:00,580.578818,581.40002,567.09998,573.837495,1927779.0
2023-06-26 09:15:00,577.2081565,577.2081565,563.09998,567.975005,1570497.0
2023-06-27 09:15:00,572.591581,583.09998,572.0,577.6125025,2788196.0
2023-06-28 09:15:00,575.102042,588.0,575.0,581.6374975,3170209.0
2023-06-30 09:15:00,578.36977,582.90002,575.5,578.8874975,1952542.0
2023-07-03 09:15:00,578.628634,598.5,578.628634,589.6750025,2585602.0
2023-07-04 09:15:00,584.151818,614.20001,584.151818,603.087495,3730616.0
2023-07-05 09:15:00,593.6196565,636.0,593.6196565,621.51251,7048198.0
2023-07-06 09:15:00,607.566083,622.84998,607.566083,616.712495,4171562.0
2023-07-07 09:15:00,612.139289,614.70001,602.40002,609.0625125,2427780.0
2023-07-10 09:15:00,610.600901,633.5,609.5,620.087495,3732186.0
2023-07-11 09:15:00,615.344198,634.0,615.344198,628.850005,3174731.0
2023-07-12 09:15:00,622.0971015,634.0,617.0,626.162505,8106836.0
2023-07-13 09:15:00,624.129803,637.0,621.90002,631.1125025,4206123.0
2023-07-14 09:15:00,627.621153,645.0,627.621153,640.399995,3141648.0
2023-07-17 09:15:00,634.010574,650.5,634.010574,641.350005,2360840.0
2023-07-18 09:15:00,637.6802895,640.40002,625.95001,634.6125025,3150574.0
2023-07-19 09:15:00,636.146396,643.59998,634.45001,638.774995,1669578.0
2023-07-20 09:15:00,637.4606955,642.84998,636.09998,639.5874825,1074533.0
2023-07-21 09:15:00,638.524089,640.40002,627.0,632.9875025,2470457.0
2023-07-24 09:15:00,635.755796,635.755796,625.0,629.6125025,997795.0
2023-07-25 09:15:00,632.684149,667.95001,632.684149,650.5000125,4624289.0
2023-07-26 09:15:00,641.592081,668.0,641.592081,661.4499975,3382159.0
2023-07-27 09:15:00,651.521039,665.79999,651.521039,660.9499975,1613361.0
2023-07-28 09:15:00,656.235518,667.34998,646.04999,659.6249875,1822173.0
2023-07-31 09:15:00,657.930253,674.20001,657.930253,667.787505,3576640.0
2023-08-01 09:15:00,662.858879,675.54999,662.858879,671.25,1671929.0
2023-08-02 09:15:00,667.0544395,669.95001,636.04999,654.975005,2217769.0
2023-08-03 09:15:00,661.014722,661.014722,638.40002,645.4875025,1198816.0
2023-08-04 09:15:00,653.251112,664.29999,647.54999,653.1374975,1791378.0
2023-08-07 09:15:00,653.194305,660.0,649.70001,656.25,1173349.0
2023-08-08 09:15:00,654.7221525,665.0,654.7221525,658.3874975,1698850.0
2023-08-09 09:15:00,656.554825,680.95001,656.554825,669.3625025,4279101.0
2023-08-10 09:15:00,662.958664,682.70001,662.958664,677.399995,1931514.0
2023-08-11 09:15:00,670.1793295,700.0,664.04999,684.4375,4115696.0
2023-08-14 09:15:00,677.308415,691.20001,658.15002,675.4000075,4487444.0
2023-08-16 09:15:00,676.354211,676.354211,642.0,653.625,1988425.0
2023-08-17 09:15:00,664.9896055,664.9896055,640.54999,646.8000025,1552598.0
2023-08-18 09:15:00,655.894804,655.894804,637.40002,642.875,1506231.0
2023-08-21 09:15:00,649.384902,655.0,643.40002,649.75,1537449.0
2023-08-22 09:15:00,649.567451,658.70001,649.25,654.6999975,1267288.0
2023-08-23 09:15:00,652.133724,665.79999,652.133724,659.6374975,1270336.0
2023-08-24 09:15:00,655.885611,669.15002,647.0,657.9375,2462684.0
2023-08-25 09:15:00,656.9115555,656.9115555,633.0,639.82501,1949633.0
2023-08-28 09:15:00,648.368283,660.45001,636.09998,647.5749975,2826926.0
2023-08-29 09:15:00,647.97164,679.70001,647.97164,668.5,3200989.0
2023-08-30 09:15:00,658.23582,683.5,658.23582,677.2249925,1649655.0
2023-08-31 09:15:00,667.730406,688.90002,667.730406,680.4499975,2742132.0
2023-09-01 09:15:00,674.090202,713.70001,674.090202,697.2624975,3821673.0
2023-09-04 09:15:00,685.67635,711.0,685.67635,706.8000025,2637822.0
2023-09-05 09:15:00,696.238176,716.70001,695.09998,707.337495,2407991.0
2023-09-06 09:15:00,701.7878355,711.0,697.0,705.2750075,1685851.0
2023-09-07 09:15:00,703.5314215,707.75,698.95001,703.1500075,1239661.0
2023-09-08 09:15:00,703.3407145,707.09998,695.5,701.1999975,1515441.0
2023-09-11 09:15:00,702.270356,719.45001,701.0,710.4250025,2667702.0
2023-09-12 09:15:00,706.347679,719.25,683.79999,702.0374925,2141183.0
2023-09-13 09:15:00,704.192586,704.192586,680.0,689.087495,1295559.0
2023-09-14 09:15:00,696.6400405,716.5,695.29999,705.17499,2396980.0
2023-09-15 09:15:00,700.907515,722.79999,700.907515,715.087495,2256202.0
2023-09-18 09:15:00,707.997505,709.0,700.20001,705.0749975,1227630.0
2023-09-20 09:15:00,706.536251,706.536251,684.0,694.0749975,1963443.0
2023-09-21 09:15:00,700.305624,700.305624,678.0,686.5374925,1374769.0
2023-09-22 09:15:00,693.421558,693.421558,678.79999,685.274995,1966991.0
2023-09-25 09:15:00,689.3482765,698.90002,682.79999,690.975005,1127597.0
2023-09-26 09:15:00,690.161641,706.45001,690.161641,696.0500025,1267372.0
2023-09-27 09:15:00,693.105822,697.29999,682.09998,691.29999,1491241.0
2023-09-28 09:15:00,692.202906,697.0,680.0,687.399995,1403765.0
2023-09-29 09:15:00,689.8014505,705.70001,686.29999,694.9124925,1418848.0
2023-10-03 09:15:00,692.3569715,701.70001,690.0,697.3249975,1378867.0
2023-10-04 09:15:00,694.8409845,694.8409845,672.45001,684.337495,2373015.0
2023-10-05 09:15:00,689.58924,689.58924,675.0,679.9374875,957466.0
2023-10-06 09:15:00,684.763364,698.0,681.34998,687.6875,3259891.0
2023-10-09 09:15:00,686.225432,686.225432,663.54999,674.5124975,1118794.0
2023-10-10 09:15:00,680.368965,698.45001,677.79999,687.375,1882578.0
2023-10-11 09:15:00,683.8719825,701.5,683.8719825,695.6875,1677423.0
2023-10-12 09:15:00,689.779741,699.5,688.09998,692.875,1231595.0
2023-10-13 09:15:00,691.3273705,691.3273705,675.0,682.3000025,1497291.0
2023-10-16 09:15:00,686.8136865,697.25,676.70001,686.4499975,1436740.0
2023-10-17 09:15:00,686.631842,701.75,686.631842,695.61249,873111.0
2023-10-18 09:15:00,691.122166,705.70001,682.15002,691.32501,2257558.0
2023-10-19 09:15:00,691.223588,691.223588,666.65002,674.912505,1947640.0
2023-10-20 09:15:00,683.0680465,683.0680465,660.59998,667.462495,1425240.0
2023-10-23 09:15:00,675.265271,675.265271,637.04999,650.9250025,1313725.0
2023-10-25 09:15:00,663.095137,663.095137,646.25,652.4000075,2490628.0
2023-10-26 09:15:00,657.747572,657.747572,638.0,644.9250025,2320101.0
2023-10-27 09:15:00,651.336287,655.0,640.54999,647.375,1452775.0
2023-10-30 09:15:00,649.3556435,649.3556435,641.20001,644.7125075,1093581.0
2023-10-31 09:15:00,647.0340755,648.34998,628.5,639.212495,2027458.0
2023-11-01 09:15:00,643.123285,643.123285,581.59998,599.0749975,12209864.0
2023-11-02 09:15:00,621.099141,621.099141,584.09998,588.899995,2721333.0
2023-11-03 09:15:00,604.999568,604.999568,591.84998,596.3000025,1769085.0
2023-11-06 09:15:00,600.649785,626.90002,597.25,612.1125025,5492143.0
2023-11-07 09:15:00,606.381144,633.5,606.381144,626.587495,3715097.0
2023-11-08 09:15:00,616.4843195,633.15002,616.4843195,629.1875,1694691.0
2023-11-09 09:15:00,622.83591,633.54999,622.40002,627.6125025,1657746.0
2023-11-10 09:15:00,625.224206,637.84998,621.59998,629.9749925,1839288.0
2023-11-12 18:15:00,627.599599,641.0,627.599599,637.75,199224.0
2023-11-13 09:15:00,632.6747995,644.34998,632.6747995,637.6875,1149105.0
2023-11-15 09:15:00,635.18115,658.20001,635.18115,649.0749975,2491752.0
2023-11-16 09:15:00,642.128074,651.04999,642.128074,647.212495,857041.0
2023-11-17 09:15:00,644.6702845,655.0,644.6702845,649.25,1575247.0
2023-11-20 09:15:00,646.960142,654.29999,646.960142,650.524995,939835.0
2023-11-21 09:15:00,648.7425685,660.5,648.7425685,656.0625125,1260954.0
2023-11-22 09:15:00,652.4025405,656.0,649.5,653.2249925,778796.0
2023-11-23 09:15:00,652.8137665,657.54999,647.20001,652.2375025,1468486.0
2023-11-24 09:15:00,652.5256345,661.40002,652.25,656.9875025,1526716.0
2023-11-28 09:15:00,654.7565685,670.04999,654.7565685,663.9875025,2568165.0
2023-11-29 09:15:00,659.3720355,672.40002,659.3720355,668.0625125,1272051.0
2023-11-30 09:15:00,663.717274,674.75,663.717274,669.837495,1865635.0
2023-12-01 09:15:00,666.7773845,693.29999,666.7773845,683.6374975,2180409.0
2023-12-04 09:15:00,675.207441,699.0,675.207441,688.4875025,2037749.0
2023-12-05 09:15:00,681.847472,683.95001,674.29999,679.162505,3878993.0
2023-12-06 09:15:00,680.5049885,691.5,674.34998,683.17499,2255716.0
2023-12-07 09:15:00,681.839989,692.15002,679.5,685.88751,1730038.0
2023-12-08 09:15:00,683.8637495,697.45001,676.40002,686.0250075,2131802.0
2023-12-11 09:15:00,684.9443785,728.0,684.9443785,704.875,6574569.0
2023-12-12 09:15:00,694.909689,753.0,694.909689,737.61249,9128866.0
2023-12-13 09:15:00,716.2610895,755.95001,716.2610895,749.125,3476358.0
2023-12-14 09:15:00,732.693045,767.90002,732.04999,748.8000025,4246726.0
2023-12-15 09:15:00,740.746524,745.45001,721.79999,732.912505,2971250.0
2023-12-18 09:15:00,736.8295145,739.84998,708.25,725.98749,2612438.0
2023-12-19 09:15:00,731.408502,737.65002,722.20001,731.5250075,1688901.0
2023-12-20 09:15:00,731.466755,733.90002,692.75,714.0500025,2151830.0
2023-12-21 09:15:00,722.758379,722.758379,685.04999,698.274995,1459098.0
2023-12-22 09:15:00,710.516687,730.5,707.20001,718.5625125,2392981.0
2023-12-26 09:15:00,714.5396,739.15002,714.5396,732.7125075,1645139.0
2023-12-27 09:15:00,723.626054,737.84998,723.626054,732.25,1180034.0
2023-12-28 09:15:00,727.938027,741.79999,727.938027,736.9624825,2446647.0
2023-12-29 09:15:00,732.450255,750.0,732.34998,742.0624875,2288552.0
2024-01-01 09:15:00,737.256371,753.5,737.256371,747.662505,1153090.0
2024-01-02 09:15:00,742.459438,747.84998,730.0,741.2624975,844656.0
2024-01-03 09:15:00,741.860968,741.860968,723.45001,734.3625025,1578330.0
2024-01-04 09:15:00,738.111735,751.59998,732.95001,741.100005,1762967.0
2024-01-05 09:15:00,739.60587,755.5,730.04999,741.5749975,1749327.0
2024-01-08 09:15:00,740.590434,740.590434,715.20001,727.912505,1313588.0
2024-01-09 09:15:00,734.2514695,736.0,722.09998,727.48749,1249816.0
2024-01-10 09:15:00,730.86948,733.0,713.75,725.9375,1049880.0
2024-01-11 09:15:00,728.40349,739.70001,728.40349,734.225005,969483.0
2024-01-12 09:15:00,731.3142475,741.79999,729.09998,735.4499975,999941.0
2024-01-15 09:15:00,733.3821225,739.70001,726.15002,734.8000025,842890.0
2024-01-16 09:15:00,734.0910625,756.95001,729.0,742.8375075,2676909.0
2024-01-17 09:15:00,738.464285,739.95001,718.0,730.0,2797056.0
2024-01-18 09:15:00,734.2321425,734.2321425,701.09998,717.75,1775563.0
2024-01-19 09:15:00,725.991071,733.0,721.04999,727.0749975,1551868.0
2024-01-20 09:15:00,726.533034,737.95001,726.40002,732.2750075,876767.0
2024-01-23 09:15:00,729.404021,738.0,692.0,715.162505,1346480.0
2024-01-24 09:15:00,722.283263,722.283263,687.79999,700.4999875,2874944.0
2024-01-25 09:15:00,711.391625,719.5,700.34998,712.2499875,1861827.0
2024-01-29 09:15:00,711.820806,733.84998,711.820806,725.649995,2034288.0
2024-01-30 09:15:00,718.7354005,760.95001,718.7354005,742.3125,3228263.0
2024-01-31 09:15:00,730.52395,763.54999,730.52395,753.9250025,1920453.0
2024-02-01 09:15:00,742.224476,769.0,732.84998,752.7624975,3539486.0
2024-02-02 09:15:00,747.493487,782.20001,746.20001,762.850005,5419790.0
2024-02-05 09:15:00,755.171746,781.90002,755.171746,771.2375025,3291771.0
2024-02-06 09:15:00,763.204624,784.84998,751.09998,771.2874925,2564978.0
2024-02-07 09:15:00,767.246058,804.45001,767.246058,787.6875,3673374.0
2024-02-08 09:15:00,777.466779,795.0,770.04999,781.6999975,2204316.0
2024-02-09 09:15:00,779.583388,779.583388,741.84998,763.9375,1878921.0
2024-02-12 09:15:00,771.760444,771.760444,737.34998,753.3000025,1413841.0
2024-02-13 09:15:00,762.530223,762.530223,708.70001,732.8125,2298299.0
2024-02-14 09:15:00,747.6713615,760.65002,720.0,739.70001,2320373.0
2024-02-15 09:15:00,743.685686,773.95001,743.685686,764.412505,2095811.0
2024-02-16 09:15:00,754.0490955,779.59998,754.0490955,771.0625,1192225.0
2024-02-19 09:15:00,762.555798,773.95001,757.04999,765.5,1242531.0
2024-02-20 09:15:00,764.027899,768.0,753.0,761.0,1719670.0
2024-02-21 09:15:00,762.5139495,785.0,761.84998,772.837495,3824236.0
2024-02-22 09:15:00,767.675722,787.5,767.675722,780.75,3526557.0
2024-02-23 09:15:00,774.212861,795.79999,774.212861,789.48749,3093797.0
2024-02-26 09:15:00,781.8501755,787.34998,768.0,778.4374875,1209173.0
2024-02-27 09:15:00,780.1438315,785.0,768.79999,776.0749975,1359840.0
2024-02-28 09:15:00,778.1094145,781.40002,752.84998,766.8874975,973881.0
2024-02-29 09:15:00,772.498456,779.59998,755.95001,767.462495,2501678.0
2024-03-01 09:15:00,769.9804755,825.0,769.9804755,800.9499975,5256259.0
2024-03-02 09:15:00,785.4652365,844.84998,785.4652365,833.012485,477622.0
2024-03-04 09:15:00,809.238861,849.5,809.238861,838.1999975,2856051.0
2024-03-05 09:15:00,823.719429,840.54999,822.0,831.6125025,1537610.0
2024-03-06 09:15:00,827.665966,833.95001,801.40002,823.050015,2246235.0
2024-03-07 09:15:00,825.3579905,851.0,825.3579905,838.8000025,2176087.0
2024-03-11 09:15:00,832.0789965,845.0,823.59998,835.337495,1424721.0
2024-03-12 09:15:00,833.708246,833.708246,800.65002,817.112515,1646471.0
2024-03-13 09:15:00,825.4103805,825.4103805,760.20001,786.6500075,2175250.0
2024-03-14 09:15:00,806.030194,806.030194,756.5,771.9875025,2278644.0
2024-03-15 09:15:00,789.008848,789.008848,760.90002,772.9375,2415351.0
2024-03-18 09:15:00,780.973174,810.90002,767.75,788.600005,4040803.0
2024-03-19 09:15:00,784.7865895,817.04999,784.7865895,801.9749925,2528299.0
2024-03-20 09:15:00,793.380791,803.40002,774.95001,789.9000075,1272564.0
2024-03-21 09:15:00,791.640399,823.40002,778.09998,805.2874925,3440279.0
2024-03-22 09:15:00,798.463946,835.79999,798.463946,825.26251,2059744.0
2024-03-26 09:15:00,811.863228,867.70001,811.863228,845.76251,3545906.0
2024-03-27 09:15:00,828.812869,843.90002,826.95001,836.2375025,1467887.0
2024-03-28 09:15:00,832.525186,854.0,832.525186,843.8000025,1751216.0
2024-04-01 09:15:00,838.162594,873.5,838.162594,863.75,2179459.0
2024-04-02 09:15:00,850.956297,900.0,850.956297,882.3000025,4087436.0
2024-04-03 09:15:00,866.62815,916.90002,866.62815,900.32501,3171054.0
2024-04-04 09:15:00,883.47658,915.0,883.47658,906.36249,1634219.0
2024-04-05 09:15:00,894.919535,921.5,888.04999,906.9499975,3185781.0
2024-04-08 09:15:00,900.934766,924.15002,900.934766,913.8625025,1660694.0
2024-04-09 09:15:00,907.398634,927.0,899.0,910.1624925,2510871.0
2024-04-10 09:15:00,908.780563,911.04999,891.65002,902.8625025,7432694.0
2024-04-12 09:15:00,905.821533,907.90002,891.20001,899.4000075,1101942.0
2024-04-15 09:15:00,902.61077,913.0,876.04999,893.837495,2487303.0
2024-04-16 09:15:00,898.2241325,909.20001,883.0,896.5,1559770.0
2024-04-18 09:15:00,897.362066,936.0,897.362066,911.8000025,3288107.0
2024-04-19 09:15:00,904.581034,931.95001,885.79999,911.25,3869393.0
2024-04-22 09:15:00,907.915517,945.34998,907.915517,928.524995,1754331.0
2024-04-23 09:15:00,918.220256,922.45001,905.09998,914.8249975,1014238.0
2024-04-24 09:15:00,916.522627,944.45001,911.15002,926.7125075,3633914.0
2024-04-25 09:15:00,921.617567,945.0,921.617567,937.2624975,2839898.0
2024-04-26 09:15:00,929.440032,946.90002,926.45001,936.8000025,1823107.0
2024-04-29 09:15:00,933.120017,945.0,930.5,938.149995,1286958.0
2024-04-30 09:15:00,935.635006,948.59998,926.0,937.8125,1917697.0
2024-05-02 09:15:00,936.723753,953.90002,930.70001,940.1125025,1615306.0
2024-05-03 09:15:00,938.418128,960.0,923.45001,940.8625025,3031130.0
2024-05-06 09:15:00,939.640315,949.70001,917.40002,934.76251,1978042.0
2024-05-07 09:15:00,937.2014125,938.79999,916.0,928.962495,2914141.0
2024-05-08 09:15:00,933.081954,948.09998,911.0,931.5999925,1732112.0
2024-05-09 09:15:00,932.340973,947.95001,916.09998,932.5999925,1097509.0
2024-05-10 09:15:00,932.470483,936.84998,915.95001,927.29999,835091.0
2024-05-13 09:15:00,929.8852365,942.20001,908.59998,930.4875025,1965933.0
2024-05-14 09:15:00,930.1863695,983.29999,930.1863695,958.024995,6840175.0
2024-05-15 09:15:00,944.105682,998.70001,944.105682,988.6750025,2292776.0
2024-05-16 09:15:00,966.390342,1009.95,966.390342,1001.162502,3747123.0
2024-05-17 09:15:00,983.776422,1028.0,983.776422,1012.625,1708670.0
2024-05-18 09:15:00,998.200711,1024.7,998.200711,1019.025,114170.0
2024-05-21 09:15:00,1008.612856,1075.0,1008.612856,1042.9875,3541313.0
2024-05-22 09:15:00,1025.800178,1085.95,1025.800178,1075.0375,2169567.0
2024-05-23 09:15:00,1050.418839,1076.75,1050.1,1066.475,1299470.0
2024-05-24 09:15:00,1058.44692,1083.1,1058.44692,1070.225,795828.0
2024-05-27 09:15:00,1064.33596,1079.9,1056.6,1066.7,1283259.0
2024-05-28 09:15:00,1065.51798,1068.0,1043.95,1056.9375,702188.0
2024-05-29 09:15:00,1061.22774,1061.22774,1030.25,1042.25,1540923.0
2024-05-30 09:15:00,1051.73887,1051.73887,1023.9,1030.6125,838030.0
2024-05-31 09:15:00,1041.175685,1046.65,1016.6,1031.9,3245379.0
2024-06-03 09:15:00,1036.537842,1080.0,1036.537842,1066.6125,2006398.0
2024-06-04 09:15:00,1051.575171,1051.575171,901.20001,982.0875075,5964333.0
2024-06-05 09:15:00,1016.831339,1016.831339,928.25,981.762505,3384707.0
2024-06-06 09:15:00,999.296922,1035.0,999.296922,1020.1625,2465243.0
2024-06-07 09:15:00,1009.729711,1042.35,1009.729711,1030.1125,2354471.0
2024-06-10 09:15:00,1019.921106,1033.8,1004.6,1021.0875,2412594.0
2024-06-11 09:15:00,1020.504303,1020.504303,1001.6,1009.875,1220832.0
2024-06-12 09:15:00,1015.189652,1037.85,1005.15,1020.9,2853655.0
2024-06-13 09:15:00,1018.044826,1053.0,1018.044826,1042.4125,1162049.0
2024-06-14 09:15:00,1030.228663,1059.25,1030.228663,1047.8,2722106.0
2024-06-18 09:15:00,1039.014332,1060.95,1024.2,1045.0875,2798849.0
2024-06-19 09:15:00,1042.050916,1050.95,1029.0,1042.7,2074723.0
2024-06-20 09:15:00,1042.375458,1074.9,1042.375458,1056.65,2379619.0
2024-06-21 09:15:00,1049.512729,1097.0,1049.512729,1072.375,3775241.0
2024-06-24 09:15:00,1060.943864,1077.5,1045.1,1067.75,3374848.0
2024-06-25 09:15:00,1064.346932,1081.0,1049.05,1067.9,2287648.0
2024-06-26 09:15:00,1066.123466,1066.123466,1042.35,1054.3875,1089927.0
2024-06-27 09:15:00,1060.255483,1060.255483,1029.15,1046.5,1596848.0
2024-06-28 09:15:00,1053.377742,1061.0,1041.3,1048.5125,2370605.0
2024-07-01 09:15:00,1050.945121,1075.2,1042.25,1055.4875,2903887.0
2024-07-02 09:15:00,1053.21631,1066.5,1038.1,1053.9375,1415238.0
2024-07-03 09:15:00,1053.576905,1055.9,1044.75,1049.4125,1580996.0
2024-07-04 09:15:00,1051.494702,1063.0,1047.4,1055.9625,885590.0
2024-07-05 09:15:00,1053.728601,1063.3,1047.7,1052.8875,1445408.0
2024-07-08 09:15:00,1053.30805,1054.45,1023.5,1038.6125,1417503.0
2024-07-09 09:15:00,1045.960275,1045.960275,1012.9,1026.525,1371213.0
2024-07-10 09:15:00,1036.242638,1036.242638,992.0,1012.2875,2245736.0
2024-07-11 09:15:00,1024.265069,1025.85,1008.0,1014.1,1842467.0
2024-07-12 09:15:00,1019.182534,1019.182534,1005.7,1013.65,907800.0
2024-07-15 09:15:00,1016.416267,1020.75,1002.85,1012.375,1118459.0
2024-07-16 09:15:00,1014.395634,1028.0,1008.4,1015.1125,1706821.0
2024-07-18 09:15:00,1014.754067,1014.9,976.40002,999.0375075,4764249.0
2024-07-19 09:15:00,1006.895787,1006.895787,944.45001,965.8125,2974059.0
2024-07-22 09:15:00,986.3541435,986.3541435,930.34998,945.8749875,2489828.0
2024-07-23 09:15:00,966.1145655,966.1145655,927.25,949.212495,1397714.0
2024-07-24 09:15:00,957.66353,974.95001,945.84998,961.5124975,2385985.0
2024-07-25 09:15:00,959.588014,959.588014,918.90002,937.75,5020305.0
2024-07-26 09:15:00,948.669007,973.5,942.29999,958.837495,3121650.0
2024-07-29 09:15:00,953.753251,982.79999,953.753251,973.1750025,1596044.0
2024-07-30 09:15:00,963.464127,981.65002,956.09998,970.287505,1215074.0
2024-07-31 09:15:00,966.875816,992.0,966.875816,987.600005,984608.0
2024-08-01 09:15:00,977.2379105,1006.65,975.20001,990.2875,1242869.0
2024-08-02 09:15:00,983.762705,983.762705,953.15002,963.38751,1982275.0
2024-08-05 09:15:00,973.5751075,973.5751075,903.45001,926.3125,3333943.0
2024-08-06 09:15:00,949.943804,949.943804,919.09998,924.9999875,2794386.0
2024-08-07 09:15:00,937.471896,949.84998,925.09998,939.337495,2262015.0
2024-08-08 09:15:00,938.4046955,938.4046955,915.0,927.537505,2204897.0
2024-08-09 09:15:00,932.9711,937.0,913.54999,923.3874975,1479733.0
2024-08-12 09:15:00,928.179299,928.179299,902.20001,913.962495,2379658.0
2024-08-13 09:15:00,921.070897,927.84998,905.0,915.8249975,1449141.0
2024-08-14 09:15:00,918.447947,931.95001,896.0,916.662505,3795523.0
2024-08-16 09:15:00,917.555226,941.25,917.555226,934.1999975,1074486.0
2024-08-19 09:15:00,925.877612,957.59998,925.877612,946.6999975,1245922.0
2024-08-20 09:15:00,936.288805,959.15002,935.0,950.20001,999577.0
2024-08-21 09:15:00,943.2444075,959.90002,943.2444075,952.787505,832903.0
2024-08-22 09:15:00,948.015956,968.0,948.0,959.8000025,1141606.0
2024-08-23 09:15:00,953.907979,969.0,953.907979,963.9124925,853881.0
2024-08-26 09:15:00,958.910236,987.84998,958.910236,974.649995,1183617.0
2024-08-27 09:15:00,966.7801155,986.09998,966.7801155,976.837495,983842.0
2024-08-28 09:15:00,971.808805,975.0,963.0,970.375,914225.0
2024-08-29 09:15:00,971.0919025,971.0919025,948.54999,960.0124975,1052201.0
2024-08-30 09:15:00,965.5522,976.0,960.90002,967.1500075,2683048.0
2024-09-02 09:15:00,966.351104,980.84998,959.0,970.04999,1048122.0
2024-09-03 09:15:00,968.200547,969.34998,946.04999,957.1624925,972264.0
2024-09-04 09:15:00,962.68152,962.68152,929.05,940.75,1578965.0
2024-09-05 09:15:00,951.71576,955.65002,942.59998,948.9375,787383.0
2024-09-06 09:15:00,950.32663,969.70001,937.79999,952.9875025,1314912.0
2024-09-09 09:15:00,951.657066,965.35,933.0,949.525,1877070.0
2024-09-10 09:15:00,950.591033,973.45,949.6,958.7625,1905394.0
2024-09-11 09:15:00,954.6767665,970.9,951.3,962.275,1675589.0
2024-09-12 09:15:00,958.475883,1014.0,958.475883,992.9375,2998825.0
2024-09-13 09:15:00,975.7066915,1035.7,975.7066915,1021.4125,2806536.0
2024-09-16 09:15:00,998.559596,1049.0,998.559596,1038.25,1958439.0
2024-09-17 09:15:00,1018.404798,1073.7,1018.404798,1050.875,2217260.0
2024-09-18 09:15:00,1034.639899,1054.85,1017.55,1035.7,1777856.0
2024-09-19 09:15:00,1035.16995,1043.7,997.55,1019.825,4880849.0
2024-09-20 09:15:00,1027.497475,1041.45,1003.6,1017.525,3076614.0
2024-09-23 09:15:00,1022.511238,1024.0,1008.6,1017.2375,1448077.0
2024-09-24 09:15:00,1019.874369,1053.0,1019.874369,1039.6375,2777479.0
2024-09-25 09:15:00,1029.755934,1054.75,1018.5,1036.7625,2564667.0
2024-09-26 09:15:00,1033.259217,1035.7,1013.8,1026.1875,1903363.0
2024-09-27 09:15:00,1029.723358,1048.9,1011.1,1031.0125,3002247.0
2024-09-30 09:15:00,1030.367929,1058.85,1023.55,1040.0125,3037535.0
2024-10-01 09:15:00,1035.190214,1050.0,1019.45,1038.7,2382544.0
2024-10-03 09:15:00,1036.945107,1069.0,1027.05,1044.275,6213074.0
2024-10-04 09:15:00,1040.610054,1057.85,1013.4,1036.8375,2138207.0
2024-10-07 09:15:00,1038.723777,1038.723777,987.1,1011.1125,1714125.0
2024-10-08 09:15:00,1024.918138,1024.918138,965.0,986.475,2614906.0
2024-10-09 09:15:00,1005.696569,1009.65,965.55,990.05,2166137.0
2024-10-10 09:15:00,997.8732845,1034.2,986.0,1004.9125,1415371.0
2024-10-11 09:15:00,1001.392892,1014.0,989.0,999.4625,1834521.0
2024-10-14 09:15:00,1000.427696,1017.1,984.35,1000.1625,1949682.0
2024-10-15 09:15:00,1000.295098,1000.295098,965.0,982.55,7070247.0
2024-10-16 09:15:00,991.422549,991.422549,950.05,961.8125,7109924.0
2024-10-17 09:15:00,976.6175245,976.6175245,915.0,941.4875,5120919.0
2024-10-18 09:15:00,959.052512,973.2,923.7,947.8,2696607.0
2024-10-21 09:15:00,953.426256,973.65,946.0,959.4375,1659103.0
2024-10-22 09:15:00,956.431878,956.431878,906.1,929.2,1988814.0
2024-10-23 09:15:00,942.815939,942.815939,896.75,915.7,1874744.0
2024-10-24 09:15:00,929.2579695,935.65,909.05,921.925,3186168.0
2024-10-25 09:15:00,925.591485,927.0,882.0,908.0875,2311184.0
2024-10-28 09:15:00,916.8394925,924.85,891.55,908.6,962918.0
2024-10-29 09:15:00,912.719746,924.0,896.45,914.875,1624416.0
2024-10-30 09:15:00,913.797373,930.4,904.55,916.4,805681.0
2024-10-31 09:15:00,915.0986865,931.7,911.55,920.6875,1116203.0
2024-11-01 18:00:00,917.893093,935.4,917.893093,928.8,228890.0
2024-11-04 09:15:00,923.3465465,933.9,897.8,918.225,1031272.0
