Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-08 09:15:00,156.9228466,156.9228466,146.46,149.3175,5688563.0
2024-10-09 09:15:00,153.1201733,156.05,150.5,152.275,4134915.0
2024-10-10 09:15:00,152.6975866,155.09,151.6,152.9775,3882555.0
2024-10-11 09:15:00,152.8375433,154.94,152.0,153.6125,3562732.0
2024-10-14 09:15:00,153.2250216,154.32,150.41,152.425,3329890.0
2024-10-15 09:15:00,152.8250108,152.8250108,147.8,149.8725,4481488.0
2024-10-16 09:15:00,151.3487554,151.3487554,146.2,147.565,4628210.0
2024-10-17 09:15:00,149.4568777,149.4568777,139.67,143.9875,7802755.0
2024-10-18 09:15:00,146.7221888,146.7221888,136.57,141.3425,10540814.0
2024-10-21 09:15:00,144.0323444,145.4,141.21,143.435,4619835.0
2024-10-22 09:15:00,143.7336722,143.7336722,132.3,137.5725,7419161.0
2024-10-23 09:15:00,140.6530861,140.7,131.13,136.2,8819353.0
2024-10-24 09:15:00,138.426543,142.36,137.26,139.7625,3859068.0
2024-10-25 09:15:00,139.0945215,140.49,134.01,137.375,4942431.0
2024-10-28 09:15:00,138.2347608,141.88,134.33,138.125,4659089.0
2024-10-29 09:15:00,138.1798804,143.91,138.1798804,141.5275,4790596.0
2024-10-30 09:15:00,139.8536902,146.37,139.8536902,144.3025,3370976.0
2024-10-31 09:15:00,142.0780951,146.41,142.0780951,144.7,2330188.0
2024-11-01 18:00:00,143.3890476,145.9,143.3890476,144.89,538893.0
2024-11-04 09:15:00,144.1395238,145.45,139.78,143.155,2964101.0
2024-11-05 09:15:00,143.6472619,143.95,141.0,142.3825,2511442.0
2024-11-06 09:15:00,143.014881,149.06,143.014881,146.265,3882756.0
2024-11-07 09:15:00,144.6399405,149.98,144.42,147.0875,3418436.0
2024-11-08 09:15:00,145.8637202,145.8637202,141.82,143.8975,2677460.0
2024-11-11 09:15:00,144.8806101,144.8806101,138.5,141.1125,4755673.0
2024-11-12 09:15:00,142.996555,143.55,137.5,140.1,2846088.0
2024-11-13 09:15:00,141.5482775,141.5482775,133.11,136.2325,5759495.0
2024-11-14 09:15:00,138.8903888,138.8903888,133.1,134.805,3803932.0
2024-11-18 09:15:00,136.8476944,145.95,130.69,138.06,16177210.0
2024-11-19 09:15:00,137.4538472,153.5,137.4538472,147.5875,12715536.0
2024-11-21 09:15:00,142.5206736,161.88,142.5206736,154.5575,17635987.0
2024-11-22 09:15:00,148.5390868,161.62,148.5390868,158.5,6943026.0
2024-11-25 09:15:00,153.5195434,164.48,153.5195434,160.7625,12995962.0
2024-11-26 09:15:00,157.1410217,163.2,157.1410217,160.965,5550689.0
2024-11-27 09:15:00,159.0530108,166.7,159.0530108,163.295,7800500.0
2024-11-28 09:15:00,161.1740054,169.35,161.1740054,166.3725,10582246.0
2024-11-29 09:15:00,163.7732527,169.75,163.7732527,167.78,8628416.0
2024-12-02 09:15:00,165.7766264,168.0,163.26,166.045,6996548.0
2024-12-03 09:15:00,165.9108132,170.25,165.05,167.485,6562514.0
2024-12-04 09:15:00,166.6979066,169.8,165.5,167.685,5287792.0
2024-12-05 09:15:00,167.1914533,167.32,161.19,164.64,6289533.0
2024-12-06 09:15:00,165.9157266,166.4,160.0,162.73,7100114.0
2024-12-09 09:15:00,164.3228633,168.7,160.5,164.7825,15521205.0
2024-12-10 09:15:00,164.5526816,170.11,164.5526816,167.4925,5302434.0
2024-12-11 09:15:00,166.0225908,168.8,164.28,166.735,6581587.0
2024-12-12 09:15:00,166.3787954,169.49,161.91,165.665,8374794.0
2024-12-13 09:15:00,166.0218977,166.0218977,156.5,160.4375,6476227.0
2024-12-16 09:15:00,163.2296988,164.95,159.3,160.94,6977948.0
2024-12-17 09:15:00,162.0848494,162.0848494,154.58,158.325,7741139.0
2024-12-18 09:15:00,160.2049247,160.2049247,154.03,156.0525,4049120.0
2024-12-19 09:15:00,158.1287124,158.1287124,150.5,152.51,3665945.0
2024-12-20 09:15:00,155.3193562,158.5,150.11,153.87,18045173.0
2024-12-23 09:15:00,154.5946781,155.01,148.4,151.955,3624910.0
2024-12-24 09:15:00,153.274839,153.274839,149.4,150.1075,2814619.0
2024-12-26 09:15:00,151.6911695,154.8,149.98,152.5275,3904492.0
2024-12-27 09:15:00,152.1093348,156.9,152.1093348,154.52,3164451.0
2024-12-30 09:15:00,153.3146674,154.56,148.42,151.7975,2947186.0
2024-12-31 09:15:00,152.5560837,152.5560837,149.1,150.2775,2081030.0
2025-01-01 09:15:00,151.4167918,153.55,150.76,152.0725,1806501.0
2025-01-02 09:15:00,151.7446459,163.7,151.7446459,158.9125,18059873.0
2025-01-03 09:15:00,155.328573,165.24,155.328573,162.9175,7764290.0
2025-01-06 09:15:00,159.1230365,163.79,155.06,159.98,7183545.0
2025-01-07 09:15:00,159.5515182,161.3,157.95,159.47,5411161.0
2025-01-08 09:15:00,159.5107591,161.36,156.29,159.45,4590369.0
2025-01-09 09:15:00,159.4803796,159.4803796,153.36,156.9475,4750347.0
2025-01-10 09:15:00,158.2139398,158.2139398,148.15,152.095,5374255.0
2025-01-13 09:15:00,155.1544699,155.1544699,139.4,145.335,7639874.0
2025-01-14 09:15:00,150.244735,150.244735,141.73,142.8275,5402611.0
2025-01-15 09:15:00,146.5361175,146.5361175,141.8,143.73,3448244.0
2025-01-16 09:15:00,145.1330588,155.99,144.0,149.75,9222705.0
2025-01-17 09:15:00,147.4415294,160.25,147.4415294,156.22,7723327.0
2025-01-20 09:15:00,151.8307647,160.0,151.8307647,158.2775,2805977.0
2025-01-21 09:15:00,155.0541324,164.3,155.0541324,160.1025,9664303.0
2025-01-22 09:15:00,157.5783162,163.9,157.5783162,161.675,10655660.0
2025-01-23 09:15:00,159.6266581,159.6266581,154.71,157.4925,7940315.0
2025-01-24 09:15:00,158.559579,159.82,154.0,157.12,8105927.0
2025-01-27 09:15:00,157.8397895,157.8397895,142.05,148.21,9610285.0
2025-01-28 09:15:00,153.0248948,153.0248948,140.56,145.3775,8618313.0
2025-01-29 09:15:00,149.2011974,149.2011974,144.59,146.4075,4369677.0
2025-01-30 09:15:00,147.8043487,147.8043487,140.1,143.4125,6136766.0
2025-01-31 09:15:00,145.6084244,145.6084244,139.2,140.9075,5808661.0
2025-02-01 09:15:00,143.2579622,146.14,141.49,142.975,3569804.0
2025-02-03 09:15:00,143.1164811,143.1164811,136.48,139.0275,4335548.0
2025-02-04 09:15:00,141.0719906,142.0,136.66,140.01,7359868.0
2025-02-05 09:15:00,140.5409953,144.99,140.21,141.8975,7708153.0
2025-02-06 09:15:00,141.2192476,149.8,141.2192476,145.2825,8000023.0
2025-02-07 09:15:00,143.2508738,152.6,143.2508738,148.8875,7419598.0
2025-02-10 09:15:00,146.0691869,149.85,142.15,146.0725,4713666.0
2025-02-11 09:15:00,146.0708434,146.0708434,133.6,139.025,6569901.0
2025-02-12 09:15:00,142.5479217,142.5479217,120.2,129.68,19913320.0
2025-02-13 09:15:00,136.1139608,136.1139608,124.5,126.54,8110445.0
2025-02-14 09:15:00,131.3269804,131.3269804,118.53,123.4425,13062718.0
2025-02-17 09:15:00,127.3847402,127.3847402,119.6,122.2475,11736949.0
2025-02-18 09:15:00,124.8161201,124.8161201,115.11,119.5575,6823503.0
2025-02-19 09:15:00,122.18681,123.79,116.88,120.3725,7267169.0
2025-02-20 09:15:00,121.279655,124.74,121.06,122.32,5498523.0
2025-02-21 09:15:00,121.7998275,124.37,117.8,120.745,8635899.0
2025-02-24 09:15:00,121.2724138,121.2724138,115.81,117.895,6858958.0
2025-02-25 09:15:00,119.5837069,119.5837069,113.0,115.3125,5654325.0
2025-02-27 09:15:00,117.4481034,117.4481034,111.5,113.3775,8941345.0
2025-02-28 09:15:00,115.4128017,115.4128017,105.61,109.735,10745880.0
2025-03-03 09:15:00,112.5739008,112.5739008,103.85,109.0475,9161270.0
2025-03-04 09:15:00,110.8107004,114.55,107.56,111.055,7647264.0
2025-03-05 09:15:00,110.9328502,118.2,110.9328502,115.7725,6702385.0
2025-03-06 09:15:00,113.3526751,121.05,113.3526751,117.415,12433140.0
2025-03-07 09:15:00,115.3838376,119.6,115.05,116.66,10533999.0
2025-03-10 09:15:00,116.0219188,117.6,111.1,114.3425,8299205.0
2025-03-11 09:15:00,115.1822094,115.1822094,108.4,110.2025,9173133.0
2025-03-12 09:15:00,112.6923547,112.85,108.37,110.175,9778862.0
2025-03-13 09:15:00,111.4336774,111.4336774,107.27,108.625,7083673.0
2025-03-17 09:15:00,110.0293387,110.0293387,104.72,106.88,9990309.0
2025-03-18 09:15:00,108.4546694,110.3,106.62,108.3925,9675157.0
2025-03-19 09:15:00,108.4235847,114.2,108.4235847,111.97,9918244.0
2025-03-20 09:15:00,110.1967924,115.6,110.1967924,112.8025,8126669.0
2025-03-21 09:15:00,111.4996462,119.0,110.51,114.4925,19688471.0
2025-03-24 09:15:00,112.9960731,120.9,112.9960731,119.245,10511437.0
2025-03-25 09:15:00,116.1205366,119.85,112.51,116.125,9893144.0
2025-03-26 09:15:00,116.1227683,116.1227683,110.0,111.7175,9765855.0
2025-03-27 09:15:00,113.9201342,113.9201342,108.74,110.005,17074121.0
2025-03-28 09:15:00,111.9625671,113.13,106.26,109.2725,13476376.0
2025-04-01 09:15:00,110.6175336,112.64,107.1,109.6925,7140203.0
2025-04-02 09:15:00,110.1550168,112.26,108.7,110.95,4809290.0
2025-04-03 09:15:00,110.5525084,117.67,110.0,113.505,7953855.0
2025-04-04 09:15:00,112.0287542,115.96,109.1,112.6625,8972230.0
2025-04-07 09:15:00,112.3456271,112.3456271,97.61,100.3925,9329907.0
2025-04-08 09:15:00,106.3690636,107.23,103.79,105.8025,5091030.0
2025-04-09 09:15:00,106.0857818,106.39,103.5,105.2375,4274314.0
2025-04-11 09:15:00,105.6616409,108.96,105.6616409,107.875,4683792.0
2025-04-15 09:15:00,106.7683204,117.57,106.7683204,112.895,8909949.0
2025-04-16 09:15:00,109.8316602,119.79,109.8316602,116.2875,9874822.0
2025-04-17 09:15:00,113.0595801,122.78,113.0595801,118.475,13295635.0
2025-04-21 09:15:00,115.76729,125.59,115.76729,122.67,13507399.0
2025-04-22 09:15:00,119.218645,126.99,119.218645,124.8825,7345037.0
2025-04-23 09:15:00,122.0505725,125.87,122.0505725,124.51,6577453.0
2025-04-24 09:15:00,123.2802862,132.32,123.2802862,127.8825,14630212.0
2025-04-25 09:15:00,125.5813931,131.2,122.93,126.95,9253075.0
2025-04-28 09:15:00,126.2656966,126.95,121.55,124.1075,8018718.0
2025-04-29 09:15:00,125.1865983,128.55,123.0,125.08,6118058.0
2025-04-30 09:15:00,125.1332992,125.27,119.33,121.8375,6762627.0
2025-05-02 09:15:00,123.4853996,123.4853996,118.53,120.42,4659629.0
2025-05-05 09:15:00,121.9526998,121.9526998,118.58,119.89,3083886.0
2025-05-06 09:15:00,120.9213499,121.74,113.46,117.3775,4243248.0
2025-05-07 09:15:00,119.149425,119.149425,112.32,114.4225,4155598.0
2025-05-08 09:15:00,116.7859625,119.65,112.69,115.4825,6643081.0
2025-05-09 09:15:00,116.1342312,116.1342312,110.58,112.65,4001153.0
2025-05-12 09:15:00,114.3921156,121.32,114.3921156,119.3325,5536279.0
2025-05-13 09:15:00,116.8623078,125.29,116.8623078,122.3875,5141839.0
2025-05-14 09:15:00,119.6249039,124.99,119.6249039,123.83,3723766.0
2025-05-15 09:15:00,121.727452,127.2,121.727452,125.76,4121200.0
2025-05-16 09:15:00,123.743726,127.6,123.743726,125.96,5344856.0
2025-05-19 09:15:00,124.851863,131.33,124.05,126.5475,17622938.0
2025-05-20 09:15:00,125.6996815,128.28,121.76,125.0525,10264557.0
2025-05-21 09:15:00,125.3760908,125.3760908,119.5,121.5475,4190235.0
2025-05-22 09:15:00,123.4617954,126.59,120.82,123.6175,9248754.0
2025-05-23 09:15:00,123.5396477,129.7,123.5396477,126.9625,12542275.0
2025-05-26 09:15:00,125.2510738,128.68,121.97,125.2675,6054145.0
2025-05-27 09:15:00,125.2592869,125.2592869,120.5,121.965,5718385.0
2025-05-28 09:15:00,123.6121434,123.6121434,121.2,122.0825,2990255.0
2025-05-29 09:15:00,122.8473217,123.29,121.11,122.39,3169563.0
2025-05-30 09:15:00,122.6186608,125.25,120.85,123.0675,7514951.0
2025-06-02 09:15:00,122.8430804,125.73,122.51,124.045,5927728.0
2025-06-03 09:15:00,123.4440402,127.09,123.0,124.5125,6539860.0
2025-06-04 09:15:00,123.9782701,124.59,121.4,123.3225,3749195.0
2025-06-05 09:15:00,123.650385,125.4,121.84,123.435,2900293.0
2025-06-06 09:15:00,123.5426925,128.4,122.5,125.21,8840235.0
2025-06-09 09:15:00,124.3763462,129.99,124.3763462,127.6775,8536835.0
2025-06-10 09:15:00,126.0269231,129.99,125.65,127.335,7961192.0
2025-06-11 09:15:00,126.6809616,135.39,125.65,129.47,24365569.0
2025-06-12 09:15:00,128.0754808,132.0,127.03,129.77,12497540.0
2025-06-13 09:15:00,128.9227404,128.9227404,124.65,126.64,7764924.0
2025-06-16 09:15:00,127.7813702,130.25,125.37,127.95,6186076.0
2025-06-17 09:15:00,127.8656851,130.96,125.0,127.49,4881905.0
2025-06-18 09:15:00,127.6778426,127.6778426,122.9,124.62,3981948.0
2025-06-19 09:15:00,126.1489213,126.1489213,118.3,121.35,5507924.0
2025-06-20 09:15:00,123.7494606,123.7494606,118.41,119.4425,5452822.0
2025-06-23 09:15:00,121.5959803,123.95,118.01,120.845,6946752.0
2025-06-24 09:15:00,121.2204902,126.1,121.2204902,124.925,4893035.0
2025-06-25 09:15:00,123.0727451,146.82,123.0727451,135.1675,74500502.0
2025-06-26 09:15:00,129.1201226,144.56,129.1201226,142.6575,14499150.0
2025-06-27 09:15:00,135.8888113,145.4,135.8888113,142.575,7652914.0
2025-06-30 09:15:00,139.2319056,146.21,139.2319056,142.91,10217702.0
2025-07-01 09:15:00,141.0709528,144.2,139.36,141.9425,6329096.0
2025-07-02 09:15:00,141.5067264,141.5067264,135.17,138.4425,5936343.0
2025-07-03 09:15:00,139.9746132,139.9746132,134.05,135.7375,4874265.0
2025-07-04 09:15:00,137.8560566,137.8560566,122.15,129.135,37310249.0
2025-07-07 09:15:00,133.4955283,133.4955283,122.63,123.9425,6330837.0
2025-07-08 09:15:00,128.7190142,128.7190142,121.71,124.5225,12409965.0
2025-07-09 09:15:00,126.6207571,129.75,122.5,126.4125,83648883.0
2025-07-10 09:15:00,126.5166286,133.62,126.5166286,130.0175,33255394.0
2025-07-11 09:15:00,128.2670643,132.9,126.4,129.5025,16751547.0
2025-07-14 09:15:00,128.8847822,128.8847822,124.0,125.725,7660251.0
2025-07-15 09:15:00,127.3048911,127.3048911,123.83,124.8,8325700.0
2025-07-16 09:15:00,126.0524456,129.99,124.67,127.29,16609032.0
2025-07-17 09:15:00,126.6712228,133.68,126.6712228,131.2325,19475633.0
2025-07-18 09:15:00,128.9518614,136.9,128.9518614,133.8225,27618941.0
2025-07-21 09:15:00,131.3871807,138.8,131.3871807,136.4975,17127208.0
2025-07-22 09:15:00,133.9423404,139.54,133.9423404,136.7725,13754416.0
2025-07-23 09:15:00,135.3574202,135.74,133.1,134.6725,5362238.0
2025-07-24 09:15:00,135.0149601,137.69,130.27,133.33,8860612.0
2025-07-25 09:15:00,134.17248,134.17248,126.0,128.375,7676134.0
2025-07-28 09:15:00,131.27374,131.27374,123.48,125.9825,8329360.0
2025-07-29 09:15:00,128.62812,128.62812,122.01,124.4925,8870907.0
2025-07-30 09:15:00,126.56031,127.4,123.16,125.045,7052607.0
2025-07-31 09:15:00,125.802655,129.9,121.68,125.115,16447235.0
2025-08-01 09:15:00,125.4588275,130.6,125.11,127.1175,9585152.0
2025-08-04 09:15:00,126.2881638,127.15,122.41,125.5475,8037432.0
2025-08-05 09:15:00,125.9178319,128.01,124.7,126.21,4094525.0
2025-08-06 09:15:00,126.063916,127.0,122.05,124.355,6663739.0
2025-08-07 09:15:00,125.209458,125.209458,118.25,121.445,6087407.0
2025-08-08 09:15:00,123.327229,123.327229,118.2,120.425,3387902.0
2025-08-11 09:15:00,121.8761145,121.8761145,114.1,117.14,7710129.0
2025-08-12 09:15:00,119.5080572,125.46,115.51,118.99,24853085.0
2025-08-13 09:15:00,119.2490286,124.4,119.2490286,121.2125,14791673.0
2025-08-14 09:15:00,120.2307643,121.45,117.5,119.505,4875168.0
2025-08-18 09:15:00,119.8678822,121.68,118.01,119.5,5413515.0
2025-08-19 09:15:00,119.6839411,124.0,118.9,121.345,6537864.0
2025-08-20 09:15:00,120.5144706,124.1,120.27,122.27,5504274.0
2025-08-21 09:15:00,121.3922353,126.4,121.31,123.2225,13090781.0
2025-08-22 09:15:00,122.3073676,123.69,121.21,122.4825,5651237.0
2025-08-25 09:15:00,122.3949338,124.5,120.21,122.035,5282794.0
2025-08-26 09:15:00,122.2149669,122.2149669,117.72,119.68,12377290.0
2025-08-28 09:15:00,120.9474834,120.9474834,116.7,118.3525,5833995.0
2025-08-29 09:15:00,119.6499917,126.83,118.55,122.16,68804305.0
2025-09-01 09:15:00,120.9049958,126.02,120.9049958,124.6375,22730013.0
2025-09-02 09:15:00,122.7712479,140.5,122.7712479,132.615,82448001.0
2025-09-03 09:15:00,127.693124,141.5,127.693124,139.1925,20397236.0
2025-09-04 09:15:00,133.442812,140.43,133.442812,137.9975,14177273.0
2025-09-05 09:15:00,135.720156,140.9,134.44,138.2825,23102985.0
2025-09-08 09:15:00,137.001328,141.0,137.001328,138.49,7421870.0
2025-09-09 09:15:00,137.745664,138.44,136.01,137.3025,4213030.0
2025-09-10 09:15:00,137.524082,139.1,136.25,137.2725,5861206.0
2025-09-11 09:15:00,137.398291,138.01,136.57,137.13,3726387.0
2025-09-12 09:15:00,137.2641455,139.04,135.4,137.0725,6115103.0
2025-09-15 09:15:00,137.1683228,137.98,135.69,136.545,5163276.0
2025-09-16 09:15:00,136.8566614,137.0,135.4,136.15,7055729.0
2025-09-17 09:15:00,136.5033307,138.81,133.63,136.0525,9068367.0
2025-09-18 09:15:00,136.2779154,139.96,135.18,137.5825,21107137.0
2025-09-19 09:15:00,136.9302077,145.49,136.9302077,141.3775,40575502.0
2025-09-22 09:15:00,139.1538538,143.48,139.1538538,141.89,10028685.0
2025-09-23 09:15:00,140.5219269,141.5,134.5,138.0125,23118559.0
2025-09-24 09:15:00,139.2672134,139.2672134,133.55,135.32,13344545.0
2025-09-25 09:15:00,137.2936067,138.91,132.8,135.805,23851844.0
2025-09-26 09:15:00,136.5493034,138.8,134.1,136.605,20412377.0
2025-09-29 09:15:00,136.5771517,155.69,136.5771517,147.3775,156720756.0
2025-09-30 09:15:00,141.9773258,162.3,141.9773258,159.225,119564586.0
2025-10-01 09:15:00,150.6011629,170.2,150.6011629,164.42,83654236.0
2025-10-03 09:15:00,157.5105814,169.3,157.5105814,165.34,102796489.0
2025-10-06 09:15:00,161.4252907,165.97,153.51,161.105,60585852.0
2025-10-07 09:15:00,161.2651454,164.28,159.14,161.8125,32999098.0
2025-10-08 09:15:00,161.5388227,164.49,158.66,161.33,12110867.0
2025-10-09 09:15:00,161.4344114,162.35,156.97,160.0825,14834158.0
2025-10-10 09:15:00,160.7584557,164.99,158.59,161.3725,23055868.0
2025-10-13 09:15:00,161.0654778,163.05,160.34,161.8375,9062550.0
2025-10-14 09:15:00,161.4514889,165.3,160.01,163.2925,15244899.0
2025-10-15 09:15:00,162.3719944,166.8,162.3719944,165.2175,15369709.0
2025-10-16 09:15:00,163.7947472,167.58,163.7947472,166.2925,10544691.0
2025-10-17 09:15:00,165.0436236,167.5,165.02,166.52,10598955.0
2025-10-20 09:15:00,165.7818118,172.39,165.7818118,169.295,23814623.0
2025-10-21 13:45:00,167.5384059,175.95,167.5384059,174.4925,9573825.0
2025-10-23 09:15:00,171.015453,176.79,171.015453,174.915,19098687.0
2025-10-24 09:15:00,172.9652265,189.55,172.9652265,181.71,79912031.0
2025-10-27 09:15:00,177.3376132,191.2,177.3376132,188.72,25369302.0
2025-10-28 09:15:00,183.0288066,191.1,183.0288066,188.0925,18602501.0
2025-10-29 09:15:00,185.5606533,187.9,181.1,185.235,19256689.0
2025-10-30 09:15:00,185.3978266,185.93,182.5,184.2775,8015500.0
2025-10-31 09:15:00,184.8376633,191.5,181.2,186.6975,58680389.0
2025-11-03 09:15:00,185.7675816,192.95,185.7675816,189.72,13490362.0
2025-11-04 09:15:00,187.7437908,192.2,185.5,188.23,12353683.0
2025-11-06 09:15:00,187.9868954,188.79,184.59,186.545,13434682.0
2025-11-07 09:15:00,187.2659477,187.94,182.0,185.025,10631181.0
2025-11-10 09:15:00,186.1454738,186.1454738,177.3,181.9625,12487193.0
2025-11-11 09:15:00,184.0539869,184.0539869,175.5,178.0025,7972151.0
2025-11-12 09:15:00,181.0282434,181.0282434,176.06,177.8325,7361836.0
2025-11-13 09:15:00,179.4303717,180.94,176.9,178.7175,10449696.0
2025-11-14 09:15:00,179.0739358,179.84,174.76,177.435,8467235.0
2025-11-17 09:15:00,178.2544679,184.72,175.77,180.2875,13973301.0
2025-11-18 09:15:00,179.270984,185.0,179.270984,183.2125,8401253.0
2025-11-19 09:15:00,181.241742,182.93,157.25,170.665,67471907.0
2025-11-20 09:15:00,175.953371,175.953371,151.41,159.6275,102179494.0
2025-11-21 09:15:00,167.7904355,167.7904355,156.0,159.1975,41593319.0
2025-11-24 09:15:00,163.4939678,163.4939678,151.0,156.105,18989622.0
2025-11-25 09:15:00,159.7994839,159.7994839,148.1,151.845,40718336.0
2025-11-26 09:15:00,155.822242,159.2,154.27,156.19,41113514.0
2025-11-27 09:15:00,156.006121,157.85,154.2,156.1475,11385940.0
2025-11-28 09:15:00,156.0768105,156.0768105,152.56,154.575,11839018.0
2025-12-01 09:15:00,155.3259052,155.43,151.1,153.2725,8546308.0
