Date,ha_open,ha_high,ha_low,ha_close,volume
2025-04-04 09:15:00,259.2315662,263.2,249.65,258.475,2425014.0
2025-04-07 09:15:00,258.8532831,271.3,238.5,255.6875,24894586.0
2025-04-08 09:15:00,257.2703916,276.25,247.15,261.825,24061856.0
2025-04-09 09:15:00,259.5476958,259.5476958,239.55,246.725,9410341.0
2025-04-11 09:15:00,253.1363479,253.1363479,242.05,246.975,5351397.0
2025-04-15 09:15:00,250.055674,259.4,247.35,253.8125,5989813.0
2025-04-16 09:15:00,251.934087,263.7,251.934087,260.6375,3579086.0
2025-04-17 09:15:00,256.2857935,282.8,256.2857935,272.2625,17063440.0
2025-04-21 09:15:00,264.2741468,293.5,264.2741468,288.625,8984493.0
2025-04-22 09:15:00,276.4495734,303.5,276.4495734,295.7375,7295416.0
2025-04-23 09:15:00,286.0935367,304.25,286.0935367,299.3125,5647213.0
2025-04-24 09:15:00,292.7030184,303.5,292.7030184,301.1125,2708140.0
2025-04-25 09:15:00,296.9077592,307.0,296.9077592,302.5375,9317417.0
2025-04-28 09:15:00,299.7226296,309.9,299.05,305.45,4789531.0
2025-04-29 09:15:00,302.5863148,312.5,302.5863148,308.2125,3788079.0
2025-04-30 09:15:00,305.3994074,310.8,304.75,307.7375,2052252.0
2025-05-02 09:15:00,306.5684537,310.2,305.5,307.4875,1812528.0
2025-05-05 09:15:00,307.0279768,309.0,304.0,306.4375,1515769.0
2025-05-06 09:15:00,306.7327384,309.0,301.3,304.5125,2944422.0
2025-05-07 09:15:00,305.6226192,308.8,298.0,302.325,2823501.0
2025-05-08 09:15:00,303.9738096,307.5,295.4,302.0625,5785763.0
2025-05-09 09:15:00,303.0181548,303.6,295.5,298.7,3413184.0
2025-05-12 09:15:00,300.8590774,312.0,300.8590774,307.775,2658126.0
2025-05-13 09:15:00,304.3170387,320.4,304.3170387,315.5875,2906144.0
2025-05-14 09:15:00,309.9522694,326.75,309.9522694,322.025,3166485.0
2025-05-15 09:15:00,315.9886347,326.9,315.9886347,324.4,2293265.0
2025-05-16 09:15:00,320.1943174,328.15,320.05,323.9875,2114291.0
2025-05-19 09:15:00,322.0909087,367.7,322.0909087,346.775,44159054.0
2025-05-20 09:15:00,334.4329544,359.6,334.4329544,351.9125,8770759.0
2025-05-21 09:15:00,343.1727272,352.55,340.55,347.9125,2867468.0
2025-05-22 09:15:00,345.5426136,354.15,344.9,348.8125,2255677.0
2025-05-23 09:15:00,347.1775568,362.8,347.1775568,353.9875,3896077.0
2025-05-26 09:15:00,350.5825284,363.0,350.5825284,358.975,3205936.0
2025-05-27 09:15:00,354.7787642,370.0,354.7787642,364.4125,3847695.0
2025-05-28 09:15:00,359.5956321,365.4,357.1,361.025,1802299.0
2025-05-29 09:15:00,360.310316,362.0,358.1,360.0375,963864.0
2025-05-30 09:15:00,360.173908,373.55,356.9,362.55,4070536.0
2025-06-02 09:15:00,361.361954,369.8,354.75,362.3125,2986711.0
2025-06-03 09:15:00,361.837227,375.7,361.837227,370.3125,3054798.0
2025-06-04 09:15:00,366.0748635,370.0,362.7,367.8,880400.0
2025-06-05 09:15:00,366.9374318,374.7,366.9374318,370.4875,2064164.0
2025-06-06 09:15:00,368.7124659,373.75,365.0,369.0125,1224117.0
2025-06-09 09:15:00,368.862483,377.0,366.1,370.5,3064717.0
2025-06-10 09:15:00,369.6812415,374.65,365.6,369.9375,1155614.0
2025-06-11 09:15:00,369.8093708,370.0,361.6,366.0,1584094.0
2025-06-12 09:15:00,367.9046854,369.45,356.05,362.025,2230187.0
2025-06-13 09:15:00,364.9648427,364.9648427,343.5,353.675,2074928.0
2025-06-16 09:15:00,359.3199214,365.7,353.65,361.1875,1270461.0
2025-06-17 09:15:00,360.2537107,366.0,357.15,361.8,767727.0
2025-06-18 09:15:00,361.0268554,368.25,357.55,363.025,5011004.0
2025-06-19 09:15:00,362.0259277,366.5,352.75,360.075,1263970.0
2025-06-20 09:15:00,361.0504638,361.0504638,342.85,352.675,2845844.0
2025-06-23 09:15:00,356.8627319,362.55,355.1,358.3375,1621291.0
2025-06-24 09:15:00,357.600116,379.85,357.600116,370.5375,5337639.0
2025-06-25 09:15:00,364.068808,392.0,364.068808,385.2625,6953356.0
2025-06-26 09:15:00,374.665654,393.6,374.665654,387.7875,3051419.0
2025-06-27 09:15:00,381.226577,390.7,381.226577,386.025,3036867.0
2025-06-30 09:15:00,383.6257885,386.95,381.85,383.5625,1926845.0
2025-07-01 09:15:00,383.5941442,385.8,380.85,383.7125,1004697.0
2025-07-02 09:15:00,383.6533221,388.9,378.45,384.4125,3494807.0
2025-07-03 09:15:00,384.032911,394.4,384.032911,388.5875,2716340.0
2025-07-04 09:15:00,386.3102055,392.0,386.3102055,389.6625,1304996.0
2025-07-07 09:15:00,387.9863528,397.6,387.9863528,393.0,1750206.0
2025-07-08 09:15:00,390.4931764,410.5,390.4931764,402.6875,5250563.0
2025-07-09 09:15:00,396.5903382,424.1,396.5903382,416.8375,9609855.0
2025-07-10 09:15:00,406.7139191,426.3,406.7139191,419.3375,2592665.0
2025-07-11 09:15:00,413.0257096,415.6,407.65,412.125,3185846.0
2025-07-14 09:15:00,412.5753548,412.5753548,404.05,408.0875,2160696.0
2025-07-15 09:15:00,410.3314274,418.5,404.8,411.4625,2303665.0
2025-07-16 09:15:00,410.8969637,422.5,410.8969637,419.575,1243552.0
2025-07-17 09:15:00,415.2359818,426.5,415.2359818,422.275,1682721.0
2025-07-18 09:15:00,418.7554909,437.95,418.7554909,428.3125,5440709.0
2025-07-21 09:15:00,423.5339954,433.9,422.25,428.675,1243336.0
2025-07-22 09:15:00,426.1044977,439.9,426.1044977,435.7,2920726.0
2025-07-23 09:15:00,430.9022488,445.8,430.9022488,440.475,2826300.0
2025-07-24 09:15:00,435.6886244,449.45,435.6886244,442.0125,2222322.0
2025-07-25 09:15:00,438.8505622,440.6,424.35,431.45,2805781.0
2025-07-28 09:15:00,435.1502811,435.1502811,422.55,427.9375,2621869.0
2025-07-29 09:15:00,431.5438906,431.5438906,413.85,423.775,2667730.0
2025-07-30 09:15:00,427.6594453,427.6594453,407.0,414.5375,1742813.0
2025-07-31 09:15:00,421.0984726,429.25,404.1,416.3875,6815743.0
2025-08-01 09:15:00,418.7429863,437.75,418.7429863,429.775,3932117.0
2025-08-04 09:15:00,424.2589932,463.95,424.2589932,451.3875,24276110.0
2025-08-05 09:15:00,437.8232466,463.8,437.8232466,458.25,4729040.0
2025-08-06 09:15:00,448.0366233,465.85,448.0366233,458.0625,2975433.0
2025-08-07 09:15:00,453.0495616,468.0,453.0495616,460.875,3974066.0
2025-08-08 09:15:00,456.9622808,467.95,456.9622808,464.975,2754570.0
2025-08-11 09:15:00,460.9686404,470.8,460.9686404,466.35,1969339.0
2025-08-12 09:15:00,463.6593202,469.2,462.15,465.9875,1037660.0
2025-08-13 09:15:00,464.8234101,468.0,458.55,464.3125,3126875.0
2025-08-14 09:15:00,464.567955,474.1,460.65,466.7625,1766754.0
2025-08-18 09:15:00,465.6652275,469.95,458.75,465.7375,3466020.0
2025-08-19 09:15:00,465.7013638,473.4,464.35,468.6625,2390920.0
2025-08-20 09:15:00,467.1819319,477.75,467.1819319,472.95,1943419.0
2025-08-21 09:15:00,470.065966,474.0,463.45,470.1,3408989.0
2025-08-22 09:15:00,470.082983,475.9,468.5,472.4875,1833863.0
2025-08-25 09:15:00,471.2852415,480.7,470.6,475.4375,2179640.0
2025-08-26 09:15:00,473.3613708,480.45,460.5,473.6125,2980903.0
2025-08-28 09:15:00,473.4869354,479.85,468.0,473.7375,2625093.0
2025-08-29 09:15:00,473.6122177,473.6122177,462.55,467.7125,1657755.0
2025-09-01 09:15:00,470.6623588,477.35,459.05,469.275,3187938.0
2025-09-02 09:15:00,469.9686794,476.15,469.5,472.8625,952073.0
2025-09-03 09:15:00,471.4155897,485.7,471.0,476.6875,4594525.0
2025-09-04 09:15:00,474.0515448,482.95,468.9,476.3,2026918.0
2025-09-05 09:15:00,475.1757724,475.1757724,463.5,468.6625,1438563.0
2025-09-08 09:15:00,471.9191362,477.5,465.5,471.5375,1181128.0
2025-09-09 09:15:00,471.7283181,475.3,459.6,468.2,2295337.0
2025-09-10 09:15:00,469.964159,469.964159,460.9,465.0375,1541289.0
2025-09-11 09:15:00,467.5008295,471.35,462.05,466.8,929476.0
2025-09-12 09:15:00,467.1504148,471.45,465.25,468.6875,842774.0
2025-09-15 09:15:00,467.9189574,474.0,462.0,467.9875,1261016.0
2025-09-16 09:15:00,467.9532287,481.95,467.9532287,476.0875,2415360.0
2025-09-17 09:15:00,472.0203644,483.95,472.0203644,479.65,1918718.0
2025-09-18 09:15:00,475.8351822,489.1,475.8351822,484.95,2370758.0
2025-09-19 09:15:00,480.3925911,484.0,474.05,480.1625,1573435.0
2025-09-22 09:15:00,480.2775456,480.2775456,466.25,472.675,1559712.0
2025-09-23 09:15:00,476.4762728,476.4762728,457.0,463.2125,1903827.0
2025-09-24 09:15:00,469.8443864,469.8443864,453.5,458.225,1779887.0
2025-09-25 09:15:00,464.0346932,464.0346932,452.7,456.0375,800966.0
2025-09-26 09:15:00,460.0360966,460.0360966,443.75,450.575,3445147.0
2025-09-29 09:15:00,455.3055483,455.3055483,438.7,442.725,2624608.0
2025-09-30 09:15:00,449.0152742,453.9,440.0,445.9875,5196195.0
2025-10-01 09:15:00,447.5013871,451.0,433.45,442.4625,3564731.0
2025-10-03 09:15:00,444.9819436,444.9819436,427.4,435.1375,8230495.0
2025-10-06 09:15:00,440.0597218,464.7,440.0,452.075,12219680.0
2025-10-07 09:15:00,446.0673609,471.0,446.0673609,466.7375,4836942.0
2025-10-08 09:15:00,456.4024304,471.5,456.4024304,467.5125,2249868.0
2025-10-09 09:15:00,461.9574652,475.5,461.9574652,469.2,3354443.0
2025-10-10 09:15:00,465.5787326,471.2,461.7,466.6625,2268735.0
2025-10-13 09:15:00,466.1206163,476.6,462.1,469.3375,3831623.0
2025-10-14 09:15:00,467.7290582,476.1,463.6,471.2875,1438117.0
2025-10-15 09:15:00,469.5082791,469.5082791,458.9,464.225,2640046.0
2025-10-16 09:15:00,466.8666396,466.8666396,445.95,454.25,1930676.0
2025-10-17 09:15:00,460.5583198,466.5,446.1,456.7625,9255716.0
2025-10-20 09:15:00,458.6604099,479.0,458.6604099,469.875,2508121.0
2025-10-21 13:45:00,464.267705,480.45,464.267705,477.7625,411477.0
2025-10-23 09:15:00,471.0151025,479.65,471.0151025,475.4,2373020.0
2025-10-24 09:15:00,473.2075512,475.15,462.3,469.5125,2884349.0
2025-10-27 09:15:00,471.3600256,474.0,467.65,470.975,1108491.0
2025-10-28 09:15:00,471.1675128,479.7,468.2,473.675,1546264.0
2025-10-29 09:15:00,472.4212564,487.55,472.4212564,481.4125,3065284.0
2025-10-30 09:15:00,476.9168782,484.4,471.2,478.7375,1774643.0
2025-10-31 09:15:00,477.8271891,481.4,464.85,472.05,1787133.0
2025-11-03 09:15:00,474.9385946,474.9385946,462.1,468.9125,1777980.0
2025-11-04 09:15:00,471.9255473,490.0,470.45,479.575,10002943.0
2025-11-06 09:15:00,475.7502736,475.7502736,436.4,454.75,20671252.0
2025-11-07 09:15:00,465.2501368,465.2501368,428.0,433.925,6553523.0
2025-11-10 09:15:00,449.5875684,449.5875684,423.05,427.8375,3333571.0
2025-11-11 09:15:00,438.7125342,438.7125342,424.45,429.8875,4395363.0
2025-11-12 09:15:00,434.3000171,434.45,422.3,429.7875,4033398.0
2025-11-13 09:15:00,432.0437586,441.9,427.0,433.7375,3731700.0
2025-11-14 09:15:00,432.8906293,439.85,432.8906293,435.85,1449477.0
2025-11-17 09:15:00,434.3703146,443.45,434.3703146,439.325,1277411.0
2025-11-18 09:15:00,436.8476573,440.1,427.4,435.825,2184154.0
2025-11-19 09:15:00,436.3363286,442.8,433.3,436.9,1730332.0
2025-11-20 09:15:00,436.6181643,437.3,425.0,431.075,1284089.0
2025-11-21 09:15:00,433.8465822,433.8465822,415.65,421.2375,2415231.0
2025-11-24 09:15:00,427.5420411,427.5420411,404.35,411.625,6662176.0
2025-11-25 09:15:00,419.5835206,419.5835206,403.2,408.0875,3134101.0
2025-11-26 09:15:00,413.8355103,420.5,410.9,415.5125,1423515.0
2025-11-27 09:15:00,414.6740052,426.9,414.6740052,421.8875,1455614.0
2025-11-28 09:15:00,418.2807526,428.35,418.2807526,425.2875,1761233.0
2025-12-01 09:15:00,421.7841263,433.75,416.65,423.5875,1770983.0
