Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-06 09:15:00,1274.790396,1282.75,1266.05,1273.4875,518986.0
2024-11-07 09:15:00,1274.138948,1314.0,1255.5,1275.7875,589272.0
2024-11-08 09:15:00,1274.963224,1274.963224,1242.8,1254.0875,878571.0
2024-11-11 09:15:00,1264.525362,1264.525362,1212.5,1233.3375,555580.0
2024-11-12 09:15:00,1248.931431,1248.931431,1172.15,1197.8625,2993508.0
2024-11-13 09:15:00,1223.396966,1223.396966,1166.3,1178.925,1208369.0
2024-11-14 09:15:00,1201.160983,1201.160983,1162.25,1179.0,1131043.0
2024-11-18 09:15:00,1190.080492,1191.75,1163.4,1177.975,1161297.0
2024-11-19 09:15:00,1184.027746,1198.85,1177.0,1188.0375,983651.0
2024-11-21 09:15:00,1186.032623,1195.9,1169.55,1182.3,4373152.0
2024-11-22 09:15:00,1184.166312,1199.9,1174.0,1187.6875,719207.0
2024-11-25 09:15:00,1185.926906,1239.9,1185.926906,1212.15,2884421.0
2024-11-26 09:15:00,1199.038453,1246.6,1199.038453,1234.1625,603291.0
2024-11-27 09:15:00,1216.600476,1265.15,1216.600476,1254.45,857354.0
2024-11-28 09:15:00,1235.525238,1281.9,1235.525238,1259.3375,1901104.0
2024-11-29 09:15:00,1247.431369,1255.55,1236.0,1244.05,652041.0
2024-12-02 09:15:00,1245.740684,1245.740684,1219.7,1228.9625,565888.0
2024-12-03 09:15:00,1237.351592,1237.351592,1215.2,1226.45,859907.0
2024-12-04 09:15:00,1231.900796,1238.5,1217.95,1228.8625,701640.0
2024-12-05 09:15:00,1230.381648,1250.0,1215.6,1236.25,408507.0
2024-12-06 09:15:00,1233.315824,1255.0,1230.6,1243.0125,842156.0
2024-12-09 09:15:00,1238.164162,1238.164162,1101.65,1142.35,11231379.0
2024-12-10 09:15:00,1190.257081,1190.257081,1122.8,1130.8375,2182449.0
2024-12-11 09:15:00,1160.54729,1160.54729,1122.55,1134.0875,1927111.0
2024-12-12 09:15:00,1147.317395,1147.317395,1109.0,1125.7125,2776408.0
2024-12-13 09:15:00,1136.514948,1136.514948,1097.35,1109.5625,2883674.0
2024-12-16 09:15:00,1123.038724,1128.0,1110.05,1117.6,1658829.0
2024-12-17 09:15:00,1120.319362,1120.319362,1085.0,1100.55,1829849.0
2024-12-18 09:15:00,1110.434681,1110.434681,1089.3,1095.1625,885061.0
2024-12-19 09:15:00,1102.79859,1102.79859,1075.65,1080.525,1920445.0
2024-12-20 09:15:00,1091.661795,1091.661795,1067.0,1076.125,1948622.0
2024-12-23 09:15:00,1083.893398,1083.893398,1065.7,1073.2375,972130.0
2024-12-24 09:15:00,1078.565449,1081.95,1070.65,1076.35,1226815.0
2024-12-26 09:15:00,1077.457724,1083.15,1063.35,1074.8,1017426.0
2024-12-27 09:15:00,1076.128862,1079.85,1060.0,1070.4125,714897.0
2024-12-30 09:15:00,1073.270681,1073.270681,1055.05,1064.65,2904152.0
2024-12-31 09:15:00,1068.96034,1086.45,1060.55,1072.4,726636.0
2025-01-01 09:15:00,1070.68017,1096.85,1070.68017,1084.8875,165498.0
2025-01-02 09:15:00,1077.783835,1095.75,1070.55,1086.35,762657.0
2025-01-03 09:15:00,1082.066918,1122.0,1082.066918,1107.25,5833891.0
2025-01-06 09:15:00,1094.658459,1157.6,1094.658459,1133.2125,3658539.0
2025-01-07 09:15:00,1113.93548,1167.45,1113.93548,1148.075,2428244.0
2025-01-08 09:15:00,1131.00524,1159.25,1131.00524,1151.0375,1049530.0
2025-01-09 09:15:00,1141.02137,1198.45,1141.02137,1170.7625,1276198.0
2025-01-10 09:15:00,1155.891935,1189.55,1155.891935,1178.175,823035.0
2025-01-13 09:15:00,1167.033468,1180.0,1156.25,1165.0625,1101936.0
2025-01-14 09:15:00,1166.047984,1166.047984,1130.05,1149.3,1426008.0
2025-01-15 09:15:00,1157.673992,1157.673992,1126.15,1134.4625,1173420.0
2025-01-16 09:15:00,1146.068246,1153.5,1126.45,1139.9125,610940.0
2025-01-17 09:15:00,1142.990373,1197.45,1142.990373,1171.8,2774043.0
2025-01-20 09:15:00,1157.395186,1193.95,1157.395186,1178.35,942639.0
2025-01-21 09:15:00,1167.872593,1179.4,1155.5,1166.5875,1624667.0
2025-01-22 09:15:00,1167.230046,1168.5,1137.55,1155.525,1902732.0
2025-01-23 09:15:00,1161.377523,1166.05,1120.85,1143.3375,893059.0
2025-01-24 09:15:00,1152.357512,1152.357512,1125.4,1137.4125,377449.0
2025-01-27 09:15:00,1144.885006,1144.885006,1097.5,1118.4,1477851.0
2025-01-28 09:15:00,1131.642503,1137.65,1111.05,1125.3,1578549.0
2025-01-29 09:15:00,1128.471252,1128.471252,1108.4,1116.7375,758944.0
2025-01-30 09:15:00,1122.604376,1126.0,1111.45,1118.525,2106354.0
2025-01-31 09:15:00,1120.564688,1136.3,1112.0,1120.3875,2349882.0
2025-02-01 09:15:00,1120.476094,1214.5,1118.55,1162.8875,2796848.0
2025-02-03 09:15:00,1141.681797,1187.9,1139.55,1164.5125,1300237.0
2025-02-04 09:15:00,1153.097148,1161.2,1127.0,1146.1625,1337886.0
2025-02-05 09:15:00,1149.629824,1149.629824,1116.0,1129.2875,1449207.0
2025-02-06 09:15:00,1139.458662,1139.458662,1115.75,1121.6,428067.0
2025-02-07 09:15:00,1130.529331,1130.529331,1094.55,1110.8375,478210.0
2025-02-10 09:15:00,1120.683416,1170.0,1080.0,1113.375,690083.0
2025-02-11 09:15:00,1117.029208,1117.029208,1064.25,1084.375,599851.0
2025-02-12 09:15:00,1100.702104,1100.702104,1053.6,1069.8,709401.0
2025-02-13 09:15:00,1085.251052,1085.251052,1049.0,1063.025,898637.0
2025-02-14 09:15:00,1074.138026,1074.138026,1047.5,1059.6125,690182.0
2025-02-17 09:15:00,1066.875263,1066.875263,1033.6,1047.6125,477531.0
2025-02-18 09:15:00,1057.243882,1057.243882,1006.0,1026.475,959493.0
2025-02-19 09:15:00,1041.859441,1041.859441,997.2,1016.0375,2757447.0
2025-02-20 09:15:00,1028.94847,1080.85,1019.05,1048.625,2578907.0
2025-02-21 09:15:00,1038.786735,1079.9,1038.786735,1063.6125,1656549.0
2025-02-24 09:15:00,1051.199618,1051.8,1035.25,1044.95,1464427.0
2025-02-25 09:15:00,1048.074809,1064.4,1041.35,1052.65,1746207.0
2025-02-27 09:15:00,1050.362404,1067.7,1040.5,1054.175,1348747.0
2025-02-28 09:15:00,1052.268702,1055.0,999.35,1024.8875,2316444.0
2025-03-03 09:15:00,1038.578101,1038.578101,990.0,1002.275,693968.0
2025-03-04 09:15:00,1020.42655,1020.42655,979.5,989.2125,935737.0
2025-03-05 09:15:00,1004.819525,1005.9,986.65,993.5375,1621637.0
2025-03-06 09:15:00,999.1785125,1037.75,998.0,1016.0125,1863854.0
2025-03-07 09:15:00,1007.595506,1053.4,1007.595506,1034.0,607186.0
2025-03-10 09:15:00,1020.797753,1063.2,1020.797753,1046.525,793821.0
2025-03-11 09:15:00,1033.661376,1050.0,1025.0,1034.7875,721342.0
2025-03-12 09:15:00,1034.224438,1046.9,1028.85,1039.6,436216.0
2025-03-13 09:15:00,1036.912219,1045.0,1020.35,1034.0375,631099.0
2025-03-17 09:15:00,1035.47486,1061.4,1024.65,1040.8625,1266047.0
2025-03-18 09:15:00,1038.16868,1090.75,1038.16868,1075.875,2584183.0
2025-03-19 09:15:00,1057.02184,1087.0,1057.02184,1077.6875,1274199.0
2025-03-20 09:15:00,1067.35467,1104.7,1067.35467,1089.025,1422712.0
2025-03-21 09:15:00,1078.189835,1120.55,1078.189835,1108.0,1775108.0
2025-03-24 09:15:00,1093.094918,1120.1,1093.094918,1110.225,880326.0
2025-03-25 09:15:00,1101.659959,1134.9,1097.6,1118.55,2339818.0
2025-03-26 09:15:00,1110.10498,1138.85,1103.25,1125.5875,2080701.0
2025-03-27 09:15:00,1117.84624,1150.0,1115.55,1136.0125,3571049.0
2025-03-28 09:15:00,1126.92937,1169.65,1054.05,1109.25,1494348.0
2025-04-01 09:15:00,1118.089685,1163.6,1118.089685,1149.85,637877.0
2025-04-02 09:15:00,1133.969842,1164.2,1133.969842,1153.05,728473.0
2025-04-03 09:15:00,1143.509921,1176.7,1138.95,1156.6625,927323.0
2025-04-04 09:15:00,1150.08621,1173.45,1142.95,1160.625,893054.0
2025-04-07 09:15:00,1155.355605,1177.6,1125.05,1155.1875,5114215.0
2025-04-08 09:15:00,1155.271552,1204.5,1155.271552,1188.3375,2006049.0
2025-04-09 09:15:00,1171.804526,1249.0,1171.804526,1221.2125,3686650.0
2025-04-11 09:15:00,1196.508513,1286.0,1196.508513,1250.65,1327101.0
2025-04-15 09:15:00,1223.579256,1239.0,1203.4,1223.35,1563410.0
2025-04-16 09:15:00,1223.464628,1246.8,1211.6,1230.45,779550.0
2025-04-17 09:15:00,1226.957314,1245.3,1214.4,1232.8,1217599.0
2025-04-21 09:15:00,1229.878657,1245.2,1211.0,1228.65,769474.0
2025-04-22 09:15:00,1229.264328,1247.4,1214.0,1229.45,1281722.0
2025-04-23 09:15:00,1229.357164,1270.1,1229.357164,1250.35,1908019.0
2025-04-24 09:15:00,1239.853582,1275.0,1226.0,1260.975,2200361.0
2025-04-25 09:15:00,1250.414291,1281.0,1250.414291,1266.975,1485280.0
2025-04-28 09:15:00,1258.694646,1270.6,1245.7,1262.325,466160.0
2025-04-29 09:15:00,1260.509823,1279.0,1248.2,1264.225,1089795.0
2025-04-30 09:15:00,1262.367412,1275.7,1239.7,1258.975,1344364.0
2025-05-02 09:15:00,1260.671206,1279.0,1251.5,1261.8,423201.0
2025-05-05 09:15:00,1261.235603,1287.9,1258.8,1268.2,1604829.0
2025-05-06 09:15:00,1264.717802,1272.0,1248.4,1259.675,1155139.0
2025-05-07 09:15:00,1262.196401,1262.196401,1211.5,1236.525,1800027.0
2025-05-08 09:15:00,1249.3607,1272.4,1236.5,1248.65,1119558.0
2025-05-09 09:15:00,1249.00535,1249.00535,1195.2,1220.625,649047.0
2025-05-12 09:15:00,1234.815175,1292.9,1234.815175,1280.5,1386761.0
2025-05-13 09:15:00,1257.657588,1295.0,1257.657588,1279.575,895398.0
2025-05-14 09:15:00,1268.616294,1287.4,1259.2,1273.65,1102055.0
2025-05-15 09:15:00,1271.133147,1298.4,1270.3,1283.55,734151.0
2025-05-16 09:15:00,1277.341574,1305.0,1277.341574,1294.3,912957.0
2025-05-19 09:15:00,1285.820787,1308.2,1285.820787,1298.175,915695.0
2025-05-20 09:15:00,1291.997894,1301.4,1257.6,1279.2,664154.0
2025-05-21 09:15:00,1285.598947,1292.2,1256.0,1272.05,762035.0
2025-05-22 09:15:00,1278.824474,1285.0,1255.2,1272.3,234851.0
2025-05-23 09:15:00,1275.562237,1283.3,1260.4,1271.275,312877.0
2025-05-26 09:15:00,1273.418618,1291.2,1273.418618,1282.9,269355.0
2025-05-27 09:15:00,1278.159309,1283.8,1258.8,1274.0,847346.0
2025-05-28 09:15:00,1276.079654,1279.8,1250.5,1266.075,232166.0
2025-05-29 09:15:00,1271.077327,1271.077327,1224.0,1248.0,1471954.0
2025-05-30 09:15:00,1259.538664,1259.538664,1227.0,1239.0,1382707.0
2025-06-02 09:15:00,1249.269332,1301.3,1249.269332,1270.3,2571867.0
2025-06-03 09:15:00,1259.784666,1268.7,1235.0,1251.575,892994.0
2025-06-04 09:15:00,1255.679833,1255.679833,1220.1,1232.375,683760.0
2025-06-05 09:15:00,1244.027416,1244.027416,1210.1,1223.375,1088686.0
2025-06-06 09:15:00,1233.701208,1233.701208,1206.3,1214.5,878031.0
2025-06-09 09:15:00,1224.100604,1224.6,1206.7,1216.225,750227.0
2025-06-10 09:15:00,1220.162802,1224.5,1209.1,1218.0,585966.0
2025-06-11 09:15:00,1219.081401,1234.0,1216.0,1222.975,893989.0
2025-06-12 09:15:00,1221.0282,1225.9,1200.1,1213.725,645386.0
2025-06-13 09:15:00,1217.3766,1217.3766,1160.0,1178.3,952711.0
2025-06-16 09:15:00,1197.8383,1197.8383,1175.3,1187.275,1436358.0
2025-06-17 09:15:00,1192.55665,1199.2,1179.2,1191.0,1402108.0
2025-06-18 09:15:00,1191.778325,1202.3,1181.6,1192.6,988611.0
2025-06-19 09:15:00,1192.189162,1205.8,1187.2,1195.375,698066.0
2025-06-20 09:15:00,1193.782081,1196.1,1181.1,1189.7,3630336.0
2025-06-23 09:15:00,1191.74104,1192.4,1168.1,1180.125,1750263.0
2025-06-24 09:15:00,1185.93302,1188.4,1171.9,1178.775,1157475.0
2025-06-25 09:15:00,1182.35401,1189.2,1170.5,1180.875,1064107.0
2025-06-26 09:15:00,1181.614505,1191.3,1172.7,1184.85,790228.0
2025-06-27 09:15:00,1183.232252,1186.7,1170.0,1179.025,3293143.0
2025-06-30 09:15:00,1181.128626,1182.9,1171.2,1178.625,742606.0
2025-07-01 09:15:00,1179.876813,1182.6,1162.7,1173.725,539601.0
2025-07-02 09:15:00,1176.800906,1182.3,1160.3,1171.45,775759.0
2025-07-03 09:15:00,1174.125453,1182.0,1169.5,1175.375,622284.0
2025-07-04 09:15:00,1174.750226,1198.8,1170.1,1183.25,654700.0
2025-07-07 09:15:00,1179.000113,1271.9,1179.000113,1247.675,7790654.0
2025-07-08 09:15:00,1213.337556,1282.0,1213.337556,1266.025,2393198.0
2025-07-09 09:15:00,1239.681278,1308.0,1239.681278,1286.45,1944978.0
2025-07-10 09:15:00,1263.065639,1291.6,1263.065639,1287.65,650984.0
2025-07-11 09:15:00,1275.35782,1306.0,1275.35782,1288.775,979619.0
2025-07-14 09:15:00,1282.06641,1289.3,1264.3,1277.05,888983.0
2025-07-15 09:15:00,1279.558205,1279.558205,1261.2,1269.475,856686.0
2025-07-16 09:15:00,1274.516602,1274.516602,1253.6,1264.625,922089.0
2025-07-17 09:15:00,1269.570801,1283.0,1262.4,1272.725,506788.0
2025-07-18 09:15:00,1271.1479,1279.8,1245.8,1263.775,646598.0
2025-07-21 09:15:00,1267.46145,1267.46145,1236.4,1245.5,625660.0
2025-07-22 09:15:00,1256.480725,1256.480725,1230.2,1240.625,920681.0
2025-07-23 09:15:00,1248.552862,1249.5,1229.1,1239.275,524821.0
2025-07-24 09:15:00,1243.913931,1243.913931,1222.0,1229.875,604864.0
2025-07-25 09:15:00,1236.894466,1236.894466,1210.1,1219.125,487767.0
2025-07-28 09:15:00,1228.009733,1236.5,1205.8,1218.075,1468450.0
2025-07-29 09:15:00,1223.042366,1223.042366,1202.2,1210.875,789889.0
2025-07-30 09:15:00,1216.958683,1220.1,1202.3,1213.6,1893697.0
2025-07-31 09:15:00,1215.279342,1265.5,1205.1,1234.225,1600452.0
2025-08-01 09:15:00,1224.752171,1290.0,1224.752171,1270.9,1565728.0
2025-08-04 09:15:00,1247.826086,1269.9,1226.2,1253.85,1763667.0
2025-08-05 09:15:00,1250.838043,1254.9,1213.4,1235.65,1442317.0
2025-08-06 09:15:00,1243.244022,1243.244022,1188.0,1207.65,1170361.0
2025-08-07 09:15:00,1225.447011,1225.447011,1193.2,1208.8,1121402.0
2025-08-08 09:15:00,1217.123506,1246.0,1182.9,1207.55,2018271.0
2025-08-11 09:15:00,1212.336753,1212.336753,1159.6,1187.45,940924.0
2025-08-12 09:15:00,1199.893376,1208.8,1189.4,1199.675,1119857.0
2025-08-13 09:15:00,1199.784188,1206.5,1185.3,1199.025,886544.0
2025-08-14 09:15:00,1199.404594,1200.9,1174.7,1189.5,934906.0
2025-08-18 09:15:00,1194.452297,1226.1,1194.452297,1208.75,1585452.0
2025-08-19 09:15:00,1201.601148,1221.0,1201.601148,1213.375,1149699.0
2025-08-20 09:15:00,1207.488074,1252.0,1207.488074,1230.225,1010033.0
2025-08-21 09:15:00,1218.856537,1253.0,1218.856537,1243.425,1860416.0
2025-08-22 09:15:00,1231.140768,1265.4,1231.140768,1252.9,1481336.0
2025-08-25 09:15:00,1242.020384,1269.9,1242.020384,1261.975,992053.0
2025-08-26 09:15:00,1251.997692,1268.1,1249.2,1259.225,1876432.0
2025-08-28 09:15:00,1255.611346,1280.5,1248.0,1260.5,1711790.0
2025-08-29 09:15:00,1258.055673,1280.0,1230.1,1252.425,1808734.0
2025-09-01 09:15:00,1255.240336,1265.6,1232.3,1250.9,1182160.0
2025-09-02 09:15:00,1253.070168,1286.8,1247.1,1266.925,1240114.0
2025-09-03 09:15:00,1259.997584,1290.9,1259.997584,1281.2,1560468.0
2025-09-04 09:15:00,1270.598792,1309.0,1241.6,1276.225,2797394.0
2025-09-05 09:15:00,1273.411896,1273.411896,1220.1,1237.425,1501553.0
2025-09-08 09:15:00,1255.418448,1255.418448,1224.2,1233.8,443869.0
2025-09-09 09:15:00,1244.609224,1250.0,1225.1,1238.975,959107.0
2025-09-10 09:15:00,1241.792112,1260.0,1235.5,1250.175,954046.0
2025-09-11 09:15:00,1245.983556,1270.1,1245.983556,1260.675,1998029.0
2025-09-12 09:15:00,1253.329278,1266.5,1235.7,1254.6,1708052.0
2025-09-15 09:15:00,1253.964639,1259.8,1243.0,1250.85,740947.0
2025-09-16 09:15:00,1252.40732,1264.5,1225.1,1245.25,1294534.0
2025-09-17 09:15:00,1248.82866,1248.82866,1223.5,1237.475,1271749.0
2025-09-18 09:15:00,1243.15183,1243.4,1228.6,1238.25,1983386.0
2025-09-19 09:15:00,1240.700915,1241.9,1228.0,1236.7,914559.0
2025-09-22 09:15:00,1238.700458,1248.9,1223.7,1236.2,1092796.0
2025-09-23 09:15:00,1237.450229,1237.450229,1188.4,1211.625,1902576.0
2025-09-24 09:15:00,1224.537614,1224.537614,1177.8,1191.675,1837893.0
2025-09-25 09:15:00,1208.106307,1208.106307,1174.1,1186.7,1908855.0
2025-09-26 09:15:00,1197.403154,1197.403154,1157.7,1173.6,1224351.0
2025-09-29 09:15:00,1185.501577,1189.0,1152.0,1169.175,2461758.0
2025-09-30 09:15:00,1177.338288,1184.6,1162.3,1172.85,1684611.0
2025-10-01 09:15:00,1175.094144,1175.094144,1144.4,1158.2,1897357.0
2025-10-03 09:15:00,1166.647072,1166.647072,1135.0,1146.25,686196.0
2025-10-06 09:15:00,1156.448536,1156.448536,1135.5,1145.525,1339794.0
2025-10-07 09:15:00,1150.986768,1161.1,1139.6,1150.275,990996.0
2025-10-08 09:15:00,1150.630884,1150.630884,1120.0,1134.4,2397531.0
2025-10-09 09:15:00,1142.515442,1142.515442,1124.2,1130.25,2161078.0
2025-10-10 09:15:00,1136.382721,1136.382721,1121.2,1128.175,1721671.0
2025-10-13 09:15:00,1132.27886,1134.4,1106.0,1120.05,1256718.0
2025-10-14 09:15:00,1126.16443,1126.16443,1097.3,1107.35,1831340.0
2025-10-15 09:15:00,1116.757215,1118.0,1100.7,1108.825,809694.0
2025-10-16 09:15:00,1112.791108,1123.0,1103.7,1114.7,1474182.0
2025-10-17 09:15:00,1113.745554,1146.5,1113.745554,1130.775,903877.0
2025-10-20 09:15:00,1122.260277,1143.3,1122.260277,1135.625,1249233.0
2025-10-21 13:45:00,1128.942638,1146.4,1127.0,1137.325,88180.0
2025-10-23 09:15:00,1133.133819,1140.0,1120.2,1131.825,2429490.0
2025-10-24 09:15:00,1132.47941,1141.4,1114.1,1129.5,1376917.0
2025-10-27 09:15:00,1130.989705,1135.0,1122.0,1128.025,1544159.0
2025-10-28 09:15:00,1129.507352,1129.507352,1110.7,1121.05,1725668.0
2025-10-29 09:15:00,1125.278676,1125.278676,1105.0,1113.85,2535908.0
2025-10-30 09:15:00,1119.564338,1119.564338,1098.4,1109.775,1587968.0
2025-10-31 09:15:00,1114.669669,1124.6,1108.4,1117.375,1297881.0
2025-11-03 09:15:00,1116.022334,1184.8,1116.022334,1163.175,4842181.0
2025-11-04 09:15:00,1139.598667,1179.4,1139.598667,1167.925,1858002.0
2025-11-06 09:15:00,1153.761834,1164.9,1134.3,1152.525,2222520.0
2025-11-07 09:15:00,1153.143417,1153.143417,1118.3,1128.775,1985895.0
2025-11-10 09:15:00,1140.959208,1140.959208,1113.4,1124.95,1046353.0
2025-11-11 09:15:00,1132.954604,1144.8,1122.0,1134.025,1406507.0
2025-11-12 09:15:00,1133.489802,1144.4,1126.4,1137.675,901827.0
2025-11-13 09:15:00,1135.582401,1142.4,1127.0,1134.45,1850071.0
2025-11-14 09:15:00,1135.0162,1152.0,1127.7,1139.8,2094535.0
2025-11-17 09:15:00,1137.4081,1162.4,1137.4081,1152.625,789222.0
2025-11-18 09:15:00,1145.01655,1154.0,1135.1,1145.725,1655215.0
2025-11-19 09:15:00,1145.370775,1149.0,1132.6,1140.35,1671330.0
2025-11-20 09:15:00,1142.860388,1142.860388,1125.7,1134.075,1175797.0
2025-11-21 09:15:00,1138.467694,1138.467694,1114.0,1122.275,4264238.0
2025-11-24 09:15:00,1130.371347,1134.8,1108.3,1121.125,1732808.0
2025-11-25 09:15:00,1125.748174,1149.0,1107.3,1128.05,3033523.0
2025-11-26 09:15:00,1126.899087,1167.5,1126.899087,1152.7,1448380.0
2025-11-27 09:15:00,1139.799544,1166.9,1139.1,1149.9,1138374.0
2025-11-28 09:15:00,1144.849772,1158.0,1140.6,1147.2,1513316.0
2025-12-01 09:15:00,1146.024886,1146.024886,1122.7,1135.75,766007.0
