Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,474.2518463,486.39999,474.04999,480.3999925,4665809.0
2023-05-30 09:15:00,477.3259194,481.5,473.5,477.4000025,3209364.0
2023-05-31 09:15:00,477.362961,477.362961,467.79999,473.5374975,10062142.0
2023-06-01 09:15:00,475.4502292,480.04999,473.04999,476.3249975,4270077.0
2023-06-02 09:15:00,475.8876134,491.0,475.8876134,483.9125,10020905.0
2023-06-05 09:15:00,479.9000567,496.04999,479.9000567,491.1,4635248.0
2023-06-06 09:15:00,485.5000284,498.60001,485.5000284,492.5999975,5477093.0
2023-06-07 09:15:00,489.050013,498.64999,489.050013,496.3749975,4885566.0
2023-06-08 09:15:00,492.7125052,497.79999,480.89999,489.862495,4923194.0
2023-06-09 09:15:00,491.2875001,491.2875001,483.64999,486.0875,2611565.0
2023-06-12 09:15:00,488.6875,492.25,485.64999,488.8874975,1696800.0
2023-06-13 09:15:00,488.7874988,504.75,488.64999,497.3375025,5849124.0
2023-06-14 09:15:00,493.0625006,507.0,493.0625006,503.825005,6893041.0
2023-06-15 09:15:00,498.4437528,508.75,488.5,497.6500025,6420824.0
2023-06-16 09:15:00,498.0468776,498.0468776,490.14999,494.174995,4360893.0
2023-06-19 09:15:00,496.1109363,499.39999,482.75,491.125,3074442.0
2023-06-20 09:15:00,493.6179682,493.6179682,481.5,486.7000025,3849887.0
2023-06-21 09:15:00,490.1589854,494.35001,480.35001,486.712505,3758306.0
2023-06-22 09:15:00,488.4357452,488.4357452,478.54999,481.9124925,3256065.0
2023-06-23 09:15:00,485.1741188,485.1741188,473.0,478.325005,2583485.0
2023-06-26 09:15:00,481.7495619,481.7495619,469.70001,475.4875025,2333475.0
2023-06-27 09:15:00,478.6185322,486.95001,478.6185322,482.1250075,2749294.0
2023-06-28 09:15:00,480.3717698,488.0,480.3717698,485.8499975,2383384.0
2023-06-30 09:15:00,483.1108836,493.54999,483.1108836,490.19999,3261788.0
2023-07-03 09:15:00,486.6554368,498.0,486.39999,492.637495,2820027.0
2023-07-04 09:15:00,489.6464659,497.20001,488.5,492.375,2535317.0
2023-07-05 09:15:00,491.010733,503.75,488.5,495.4375,2846706.0
2023-07-06 09:15:00,493.2241165,517.54999,493.2241165,509.687495,7921377.0
2023-07-07 09:15:00,501.455806,516.40002,501.45001,508.8500125,3938391.0
2023-07-10 09:15:00,505.152909,505.54999,496.35001,501.725,2465685.0
2023-07-11 09:15:00,503.4389545,504.75,498.10001,501.125,3011396.0
2023-07-12 09:15:00,502.281977,502.281977,485.60001,494.5999975,4530464.0
2023-07-13 09:15:00,498.4409872,498.89999,489.39999,493.5874925,3665726.0
2023-07-14 09:15:00,496.0142398,496.5,491.20001,493.6624975,2539514.0
2023-07-17 09:15:00,494.8383686,498.60001,493.04999,495.7999975,2333926.0
2023-07-18 09:15:00,495.319183,502.95001,491.79999,497.3249975,3200509.0
2023-07-19 09:15:00,496.3220902,504.20001,494.14999,498.9625,2832711.0
2023-07-20 09:15:00,497.6422951,509.0,497.6422951,504.362495,4178930.0
2023-07-21 09:15:00,501.002395,505.0,496.0,501.550005,3822759.0
2023-07-24 09:15:00,501.2762,508.45001,488.10001,498.2750025,5676545.0
2023-07-25 09:15:00,499.7756012,499.85001,478.35001,488.6000075,6582695.0
2023-07-26 09:15:00,494.1878044,494.1878044,479.60001,484.6875,3572206.0
2023-07-27 09:15:00,489.4376522,513.79999,487.29999,500.3499925,8431778.0
2023-07-28 09:15:00,494.8938224,517.79999,494.8938224,511.837495,7227144.0
2023-07-31 09:15:00,503.3656585,521.75,503.3656585,516.575005,4607915.0
2023-08-01 09:15:00,509.970332,511.5,496.89999,504.4,15013979.0
2023-08-02 09:15:00,507.185166,507.185166,482.25,493.5875025,11155073.0
2023-08-03 09:15:00,500.386334,500.386334,484.20001,490.637505,3315895.0
2023-08-04 09:15:00,495.5119195,495.5119195,488.0,490.4124975,2509237.0
2023-08-07 09:15:00,492.9622085,492.9622085,485.39999,489.787495,3089545.0
2023-08-08 09:15:00,491.3748518,493.20001,482.10001,488.4875025,2542925.0
2023-08-09 09:15:00,489.9311772,489.9311772,483.10001,486.700005,2944921.0
2023-08-10 09:15:00,488.3155911,493.10001,483.20001,488.4625,4117165.0
2023-08-11 09:15:00,488.3890456,494.14999,480.0,487.199995,2844914.0
2023-08-14 09:15:00,487.7945203,487.7945203,463.04999,473.0,4619798.0
2023-08-16 09:15:00,480.3972602,480.3972602,465.29999,472.7374975,2644594.0
2023-08-17 09:15:00,476.5673788,483.20001,473.5,478.100005,2863803.0
2023-08-18 09:15:00,477.3336919,478.0,472.5,475.112495,4023514.0
2023-08-21 09:15:00,476.2230934,483.35001,474.04999,478.325,2359743.0
2023-08-22 09:15:00,477.2740467,484.85001,477.2740467,482.0625025,1579326.0
2023-08-23 09:15:00,479.6682746,484.79999,477.60001,481.0625,2883112.0
2023-08-24 09:15:00,480.3653873,490.75,480.3653873,484.75,2603113.0
2023-08-25 09:15:00,482.5576936,483.0,473.10001,478.200005,1992979.0
2023-08-28 09:15:00,480.3788493,485.95001,476.5,480.7249975,3252263.0
2023-08-29 09:15:00,480.5519234,497.79999,480.5519234,489.6999975,5917819.0
2023-08-30 09:15:00,485.1259604,502.95001,485.1259604,498.6500025,4657793.0
2023-08-31 09:15:00,491.8879814,507.29999,491.8879814,502.3249975,4875243.0
2023-09-01 09:15:00,497.1064894,509.5,497.1064894,504.237495,3044080.0
2023-09-04 09:15:00,500.671992,517.0,500.671992,509.850005,4584709.0
2023-09-05 09:15:00,505.2609985,525.79999,505.2609985,519.25,5519389.0
2023-09-06 09:15:00,512.255499,522.5,512.255499,518.875,2130114.0
2023-09-07 09:15:00,515.5652495,532.5,514.54999,523.6999975,6661946.0
2023-09-08 09:15:00,519.6326235,544.45001,519.6326235,536.9625075,8016696.0
2023-09-11 09:15:00,528.2975655,544.34998,528.2975655,541.0374925,2695210.0
2023-09-12 09:15:00,534.667529,541.84998,522.04999,532.0999925,2701774.0
2023-09-13 09:15:00,533.383761,533.383761,520.09998,525.899995,1914101.0
2023-09-14 09:15:00,529.641878,543.45001,529.641878,535.7499875,3661252.0
2023-09-15 09:15:00,532.695933,538.84998,528.04999,534.4375,2341930.0
2023-09-18 09:15:00,533.5667165,535.34998,528.09998,531.024995,1494139.0
2023-09-20 09:15:00,532.295856,532.295856,519.59998,524.9749925,2135243.0
2023-09-21 09:15:00,528.635424,528.635424,512.54999,519.2125075,3361352.0
2023-09-22 09:15:00,523.923966,523.923966,514.79999,517.9499975,1854379.0
2023-09-25 09:15:00,520.936982,527.75,513.40002,520.100005,2789922.0
2023-09-26 09:15:00,520.5184935,525.70001,519.09998,522.0124975,1858145.0
2023-09-27 09:15:00,521.2654955,531.59998,516.65002,523.8625025,2184496.0
2023-09-28 09:15:00,522.563999,529.79999,517.34998,524.0999925,2701673.0
2023-09-29 09:15:00,523.331996,534.0,521.04999,526.75,3622321.0
2023-10-03 09:15:00,525.040998,540.90002,525.040998,534.412505,2831594.0
2023-10-04 09:15:00,529.7267515,537.79999,515.75,528.5749975,4940218.0
2023-10-05 09:15:00,529.1508745,532.79999,523.95001,527.1875,2455475.0
2023-10-06 09:15:00,528.169187,550.5,525.25,537.4250025,7397196.0
2023-10-09 09:15:00,532.797095,547.45001,532.797095,542.9749925,3107088.0
2023-10-10 09:15:00,537.886044,564.75,537.886044,553.5,11366176.0
2023-10-11 09:15:00,545.693022,569.0,545.693022,564.3874975,4106418.0
2023-10-12 09:15:00,555.04026,569.0,555.04026,566.0124975,1860355.0
2023-10-13 09:15:00,560.526379,576.75,560.526379,567.112515,6226867.0
2023-10-16 09:15:00,563.819447,571.90002,563.59998,567.149995,2132190.0
2023-10-17 09:15:00,565.484721,571.54999,565.29999,568.5,1670432.0
2023-10-18 09:15:00,566.9923605,570.0,561.59998,566.1249875,2695513.0
2023-10-19 09:15:00,566.558674,566.558674,555.45001,561.6374975,2068643.0
2023-10-20 09:15:00,564.098086,565.0,548.09998,556.0,3274784.0
2023-10-23 09:15:00,560.049043,560.049043,531.25,542.9875025,2355807.0
2023-10-25 09:15:00,551.518273,551.518273,525.25,532.7375025,1695789.0
2023-10-26 09:15:00,542.127888,542.127888,513.5,523.0250075,4361390.0
2023-10-27 09:15:00,532.576448,538.29999,524.65002,531.2750075,4062846.0
2023-10-30 09:15:00,531.925728,557.95001,531.25,545.162505,8141820.0
2023-10-31 09:15:00,538.5441165,570.54999,538.5441165,562.6875,10712514.0
2023-11-01 09:15:00,550.615808,586.79999,550.615808,572.9124925,11265190.0
2023-11-02 09:15:00,561.76415,582.0,561.76415,577.287505,3649740.0
2023-11-03 09:15:00,569.5258275,600.04999,569.5258275,588.3124875,7692738.0
2023-11-06 09:15:00,578.9191575,600.20001,578.9191575,595.0625125,2917487.0
2023-11-07 09:15:00,586.990835,596.90002,586.5,592.0500025,2662819.0
2023-11-08 09:15:00,589.520419,601.40002,589.520419,595.57501,4003266.0
2023-11-09 09:15:00,592.5477145,605.59998,592.5477145,600.287505,5403880.0
2023-11-10 09:15:00,596.41761,607.90002,595.09998,601.9875025,3378490.0
2023-11-12 18:15:00,599.202556,611.45,599.202556,609.8125,818151.0
2023-11-13 09:15:00,604.507528,611.40002,604.34998,608.88751,1898672.0
2023-11-15 09:15:00,606.697519,624.45001,606.697519,618.17499,3886884.0
2023-11-16 09:15:00,612.4362545,633.29999,612.4362545,626.4375,3206517.0
2023-11-17 09:15:00,619.436877,632.0,619.436877,628.5500025,2412089.0
2023-11-20 09:15:00,623.99344,634.25,623.54999,629.0124975,3290059.0
2023-11-21 09:15:00,626.502969,641.20001,626.502969,632.462495,6052465.0
2023-11-22 09:15:00,629.482732,635.5,623.5,631.3499925,2762713.0
2023-11-23 09:15:00,630.416362,640.0,630.416362,635.787505,2516687.0
2023-11-24 09:15:00,633.1019335,641.09998,628.34998,633.9999875,3963603.0
2023-11-28 09:15:00,633.5509605,633.5509605,619.25,626.3000025,4535901.0
2023-11-29 09:15:00,629.9254815,641.75,629.09998,635.350005,5851523.0
2023-11-30 09:15:00,632.637743,637.95001,623.20001,631.162505,14874927.0
2023-12-01 09:15:00,631.900124,634.29999,625.54999,630.25,3438389.0
2023-12-04 09:15:00,631.075062,652.0,631.075062,643.2624975,4588495.0
2023-12-05 09:15:00,637.16878,654.25,637.16878,649.287505,3417071.0
2023-12-06 09:15:00,643.2281425,660.59998,643.2281425,653.649995,3264809.0
2023-12-07 09:15:00,648.439069,654.54999,647.29999,650.887485,1051759.0
2023-12-08 09:15:00,649.663277,663.90002,641.45001,651.5625125,3937417.0
2023-12-11 09:15:00,650.612895,673.59998,650.612895,662.11249,5641806.0
2023-12-12 09:15:00,656.3626925,677.40002,656.3626925,666.67499,3998781.0
2023-12-13 09:15:00,661.518841,675.0,661.518841,669.9375,3426758.0
2023-12-14 09:15:00,665.7281705,701.95001,665.7281705,691.0500025,7464762.0
2023-12-15 09:15:00,678.3890865,709.0,678.3890865,702.3249975,4137143.0
2023-12-18 09:15:00,690.357042,705.84998,690.357042,699.712495,1906529.0
2023-12-19 09:15:00,695.0347685,702.09998,691.95001,697.774995,1475227.0
2023-12-20 09:15:00,696.404882,704.0,671.70001,688.7624975,3091436.0
2023-12-21 09:15:00,692.58369,694.90002,670.20001,684.5000125,5888251.0
2023-12-22 09:15:00,688.541851,718.70001,688.541851,706.2750075,5899551.0
2023-12-26 09:15:00,697.408429,722.20001,697.408429,717.0625,2419374.0
2023-12-27 09:15:00,707.2354645,724.45001,707.2354645,718.82501,2233097.0
2023-12-28 09:15:00,713.030237,729.90002,713.030237,723.88751,5426028.0
2023-12-29 09:15:00,718.4588735,730.0,718.4588735,726.0,1995191.0
2024-01-01 09:15:00,722.229437,731.0,721.45001,725.8125,1400824.0
2024-01-02 09:15:00,724.0209685,725.79999,704.45001,717.4749925,2394602.0
2024-01-03 09:15:00,720.7479805,720.84998,706.70001,714.6125025,1829817.0
2024-01-04 09:15:00,717.6802415,764.75,717.5,740.412505,13312567.0
2024-01-05 09:15:00,729.046373,770.0,729.046373,757.6999975,5929704.0
2024-01-08 09:15:00,743.373185,773.45001,743.373185,761.1374975,4448637.0
2024-01-09 09:15:00,752.255341,793.0,752.255341,779.274995,9348457.0
2024-01-10 09:15:00,765.765168,800.79999,765.765168,791.212495,5169408.0
2024-01-11 09:15:00,778.4888315,804.90002,778.4888315,798.5500025,5304485.0
2024-01-12 09:15:00,788.519417,811.40002,788.519417,802.0500025,4158326.0
2024-01-15 09:15:00,795.28471,815.75,795.28471,805.412505,4959825.0
2024-01-16 09:15:00,800.3486075,806.34998,777.15002,793.6875,3800255.0
2024-01-17 09:15:00,797.018054,797.018054,771.04999,779.087495,6183356.0
2024-01-18 09:15:00,788.0527745,788.0527745,762.75,773.6999975,8727583.0
2024-01-19 09:15:00,780.876386,788.0,777.70001,782.9875025,3519988.0
2024-01-20 09:15:00,781.931944,788.54999,769.0,779.5625,3960173.0
2024-01-23 09:15:00,780.747222,791.90002,733.95001,763.787505,19908675.0
2024-01-24 09:15:00,772.2673635,772.2673635,732.29999,742.162505,6963379.0
2024-01-25 09:15:00,757.214934,776.0,749.29999,764.9875025,9110800.0
2024-01-29 09:15:00,761.101218,771.70001,755.25,763.8249975,5504653.0
2024-01-30 09:15:00,762.463108,798.70001,762.463108,780.7750075,10661351.0
2024-01-31 09:15:00,771.619058,806.70001,771.619058,794.6750025,7997614.0
2024-02-01 09:15:00,783.14703,808.75,783.14703,800.5999925,5565773.0
2024-02-02 09:15:00,791.873511,808.40002,783.20001,796.0625125,3474878.0
2024-02-05 09:15:00,793.968012,806.0,783.20001,790.1750025,3023829.0
2024-02-06 09:15:00,792.071507,802.0,784.20001,794.3874975,3996095.0
2024-02-07 09:15:00,793.229502,838.29999,793.229502,819.4375,10550511.0
2024-02-08 09:15:00,806.333501,840.90002,806.333501,830.9250025,3355261.0
2024-02-09 09:15:00,818.629252,837.0,810.0,828.0625,4351187.0
2024-02-12 09:15:00,823.345876,837.59998,803.34998,820.387485,2814982.0
2024-02-13 09:15:00,821.8666805,831.95001,799.04999,817.587495,3526880.0
2024-02-14 09:15:00,819.727088,847.45001,816.20001,831.6125025,2710385.0
2024-02-15 09:15:00,825.669795,857.95001,825.669795,849.9625075,3505476.0
2024-02-16 09:15:00,837.816151,869.29999,837.816151,859.5999925,3451534.0
2024-02-19 09:15:00,848.708072,866.70001,845.34998,856.23749,2390450.0
2024-02-20 09:15:00,852.472781,869.5,846.20001,857.9000075,4100739.0
2024-02-21 09:15:00,855.186394,896.75,855.186394,878.125,8801547.0
2024-02-22 09:15:00,866.655697,895.0,866.655697,890.024995,3784762.0
2024-02-23 09:15:00,878.340346,905.0,878.340346,898.649995,3438995.0
2024-02-26 09:15:00,888.4951705,910.25,887.70001,899.7125075,4080998.0
2024-02-27 09:15:00,894.103839,918.20001,894.103839,910.6250125,3614155.0
2024-02-28 09:15:00,902.364426,919.95001,893.59998,906.6875,3541248.0
2024-02-29 09:15:00,904.525963,911.95001,881.65002,898.20001,19571487.0
2024-03-01 09:15:00,901.3629865,917.0,901.20001,907.5250075,2562306.0
2024-03-02 09:15:00,904.443997,927.54999,904.443997,920.649995,300763.0
2024-03-04 09:15:00,912.546996,941.90002,912.546996,930.63751,3951444.0
2024-03-05 09:15:00,921.592253,939.40002,921.592253,931.8625025,2846188.0
2024-03-06 09:15:00,926.727378,933.90002,908.09998,923.912505,3258284.0
2024-03-07 09:15:00,925.3199415,929.0,917.15002,923.0124975,2108204.0
2024-03-11 09:15:00,924.1662195,933.29999,907.20001,919.9375,4511073.0
2024-03-12 09:15:00,922.05186,922.05186,861.0,887.9000075,8341087.0
2024-03-13 09:15:00,904.975934,904.975934,820.65002,846.01251,8639565.0
2024-03-14 09:15:00,875.494222,875.494222,817.0,831.912505,5915623.0
2024-03-15 09:15:00,853.7033635,853.7033635,809.29999,829.587495,6129505.0
2024-03-18 09:15:00,841.645429,841.645429,816.25,829.5500025,2709444.0
2024-03-19 09:15:00,835.597716,841.79999,819.5,828.587495,4696393.0
2024-03-20 09:15:00,832.0926055,834.40002,805.29999,823.162505,3281967.0
2024-03-21 09:15:00,827.627555,859.34998,827.627555,847.5624875,3484101.0
2024-03-22 09:15:00,837.595021,869.90002,837.595021,863.1125025,2786894.0
2024-03-26 09:15:00,850.353762,876.45001,850.353762,868.2250175,2686188.0
2024-03-27 09:15:00,859.28939,888.70001,859.28939,880.9250025,3049873.0
2024-03-28 09:15:00,870.107196,907.0,870.107196,893.375,4055477.0
2024-04-01 09:15:00,881.741098,967.59998,881.741098,930.212495,8494956.0
2024-04-02 09:15:00,905.9767965,948.5,905.9767965,940.462495,3144624.0
2024-04-03 09:15:00,923.219646,934.0,901.45001,918.5,6683506.0
2024-04-04 09:15:00,920.859823,920.859823,884.04999,899.75,5670088.0
2024-04-05 09:15:00,910.3049115,910.3049115,883.59998,897.2874925,4129880.0
2024-04-08 09:15:00,903.796202,928.34998,903.796202,914.6624925,4636924.0
2024-04-09 09:15:00,909.229347,930.65002,903.95001,916.800015,2977374.0
2024-04-10 09:15:00,913.014681,921.90002,909.20001,913.38751,1853706.0
2024-04-12 09:15:00,913.2010955,920.75,905.79999,911.5749975,2340026.0
2024-04-15 09:15:00,912.3880465,912.3880465,866.65002,885.7375025,3602490.0
2024-04-16 09:15:00,899.0627745,899.0627745,868.29999,875.587495,3398331.0
2024-04-18 09:15:00,887.325135,887.325135,851.20001,868.5625,3948733.0
2024-04-19 09:15:00,877.9438175,877.9438175,834.0,847.4875025,4474855.0
2024-04-22 09:15:00,862.71566,868.79999,854.29999,862.0625,2662369.0
2024-04-23 09:15:00,862.38908,898.5,862.38908,882.0625,5126456.0
2024-04-24 09:15:00,872.22579,898.20001,872.22579,891.75,4102872.0
2024-04-25 09:15:00,881.987895,897.0,881.987895,891.7624975,2376516.0
2024-04-26 09:15:00,886.875196,911.59998,886.875196,902.337495,4053816.0
2024-04-29 09:15:00,894.6063455,915.0,876.84998,897.73749,3109393.0
2024-04-30 09:15:00,896.171918,907.5,881.90002,892.5124975,4508015.0
2024-05-02 09:15:00,894.342208,901.0,882.0,891.912505,3099475.0
2024-05-03 09:15:00,893.1273565,903.90002,862.79999,887.20001,5271160.0
2024-05-06 09:15:00,890.163683,902.0,876.20001,886.9499975,5317254.0
2024-05-07 09:15:00,888.55684,895.0,840.75,869.3625025,5793580.0
2024-05-08 09:15:00,878.959671,878.959671,846.5,854.9250025,5424719.0
2024-05-09 09:15:00,866.942337,870.95001,834.09998,850.9875025,3748279.0
2024-05-10 09:15:00,858.96492,858.96492,817.40002,832.662505,4811461.0
2024-05-13 09:15:00,845.8137125,845.8137125,810.59998,830.79999,3983559.0
2024-05-14 09:15:00,838.306851,851.90002,830.29999,841.3125,5869025.0
2024-05-15 09:15:00,839.8096755,848.0,812.59998,831.3125,5237735.0
2024-05-16 09:15:00,835.561088,846.34998,826.34998,836.54999,3843468.0
2024-05-17 09:15:00,836.055539,859.5,836.055539,848.912505,4170491.0
2024-05-18 09:15:00,842.484022,854.40002,842.484022,850.63751,267052.0
2024-05-21 09:15:00,846.560766,857.0,845.79999,851.6875,3184740.0
2024-05-22 09:15:00,849.124133,860.54999,838.29999,851.162505,4576451.0
2024-05-23 09:15:00,850.143319,851.0,834.20001,845.8125,2828079.0
2024-05-24 09:15:00,847.9779095,854.25,836.79999,845.537505,3335343.0
2024-05-27 09:15:00,846.757707,848.34998,834.79999,841.462495,3490864.0
2024-05-28 09:15:00,844.110101,845.34998,818.0,832.087495,3216721.0
2024-05-29 09:15:00,838.098798,838.098798,812.20001,818.787505,4517186.0
2024-05-30 09:15:00,828.4431515,828.4431515,799.59998,809.649995,4203818.0
2024-05-31 09:15:00,819.046573,823.65002,805.34998,813.3125,12210410.0
2024-06-03 09:15:00,816.1795365,873.0,816.1795365,858.26251,9999975.0
2024-06-04 09:15:00,837.221023,880.0,687.04999,802.5124975,12437434.0
2024-06-05 09:15:00,819.86676,819.86676,747.0,779.7624975,7296308.0
2024-06-06 09:15:00,799.814629,835.95001,799.0,815.8000025,5439648.0
2024-06-07 09:15:00,807.807316,848.75,807.807316,835.912505,4266992.0
2024-06-10 09:15:00,821.8599105,856.75,821.8599105,847.0749975,3204208.0
2024-06-11 09:15:00,834.467454,869.59998,834.467454,857.1999975,3639409.0
2024-06-12 09:15:00,845.833726,865.90002,845.833726,858.225005,3293555.0
2024-06-13 09:15:00,852.0293655,880.45001,852.0293655,869.125,4081481.0
2024-06-14 09:15:00,860.577183,883.65002,860.577183,877.88751,3033968.0
2024-06-18 09:15:00,869.2323465,887.90002,869.2323465,880.125,2186628.0
2024-06-19 09:15:00,874.678673,882.54999,850.59998,868.574985,4384765.0
2024-06-20 09:15:00,871.626829,876.65002,857.0,867.475005,1952972.0
2024-06-21 09:15:00,869.550917,879.70001,854.0,866.1999975,2496508.0
2024-06-24 09:15:00,867.875457,867.875457,833.5,843.2375025,4054032.0
2024-06-25 09:15:00,855.55648,855.55648,814.29999,830.8625025,6394175.0
2024-06-26 09:15:00,843.209491,843.209491,822.09998,827.3125,4869959.0
2024-06-27 09:15:00,835.2609955,835.2609955,811.79999,821.5,6534966.0
2024-06-28 09:15:00,828.380498,829.90002,813.0,821.162505,3751351.0
2024-07-01 09:15:00,824.7715015,831.75,819.54999,825.6750025,1970264.0
2024-07-02 09:15:00,825.223252,841.0,817.95001,829.0875075,3484392.0
2024-07-03 09:15:00,827.15538,842.5,827.15538,836.2125075,1939722.0
2024-07-04 09:15:00,831.683944,847.0,831.683944,840.3125,1817264.0
2024-07-05 09:15:00,835.998222,841.29999,830.04999,836.024995,2792876.0
2024-07-08 09:15:00,836.0116085,839.75,828.04999,834.0749975,1202880.0
2024-07-09 09:15:00,835.043303,840.79999,831.40002,836.6999975,1237622.0
2024-07-10 09:15:00,835.87165,853.0,822.90002,839.4000075,4948598.0
2024-07-11 09:15:00,837.635829,842.90002,830.29999,835.537505,1293318.0
2024-07-12 09:15:00,836.586667,837.90002,819.54999,829.26251,2543048.0
2024-07-15 09:15:00,832.9245885,835.70001,818.65002,828.662505,1494904.0
2024-07-16 09:15:00,830.793547,851.70001,830.793547,839.9749925,3157792.0
2024-07-18 09:15:00,835.38427,846.95001,826.70001,840.13751,4433926.0
2024-07-19 09:15:00,837.76089,848.0,808.0,830.100005,4601334.0
2024-07-22 09:15:00,833.9304475,833.9304475,805.45001,821.57501,3125767.0
2024-07-23 09:15:00,827.752729,839.04999,778.20001,815.8874975,11426098.0
2024-07-24 09:15:00,821.820113,829.40002,797.0,811.45001,6572592.0
2024-07-25 09:15:00,816.6350615,822.5,802.54999,813.8249975,3694096.0
2024-07-26 09:15:00,815.2300295,843.65002,814.34998,826.287505,5503367.0
2024-07-29 09:15:00,820.758767,876.0,820.758767,852.6125025,8358895.0
2024-07-30 09:15:00,836.685635,885.45001,836.685635,877.5000125,4629527.0
2024-07-31 09:15:00,857.092824,891.54999,857.092824,883.412505,4091190.0
2024-08-01 09:15:00,870.2526645,901.0,867.25,883.037505,6040354.0
2024-08-02 09:15:00,876.645085,876.645085,841.45001,852.537505,3305561.0
2024-08-05 09:15:00,864.591295,864.591295,800.40002,819.5875075,5834107.0
2024-08-06 09:15:00,842.089401,844.29999,817.79999,827.837495,5035943.0
2024-08-07 09:15:00,834.963448,853.0,833.54999,846.3000025,2323809.0
2024-08-08 09:15:00,840.631725,850.5,830.5,839.274995,2365759.0
2024-08-09 09:15:00,839.95336,847.59998,829.0,838.774995,1309164.0
2024-08-12 09:15:00,839.3641775,840.79999,822.45001,831.4250025,1697136.0
2024-08-13 09:15:00,835.39459,837.5,810.04999,824.5999925,1433125.0
2024-08-14 09:15:00,829.997291,829.997291,809.20001,818.1500075,2076958.0
2024-08-16 09:15:00,824.073649,874.0,824.073649,851.70001,8826463.0
2024-08-19 09:15:00,837.8868295,872.65002,837.8868295,863.537505,1552098.0
2024-08-20 09:15:00,850.712167,872.0,850.712167,866.087495,1686482.0
2024-08-21 09:15:00,858.399831,871.15002,853.29999,863.4375,1781137.0
2024-08-22 09:15:00,860.9186655,866.5,854.04999,860.5749975,1597012.0
2024-08-23 09:15:00,860.7468315,870.59998,847.75,856.774995,2524444.0
2024-08-26 09:15:00,858.760913,858.760913,841.0,851.3249975,1382673.0
2024-08-27 09:15:00,855.042955,860.45001,843.40002,849.75,3312432.0
2024-08-28 09:15:00,852.3964775,852.3964775,834.0,842.149995,2135655.0
2024-08-29 09:15:00,847.273236,847.273236,818.5,831.4499975,4348398.0
2024-08-30 09:15:00,839.361617,849.54999,834.04999,840.6874875,4433064.0
2024-09-02 09:15:00,840.024552,853.95001,840.024552,848.8874975,1639881.0
2024-09-03 09:15:00,844.456025,859.25,844.456025,850.75,2402444.0
2024-09-04 09:15:00,847.6030125,851.85,835.25,844.5375,1426084.0
2024-09-05 09:15:00,846.070256,854.0,840.15002,847.20001,942254.0
2024-09-06 09:15:00,846.635133,846.635133,809.54999,826.1999975,3788122.0
2024-09-09 09:15:00,836.417565,836.417565,812.05,821.1625,2517054.0
2024-09-10 09:15:00,828.7900325,836.0,820.9,829.25,2172160.0
2024-09-11 09:15:00,829.020016,835.4,820.25,827.4125,1543757.0
2024-09-12 09:15:00,828.216258,837.05,827.3,832.5625,1310892.0
2024-09-13 09:15:00,830.389379,866.45,830.389379,851.525,4679178.0
2024-09-16 09:15:00,840.9571895,880.8,840.9571895,867.6,3120053.0
2024-09-17 09:15:00,854.278595,865.95,854.0,860.7,1262957.0
2024-09-18 09:15:00,857.4892975,863.65,849.0,857.6125,1326773.0
2024-09-19 09:15:00,857.550899,874.9,833.3,856.375,3526011.0
2024-09-20 09:15:00,856.9629495,881.0,853.15,866.4375,4012769.0
2024-09-23 09:15:00,861.700225,919.0,861.700225,898.1625,6822019.0
2024-09-24 09:15:00,879.9313625,925.9,879.9313625,916.0125,5638566.0
2024-09-25 09:15:00,897.971931,923.0,897.971931,915.2625,2956612.0
2024-09-26 09:15:00,906.6172155,928.8,905.7,919.85,4276089.0
2024-09-27 09:15:00,913.233608,929.0,905.0,918.0125,4444599.0
2024-09-30 09:15:00,915.623054,917.9,893.05,904.0125,4693690.0
2024-10-01 09:15:00,909.817777,916.1,895.3,905.4875,1899090.0
2024-10-03 09:15:00,907.6526385,908.0,858.8,880.0375,5533806.0
2024-10-04 09:15:00,893.845069,893.845069,832.3,851.8,6178623.0
2024-10-07 09:15:00,872.8225345,872.8225345,815.7,835.8875,4635422.0
2024-10-08 09:15:00,854.355017,854.355017,823.0,832.35,2801195.0
2024-10-09 09:15:00,843.3525085,858.8,840.15,848.85,3340138.0
2024-10-10 09:15:00,846.101254,878.7,846.101254,863.5,4443507.0
2024-10-11 09:15:00,854.800627,862.0,841.75,853.0875,2156169.0
2024-10-14 09:15:00,853.9440635,864.8,843.8,855.375,2214137.0
2024-10-15 09:15:00,854.659532,877.25,854.659532,868.6875,2052716.0
2024-10-16 09:15:00,861.673516,887.9,861.673516,879.3,3343590.0
2024-10-17 09:15:00,870.486758,888.1,852.8,872.475,4342357.0
2024-10-18 09:15:00,871.480879,880.35,846.75,865.7875,2492488.0
2024-10-21 09:15:00,868.6341895,884.4,857.1,869.325,1786182.0
2024-10-22 09:15:00,868.979595,868.979595,812.0,836.0375,4910152.0
2024-10-23 09:15:00,852.5085475,852.5085475,796.85,809.1125,6343961.0
2024-10-24 09:15:00,830.810524,830.810524,798.0,806.725,2654323.0
2024-10-25 09:15:00,818.767762,818.767762,766.6,789.0875,3787373.0
2024-10-28 09:15:00,803.927631,839.6,787.5,811.0,12404776.0
2024-10-29 09:15:00,807.4638155,837.9,807.4638155,826.35,3086644.0
