Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,106.3398178,108.5,106.0,107.2,8713781.0
2023-05-24 09:15:00,106.7699089,108.2,106.7699089,107.5125,6366074.0
2023-05-25 09:15:00,107.1412044,108.2,107.1412044,107.7625,4719281.0
2023-05-26 09:15:00,107.4518522,109.0,106.1,107.3625,6943806.0
2023-05-29 09:15:00,107.4071761,107.4071761,105.6,106.4125,8058796.0
2023-05-30 09:15:00,106.909838,106.909838,105.2,106.0,7204247.0
2023-05-31 09:15:00,106.454919,106.454919,104.5,105.2875,10176487.0
2023-06-01 09:15:00,105.8712095,105.8712095,103.5,104.7875,9465271.0
2023-06-02 09:15:00,105.3293548,106.15,104.4,105.2375,9624201.0
2023-06-05 09:15:00,105.2834274,105.2834274,104.1,104.6875,5284220.0
2023-06-06 09:15:00,104.9854637,105.2,104.3,104.75,5394343.0
2023-06-07 09:15:00,104.8677318,106.0,104.5,105.275,8674853.0
2023-06-08 09:15:00,105.0713659,106.0,104.6,105.325,7433762.0
2023-06-09 09:15:00,105.198183,106.0,104.25,104.9875,5451500.0
2023-06-12 09:15:00,105.0928415,105.95,104.55,105.175,7078498.0
2023-06-13 09:15:00,105.1339208,107.15,105.1339208,106.3625,11662296.0
2023-06-14 09:15:00,105.7482104,108.0,105.7482104,107.4375,6930665.0
2023-06-15 09:15:00,106.5928552,107.45,106.15,106.9875,5385018.0
2023-06-16 09:15:00,106.7901776,108.0,106.25,107.2375,8119111.0
2023-06-19 09:15:00,107.0138388,108.4,106.7,107.7375,4126281.0
2023-06-20 09:15:00,107.3756694,108.7,106.75,107.9,11218628.0
2023-06-21 09:15:00,107.6378347,108.4,106.5,107.4625,13138208.0
2023-06-22 09:15:00,107.5501674,107.5501674,104.0,105.5375,16244574.0
2023-06-23 09:15:00,106.5438337,106.5438337,103.3,104.525,7880417.0
2023-06-26 09:15:00,105.5344168,105.5344168,103.7,104.55,9225360.0
2023-06-27 09:15:00,105.0422084,105.05,104.1,104.5625,9909567.0
2023-06-28 09:15:00,104.8023542,104.85,103.5,104.2125,14246542.0
2023-06-30 09:15:00,104.5074271,105.3,103.75,104.5125,16108372.0
2023-07-03 09:15:00,104.5099636,106.6,104.5099636,105.8125,22772148.0
2023-07-04 09:15:00,105.1612318,107.15,105.1612318,106.65,9292916.0
2023-07-05 09:15:00,105.9056159,107.55,105.9056159,106.925,10903523.0
2023-07-06 09:15:00,106.415308,111.4,106.1,108.9125,29145409.0
2023-07-07 09:15:00,107.663904,112.1,107.663904,110.3875,15022279.0
2023-07-10 09:15:00,109.025702,111.35,108.3,109.9,8710335.0
2023-07-11 09:15:00,109.462851,109.6,107.65,108.875,10380385.0
2023-07-12 09:15:00,109.1689255,111.15,108.95,109.925,9851130.0
2023-07-13 09:15:00,109.5469628,111.2,107.85,109.4375,8440163.0
2023-07-14 09:15:00,109.4922314,110.6,107.5,109.075,10678733.0
2023-07-17 09:15:00,109.2836157,110.25,108.45,109.325,7839246.0
2023-07-18 09:15:00,109.3043078,109.3043078,108.35,108.8375,6013243.0
2023-07-19 09:15:00,109.0709039,110.9,108.85,109.5375,9938960.0
2023-07-20 09:15:00,109.304202,111.65,109.304202,110.4,10500380.0
2023-07-21 09:15:00,109.852101,112.3,109.65,110.9375,11702513.0
2023-07-24 09:15:00,110.3948005,114.0,110.3948005,112.45,13872167.0
2023-07-25 09:15:00,111.4224002,117.0,111.4224002,114.575,23574611.0
2023-07-26 09:15:00,112.9987001,118.05,112.9987001,116.775,17962594.0
2023-07-27 09:15:00,114.88685,117.8,114.88685,116.7,13286670.0
2023-07-28 09:15:00,115.793425,118.25,115.793425,117.1625,21875385.0
2023-07-31 09:15:00,116.4779625,122.95,116.4779625,120.1,64986613.0
2023-08-01 09:15:00,118.2889812,122.35,117.2,119.75,32978003.0
2023-08-02 09:15:00,119.0194906,120.7,115.1,118.1375,27870281.0
2023-08-03 09:15:00,118.5784953,118.5784953,114.75,115.875,13891020.0
2023-08-04 09:15:00,117.2267476,117.2267476,114.2,115.7125,11230403.0
2023-08-07 09:15:00,116.4696238,116.55,114.1,115.225,11480767.0
2023-08-08 09:15:00,115.8473119,116.7,114.1,115.375,16636302.0
2023-08-09 09:15:00,115.611156,118.15,115.6,117.15,11556651.0
2023-08-10 09:15:00,116.380578,119.1,116.380578,118.0875,13140800.0
2023-08-11 09:15:00,117.234039,118.3,115.4,116.8625,10818126.0
2023-08-14 09:15:00,117.0482695,117.0482695,112.25,114.2125,10233977.0
2023-08-16 09:15:00,115.6303848,115.6303848,111.85,113.325,5958441.0
2023-08-17 09:15:00,114.4776924,114.65,113.0,113.75,5708751.0
2023-08-18 09:15:00,114.1138462,114.1138462,111.5,113.025,8626445.0
2023-08-21 09:15:00,113.5694231,114.75,112.35,113.575,6394425.0
2023-08-22 09:15:00,113.5722116,117.4,113.5722116,115.8375,9410569.0
2023-08-23 09:15:00,114.7048558,118.7,114.7048558,117.5125,14990033.0
2023-08-24 09:15:00,116.1086779,119.2,116.1086779,118.2875,17273849.0
2023-08-25 09:15:00,117.198089,117.5,114.0,115.5,10944286.0
2023-08-28 09:15:00,116.3490445,118.2,116.2,117.0125,7734363.0
2023-08-29 09:15:00,116.6807722,117.9,116.65,117.325,8257230.0
2023-08-30 09:15:00,117.0028861,118.1,115.8,116.8125,8868451.0
2023-08-31 09:15:00,116.907693,116.907693,114.75,115.625,12626049.0
2023-09-01 09:15:00,116.2663465,122.3,115.55,119.05,31991938.0
2023-09-04 09:15:00,117.6581732,123.75,117.6581732,122.6625,19622564.0
2023-09-05 09:15:00,120.1603366,127.1,120.1603366,123.825,41671778.0
2023-09-06 09:15:00,121.9926683,125.9,121.9926683,124.125,20234630.0
2023-09-07 09:15:00,123.0588342,127.4,123.0588342,125.8375,19840679.0
2023-09-08 09:15:00,124.4481671,128.85001,124.4481671,127.5125025,20210938.0
2023-09-11 09:15:00,125.9803348,129.55,125.9803348,128.45,13773356.0
2023-09-12 09:15:00,127.2151674,129.45,121.85,125.6375,18056666.0
2023-09-13 09:15:00,126.4263337,126.4263337,120.8,123.25,10650872.0
2023-09-14 09:15:00,124.8381668,126.8,123.6,125.3125,12308230.0
2023-09-15 09:15:00,125.0753334,127.0,123.5,125.2875,27553333.0
2023-09-18 09:15:00,125.1814167,125.1814167,122.8,123.8125,13376212.0
2023-09-20 09:15:00,124.4969584,125.8,122.95,124.1,20993004.0
2023-09-21 09:15:00,124.2984792,125.3,120.95,122.8,11814520.0
2023-09-22 09:15:00,123.5492396,123.5492396,121.5,121.9625,7745864.0
2023-09-25 09:15:00,122.7558698,122.8,120.0,121.75,11052731.0
2023-09-26 09:15:00,122.2529349,123.4,121.35,122.1625,7023846.0
2023-09-27 09:15:00,122.2077174,122.45,120.8,121.6,6490723.0
2023-09-28 09:15:00,121.9038587,122.7,121.0,121.775,9719776.0
2023-09-29 09:15:00,121.8394294,125.0,121.8394294,123.5875,14505102.0
2023-10-03 09:15:00,122.7134647,126.05,122.7134647,124.5125,13140786.0
2023-10-04 09:15:00,123.6129824,124.1,120.15,122.4,9753480.0
2023-10-05 09:15:00,123.0064912,123.5,121.8,122.525,13906951.0
2023-10-06 09:15:00,122.7657456,125.15,122.55,124.025,12431715.0
2023-10-09 09:15:00,123.3953728,123.3953728,120.9,122.0,11378558.0
2023-10-10 09:15:00,122.6976864,123.4,121.85,122.5375,9862213.0
2023-10-11 09:15:00,122.6175932,124.7,122.6175932,123.6375,13202599.0
2023-10-12 09:15:00,123.1275466,130.39999,123.1275466,126.7125,44500591.0
2023-10-13 09:15:00,124.9200233,132.14999,124.9200233,129.324995,32376316.0
2023-10-16 09:15:00,127.1225092,130.85001,127.1225092,129.35,22411704.0
2023-10-17 09:15:00,128.2362546,132.45,128.2362546,131.0624975,29711623.0
2023-10-18 09:15:00,129.649376,132.45,129.649376,131.2375,22761267.0
2023-10-19 09:15:00,130.443438,131.05,129.0,129.8375,12766650.0
2023-10-20 09:15:00,130.140469,130.140469,123.25,126.65,23340295.0
2023-10-23 09:15:00,128.3952345,128.3952345,119.8,122.75,17027808.0
2023-10-25 09:15:00,125.5726172,125.5726172,117.95,120.25,9531434.0
2023-10-26 09:15:00,122.9113086,122.9113086,116.85,118.15,13170505.0
2023-10-27 09:15:00,120.5306543,120.5306543,118.0,118.9625,9937564.0
2023-10-30 09:15:00,119.7465772,119.75,116.95,118.5375,7895004.0
2023-10-31 09:15:00,119.1420386,121.4,116.15,119.025,33212394.0
2023-11-01 09:15:00,119.0835193,121.45,117.4,119.2125,15959172.0
2023-11-02 09:15:00,119.1480096,122.3,118.75,120.55,17644988.0
2023-11-03 09:15:00,119.8490048,124.2,119.8490048,123.1875,12062935.0
2023-11-06 09:15:00,121.5182524,125.0,121.5182524,124.0375,6377850.0
2023-11-07 09:15:00,122.7778762,125.8,122.7778762,124.35,7013652.0
2023-11-08 09:15:00,123.5639381,125.85,123.5639381,125.0625,7605770.0
2023-11-09 09:15:00,124.313219,125.0,123.3,124.3625,7332564.0
2023-11-10 09:15:00,124.3378595,125.9,123.2,124.65,6880677.0
2023-11-12 18:15:00,124.4939298,126.75,124.4939298,126.225,1635520.0
2023-11-13 09:15:00,125.3594649,127.3,125.35,126.3,5965121.0
2023-11-15 09:15:00,125.8297324,129.05,125.8297324,127.4375,14489745.0
2023-11-16 09:15:00,126.6336162,127.8,126.05,126.7875,6392633.0
2023-11-17 09:15:00,126.7105581,127.15,124.8,125.9125,9122291.0
2023-11-20 09:15:00,126.311529,126.45,124.15,125.2,5930799.0
2023-11-21 09:15:00,125.7557645,125.7557645,124.15,124.775,5289551.0
2023-11-22 09:15:00,125.2653822,125.45,122.9,124.3,7738964.0
2023-11-23 09:15:00,124.7826911,125.9,123.7,124.65,7039867.0
2023-11-24 09:15:00,124.7163456,125.7,123.9,124.8,7037545.0
2023-11-28 09:15:00,124.7581728,126.45,123.65,124.9875,19955790.0
2023-11-29 09:15:00,124.8728364,127.0,124.8728364,125.825,17797816.0
2023-11-30 09:15:00,125.3489182,134.2,125.3,129.3124975,82083861.0
2023-12-01 09:15:00,127.3307078,137.35001,127.3307078,134.937505,53660727.0
2023-12-04 09:15:00,131.1341064,145.10001,131.1341064,141.0,66257632.0
2023-12-05 09:15:00,136.0670532,143.39999,136.0670532,141.5250025,25099887.0
2023-12-06 09:15:00,138.7960278,142.60001,138.7960278,140.7875025,18752200.0
2023-12-07 09:15:00,139.7917652,143.7,139.7917652,141.6000025,18456707.0
2023-12-08 09:15:00,140.6958838,144.8,137.35001,141.3375075,18995777.0
2023-12-11 09:15:00,141.0166956,143.10001,139.75,140.9875025,11044633.0
2023-12-12 09:15:00,141.002099,141.60001,138.0,139.8500025,9881478.0
2023-12-13 09:15:00,140.4260508,142.0,138.5,140.15,17529522.0
2023-12-14 09:15:00,140.2880254,147.39999,140.2880254,144.149995,38595458.0
2023-12-15 09:15:00,142.2190102,149.14999,142.2190102,146.75,28383880.0
2023-12-18 09:15:00,144.4845051,147.5,144.4845051,145.7625,10775891.0
2023-12-19 09:15:00,145.1235026,146.85001,142.85001,145.050005,16040169.0
2023-12-20 09:15:00,145.0867538,148.0,136.45,141.925,24177947.0
2023-12-21 09:15:00,143.5058769,143.5058769,134.85001,137.925,16747435.0
2023-12-22 09:15:00,140.7154384,153.14999,140.7154384,146.9375,84784192.0
2023-12-26 09:15:00,143.8264692,157.7,143.8264692,153.8874975,44403657.0
2023-12-27 09:15:00,148.8569834,155.39999,148.8569834,153.2375,15311946.0
2023-12-28 09:15:00,151.0472417,158.85001,151.0472417,155.0125025,37181228.0
2023-12-29 09:15:00,153.0298721,164.3,153.0298721,161.0500025,57370272.0
2024-01-01 09:15:00,157.0399373,169.35001,157.0399373,165.475,40952729.0
2024-01-02 09:15:00,161.2574686,167.60001,158.10001,164.2125075,40801901.0
2024-01-03 09:15:00,162.734988,164.39999,160.75,162.824995,22338899.0
2024-01-04 09:15:00,162.7799915,165.7,162.25,163.3499975,16795469.0
2024-01-05 09:15:00,163.0649945,167.10001,161.89999,164.6624975,36182162.0
2024-01-08 09:15:00,163.863746,165.35001,160.3,162.925005,16705187.0
2024-01-09 09:15:00,163.3943755,163.3943755,159.7,161.3499975,21668343.0
2024-01-10 09:15:00,162.3721865,162.3721865,157.7,159.999995,21435177.0
2024-01-11 09:15:00,161.1860908,161.1860908,155.85001,158.950005,37761286.0
2024-01-12 09:15:00,160.0680479,164.85001,159.39999,161.8624975,31798366.0
2024-01-15 09:15:00,160.9652727,166.8,160.9652727,164.3,26896883.0
2024-01-16 09:15:00,162.6326364,168.2,162.6326364,165.8250025,33401828.0
2024-01-17 09:15:00,164.2288194,169.0,163.60001,165.550005,31113706.0
2024-01-18 09:15:00,164.8894122,165.14999,157.75,162.6375,20299367.0
2024-01-19 09:15:00,163.7634561,169.2,163.7634561,166.7374975,21251240.0
2024-01-20 09:15:00,165.2504768,171.8,165.2504768,168.5,26069183.0
2024-01-23 09:15:00,166.8752384,168.3,155.75,162.3125,30341132.0
2024-01-24 09:15:00,164.5938692,165.10001,156.2,161.1375025,18968981.0
2024-01-25 09:15:00,162.8656858,167.14999,162.8656858,165.774995,16725897.0
2024-01-29 09:15:00,164.3203404,174.7,164.3203404,169.975,58433818.0
2024-01-30 09:15:00,167.1476702,177.0,167.1476702,173.875,57303068.0
2024-01-31 09:15:00,170.5113351,174.5,170.35001,172.612505,29140358.0
2024-02-01 09:15:00,171.56192,175.5,171.3,173.625,31663125.0
2024-02-02 09:15:00,172.59346,180.0,172.59346,177.2249975,41748419.0
2024-02-05 09:15:00,174.9092288,186.5,174.9092288,181.5125025,57505480.0
2024-02-06 09:15:00,178.2108656,183.0,175.7,179.6875,33761541.0
2024-02-07 09:15:00,178.9491828,185.39999,178.25,181.3374975,31684715.0
2024-02-08 09:15:00,180.1433402,182.2,178.0,180.2125,19018617.0
2024-02-09 09:15:00,180.1779201,180.1779201,168.14999,175.3125,36193339.0
2024-02-12 09:15:00,177.74521,177.74521,167.5,171.0250025,18334992.0
2024-02-13 09:15:00,174.3851062,174.3851062,166.35001,169.575005,13204257.0
2024-02-14 09:15:00,171.9800556,176.75,167.25,172.3125,15132347.0
2024-02-15 09:15:00,172.1462778,186.5,172.1462778,180.8499975,43688826.0
2024-02-16 09:15:00,176.4981376,185.64999,176.4981376,183.8499975,19961823.0
2024-02-19 09:15:00,180.1740676,187.85001,180.1740676,184.2125025,19606057.0
2024-02-20 09:15:00,182.193285,186.0,182.193285,184.0125,11867776.0
2024-02-21 09:15:00,183.1028925,185.45,179.3,182.4375,13671880.0
2024-02-22 09:15:00,182.7701962,183.2,177.7,181.0375,11766044.0
2024-02-23 09:15:00,181.9038481,183.10001,179.10001,181.2750025,8219010.0
2024-02-26 09:15:00,181.5894253,183.5,177.7,180.8250025,14909208.0
2024-02-27 09:15:00,181.2072139,183.25,178.85001,181.1500025,9486385.0
2024-02-28 09:15:00,181.1786082,181.8,176.64999,179.6625025,12659946.0
2024-02-29 09:15:00,180.4205554,183.89999,176.3,180.2999975,19475687.0
2024-03-01 09:15:00,180.3602764,185.95,180.3602764,184.3124975,17823470.0
2024-03-02 09:15:00,182.336387,186.0,182.336387,184.874995,1173873.0
2024-03-04 09:15:00,183.605691,192.89999,183.605691,188.6875,52923468.0
2024-03-05 09:15:00,186.1465955,196.35001,186.1465955,193.562505,26849239.0
2024-03-06 09:15:00,189.8545502,194.10001,185.64999,191.0625,20285523.0
2024-03-07 09:15:00,190.4585251,192.45,187.60001,189.9375,7718111.0
2024-03-11 09:15:00,190.1980126,190.1980126,181.95,185.3,14087639.0
2024-03-12 09:15:00,187.7490063,187.7490063,178.7,181.6125,16435560.0
2024-03-13 09:15:00,184.6807532,184.6807532,166.3,173.762495,22832224.0
2024-03-14 09:15:00,179.2216241,179.2216241,166.05,171.687505,22996586.0
2024-03-15 09:15:00,175.4545646,176.64999,165.55,173.15,42241333.0
2024-03-18 09:15:00,174.3022823,178.0,173.14999,175.387495,10899780.0
2024-03-19 09:15:00,174.8448886,176.5,172.39999,174.425,9713217.0
2024-03-20 09:15:00,174.6349443,174.85001,168.7,172.6375025,8692031.0
2024-03-21 09:15:00,173.6362234,177.3,173.6362234,175.3125025,13773426.0
2024-03-22 09:15:00,174.474363,176.0,172.8,174.4750025,12396239.0
2024-03-26 09:15:00,174.4746828,181.25,172.05,176.9750025,22741278.0
2024-03-27 09:15:00,175.7248426,183.7,175.7248426,181.625,13833150.0
2024-03-28 09:15:00,178.6749213,182.39999,178.6749213,181.1124975,10519502.0
2024-04-01 09:15:00,179.8937094,184.5,179.8937094,182.2375,8712471.0
2024-04-02 09:15:00,181.0656047,184.3,177.5,182.025,17194544.0
2024-04-03 09:15:00,181.5453024,191.75,181.5453024,186.8125,40868454.0
2024-04-04 09:15:00,184.1789012,190.45,184.1789012,188.0625025,16507602.0
2024-04-05 09:15:00,186.1207018,191.45,184.3,188.175,15022150.0
2024-04-08 09:15:00,187.1478509,201.85001,187.1478509,196.1750025,56272730.0
2024-04-09 09:15:00,191.6614267,206.89999,191.6614267,203.55,37997348.0
2024-04-10 09:15:00,197.6057134,209.89999,197.6057134,204.55,27923078.0
2024-04-12 09:15:00,201.0778567,205.0,199.35001,202.362505,30179782.0
2024-04-15 09:15:00,201.7201808,208.60001,196.60001,201.475005,44962181.0
2024-04-16 09:15:00,201.5975929,210.10001,201.10001,205.0125075,31636637.0
2024-04-18 09:15:00,203.3050502,213.64999,202.25,206.8624975,30645258.0
2024-04-19 09:15:00,205.0837738,205.0837738,197.25,201.55,22533995.0
2024-04-22 09:15:00,203.3168869,204.5,195.95,200.925,36002648.0
2024-04-23 09:15:00,202.1209434,202.55,198.5,200.4249975,13558545.0
2024-04-24 09:15:00,201.2729704,208.8,199.2,204.074995,31299709.0
2024-04-25 09:15:00,202.6739827,209.0,202.6739827,207.6000025,12365830.0
2024-04-26 09:15:00,205.1369926,211.7,205.1369926,208.9874975,13324638.0
2024-04-29 09:15:00,207.062245,211.10001,207.062245,209.275,10194865.0
2024-04-30 09:15:00,208.1686225,212.25,208.1686225,209.9875,17217978.0
2024-05-02 09:15:00,209.0780612,210.14999,201.7,206.4749975,17430514.0
2024-05-03 09:15:00,207.7765294,208.5,200.64999,204.9874975,15781876.0
2024-05-06 09:15:00,206.3820134,206.3820134,196.10001,200.7250025,25048200.0
2024-05-07 09:15:00,203.553508,203.553508,191.55,195.3500025,15026421.0
2024-05-08 09:15:00,199.4517552,201.75,193.8,197.9249975,23505647.0
2024-05-09 09:15:00,198.6883764,203.3,192.39999,197.7125,19166975.0
2024-05-10 09:15:00,198.2004382,198.2004382,189.2,193.3125,14080312.0
2024-05-13 09:15:00,195.7564691,195.7564691,187.35001,191.6375025,12436159.0
2024-05-14 09:15:00,193.6969858,200.89999,193.2,196.8999975,15962440.0
2024-05-15 09:15:00,195.2984916,202.85001,195.2984916,200.800005,12338883.0
2024-05-16 09:15:00,198.0492483,202.75,191.0,197.6875,32045529.0
2024-05-17 09:15:00,197.8683742,205.3,195.14999,200.0624925,30620083.0
2024-05-18 09:15:00,198.9654334,210.35001,198.9654334,207.6500025,9695039.0
2024-05-21 09:15:00,203.307718,211.3,203.307718,206.9875,34640241.0
2024-05-22 09:15:00,205.147609,206.60001,198.25,203.050005,36029532.0
2024-05-23 09:15:00,204.098807,204.098807,199.55,201.3125,30667689.0
2024-05-24 09:15:00,202.7056535,206.85001,199.14999,202.8625,23963389.0
2024-05-27 09:15:00,202.7840768,207.14999,200.5,204.2124975,15755998.0
2024-05-28 09:15:00,203.4982872,203.55,198.39999,201.462495,11658134.0
2024-05-29 09:15:00,202.4803911,202.4803911,198.05,199.6375,11373374.0
2024-05-30 09:15:00,201.0589456,203.14999,197.89999,200.3624925,16892576.0
2024-05-31 09:15:00,200.710719,205.14999,200.0,202.575,45410243.0
2024-06-03 09:15:00,201.6428595,233.2,201.6428595,223.0374975,106239940.0
2024-06-04 09:15:00,212.3401785,230.45,173.5,206.175,144638353.0
2024-06-05 09:15:00,209.2575892,209.2575892,182.95,193.625,49797002.0
2024-06-06 09:15:00,201.4412946,210.85001,199.10001,204.7125025,41316996.0
2024-06-07 09:15:00,203.0768986,214.39999,203.0768986,211.549995,31816743.0
2024-06-10 09:15:00,207.3134468,217.69,205.89,211.539995,38291847.0
2024-06-11 09:15:00,209.4267209,214.25,205.92999,210.3099975,58491135.0
2024-06-12 09:15:00,209.8683592,220.25,209.8683592,216.9025,37632644.0
2024-06-13 09:15:00,213.3854296,220.2,213.3854296,218.3375,26308017.0
2024-06-14 09:15:00,215.8614648,225.5,215.8614648,221.5849975,32311984.0
2024-06-18 09:15:00,218.7232312,224.39999,218.7232312,222.6524925,18556534.0
2024-06-19 09:15:00,220.6878618,222.85001,215.7,219.2725,20546373.0
2024-06-20 09:15:00,219.9801809,221.5,215.16,218.29,18495221.0
2024-06-21 09:15:00,219.1350904,219.8,214.0,217.0899975,16928662.0
2024-06-24 09:15:00,218.112544,218.112544,208.55,211.857495,23293709.0
2024-06-25 09:15:00,214.9850195,215.5,211.61,213.6399975,12615853.0
2024-06-26 09:15:00,214.3125085,215.16,209.53,212.4549975,18166674.0
2024-06-27 09:15:00,213.383753,218.46001,213.383753,216.0900025,24218669.0
2024-06-28 09:15:00,214.7368778,223.14999,214.7368778,219.724995,25103775.0
2024-07-01 09:15:00,217.2309364,224.0,217.2309364,221.5875,20094833.0
2024-07-02 09:15:00,219.4092182,226.0,219.4092182,222.7799975,23734457.0
2024-07-03 09:15:00,221.0946078,222.85001,219.14999,221.035,11406984.0
2024-07-04 09:15:00,221.0648039,221.78999,217.28,219.8074975,15067769.0
2024-07-05 09:15:00,220.4361507,223.95,217.53999,220.8999975,20660843.0
2024-07-08 09:15:00,220.6680741,231.44,220.6680741,226.6750025,28199193.0
2024-07-09 09:15:00,223.6715383,234.10001,223.6715383,231.0200025,24236853.0
2024-07-10 09:15:00,227.3457704,231.75,219.86,227.68,18643698.0
2024-07-11 09:15:00,227.5128852,230.75,226.0,229.012495,15939530.0
2024-07-12 09:15:00,228.2626901,233.8,224.7,229.2275025,26631708.0
2024-07-15 09:15:00,228.7450963,238.0,228.09,233.2125025,32695974.0
2024-07-16 09:15:00,230.9787994,239.11,230.9787994,235.93,19213934.0
2024-07-18 09:15:00,233.4543997,233.87,227.75999,230.999995,14554717.0
2024-07-19 09:15:00,232.2271974,232.2271974,219.02,224.1249975,17266945.0
2024-07-22 09:15:00,228.1760974,228.1760974,216.16,220.82,14249258.0
2024-07-23 09:15:00,224.4980487,225.89999,209.14999,220.18499,18437981.0
2024-07-24 09:15:00,222.3415194,225.0,218.10001,221.4425025,10123727.0
2024-07-25 09:15:00,221.892011,229.78999,218.97,224.789995,21033610.0
2024-07-26 09:15:00,223.341003,232.62,223.341003,230.6250025,16686103.0
2024-07-29 09:15:00,226.9830028,234.17,226.9830028,231.885,12472241.0
2024-07-30 09:15:00,229.4340014,236.39999,229.4340014,233.937495,18713036.0
2024-07-31 09:15:00,231.6857482,246.3,231.6857482,241.6825025,87632493.0
2024-08-01 09:15:00,236.6841254,243.95,236.6841254,240.755,21967072.0
2024-08-02 09:15:00,238.7195627,239.5,232.10001,236.25,14930829.0
2024-08-05 09:15:00,237.4847814,237.4847814,221.0,226.5875025,18627263.0
2024-08-06 09:15:00,232.036142,232.036142,222.39999,225.5874975,14389267.0
2024-08-07 09:15:00,228.8118198,234.08,225.60001,230.0775025,16963242.0
2024-08-08 09:15:00,229.4446612,232.23,226.67,229.5525,13656192.0
2024-08-09 09:15:00,229.4985806,231.7,227.0,229.445,9460718.0
2024-08-12 09:15:00,229.4717903,234.89999,225.36,229.659995,20362324.0
2024-08-13 09:15:00,229.5658926,234.10001,226.10001,230.1625025,12565171.0
2024-08-14 09:15:00,229.8641976,229.87,225.07001,227.4750025,12489039.0
2024-08-16 09:15:00,228.6696,233.0,226.64,230.1175,10347738.0
2024-08-19 09:15:00,229.39355,239.60001,229.39355,236.515,19004338.0
2024-08-20 09:15:00,232.954275,241.64999,232.954275,238.6224975,13957013.0
2024-08-21 09:15:00,235.7883862,238.78999,235.35001,237.0724975,7715949.0
2024-08-22 09:15:00,236.4304418,237.5,233.5,235.555,10788298.0
2024-08-23 09:15:00,235.9927209,235.9927209,228.85001,232.0525025,11234936.0
2024-08-26 09:15:00,234.0226117,235.89999,229.85001,233.05,13276274.0
2024-08-27 09:15:00,233.5363058,237.8,233.5363058,235.8550025,11974901.0
2024-08-28 09:15:00,234.6956542,238.0,234.16,236.2825,11745870.0
2024-08-29 09:15:00,235.4890771,235.4890771,228.69,232.4574975,14620812.0
2024-08-30 09:15:00,233.9732873,239.33,232.50999,235.509995,23605945.0
2024-09-02 09:15:00,234.7416412,240.28999,233.38,236.594995,11344611.0
2024-09-03 09:15:00,235.6683181,235.77,231.14999,233.6124975,11468711.0
2024-09-04 09:15:00,234.6404078,234.6404078,227.97,229.6175,10067531.0
2024-09-05 09:15:00,232.1289539,232.1289539,226.91,229.6325,12026014.0
2024-09-06 09:15:00,230.880727,230.880727,221.95,225.2725,12081433.0
2024-09-09 09:15:00,228.0766135,228.0766135,215.8,219.6625,11247785.0
2024-09-10 09:15:00,223.8695568,223.8695568,217.59,219.69,10945760.0
2024-09-11 09:15:00,221.7797784,221.7797784,215.0,218.3825,12709020.0
2024-09-12 09:15:00,220.0811392,220.97,217.61,219.355,9267929.0
2024-09-13 09:15:00,219.7180696,221.74,218.19,219.86,8023988.0
2024-09-16 09:15:00,219.7890348,220.55,217.0,218.845,6528370.0
2024-09-17 09:15:00,219.3170174,221.45,217.87,219.4325,7453731.0
2024-09-18 09:15:00,219.3747587,221.14,216.02,218.705,9639142.0
2024-09-19 09:15:00,219.0398794,219.45,208.62,214.4975,22834523.0
2024-09-20 09:15:00,216.7686897,216.7686897,209.87,212.0475,29582243.0
2024-09-23 09:15:00,214.4080948,220.95,211.63,216.4775,17538036.0
2024-09-24 09:15:00,215.4427974,223.7,215.4427974,221.5425,13952725.0
2024-09-25 09:15:00,218.4926487,226.0,218.4926487,224.0725,14897710.0
2024-09-26 09:15:00,221.2825744,231.11,221.2825744,228.375,25633119.0
2024-09-27 09:15:00,224.8287872,237.9,224.8287872,235.22,31529491.0
2024-09-30 09:15:00,230.0243936,245.0,230.0243936,237.485,29251437.0
2024-10-01 09:15:00,233.7546968,244.5,233.7546968,240.8675,14256684.0
2024-10-03 09:15:00,237.3110984,243.99,232.14,237.1425,22452808.0
2024-10-04 09:15:00,237.2267992,241.99,229.24,235.7175,20561689.0
2024-10-07 09:15:00,236.4721496,236.4721496,222.05,228.06,15437600.0
2024-10-08 09:15:00,232.2660748,232.2660748,221.08,223.8525,9387045.0
2024-10-09 09:15:00,228.0592874,228.0592874,222.15,224.1475,9953771.0
2024-10-10 09:15:00,226.1033937,229.47,223.58,225.6675,10108642.0
2024-10-11 09:15:00,225.8854468,230.5,225.42,227.83,12660791.0
2024-10-14 09:15:00,226.8577234,231.6,226.8577234,229.705,12947771.0
2024-10-15 09:15:00,228.2813617,233.9,228.2813617,230.895,16946397.0
2024-10-16 09:15:00,229.5881808,234.5,229.5881808,231.65,14363208.0
2024-10-17 09:15:00,230.6190904,230.6190904,220.89,225.5975,15315848.0
2024-10-18 09:15:00,228.1082952,228.1082952,217.35,220.74,10150771.0
2024-10-21 09:15:00,224.4241476,224.4241476,218.6,221.2,8211751.0
2024-10-22 09:15:00,222.8120738,222.8120738,211.35,215.3075,12878742.0
2024-10-23 09:15:00,219.0597869,219.0597869,208.1,211.4075,7866079.0
2024-10-24 09:15:00,215.2336434,215.2336434,210.0,211.345,6846772.0
2024-10-25 09:15:00,213.2893217,213.2893217,202.44,207.53,10268644.0
