Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-23 09:15:00,1721.471927,1725.0,1627.85,1684.85,1504049.0
2024-10-24 09:15:00,1703.160964,1710.85,1681.0,1693.8125,472958.0
2024-10-25 09:15:00,1698.486732,1718.9,1625.0,1671.975,707626.0
2024-10-28 09:15:00,1685.230866,1685.230866,1588.55,1626.85,850381.0
2024-10-29 09:15:00,1656.040433,1656.040433,1588.0,1619.025,540217.0
2024-10-30 09:15:00,1637.532716,1653.75,1596.65,1624.9,713381.0
2024-10-31 09:15:00,1631.216358,1664.0,1591.95,1624.0875,716981.0
2024-11-01 18:00:00,1627.651929,1639.55,1614.45,1626.6625,132414.0
2024-11-04 09:15:00,1627.157214,1630.0,1606.3,1618.3125,388291.0
2024-11-05 09:15:00,1622.734857,1655.0,1594.0,1623.3125,379955.0
2024-11-06 09:15:00,1623.023678,1733.95,1623.023678,1685.95,966147.0
2024-11-07 09:15:00,1654.486839,1725.85,1635.0,1682.35,848208.0
2024-11-08 09:15:00,1668.41842,1668.41842,1581.4,1616.25,546531.0
2024-11-11 09:15:00,1642.33421,1642.33421,1550.3,1574.3375,430658.0
2024-11-12 09:15:00,1608.335855,1608.335855,1511.0,1539.5375,523181.0
2024-11-13 09:15:00,1573.936678,1573.936678,1459.55,1493.3875,632049.0
2024-11-14 09:15:00,1533.662089,1533.662089,1473.85,1491.025,571469.0
2024-11-18 09:15:00,1512.343544,1517.75,1450.0,1484.2875,626638.0
2024-11-19 09:15:00,1498.315522,1498.315522,1400.1,1431.9625,972102.0
2024-11-21 09:15:00,1465.139011,1465.139011,1132.0,1162.425,9523600.0
2024-11-22 09:15:00,1313.782006,1313.782006,1021.0,1094.2,22036694.0
2024-11-25 09:15:00,1203.991003,1203.991003,933.0,1030.75,28623200.0
2024-11-26 09:15:00,1117.370502,1117.370502,891.85,932.0,7526340.0
2024-11-27 09:15:00,1024.685251,1024.685251,870.25,934.2625,10995732.0
2024-11-28 09:15:00,979.4738755,1087.2,979.4738755,1052.1,7840622.0
2024-11-29 09:15:00,1015.786938,1368.0,1015.786938,1244.85,23771119.0
2024-12-02 09:15:00,1130.318469,1447.7,1130.318469,1359.525,19679024.0
2024-12-03 09:15:00,1244.921734,1365.0,1244.921734,1331.7,7685780.0
2024-12-04 09:15:00,1288.310867,1330.05,1251.9,1290.7,5109679.0
2024-12-05 09:15:00,1289.505434,1289.505434,1220.0,1247.55,4522158.0
2024-12-06 09:15:00,1268.527717,1268.527717,1205.15,1229.675,3815815.0
2024-12-09 09:15:00,1249.101358,1249.101358,1180.0,1210.9,3505936.0
2024-12-10 09:15:00,1230.000679,1230.000679,1165.35,1197.975,3096278.0
2024-12-11 09:15:00,1213.98784,1213.98784,1143.0,1162.875,2666340.0
2024-12-12 09:15:00,1188.43142,1249.0,1124.2,1183.75,10821668.0
2024-12-13 09:15:00,1186.09071,1252.3,1179.3,1212.5,6893497.0
2024-12-16 09:15:00,1199.295355,1210.5,1163.65,1185.7875,2717545.0
2024-12-17 09:15:00,1192.541428,1192.541428,1138.0,1157.025,2303877.0
2024-12-18 09:15:00,1174.783214,1174.783214,1102.0,1125.6375,2654966.0
2024-12-19 09:15:00,1150.210357,1150.210357,1062.55,1079.9375,2938214.0
2024-12-20 09:15:00,1115.073928,1119.0,1015.1,1060.8375,14340608.0
2024-12-23 09:15:00,1087.955714,1087.955714,1023.6,1041.475,2775914.0
2024-12-24 09:15:00,1064.715357,1064.715357,1020.0,1036.425,2494981.0
2024-12-26 09:15:00,1050.570178,1082.2,1023.0,1049.925,5614636.0
2024-12-27 09:15:00,1050.247589,1076.65,1044.25,1059.975,2871766.0
2024-12-30 09:15:00,1055.111294,1113.7,1042.0,1072.8375,6974681.0
2024-12-31 09:15:00,1063.974397,1070.95,1029.0,1052.9,2589661.0
2025-01-01 09:15:00,1058.437198,1060.0,1038.95,1046.5125,1560588.0
2025-01-02 09:15:00,1052.474849,1055.9,1035.0,1046.35,1415783.0
2025-01-03 09:15:00,1049.412424,1069.9,1036.0,1048.45,2143236.0
2025-01-06 09:15:00,1048.931212,1048.931212,980.0,1010.525,3322540.0
2025-01-07 09:15:00,1029.728106,1029.728106,985.1,998.0875,2637204.0
2025-01-08 09:15:00,1013.907803,1013.907803,981.0,997.875,1702163.0
2025-01-09 09:15:00,1005.891402,1005.891402,975.1,986.075,1237540.0
2025-01-10 09:15:00,995.983201,995.983201,940.4,957.75,2096676.0
2025-01-13 09:15:00,976.8666005,976.8666005,885.0,912.5875,2618478.0
2025-01-14 09:15:00,944.72705,1018.4,897.5,955.2,17198310.0
2025-01-15 09:15:00,949.963525,1080.0,949.963525,1044.6375,13279463.0
2025-01-16 09:15:00,997.3005125,1127.0,997.3005125,1091.925,7083726.0
2025-01-17 09:15:00,1044.612756,1089.5,1044.612756,1075.6875,3486290.0
2025-01-20 09:15:00,1060.150128,1088.0,1054.25,1072.75,2463260.0
2025-01-21 09:15:00,1066.450064,1070.0,1037.75,1054.1875,1985986.0
2025-01-22 09:15:00,1060.318782,1060.318782,1007.0,1030.375,2656247.0
2025-01-23 09:15:00,1045.346891,1049.4,1015.0,1030.1625,3052259.0
2025-01-24 09:15:00,1037.754696,1065.0,1006.0,1030.0875,4978974.0
2025-01-27 09:15:00,1033.921098,1033.921098,982.95,995.0,2286903.0
2025-01-28 09:15:00,1014.460549,1014.460549,965.7,991.1875,2102556.0
2025-01-29 09:15:00,1002.824024,1006.35,982.4,991.35,1865241.0
2025-01-30 09:15:00,997.087012,1001.9,965.7,981.3625,1871049.0
2025-01-31 09:15:00,989.224756,1006.8,971.55,987.45,3123886.0
2025-02-01 09:15:00,988.337378,1049.9,986.0,1010.6,4230202.0
2025-02-03 09:15:00,999.468689,999.468689,967.5,981.85,1672435.0
2025-02-04 09:15:00,990.6593445,990.6593445,973.2,979.8875,1333100.0
2025-02-05 09:15:00,985.273422,1028.7,985.273422,1005.15,2434579.0
2025-02-06 09:15:00,995.211711,1025.9,993.5,1010.725,1097383.0
2025-02-07 09:15:00,1002.968356,1009.55,984.1,995.7625,1238324.0
2025-02-10 09:15:00,999.365428,999.365428,950.05,974.7625,1527205.0
2025-02-11 09:15:00,987.063964,987.063964,938.05,958.7875,3770394.0
2025-02-12 09:15:00,972.925732,972.925732,897.05,930.2375,4095054.0
2025-02-13 09:15:00,951.581616,951.581616,908.05,923.7,2474769.0
2025-02-14 09:15:00,937.640808,937.640808,873.0,900.2625,2874948.0
2025-02-17 09:15:00,918.951654,918.951654,840.45,877.65,4343277.0
2025-02-18 09:15:00,898.300827,904.9,870.1,892.8875,2718141.0
2025-02-19 09:15:00,895.5941635,895.5941635,860.95,871.6875,4121742.0
2025-02-20 09:15:00,883.640832,883.95,845.0,863.725,3499937.0
2025-02-21 09:15:00,873.682916,877.0,841.0,858.075,2895228.0
2025-02-24 09:15:00,865.878958,865.878958,819.1,834.4625,3682290.0
2025-02-25 09:15:00,850.170729,867.0,828.65,843.2,5299509.0
2025-02-27 09:15:00,846.6853645,859.45,806.3,831.5375,5612214.0
2025-02-28 09:15:00,839.111432,839.111432,760.15,786.1625,43947584.0
2025-03-03 09:15:00,812.636966,812.636966,758.0,786.475,5720645.0
2025-03-04 09:15:00,799.555983,799.555983,765.6,778.5,7726332.0
2025-03-05 09:15:00,789.0279915,857.9,769.0,811.15,17902240.0
2025-03-06 09:15:00,800.088996,872.45,800.088996,855.8,10166566.0
2025-03-07 09:15:00,827.944498,847.3,823.15,836.9125,6078435.0
2025-03-10 09:15:00,832.428499,871.0,823.25,840.3,6595111.0
2025-03-11 09:15:00,836.3642495,836.3642495,810.6,822.1,3495317.0
2025-03-12 09:15:00,829.232125,858.0,806.35,838.05,4826264.0
2025-03-13 09:15:00,833.6410625,896.85,833.6410625,875.625,11779180.0
2025-03-17 09:15:00,854.633031,908.45,854.633031,886.85,5903492.0
2025-03-18 09:15:00,870.7415155,911.9,870.7415155,901.65,4222109.0
2025-03-19 09:15:00,886.195758,918.75,886.195758,908.85,2980425.0
2025-03-20 09:15:00,897.522879,927.95,897.522879,918.425,3210117.0
2025-03-21 09:15:00,907.9739395,983.35,907.9739395,945.7875,8147557.0
2025-03-24 09:15:00,926.88072,981.0,926.88072,963.7375,3632791.0
2025-03-25 09:15:00,945.30911,966.0,916.0,941.1,3504686.0
2025-03-26 09:15:00,943.204555,943.204555,910.0,921.5125,3194761.0
2025-03-27 09:15:00,932.3585275,966.6,905.2,935.425,5918219.0
2025-03-28 09:15:00,933.891764,976.45,933.891764,958.75,4083088.0
2025-04-01 09:15:00,946.320882,962.0,916.65,936.45,3393666.0
2025-04-02 09:15:00,941.385441,945.1,910.7,931.4375,2965379.0
2025-04-03 09:15:00,936.4114705,966.5,927.0,943.95,3305378.0
2025-04-04 09:15:00,940.180735,956.0,917.65,936.85,3226540.0
2025-04-07 09:15:00,938.5153675,938.5153675,850.0,866.3125,3317613.0
2025-04-08 09:15:00,902.413934,908.1,873.3,889.05,3363547.0
2025-04-09 09:15:00,895.731967,895.731967,850.5,866.05,2518172.0
2025-04-11 09:15:00,880.8909835,903.4,878.7,891.4375,2380909.0
2025-04-15 09:15:00,886.164242,942.0,886.164242,922.4875,2944940.0
2025-04-16 09:15:00,904.325871,955.95,904.325871,942.5,2203548.0
2025-04-17 09:15:00,923.4129355,972.0,923.4129355,951.1875,2905274.0
2025-04-21 09:15:00,937.300218,966.6,937.300218,955.3875,2149379.0
2025-04-22 09:15:00,946.343859,965.5,941.55,953.0875,2283380.0
2025-04-23 09:15:00,949.7156795,956.9,926.0,946.35,2614789.0
2025-04-24 09:15:00,948.03284,974.0,948.03284,962.15,3604578.0
2025-04-25 09:15:00,955.09142,975.85,903.7,941.525,6824718.0
2025-04-28 09:15:00,948.30821,948.30821,909.15,927.6125,3691409.0
2025-04-29 09:15:00,937.960355,961.9,918.9,940.8,6040053.0
2025-04-30 09:15:00,939.3801775,939.3801775,895.0,911.875,3000004.0
2025-05-02 09:15:00,925.627589,931.95,900.0,909.8125,3422602.0
2025-05-05 09:15:00,917.7200445,1003.5,910.55,948.1125,13652180.0
2025-05-06 09:15:00,932.916272,971.25,918.0,944.625,4153763.0
2025-05-07 09:15:00,938.770636,938.770636,901.1,912.1375,3179762.0
2025-05-08 09:15:00,925.454068,933.2,870.2,902.4875,4281975.0
2025-05-09 09:15:00,913.970784,913.970784,854.35,870.2625,3051122.0
2025-05-12 09:15:00,892.116642,945.0,892.116642,927.875,6222615.0
2025-05-13 09:15:00,909.995821,973.7,909.995821,951.375,4260617.0
2025-05-14 09:15:00,930.6854105,975.0,930.6854105,966.5125,3634440.0
2025-05-15 09:15:00,948.598955,972.8,948.598955,966.55,4951675.0
2025-05-16 09:15:00,957.5744775,1025.0,957.5744775,995.4375,7644511.0
2025-05-19 09:15:00,976.505989,1038.35,976.505989,1023.5875,3176879.0
2025-05-20 09:15:00,1000.046744,1020.95,981.8,1000.675,2713486.0
2025-05-21 09:15:00,1000.360872,1003.0,977.2,990.425,2228757.0
2025-05-22 09:15:00,995.392936,1006.0,977.0,991.2375,2233560.0
2025-05-23 09:15:00,993.315218,999.05,976.0,987.25,2538927.0
2025-05-26 09:15:00,990.282609,1021.4,990.282609,1005.8875,3403161.0
2025-05-27 09:15:00,998.0850545,1022.5,998.0850545,1012.0,1740741.0
2025-05-28 09:15:00,1005.042527,1025.45,999.6,1010.025,2099725.0
2025-05-29 09:15:00,1007.533764,1027.0,1000.55,1013.95,2700851.0
2025-05-30 09:15:00,1010.741882,1028.0,1004.2,1016.5125,1669801.0
2025-06-02 09:15:00,1013.627191,1024.7,1007.0,1014.825,2230527.0
2025-06-03 09:15:00,1014.226096,1018.0,988.0,1001.925,2438866.0
2025-06-04 09:15:00,1008.075548,1009.0,983.7,998.75,1700483.0
2025-06-05 09:15:00,1003.412774,1019.0,1002.0,1007.65,1454736.0
2025-06-06 09:15:00,1005.531387,1024.2,1004.8,1013.95,2617425.0
2025-06-09 09:15:00,1009.740694,1044.4,1009.740694,1030.725,3700815.0
2025-06-10 09:15:00,1020.232847,1077.0,1020.232847,1052.975,5441911.0
2025-06-11 09:15:00,1036.603924,1070.0,1033.3,1054.025,2515373.0
2025-06-12 09:15:00,1045.314462,1050.0,1012.0,1031.95,2183895.0
2025-06-13 09:15:00,1038.632231,1038.632231,985.3,993.425,2435259.0
2025-06-16 09:15:00,1016.028616,1016.028616,968.6,986.775,1898670.0
2025-06-17 09:15:00,1001.401808,1001.401808,975.0,985.7,1281462.0
2025-06-18 09:15:00,993.550904,993.550904,963.2,973.8,1632269.0
2025-06-19 09:15:00,983.675452,983.675452,929.0,951.6,2415130.0
2025-06-20 09:15:00,967.637726,967.637726,936.0,945.275,3308667.0
2025-06-23 09:15:00,956.456363,964.9,935.0,950.05,1728394.0
2025-06-24 09:15:00,953.2531815,1001.9,953.2531815,984.55,3498494.0
2025-06-25 09:15:00,968.901591,997.0,968.901591,986.15,2294587.0
2025-06-26 09:15:00,977.5257955,993.5,976.1,986.4,2254782.0
2025-06-27 09:15:00,981.962898,1046.9,981.962898,1012.475,6044564.0
2025-06-30 09:15:00,997.218949,1034.5,997.218949,1023.8,2020543.0
2025-07-01 09:15:00,1010.509474,1038.0,1007.2,1022.725,1836549.0
2025-07-02 09:15:00,1016.617237,1031.4,1012.1,1020.625,1307248.0
2025-07-03 09:15:00,1018.621118,1023.7,1005.0,1015.05,1234996.0
2025-07-04 09:15:00,1016.835559,1016.835559,990.0,1002.7,1565915.0
2025-07-07 09:15:00,1009.76778,1009.76778,988.7,993.9,863077.0
2025-07-08 09:15:00,1001.83389,1005.0,981.3,992.525,1069668.0
2025-07-09 09:15:00,997.179445,1011.0,993.2,999.125,1480019.0
2025-07-10 09:15:00,998.1522225,1007.9,992.3,998.925,1057492.0
2025-07-11 09:15:00,998.538611,1010.9,985.2,997.775,1850757.0
2025-07-14 09:15:00,998.1568055,1036.0,994.2,1012.975,5134094.0
2025-07-15 09:15:00,1005.565903,1042.0,1005.565903,1032.025,2064201.0
2025-07-16 09:15:00,1018.795452,1049.5,1018.795452,1038.575,2548383.0
2025-07-17 09:15:00,1028.685226,1054.9,1028.685226,1044.35,2304002.0
2025-07-18 09:15:00,1036.517613,1051.0,1024.4,1037.075,1787665.0
2025-07-21 09:15:00,1036.796306,1042.1,1024.1,1033.5,877276.0
2025-07-22 09:15:00,1035.148153,1042.2,1006.6,1024.875,1332756.0
2025-07-23 09:15:00,1030.011576,1038.3,1017.0,1026.9,1733780.0
2025-07-24 09:15:00,1028.455788,1037.1,1017.7,1027.625,1295384.0
2025-07-25 09:15:00,1028.040394,1028.040394,973.0,998.125,2521495.0
2025-07-28 09:15:00,1013.082697,1013.6,979.0,994.05,4051716.0
2025-07-29 09:15:00,1003.566348,1022.9,993.5,1009.75,3489498.0
2025-07-30 09:15:00,1006.658174,1024.5,1006.658174,1015.3,1365437.0
2025-07-31 09:15:00,1010.979087,1010.979087,980.1,989.45,2062250.0
2025-08-01 09:15:00,1000.214544,1007.65,968.0,984.2625,1800185.0
2025-08-04 09:15:00,992.238522,997.0,971.65,984.6125,1280378.0
2025-08-05 09:15:00,988.425511,996.4,965.2,981.5875,1365079.0
2025-08-06 09:15:00,985.0065055,985.0065055,955.0,966.4875,1204140.0
2025-08-07 09:15:00,975.747003,975.747003,903.5,936.825,3658631.0
2025-08-08 09:15:00,956.2860015,956.2860015,909.05,927.4,2051171.0
2025-08-11 09:15:00,941.843001,941.843001,908.0,921.075,1612977.0
2025-08-12 09:15:00,931.4590005,941.0,927.5,932.125,1096445.0
2025-08-13 09:15:00,931.792,938.45,919.5,928.55,1023795.0
2025-08-14 09:15:00,930.171,933.0,914.05,922.3875,1031515.0
2025-08-18 09:15:00,926.27925,955.55,925.75,937.9875,1856211.0
2025-08-19 09:15:00,932.133375,975.5,932.133375,957.1,1886130.0
2025-08-20 09:15:00,944.6166875,984.0,944.6166875,974.225,1584174.0
2025-08-21 09:15:00,959.420844,983.95,959.420844,972.675,820006.0
2025-08-22 09:15:00,966.047922,970.2,952.9,961.325,946994.0
2025-08-25 09:15:00,963.686461,972.7,958.35,963.375,943859.0
2025-08-26 09:15:00,963.5307305,965.75,926.0,946.7875,1462770.0
2025-08-28 09:15:00,955.159115,955.159115,917.1,926.0625,1308868.0
2025-08-29 09:15:00,940.6108075,940.6108075,908.5,917.2375,1477870.0
2025-09-01 09:15:00,928.924154,933.7,918.05,925.925,839458.0
2025-09-02 09:15:00,927.424577,943.45,927.424577,935.275,967218.0
2025-09-03 09:15:00,931.3497885,939.55,931.15,935.0625,626485.0
2025-09-04 09:15:00,933.206144,954.15,926.5,938.55,865803.0
2025-09-05 09:15:00,935.878072,935.878072,916.25,928.1625,847676.0
2025-09-08 09:15:00,932.020286,945.0,931.85,937.2375,1662382.0
2025-09-09 09:15:00,934.628893,947.5,934.628893,942.225,868754.0
2025-09-10 09:15:00,938.4269465,973.0,938.4269465,957.1625,1995294.0
2025-09-11 09:15:00,947.794723,1004.8,947.794723,976.8375,3601127.0
2025-09-12 09:15:00,962.3161115,986.55,962.3161115,981.175,1086098.0
2025-09-15 09:15:00,971.745556,993.8,971.745556,986.9875,924070.0
2025-09-16 09:15:00,979.366528,998.35,979.366528,990.425,897176.0
2025-09-17 09:15:00,984.895764,993.45,977.3,985.55,846865.0
2025-09-18 09:15:00,985.222882,993.9,974.3,982.275,992415.0
2025-09-19 09:15:00,983.748941,1071.0,983.748941,1032.425,17650332.0
2025-09-22 09:15:00,1008.08697,1177.55,1008.08697,1101.3875,37416287.0
2025-09-23 09:15:00,1054.737235,1177.3,1054.737235,1148.3875,14163567.0
2025-09-24 09:15:00,1101.562368,1141.7,1090.45,1113.35,7615653.0
2025-09-25 09:15:00,1107.456184,1115.0,1076.3,1091.725,5390958.0
2025-09-26 09:15:00,1099.590592,1099.590592,1040.4,1064.3625,3774879.0
2025-09-29 09:15:00,1081.976546,1081.976546,1027.3,1044.875,3108705.0
2025-09-30 09:15:00,1063.425773,1063.425773,1010.5,1029.3375,3520751.0
2025-10-01 09:15:00,1046.381636,1070.0,1026.5,1048.25,4597346.0
2025-10-03 09:15:00,1047.315818,1078.8,1047.315818,1068.0,2348127.0
2025-10-06 09:15:00,1057.657909,1076.1,1056.0,1065.45,1248757.0
2025-10-07 09:15:00,1061.553954,1089.4,1057.3,1067.35,3579020.0
2025-10-08 09:15:00,1064.451977,1064.451977,1032.3,1051.175,2026547.0
2025-10-09 09:15:00,1057.813488,1057.813488,1042.7,1048.875,1148919.0
2025-10-10 09:15:00,1053.344244,1072.2,1048.1,1058.175,1335270.0
2025-10-13 09:15:00,1055.759622,1062.4,1043.2,1052.8,1572244.0
2025-10-14 09:15:00,1054.279811,1054.7,1024.1,1041.75,1757848.0
2025-10-15 09:15:00,1048.014906,1052.5,1034.1,1042.35,1161123.0
2025-10-16 09:15:00,1045.182453,1067.0,1045.182453,1058.7,1742078.0
2025-10-17 09:15:00,1051.941226,1061.9,1035.0,1047.875,2132960.0
2025-10-20 09:15:00,1049.908113,1049.908113,1028.1,1037.675,1212007.0
2025-10-21 13:45:00,1043.791556,1045.4,1036.3,1041.425,457938.0
2025-10-23 09:15:00,1042.608278,1061.9,1040.9,1049.2,1888505.0
2025-10-24 09:15:00,1045.904139,1049.4,1028.0,1039.475,1202737.0
2025-10-27 09:15:00,1042.68957,1042.68957,1015.0,1021.175,1762358.0
2025-10-28 09:15:00,1031.932285,1031.932285,998.6,1011.825,1992608.0
2025-10-29 09:15:00,1021.878642,1145.0,1012.1,1074.425,36232727.0
2025-10-30 09:15:00,1048.151821,1151.8,1048.151821,1123.3,11727335.0
2025-10-31 09:15:00,1085.72591,1159.5,1085.72591,1142.4,5725034.0
2025-11-03 09:15:00,1114.062955,1166.4,1097.2,1127.2,5611025.0
2025-11-04 09:15:00,1120.631478,1120.631478,1080.1,1097.325,3029132.0
2025-11-06 09:15:00,1108.978239,1108.978239,1047.0,1073.125,2533556.0
2025-11-07 09:15:00,1091.05162,1091.05162,1040.0,1058.85,3615119.0
2025-11-10 09:15:00,1074.95081,1088.0,1035.2,1057.85,2240298.0
2025-11-11 09:15:00,1066.400405,1066.400405,1031.4,1043.9,1629631.0
2025-11-12 09:15:00,1055.150202,1094.9,1050.2,1066.525,4147036.0
2025-11-13 09:15:00,1060.837601,1088.0,1060.837601,1077.025,1991752.0
2025-11-14 09:15:00,1068.9313,1104.9,1060.0,1079.15,3567619.0
2025-11-17 09:15:00,1074.04065,1092.5,1065.4,1080.325,2888868.0
2025-11-18 09:15:00,1077.182825,1097.2,1075.0,1085.45,1414894.0
2025-11-19 09:15:00,1081.316412,1084.5,1052.2,1071.7,2155114.0
2025-11-20 09:15:00,1076.508206,1085.5,1057.0,1069.125,1354779.0
2025-11-21 09:15:00,1072.816603,1072.816603,1026.0,1044.9,2075493.0
2025-11-24 09:15:00,1058.858302,1058.858302,1006.0,1022.45,1618990.0
2025-11-25 09:15:00,1040.654151,1040.654151,1000.6,1011.4,1677553.0
2025-11-26 09:15:00,1026.027076,1036.4,1012.5,1024.825,1318167.0
2025-11-27 09:15:00,1025.426038,1042.0,1018.2,1032.85,1543218.0
2025-11-28 09:15:00,1029.138019,1052.5,1024.6,1039.125,1626863.0
2025-12-01 09:15:00,1034.13151,1052.0,1028.1,1040.2,2276452.0
