Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-26 09:15:00,6280.43287,6280.43287,6103.1,6149.525,535600.0
2024-09-27 09:15:00,6214.978935,6359.0,6105.05,6205.0375,5261322.0
2024-09-30 09:15:00,6210.00822,6273.3,6023.0,6160.1625,685928.0
2024-10-01 09:15:00,6185.08536,6285.95,6185.08536,6248.1875,526014.0
2024-10-03 09:15:00,6216.63643,6305.0,6152.5,6210.325,297603.0
2024-10-04 09:15:00,6213.480715,6264.65,6100.0,6169.925,330589.0
2024-10-07 09:15:00,6191.70286,6296.0,6150.0,6217.7125,608166.0
2024-10-08 09:15:00,6204.70768,6388.0,6185.05,6309.8375,386713.0
2024-10-09 09:15:00,6257.27259,6487.0,6257.27259,6421.7,485153.0
2024-10-10 09:15:00,6339.486295,6488.0,6320.05,6410.025,200473.0
2024-10-11 09:15:00,6374.75565,6458.65,6340.0,6387.4,383832.0
2024-10-14 09:15:00,6381.077825,6485.85,6369.4,6428.95,208260.0
2024-10-15 09:15:00,6405.01391,6551.7,6405.01391,6485.8125,597153.0
2024-10-16 09:15:00,6445.413205,6470.0,6340.0,6407.3375,155322.0
2024-10-17 09:15:00,6426.37535,6426.37535,6312.7,6380.2625,310484.0
2024-10-18 09:15:00,6403.318925,6403.318925,5960.0,6177.925,1019092.0
2024-10-21 09:15:00,6290.62196,6290.62196,5922.25,5990.725,307418.0
2024-10-22 09:15:00,6140.67348,6140.67348,5860.0,5925.6,201412.0
2024-10-23 09:15:00,6033.13674,6033.13674,5861.4,5925.3,379455.0
2024-10-24 09:15:00,5979.21837,5994.3,5917.0,5956.025,179275.0
2024-10-25 09:15:00,5967.621685,5982.6,5827.5,5920.9,191734.0
2024-10-28 09:15:00,5944.26084,5962.05,5825.6,5896.8125,132878.0
2024-10-29 09:15:00,5920.53667,5946.95,5805.45,5882.3625,114850.0
2024-10-30 09:15:00,5901.449585,5901.449585,5780.25,5824.3,130223.0
2024-10-31 09:15:00,5862.87479,5862.87479,5621.2,5746.75,492437.0
2024-11-01 18:00:00,5804.812395,5804.812395,5701.05,5723.825,23678.0
2024-11-04 09:15:00,5764.3187,5764.3187,5572.65,5690.3875,198497.0
2024-11-05 09:15:00,5727.3531,5785.1,5685.0,5731.2375,163042.0
2024-11-06 09:15:00,5729.2953,5999.95,5729.2953,5885.1625,517708.0
2024-11-07 09:15:00,5807.2289,6002.55,5807.2289,5927.15,206546.0
2024-11-08 09:15:00,5867.18945,5993.0,5867.18945,5927.0375,169926.0
2024-11-11 09:15:00,5897.113475,6025.0,5858.9,5937.125,146972.0
2024-11-12 09:15:00,5917.11924,6037.0,5917.11924,6003.4625,289914.0
2024-11-13 09:15:00,5960.29087,6009.7,5914.15,5969.1125,181293.0
2024-11-14 09:15:00,5964.701685,6011.0,5920.05,5968.1875,143974.0
2024-11-18 09:15:00,5966.44459,5984.95,5711.5,5873.2375,276072.0
2024-11-19 09:15:00,5919.841045,5965.0,5832.5,5881.2375,218021.0
2024-11-21 09:15:00,5900.53927,5946.55,5848.35,5901.5,132376.0
2024-11-22 09:15:00,5901.019635,6148.25,5901.019635,6048.225,301184.0
2024-11-25 09:15:00,5974.62232,6196.8,5974.62232,6137.8,532812.0
2024-11-26 09:15:00,6056.21116,6264.4,6056.21116,6191.0625,241508.0
2024-11-27 09:15:00,6123.63683,6301.55,6123.63683,6245.3125,234693.0
2024-11-28 09:15:00,6184.474665,6273.9,6085.55,6197.275,304005.0
2024-11-29 09:15:00,6190.87483,6250.0,6130.0,6170.6,148132.0
2024-12-02 09:15:00,6180.737415,6235.4,6130.2,6187.8375,114428.0
2024-12-03 09:15:00,6184.28746,6286.1,6125.75,6200.4625,295648.0
2024-12-04 09:15:00,6192.37498,6249.0,6152.45,6205.7375,160443.0
2024-12-05 09:15:00,6199.05624,6360.0,6199.05624,6300.5875,259179.0
2024-12-06 09:15:00,6249.82187,6398.85,6249.82187,6363.675,205466.0
2024-12-09 09:15:00,6306.748435,6438.0,6306.748435,6383.9875,159761.0
2024-12-10 09:15:00,6345.36797,6624.0,6345.36797,6500.9875,738557.0
2024-12-11 09:15:00,6423.177735,6642.65,6423.177735,6604.1625,381763.0
2024-12-12 09:15:00,6513.67012,6734.4,6513.67012,6655.7625,495471.0
2024-12-13 09:15:00,6584.71631,6738.0,6584.71631,6685.675,338031.0
2024-12-16 09:15:00,6635.195655,6767.95,6635.195655,6725.975,269421.0
2024-12-17 09:15:00,6680.58533,6759.9,6650.3,6711.4,228608.0
2024-12-18 09:15:00,6695.992665,6735.9,6556.05,6641.45,179125.0
2024-12-19 09:15:00,6668.72133,6668.72133,6205.55,6291.5375,734279.0
2024-12-20 09:15:00,6480.129415,6480.129415,5801.0,6050.325,1118998.0
2024-12-23 09:15:00,6265.22721,6265.22721,5707.0,5802.5875,373162.0
2024-12-24 09:15:00,6033.907355,6033.907355,5702.0,5744.925,196609.0
2024-12-26 09:15:00,5889.41618,5889.41618,5650.7,5726.75,380345.0
2024-12-27 09:15:00,5808.08309,5819.95,5671.2,5734.5375,341033.0
2024-12-30 09:15:00,5771.310295,5771.310295,5602.0,5658.475,908239.0
2024-12-31 09:15:00,5714.89265,5714.89265,5510.0,5583.975,299147.0
2025-01-01 09:15:00,5649.433825,5682.9,5602.75,5646.1375,150254.0
2025-01-02 09:15:00,5647.78566,5771.35,5645.05,5707.3625,371309.0
2025-01-03 09:15:00,5677.57408,5780.0,5677.57408,5748.35,285435.0
2025-01-06 09:15:00,5712.96204,5889.0,5708.4,5793.175,394865.0
2025-01-07 09:15:00,5753.06852,5840.0,5738.05,5779.95,152237.0
2025-01-08 09:15:00,5766.50926,5900.0,5661.5,5798.3375,254792.0
2025-01-09 09:15:00,5782.42338,5902.3,5782.42338,5863.0,211300.0
2025-01-10 09:15:00,5822.71169,6152.8,5822.71169,6010.3,1095351.0
2025-01-13 09:15:00,5916.505845,6157.95,5916.505845,6071.925,453385.0
2025-01-14 09:15:00,5994.21542,6042.9,5723.75,5887.325,469510.0
2025-01-15 09:15:00,5940.77021,5940.77021,5691.0,5800.0,315806.0
2025-01-16 09:15:00,5870.385105,6031.55,5855.55,5935.8375,507014.0
2025-01-17 09:15:00,5903.1113,5980.0,5770.0,5873.825,766633.0
2025-01-20 09:15:00,5888.46815,5898.75,5790.7,5849.9375,173144.0
2025-01-21 09:15:00,5869.202825,5881.9,5740.95,5800.5625,157604.0
2025-01-22 09:15:00,5834.88266,5873.1,5692.0,5790.0125,203767.0
2025-01-23 09:15:00,5812.44758,6059.7,5812.44758,5925.9375,283420.0
2025-01-24 09:15:00,5869.19254,6047.95,5869.19254,6007.825,219285.0
2025-01-27 09:15:00,5938.50877,5938.50877,5620.0,5772.3375,418147.0
2025-01-28 09:15:00,5855.423135,5855.423135,5610.0,5663.475,262239.0
2025-01-29 09:15:00,5759.44907,5940.0,5674.95,5793.1625,248653.0
2025-01-30 09:15:00,5776.305785,5923.9,5776.305785,5873.4125,178832.0
2025-01-31 09:15:00,5824.85914,5955.0,5823.25,5889.35,225354.0
2025-02-01 09:15:00,5857.10457,5948.85,5857.10457,5908.1125,104183.0
2025-02-03 09:15:00,5882.608535,5882.608535,5733.45,5810.975,315896.0
2025-02-04 09:15:00,5846.79177,5917.65,5819.95,5868.025,251536.0
2025-02-05 09:15:00,5857.408385,6096.95,5857.408385,5972.95,372380.0
2025-02-06 09:15:00,5915.17919,6084.95,5906.35,5996.7125,82706.0
2025-02-07 09:15:00,5955.945845,5997.0,5883.15,5952.9125,96121.0
2025-02-10 09:15:00,5954.42917,6000.0,5775.0,5884.725,107380.0
2025-02-11 09:15:00,5919.577085,5919.577085,5651.0,5727.6625,173609.0
2025-02-12 09:15:00,5823.61979,5823.61979,5607.05,5675.9125,181440.0
2025-02-13 09:15:00,5749.766145,5749.766145,5580.0,5650.3625,240957.0
2025-02-14 09:15:00,5700.06432,5700.06432,5476.05,5569.175,325701.0
2025-02-17 09:15:00,5634.61966,5634.61966,5412.15,5473.6,334769.0
2025-02-18 09:15:00,5554.10983,5685.0,5476.0,5582.7125,368623.0
2025-02-19 09:15:00,5568.411165,5657.0,5460.0,5561.025,300572.0
2025-02-20 09:15:00,5564.71808,5564.71808,5355.05,5409.8,319665.0
2025-02-21 09:15:00,5487.25904,5487.25904,5267.0,5343.25,186213.0
2025-02-24 09:15:00,5415.25452,5415.25452,4940.0,5126.3625,1199262.0
2025-02-25 09:15:00,5270.80851,5270.80851,4927.0,4996.65,486917.0
2025-02-27 09:15:00,5133.729255,5133.729255,4862.0,4917.9,243046.0
2025-02-28 09:15:00,5025.81463,5025.81463,4650.45,4747.6,562521.0
2025-03-03 09:15:00,4886.707315,4886.707315,4631.05,4746.7,460970.0
2025-03-04 09:15:00,4816.703658,4816.703658,4640.0,4705.0,456566.0
2025-03-05 09:15:00,4760.851829,4814.65,4669.0,4731.5375,437483.0
2025-03-06 09:15:00,4746.194664,4847.0,4746.194664,4814.4,331678.0
2025-03-07 09:15:00,4780.297332,4814.05,4697.35,4761.85,324150.0
2025-03-10 09:15:00,4771.073666,4780.0,4662.7,4711.65,253711.0
2025-03-11 09:15:00,4741.361833,4741.361833,4522.0,4613.6125,241860.0
2025-03-12 09:15:00,4677.487166,4677.487166,4466.0,4560.5,582088.0
2025-03-13 09:15:00,4618.993583,4618.993583,4437.45,4498.375,483273.0
2025-03-17 09:15:00,4558.684292,4558.684292,4239.0,4368.0,1122866.0
2025-03-18 09:15:00,4463.342146,4487.9,4355.05,4414.1125,478883.0
2025-03-19 09:15:00,4438.727323,4459.0,4326.0,4402.3625,596998.0
2025-03-20 09:15:00,4420.544912,4515.0,4385.7,4438.8625,867249.0
2025-03-21 09:15:00,4429.703706,4532.7,4259.8,4415.6875,748890.0
2025-03-24 09:15:00,4422.695603,4643.4,4422.695603,4581.7,465723.0
2025-03-25 09:15:00,4502.197802,4677.05,4502.197802,4630.2125,646427.0
2025-03-26 09:15:00,4566.205151,4658.95,4566.205151,4621.225,359284.0
2025-03-27 09:15:00,4593.715076,4679.0,4559.55,4620.375,390826.0
2025-03-28 09:15:00,4607.045038,4626.4,4475.0,4533.2,447846.0
2025-04-01 09:15:00,4570.122519,4570.122519,4375.0,4439.9125,230709.0
2025-04-02 09:15:00,4505.01751,4508.95,4396.6,4463.8,269265.0
2025-04-03 09:15:00,4484.408755,4484.408755,4303.5,4371.6125,505177.0
2025-04-04 09:15:00,4428.010628,4428.010628,4101.0,4223.3125,661108.0
2025-04-07 09:15:00,4325.661564,4325.661564,3802.0,3964.7875,433019.0
2025-04-08 09:15:00,4145.224532,4237.45,4062.8,4161.6375,390791.0
2025-04-09 09:15:00,4153.431016,4171.6,4024.75,4104.7375,564545.0
2025-04-11 09:15:00,4129.084258,4253.25,4129.084258,4224.3625,473127.0
2025-04-15 09:15:00,4176.723379,4328.0,4176.723379,4303.1,344488.0
2025-04-16 09:15:00,4239.91169,4329.5,4239.91169,4292.225,254885.0
2025-04-17 09:15:00,4266.068345,4266.068345,4040.1,4153.375,783069.0
2025-04-21 09:15:00,4209.721672,4350.0,4200.0,4264.35,556193.0
2025-04-22 09:15:00,4237.035836,4360.0,4237.035836,4307.125,551413.0
2025-04-23 09:15:00,4272.080418,4560.0,4272.080418,4474.15,1156118.0
2025-04-24 09:15:00,4373.115209,4589.8,4373.115209,4538.725,1019766.0
2025-04-25 09:15:00,4455.920104,4599.8,4446.3,4517.375,589535.0
2025-04-28 09:15:00,4486.647552,4529.9,4412.2,4484.7,246396.0
2025-04-29 09:15:00,4485.673776,4645.0,4485.673776,4558.275,446566.0
2025-04-30 09:15:00,4521.974388,4644.4,4521.974388,4596.5,299487.0
2025-05-02 09:15:00,4559.237194,4715.0,4537.1,4608.0,488331.0
2025-05-05 09:15:00,4583.618597,4674.0,4583.618597,4621.3,269019.0
2025-05-06 09:15:00,4602.459298,4699.0,4521.0,4590.9,386507.0
2025-05-07 09:15:00,4596.679649,4596.679649,4478.8,4532.325,203025.0
2025-05-08 09:15:00,4564.502324,4672.8,4548.5,4596.625,551222.0
2025-05-09 09:15:00,4580.563662,4660.4,4500.3,4573.35,223407.0
2025-05-12 09:15:00,4576.956831,4977.0,4576.956831,4842.375,719620.0
2025-05-13 09:15:00,4709.665916,5039.2,4709.665916,4958.225,526485.0
2025-05-14 09:15:00,4833.945458,5062.3,4833.945458,5001.6,347597.0
2025-05-15 09:15:00,4917.772729,5055.0,4917.772729,5020.975,348072.0
2025-05-16 09:15:00,4969.373864,5088.8,4969.373864,5049.775,191664.0
2025-05-19 09:15:00,5009.57443,5079.4,4981.8,5032.15,215837.0
2025-05-20 09:15:00,5020.862215,5130.0,4992.9,5047.075,456026.0
2025-05-21 09:15:00,5033.96861,5074.4,4983.0,5037.55,236378.0
2025-05-22 09:15:00,5035.759305,5098.8,4970.2,5023.175,342893.0
2025-05-23 09:15:00,5029.46715,5085.0,4982.9,5028.425,263133.0
2025-05-26 09:15:00,5028.946075,5135.9,5028.946075,5085.8,232194.0
2025-05-27 09:15:00,5057.37304,5117.0,5056.0,5095.175,147941.0
2025-05-28 09:15:00,5076.27402,5157.0,5072.0,5115.85,194327.0
2025-05-29 09:15:00,5096.06201,5276.8,5096.06201,5167.475,539696.0
2025-05-30 09:15:00,5131.768505,5159.7,5046.9,5101.45,349175.0
2025-06-02 09:15:00,5116.60925,5122.0,5001.0,5062.875,225717.0
2025-06-03 09:15:00,5089.742125,5115.5,5020.0,5073.5,229510.0
2025-06-04 09:15:00,5081.62106,5170.5,5043.5,5113.0,220305.0
2025-06-05 09:15:00,5097.31053,5206.5,5097.31053,5174.125,217932.0
2025-06-06 09:15:00,5135.717765,5219.0,5135.717765,5195.375,154159.0
2025-06-09 09:15:00,5165.54638,5287.0,5165.54638,5241.5,132596.0
2025-06-10 09:15:00,5203.52319,5445.0,5203.52319,5342.375,428695.0
2025-06-11 09:15:00,5272.949095,5419.0,5272.949095,5389.0,196348.0
2025-06-12 09:15:00,5330.97455,5499.0,5330.97455,5420.125,339679.0
2025-06-13 09:15:00,5375.549775,5488.0,5307.0,5383.75,209830.0
2025-06-16 09:15:00,5379.64989,5498.5,5366.0,5433.5,176060.0
2025-06-17 09:15:00,5406.574945,5554.5,5406.574945,5494.75,349300.0
2025-06-18 09:15:00,5450.66247,5543.5,5430.0,5484.625,181165.0
2025-06-19 09:15:00,5467.643735,5467.643735,5260.0,5384.5,377075.0
2025-06-20 09:15:00,5426.07187,5434.0,5244.5,5355.75,442064.0
2025-06-23 09:15:00,5390.910935,5391.5,5305.0,5337.25,123073.0
2025-06-24 09:15:00,5364.08047,5400.0,5324.0,5363.875,171186.0
2025-06-25 09:15:00,5363.977735,5464.5,5341.0,5400.375,345355.0
2025-06-26 09:15:00,5382.17637,5460.0,5350.5,5410.875,275607.0
2025-06-27 09:15:00,5396.525685,5425.0,5280.0,5348.125,275493.0
2025-06-30 09:15:00,5372.32534,5372.32534,5241.0,5300.625,137935.0
2025-07-01 09:15:00,5336.47517,5388.0,5285.5,5323.625,242101.0
2025-07-02 09:15:00,5330.050085,5382.5,5275.5,5320.625,201256.0
2025-07-03 09:15:00,5325.33754,5339.5,5297.5,5322.125,149303.0
2025-07-04 09:15:00,5323.73127,5350.5,5291.5,5320.625,154919.0
2025-07-07 09:15:00,5322.178135,5375.0,5305.5,5336.875,218259.0
2025-07-08 09:15:00,5329.52657,5414.5,5329.52657,5367.5,199345.0
2025-07-09 09:15:00,5348.513285,5389.0,5291.5,5346.125,248609.0
2025-07-10 09:15:00,5347.31914,5348.5,5277.0,5321.375,164263.0
2025-07-11 09:15:00,5334.34707,5334.34707,5170.5,5223.375,372811.0
2025-07-14 09:15:00,5278.861035,5278.861035,5101.5,5166.625,181796.0
2025-07-15 09:15:00,5222.74302,5273.5,5158.5,5211.375,152240.0
2025-07-16 09:15:00,5217.05901,5338.0,5217.05901,5291.5,210384.0
2025-07-17 09:15:00,5254.279505,5335.0,5154.0,5252.625,501952.0
2025-07-18 09:15:00,5253.45225,5253.45225,5070.5,5168.125,1230478.0
2025-07-21 09:15:00,5210.788625,5210.788625,5117.0,5140.75,182552.0
2025-07-22 09:15:00,5175.76931,5204.5,5142.5,5171.125,179391.0
2025-07-23 09:15:00,5173.447155,5310.0,5158.5,5241.625,312770.0
2025-07-24 09:15:00,5207.53608,5303.5,5190.0,5250.375,282828.0
2025-07-25 09:15:00,5228.95554,5228.95554,5070.5,5145.125,364335.0
2025-07-28 09:15:00,5187.04027,5187.04027,5028.0,5075.0,172801.0
2025-07-29 09:15:00,5131.020135,5131.020135,5006.0,5049.125,198271.0
2025-07-30 09:15:00,5090.07257,5149.0,5045.5,5097.75,152345.0
2025-07-31 09:15:00,5093.911285,5150.0,5067.0,5098.25,152446.0
2025-08-01 09:15:00,5096.08064,5099.5,5007.5,5054.125,277363.0
2025-08-04 09:15:00,5075.10282,5102.5,4939.5,5036.375,226983.0
2025-08-05 09:15:00,5055.73891,5149.5,5045.0,5106.5,183181.0
2025-08-06 09:15:00,5081.119455,5132.0,5022.0,5078.625,231816.0
2025-08-07 09:15:00,5079.87223,5089.5,4959.0,5024.25,236366.0
2025-08-08 09:15:00,5052.061115,5054.5,4992.0,5022.375,130871.0
2025-08-11 09:15:00,5037.21806,5075.0,4987.0,5035.125,79531.0
2025-08-12 09:15:00,5036.17153,5140.0,5036.17153,5089.875,156885.0
2025-08-13 09:15:00,5063.023265,5132.0,5055.5,5108.0,237765.0
2025-08-14 09:15:00,5085.51163,5272.0,5085.51163,5157.5,493674.0
2025-08-18 09:15:00,5121.505815,5149.0,5024.5,5103.0,285502.0
2025-08-19 09:15:00,5112.25291,5122.5,5043.5,5092.125,89784.0
2025-08-20 09:15:00,5102.188955,5240.0,5079.5,5145.0,330652.0
2025-08-21 09:15:00,5123.59448,5253.5,5123.59448,5209.25,192476.0
2025-08-22 09:15:00,5166.42224,5257.5,5166.42224,5230.0,94919.0
2025-08-25 09:15:00,5198.21112,5350.0,5198.21112,5286.25,230351.0
2025-08-26 09:15:00,5242.23056,5305.0,5146.0,5216.625,239811.0
2025-08-28 09:15:00,5229.42778,5229.42778,5067.5,5136.25,318813.0
2025-08-29 09:15:00,5182.83889,5182.83889,5073.0,5116.75,204015.0
2025-09-01 09:15:00,5149.794445,5215.0,5114.5,5161.875,137689.0
2025-09-02 09:15:00,5155.83472,5269.5,5155.83472,5217.75,251752.0
2025-09-03 09:15:00,5186.79236,5235.0,5138.0,5198.5,257165.0
2025-09-04 09:15:00,5192.64618,5236.0,5171.5,5213.125,107889.0
2025-09-05 09:15:00,5202.88559,5265.0,5069.0,5181.75,245302.0
2025-09-08 09:15:00,5192.317795,5242.0,5072.5,5151.375,153438.0
2025-09-09 09:15:00,5171.8464,5208.0,5104.5,5150.625,177812.0
2025-09-10 09:15:00,5161.2357,5399.0,5161.2357,5273.75,589857.0
2025-09-11 09:15:00,5217.49285,5335.0,5215.0,5294.125,172477.0
2025-09-12 09:15:00,5255.808925,5352.5,5255.808925,5320.625,119090.0
2025-09-15 09:15:00,5288.21696,5354.0,5288.21696,5332.625,93202.0
2025-09-16 09:15:00,5310.42098,5389.0,5310.42098,5361.25,203709.0
2025-09-17 09:15:00,5335.83549,5444.0,5335.83549,5404.0,233186.0
2025-09-18 09:15:00,5369.917745,5619.0,5369.917745,5512.375,603028.0
2025-09-19 09:15:00,5441.14637,5565.0,5441.14637,5519.125,130106.0
2025-09-22 09:15:00,5480.135685,5480.135685,5191.5,5296.625,488338.0
2025-09-23 09:15:00,5388.38034,5388.38034,5216.5,5264.625,263293.0
2025-09-24 09:15:00,5326.50267,5326.50267,5194.5,5235.125,262080.0
2025-09-25 09:15:00,5280.813835,5280.813835,5185.0,5205.5,246653.0
2025-09-26 09:15:00,5243.15692,5243.15692,5042.0,5126.5,284891.0
2025-09-29 09:15:00,5184.82846,5187.5,5010.0,5113.875,212172.0
2025-09-30 09:15:00,5149.35173,5182.0,5084.0,5137.25,319322.0
2025-10-01 09:15:00,5143.300865,5145.0,5020.0,5102.25,308270.0
2025-10-03 09:15:00,5122.77543,5155.0,5094.5,5123.125,119918.0
2025-10-06 09:15:00,5122.950215,5281.0,5121.5,5200.5,220778.0
2025-10-07 09:15:00,5161.72511,5501.0,5161.72511,5350.125,448771.0
2025-10-08 09:15:00,5255.925055,5393.5,5255.925055,5324.25,278405.0
2025-10-09 09:15:00,5290.08753,5450.0,5290.08753,5394.0,214355.0
2025-10-10 09:15:00,5342.043765,5505.5,5342.043765,5452.0,347012.0
2025-10-13 09:15:00,5397.02188,5514.0,5397.02188,5469.0,184814.0
2025-10-14 09:15:00,5433.01094,5615.0,5433.01094,5525.375,445186.0
2025-10-15 09:15:00,5479.19297,5630.0,5479.19297,5559.375,339385.0
2025-10-16 09:15:00,5519.283985,5668.0,5519.283985,5627.625,226385.0
2025-10-17 09:15:00,5573.45449,5752.0,5573.45449,5673.125,956634.0
2025-10-20 09:15:00,5623.289745,5699.0,5587.0,5624.0,207857.0
2025-10-21 13:45:00,5623.64487,5672.0,5533.5,5594.375,34204.0
2025-10-23 09:15:00,5609.009935,5676.0,5600.0,5626.0,463480.0
2025-10-24 09:15:00,5617.50497,5662.0,5520.5,5586.625,182417.0
2025-10-27 09:15:00,5602.064985,5658.5,5557.5,5607.5,159713.0
2025-10-28 09:15:00,5604.78249,5658.0,5570.0,5620.5,179145.0
2025-10-29 09:15:00,5612.641245,5676.0,5571.0,5630.0,189897.0
2025-10-30 09:15:00,5621.32062,5710.0,5621.32062,5677.25,217590.0
2025-10-31 09:15:00,5649.28531,5750.0,5649.28531,5703.75,219226.0
2025-11-03 09:15:00,5676.517655,5728.0,5665.0,5695.5,251579.0
2025-11-04 09:15:00,5686.00883,5719.0,5587.0,5650.375,165665.0
2025-11-06 09:15:00,5668.191915,5681.5,5601.0,5638.625,315445.0
2025-11-07 09:15:00,5653.40846,5653.40846,5508.5,5587.25,129338.0
2025-11-10 09:15:00,5620.32923,5695.0,5575.0,5622.0,139341.0
2025-11-11 09:15:00,5621.164615,5725.0,5612.0,5678.125,159819.0
2025-11-12 09:15:00,5649.64481,5910.0,5649.64481,5820.75,513138.0
2025-11-13 09:15:00,5735.197405,5906.5,5735.197405,5871.75,126590.0
2025-11-14 09:15:00,5803.4737,5844.5,5765.0,5810.875,145287.0
2025-11-17 09:15:00,5807.17435,5875.0,5796.5,5836.5,108410.0
2025-11-18 09:15:00,5821.837175,5862.5,5749.0,5803.875,160191.0
2025-11-19 09:15:00,5812.85609,6039.0,5789.0,5897.75,868072.0
2025-11-20 09:15:00,5855.303045,6091.0,5855.303045,6019.25,398886.0
2025-11-21 09:15:00,5937.27652,6014.0,5909.5,5962.25,198141.0
2025-11-24 09:15:00,5949.76326,6025.0,5905.5,5945.625,416887.0
2025-11-25 09:15:00,5947.69413,5947.69413,5805.0,5851.5,356220.0
2025-11-26 09:15:00,5899.597065,5902.0,5832.0,5864.25,287745.0
2025-11-27 09:15:00,5881.92353,6049.0,5862.5,5963.5,258165.0
2025-11-28 09:15:00,5922.711765,6124.0,5922.711765,6065.375,399436.0
2025-12-01 09:15:00,5994.04338,6172.0,5994.04338,6136.75,372204.0
