Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-30 09:15:00,6036.176365,6036.176365,5690.5,5795.725,1346723.0
2024-10-01 09:15:00,5915.95068,5915.95068,5665.0,5730.375,742940.0
2024-10-03 09:15:00,5823.16284,5823.16284,5622.0,5687.8625,1219791.0
2024-10-04 09:15:00,5755.51267,5755.51267,5484.0,5575.4625,943922.0
2024-10-07 09:15:00,5665.487585,5665.487585,5436.1,5529.0125,682783.0
2024-10-08 09:15:00,5597.25004,5597.25004,5411.0,5486.9625,473756.0
2024-10-09 09:15:00,5542.10627,5588.0,5530.0,5553.4125,439340.0
2024-10-10 09:15:00,5547.759385,5594.95,5445.0,5521.0125,579335.0
2024-10-11 09:15:00,5534.38594,5534.38594,5440.0,5466.2875,303034.0
2024-10-14 09:15:00,5500.33672,5575.0,5499.85,5533.55,407147.0
2024-10-15 09:15:00,5516.94336,5587.65,5464.0,5530.575,302887.0
2024-10-16 09:15:00,5523.75918,5523.75918,5387.0,5452.4625,504211.0
2024-10-17 09:15:00,5488.11084,5488.11084,5100.0,5260.8875,1947589.0
2024-10-18 09:15:00,5374.49917,5374.49917,5146.05,5217.0875,427617.0
2024-10-21 09:15:00,5295.793335,5295.793335,5085.05,5199.3375,740720.0
2024-10-22 09:15:00,5247.56542,5274.4,5155.0,5217.05,531833.0
2024-10-23 09:15:00,5232.30771,5280.0,5120.55,5180.5125,411524.0
2024-10-24 09:15:00,5206.410105,5231.2,5093.6,5149.6125,349453.0
2024-10-25 09:15:00,5178.0113,5178.0113,4875.0,5028.25,709797.0
2024-10-28 09:15:00,5103.13065,5103.13065,4896.05,4953.25,419927.0
2024-10-29 09:15:00,5028.190325,5028.190325,4745.0,4855.0625,953917.0
2024-10-30 09:15:00,4941.626412,5037.5,4740.1,4857.975,1039340.0
2024-10-31 09:15:00,4899.800706,5027.5,4899.800706,4968.5,897452.0
2024-11-01 18:00:00,4934.150353,5043.0,4934.150353,5028.3375,49631.0
2024-11-04 09:15:00,4981.243926,5127.5,4726.5,4946.8875,1676556.0
2024-11-05 09:15:00,4964.065713,4964.065713,4760.9,4819.475,673746.0
2024-11-06 09:15:00,4891.770356,4920.0,4841.0,4877.95,602657.0
2024-11-07 09:15:00,4884.860178,4916.95,4788.05,4859.4875,373373.0
2024-11-08 09:15:00,4872.173839,4872.173839,4735.95,4791.7125,333494.0
2024-11-11 09:15:00,4831.94317,4831.94317,4717.55,4756.05,424955.0
2024-11-12 09:15:00,4793.996585,4796.2,4702.8,4745.175,310558.0
2024-11-13 09:15:00,4769.585792,4769.585792,4492.0,4600.0,1304908.0
2024-11-14 09:15:00,4684.792896,4684.792896,4467.0,4555.15,889483.0
2024-11-18 09:15:00,4619.971448,4839.95,4619.971448,4780.3,1783519.0
2024-11-19 09:15:00,4700.135724,4853.95,4700.135724,4781.05,704072.0
2024-11-21 09:15:00,4740.592862,4820.0,4740.592862,4782.25,572418.0
2024-11-22 09:15:00,4761.421431,4808.4,4742.0,4780.725,394712.0
2024-11-25 09:15:00,4771.073216,4908.65,4771.073216,4857.9875,1174601.0
2024-11-26 09:15:00,4814.530358,4881.25,4801.05,4845.25,384827.0
2024-11-27 09:15:00,4829.890179,4893.4,4810.6,4854.3125,296689.0
2024-11-28 09:15:00,4842.10134,4909.95,4760.1,4836.8875,778790.0
2024-11-29 09:15:00,4839.49442,4839.49442,4732.1,4774.2625,462448.0
2024-12-02 09:15:00,4806.87846,4806.87846,4694.6,4738.8875,510429.0
2024-12-03 09:15:00,4772.88298,4784.0,4690.0,4730.25,664696.0
2024-12-04 09:15:00,4751.56649,4751.56649,4615.5,4670.35,586762.0
2024-12-05 09:15:00,4710.958245,4710.958245,4588.4,4641.7,796988.0
2024-12-06 09:15:00,4676.329122,4720.0,4615.0,4655.3875,733835.0
2024-12-09 09:15:00,4665.858311,4665.858311,4590.0,4621.125,329145.0
2024-12-10 09:15:00,4643.491656,4643.491656,4561.7,4591.2375,384707.0
2024-12-11 09:15:00,4617.364578,4654.35,4586.25,4619.325,571443.0
2024-12-12 09:15:00,4618.344789,4660.15,4542.0,4602.3375,821540.0
2024-12-13 09:15:00,4610.341144,4610.341144,4500.0,4553.8,552194.0
2024-12-16 09:15:00,4582.070572,4590.0,4515.7,4558.675,835965.0
2024-12-17 09:15:00,4570.372786,4570.372786,4395.6,4470.6375,778939.0
2024-12-18 09:15:00,4520.505143,4520.505143,4372.2,4397.5,738092.0
2024-12-19 09:15:00,4459.002572,4459.002572,4325.0,4379.9,691740.0
2024-12-20 09:15:00,4419.451286,4461.55,4325.0,4383.3625,800108.0
2024-12-23 09:15:00,4401.406893,4401.406893,4258.35,4317.8625,931177.0
2024-12-24 09:15:00,4359.634696,4359.634696,4250.0,4274.175,561434.0
2024-12-26 09:15:00,4316.904848,4316.904848,4255.6,4277.1125,375676.0
2024-12-27 09:15:00,4297.008674,4348.65,4228.55,4273.9125,744900.0
2024-12-30 09:15:00,4285.460587,4285.460587,4168.25,4220.65,1819173.0
2024-12-31 09:15:00,4253.055294,4253.055294,4150.0,4172.6125,492605.0
2025-01-01 09:15:00,4212.833897,4212.833897,4130.0,4171.5375,329310.0
2025-01-02 09:15:00,4192.185698,4322.15,4146.0,4241.1625,1062633.0
2025-01-03 09:15:00,4216.674099,4299.8,4162.45,4242.7,1269643.0
2025-01-06 09:15:00,4229.68705,4300.0,4187.75,4237.3875,813031.0
2025-01-07 09:15:00,4233.537275,4233.537275,4155.3,4185.575,396158.0
2025-01-08 09:15:00,4209.556138,4209.556138,4100.0,4158.025,438731.0
2025-01-09 09:15:00,4183.790569,4183.790569,4112.35,4141.8375,340998.0
2025-01-10 09:15:00,4162.814034,4164.0,4086.4,4129.4,355269.0
2025-01-13 09:15:00,4146.107017,4146.107017,3997.5,4065.775,801718.0
2025-01-14 09:15:00,4105.941008,4134.25,4057.75,4090.4125,242769.0
2025-01-15 09:15:00,4098.176754,4157.2,4083.15,4118.8625,281045.0
2025-01-16 09:15:00,4108.519627,4175.0,4057.95,4119.2625,349664.0
2025-01-17 09:15:00,4113.891064,4125.0,4050.0,4087.25,211342.0
2025-01-20 09:15:00,4100.570532,4117.5,4045.55,4093.1625,254936.0
2025-01-21 09:15:00,4096.866516,4119.0,4010.0,4061.675,287082.0
2025-01-22 09:15:00,4079.270758,4079.270758,4027.0,4045.425,272889.0
2025-01-23 09:15:00,4062.347879,4115.0,4025.0,4074.0125,282745.0
2025-01-24 09:15:00,4068.18019,4125.0,4041.1,4080.7625,216273.0
2025-01-27 09:15:00,4074.471345,4074.8,4000.0,4033.9375,328160.0
2025-01-28 09:15:00,4054.204422,4062.3,4000.0,4027.1625,444089.0
2025-01-29 09:15:00,4040.683461,4114.8,4033.05,4064.075,479893.0
2025-01-30 09:15:00,4052.37923,4187.0,4052.37923,4126.0125,807120.0
2025-01-31 09:15:00,4089.195865,4372.8,4089.195865,4268.9875,1056018.0
2025-02-01 09:15:00,4179.091682,4522.95,4179.091682,4372.7875,1141242.0
2025-02-03 09:15:00,4275.939591,4430.0,4228.2,4341.2125,846135.0
2025-02-04 09:15:00,4308.576046,4350.0,4220.0,4282.775,554233.0
2025-02-05 09:15:00,4295.675523,4295.675523,4212.6,4252.75,408928.0
2025-02-06 09:15:00,4274.212762,4334.65,4216.9,4267.65,576470.0
2025-02-07 09:15:00,4270.931381,4319.95,4215.6,4282.5375,1344288.0
2025-02-10 09:15:00,4276.73444,4320.95,4170.1,4248.45,779450.0
2025-02-11 09:15:00,4262.59222,4262.59222,4071.0,4148.8875,593081.0
2025-02-12 09:15:00,4205.73986,4205.73986,3955.05,4011.1,619474.0
2025-02-13 09:15:00,4108.41993,4108.41993,3945.1,3982.9375,557075.0
2025-02-14 09:15:00,4045.678715,4045.678715,3850.0,3913.3875,475952.0
2025-02-17 09:15:00,3979.533108,3979.533108,3757.65,3841.325,913565.0
2025-02-18 09:15:00,3910.429054,3910.429054,3810.0,3855.6,482022.0
2025-02-19 09:15:00,3883.014527,3898.9,3815.0,3858.4875,453662.0
2025-02-20 09:15:00,3870.751014,3938.0,3855.5,3891.775,438563.0
2025-02-21 09:15:00,3881.263007,3916.85,3828.65,3874.525,426337.0
2025-02-24 09:15:00,3877.894004,3891.1,3800.1,3853.975,272543.0
2025-02-25 09:15:00,3865.934502,3883.3,3817.1,3851.4125,661184.0
2025-02-27 09:15:00,3858.673501,3858.673501,3725.25,3775.8125,877741.0
2025-02-28 09:15:00,3817.243,3817.243,3662.15,3708.95,995134.0
2025-03-03 09:15:00,3763.0965,3763.0965,3617.0,3651.7,691809.0
2025-03-04 09:15:00,3707.39825,3707.39825,3495.0,3568.6875,946922.0
2025-03-05 09:15:00,3638.042875,3638.042875,3513.5,3556.7125,611959.0
2025-03-06 09:15:00,3597.377688,3658.0,3582.7,3629.7375,654829.0
2025-03-07 09:15:00,3613.557594,3733.7,3613.557594,3668.8,621576.0
2025-03-10 09:15:00,3641.178797,3665.75,3575.7,3619.325,675889.0
2025-03-11 09:15:00,3630.251898,3663.5,3552.75,3611.475,618870.0
2025-03-12 09:15:00,3620.863449,3669.45,3597.0,3631.8375,385877.0
2025-03-13 09:15:00,3626.350474,3626.350474,3524.35,3576.0125,359751.0
2025-03-17 09:15:00,3601.181487,3601.181487,3461.6,3497.425,673556.0
2025-03-18 09:15:00,3549.303244,3571.7,3500.0,3534.0875,533589.0
2025-03-19 09:15:00,3541.695372,3588.85,3514.15,3556.25,674188.0
2025-03-20 09:15:00,3548.972686,3634.0,3548.972686,3592.85,771668.0
2025-03-21 09:15:00,3570.911343,3711.9,3570.911343,3645.4125,1195882.0
2025-03-24 09:15:00,3608.161922,3687.35,3582.85,3638.6375,663262.0
2025-03-25 09:15:00,3623.399711,3675.7,3615.0,3642.7875,544164.0
2025-03-26 09:15:00,3633.093606,3669.3,3605.4,3642.6625,755658.0
2025-03-27 09:15:00,3637.878053,3789.0,3610.35,3701.35,1525094.0
2025-03-28 09:15:00,3669.614026,3808.75,3669.614026,3754.5125,509889.0
2025-04-01 09:15:00,3712.063263,3816.6,3707.35,3748.3375,506307.0
2025-04-02 09:15:00,3730.200382,3789.8,3730.200382,3769.1625,321687.0
2025-04-03 09:15:00,3749.681441,3807.1,3735.65,3769.025,339509.0
2025-04-04 09:15:00,3759.35322,3759.35322,3632.55,3695.4125,330498.0
2025-04-07 09:15:00,3727.38286,3727.38286,3344.0,3473.7125,605866.0
2025-04-08 09:15:00,3600.54768,3622.9,3510.25,3576.825,450859.0
2025-04-09 09:15:00,3588.68634,3678.75,3538.0,3604.4125,584571.0
2025-04-11 09:15:00,3596.54942,3704.1,3596.54942,3652.75,436704.0
2025-04-15 09:15:00,3624.64971,3816.0,3624.64971,3763.85,604277.0
2025-04-16 09:15:00,3694.249855,3816.6,3694.249855,3787.375,491227.0
2025-04-17 09:15:00,3740.812428,3797.6,3664.3,3753.9,970749.0
2025-04-21 09:15:00,3747.356214,3932.5,3747.356214,3849.875,1031160.0
2025-04-22 09:15:00,3798.615607,3902.9,3798.615607,3864.675,927543.0
2025-04-23 09:15:00,3831.645304,3954.2,3822.6,3894.85,800615.0
2025-04-24 09:15:00,3863.247652,3988.0,3863.247652,3952.0,1227984.0
2025-04-25 09:15:00,3907.623826,3994.1,3839.9,3922.375,652719.0
2025-04-28 09:15:00,3914.999413,3935.0,3846.5,3897.05,521342.0
2025-04-29 09:15:00,3906.024706,3953.9,3846.4,3897.125,428581.0
2025-04-30 09:15:00,3901.574853,3901.574853,3806.5,3838.525,892342.0
2025-05-02 09:15:00,3870.049926,3914.0,3725.0,3795.775,1042867.0
2025-05-05 09:15:00,3832.912463,3832.912463,3742.3,3768.35,640182.0
2025-05-06 09:15:00,3800.631232,3908.0,3781.0,3836.65,1210118.0
2025-05-07 09:15:00,3818.640616,3894.8,3813.6,3849.1,448141.0
2025-05-08 09:15:00,3833.870308,3875.0,3775.7,3830.05,739365.0
2025-05-09 09:15:00,3831.960154,3896.1,3735.0,3805.0,859973.0
2025-05-12 09:15:00,3818.480077,3999.5,3818.480077,3956.075,547435.0
2025-05-13 09:15:00,3887.277538,4098.4,3887.277538,4029.625,1197629.0
2025-05-14 09:15:00,3958.451269,4107.8,3933.0,4044.5,1199813.0
2025-05-15 09:15:00,4001.475634,4347.0,4001.475634,4205.55,2629014.0
2025-05-16 09:15:00,4103.512817,4363.0,4103.512817,4333.15,765257.0
2025-05-19 09:15:00,4218.331408,4454.6,4218.331408,4372.125,753807.0
2025-05-20 09:15:00,4295.228204,4437.2,4231.4,4329.8,842529.0
2025-05-21 09:15:00,4312.514102,4312.514102,4212.0,4251.425,396931.0
2025-05-22 09:15:00,4281.969551,4284.0,4202.9,4253.3,394809.0
2025-05-23 09:15:00,4267.634776,4335.0,4267.634776,4302.275,461297.0
2025-05-26 09:15:00,4284.954888,4418.3,4284.954888,4346.9,765160.0
2025-05-27 09:15:00,4315.927444,4374.9,4300.0,4345.9,411809.0
2025-05-28 09:15:00,4330.913722,4383.4,4310.5,4356.025,424160.0
2025-05-29 09:15:00,4343.469361,4384.0,4332.1,4364.175,369150.0
2025-05-30 09:15:00,4353.82218,4380.0,4289.3,4330.05,914311.0
2025-06-02 09:15:00,4341.93609,4341.93609,4196.0,4264.275,771163.0
2025-06-03 09:15:00,4303.105545,4303.105545,4201.0,4235.025,417447.0
2025-06-04 09:15:00,4269.065272,4269.065272,4191.3,4211.4,353642.0
2025-06-05 09:15:00,4240.232636,4240.232636,4172.8,4201.825,394746.0
2025-06-06 09:15:00,4221.028818,4296.9,4158.1,4228.0,551467.0
2025-06-09 09:15:00,4224.514409,4360.0,4224.514409,4322.325,495256.0
2025-06-10 09:15:00,4273.419704,4392.0,4273.419704,4367.7,469185.0
2025-06-11 09:15:00,4320.559852,4486.7,4320.559852,4409.475,1241569.0
2025-06-12 09:15:00,4365.017426,4425.0,4340.0,4384.525,813687.0
2025-06-13 09:15:00,4374.771213,4374.771213,4251.4,4299.575,521000.0
2025-06-16 09:15:00,4337.173106,4414.1,4312.5,4351.775,360242.0
2025-06-17 09:15:00,4344.474053,4390.0,4333.8,4365.95,331648.0
2025-06-18 09:15:00,4355.212026,4432.0,4350.0,4372.975,370443.0
2025-06-19 09:15:00,4364.093513,4404.0,4350.3,4378.375,425692.0
2025-06-20 09:15:00,4371.234256,4382.4,4204.9,4326.575,1159015.0
2025-06-23 09:15:00,4348.904628,4348.904628,4245.0,4285.7,580717.0
2025-06-24 09:15:00,4317.302314,4330.0,4262.0,4291.9,469217.0
2025-06-25 09:15:00,4304.601157,4357.9,4290.0,4312.55,412213.0
2025-06-26 09:15:00,4308.575578,4324.9,4248.1,4289.225,795726.0
2025-06-27 09:15:00,4298.900289,4349.9,4285.0,4313.55,543489.0
2025-06-30 09:15:00,4306.225144,4344.0,4211.0,4284.025,871009.0
2025-07-01 09:15:00,4295.125072,4295.125072,4190.1,4234.6,480538.0
2025-07-02 09:15:00,4264.862536,4324.6,4230.1,4270.7,808159.0
2025-07-03 09:15:00,4267.781268,4350.0,4238.0,4285.65,650625.0
2025-07-04 09:15:00,4276.715634,4374.7,4276.715634,4337.95,437195.0
2025-07-07 09:15:00,4307.332817,4359.6,4293.0,4324.9,353771.0
2025-07-08 09:15:00,4316.116408,4329.0,4240.0,4293.625,467771.0
2025-07-09 09:15:00,4304.870704,4344.0,4290.2,4316.825,276485.0
2025-07-10 09:15:00,4310.847852,4348.9,4310.0,4327.575,368728.0
2025-07-11 09:15:00,4319.211426,4340.0,4190.0,4262.2,556464.0
2025-07-14 09:15:00,4290.705713,4290.705713,4197.2,4231.725,293675.0
2025-07-15 09:15:00,4261.215356,4465.0,4260.1,4363.725,1756329.0
2025-07-16 09:15:00,4312.470178,4470.0,4312.470178,4429.875,791606.0
2025-07-17 09:15:00,4371.172589,4463.9,4371.172589,4439.125,414759.0
2025-07-18 09:15:00,4405.148794,4484.0,4387.2,4429.475,370997.0
2025-07-21 09:15:00,4417.311897,4422.0,4346.2,4396.6,269975.0
2025-07-22 09:15:00,4406.955948,4431.7,4318.8,4377.725,463290.0
2025-07-23 09:15:00,4392.340474,4392.340474,4325.9,4356.65,376802.0
2025-07-24 09:15:00,4374.495237,4374.495237,4255.1,4296.75,584473.0
2025-07-25 09:15:00,4335.622618,4335.622618,4195.0,4248.625,630896.0
2025-07-28 09:15:00,4292.123809,4307.0,4215.5,4257.275,462891.0
2025-07-29 09:15:00,4274.699404,4334.4,4265.6,4303.8,422393.0
2025-07-30 09:15:00,4289.249702,4325.8,4215.7,4275.95,547169.0
2025-07-31 09:15:00,4282.599851,4303.0,4201.0,4243.675,446590.0
2025-08-01 09:15:00,4263.137426,4322.0,4240.0,4282.175,473918.0
2025-08-04 09:15:00,4272.656213,4550.0,4272.656213,4427.975,1454995.0
2025-08-05 09:15:00,4350.315606,4581.5,4350.315606,4545.05,803505.0
2025-08-06 09:15:00,4447.682803,4549.9,4447.682803,4509.125,574216.0
2025-08-07 09:15:00,4478.403902,4674.9,4422.3,4546.975,2121194.0
2025-08-08 09:15:00,4512.689451,4712.0,4512.689451,4639.975,972461.0
2025-08-11 09:15:00,4576.332226,4624.7,4539.0,4582.225,455558.0
2025-08-12 09:15:00,4579.278613,4669.6,4571.0,4618.7,723767.0
2025-08-13 09:15:00,4598.989306,4793.5,4598.989306,4720.175,1342794.0
2025-08-14 09:15:00,4659.582153,4773.5,4659.582153,4735.525,373862.0
2025-08-18 09:15:00,4697.553576,5119.0,4697.553576,4975.75,3698091.0
2025-08-19 09:15:00,4836.651788,5139.0,4836.651788,5056.3,1509894.0
2025-08-20 09:15:00,4946.475894,5165.0,4946.475894,5133.025,916240.0
2025-08-21 09:15:00,5039.750445,5158.9,5039.750445,5108.0,819430.0
2025-08-22 09:15:00,5073.87522,5123.3,4982.0,5050.075,1357460.0
2025-08-25 09:15:00,5061.97511,5079.9,4976.0,5032.425,693190.0
2025-08-26 09:15:00,5047.200055,5143.0,5041.0,5080.3,1662083.0
2025-08-28 09:15:00,5063.75003,5246.0,5063.75003,5161.525,1584393.0
2025-08-29 09:15:00,5112.637515,5148.3,5061.4,5099.225,783364.0
2025-09-01 09:15:00,5105.93126,5259.5,5105.93126,5181.625,659443.0
2025-09-02 09:15:00,5143.77813,5348.0,5143.77813,5289.5,962257.0
2025-09-03 09:15:00,5216.639065,5363.5,5216.639065,5323.5,659989.0
2025-09-04 09:15:00,5270.06953,5519.0,5270.06953,5429.0,1187848.0
2025-09-05 09:15:00,5349.534765,5419.5,5348.5,5372.75,517415.0
2025-09-08 09:15:00,5361.14238,5524.5,5335.0,5418.125,726543.0
2025-09-09 09:15:00,5389.63369,5488.0,5389.63369,5442.0,608443.0
2025-09-10 09:15:00,5415.816845,5458.0,5317.5,5394.0,536616.0
2025-09-11 09:15:00,5404.90842,5404.90842,5286.0,5325.375,765635.0
2025-09-12 09:15:00,5365.14171,5389.5,5286.0,5320.75,537933.0
2025-09-15 09:15:00,5342.945855,5356.0,5268.0,5309.125,588879.0
2025-09-16 09:15:00,5326.03543,5349.0,5284.0,5314.0,925160.0
2025-09-17 09:15:00,5320.017715,5388.0,5310.5,5348.125,616629.0
2025-09-18 09:15:00,5334.07136,5387.0,5334.07136,5364.25,420977.0
2025-09-19 09:15:00,5349.16068,5435.0,5349.16068,5401.25,579031.0
2025-09-22 09:15:00,5375.20534,5499.0,5375.20534,5434.375,672445.0
2025-09-23 09:15:00,5404.79017,5514.0,5351.0,5421.375,507377.0
2025-09-24 09:15:00,5413.082585,5413.082585,5265.0,5322.0,410267.0
2025-09-25 09:15:00,5367.54129,5374.0,5231.0,5307.375,640474.0
2025-09-26 09:15:00,5337.458145,5454.0,5308.5,5361.25,689941.0
2025-09-29 09:15:00,5349.35407,5429.0,5269.0,5331.625,8318930.0
2025-09-30 09:15:00,5340.489535,5483.5,5323.0,5400.5,1141788.0
2025-10-01 09:15:00,5370.49477,5519.0,5370.49477,5458.5,701001.0
2025-10-03 09:15:00,5414.497385,5584.0,5370.5,5492.5,1634394.0
2025-10-06 09:15:00,5453.49869,5595.0,5453.49869,5557.625,844413.0
2025-10-07 09:15:00,5505.561845,5649.0,5505.561845,5604.5,858678.0
2025-10-08 09:15:00,5555.03092,5659.0,5492.5,5569.0,789561.0
2025-10-09 09:15:00,5562.01546,5562.01546,5466.0,5507.5,872880.0
2025-10-10 09:15:00,5534.75773,5567.5,5476.5,5514.0,835407.0
2025-10-13 09:15:00,5524.378865,5581.0,5484.5,5531.125,417645.0
2025-10-14 09:15:00,5527.75193,5591.0,5527.75193,5571.25,375269.0
2025-10-15 09:15:00,5549.500965,5609.0,5447.0,5543.375,484777.0
2025-10-16 09:15:00,5546.43798,5612.0,5546.43798,5580.0,294066.0
2025-10-17 09:15:00,5563.21899,5625.0,5550.5,5587.5,435204.0
2025-10-20 09:15:00,5575.359495,5694.0,5575.359495,5640.375,368799.0
2025-10-21 13:45:00,5607.86725,5668.0,5607.86725,5653.125,40575.0
2025-10-23 09:15:00,5630.496125,5717.0,5561.5,5645.5,489097.0
2025-10-24 09:15:00,5637.99806,5637.99806,5484.5,5566.25,546761.0
2025-10-27 09:15:00,5602.12403,5662.0,5550.0,5607.125,424721.0
2025-10-28 09:15:00,5604.624515,5665.0,5575.0,5622.375,539781.0
2025-10-29 09:15:00,5613.49976,5638.5,5527.0,5588.625,432099.0
2025-10-30 09:15:00,5601.06238,5601.06238,5493.0,5541.5,402078.0
2025-10-31 09:15:00,5571.28119,5625.0,5501.0,5546.125,424188.0
2025-11-03 09:15:00,5558.703095,5579.5,5482.0,5545.0,223771.0
2025-11-04 09:15:00,5551.85155,5551.85155,5252.5,5377.875,2003141.0
2025-11-06 09:15:00,5464.863275,5464.863275,5305.0,5348.0,815323.0
2025-11-07 09:15:00,5406.43164,5406.43164,5258.0,5295.75,436406.0
2025-11-10 09:15:00,5351.09082,5410.0,5300.5,5345.0,347961.0
2025-11-11 09:15:00,5348.04541,5430.0,5331.0,5388.5,348232.0
2025-11-12 09:15:00,5368.272705,5557.0,5368.272705,5488.125,534031.0
2025-11-13 09:15:00,5428.19885,5594.5,5428.19885,5535.625,585663.0
2025-11-14 09:15:00,5481.911925,5629.5,5462.5,5538.0,938647.0
2025-11-17 09:15:00,5509.95596,5810.0,5509.95596,5692.125,1770568.0
2025-11-18 09:15:00,5601.04048,5882.0,5601.04048,5822.75,1182455.0
2025-11-19 09:15:00,5711.89524,5916.5,5711.89524,5869.75,935374.0
2025-11-20 09:15:00,5790.82262,6042.0,5790.82262,5978.25,1276202.0
2025-11-21 09:15:00,5884.53631,6038.0,5884.53631,5992.0,703572.0
2025-11-24 09:15:00,5938.268155,6049.0,5938.268155,6001.5,1349305.0
2025-11-25 09:15:00,5969.88408,6087.5,5969.5,6034.625,707293.0
2025-11-26 09:15:00,6002.25454,6146.0,6002.25454,6104.5,452071.0
2025-11-27 09:15:00,6053.37727,6200.0,6053.37727,6146.25,352120.0
2025-11-28 09:15:00,6099.813635,6239.0,6099.813635,6173.375,504441.0
2025-12-01 09:15:00,6136.59432,6333.5,6136.59432,6267.375,912454.0
