Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-30 09:15:00,284.5011886,296.7,284.5011886,292.9625,2040636.0
2024-10-31 09:15:00,288.7318443,301.4,288.7318443,296.2,4043730.0
2024-11-01 18:00:00,292.4659222,317.95,292.4659222,314.9625,2692573.0
2024-11-04 09:15:00,303.7142111,317.7,303.7142111,312.7,4084011.0
2024-11-05 09:15:00,308.2071056,309.95,304.15,306.9125,1875573.0
2024-11-06 09:15:00,307.5598028,311.85,305.0,308.5375,1840763.0
2024-11-07 09:15:00,308.0486514,321.9,301.05,311.85,6829914.0
2024-11-08 09:15:00,309.9493257,318.5,304.3,312.35,5144729.0
2024-11-11 09:15:00,311.1496628,311.1496628,301.9,305.325,2326121.0
2024-11-12 09:15:00,308.2373314,308.2373314,292.0,299.5,2713526.0
2024-11-13 09:15:00,303.8686657,303.8686657,278.35,286.375,2829137.0
2024-11-14 09:15:00,295.1218328,295.1218328,277.35,280.525,1771988.0
2024-11-18 09:15:00,287.8234164,287.8234164,271.1,277.1625,2106803.0
2024-11-19 09:15:00,282.4929582,287.3,276.9,280.2875,2132933.0
2024-11-21 09:15:00,281.3902291,281.3902291,269.25,275.4375,2188398.0
2024-11-22 09:15:00,278.4138646,288.2,271.4,279.35,3029554.0
2024-11-25 09:15:00,278.8819323,305.85,278.8819323,296.15,6268071.0
2024-11-26 09:15:00,287.5159662,302.6,287.5159662,298.575,1964871.0
2024-11-27 09:15:00,293.0454831,303.35,293.0454831,298.5125,2492820.0
2024-11-28 09:15:00,295.7789916,306.8,295.7789916,303.1625,1902316.0
2024-11-29 09:15:00,299.4707458,318.25,299.4707458,310.7625,7915773.0
2024-12-02 09:15:00,305.1166229,312.0,305.1166229,310.2375,1959994.0
2024-12-03 09:15:00,307.6770614,315.9,307.6770614,312.25,2982607.0
2024-12-04 09:15:00,309.9635307,317.0,309.9635307,314.2125,2492299.0
2024-12-05 09:15:00,312.0880154,315.55,304.15,310.95,3950157.0
2024-12-06 09:15:00,311.5190077,326.45,310.15,315.2125,9000800.0
2024-12-09 09:15:00,313.3657538,317.25,312.35,314.55,2122892.0
2024-12-10 09:15:00,313.9578769,315.65,308.5,312.6,2283312.0
2024-12-11 09:15:00,313.2789384,315.8,305.55,310.175,2467767.0
2024-12-12 09:15:00,311.7269692,311.7269692,301.0,304.7,1615787.0
2024-12-13 09:15:00,308.2134846,308.2134846,294.1,300.6625,2100540.0
2024-12-16 09:15:00,304.4379923,309.65,300.4,305.375,2951596.0
2024-12-17 09:15:00,304.9064962,315.4,304.9064962,311.075,3962481.0
2024-12-18 09:15:00,307.9907481,313.9,299.35,307.1875,2809153.0
2024-12-19 09:15:00,307.589124,307.589124,295.05,297.9125,2280034.0
2024-12-20 09:15:00,302.750812,302.750812,286.5,293.65,4148853.0
2024-12-23 09:15:00,298.200406,298.200406,281.8,286.7375,2018807.0
2024-12-24 09:15:00,292.468953,292.468953,281.5,283.975,1621265.0
2024-12-26 09:15:00,288.2219765,288.2219765,281.05,283.85,1434718.0
2024-12-27 09:15:00,286.0359882,287.6,278.65,282.5125,1546833.0
2024-12-30 09:15:00,284.2742441,284.2742441,268.5,274.375,3189138.0
2024-12-31 09:15:00,279.324622,279.324622,267.6,271.5125,2595902.0
2025-01-01 09:15:00,275.418561,280.7,274.4,277.1,2587818.0
2025-01-02 09:15:00,276.2592805,280.0,274.0,278.0875,1877123.0
2025-01-03 09:15:00,277.1733902,280.95,275.85,278.35,2144591.0
2025-01-06 09:15:00,277.7616951,278.35,258.3,268.7375,4653291.0
2025-01-07 09:15:00,273.2495976,274.95,262.0,267.9625,5305088.0
2025-01-08 09:15:00,270.6060488,274.9,260.0,268.275,4089644.0
2025-01-09 09:15:00,269.4405244,269.4405244,257.0,261.3875,2498157.0
2025-01-10 09:15:00,265.4140122,265.4140122,250.05,254.0375,3423043.0
2025-01-13 09:15:00,259.7257561,259.7257561,235.05,242.1875,4285699.0
2025-01-14 09:15:00,250.956628,250.956628,239.3,243.3875,3079651.0
2025-01-15 09:15:00,247.172064,249.3,239.1,244.7375,3187929.0
2025-01-16 09:15:00,245.954782,249.95,244.0,246.9375,2236995.0
2025-01-17 09:15:00,246.446141,254.5,244.75,249.325,4178628.0
2025-01-20 09:15:00,247.8855705,253.95,247.8855705,251.5375,1836814.0
2025-01-21 09:15:00,249.7115352,252.0,241.4,246.9375,3093278.0
2025-01-22 09:15:00,248.3245176,248.3245176,236.5,241.6125,3281633.0
2025-01-23 09:15:00,244.9685088,247.9,236.5,243.9,2261336.0
2025-01-24 09:15:00,244.4342544,248.4,235.0,241.5875,2427054.0
2025-01-27 09:15:00,243.0108772,243.0108772,225.75,231.3,2723766.0
2025-01-28 09:15:00,237.1554386,237.1554386,217.65,227.7125,6844608.0
2025-01-29 09:15:00,232.4339693,240.65,227.4,233.225,5135910.0
2025-01-30 09:15:00,232.8294846,246.0,231.0,238.925,4379998.0
2025-01-31 09:15:00,235.8772423,253.0,235.8772423,246.8375,3939083.0
2025-02-01 09:15:00,241.3573712,261.8,230.65,244.5125,9633234.0
2025-02-03 09:15:00,242.9349356,242.9349356,211.2,222.875,12891416.0
2025-02-04 09:15:00,232.9049678,235.35,220.55,227.4875,9398140.0
2025-02-05 09:15:00,230.1962339,247.7,230.1962339,237.9125,13205767.0
2025-02-06 09:15:00,234.054367,242.0,233.5,238.3875,4078652.0
2025-02-07 09:15:00,236.2209335,236.2209335,203.2,213.575,30897975.0
2025-02-10 09:15:00,224.8979668,224.8979668,204.15,208.6,15040775.0
2025-02-11 09:15:00,216.7489834,216.7489834,193.15,201.375,10884228.0
2025-02-12 09:15:00,209.0619917,209.0619917,191.75,198.375,15180223.0
2025-02-13 09:15:00,203.7184958,204.4,197.0,200.225,6613635.0
2025-02-14 09:15:00,201.9717479,201.9717479,185.65,192.4875,9255779.0
2025-02-17 09:15:00,197.229624,197.229624,183.0,188.4375,8091227.0
2025-02-18 09:15:00,192.833562,192.833562,183.1,187.375,4903574.0
2025-02-19 09:15:00,190.104281,192.7,183.25,187.5875,4845015.0
2025-02-20 09:15:00,188.8458905,195.85,188.4,191.725,5913985.0
2025-02-21 09:15:00,190.2854452,197.75,186.4,190.875,7867627.0
2025-02-24 09:15:00,190.5802226,190.5802226,182.65,185.225,5674029.0
2025-02-25 09:15:00,187.9026113,187.9026113,180.15,183.5875,3750401.0
2025-02-27 09:15:00,185.7450556,185.7450556,177.0,179.5875,5140051.0
2025-02-28 09:15:00,182.6662778,182.6662778,173.2,175.975,7407373.0
2025-03-03 09:15:00,179.3206389,179.94,170.05,175.9075,7235057.0
2025-03-04 09:15:00,177.6140694,180.1,172.56,176.48,5406418.0
2025-03-05 09:15:00,177.0470347,187.0,176.55,181.6525,6336898.0
2025-03-06 09:15:00,179.3497674,190.5,179.3497674,187.73,3720250.0
2025-03-07 09:15:00,183.5398837,187.65,183.5398837,185.7125,3787519.0
2025-03-10 09:15:00,184.6261918,187.19,181.9,184.1875,4499199.0
2025-03-11 09:15:00,184.4068459,187.19,178.99,183.4075,4189103.0
2025-03-12 09:15:00,183.907173,189.0,183.907173,186.2025,4099021.0
2025-03-13 09:15:00,185.0548365,189.91,184.1,186.6675,4513074.0
2025-03-17 09:15:00,185.8611682,188.67,183.61,185.6425,2549109.0
2025-03-18 09:15:00,185.7518341,192.0,184.01,187.9075,6439481.0
2025-03-19 09:15:00,186.829667,197.39,186.829667,195.005,5551847.0
2025-03-20 09:15:00,190.9173335,208.6,190.9173335,203.6375,29225561.0
2025-03-21 09:15:00,197.2774168,207.4,197.2774168,203.8525,7950268.0
2025-03-24 09:15:00,200.5649584,214.0,200.5649584,210.4975,12695764.0
2025-03-25 09:15:00,205.5312292,210.95,203.0,207.4025,6561010.0
2025-03-26 09:15:00,206.4668646,218.22,206.4668646,212.5825,50652344.0
2025-03-27 09:15:00,209.5246823,213.48,207.6,209.655,9946960.0
2025-03-28 09:15:00,209.5898412,212.5,207.75,209.795,6410609.0
2025-04-01 09:15:00,209.6924206,214.7,208.4,211.4675,6395018.0
2025-04-02 09:15:00,210.5799603,214.48,209.9,212.9125,3565056.0
2025-04-03 09:15:00,211.7462302,215.9,208.9,212.435,4649488.0
2025-04-04 09:15:00,212.0906151,214.5,205.16,210.2525,4097710.0
2025-04-07 09:15:00,211.1715576,211.1715576,187.0,192.585,5010274.0
2025-04-08 09:15:00,201.8782788,205.8,200.88,203.175,4493016.0
2025-04-09 09:15:00,202.5266394,208.4,201.5,205.4475,3654637.0
2025-04-11 09:15:00,203.9870697,211.98,203.9870697,209.995,4046094.0
2025-04-15 09:15:00,206.9910348,218.55,206.9910348,214.87,6837356.0
2025-04-16 09:15:00,210.9305174,222.3,210.9305174,218.9825,6643958.0
2025-04-17 09:15:00,214.9565087,222.19,214.9565087,219.525,6813390.0
2025-04-21 09:15:00,217.2407544,224.5,217.0,221.1225,4774569.0
2025-04-22 09:15:00,219.1816272,224.99,217.08,221.08,5565620.0
2025-04-23 09:15:00,220.1308136,221.5,215.76,219.1175,3939716.0
2025-04-24 09:15:00,219.6241568,221.4,218.02,219.75,3500579.0
2025-04-25 09:15:00,219.6870784,221.15,210.1,215.905,5550265.0
2025-04-28 09:15:00,217.7960392,219.4,209.2,214.095,4002455.0
2025-04-29 09:15:00,215.9455196,223.76,215.9455196,218.7725,4910422.0
2025-04-30 09:15:00,217.3590098,217.3590098,211.2,214.0175,2881446.0
2025-05-02 09:15:00,215.6882549,217.95,212.5,215.46,5042085.0
2025-05-05 09:15:00,215.5741274,222.31,215.5741274,219.355,3684489.0
2025-05-06 09:15:00,217.4645637,222.3,207.01,214.7225,3934248.0
2025-05-07 09:15:00,216.0935318,216.0935318,204.0,209.3625,3940907.0
2025-05-08 09:15:00,212.7280159,216.8,206.0,211.385,2382263.0
2025-05-09 09:15:00,212.056508,212.056508,201.5,204.365,2622525.0
2025-05-12 09:15:00,208.210754,220.95,208.210754,216.33,3824929.0
2025-05-13 09:15:00,212.270377,222.54,212.270377,220.42,3299485.0
2025-05-14 09:15:00,216.3451885,227.3,216.3451885,223.63,6169705.0
2025-05-15 09:15:00,219.9875942,230.93,219.9875942,228.1075,6512104.0
2025-05-16 09:15:00,224.0475471,230.8,221.0,226.4975,21023233.0
2025-05-19 09:15:00,225.2725236,238.85,225.2725236,233.43,10224481.0
2025-05-20 09:15:00,229.3512618,240.85,229.3512618,235.225,8075087.0
2025-05-21 09:15:00,232.2881309,237.3,230.81,233.5375,4333929.0
2025-05-22 09:15:00,232.9128154,236.9,231.1,233.8975,4407939.0
2025-05-23 09:15:00,233.4051577,234.9,230.01,233.02,2712534.0
2025-05-26 09:15:00,233.2125788,235.92,232.77,234.2625,3121603.0
2025-05-27 09:15:00,233.7375394,237.3,233.52,234.8525,2507734.0
2025-05-28 09:15:00,234.2950197,239.67,234.2950197,236.9025,4715595.0
2025-05-29 09:15:00,235.5987598,238.89,235.2,237.1475,2342352.0
2025-05-30 09:15:00,236.3731299,237.99,230.33,234.25,3005752.0
2025-06-02 09:15:00,235.311565,236.75,229.75,233.4,2663440.0
2025-06-03 09:15:00,234.3557825,237.1,233.75,235.11,1611973.0
2025-06-04 09:15:00,234.7328912,238.1,230.61,234.7125,3445416.0
2025-06-05 09:15:00,234.7226956,236.03,231.45,233.9175,3342131.0
2025-06-06 09:15:00,234.3200978,239.4,232.69,236.07,4764193.0
2025-06-09 09:15:00,235.1950489,242.15,235.1950489,239.92,3857445.0
2025-06-10 09:15:00,237.5575244,241.8,237.5575244,240.1425,1890875.0
2025-06-11 09:15:00,238.8500122,240.55,235.87,238.39,2545355.0
2025-06-12 09:15:00,238.6200061,238.9,230.77,234.805,2502052.0
2025-06-13 09:15:00,236.712503,236.712503,223.81,226.3725,4349209.0
2025-06-16 09:15:00,231.5425015,231.5425015,221.89,226.8775,2591529.0
2025-06-17 09:15:00,229.2100008,231.17,225.1,227.76,1484201.0
2025-06-18 09:15:00,228.4850004,228.4850004,222.05,224.6325,1800779.0
2025-06-19 09:15:00,226.5587502,226.5587502,217.11,221.4575,2134085.0
2025-06-20 09:15:00,224.0081251,224.0081251,218.0,220.4,2783004.0
2025-06-23 09:15:00,222.2040626,225.0,218.51,221.485,2829460.0
2025-06-24 09:15:00,221.8445313,227.99,221.8445313,225.64,3430487.0
2025-06-25 09:15:00,223.7422656,229.0,223.7422656,227.2925,3069140.0
2025-06-26 09:15:00,225.5173828,231.96,225.5173828,229.7175,3140549.0
2025-06-27 09:15:00,227.6174414,232.8,227.6174414,230.565,2225801.0
2025-06-30 09:15:00,229.0912207,231.89,228.55,230.2125,1931053.0
2025-07-01 09:15:00,229.6518604,236.89,229.28,233.61,12192101.0
2025-07-02 09:15:00,231.6309302,234.64,224.11,229.57,7631563.0
2025-07-03 09:15:00,230.6004651,230.6004651,224.06,225.63,2501629.0
2025-07-04 09:15:00,228.1152326,228.1152326,223.55,225.205,1398510.0
2025-07-07 09:15:00,226.6601163,226.6601163,221.5,223.1625,1503759.0
2025-07-08 09:15:00,224.9113082,224.9113082,222.2,223.47,1281415.0
2025-07-09 09:15:00,224.1906541,227.92,223.5,225.29,1782941.0
2025-07-10 09:15:00,224.740327,226.75,221.57,224.3325,1645163.0
2025-07-11 09:15:00,224.5364135,224.5364135,219.6,221.9675,2129084.0
2025-07-14 09:15:00,223.2519568,227.65,222.6,225.1375,8742459.0
2025-07-15 09:15:00,224.1947284,229.24,224.1947284,227.085,3203230.0
2025-07-16 09:15:00,225.6398642,229.8,225.6398642,228.5925,1491367.0
2025-07-17 09:15:00,227.1161821,232.0,227.1161821,229.365,2544366.0
2025-07-18 09:15:00,228.240591,231.9,225.8,228.565,2238293.0
2025-07-21 09:15:00,228.4027955,230.0,225.9,227.7725,1318899.0
2025-07-22 09:15:00,228.0876478,230.75,226.9,228.1725,1785992.0
2025-07-23 09:15:00,228.1300739,228.38,223.35,225.93,1629223.0
2025-07-24 09:15:00,227.030037,227.030037,222.99,224.925,1399722.0
2025-07-25 09:15:00,225.9775185,225.9775185,217.6,220.71,2665142.0
2025-07-28 09:15:00,223.3437592,223.56,214.85,217.8875,2576423.0
2025-07-29 09:15:00,220.6156296,223.69,214.09,218.7675,3053483.0
2025-07-30 09:15:00,219.6915648,224.53,219.6915648,222.59,1672593.0
2025-07-31 09:15:00,221.1407824,221.19,217.0,218.725,2116305.0
2025-08-01 09:15:00,219.9328912,220.26,212.86,216.7175,2754912.0
2025-08-04 09:15:00,218.3251956,218.33,210.46,213.8125,3299542.0
2025-08-05 09:15:00,216.0688478,216.0688478,207.22,211.1075,4628580.0
2025-08-06 09:15:00,213.5881739,220.8,209.0,213.68,18998547.0
2025-08-07 09:15:00,213.634087,225.25,212.24,218.62,5828688.0
2025-08-08 09:15:00,216.1270435,225.95,216.1270435,222.865,4371016.0
2025-08-11 09:15:00,219.4960218,225.4,219.4960218,222.8625,2065238.0
2025-08-12 09:15:00,221.1792609,224.5,221.1792609,223.0975,1278810.0
2025-08-13 09:15:00,222.1383804,225.09,221.1,222.8675,2001471.0
2025-08-14 09:15:00,222.5029402,222.5029402,217.78,220.1175,1366665.0
2025-08-18 09:15:00,221.3102201,223.1,218.06,220.155,1827445.0
2025-08-19 09:15:00,220.73261,222.6,218.19,220.63,1573324.0
2025-08-20 09:15:00,220.681305,222.6,219.7,221.35,1122892.0
2025-08-21 09:15:00,221.0156525,222.27,218.34,220.225,1236960.0
2025-08-22 09:15:00,220.6203262,220.6203262,216.57,218.0025,1619596.0
2025-08-25 09:15:00,219.3114131,220.98,215.98,218.345,2419062.0
2025-08-26 09:15:00,218.8282066,218.8282066,211.62,214.825,2174587.0
2025-08-28 09:15:00,216.8266033,216.99,207.0,210.975,1826727.0
2025-08-29 09:15:00,213.9008016,213.9008016,203.77,207.1175,1988832.0
2025-09-01 09:15:00,210.5091508,212.79,207.3,210.0175,5642890.0
2025-09-02 09:15:00,210.2633254,213.72,210.1,211.5075,2014669.0
2025-09-03 09:15:00,210.8854127,213.8,210.71,212.345,1966337.0
2025-09-04 09:15:00,211.6152064,215.0,206.25,210.8625,2304156.0
2025-09-05 09:15:00,211.2388532,211.2388532,205.0,206.855,1619758.0
2025-09-08 09:15:00,209.0469266,209.8,205.97,207.5575,2878164.0
2025-09-09 09:15:00,208.3022133,208.76,205.3,206.9375,1983489.0
2025-09-10 09:15:00,207.6198566,208.79,206.25,207.25,1744405.0
2025-09-11 09:15:00,207.4349283,210.38,207.27,208.295,1738258.0
2025-09-12 09:15:00,207.8649642,209.6,207.8649642,208.875,1191214.0
2025-09-15 09:15:00,208.3699821,212.77,208.01,210.3725,2358179.0
2025-09-16 09:15:00,209.371241,222.31,209.371241,218.78,17874871.0
2025-09-17 09:15:00,214.0756205,217.8,214.0756205,216.49,2122412.0
2025-09-18 09:15:00,215.2828102,217.24,214.46,215.805,1599123.0
2025-09-19 09:15:00,215.5439051,217.5,215.0,216.31,1801227.0
2025-09-22 09:15:00,215.9269526,216.99,213.2,215.16,1972266.0
2025-09-23 09:15:00,215.5434763,215.5434763,211.32,213.0125,1381772.0
2025-09-24 09:15:00,214.2779882,214.2779882,207.75,209.9,1364678.0
2025-09-25 09:15:00,212.0889941,212.0889941,205.57,207.465,1316452.0
2025-09-26 09:15:00,209.776997,209.776997,202.01,203.955,1377271.0
2025-09-29 09:15:00,206.8659985,209.0,202.71,205.2875,3376139.0
2025-09-30 09:15:00,206.0767492,209.49,205.01,207.005,1925902.0
2025-10-01 09:15:00,206.5408746,210.27,206.5408746,208.45,1398474.0
2025-10-03 09:15:00,207.4954373,210.83,207.4954373,209.9875,1147181.0
2025-10-06 09:15:00,208.7414686,210.8,208.55,209.6925,1111927.0
2025-10-07 09:15:00,209.2169843,212.0,209.0,210.6275,1100273.0
2025-10-08 09:15:00,209.9222422,211.31,205.7,208.57,1783822.0
2025-10-09 09:15:00,209.2461211,210.42,205.61,207.8125,1586022.0
2025-10-10 09:15:00,208.5293106,212.29,208.5293106,210.2675,1113224.0
2025-10-13 09:15:00,209.3984053,210.96,207.02,208.825,997864.0
2025-10-14 09:15:00,209.1117026,209.1117026,203.0,206.0975,1530999.0
2025-10-15 09:15:00,207.6046013,212.06,204.18,208.135,4070404.0
2025-10-16 09:15:00,207.8698006,213.2,207.8698006,211.26,1177829.0
2025-10-17 09:15:00,209.5649003,210.0,204.87,207.805,1975887.0
2025-10-20 09:15:00,208.6849502,209.59,206.7,207.925,1243447.0
2025-10-21 13:45:00,208.3049751,210.35,207.7,209.205,467727.0
2025-10-23 09:15:00,208.7549876,211.87,208.53,210.05,2365554.0
2025-10-24 09:15:00,209.4024938,211.26,208.01,209.6575,1398602.0
2025-10-27 09:15:00,209.5299969,215.8,209.5299969,214.325,7293041.0
2025-10-28 09:15:00,211.9274984,213.75,209.36,211.8175,1688336.0
2025-10-29 09:15:00,211.8724992,214.48,210.3,212.5,1712716.0
2025-10-30 09:15:00,212.1862496,215.55,212.06,213.5875,1778355.0
2025-10-31 09:15:00,212.8868748,214.07,212.0,212.7375,1008407.0
2025-11-03 09:15:00,212.8121874,217.25,212.8121874,214.6375,3343115.0
2025-11-04 09:15:00,213.7248437,214.9,205.3,210.155,4449902.0
2025-11-06 09:15:00,211.9399218,211.9399218,193.25,200.2275,7208721.0
2025-11-07 09:15:00,206.0837109,206.0837109,191.85,196.0375,7024733.0
2025-11-10 09:15:00,201.0606054,201.0606054,187.47,191.76,8132410.0
2025-11-11 09:15:00,196.4103027,196.4103027,185.8,188.2875,6248953.0
2025-11-12 09:15:00,192.3489014,192.3489014,185.81,187.8275,8466191.0
2025-11-13 09:15:00,190.0882007,190.0882007,184.0,185.695,7226291.0
2025-11-14 09:15:00,187.8916004,187.8916004,182.01,183.9875,3449729.0
2025-11-17 09:15:00,185.9395502,185.9395502,183.5,184.4,2410328.0
2025-11-18 09:15:00,185.1697751,185.1697751,181.4,183.3425,3443281.0
2025-11-19 09:15:00,184.2561376,184.2561376,179.5,181.4825,3529936.0
2025-11-20 09:15:00,182.8693188,182.8693188,178.45,179.685,2385449.0
2025-11-21 09:15:00,181.2771594,181.2771594,175.35,176.9625,1826432.0
2025-11-24 09:15:00,179.1198297,179.1198297,171.49,174.0575,3265102.0
2025-11-25 09:15:00,176.5886648,176.5886648,171.71,172.8,3188006.0
2025-11-26 09:15:00,174.6943324,179.35,173.8,177.0475,13355045.0
2025-11-27 09:15:00,175.8709162,178.49,174.03,176.0375,3964073.0
2025-11-28 09:15:00,175.9542081,175.9542081,171.0,173.025,2339457.0
2025-12-01 09:15:00,174.489604,175.38,170.05,172.3875,5643683.0
