Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,838.550265,839.79999,828.95001,835.1999975,3332436.0
2023-06-12 09:15:00,836.875131,843.09998,831.75,836.512485,1569715.0
2023-06-13 09:15:00,836.693808,844.0,832.75,837.29999,3224345.0
2023-06-14 09:15:00,836.996899,836.996899,819.0,828.225005,5108720.0
2023-06-15 09:15:00,832.610952,833.79999,824.20001,828.6750025,3865201.0
2023-06-16 09:15:00,830.642977,840.0,820.79999,830.274995,4907797.0
2023-06-19 09:15:00,830.458986,840.0,827.5,833.912505,3017364.0
2023-06-20 09:15:00,832.1857455,833.70001,826.84998,829.962495,2691557.0
2023-06-21 09:15:00,831.07412,840.75,830.40002,835.537505,3022724.0
2023-06-22 09:15:00,833.3058125,843.5,833.3058125,839.4250025,4380046.0
2023-06-23 09:15:00,836.3654075,862.75,836.3654075,850.7249925,7667340.0
2023-06-26 09:15:00,843.5452,857.34998,843.5452,853.2499875,4431992.0
2023-06-27 09:15:00,848.397594,871.34998,848.397594,861.587495,5533649.0
2023-06-28 09:15:00,854.9925445,873.59998,854.9925445,869.7249925,6272649.0
2023-06-30 09:15:00,862.3587685,883.0,862.3587685,877.1999975,5217511.0
2023-07-03 09:15:00,869.779383,884.15002,869.779383,879.475005,3333167.0
2023-07-04 09:15:00,874.627194,874.627194,853.29999,866.5124975,7397493.0
2023-07-05 09:15:00,870.569846,871.0,863.04999,867.1750025,4284477.0
2023-07-06 09:15:00,868.872424,877.90002,863.45001,868.8375075,6365222.0
2023-07-07 09:15:00,868.854966,883.59998,862.5,870.3874975,18763997.0
2023-07-10 09:15:00,869.621232,889.59998,865.0,876.75,4310681.0
2023-07-11 09:15:00,873.185616,893.15002,873.185616,890.3375075,3353977.0
2023-07-12 09:15:00,881.761562,895.70001,881.761562,889.6750025,3033186.0
2023-07-13 09:15:00,885.718282,893.29999,883.25,888.23749,4228714.0
2023-07-14 09:15:00,886.977886,890.25,879.65002,885.350005,3860080.0
2023-07-17 09:15:00,886.1639455,896.65002,876.0,884.1875,5614592.0
2023-07-18 09:15:00,885.175723,885.175723,863.15002,873.9625075,4731911.0
2023-07-19 09:15:00,879.569115,879.569115,867.20001,872.600005,6641825.0
2023-07-20 09:15:00,876.08456,886.70001,868.0,877.6374975,3779959.0
2023-07-21 09:15:00,876.861029,891.90002,874.79999,882.6999975,7001587.0
2023-07-24 09:15:00,879.780513,892.59998,879.780513,886.6374975,4125577.0
2023-07-25 09:15:00,883.209005,894.70001,879.09998,886.3625025,3652262.0
2023-07-26 09:15:00,884.785754,896.5,883.29999,888.9250025,2845581.0
2023-07-27 09:15:00,886.855378,901.40002,886.855378,893.51251,3445446.0
2023-07-28 09:15:00,890.183944,899.90002,890.183944,896.3625025,2314339.0
2023-07-31 09:15:00,893.273223,897.79999,885.25,891.7375025,4424817.0
2023-08-01 09:15:00,892.505363,897.40002,888.15002,892.925015,2087412.0
2023-08-02 09:15:00,892.715189,892.715189,872.59998,881.1374975,3328903.0
2023-08-03 09:15:00,886.926343,886.926343,865.09998,873.462495,4642067.0
2023-08-04 09:15:00,880.194419,892.95001,866.20001,879.45001,7066276.0
2023-08-07 09:15:00,879.8222145,900.54999,879.8222145,890.3000025,4086452.0
2023-08-08 09:15:00,885.0611085,894.29999,880.45001,888.037505,3282856.0
2023-08-09 09:15:00,886.549307,897.45001,878.79999,886.2375025,3185159.0
2023-08-10 09:15:00,886.393405,886.393405,868.20001,877.225005,3439922.0
2023-08-11 09:15:00,881.809205,881.809205,865.0,870.3125,2812690.0
2023-08-14 09:15:00,876.0608525,876.0608525,857.59998,866.4374875,2665905.0
2023-08-16 09:15:00,871.24917,874.0,853.20001,863.537505,3962408.0
2023-08-17 09:15:00,867.3933375,867.3933375,850.0,855.9375,3013019.0
2023-08-18 09:15:00,861.665419,862.0,852.25,856.8000025,4929835.0
2023-08-21 09:15:00,859.232711,874.0,854.09998,863.9250025,3220142.0
2023-08-22 09:15:00,861.578857,879.95001,861.578857,873.70001,3333869.0
2023-08-23 09:15:00,867.6394335,877.0,866.79999,872.2375025,1860153.0
2023-08-24 09:15:00,869.938468,874.70001,864.20001,870.3375075,2842728.0
2023-08-25 09:15:00,870.137988,875.95001,861.09998,870.0,3124339.0
2023-08-28 09:15:00,870.068994,875.75,865.84998,871.4999875,3094455.0
2023-08-29 09:15:00,870.784491,870.784491,848.5,860.9250025,14064286.0
2023-08-30 09:15:00,865.854747,865.854747,856.45001,859.1624925,3261665.0
2023-08-31 09:15:00,862.50862,862.50862,847.04999,854.6125025,12528190.0
2023-09-01 09:15:00,858.560561,867.54999,852.75,859.850005,4427899.0
2023-09-04 09:15:00,859.205283,869.45001,859.205283,865.0500025,3102649.0
2023-09-05 09:15:00,862.127643,867.79999,858.40002,863.8000025,2216754.0
2023-09-06 09:15:00,862.963823,882.40002,862.963823,873.912505,4235096.0
2023-09-07 09:15:00,868.438164,883.70001,868.438164,878.1125025,4532834.0
2023-09-08 09:15:00,873.275333,890.65002,873.275333,884.1125025,3741470.0
2023-09-11 09:15:00,878.693918,892.29999,878.693918,888.67499,2733894.0
2023-09-12 09:15:00,883.684454,896.5,883.684454,891.70001,4106031.0
2023-09-13 09:15:00,887.692232,918.0,885.54999,901.6875,5222561.0
2023-09-14 09:15:00,894.689866,920.59998,894.689866,916.48749,5513106.0
2023-09-15 09:15:00,905.588678,948.70001,905.588678,926.8625025,14003428.0
2023-09-18 09:15:00,916.22559,935.79999,916.22559,925.850005,2977375.0
2023-09-20 09:15:00,921.0377975,921.0377975,904.79999,911.4499975,5241903.0
2023-09-21 09:15:00,916.2438975,920.15002,903.34998,912.912505,4896202.0
2023-09-22 09:15:00,914.578201,922.34998,903.79999,913.875,6112928.0
2023-09-25 09:15:00,914.2266005,914.2266005,902.04999,909.4499975,5278045.0
2023-09-26 09:15:00,911.838299,920.95001,908.0,912.912505,5355047.0
2023-09-27 09:15:00,912.375402,921.04999,907.45001,915.9250025,4713145.0
2023-09-28 09:15:00,914.150202,932.0,914.150202,925.5625,7386917.0
2023-09-29 09:15:00,919.856351,936.40002,919.856351,929.1500075,5608557.0
2023-10-03 09:15:00,924.503179,928.25,916.04999,921.962495,4338272.0
2023-10-04 09:15:00,923.232837,925.95001,918.29999,921.6999975,5603669.0
2023-10-05 09:15:00,922.466417,929.59998,919.40002,925.7249925,7063132.0
2023-10-06 09:15:00,924.095705,929.20001,924.095705,927.1875,2420855.0
2023-10-09 09:15:00,925.6416025,928.04999,916.54999,921.7874925,2248103.0
2023-10-10 09:15:00,923.7145475,954.04999,921.04999,936.9999875,7897875.0
2023-10-11 09:15:00,930.3572675,956.79999,930.3572675,952.2249925,5645289.0
2023-10-12 09:15:00,941.29113,956.79999,941.29113,952.4374875,5544735.0
2023-10-13 09:15:00,946.864309,955.95001,946.29999,950.6875,4421671.0
2023-10-16 09:15:00,948.7759045,958.75,943.84998,951.774995,1881721.0
2023-10-17 09:15:00,950.27545,960.25,946.0,951.6125025,3863410.0
2023-10-18 09:15:00,950.943976,958.90002,950.65002,953.850005,2334392.0
2023-10-19 09:15:00,952.3969905,952.3969905,941.34998,945.3499925,4306963.0
2023-10-20 09:15:00,948.8734915,948.8734915,937.0,941.875,3125104.0
2023-10-23 09:15:00,945.374246,949.09998,937.0,941.7499875,2180066.0
2023-10-25 09:15:00,943.562117,943.562117,919.0,926.462495,6365249.0
2023-10-26 09:15:00,935.012306,935.012306,900.04999,912.9499975,6595332.0
2023-10-27 09:15:00,923.981152,923.981152,906.45001,912.5500025,3508393.0
2023-10-30 09:15:00,918.265577,931.95001,910.34998,920.837495,3686773.0
2023-10-31 09:15:00,919.551536,923.54999,912.40002,917.662505,5697563.0
2023-11-01 09:15:00,918.6070205,918.6070205,895.45001,906.6125025,4821458.0
2023-11-02 09:15:00,912.6097615,925.95001,912.6097615,921.5500025,6611573.0
2023-11-03 09:15:00,917.079882,933.70001,917.079882,927.912505,3895154.0
2023-11-06 09:15:00,922.4961935,940.70001,922.4961935,936.0250075,2760800.0
2023-11-07 09:15:00,929.2606005,938.95001,929.2606005,936.1500075,3616946.0
2023-11-08 09:15:00,932.705304,941.79999,932.705304,938.6875,1808553.0
2023-11-09 09:15:00,935.696402,937.29999,930.54999,934.23749,3914416.0
2023-11-10 09:15:00,934.966946,937.0,929.0,932.625,1345614.0
2023-11-12 18:15:00,933.795973,940.0,933.0,937.75,174768.0
2023-11-13 09:15:00,935.7729865,940.29999,933.79999,936.774995,1656368.0
2023-11-15 09:15:00,936.273991,952.70001,936.20001,946.725005,4816316.0
2023-11-16 09:15:00,941.499498,953.90002,941.499498,948.9250025,5310736.0
2023-11-17 09:15:00,945.21225,954.0,945.21225,949.024995,3249469.0
2023-11-20 09:15:00,947.1186225,964.29999,941.95001,954.162505,4646962.0
2023-11-21 09:15:00,950.640564,976.34998,950.640564,968.79999,5704644.0
2023-11-22 09:15:00,959.720277,976.29999,959.720277,971.5749975,3309732.0
2023-11-23 09:15:00,965.647637,981.0,963.70001,972.8375075,2749555.0
2023-11-24 09:15:00,969.242572,977.15002,969.242572,974.07501,2322104.0
2023-11-28 09:15:00,971.658791,988.0,971.20001,979.537505,5096984.0
2023-11-29 09:15:00,975.598148,1007.1,975.598148,997.3375125,5647918.0
2023-11-30 09:15:00,986.46783,1018.2,986.46783,1005.150002,9934052.0
2023-12-01 09:15:00,995.808916,1022.55,995.808916,1015.1125,5544950.0
2023-12-04 09:15:00,1005.460708,1044.0,1005.460708,1034.525,5164902.0
2023-12-05 09:15:00,1019.992854,1045.95,1019.992854,1034.4875,4266159.0
2023-12-06 09:15:00,1027.240177,1035.0,1013.45,1025.5,4121251.0
2023-12-07 09:15:00,1026.370088,1026.370088,998.0,1008.175,13805235.0
2023-12-08 09:15:00,1017.272544,1017.272544,991.29999,998.5625,6630766.0
2023-12-11 09:15:00,1007.917522,1007.917522,992.04999,998.3999925,6195119.0
2023-12-12 09:15:00,1003.158757,1003.158757,987.0,995.5875,7119331.0
2023-12-13 09:15:00,999.3731285,1002.0,991.5,996.6500075,4153219.0
2023-12-14 09:15:00,998.011568,1011.2,998.011568,1005.387505,6541673.0
2023-12-15 09:15:00,1001.699536,1010.85,988.25,997.8250025,10119597.0
2023-12-18 09:15:00,999.762269,999.762269,982.15002,991.5500025,5750263.0
2023-12-19 09:15:00,995.656136,997.95001,985.90002,991.9375125,3912964.0
2023-12-20 09:15:00,993.796824,993.796824,969.0,981.7750075,3990591.0
2023-12-21 09:15:00,987.785916,987.785916,960.0,971.8625025,4294277.0
2023-12-22 09:15:00,979.824209,998.95001,975.54999,986.4875025,4605120.0
2023-12-26 09:15:00,983.155856,1002.5,983.155856,996.75,2460643.0
2023-12-27 09:15:00,989.952928,1024.05,989.952928,1010.8125,4791379.0
2023-12-28 09:15:00,1000.382714,1041.95,1000.382714,1031.1875,5288328.0
2023-12-29 09:15:00,1015.785107,1043.25,1015.785107,1033.25,4631749.0
2024-01-01 09:15:00,1024.517554,1031.95,1007.0,1020.9875,3804406.0
2024-01-02 09:15:00,1022.752527,1025.45,1016.0,1020.1375,6865791.0
2024-01-03 09:15:00,1021.445014,1037.0,1021.35,1031.375,3604276.0
2024-01-04 09:15:00,1026.410007,1058.8,1026.410007,1042.375,4664043.0
2024-01-05 09:15:00,1034.392504,1063.65,1034.392504,1050.75,4008221.0
2024-01-08 09:15:00,1042.571252,1059.0,1042.571252,1050.825,4489695.0
2024-01-09 09:15:00,1046.698126,1067.9,1046.698126,1059.3625,3371125.0
2024-01-10 09:15:00,1053.030313,1073.3,1053.030313,1064.5625,3111573.0
2024-01-11 09:15:00,1058.796406,1073.9,1057.35,1064.9625,2604325.0
2024-01-12 09:15:00,1061.879453,1078.55,1051.6,1066.15,3394013.0
2024-01-15 09:15:00,1064.014726,1104.7,1064.014726,1089.925,3312897.0
2024-01-16 09:15:00,1076.969863,1117.0,1076.969863,1103.225,5025540.0
2024-01-17 09:15:00,1090.097432,1108.95,1078.8,1091.25,4568700.0
2024-01-18 09:15:00,1090.673716,1096.0,1075.2,1083.3625,4407330.0
2024-01-19 09:15:00,1087.018108,1136.35,1087.018108,1110.5375,11753391.0
2024-01-20 09:15:00,1098.777804,1139.25,1098.777804,1127.45,1919442.0
2024-01-23 09:15:00,1113.113902,1172.55,1113.113902,1152.6375,18194595.0
2024-01-24 09:15:00,1132.875701,1194.0,1132.875701,1166.0375,9546592.0
2024-01-25 09:15:00,1149.4566,1200.65,1149.4566,1176.0625,11424697.0
2024-01-29 09:15:00,1162.75955,1169.75,1158.0,1161.975,4015858.0
2024-01-30 09:15:00,1162.367275,1180.85,1154.55,1164.05,3902023.0
2024-01-31 09:15:00,1163.208638,1175.05,1146.2,1162.7375,5981966.0
2024-02-01 09:15:00,1162.973069,1170.2,1148.95,1158.85,3606209.0
2024-02-02 09:15:00,1160.911534,1175.2,1145.3,1156.575,4969983.0
2024-02-05 09:15:00,1158.743267,1159.65,1110.0,1134.3875,7809331.0
2024-02-06 09:15:00,1146.565384,1156.1,1123.0,1134.5375,9863065.0
2024-02-07 09:15:00,1140.551442,1148.25,1131.8,1138.2875,2770694.0
2024-02-08 09:15:00,1139.419471,1146.5,1116.2,1137.3125,6519392.0
2024-02-09 09:15:00,1138.365986,1145.95,1116.25,1132.1,4203171.0
2024-02-12 09:15:00,1135.232993,1135.232993,1111.3,1120.475,3887976.0
2024-02-13 09:15:00,1127.853996,1127.853996,1103.8,1114.4125,3211554.0
2024-02-14 09:15:00,1121.133248,1121.15,1104.7,1112.925,4653070.0
2024-02-15 09:15:00,1117.029124,1131.45,1109.4,1120.9625,5056712.0
2024-02-16 09:15:00,1118.995812,1127.05,1116.85,1121.975,3091952.0
2024-02-19 09:15:00,1120.485406,1145.0,1118.35,1131.65,4711035.0
2024-02-20 09:15:00,1126.067703,1151.6,1126.067703,1143.8875,5397418.0
2024-02-21 09:15:00,1134.977602,1159.15,1132.6,1146.6625,4570259.0
2024-02-22 09:15:00,1140.820051,1140.820051,1097.65,1127.3875,8642368.0
2024-02-23 09:15:00,1134.103776,1134.103776,1115.3,1124.975,6709844.0
2024-02-26 09:15:00,1129.539388,1129.539388,1104.35,1114.6,3186134.0
2024-02-27 09:15:00,1122.069694,1131.0,1101.3,1118.2,7149094.0
2024-02-28 09:15:00,1120.134847,1152.65,1120.134847,1134.575,5302711.0
2024-02-29 09:15:00,1127.354924,1137.95,1099.0,1119.7875,13818650.0
2024-03-01 09:15:00,1123.571212,1140.75,1117.4,1128.7125,5927490.0
2024-03-02 09:15:00,1126.141856,1135.0,1123.55,1129.5875,133654.0
2024-03-04 09:15:00,1127.864678,1149.25,1127.864678,1136.6875,5855090.0
2024-03-05 09:15:00,1132.276089,1179.75,1132.276089,1153.6875,5375008.0
2024-03-06 09:15:00,1142.981794,1196.6,1142.981794,1180.4,5464839.0
2024-03-07 09:15:00,1161.690897,1213.6,1161.690897,1203.15,8903981.0
2024-03-11 09:15:00,1182.420448,1218.3,1182.420448,1196.725,6679208.0
2024-03-12 09:15:00,1189.572724,1208.0,1189.572724,1202.5125,4249548.0
2024-03-13 09:15:00,1196.042612,1212.0,1151.7,1186.1125,7528096.0
2024-03-14 09:15:00,1191.077556,1199.7,1163.55,1182.95,8569080.0
2024-03-15 09:15:00,1187.013778,1222.8,1187.013778,1205.1625,10115416.0
2024-03-18 09:15:00,1196.088139,1230.55,1196.088139,1224.0125,4141080.0
2024-03-19 09:15:00,1210.05032,1240.4,1210.05032,1224.8875,7703719.0
2024-03-20 09:15:00,1217.46891,1239.0,1217.46891,1230.675,6596032.0
2024-03-21 09:15:00,1224.071955,1242.9,1214.1,1228.95,9952250.0
2024-03-22 09:15:00,1226.510978,1245.0,1222.0,1232.5125,7840007.0
2024-03-26 09:15:00,1229.511739,1234.0,1210.0,1220.525,10898138.0
2024-03-27 09:15:00,1225.01837,1228.25,1210.55,1218.5375,5779169.0
2024-03-28 09:15:00,1221.777935,1238.5,1220.3,1228.5875,10518377.0
2024-04-01 09:15:00,1225.182718,1231.9,1208.0,1221.3125,5461473.0
2024-04-02 09:15:00,1223.247609,1227.75,1203.2,1216.05,3625577.0
2024-04-03 09:15:00,1219.648804,1240.6,1189.45,1212.6875,9532291.0
2024-04-04 09:15:00,1216.168152,1233.0,1201.3,1218.275,7327626.0
2024-04-05 09:15:00,1217.221576,1217.221576,1188.95,1199.3,4227519.0
2024-04-08 09:15:00,1208.260788,1210.55,1183.1,1196.5875,4827733.0
2024-04-09 09:15:00,1202.424144,1214.95,1198.3,1208.1625,3372798.0
2024-04-10 09:15:00,1205.293322,1230.7,1205.293322,1220.525,6442196.0
2024-04-12 09:15:00,1212.909161,1231.85,1212.909161,1225.7625,7877073.0
2024-04-15 09:15:00,1219.33583,1235.0,1210.35,1220.125,4281602.0
2024-04-16 09:15:00,1219.730415,1233.95,1212.05,1221.5875,5235632.0
2024-04-18 09:15:00,1220.658958,1281.85,1215.8,1245.85,19939924.0
2024-04-19 09:15:00,1233.254479,1296.5,1233.254479,1279.7125,13103862.0
2024-04-22 09:15:00,1256.48349,1305.4,1256.48349,1298.8,7894656.0
2024-04-23 09:15:00,1277.641745,1351.0,1277.641745,1326.3625,12074766.0
2024-04-24 09:15:00,1302.002122,1354.0,1302.002122,1343.9875,6277492.0
2024-04-25 09:15:00,1322.994811,1343.8,1322.994811,1334.4625,8512627.0
2024-04-26 09:15:00,1328.728656,1345.7,1322.0,1332.925,5289771.0
2024-04-29 09:15:00,1330.826828,1346.0,1320.0,1330.7375,3195888.0
2024-04-30 09:15:00,1330.782164,1334.8,1319.95,1325.05,5272565.0
2024-05-02 09:15:00,1327.916082,1327.916082,1293.6,1308.2,7995432.0
2024-05-03 09:15:00,1318.058041,1318.058041,1258.15,1288.0125,11290875.0
2024-05-06 09:15:00,1303.03527,1303.03527,1273.2,1282.5125,5555467.0
2024-05-07 09:15:00,1292.773885,1294.45,1271.0,1284.4875,5767030.0
2024-05-08 09:15:00,1288.630692,1299.4,1274.7,1284.7125,2682816.0
2024-05-09 09:15:00,1286.671596,1295.3,1270.05,1280.95,4809145.0
2024-05-10 09:15:00,1283.810798,1308.5,1271.75,1289.1125,5532513.0
2024-05-13 09:15:00,1286.461649,1302.9,1281.4,1292.85,3703942.0
2024-05-14 09:15:00,1289.655824,1299.9,1280.7,1288.8625,3262908.0
2024-05-15 09:15:00,1289.259162,1318.25,1280.5,1297.55,6891004.0
2024-05-16 09:15:00,1293.404581,1356.85,1293.404581,1337.8125,11932181.0
2024-05-17 09:15:00,1315.60854,1360.0,1315.60854,1349.325,6614017.0
2024-05-18 09:15:00,1332.46677,1351.0,1332.46677,1347.0375,149406.0
2024-05-21 09:15:00,1339.752135,1362.75,1335.75,1349.7,5422220.0
2024-05-22 09:15:00,1344.726068,1351.0,1329.55,1342.65,3026723.0
2024-05-23 09:15:00,1343.688034,1377.3,1343.688034,1361.6,7147341.0
2024-05-24 09:15:00,1352.644017,1397.75,1352.644017,1383.95,5622368.0
2024-05-27 09:15:00,1368.297008,1407.0,1368.297008,1391.3375,6553974.0
2024-05-28 09:15:00,1379.817254,1386.95,1366.9,1377.425,2068963.0
2024-05-29 09:15:00,1378.621127,1390.25,1355.5,1369.5875,4445083.0
2024-05-30 09:15:00,1374.104314,1386.45,1363.5,1376.475,7100303.0
2024-05-31 09:15:00,1375.289657,1388.0,1338.0,1369.6875,24825643.0
2024-06-03 09:15:00,1372.488578,1420.45,1372.488578,1402.9625,6017122.0
2024-06-04 09:15:00,1387.725539,1397.0,1219.05,1326.7125,19924421.0
2024-06-05 09:15:00,1357.21902,1357.21902,1279.85,1324.65,12175520.0
2024-06-06 09:15:00,1340.93451,1376.25,1329.0,1358.7125,10279789.0
2024-06-07 09:15:00,1349.823505,1430.65,1349.823505,1397.4125,12280748.0
2024-06-10 09:15:00,1373.618002,1436.65,1373.618002,1426.2,5318477.0
2024-06-11 09:15:00,1399.909001,1434.6,1399.909001,1425.2125,4416792.0
2024-06-12 09:15:00,1412.56075,1447.85,1412.56075,1433.3375,4876138.0
2024-06-13 09:15:00,1422.949125,1455.95,1420.45,1437.7875,7990376.0
2024-06-14 09:15:00,1430.368312,1434.0,1420.95,1429.0875,3978442.0
2024-06-18 09:15:00,1429.727906,1444.0,1418.0,1433.5875,8671131.0
2024-06-19 09:15:00,1431.657703,1434.8,1388.3,1412.35,8640918.0
2024-06-20 09:15:00,1422.003852,1422.003852,1376.25,1392.575,8742855.0
2024-06-21 09:15:00,1407.289426,1423.95,1372.85,1399.45,43929578.0
2024-06-24 09:15:00,1403.369713,1423.8,1389.35,1408.7375,6195831.0
2024-06-25 09:15:00,1406.053606,1434.0,1406.053606,1423.2,6353748.0
2024-06-26 09:15:00,1414.626803,1479.95,1408.95,1440.8375,9579826.0
2024-06-27 09:15:00,1427.732152,1489.0,1427.732152,1467.2125,19675528.0
2024-06-28 09:15:00,1447.472326,1536.25,1436.65,1488.3,29145832.0
2024-07-01 09:15:00,1467.886163,1467.886163,1449.25,1455.0125,6011806.0
2024-07-02 09:15:00,1461.449332,1473.4,1417.0,1442.8375,7792632.0
2024-07-03 09:15:00,1452.143416,1452.143416,1408.45,1422.1625,8261388.0
2024-07-04 09:15:00,1437.152958,1441.1,1411.5,1423.4125,9570938.0
2024-07-05 09:15:00,1430.282729,1433.6,1416.85,1425.6625,4881198.0
2024-07-08 09:15:00,1427.972614,1438.85,1423.15,1432.0375,3261797.0
2024-07-09 09:15:00,1430.005057,1441.65,1428.15,1435.3375,2897480.0
2024-07-10 09:15:00,1432.671278,1448.75,1426.15,1440.2375,3416762.0
2024-07-11 09:15:00,1436.454389,1450.85,1428.0,1441.7,4178558.0
2024-07-12 09:15:00,1439.077194,1447.6,1421.45,1436.075,6342135.0
2024-07-15 09:15:00,1437.576097,1440.0,1426.05,1433.8375,3324806.0
2024-07-16 09:15:00,1435.706798,1473.3,1435.706798,1458.475,6967651.0
2024-07-18 09:15:00,1447.090899,1485.95,1447.090899,1473.6625,6470342.0
2024-07-19 09:15:00,1460.3767,1480.0,1451.95,1468.425,3858596.0
2024-07-22 09:15:00,1464.40085,1472.0,1449.05,1459.1125,3560584.0
2024-07-23 09:15:00,1461.756675,1470.0,1428.45,1458.5375,2936143.0
2024-07-24 09:15:00,1460.147088,1475.6,1436.55,1458.3375,4529339.0
2024-07-25 09:15:00,1459.242294,1459.242294,1440.1,1447.0625,4277756.0
2024-07-26 09:15:00,1453.152397,1520.0,1449.15,1483.45,9564987.0
2024-07-29 09:15:00,1468.301198,1525.0,1468.301198,1502.1,4589313.0
2024-07-30 09:15:00,1485.200599,1485.200599,1464.05,1475.925,4263689.0
2024-07-31 09:15:00,1480.5628,1504.15,1473.15,1486.675,5634305.0
2024-08-01 09:15:00,1483.6189,1511.0,1483.6189,1496.625,4531379.0
2024-08-02 09:15:00,1490.12195,1505.15,1483.6,1494.1625,3335905.0
2024-08-05 09:15:00,1492.142225,1492.142225,1451.5,1471.8,5111901.0
2024-08-06 09:15:00,1481.971112,1492.9,1431.1,1462.6625,8249573.0
2024-08-07 09:15:00,1472.316806,1472.316806,1422.6,1442.8125,5700734.0
2024-08-08 09:15:00,1457.564653,1466.5,1430.0,1445.825,5986360.0
2024-08-09 09:15:00,1451.694826,1482.0,1451.694826,1467.1,3615910.0
2024-08-12 09:15:00,1459.397413,1477.5,1445.0,1461.775,4028226.0
2024-08-13 09:15:00,1460.586206,1478.4,1450.35,1464.1125,4495208.0
2024-08-14 09:15:00,1462.349353,1480.1,1453.1,1464.5,5891784.0
2024-08-16 09:15:00,1463.424676,1491.0,1463.424676,1480.6625,7176426.0
2024-08-19 09:15:00,1472.043588,1489.1,1464.3,1477.5125,4404075.0
2024-08-20 09:15:00,1474.778044,1484.75,1446.5,1465.1,10046892.0
2024-08-21 09:15:00,1469.939022,1469.939022,1447.7,1457.6875,6175510.0
2024-08-22 09:15:00,1463.813261,1499.9,1463.813261,1481.2375,6781325.0
2024-08-23 09:15:00,1472.52538,1510.0,1472.52538,1497.275,6238112.0
2024-08-26 09:15:00,1484.90019,1520.7,1484.90019,1512.0625,4307432.0
2024-08-27 09:15:00,1498.481345,1526.35,1498.481345,1517.275,3965066.0
2024-08-28 09:15:00,1507.878172,1564.5,1507.878172,1542.6125,6225319.0
2024-08-29 09:15:00,1525.245336,1571.7,1525.245336,1562.1375,8036748.0
2024-08-30 09:15:00,1543.691418,1608.4,1543.691418,1583.7625,37820442.0
2024-09-02 09:15:00,1563.726959,1605.0,1563.726959,1586.7125,4890314.0
2024-09-03 09:15:00,1575.21973,1579.0,1558.6,1569.3,4546295.0
2024-09-04 09:15:00,1572.259865,1572.259865,1542.0,1556.975,5213811.0
2024-09-05 09:15:00,1564.617432,1564.617432,1541.5,1552.675,5652812.0
2024-09-06 09:15:00,1558.646216,1558.646216,1530.2,1544.4625,5497805.0
2024-09-09 09:15:00,1551.554358,1551.554358,1523.25,1533.975,3912508.0
2024-09-10 09:15:00,1542.764679,1586.0,1542.764679,1563.5375,6163457.0
2024-09-11 09:15:00,1553.15109,1598.9,1553.15109,1582.4,5994914.0
2024-09-12 09:15:00,1567.775545,1652.8,1567.775545,1621.45,12204496.0
2024-09-13 09:15:00,1594.612772,1654.9,1594.612772,1642.85,5609618.0
2024-09-16 09:15:00,1618.731386,1652.95,1618.731386,1638.2375,3762063.0
2024-09-17 09:15:00,1628.484443,1666.05,1628.484443,1654.075,4223072.0
2024-09-18 09:15:00,1641.279722,1670.95,1641.279722,1657.225,3171195.0
2024-09-19 09:15:00,1649.252361,1711.7,1647.7,1667.9875,8498240.0
2024-09-20 09:15:00,1658.61993,1723.4,1658.61993,1693.0375,21646275.0
2024-09-23 09:15:00,1675.828715,1754.25,1675.828715,1735.675,5001827.0
2024-09-24 09:15:00,1705.751858,1767.55,1705.751858,1755.575,7579205.0
2024-09-25 09:15:00,1730.663429,1766.9,1730.663429,1756.9625,4017103.0
2024-09-26 09:15:00,1743.812964,1779.0,1743.812964,1766.5625,7417423.0
2024-09-27 09:15:00,1755.187732,1763.45,1722.5,1743.9375,7116861.0
2024-09-30 09:15:00,1749.562616,1749.562616,1704.2,1715.1875,6907288.0
2024-10-01 09:15:00,1732.375058,1732.375058,1696.0,1705.6375,3649090.0
2024-10-03 09:15:00,1719.006279,1719.006279,1665.0,1674.6125,7200276.0
2024-10-04 09:15:00,1696.80939,1696.80939,1630.15,1656.95,8576527.0
2024-10-07 09:15:00,1676.879695,1676.879695,1642.45,1656.375,5387707.0
2024-10-08 09:15:00,1666.627348,1679.5,1652.0,1662.8875,5224335.0
2024-10-09 09:15:00,1664.757424,1704.6,1661.05,1677.625,3414614.0
2024-10-10 09:15:00,1671.191212,1698.95,1665.0,1682.1625,5047657.0
2024-10-11 09:15:00,1676.676856,1690.25,1658.65,1678.6,2367678.0
2024-10-14 09:15:00,1677.638428,1710.05,1677.638428,1692.75,2069815.0
2024-10-15 09:15:00,1685.194214,1732.75,1685.194214,1714.4875,5891334.0
2024-10-16 09:15:00,1699.840857,1742.25,1699.840857,1728.325,3299887.0
2024-10-17 09:15:00,1714.082928,1737.95,1694.4,1717.5625,4373392.0
2024-10-18 09:15:00,1715.822714,1716.1,1685.2,1704.7875,4154915.0
2024-10-21 09:15:00,1710.305107,1710.305107,1662.0,1692.2625,3836168.0
2024-10-22 09:15:00,1701.283804,1712.9,1687.35,1696.125,3070057.0
2024-10-23 09:15:00,1698.704402,1701.35,1680.1,1689.3125,2764757.0
2024-10-24 09:15:00,1694.008451,1694.008451,1657.4,1678.9625,3669575.0
2024-10-25 09:15:00,1686.485476,1686.485476,1655.85,1671.925,3434386.0
2024-10-28 09:15:00,1679.205238,1679.205238,1645.65,1661.25,2811651.0
