Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,196.566027,200.225005,196.566027,198.5000038,8256974.0
2023-05-25 09:15:00,197.5330154,199.5,196.324995,198.09375,13605054.0
2023-05-26 09:15:00,197.8133827,201.274995,197.5,199.2999988,7926180.0
2023-05-29 09:15:00,198.5566908,203.0,198.5566908,201.14375,7959308.0
2023-05-30 09:15:00,199.8502204,201.925005,199.725005,200.7250025,7378972.0
2023-05-31 09:15:00,200.2876114,202.399995,200.25,201.3374975,11783582.0
2023-06-01 09:15:00,200.8125544,204.0,200.8125544,203.0249975,7065484.0
2023-06-02 09:15:00,201.918776,204.899995,201.918776,203.4312512,6320754.0
2023-06-05 09:15:00,202.6750136,204.875,201.850005,203.3187512,7252860.0
2023-06-06 09:15:00,202.9968824,202.9968824,197.774995,200.2750025,13707400.0
2023-06-07 09:15:00,201.6359424,201.800005,200.5,201.2249988,8215860.0
2023-06-08 09:15:00,201.4304706,202.375,199.375,200.89375,10615052.0
2023-06-09 09:15:00,201.1621103,201.1621103,198.024995,199.14375,12018232.0
2023-06-12 09:15:00,200.1529302,200.1529302,197.300005,198.725,11973622.0
2023-06-13 09:15:00,199.4389651,199.4389651,197.25,198.3125,13016186.0
2023-06-14 09:15:00,198.8757326,198.8757326,196.350005,197.825,18512564.0
2023-06-15 09:15:00,198.3503663,198.725005,194.125,196.4687538,28702320.0
2023-06-16 09:15:00,197.40956,197.40956,189.574995,191.831245,41110648.0
2023-06-19 09:15:00,194.6204025,194.6204025,188.550005,190.15625,10629440.0
2023-06-20 09:15:00,192.3883262,192.475005,190.300005,191.2312512,11802658.0
2023-06-21 09:15:00,191.8097887,193.625,191.550005,192.5125012,8829264.0
2023-06-22 09:15:00,192.161145,193.0,190.800005,191.9875,9356174.0
2023-06-23 09:15:00,192.0743225,192.0743225,189.050005,190.4187512,6470406.0
2023-06-26 09:15:00,191.2465368,191.2465368,189.524995,190.2312462,4100400.0
2023-06-27 09:15:00,190.7388915,192.125,190.7388915,191.5750012,5880750.0
2023-06-28 09:15:00,191.1569464,191.875,190.399995,191.25,7140112.0
2023-06-30 09:15:00,191.2034732,194.875,191.2034732,193.3624988,9070810.0
2023-07-03 09:15:00,192.282986,196.949995,192.282986,196.1124988,9036924.0
2023-07-04 09:15:00,194.1977424,198.675005,194.1977424,197.5062525,12617234.0
2023-07-05 09:15:00,195.8519974,197.699995,195.8519974,196.90625,12366958.0
2023-07-06 09:15:00,196.3791237,198.475005,196.3791237,197.6000012,9037242.0
2023-07-07 09:15:00,196.9895624,198.725005,196.600005,197.6875038,9065220.0
2023-07-10 09:15:00,197.3385331,197.925005,194.824995,196.4125025,5630400.0
2023-07-11 09:15:00,196.8755178,196.8755178,193.925005,195.3374988,9634838.0
2023-07-12 09:15:00,196.1065083,196.975005,195.175005,196.2562525,6848220.0
2023-07-13 09:15:00,196.1813804,199.300005,195.625,197.0000012,13595726.0
2023-07-14 09:15:00,196.5906908,202.75,196.175005,199.70625,31366784.0
2023-07-17 09:15:00,198.1484704,212.475005,198.1484704,206.625,45759860.0
2023-07-18 09:15:00,202.3867352,210.149995,202.3867352,208.46875,17769026.0
2023-07-19 09:15:00,205.4277426,210.5,205.4277426,209.1375,10830990.0
2023-07-20 09:15:00,207.2826213,210.0,207.2826213,208.8499975,8255710.0
2023-07-21 09:15:00,208.0663094,208.0663094,200.5,203.1312525,23514212.0
2023-07-24 09:15:00,205.598781,205.598781,201.75,202.7312475,6808460.0
2023-07-25 09:15:00,204.1650142,204.1650142,200.0,201.4249988,6458200.0
2023-07-26 09:15:00,202.7950065,202.7950065,200.699995,201.40625,5329662.0
2023-07-27 09:15:00,202.1006282,203.300005,199.5,201.1937525,8948358.0
2023-07-28 09:15:00,201.6471904,201.6471904,198.274995,199.8999988,6760060.0
2023-07-31 09:15:00,200.7735946,203.0,199.475005,201.21875,6762180.0
2023-08-01 09:15:00,200.9961723,204.0,200.9961723,203.0625,7181804.0
2023-08-02 09:15:00,202.0293362,202.949995,199.5,201.6999962,5399618.0
2023-08-03 09:15:00,201.8646662,201.8646662,198.524995,200.0874975,6821698.0
2023-08-04 09:15:00,200.9760818,205.0,200.149995,202.5000012,12481540.0
2023-08-07 09:15:00,201.7380415,206.5,201.7380415,205.2687488,8822866.0
2023-08-08 09:15:00,203.5033952,208.75,203.5033952,207.0250012,15724284.0
2023-08-09 09:15:00,205.2641982,209.25,205.2641982,208.0437475,9309388.0
2023-08-10 09:15:00,206.6539728,210.399995,206.6539728,209.0124975,9901644.0
2023-08-11 09:15:00,207.8332352,211.074995,206.175005,208.2749975,7571468.0
2023-08-14 09:15:00,208.0541164,208.100005,204.75,206.7625,5792180.0
2023-08-16 09:15:00,207.4083082,210.100005,207.0,208.3749988,8131780.0
2023-08-17 09:15:00,207.8916535,210.199995,207.25,208.8874962,6340960.0
2023-08-18 09:15:00,208.3895748,208.3895748,204.0,206.3875012,10602392.0
2023-08-21 09:15:00,207.388538,208.675005,205.824995,206.925,7334260.0
2023-08-22 09:15:00,207.156769,209.050005,206.375,207.8687525,6350240.0
2023-08-23 09:15:00,207.5127608,208.975005,207.300005,208.1312525,6134234.0
2023-08-24 09:15:00,207.8220066,210.0,206.0,207.9312512,5776956.0
2023-08-25 09:15:00,207.8766289,207.8766289,203.550005,204.7625012,6598510.0
2023-08-28 09:15:00,206.319565,206.319565,203.824995,204.95,3401974.0
2023-08-29 09:15:00,205.6347825,205.949995,203.550005,204.59375,3998562.0
2023-08-30 09:15:00,205.1142662,205.1142662,203.324995,204.2562512,4018182.0
2023-08-31 09:15:00,204.6852587,205.0,203.225005,204.10625,22061952.0
2023-09-01 09:15:00,204.3957544,208.875,203.75,206.1937525,8476130.0
2023-09-04 09:15:00,205.2947534,218.25,205.2947534,213.0750012,27634648.0
2023-09-05 09:15:00,209.1848773,218.75,209.1848773,216.9312488,17973426.0
2023-09-06 09:15:00,213.058063,217.774995,212.949995,215.5624962,13531912.0
2023-09-07 09:15:00,214.3102796,216.850005,213.375,215.4062538,9322650.0
2023-09-08 09:15:00,214.8582667,216.725005,214.649995,215.7750012,5748410.0
2023-09-11 09:15:00,215.316634,218.75,215.050005,216.9312525,8253314.0
2023-09-12 09:15:00,216.1239432,220.75,213.449995,217.5625,14545328.0
2023-09-13 09:15:00,216.8432216,218.975005,215.75,217.5125038,7445670.0
2023-09-14 09:15:00,217.1778627,221.625,217.1778627,219.1749988,14895010.0
2023-09-15 09:15:00,218.1764308,221.875,218.1764308,220.3562475,19835876.0
2023-09-18 09:15:00,219.2663392,220.524995,217.600005,219.175,6025196.0
2023-09-20 09:15:00,219.2206696,219.2206696,214.524995,216.2812512,9102700.0
2023-09-21 09:15:00,217.7509604,217.7509604,211.524995,214.1437488,8893070.0
2023-09-22 09:15:00,215.9473546,215.9473546,208.300005,210.78125,19818260.0
2023-09-25 09:15:00,213.3643023,213.3643023,206.0,208.0437512,9301132.0
2023-09-26 09:15:00,210.7040268,210.7040268,205.850005,207.2749975,6480566.0
2023-09-27 09:15:00,208.9895122,208.9895122,205.149995,206.8437462,7773994.0
2023-09-28 09:15:00,207.9166292,208.25,202.0,205.2937512,16876116.0
2023-09-29 09:15:00,206.6051902,206.6051902,200.75,202.7249988,12780272.0
2023-10-03 09:15:00,204.6650945,204.6650945,201.800005,202.950005,5728104.0
2023-10-04 09:15:00,203.8075498,203.8075498,200.324995,201.7125,6905870.0
2023-10-05 09:15:00,202.7600249,205.199995,202.5,203.7687488,8125304.0
2023-10-06 09:15:00,203.2643868,204.899995,203.2643868,204.0750012,6365004.0
2023-10-09 09:15:00,203.669694,205.5,201.699995,203.0250012,6030450.0
2023-10-10 09:15:00,203.3473476,204.375,203.100005,203.6375,5128014.0
2023-10-11 09:15:00,203.4924238,211.975005,203.4924238,207.8875,19092228.0
2023-10-12 09:15:00,205.6899619,210.949995,205.6899619,209.4312512,10234398.0
2023-10-13 09:15:00,207.5606066,207.5606066,204.524995,205.799995,10914054.0
2023-10-16 09:15:00,206.6803008,206.6803008,204.074995,205.1562488,5277652.0
2023-10-17 09:15:00,205.9182748,206.925005,205.524995,206.0,5979388.0
2023-10-18 09:15:00,205.9591374,206.824995,203.5,204.6375,4881066.0
2023-10-19 09:15:00,205.2983187,205.2983187,195.050005,196.7625012,25629102.0
2023-10-20 09:15:00,201.03041,201.03041,195.5,196.7437488,8429336.0
2023-10-23 09:15:00,198.8870794,198.8870794,191.100005,193.6500012,8837826.0
2023-10-25 09:15:00,196.2685403,196.2685403,190.550005,191.8812525,6678294.0
2023-10-26 09:15:00,194.0748964,194.0748964,187.524995,189.0812462,10995582.0
2023-10-27 09:15:00,191.5780713,192.175005,189.524995,190.6,6202812.0
2023-10-30 09:15:00,191.0890356,192.175005,190.199995,191.34375,4688744.0
2023-10-31 09:15:00,191.2163928,192.050005,189.574995,191.03125,6153536.0
2023-11-01 09:15:00,191.1238214,192.774995,190.074995,191.3125,4241952.0
2023-11-02 09:15:00,191.2181607,192.574995,191.050005,191.8374975,4742730.0
2023-11-03 09:15:00,191.5278291,193.350005,191.324995,192.3624988,5291528.0
2023-11-06 09:15:00,191.945164,193.225005,191.5,192.5125,4939936.0
2023-11-07 09:15:00,192.228832,193.5,191.425005,192.2562488,5692178.0
2023-11-08 09:15:00,192.2425404,192.925005,190.75,191.7687538,7102052.0
2023-11-09 09:15:00,192.0056471,192.0056471,189.850005,190.9437525,9231126.0
2023-11-10 09:15:00,191.4746998,191.4746998,188.5,189.7999962,10710700.0
2023-11-12 18:15:00,190.637348,191.7,190.637348,191.3375,2021618.0
2023-11-13 09:15:00,190.987424,191.449995,190.0,190.8937488,3585902.0
2023-11-15 09:15:00,190.9405864,196.125,190.9405864,194.2124975,10792518.0
2023-11-16 09:15:00,192.576542,199.75,192.576542,197.1937488,13843576.0
2023-11-17 09:15:00,194.8851454,199.5,194.8851454,198.3624988,7886928.0
2023-11-20 09:15:00,196.6238221,200.550005,196.600005,198.462505,8610496.0
2023-11-21 09:15:00,197.5431636,201.300005,197.5431636,200.7375,5440248.0
2023-11-22 09:15:00,199.1403318,201.300005,199.1403318,200.5562525,5318582.0
2023-11-23 09:15:00,199.8482922,202.5,199.8482922,201.0625,9677360.0
2023-11-24 09:15:00,200.4553961,201.75,197.774995,199.6937488,6250566.0
2023-11-28 09:15:00,200.0745724,200.0745724,196.550005,198.2125025,8145314.0
2023-11-29 09:15:00,199.1435374,204.274995,199.0,201.3499988,15544086.0
2023-11-30 09:15:00,200.2467681,207.25,200.2467681,204.8187488,19825958.0
2023-12-01 09:15:00,202.5327584,206.875,202.5327584,205.2062488,9830426.0
2023-12-04 09:15:00,203.8695036,206.5,203.375,204.9875025,10662472.0
2023-12-05 09:15:00,204.428503,204.5,201.050005,202.8562512,11165368.0
2023-12-06 09:15:00,203.6423771,210.199995,202.975005,206.48125,22082070.0
2023-12-07 09:15:00,205.0618136,210.75,205.0618136,209.5499988,11250552.0
2023-12-08 09:15:00,207.3059062,212.25,207.3059062,210.1125,15479122.0
2023-12-11 09:15:00,208.7092031,211.100005,208.625,210.0062525,10084242.0
2023-12-12 09:15:00,209.3577278,213.949995,209.3577278,211.36875,11903364.0
2023-12-13 09:15:00,210.3632389,212.149995,207.5,210.3124962,9696816.0
2023-12-14 09:15:00,210.3378676,218.0,210.3378676,214.6437488,24681376.0
2023-12-15 09:15:00,212.4908082,224.75,212.4908082,220.6999975,41567234.0
2023-12-18 09:15:00,216.5954028,226.75,216.5954028,223.34375,20182072.0
2023-12-19 09:15:00,219.9695764,223.675005,217.5,220.8312538,16064694.0
2023-12-20 09:15:00,220.4004151,224.75,214.675005,219.1000025,26449942.0
2023-12-21 09:15:00,219.7502088,219.7502088,213.600005,215.825,10663008.0
2023-12-22 09:15:00,217.7876044,233.149995,217.0,224.7812462,46080814.0
2023-12-26 09:15:00,221.2844253,237.899995,221.2844253,231.0312512,54628644.0
2023-12-27 09:15:00,226.1578382,237.699995,226.1578382,234.8687512,25262992.0
2023-12-28 09:15:00,230.5132947,238.699995,230.5132947,235.8812475,16839956.0
2023-12-29 09:15:00,233.1972711,237.675005,233.050005,235.4625025,15961140.0
2024-01-01 09:15:00,234.3298868,241.75,234.149995,237.7437475,20347278.0
2024-01-02 09:15:00,236.0368172,239.0,232.149995,236.1875,14282514.0
2024-01-03 09:15:00,236.1121586,236.1121586,227.5,229.8374962,19534364.0
2024-01-04 09:15:00,232.9748274,232.9748274,225.699995,227.5812488,15170336.0
2024-01-05 09:15:00,230.2780381,231.5,226.75,228.51875,16889130.0
2024-01-08 09:15:00,229.398394,230.0,224.524995,227.1125,10082886.0
2024-01-09 09:15:00,228.255447,231.25,224.975005,227.6500012,14465048.0
2024-01-10 09:15:00,227.9527241,228.0,224.5,226.2562525,8874676.0
2024-01-11 09:15:00,227.1044883,228.449995,223.350005,225.8437525,8638818.0
2024-01-12 09:15:00,226.4741204,234.5,226.4741204,230.5562512,36086734.0
2024-01-15 09:15:00,228.5151858,264.5,228.5151858,253.0875012,127844264.0
2024-01-16 09:15:00,240.8013435,247.5,240.25,244.4375,25912492.0
2024-01-17 09:15:00,242.6194218,245.75,236.0,240.1312475,28668932.0
2024-01-18 09:15:00,241.3753346,244.5,234.199995,240.3062462,26144924.0
2024-01-19 09:15:00,240.8407904,246.675005,240.8407904,243.7500012,15498620.0
2024-01-20 09:15:00,242.2953958,244.449995,234.524995,240.2874975,12091602.0
2024-01-23 09:15:00,241.2914466,243.0,233.524995,237.6249962,19972336.0
2024-01-24 09:15:00,239.4582214,239.5,234.024995,237.0124975,11708750.0
2024-01-25 09:15:00,238.2353594,239.675005,234.274995,236.9937488,12852980.0
2024-01-29 09:15:00,237.6145541,238.5,235.0,236.25,10051300.0
2024-01-30 09:15:00,236.932277,241.449995,235.75,237.6624975,11828014.0
2024-01-31 09:15:00,237.2973872,239.949995,234.5,237.4437475,10584480.0
2024-02-01 09:15:00,237.3705674,238.850005,235.300005,237.1500025,7828120.0
2024-02-02 09:15:00,237.260285,243.25,237.260285,239.9562488,16296222.0
2024-02-05 09:15:00,238.6082669,244.75,238.6082669,241.75,11566604.0
2024-02-06 09:15:00,240.1791334,250.899995,240.1791334,246.15625,29024038.0
2024-02-07 09:15:00,243.1676917,250.850005,243.1676917,248.8000025,9103534.0
2024-02-08 09:15:00,245.9838471,250.050005,242.550005,246.2437525,11303840.0
2024-02-09 09:15:00,246.1137998,247.375,241.375,244.85625,7893788.0
2024-02-12 09:15:00,245.4850249,255.399995,245.4850249,249.28125,48873500.0
2024-02-13 09:15:00,247.3831374,256.5,245.850005,252.4250038,22373576.0
2024-02-14 09:15:00,249.9040706,258.5,248.524995,254.0625,22594656.0
2024-02-15 09:15:00,251.9832853,261.42499,251.9832853,258.9187475,14570776.0
2024-02-16 09:15:00,255.4510164,272.5,255.4510164,266.4312512,34942644.0
2024-02-19 09:15:00,260.9411338,272.95001,260.9411338,269.8875038,18602758.0
2024-02-20 09:15:00,265.4143188,269.07501,263.125,266.5187525,10374126.0
2024-02-21 09:15:00,265.9665356,268.149995,259.75,264.1375038,13115574.0
2024-02-22 09:15:00,265.0520197,266.5,260.725005,263.5374988,14596482.0
2024-02-23 09:15:00,264.2947592,270.625,264.2947592,268.2125012,19860994.0
2024-02-26 09:15:00,266.2536302,268.25,263.024995,266.4625012,8820636.0
2024-02-27 09:15:00,266.3580657,268.70001,263.774995,266.3000025,10399260.0
2024-02-28 09:15:00,266.3290341,266.3290341,257.5,261.7062525,12789056.0
2024-02-29 09:15:00,264.0176433,264.0176433,256.600005,259.1687475,14462764.0
2024-03-01 09:15:00,261.5931954,262.600005,258.774995,260.53125,9420630.0
2024-03-02 09:15:00,261.0622227,262.399995,261.0,261.6374975,680268.0
2024-03-04 09:15:00,261.3498601,263.20001,259.274995,261.0500025,5662370.0
2024-03-05 09:15:00,261.1999313,261.1999313,255.324995,257.7749975,10521548.0
2024-03-06 09:15:00,259.4874644,259.4874644,250.0,255.2125012,11091922.0
2024-03-07 09:15:00,257.3499828,260.20001,255.25,257.5187525,9707982.0
2024-03-11 09:15:00,257.4343676,259.475005,256.149995,257.9000012,11131512.0
2024-03-12 09:15:00,257.6671844,261.25,253.875,256.7312512,11652760.0
2024-03-13 09:15:00,257.1992178,259.350005,248.399995,254.2124975,13580480.0
2024-03-14 09:15:00,255.7058576,259.45001,247.574995,254.1437512,12825472.0
2024-03-15 09:15:00,254.9248044,259.125,253.199995,257.0499988,13649086.0
2024-03-18 09:15:00,255.9874016,259.274995,254.5,256.96875,6393960.0
2024-03-19 09:15:00,256.4780758,256.4780758,246.574995,250.75,9617386.0
2024-03-20 09:15:00,253.6140379,253.6140379,244.600005,247.5,8385344.0
2024-03-21 09:15:00,250.557019,252.649995,249.225005,250.48125,11644580.0
2024-03-22 09:15:00,250.5191345,250.5191345,239.774995,243.33125,28646502.0
2024-03-26 09:15:00,246.9251922,246.9251922,239.524995,241.9812512,18273346.0
2024-03-27 09:15:00,244.4532217,244.4532217,235.625,238.0250012,14320668.0
2024-03-28 09:15:00,241.2391114,241.524995,237.649995,239.39375,15455150.0
2024-04-01 09:15:00,240.3164307,243.199995,240.3164307,242.075,6041008.0
2024-04-02 09:15:00,241.1957154,241.350005,239.800005,240.681255,6932654.0
2024-04-03 09:15:00,240.9384852,243.850005,237.975005,240.8562538,13794516.0
2024-04-04 09:15:00,240.8973695,245.975005,239.800005,243.09375,16004046.0
2024-04-05 09:15:00,241.9955598,243.574995,241.274995,242.6562462,6414344.0
2024-04-08 09:15:00,242.325903,245.800005,239.100005,242.4625012,26640770.0
2024-04-09 09:15:00,242.3942021,242.625,237.600005,240.0250012,15801250.0
2024-04-10 09:15:00,241.2096016,241.2096016,236.550005,238.4187512,10771534.0
2024-04-12 09:15:00,239.8141764,240.0,235.0,236.96875,13170046.0
2024-04-15 09:15:00,238.3914632,238.3914632,229.100005,231.543755,12176472.0
2024-04-16 09:15:00,234.9676091,234.9676091,222.399995,225.5874988,21439424.0
2024-04-18 09:15:00,230.277554,230.277554,221.425005,224.3937538,21986258.0
2024-04-19 09:15:00,227.3356539,227.3356539,218.5,222.9562488,20470106.0
2024-04-22 09:15:00,225.1459514,233.074995,225.0,228.8624988,18881740.0
2024-04-23 09:15:00,227.0042251,233.399995,227.0042251,231.9875,10322712.0
2024-04-24 09:15:00,229.4958626,232.324995,229.300005,230.8812475,5915168.0
2024-04-25 09:15:00,230.188555,231.274995,227.899995,229.7812462,11805090.0
2024-04-26 09:15:00,229.9849006,237.899995,229.9849006,232.9875,21478294.0
2024-04-29 09:15:00,231.4862003,234.0,230.800005,232.5250012,7249940.0
2024-04-30 09:15:00,232.0056008,233.375,230.75,231.7062488,8902956.0
2024-05-02 09:15:00,231.8559248,231.8559248,227.725005,229.7812488,14937276.0
2024-05-03 09:15:00,230.8185868,231.0,226.600005,229.1187512,9730626.0
2024-05-06 09:15:00,229.968669,231.300005,228.0,229.5062488,6918126.0
2024-05-07 09:15:00,229.7374589,232.675005,227.0,230.6312488,9278528.0
2024-05-08 09:15:00,230.1843538,233.199995,230.1843538,231.9874988,8205680.0
2024-05-09 09:15:00,231.0859263,232.199995,227.024995,229.5124962,9233484.0
2024-05-10 09:15:00,230.2992112,230.2992112,225.149995,226.9624988,6654714.0
2024-05-13 09:15:00,228.630855,228.630855,222.5,225.2562525,7111608.0
2024-05-14 09:15:00,226.9435538,229.949995,226.100005,227.6437525,4909420.0
2024-05-15 09:15:00,227.2936532,229.875,227.2936532,228.6312488,4793424.0
2024-05-16 09:15:00,227.962451,233.75,227.962451,231.2562525,14621472.0
2024-05-17 09:15:00,229.6093518,232.199995,229.6093518,231.2312462,6876820.0
2024-05-18 09:15:00,230.420299,231.574995,229.574995,230.6937475,879612.0
2024-05-21 09:15:00,230.5570232,232.399995,229.850005,231.0499988,8467448.0
2024-05-22 09:15:00,230.803511,231.725005,229.425005,230.8125,7765884.0
2024-05-23 09:15:00,230.8080055,234.0,230.8080055,232.2562488,13171332.0
2024-05-24 09:15:00,231.5321272,235.25,231.0,232.8937488,8205526.0
2024-05-27 09:15:00,232.212938,232.212938,225.800005,228.5250012,40983758.0
2024-05-28 09:15:00,230.3689696,230.3689696,226.550005,227.55,15778126.0
2024-05-29 09:15:00,228.9594848,228.9594848,224.75,226.2249988,9756036.0
2024-05-30 09:15:00,227.5922418,227.5922418,217.550005,221.3187525,20724568.0
2024-05-31 09:15:00,224.4554972,224.4554972,217.75,219.1749988,21438004.0
2024-06-03 09:15:00,221.815248,225.274995,220.774995,223.3,8964424.0
2024-06-04 09:15:00,222.557624,222.949995,208.5,218.3687462,17730732.0
2024-06-05 09:15:00,220.4631851,227.5,219.524995,223.15625,12267428.0
2024-06-06 09:15:00,221.8097176,231.0,221.8097176,228.8187525,15425568.0
2024-06-07 09:15:00,225.314235,243.199995,225.314235,238.6562462,72672440.0
2024-06-10 09:15:00,231.9852406,244.199995,231.9852406,240.6749988,18311752.0
2024-06-11 09:15:00,236.3301197,239.600005,236.3301197,238.6000025,9371714.0
2024-06-12 09:15:00,237.4650611,242.199995,237.4650611,239.3562462,13875116.0
2024-06-13 09:15:00,238.4106536,242.675005,238.4106536,240.7625012,12995932.0
2024-06-14 09:15:00,239.5865774,242.800005,238.100005,240.5375025,11322596.0
2024-06-18 09:15:00,240.06204,246.5,240.024995,243.2375,31870984.0
2024-06-19 09:15:00,241.64977,248.574995,241.64977,246.4874988,20880284.0
2024-06-20 09:15:00,244.0686344,248.75,244.0686344,246.7062488,12571126.0
2024-06-21 09:15:00,245.3874416,250.475005,244.550005,247.3187525,95171176.0
2024-06-24 09:15:00,246.353097,247.449995,244.725005,245.625,9934518.0
2024-06-25 09:15:00,245.9890485,249.0,244.649995,246.8374988,9258210.0
2024-06-26 09:15:00,246.4132736,249.949995,246.4132736,248.21875,12812090.0
2024-06-27 09:15:00,247.3160118,255.975005,244.600005,250.5125,42137138.0
2024-06-28 09:15:00,248.9142559,258.149995,248.9142559,256.1249975,16405832.0
2024-07-01 09:15:00,252.5196267,267.899995,252.5196267,261.8937462,30757528.0
2024-07-02 09:15:00,257.2066864,272.5,257.2066864,267.5999988,36276968.0
2024-07-03 09:15:00,262.4033426,272.725005,262.4033426,270.2312538,16049384.0
2024-07-04 09:15:00,266.3172982,274.399995,264.54999,268.75,19524632.0
2024-07-05 09:15:00,267.5336491,268.25,264.725005,266.5499962,10376090.0
2024-07-08 09:15:00,267.0418226,271.5,267.0418226,269.3937525,12176360.0
2024-07-09 09:15:00,268.2177876,272.475005,268.2177876,270.9437488,8681444.0
2024-07-10 09:15:00,269.5807682,271.67499,265.875,268.9562462,9233748.0
2024-07-11 09:15:00,269.2685072,269.774995,265.0,267.5437475,8807618.0
2024-07-12 09:15:00,268.4061274,282.399995,268.4061274,276.4375,54186042.0
2024-07-15 09:15:00,272.4218137,283.45001,272.4218137,281.3687575,16099478.0
2024-07-16 09:15:00,276.8952856,281.29999,276.8952856,280.0687488,11239032.0
2024-07-18 09:15:00,278.4820172,287.20001,278.17499,282.5625,25019786.0
2024-07-19 09:15:00,280.5222586,289.95001,277.350005,283.9625075,26523490.0
2024-07-22 09:15:00,282.242383,282.242383,250.774995,256.8874975,76014568.0
2024-07-23 09:15:00,269.5649402,269.5649402,243.175005,250.3625,25847632.0
2024-07-24 09:15:00,259.9637201,259.9637201,249.925005,251.1000038,12240276.0
2024-07-25 09:15:00,255.531862,255.531862,246.649995,250.45625,21887890.0
2024-07-26 09:15:00,252.994056,264.274995,252.994056,258.9812475,26153996.0
2024-07-29 09:15:00,255.9876518,265.274995,255.9876518,263.2249988,12011554.0
2024-07-30 09:15:00,259.6063253,263.475005,259.6063253,261.5750038,10816526.0
2024-07-31 09:15:00,260.5906646,262.45001,259.725005,261.0187525,7758508.0
2024-08-01 09:15:00,260.8047086,263.399995,258.75,261.1062475,10759752.0
2024-08-02 09:15:00,260.955478,260.955478,250.5,254.6749988,15652228.0
2024-08-05 09:15:00,257.8152384,257.8152384,240.125,243.8875012,21938080.0
2024-08-06 09:15:00,250.8513698,250.8513698,243.300005,245.6500025,11271584.0
2024-08-07 09:15:00,248.2506862,250.050005,246.324995,248.60625,7079826.0
2024-08-08 09:15:00,248.4284681,248.4284681,243.175005,245.20625,13160570.0
2024-08-09 09:15:00,246.817359,248.225005,244.824995,246.59375,6065948.0
2024-08-12 09:15:00,246.7055545,247.0,243.699995,245.2499962,7338468.0
2024-08-13 09:15:00,245.9777754,246.350005,243.574995,244.9249988,6289418.0
2024-08-14 09:15:00,245.4513871,248.425005,245.225005,246.9312512,11121756.0
2024-08-16 09:15:00,246.1913192,258.725005,246.1913192,254.0812525,25931140.0
2024-08-19 09:15:00,250.1362858,261.600005,250.1362858,259.0812525,11466562.0
2024-08-20 09:15:00,254.6087692,263.79999,254.6087692,261.475005,9543812.0
2024-08-21 09:15:00,258.0418871,264.04999,258.0418871,262.3624962,6454402.0
2024-08-22 09:15:00,260.2021916,265.274995,259.024995,261.9249962,11496506.0
2024-08-23 09:15:00,261.0635939,261.0635939,255.675005,258.1375075,11277706.0
2024-08-26 09:15:00,259.6005507,262.399995,257.975005,259.59375,17351380.0
2024-08-27 09:15:00,259.5971504,261.625,258.0,259.5500025,7965796.0
2024-08-28 09:15:00,259.5735764,269.04999,258.92499,263.8187425,34375566.0
2024-08-29 09:15:00,261.6961594,270.975005,261.6961594,268.7125012,25685318.0
2024-08-30 09:15:00,265.2043303,271.0,265.2043303,269.725005,19434804.0
2024-09-02 09:15:00,267.4646676,271.0,265.92499,268.0875012,15735982.0
2024-09-03 09:15:00,267.7760844,270.42499,264.75,267.4249962,15056686.0
2024-09-04 09:15:00,267.6005403,267.6005403,258.375,261.51875,20402128.0
2024-09-05 09:15:00,264.5596452,264.5596452,259.75,261.4437488,12069118.0
2024-09-06 09:15:00,263.001697,264.95001,259.225005,261.7249988,14579954.0
2024-09-09 09:15:00,262.3633479,262.3633479,256.725,258.39375,11919540.0
2024-09-10 09:15:00,260.378549,264.0,257.0,260.56875,10287272.0
2024-09-11 09:15:00,260.4736495,263.125,256.625,259.85625,8261524.0
2024-09-12 09:15:00,260.1649498,266.0,258.875,262.53125,15779474.0
2024-09-13 09:15:00,261.3480999,276.25,261.3480999,270.96875,35919706.0
2024-09-16 09:15:00,266.158425,278.425,266.158425,276.34375,11088578.0
2024-09-17 09:15:00,271.2510875,277.45,271.2510875,275.35625,8728238.0
2024-09-18 09:15:00,273.3036688,274.525,266.325,271.1125,16665520.0
2024-09-19 09:15:00,272.2080844,275.725,264.575,269.76875,20969182.0
2024-09-20 09:15:00,270.9884172,270.9884172,265.5,268.59375,16664232.0
2024-09-23 09:15:00,269.7910836,270.2,266.0,268.3,8544290.0
2024-09-24 09:15:00,269.0455418,270.95,264.675,267.875,12355694.0
2024-09-25 09:15:00,268.4602709,269.7,265.375,268.14375,8065196.0
2024-09-26 09:15:00,268.3020104,271.55,267.85,269.925,11403400.0
2024-09-27 09:15:00,269.1135052,279.45,269.1135052,273.7875,26462384.0
2024-09-30 09:15:00,271.4505026,272.25,267.0,269.74375,8199446.0
2024-10-01 09:15:00,270.5971263,274.8,270.1,272.09375,9411274.0
2024-10-03 09:15:00,271.3454382,271.3454382,263.125,267.3625,14035368.0
2024-10-04 09:15:00,269.3539691,270.975,264.025,266.45,11922754.0
2024-10-07 09:15:00,267.9019846,270.85,262.975,267.1375,9878074.0
2024-10-08 09:15:00,267.5197423,267.5197423,260.15,264.075,11502804.0
2024-10-09 09:15:00,265.7973712,269.35,264.25,266.01875,8841688.0
2024-10-10 09:15:00,265.9080606,268.8,261.725,265.13125,12620244.0
2024-10-11 09:15:00,265.5196553,267.2,260.175,262.925,8436982.0
