Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,280.0994878,284.85001,280.0994878,282.9125,1596862.0
2023-06-12 09:15:00,281.5059939,285.39999,279.64999,283.262495,1207018.0
2023-06-13 09:15:00,282.3842444,291.20001,280.60001,286.1250075,2135476.0
2023-06-14 09:15:00,284.254626,294.14999,284.254626,290.199995,2197295.0
2023-06-15 09:15:00,287.2273105,309.0,287.2273105,301.5875,4283920.0
2023-06-16 09:15:00,294.4074052,310.89999,294.4074052,308.0875,1581149.0
2023-06-19 09:15:00,301.2474526,316.04999,301.2474526,309.975,1918111.0
2023-06-20 09:15:00,305.6112263,306.39999,301.45001,304.074995,677612.0
2023-06-21 09:15:00,304.8431106,311.0,304.0,307.2750025,1992132.0
2023-06-22 09:15:00,306.0590566,311.0,303.64999,308.4875025,2752868.0
2023-06-23 09:15:00,307.2732796,309.79999,302.64999,306.76249,1072917.0
2023-06-26 09:15:00,307.0178848,309.0,298.45001,304.2624975,1628437.0
2023-06-27 09:15:00,305.6401912,309.70001,303.39999,305.3749975,1288772.0
2023-06-28 09:15:00,305.5075944,307.95001,303.39999,305.324995,762477.0
2023-06-30 09:15:00,305.4162947,316.79999,303.5,310.0999925,2204780.0
2023-07-03 09:15:00,307.7581436,319.0,307.7581436,315.4499975,1165522.0
2023-07-04 09:15:00,311.6040706,315.70001,311.29999,314.075005,1287859.0
2023-07-05 09:15:00,312.8395378,317.5,310.79999,315.0124975,1997960.0
2023-07-06 09:15:00,313.9260176,325.70001,313.9260176,319.5999975,2594549.0
2023-07-07 09:15:00,316.7630076,328.25,316.7630076,324.424995,2035961.0
2023-07-10 09:15:00,320.5940013,328.39999,320.5940013,324.912495,1397462.0
2023-07-11 09:15:00,322.7532482,334.54999,322.7532482,328.237495,5612103.0
2023-07-12 09:15:00,325.4953716,333.0,325.4953716,330.649995,2919645.0
2023-07-13 09:15:00,328.0726833,333.0,318.04999,328.6,3778100.0
2023-07-14 09:15:00,328.3363416,329.0,324.20001,327.3125,1078315.0
2023-07-17 09:15:00,327.8244208,336.20001,322.29999,328.924995,1396867.0
2023-07-18 09:15:00,328.3747079,331.0,323.0,327.649995,967074.0
2023-07-19 09:15:00,328.0123514,331.0,323.20001,327.5625,987320.0
2023-07-20 09:15:00,327.7874257,337.5,327.7874257,332.9125075,5926738.0
2023-07-21 09:15:00,330.3499666,335.95001,330.3499666,334.287505,2344000.0
2023-07-24 09:15:00,332.3187358,338.25,332.3187358,335.475,2518889.0
2023-07-25 09:15:00,333.8968679,341.64999,333.8968679,338.625,2546686.0
2023-07-26 09:15:00,336.260934,341.64999,333.54999,337.9124975,1597194.0
2023-07-27 09:15:00,337.0867158,344.0,334.14999,338.199995,2173584.0
2023-07-28 09:15:00,337.6433554,337.95001,330.25,335.075005,1053071.0
2023-07-31 09:15:00,336.3591802,352.5,334.39999,342.6875,1314718.0
2023-08-01 09:15:00,339.5233401,349.95001,339.5233401,345.5749975,2563216.0
2023-08-02 09:15:00,342.5491688,347.64999,323.25,337.25,4221157.0
2023-08-03 09:15:00,339.8995844,339.8995844,330.25,334.8249975,1303979.0
2023-08-04 09:15:00,337.362291,339.5,333.35001,336.4625025,2095650.0
2023-08-07 09:15:00,336.9123968,337.79999,319.04999,328.237495,6552304.0
2023-08-08 09:15:00,332.5749459,332.5749459,323.45001,326.062505,1637894.0
2023-08-09 09:15:00,329.3187254,337.95001,325.39999,329.1874975,1241466.0
2023-08-10 09:15:00,329.2531114,330.54999,322.5,326.8499925,442552.0
2023-08-11 09:15:00,328.051552,328.051552,314.39999,320.9,1051866.0
2023-08-14 09:15:00,324.475776,324.475776,308.5,314.975,2256917.0
2023-08-16 09:15:00,319.725388,320.95001,310.89999,316.287505,1107828.0
2023-08-17 09:15:00,318.0064465,323.0,311.29999,318.587495,1738659.0
2023-08-18 09:15:00,318.2969708,326.04999,314.5,319.0,3505166.0
2023-08-21 09:15:00,318.6484854,322.85001,316.0,319.225,1020078.0
2023-08-22 09:15:00,318.9367427,327.20001,318.9367427,324.512505,1031438.0
2023-08-23 09:15:00,321.7246238,328.20001,321.7246238,325.4375,816979.0
2023-08-24 09:15:00,323.5810619,331.64999,322.95001,326.9,1055752.0
2023-08-25 09:15:00,325.240531,335.14999,325.240531,331.575005,915900.0
2023-08-28 09:15:00,328.407768,336.0,328.407768,331.7875,1053558.0
2023-08-29 09:15:00,330.097634,335.70001,330.097634,333.625,2116853.0
2023-08-30 09:15:00,331.861317,336.20001,329.60001,333.1750025,1534178.0
2023-08-31 09:15:00,332.5181598,335.95001,327.35001,332.5625,732499.0
2023-09-01 09:15:00,332.5403299,335.5,321.64999,328.387495,843338.0
2023-09-04 09:15:00,330.4639124,333.64999,326.20001,329.6750025,685079.0
2023-09-05 09:15:00,330.0694574,336.0,330.0694574,333.4375075,584257.0
2023-09-06 09:15:00,331.7534824,338.0,331.7534824,335.0250025,409909.0
2023-09-07 09:15:00,333.3892424,337.10001,331.70001,334.9875025,732310.0
2023-09-08 09:15:00,334.1883724,342.75,334.1883724,337.8874975,2333674.0
2023-09-11 09:15:00,336.037935,343.0,336.037935,341.5374975,1853407.0
2023-09-12 09:15:00,338.7877162,347.0,331.0,339.0375,1993932.0
2023-09-13 09:15:00,338.9126081,338.9126081,325.29999,331.1249925,1763709.0
2023-09-14 09:15:00,335.0188003,337.95001,327.45001,332.437505,584352.0
2023-09-15 09:15:00,333.7281526,334.35001,329.04999,332.0000025,1477926.0
2023-09-18 09:15:00,332.8640776,332.95001,324.0,328.5875,3244509.0
2023-09-20 09:15:00,330.7257888,337.89999,325.04999,331.424995,1293133.0
2023-09-21 09:15:00,331.0753919,338.5,331.0753919,336.225005,885032.0
2023-09-22 09:15:00,333.6501984,338.85001,330.0,334.2125025,875030.0
2023-09-25 09:15:00,333.9313504,334.79999,328.10001,331.5250025,846772.0
2023-09-26 09:15:00,332.7281764,339.5,332.0,336.012495,1543972.0
2023-09-27 09:15:00,334.3703357,342.10001,333.10001,338.487505,846141.0
2023-09-28 09:15:00,336.4289204,348.35001,336.4289204,343.987505,1666697.0
2023-09-29 09:15:00,340.2082127,347.25,338.10001,343.137505,1064552.0
2023-10-03 09:15:00,341.6728588,344.0,336.29999,340.6875,926615.0
2023-10-04 09:15:00,341.1801794,341.1801794,332.5,337.6250025,734035.0
2023-10-05 09:15:00,339.402591,339.402591,327.14999,333.0875025,2791330.0
2023-10-06 09:15:00,336.2450468,336.2450468,326.39999,329.7499975,830405.0
2023-10-09 09:15:00,332.9975222,333.70001,326.79999,329.737495,1435111.0
2023-10-10 09:15:00,331.3675086,334.89999,330.64999,332.662495,712977.0
2023-10-11 09:15:00,332.0150018,337.14999,331.10001,333.887495,627262.0
2023-10-12 09:15:00,332.9512484,338.14999,331.79999,335.2499925,3081915.0
2023-10-13 09:15:00,334.1006204,339.0,334.0,336.375,3206078.0
2023-10-16 09:15:00,335.2378102,339.75,334.29999,337.5625,1443002.0
2023-10-17 09:15:00,336.4001551,338.60001,334.54999,337.1500025,1343240.0
2023-10-18 09:15:00,336.7750788,339.70001,334.0,337.0875,474363.0
2023-10-19 09:15:00,336.9312894,337.0,330.5,333.837495,797192.0
2023-10-20 09:15:00,335.3843922,336.35001,330.5,333.012505,259748.0
2023-10-23 09:15:00,334.1984486,334.1984486,320.0,328.1624925,480831.0
2023-10-25 09:15:00,331.1804706,335.75,316.95001,326.7249975,1835988.0
2023-10-26 09:15:00,328.952734,330.0,313.79999,323.475,4607990.0
2023-10-27 09:15:00,326.213867,326.70001,320.04999,323.274995,770484.0
2023-10-30 09:15:00,324.744431,330.75,324.64999,326.949995,694809.0
2023-10-31 09:15:00,325.847213,328.60001,320.14999,325.075005,374266.0
2023-11-01 09:15:00,325.461109,328.75,323.0,325.5124975,2061584.0
2023-11-02 09:15:00,325.4868032,330.89999,325.4868032,328.75,317299.0
2023-11-03 09:15:00,327.1184016,338.0,327.1184016,334.300005,1267556.0
2023-11-06 09:15:00,330.7092033,338.39999,330.7092033,335.2874975,271790.0
2023-11-07 09:15:00,332.9983504,339.25,331.39999,336.1624975,608792.0
2023-11-08 09:15:00,334.580424,341.45001,333.10001,338.4250025,879120.0
2023-11-09 09:15:00,336.5027132,346.5,336.5027132,342.225005,750240.0
2023-11-10 09:15:00,339.3638591,366.0,339.3638591,352.487495,3712746.0
2023-11-12 18:15:00,345.925677,366.0,345.925677,360.6625,579395.0
2023-11-13 09:15:00,353.2940885,373.14999,352.0,363.4124975,3020750.0
2023-11-15 09:15:00,358.353293,372.89999,356.39999,365.299995,2621313.0
2023-11-16 09:15:00,361.826644,366.45001,353.29999,360.4875025,1695692.0
2023-11-17 09:15:00,361.1570732,364.14999,355.20001,359.9124975,604319.0
2023-11-20 09:15:00,360.5347854,363.25,356.29999,359.774995,557791.0
2023-11-21 09:15:00,360.1548902,374.20001,359.04999,367.174995,4289619.0
2023-11-22 09:15:00,363.6649426,374.89999,356.20001,367.3875025,3811400.0
2023-11-23 09:15:00,365.5262226,368.0,362.75,365.7125,1125795.0
2023-11-24 09:15:00,365.6193613,373.64999,363.10001,367.3125,1410775.0
2023-11-28 09:15:00,366.4659306,374.0,365.10001,370.862505,2507207.0
2023-11-29 09:15:00,368.6642178,379.95001,368.6642178,376.5875,2040084.0
2023-11-30 09:15:00,372.6258589,388.20001,372.6258589,382.137505,2851233.0
2023-12-01 09:15:00,377.381682,385.95001,375.20001,382.475005,1977300.0
2023-12-04 09:15:00,379.9283435,389.79999,377.20001,385.675005,2477746.0
2023-12-05 09:15:00,382.8016742,388.89999,379.70001,385.975005,1443081.0
2023-12-06 09:15:00,384.3883396,390.0,383.0,386.4875025,1832423.0
2023-12-07 09:15:00,385.437921,386.45001,379.54999,384.087495,578385.0
2023-12-08 09:15:00,384.762708,384.762708,380.0,382.3874975,1682641.0
2023-12-11 09:15:00,383.5751028,389.0,376.14999,383.3124925,2733630.0
2023-12-12 09:15:00,383.4437976,390.0,381.25,385.5375,2409797.0
2023-12-13 09:15:00,384.4906488,392.0,382.20001,388.3625025,1372268.0
2023-12-14 09:15:00,386.4265756,398.0,386.4265756,394.1999975,1805935.0
2023-12-15 09:15:00,390.3132866,399.39999,388.95001,395.4,3495008.0
2023-12-18 09:15:00,392.8566433,395.95001,389.29999,393.387505,463131.0
2023-12-19 09:15:00,393.1220742,401.64999,393.1220742,397.4875,2232300.0
2023-12-20 09:15:00,395.3047871,401.89999,390.60001,396.3125,1559925.0
2023-12-21 09:15:00,395.8086436,407.35001,385.0,395.0250025,2482683.0
2023-12-22 09:15:00,395.416823,395.95001,386.64999,391.8375,1050433.0
2023-12-26 09:15:00,393.6271615,404.0,387.54999,395.5250025,1483447.0
2023-12-27 09:15:00,394.576082,402.54999,394.576082,399.0625,979146.0
2023-12-28 09:15:00,396.819291,407.0,396.819291,403.5749975,1222326.0
2023-12-29 09:15:00,400.1971442,423.0,398.5,411.5500025,2396214.0
2024-01-01 09:15:00,405.8735734,448.79999,405.8735734,433.7750025,3687892.0
2024-01-02 09:15:00,419.824288,445.04999,419.824288,439.0749975,1296066.0
2024-01-03 09:15:00,429.4496428,434.29999,422.39999,429.674995,1142771.0
2024-01-04 09:15:00,429.5623189,430.79999,421.04999,427.6874925,1103306.0
2024-01-05 09:15:00,428.6249057,438.0,425.70001,432.0124975,1158967.0
2024-01-08 09:15:00,430.3187016,434.45001,425.04999,430.375,778869.0
2024-01-09 09:15:00,430.3468508,432.0,424.20001,428.2375025,835991.0
2024-01-10 09:15:00,429.2921766,429.2921766,414.95001,422.912505,1187137.0
2024-01-11 09:15:00,426.1023408,435.60001,420.5,428.1749975,1403628.0
2024-01-12 09:15:00,427.1386692,432.60001,420.0,426.4625025,2522432.0
2024-01-15 09:15:00,426.8005858,426.8005858,413.10001,418.8000025,2115329.0
2024-01-16 09:15:00,422.8002942,422.8002942,413.75,416.2999925,575816.0
2024-01-17 09:15:00,419.5501434,421.5,413.70001,417.4625,807963.0
2024-01-18 09:15:00,418.5063217,422.89999,408.95001,417.9,695910.0
2024-01-19 09:15:00,418.2031608,425.89999,416.85001,421.7750025,1044013.0
2024-01-20 09:15:00,419.9890816,422.0,412.70001,418.200005,645543.0
2024-01-23 09:15:00,419.0945433,430.85001,415.14999,420.9375,1237958.0
2024-01-24 09:15:00,420.0160216,433.5,416.10001,425.4375075,1092980.0
2024-01-25 09:15:00,422.7267646,434.0,416.0,427.775,1236775.0
2024-01-29 09:15:00,425.2508823,430.14999,422.0,426.574995,526104.0
2024-01-30 09:15:00,425.9129386,428.45001,418.79999,422.9499975,586041.0
2024-01-31 09:15:00,424.431468,433.04999,421.25,426.8874975,1120857.0
2024-02-01 09:15:00,425.6594828,436.0,422.20001,430.037505,579432.0
2024-02-02 09:15:00,427.8484939,435.0,427.20001,430.287505,1468731.0
2024-02-05 09:15:00,429.0679994,444.70001,429.0679994,434.875,1495004.0
2024-02-06 09:15:00,431.9714997,469.70001,431.9714997,451.275,4856442.0
2024-02-07 09:15:00,441.6232498,459.89999,441.6232498,454.9624925,865012.0
2024-02-08 09:15:00,448.2928712,452.5,433.95001,443.3375,2003835.0
2024-02-09 09:15:00,445.8151856,445.8151856,428.20001,437.787505,1036200.0
2024-02-12 09:15:00,441.8013453,441.8013453,428.0,434.1875,601946.0
2024-02-13 09:15:00,437.9944226,438.5,429.60001,433.3375025,1430784.0
2024-02-14 09:15:00,435.6659626,435.6659626,414.0,426.875,2358376.0
2024-02-15 09:15:00,431.2704813,434.20001,426.85001,430.4125075,630612.0
2024-02-16 09:15:00,430.8414944,437.89999,430.35001,434.3499975,261050.0
2024-02-19 09:15:00,432.595746,437.89999,430.25,434.5875,219204.0
2024-02-20 09:15:00,433.591623,448.0,433.20001,439.725005,1655372.0
2024-02-21 09:15:00,436.658314,452.89999,436.658314,446.9375,931187.0
2024-02-22 09:15:00,441.797907,452.0,437.25,445.5124975,773992.0
2024-02-23 09:15:00,443.6552022,448.95001,437.54999,443.3125,574672.0
2024-02-26 09:15:00,443.4838511,445.0,425.45001,435.287505,610887.0
2024-02-27 09:15:00,439.385678,439.385678,424.95001,430.5124975,1410739.0
2024-02-28 09:15:00,434.9490878,434.9490878,417.79999,425.1125025,543645.0
2024-02-29 09:15:00,430.0307952,430.0307952,398.0,411.8125,1260951.0
2024-03-01 09:15:00,420.9216476,420.9216476,390.0,398.450005,2323290.0
2024-03-02 09:15:00,409.6858263,409.6858263,397.04999,401.0124975,124089.0
2024-03-04 09:15:00,405.3491619,406.5,382.75,395.1624975,4165595.0
2024-03-05 09:15:00,400.2558297,400.2558297,379.35001,383.825,4076177.0
2024-03-06 09:15:00,392.0404148,392.0404148,375.04999,381.8624975,1655810.0
2024-03-07 09:15:00,386.9514562,402.79999,380.79999,390.624995,4429143.0
2024-03-11 09:15:00,388.7882256,416.54999,388.7882256,405.1125025,2913358.0
2024-03-12 09:15:00,396.950364,414.0,396.950364,408.399995,2648500.0
2024-03-13 09:15:00,402.6751795,409.0,378.0,395.3874975,2799185.0
2024-03-14 09:15:00,399.0313385,403.5,381.04999,392.2374975,1039978.0
2024-03-15 09:15:00,395.634418,407.0,386.45001,395.7375025,1053016.0
2024-03-18 09:15:00,395.6859602,402.89999,386.5,395.8375,888686.0
2024-03-19 09:15:00,395.7617301,404.89999,395.60001,400.0124975,4444709.0
2024-03-20 09:15:00,397.8871138,404.0,395.60001,399.925005,576497.0
2024-03-21 09:15:00,398.9060594,409.89999,398.9060594,403.237495,291647.0
2024-03-22 09:15:00,401.0717772,405.85001,399.25,403.512505,248100.0
2024-03-26 09:15:00,402.2921411,415.0,391.35001,404.0250025,2113010.0
2024-03-27 09:15:00,403.1585718,414.95001,403.1585718,412.875005,600633.0
2024-03-28 09:15:00,408.0167884,421.95001,408.0167884,416.8375075,1330031.0
2024-04-01 09:15:00,412.427148,429.89999,412.427148,427.3625025,756195.0
2024-04-02 09:15:00,419.8948252,429.29999,419.8948252,427.3750025,206652.0
2024-04-03 09:15:00,423.6349138,425.95001,421.5,423.5999975,371118.0
2024-04-04 09:15:00,423.6174556,428.20001,422.35001,426.037505,699748.0
2024-04-05 09:15:00,424.8274803,442.60001,424.54999,432.85,1708812.0
2024-04-08 09:15:00,428.8387402,443.89999,428.8387402,437.799995,2436764.0
2024-04-09 09:15:00,433.3193676,443.70001,431.5,436.9125075,1337640.0
2024-04-10 09:15:00,435.1159376,439.0,431.60001,435.3125025,200164.0
2024-04-12 09:15:00,435.21422,439.0,426.64999,431.8625025,567935.0
2024-04-15 09:15:00,433.5383612,443.04999,423.35001,433.5749975,1137216.0
2024-04-16 09:15:00,433.5566794,443.39999,429.29999,436.4499975,2177615.0
2024-04-18 09:15:00,435.0033384,449.89999,434.04999,441.1249925,1173327.0
2024-04-19 09:15:00,438.0641654,438.0641654,425.0,431.8249975,442141.0
2024-04-22 09:15:00,434.9445814,445.95001,430.14999,436.912505,2366953.0
2024-04-23 09:15:00,435.9285432,457.29999,435.9285432,447.57499,1100032.0
2024-04-24 09:15:00,441.7517666,456.0,441.7517666,449.450005,744571.0
2024-04-25 09:15:00,445.6008858,452.70001,438.70001,447.012505,716149.0
2024-04-26 09:15:00,446.3066954,449.45001,441.0,444.0250025,256171.0
2024-04-29 09:15:00,445.165849,448.60001,438.0,444.1625,1082968.0
2024-04-30 09:15:00,444.6641745,446.95001,437.0,442.3625025,355652.0
2024-05-02 09:15:00,443.5133385,443.5133385,435.10001,439.5749975,523690.0
2024-05-03 09:15:00,441.544168,456.25,440.20001,448.100005,1518217.0
2024-05-06 09:15:00,444.8220865,470.5,444.8220865,460.4749975,1927228.0
2024-05-07 09:15:00,452.648542,462.89999,448.20001,456.4999975,832631.0
2024-05-08 09:15:00,454.5742698,467.10001,448.0,457.6,2260121.0
2024-05-09 09:15:00,456.0871349,465.20001,447.10001,456.612505,1135963.0
2024-05-10 09:15:00,456.34982,456.34982,438.29999,446.975,707452.0
2024-05-13 09:15:00,451.66241,451.66241,434.0,442.8249975,572434.0
2024-05-14 09:15:00,447.2437038,449.79999,442.95001,446.1750025,296108.0
2024-05-15 09:15:00,446.7093532,448.60001,442.45001,445.33751,157640.0
2024-05-16 09:15:00,446.0234316,451.5,438.45001,445.6250075,1185784.0
2024-05-17 09:15:00,445.8242196,454.0,445.8242196,449.8874975,380178.0
2024-05-18 09:15:00,447.8558586,454.0,447.04999,451.4125,32099.0
2024-05-21 09:15:00,449.6341793,468.0,447.10001,457.8125025,1384604.0
2024-05-22 09:15:00,453.7233409,479.45001,453.7233409,469.662505,4225384.0
2024-05-23 09:15:00,461.692923,476.0,461.10001,470.262505,1117028.0
2024-05-24 09:15:00,465.977714,479.20001,460.0,468.4250025,2374758.0
2024-05-27 09:15:00,467.2013582,467.2013582,452.0,458.850005,1475580.0
2024-05-28 09:15:00,463.0256816,465.0,451.20001,459.637505,1601149.0
2024-05-29 09:15:00,461.3315933,465.0,459.64999,462.9124975,956451.0
2024-05-30 09:15:00,462.1220454,474.20001,454.29999,462.6750025,1923350.0
2024-05-31 09:15:00,462.398524,484.89999,451.10001,467.7750025,2379563.0
2024-06-03 09:15:00,465.0867632,489.0,457.45001,473.700005,1476514.0
2024-06-04 09:15:00,469.3933841,469.3933841,406.0,442.6875,1061126.0
2024-06-05 09:15:00,456.040442,456.040442,421.45001,438.8000025,2323667.0
2024-06-06 09:15:00,447.4202222,455.04999,444.5,449.3124925,1305847.0
2024-06-07 09:15:00,448.3663574,467.95001,447.35001,457.125,1576892.0
2024-06-10 09:15:00,452.7456787,472.70001,452.7456787,464.9625,2075818.0
2024-06-11 09:15:00,458.8540894,473.95001,458.8540894,467.137505,2665188.0
2024-06-12 09:15:00,462.9957972,472.39999,462.9957972,468.85,831917.0
2024-06-13 09:15:00,465.9228986,489.0,465.9228986,477.299995,1363028.0
2024-06-14 09:15:00,471.6114468,509.60001,471.6114468,493.700005,1542124.0
2024-06-18 09:15:00,482.6557259,509.85001,482.6557259,498.237505,1255345.0
2024-06-19 09:15:00,490.4466154,496.14999,487.0,491.174995,1113280.0
2024-06-20 09:15:00,490.8108052,496.45001,485.0,490.2375025,1059397.0
2024-06-21 09:15:00,490.5241538,499.95001,483.35001,490.287505,1337547.0
2024-06-24 09:15:00,490.4058294,499.79999,482.0,488.75,1529511.0
2024-06-25 09:15:00,489.5779147,491.0,481.54999,485.7499925,5633642.0
2024-06-26 09:15:00,487.6639536,487.75,480.0,483.75,2089571.0
2024-06-27 09:15:00,485.7069768,492.25,473.45001,481.7750025,2661888.0
2024-06-28 09:15:00,483.7409896,483.7409896,473.04999,477.35,1985061.0
2024-07-01 09:15:00,480.5454948,482.45001,470.20001,476.025,1468186.0
2024-07-02 09:15:00,478.2852474,478.2852474,456.54999,467.0000025,2481749.0
2024-07-03 09:15:00,472.642625,474.79999,454.60001,465.137505,3773074.0
2024-07-04 09:15:00,468.890065,479.95001,464.60001,472.275,5684718.0
2024-07-05 09:15:00,470.5825325,482.54999,458.75,468.3999925,3584918.0
2024-07-08 09:15:00,469.4912625,471.70001,453.39999,461.2625025,1650173.0
2024-07-09 09:15:00,465.3768825,466.85001,453.0,459.2875,1481727.0
2024-07-10 09:15:00,462.3321912,473.95001,456.54999,464.2875,1924549.0
2024-07-11 09:15:00,463.3098456,474.89999,463.3098456,469.299995,1011485.0
2024-07-12 09:15:00,466.3049203,489.39999,466.3049203,477.3499975,2457854.0
2024-07-15 09:15:00,471.8274589,490.79999,471.8274589,485.85,780202.0
2024-07-16 09:15:00,478.8387294,492.0,478.8387294,488.574995,1189708.0
2024-07-18 09:15:00,483.7068622,493.0,482.0,488.8000025,2431341.0
2024-07-19 09:15:00,486.2534324,493.0,475.64999,485.6249975,1089473.0
2024-07-22 09:15:00,485.939215,494.79999,475.0,485.6875,1126027.0
2024-07-23 09:15:00,485.8133575,500.89999,481.04999,491.2874975,1596328.0
2024-07-24 09:15:00,488.5504275,493.25,482.14999,486.3499975,615195.0
2024-07-25 09:15:00,487.4502125,514.70001,482.0,495.6249975,4413514.0
2024-07-26 09:15:00,491.537605,532.25,491.537605,514.375,4118967.0
2024-07-29 09:15:00,502.9563025,517.15002,495.35001,505.612505,762874.0
2024-07-30 09:15:00,504.284404,507.35001,494.04999,501.050005,1813385.0
2024-07-31 09:15:00,502.6672045,506.95001,500.25,503.3625025,636329.0
2024-08-01 09:15:00,503.0148535,507.5,497.0,502.987495,2114868.0
2024-08-02 09:15:00,503.001174,511.0,497.25,503.7375025,2056545.0
2024-08-05 09:15:00,503.369338,517.95001,493.0,502.1250075,3398458.0
2024-08-06 09:15:00,502.747173,514.95001,493.79999,502.674995,2392736.0
2024-08-07 09:15:00,502.711084,516.54999,484.0,500.6999975,3803159.0
2024-08-08 09:15:00,501.705541,501.705541,480.54999,487.6374975,843964.0
2024-08-09 09:15:00,494.6715192,494.6715192,485.0,489.475,767782.0
2024-08-12 09:15:00,492.0732596,503.39999,486.0,494.4374975,1227290.0
2024-08-13 09:15:00,493.2553786,534.79999,493.2553786,512.9749925,5074475.0
2024-08-14 09:15:00,503.1151855,529.0,503.1151855,521.63751,1355740.0
2024-08-16 09:15:00,512.376348,539.54999,512.376348,530.087495,1880922.0
2024-08-19 09:15:00,521.2319215,542.5,519.25,530.6125025,2034984.0
2024-08-20 09:15:00,525.922212,535.95001,520.0,527.8000025,1012799.0
2024-08-21 09:15:00,526.861107,534.95001,524.0,528.412505,891306.0
2024-08-22 09:15:00,527.636806,533.40002,523.34998,529.1374975,960379.0
2024-08-23 09:15:00,528.387152,562.75,527.09998,543.2624975,4503684.0
2024-08-26 09:15:00,535.824825,562.95001,535.824825,549.6125025,2158912.0
2024-08-27 09:15:00,542.718664,552.70001,537.70001,543.1750025,794329.0
2024-08-28 09:15:00,542.946833,558.0,536.5,546.3000025,1892589.0
2024-08-29 09:15:00,544.623418,550.09998,534.40002,542.9875025,686905.0
2024-08-30 09:15:00,543.80546,563.0,537.20001,548.625,4032385.0
2024-09-02 09:15:00,546.21523,566.40002,546.21523,558.8249975,2365508.0
2024-09-03 09:15:00,552.520114,569.09998,552.520114,564.8125,1039483.0
2024-09-04 09:15:00,558.666307,558.666307,537.4,548.2375,1860454.0
2024-09-05 09:15:00,553.4519035,569.90002,547.0,556.5000125,2300118.0
2024-09-06 09:15:00,554.975958,566.09998,544.5,555.8749875,1221611.0
2024-09-09 09:15:00,555.425473,555.425473,542.15,547.6125,948980.0
2024-09-10 09:15:00,551.5189865,564.0,547.85,556.4625,1176616.0
2024-09-11 09:15:00,553.990743,576.95,553.990743,566.0875,1532277.0
2024-09-12 09:15:00,560.0391215,576.5,560.0391215,571.625,654811.0
2024-09-13 09:15:00,565.832061,588.0,565.832061,580.6875,1115323.0
2024-09-16 09:15:00,573.2597805,599.0,573.2597805,592.7875,807098.0
2024-09-17 09:15:00,583.02364,609.95,583.02364,602.675,1248627.0
2024-09-18 09:15:00,592.84932,600.0,581.55,593.625,1189237.0
2024-09-19 09:15:00,593.23716,598.25,575.25,588.75,1415602.0
2024-09-20 09:15:00,590.99358,622.85,588.8,602.3625,3330825.0
2024-09-23 09:15:00,596.67804,621.65,594.2,608.35,948595.0
2024-09-24 09:15:00,602.51402,604.9,590.85,597.3125,1568505.0
2024-09-25 09:15:00,599.91326,601.95,591.3,595.8875,459155.0
2024-09-26 09:15:00,597.90038,612.4,586.0,600.95,1870728.0
2024-09-27 09:15:00,599.42519,622.2,592.0,605.9375,1549964.0
2024-09-30 09:15:00,602.681345,618.8,592.5,606.1,1512592.0
2024-10-01 09:15:00,604.3906725,628.5,604.3906725,617.4875,1345716.0
2024-10-03 09:15:00,610.939086,610.939086,589.45,597.525,1961949.0
2024-10-04 09:15:00,604.232043,604.232043,574.0,586.15,3641519.0
2024-10-07 09:15:00,595.1910215,595.1910215,574.0,581.9875,1505563.0
2024-10-08 09:15:00,588.589261,598.95,575.25,586.6625,1224589.0
2024-10-09 09:15:00,587.6258805,610.75,587.6258805,604.55,1015365.0
2024-10-10 09:15:00,596.08794,622.5,596.08794,614.4875,1617252.0
2024-10-11 09:15:00,605.28772,619.9,598.55,608.2875,1050732.0
2024-10-14 09:15:00,606.78761,615.7,594.1,602.6875,754787.0
2024-10-15 09:15:00,604.737555,622.5,600.05,611.5625,1100126.0
2024-10-16 09:15:00,608.1500275,627.4,606.0,615.4875,1495330.0
2024-10-17 09:15:00,611.818764,619.85,601.25,608.4125,937208.0
2024-10-18 09:15:00,610.115632,615.8,595.85,604.325,976974.0
2024-10-21 09:15:00,607.220316,612.9,603.0,608.45,508325.0
2024-10-22 09:15:00,607.835158,610.9,589.95,599.05,757107.0
2024-10-23 09:15:00,603.442579,603.442579,586.65,593.9,574699.0
2024-10-24 09:15:00,598.6712895,600.75,583.1,591.1375,593134.0
2024-10-25 09:15:00,594.904395,594.904395,572.0,583.0875,729129.0
2024-10-28 09:15:00,588.9959475,608.6,583.15,594.95,1035581.0
2024-10-29 09:15:00,591.972974,612.0,591.972974,604.9,1271482.0
2024-10-30 09:15:00,598.436487,615.95,598.436487,608.2875,673945.0
2024-10-31 09:15:00,603.3619935,631.75,603.3619935,619.5875,1631278.0
2024-11-01 18:00:00,611.474747,643.9,611.474747,639.0625,213717.0
2024-11-04 09:15:00,625.2686235,642.7,624.9,634.6875,1951464.0
2024-11-05 09:15:00,629.978062,633.5,604.9,621.425,1799778.0
2024-11-06 09:15:00,625.701531,627.95,614.5,619.7375,1211960.0
2024-11-07 09:15:00,622.7195155,633.5,620.0,625.2,664029.0
2024-11-08 09:15:00,623.959758,624.75,612.65,620.3125,330920.0
2024-11-11 09:15:00,622.136129,632.1,620.0,625.0625,603779.0
2024-11-12 09:15:00,623.5993145,658.85,623.5993145,638.0125,2813521.0
