Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-02 09:15:00,541.766584,563.75,541.766584,557.54375,867962.0
2023-06-05 09:15:00,549.655167,582.25,549.655167,570.50625,2039496.0
2023-06-06 09:15:00,560.0807085,599.975,560.0807085,584.275,3767324.0
2023-06-07 09:15:00,572.177854,608.25,572.177854,590.6375,1830534.0
2023-06-08 09:15:00,581.407677,586.9,571.225,578.91875,956142.0
2023-06-09 09:15:00,580.1632135,590.95,566.775,578.35,1676516.0
2023-06-12 09:15:00,579.256607,581.05,568.875,574.48125,595362.0
2023-06-13 09:15:00,576.8689285,576.8689285,557.0,565.49375,847438.0
2023-06-14 09:15:00,571.181339,571.181339,548.325,556.79375,751094.0
2023-06-15 09:15:00,563.9875445,575.5,553.9,562.125,1703108.0
2023-06-16 09:15:00,563.056272,599.575,563.056272,580.75625,3715328.0
2023-06-19 09:15:00,571.906261,619.5,571.906261,601.05,2828644.0
2023-06-20 09:15:00,586.4781305,615.4,586.4781305,603.2375,1707502.0
2023-06-21 09:15:00,594.857815,623.5,584.775,602.78125,2853130.0
2023-06-22 09:15:00,598.8195325,603.8,582.3,592.16875,772336.0
2023-06-23 09:15:00,595.494141,595.494141,547.775,569.3,2072428.0
2023-06-26 09:15:00,582.3970705,582.3970705,531.475,545.41875,1838142.0
2023-06-27 09:15:00,563.90791,563.90791,538.0,546.5,1344576.0
2023-06-28 09:15:00,555.203955,555.203955,543.525,547.0875,976084.0
2023-06-30 09:15:00,551.1457275,563.0,540.675,553.325,911490.0
2023-07-03 09:15:00,552.235364,566.5,552.235364,560.35,962860.0
2023-07-04 09:15:00,556.292682,562.5,551.45,556.38125,386206.0
2023-07-05 09:15:00,556.336966,565.5,551.025,558.44375,1194804.0
2023-07-06 09:15:00,557.390358,567.925,553.5,560.73125,786280.0
2023-07-07 09:15:00,559.060804,562.35,544.4,554.1875,918460.0
2023-07-10 09:15:00,556.624152,556.624152,538.75,545.425,823440.0
2023-07-11 09:15:00,551.024576,639.0,541.975,584.6875,19996284.0
2023-07-12 09:15:00,567.856038,634.0,567.856038,616.44375,5407596.0
2023-07-13 09:15:00,592.149894,622.5,592.149894,610.6875,1572982.0
2023-07-14 09:15:00,601.418697,612.425,587.55,599.8875,1263464.0
2023-07-17 09:15:00,600.6530985,602.575,580.65,589.53125,1268826.0
2023-07-18 09:15:00,595.092174,595.092174,574.025,583.05625,701724.0
2023-07-19 09:15:00,589.074212,591.45,572.55,581.6875,924792.0
2023-07-20 09:15:00,585.380856,594.4,580.45,586.8125,727376.0
2023-07-21 09:15:00,586.096678,597.5,582.1,588.26875,786124.0
2023-07-24 09:15:00,587.182714,597.925,580.0,589.84375,600964.0
2023-07-25 09:15:00,588.513232,607.0,588.513232,597.36875,1086264.0
2023-07-26 09:15:00,592.940991,603.325,592.940991,599.45,413612.0
2023-07-27 09:15:00,596.1954955,603.5,595.825,600.075,425676.0
2023-07-28 09:15:00,598.135248,607.0,597.575,601.53125,502478.0
2023-07-31 09:15:00,599.833249,615.875,599.833249,608.29375,1011868.0
2023-08-01 09:15:00,604.0634995,618.675,604.0634995,613.0875,570542.0
2023-08-02 09:15:00,608.5755,608.5755,587.5,598.94375,786244.0
2023-08-03 09:15:00,603.759625,603.759625,590.05,595.76875,380138.0
2023-08-04 09:15:00,599.7641875,599.7641875,556.0,583.5625,2606936.0
2023-08-07 09:15:00,591.663344,591.663344,563.4,572.86875,672814.0
2023-08-08 09:15:00,582.266047,582.266047,546.55,564.56875,1077682.0
2023-08-09 09:15:00,573.4173985,578.5,560.55,567.8625,606624.0
2023-08-10 09:15:00,570.639949,574.3,558.55,566.01875,488830.0
2023-08-11 09:15:00,568.3293495,572.45,561.525,565.30625,288992.0
2023-08-14 09:15:00,566.8178,566.8178,551.175,560.7625,669176.0
2023-08-16 09:15:00,563.79015,589.925,562.475,571.60625,2134026.0
2023-08-17 09:15:00,567.6982,576.5,562.05,569.20625,495346.0
2023-08-18 09:15:00,568.452225,569.375,552.025,560.65625,611498.0
2023-08-21 09:15:00,564.5542375,565.5,552.625,557.65625,442398.0
2023-08-22 09:15:00,561.105244,575.0,557.075,565.8,608330.0
2023-08-23 09:15:00,563.452622,586.3,563.452622,579.1375,860262.0
2023-08-24 09:15:00,571.295061,590.2,571.295061,581.18125,517940.0
2023-08-25 09:15:00,576.2381555,580.85,549.5,566.48125,420814.0
2023-08-28 09:15:00,571.359703,571.359703,557.475,560.975,574250.0
2023-08-29 09:15:00,566.1673515,566.1673515,556.55,561.175,493244.0
2023-08-30 09:15:00,563.671176,578.6,562.4,568.1375,723662.0
2023-08-31 09:15:00,565.904338,574.2,561.4,566.075,607350.0
2023-09-01 09:15:00,565.989669,577.025,564.0,569.5875,2084888.0
2023-09-04 09:15:00,567.7885845,603.825,567.7885845,585.28125,3567574.0
2023-09-05 09:15:00,576.534917,597.45,576.534917,588.0125,1139328.0
2023-09-06 09:15:00,582.2737085,589.5,573.225,580.95,661078.0
2023-09-07 09:15:00,581.611854,609.45,577.025,589.19375,4560006.0
2023-09-08 09:15:00,585.402802,612.2,585.402802,599.40625,2387958.0
2023-09-11 09:15:00,592.404526,603.175,585.525,593.69375,997460.0
2023-09-12 09:15:00,593.049138,594.8,531.225,563.71875,1966848.0
2023-09-13 09:15:00,578.383944,578.383944,525.75,540.29375,2105444.0
2023-09-14 09:15:00,559.338847,559.338847,530.0,536.99375,979708.0
2023-09-15 09:15:00,548.1662985,548.1662985,528.0,534.65,746700.0
2023-09-18 09:15:00,541.408149,549.5,521.0,534.5,1973860.0
2023-09-20 09:15:00,537.9540745,544.475,518.525,529.6875,2720588.0
2023-09-21 09:15:00,533.820787,533.820787,510.175,518.7125,894720.0
2023-09-22 09:15:00,526.2666435,526.2666435,499.274995,508.7187488,1406928.0
2023-09-25 09:15:00,517.492696,517.492696,478.0,497.075,2771684.0
2023-09-26 09:15:00,507.283848,520.625,495.95001,507.443755,1743950.0
2023-09-27 09:15:00,507.3638015,519.725,507.3638015,514.53125,827298.0
2023-09-28 09:15:00,510.947526,515.925,499.0,507.8125,911644.0
2023-09-29 09:15:00,509.380013,520.0,501.25,510.46875,654256.0
2023-10-03 09:15:00,509.9243815,513.95,508.075,511.4125,521720.0
2023-10-04 09:15:00,510.668441,510.668441,486.600005,499.0000012,1769262.0
2023-10-05 09:15:00,504.834221,520.975,494.024995,502.7062488,3123944.0
2023-10-06 09:15:00,503.770235,506.325,495.524995,500.7750012,873316.0
2023-10-09 09:15:00,502.272618,512.45,488.45001,500.168755,1652502.0
2023-10-10 09:15:00,501.2206865,517.9,501.2206865,512.0125,1677882.0
2023-10-11 09:15:00,506.616593,521.5,506.616593,517.8375,594952.0
2023-10-12 09:15:00,512.2270465,519.15,499.399995,509.9249988,995190.0
2023-10-13 09:15:00,511.0760225,511.0760225,498.975005,502.2312512,764248.0
2023-10-16 09:15:00,506.653637,506.653637,495.0,501.1,763100.0
2023-10-17 09:15:00,503.8768185,509.0,500.525,504.95,767106.0
2023-10-18 09:15:00,504.413409,509.75,501.575,506.475,463982.0
2023-10-19 09:15:00,505.4442045,506.0,500.025,502.9625,269172.0
2023-10-20 09:15:00,504.203352,505.675,498.0,501.8125,318418.0
2023-10-23 09:15:00,503.007926,504.0,480.0,492.7000025,820660.0
2023-10-25 09:15:00,497.8539642,497.8539642,450.0,473.0250012,1813424.0
2023-10-26 09:15:00,485.4394827,485.4394827,450.5,469.3312462,1491682.0
2023-10-27 09:15:00,477.3853644,492.5,475.625,483.125,752344.0
2023-10-30 09:15:00,480.2551822,487.350005,477.274995,482.8125,319886.0
2023-10-31 09:15:00,481.5338411,488.625,481.5,484.9250025,326688.0
2023-11-01 09:15:00,483.2294218,499.125,483.2294218,492.3249975,643088.0
2023-11-02 09:15:00,487.7772096,503.5,487.7772096,497.6000012,637448.0
2023-11-03 09:15:00,492.6886054,532.0,492.6886054,514.91875,4054712.0
2023-11-06 09:15:00,503.8036775,529.0,503.8036775,521.38125,1716808.0
2023-11-07 09:15:00,512.592464,527.875,512.592464,522.225,976256.0
2023-11-08 09:15:00,517.408732,530.45,517.408732,526.95,827354.0
2023-11-09 09:15:00,522.179366,531.475,522.179366,527.65,426250.0
2023-11-10 09:15:00,524.914683,528.75,517.5,523.4625,631924.0
2023-11-12 18:15:00,524.1885915,534.5,524.1885915,532.625,309786.0
2023-11-13 09:15:00,528.406796,544.45,525.0,535.6,1080662.0
2023-11-15 09:15:00,532.003398,549.3,532.003398,543.5625,1197566.0
2023-11-16 09:15:00,537.782949,559.725,537.782949,550.49375,1281420.0
2023-11-17 09:15:00,544.1383495,564.5,544.1383495,558.49375,1083710.0
2023-11-20 09:15:00,551.31605,575.0,551.31605,567.70625,1271396.0
2023-11-21 09:15:00,559.51115,577.425,556.275,567.78125,1942902.0
2023-11-22 09:15:00,563.6462,565.0,541.525,553.9625,842390.0
2023-11-23 09:15:00,558.80435,560.975,547.25,552.19375,625148.0
2023-11-24 09:15:00,555.49905,585.95,552.3,568.09375,5105992.0
2023-11-28 09:15:00,561.7964,592.0,561.7964,585.0125,2338680.0
2023-11-29 09:15:00,573.40445,591.975,573.40445,582.2625,929982.0
2023-11-30 09:15:00,577.833475,591.0,576.525,581.5875,1585320.0
2023-12-01 09:15:00,579.7104875,615.5,579.7104875,604.05625,6038562.0
2023-12-04 09:15:00,591.883369,632.9,591.883369,623.375,2633086.0
2023-12-05 09:15:00,607.6291845,634.0,605.45,619.61875,2099076.0
2023-12-06 09:15:00,613.623967,652.0,613.45,632.6625,4362738.0
2023-12-07 09:15:00,623.1432335,656.65,623.1432335,646.04375,2087872.0
2023-12-08 09:15:00,634.593492,694.975,634.593492,665.4125,6378958.0
2023-12-11 09:15:00,650.002996,683.35,650.002996,670.55625,2416076.0
2023-12-12 09:15:00,660.279623,705.0,660.279623,683.7,2933348.0
2023-12-13 09:15:00,671.9898115,702.475,671.9898115,690.44375,3256208.0
2023-12-14 09:15:00,681.216781,700.45,681.216781,692.8125,898424.0
2023-12-15 09:15:00,687.0146405,699.5,685.0,692.71875,1103406.0
2023-12-18 09:15:00,689.866695,799.0,689.866695,740.04375,10819254.0
2023-12-19 09:15:00,714.9552225,777.95,714.9552225,764.075,3263432.0
2023-12-20 09:15:00,739.515111,789.45,730.0,755.6,5040346.0
2023-12-21 09:15:00,747.5575555,777.0,715.55,747.0125,2760686.0
2023-12-22 09:15:00,747.285028,792.0,747.285028,780.34375,2024000.0
2023-12-26 09:15:00,763.814389,863.475,763.814389,823.63125,8090550.0
2023-12-27 09:15:00,793.7228195,905.475,793.7228195,871.375,9049692.0
2023-12-28 09:15:00,832.54891,881.5,832.54891,862.10625,4060728.0
2023-12-29 09:15:00,847.32758,872.0,842.275,855.80625,2872850.0
2024-01-01 09:15:00,851.566915,873.5,851.566915,863.83125,974358.0
2024-01-02 09:15:00,857.6990825,868.4,832.5,851.025,1739572.0
2024-01-03 09:15:00,854.362041,854.362041,815.0,827.2375,1469370.0
2024-01-04 09:15:00,840.7997705,862.0,823.975,838.00625,2366030.0
2024-01-05 09:15:00,839.40301,879.5,839.40301,860.78125,3579996.0
2024-01-08 09:15:00,850.09213,872.5,850.09213,863.59375,917266.0
2024-01-09 09:15:00,856.84294,877.5,856.84294,868.98125,1074212.0
2024-01-10 09:15:00,862.912095,875.0,853.0,867.2375,1336788.0
2024-01-11 09:15:00,865.0747975,878.5,863.5,870.325,814898.0
2024-01-12 09:15:00,867.699899,871.9,857.6,866.175,503152.0
2024-01-15 09:15:00,866.9374495,889.725,858.75,873.74375,1546194.0
2024-01-16 09:15:00,870.3406,919.4,863.0,884.3375,4193862.0
2024-01-17 09:15:00,877.33905,893.2,856.025,872.725,1301886.0
2024-01-18 09:15:00,875.032025,885.0,828.0,862.025,1530266.0
2024-01-19 09:15:00,868.5285125,872.65,855.625,863.625,768124.0
2024-01-20 09:15:00,866.076756,873.975,852.075,863.68125,677968.0
2024-01-23 09:15:00,864.879003,870.5,825.55,850.34375,1309698.0
2024-01-24 09:15:00,857.6113765,877.45,812.625,843.85625,2778372.0
2024-01-25 09:15:00,850.733813,861.025,827.5,844.2625,1220570.0
2024-01-29 09:15:00,847.4981565,847.4981565,823.05,836.88125,781790.0
2024-01-30 09:15:00,842.189703,859.25,825.0,843.6,1798842.0
2024-01-31 09:15:00,842.8948515,861.5,842.8948515,853.08125,844308.0
2024-02-01 09:15:00,847.988051,864.0,837.5,852.5375,847606.0
2024-02-02 09:15:00,850.2627755,915.0,850.2627755,875.8,3858258.0
2024-02-05 09:15:00,863.031388,907.975,863.031388,886.74375,1155094.0
2024-02-06 09:15:00,874.887569,894.95,867.5,879.5875,957002.0
2024-02-07 09:15:00,877.2375345,898.0,874.5,883.0875,629160.0
2024-02-08 09:15:00,880.162517,969.45,875.05,919.08125,8941176.0
2024-02-09 09:15:00,899.6218835,963.45,899.6218835,936.4125,3044030.0
2024-02-12 09:15:00,918.017192,931.425,795.0,865.4875,5064946.0
2024-02-13 09:15:00,891.752346,891.752346,787.95,807.20625,2578926.0
2024-02-14 09:15:00,849.479298,849.479298,778.175,800.575,2128652.0
2024-02-15 09:15:00,825.027149,840.0,814.05,826.60625,1466968.0
2024-02-16 09:15:00,825.8166995,897.0,825.8166995,857.5875,4472720.0
2024-02-19 09:15:00,841.7021,890.0,841.7021,873.85625,1736502.0
2024-02-20 09:15:00,857.779175,881.025,857.779175,874.21875,961972.0
2024-02-21 09:15:00,865.9989625,879.3,838.5,861.08125,1629028.0
2024-02-22 09:15:00,863.540106,882.775,831.975,860.25,1935668.0
2024-02-23 09:15:00,861.895053,909.475,861.895053,889.30625,2641122.0
2024-02-26 09:15:00,875.6006515,959.475,875.6006515,921.46875,5678808.0
2024-02-27 09:15:00,898.534701,992.4,898.534701,954.1625,5241652.0
2024-02-28 09:15:00,926.3486005,964.65,900.5,931.89375,2752662.0
2024-02-29 09:15:00,929.121175,929.121175,890.05,906.05,1627668.0
2024-03-01 09:15:00,917.5855875,924.35,898.0,913.80625,1391268.0
2024-03-02 09:15:00,915.695919,925.975,913.875,920.5875,126712.0
2024-03-04 09:15:00,918.1417095,934.85,905.0,920.33125,1451064.0
2024-03-05 09:15:00,919.23648,940.0,894.0,912.11875,1510380.0
2024-03-06 09:15:00,915.677615,934.95,887.55,912.5875,3238228.0
2024-03-07 09:15:00,914.1325575,914.1325575,892.9,898.88125,989838.0
2024-03-11 09:15:00,906.506904,915.0,881.0,896.325,1424354.0
2024-03-12 09:15:00,901.415952,904.0,854.5,878.06875,1865560.0
2024-03-13 09:15:00,889.742351,889.742351,782.5,828.30625,3130856.0
2024-03-14 09:15:00,859.0243005,859.0243005,776.05,809.8875,1944394.0
2024-03-15 09:15:00,834.4559,848.8,801.025,830.19375,1965332.0
2024-03-18 09:15:00,832.324825,855.5,831.4,841.58125,882600.0
2024-03-19 09:15:00,836.9530375,841.475,806.325,825.03125,1141702.0
2024-03-20 09:15:00,830.992144,830.992144,793.5,810.80625,1028696.0
2024-03-21 09:15:00,820.899197,842.7,820.899197,832.41875,1553698.0
2024-03-22 09:15:00,826.6589735,859.85,826.6589735,848.975,2560288.0
2024-03-26 09:15:00,837.816987,873.975,836.5,855.45625,1844836.0
2024-03-27 09:15:00,846.6366185,885.0,846.6366185,874.49375,1609238.0
2024-03-28 09:15:00,860.565184,885.975,860.565184,879.1,747002.0
2024-04-01 09:15:00,869.832592,890.875,869.832592,885.20625,1177048.0
2024-04-02 09:15:00,877.519421,883.475,854.0,872.94375,3081116.0
2024-04-03 09:15:00,875.2315855,906.75,867.5,881.89375,2544876.0
2024-04-04 09:15:00,878.562668,889.5,867.5,879.9125,1132990.0
2024-04-05 09:15:00,879.237584,885.0,868.0,876.1,733606.0
2024-04-08 09:15:00,877.668792,886.0,869.175,878.6125,1188656.0
2024-04-09 09:15:00,878.140646,887.0,862.525,875.53125,777472.0
2024-04-10 09:15:00,876.835948,889.8,864.0,876.50625,1272380.0
2024-04-12 09:15:00,876.671099,894.9,876.5,882.9375,1377568.0
2024-04-15 09:15:00,879.8042995,904.5,842.5,876.05,2679076.0
2024-04-16 09:15:00,877.92715,930.0,876.05,902.125,7746718.0
2024-04-18 09:15:00,890.026075,944.0,890.026075,918.93125,2276862.0
2024-04-19 09:15:00,904.4786625,925.8,884.325,904.0625,2404794.0
2024-04-22 09:15:00,904.270581,940.225,904.270581,926.45625,1345048.0
2024-04-23 09:15:00,915.3634155,970.65,915.3634155,944.5125,5013454.0
2024-04-24 09:15:00,929.937958,1041.85,929.937958,997.0625,9780408.0
2024-04-25 09:15:00,963.500229,1048.975,963.500229,1030.118725,3723820.0
2024-04-26 09:15:00,996.809477,1046.5,996.809477,1023.98125,1799710.0
2024-04-29 09:15:00,1010.395364,1021.475,982.0,1001.25625,1380416.0
2024-04-30 09:15:00,1005.825807,1011.0,972.0,990.06875,1795538.0
2024-05-02 09:15:00,997.9472785,998.65,982.0,989.44375,944786.0
2024-05-03 09:15:00,993.695514,994.5,971.0,982.83125,1155078.0
2024-05-06 09:15:00,988.263382,988.263382,940.775,966.1375,1363664.0
2024-05-07 09:15:00,977.200441,977.200441,913.525,939.4,1597060.0
2024-05-08 09:15:00,958.3002205,958.3002205,918.075,935.8875,1398546.0
2024-05-09 09:15:00,947.09386,978.4,930.0,947.6875,2102724.0
2024-05-10 09:15:00,947.39068,965.15,915.025,937.8625,766452.0
2024-05-13 09:15:00,942.62659,942.62659,902.775,923.03125,893164.0
2024-05-14 09:15:00,932.82892,986.85,920.0,951.3125,2946444.0
2024-05-15 09:15:00,942.07071,1002.5,942.07071,986.40625,2208830.0
2024-05-16 09:15:00,964.23848,1041.0,964.23848,1018.768762,3514634.0
2024-05-17 09:15:00,991.503621,1173.25,991.503621,1098.9,11085440.0
2024-05-18 09:15:00,1045.20181,1220.225,1045.20181,1188.05,1023594.0
2024-05-21 09:15:00,1116.625905,1344.1,1116.625905,1282.24375,7096098.0
2024-05-22 09:15:00,1199.434828,1368.94995,1199.434828,1305.84375,8728582.0
2024-05-23 09:15:00,1252.639289,1479.0,1252.639289,1384.300012,11343896.0
2024-05-24 09:15:00,1318.46965,1658.95,1318.46965,1512.0125,10533547.0
2024-05-27 09:15:00,1415.241075,1640.0,1415.241075,1573.9625,5180268.0
2024-05-28 09:15:00,1494.601788,1542.0,1431.25,1492.175,4259515.0
2024-05-29 09:15:00,1493.388394,1554.0,1411.0,1487.45,5436219.0
2024-05-30 09:15:00,1490.419197,1598.0,1490.419197,1556.3875,4844466.0
2024-05-31 09:15:00,1523.403348,1630.0,1486.05,1574.85,7314397.0
2024-06-03 09:15:00,1549.126674,1662.95,1549.126674,1625.625,3797720.0
2024-06-04 09:15:00,1587.375837,1587.375837,1436.85,1508.4,3342860.0
2024-06-05 09:15:00,1547.887918,1547.887918,1293.2,1339.425,6401013.0
2024-06-06 09:15:00,1443.656459,1443.656459,1326.25,1361.0125,6332980.0
2024-06-07 09:15:00,1402.33448,1440.0,1340.0,1394.9625,3187159.0
2024-06-10 09:15:00,1398.64849,1475.0,1398.64849,1434.6625,2576038.0
2024-06-11 09:15:00,1416.655495,1458.8,1416.0,1431.325,1605710.0
2024-06-12 09:15:00,1423.990248,1438.5,1410.05,1423.725,1254013.0
2024-06-13 09:15:00,1423.857624,1500.0,1402.0,1454.525,4294918.0
2024-06-14 09:15:00,1439.191312,1617.3,1439.191312,1543.275,9955913.0
2024-06-18 09:15:00,1491.233156,1650.0,1491.233156,1617.725,7287059.0
2024-06-19 09:15:00,1554.479078,1639.0,1536.0,1591.9,3956234.0
2024-06-20 09:15:00,1573.189539,1597.5,1527.0,1565.35,2357325.0
2024-06-21 09:15:00,1569.26977,1575.9,1521.0,1548.7875,1643504.0
2024-06-24 09:15:00,1559.028635,1565.0,1496.0,1533.025,1627649.0
2024-06-25 09:15:00,1546.026818,1585.8,1534.25,1556.225,1904136.0
2024-06-26 09:15:00,1551.125909,1630.0,1551.125909,1590.5125,6721495.0
2024-06-27 09:15:00,1570.819204,1635.65,1570.819204,1605.8125,3237677.0
2024-06-28 09:15:00,1588.315852,1649.0,1580.0,1609.425,2931828.0
2024-07-01 09:15:00,1598.870426,1624.0,1581.2,1604.95,2090122.0
2024-07-02 09:15:00,1601.910213,1657.95,1585.0,1616.3125,2608871.0
2024-07-03 09:15:00,1609.111356,1675.95,1590.65,1626.5,7386981.0
2024-07-04 09:15:00,1617.805678,1715.0,1617.805678,1668.7,9184976.0
2024-07-05 09:15:00,1643.252839,1794.7,1643.252839,1719.1375,9629462.0
2024-07-08 09:15:00,1681.19517,1773.3,1670.0,1720.325,4089435.0
2024-07-09 09:15:00,1700.760085,1714.25,1640.0,1684.6875,2199878.0
2024-07-10 09:15:00,1692.723792,1692.723792,1571.3,1644.9125,2960122.0
2024-07-11 09:15:00,1668.818146,1676.5,1622.95,1650.9375,2375360.0
2024-07-12 09:15:00,1659.877823,1699.0,1621.05,1664.475,2696736.0
2024-07-15 09:15:00,1662.176412,1680.0,1622.0,1650.925,1731106.0
2024-07-16 09:15:00,1656.550706,1656.550706,1584.0,1616.1125,1728586.0
2024-07-18 09:15:00,1636.331603,1636.331603,1533.3,1572.925,2115200.0
2024-07-19 09:15:00,1604.628302,1604.628302,1462.0,1505.4375,2859021.0
2024-07-22 09:15:00,1555.032901,1555.032901,1407.05,1465.4625,3148425.0
2024-07-23 09:15:00,1510.2477,1528.0,1350.0,1463.975,3116965.0
2024-07-24 09:15:00,1487.11135,1490.0,1425.0,1452.9125,1641033.0
2024-07-25 09:15:00,1470.011925,1470.011925,1393.55,1414.6,1387692.0
2024-07-26 09:15:00,1442.305962,1442.305962,1406.15,1415.5125,1160129.0
2024-07-29 09:15:00,1428.909231,1475.75,1415.3,1446.6,2146657.0
2024-07-30 09:15:00,1437.754616,1498.0,1437.754616,1475.8875,1441946.0
2024-07-31 09:15:00,1456.821058,1484.95,1456.821058,1470.4125,617138.0
2024-08-01 09:15:00,1463.616779,1467.45,1428.0,1451.45,827899.0
2024-08-02 09:15:00,1457.53339,1457.53339,1407.0,1423.8,797569.0
2024-08-05 09:15:00,1440.666695,1440.666695,1327.05,1351.5125,1961750.0
2024-08-06 09:15:00,1396.089598,1410.0,1338.0,1359.3625,1644757.0
2024-08-07 09:15:00,1377.726049,1408.0,1350.1,1386.4625,1105077.0
2024-08-08 09:15:00,1382.094274,1444.0,1376.0,1409.225,1458258.0
2024-08-09 09:15:00,1395.659637,1449.95,1395.659637,1435.9125,828994.0
2024-08-12 09:15:00,1415.786068,1415.786068,1222.35,1287.8,4454884.0
2024-08-13 09:15:00,1351.793034,1357.95,1322.25,1343.45,1215844.0
2024-08-14 09:15:00,1347.621517,1351.2,1300.55,1328.6375,1026488.0
2024-08-16 09:15:00,1338.129508,1340.0,1300.1,1322.225,1029263.0
2024-08-19 09:15:00,1330.177254,1351.0,1313.3,1327.05,855127.0
2024-08-20 09:15:00,1328.613627,1339.95,1305.05,1322.8625,686091.0
2024-08-21 09:15:00,1325.738064,1329.8,1302.1,1315.575,821291.0
2024-08-22 09:15:00,1320.656532,1332.95,1301.75,1315.7,641733.0
2024-08-23 09:15:00,1318.178266,1345.0,1310.0,1323.6875,1224789.0
2024-08-26 09:15:00,1320.932883,1334.4,1307.0,1319.5,603827.0
2024-08-27 09:15:00,1320.216442,1324.5,1308.7,1315.8125,375399.0
2024-08-28 09:15:00,1318.014471,1329.45,1310.45,1320.775,711054.0
2024-08-29 09:15:00,1319.394736,1324.0,1277.2,1305.75,1087666.0
2024-08-30 09:15:00,1312.572368,1331.75,1280.05,1303.675,1436261.0
2024-09-02 09:15:00,1308.123684,1311.45,1286.0,1301.4,724992.0
2024-09-03 09:15:00,1304.761842,1355.0,1304.761842,1328.0625,1764895.0
2024-09-04 09:15:00,1316.412171,1366.0,1316.412171,1333.525,1504314.0
2024-09-05 09:15:00,1324.968586,1338.0,1307.85,1324.025,540892.0
2024-09-06 09:15:00,1324.496793,1324.496793,1285.55,1302.8125,555784.0
2024-09-09 09:15:00,1313.654646,1313.654646,1226.0,1260.075,1112530.0
2024-09-10 09:15:00,1286.864823,1286.864823,1241.15,1249.9875,478441.0
2024-09-11 09:15:00,1268.426162,1268.426162,1232.05,1246.5875,355035.0
2024-09-12 09:15:00,1257.506831,1257.506831,1233.0,1242.5125,368195.0
2024-09-13 09:15:00,1250.009666,1258.7,1237.8,1245.3375,349041.0
2024-09-16 09:15:00,1247.673583,1248.65,1225.0,1237.0,357486.0
2024-09-17 09:15:00,1242.336792,1242.336792,1185.05,1205.475,933928.0
2024-09-18 09:15:00,1223.905896,1223.905896,1163.0,1181.7125,794339.0
2024-09-19 09:15:00,1202.809198,1202.809198,1096.0,1141.05,1852164.0
2024-09-20 09:15:00,1171.929599,1183.0,1111.3,1142.6625,2710099.0
2024-09-23 09:15:00,1157.29605,1183.0,1154.65,1166.1,930169.0
2024-09-24 09:15:00,1161.698025,1167.5,1134.2,1151.975,720477.0
2024-09-25 09:15:00,1156.836512,1156.836512,1108.5,1129.7375,908278.0
2024-09-26 09:15:00,1143.287006,1143.287006,1112.0,1121.8875,516105.0
2024-09-27 09:15:00,1132.587253,1147.9,1121.95,1131.025,661533.0
2024-09-30 09:15:00,1131.806126,1165.95,1114.8,1143.7875,994630.0
2024-10-01 09:15:00,1137.796813,1162.0,1121.05,1142.5625,688191.0
2024-10-03 09:15:00,1140.179656,1140.179656,1101.15,1113.425,726470.0
2024-10-04 09:15:00,1126.802328,1132.0,1089.0,1113.575,634583.0
2024-10-07 09:15:00,1120.188664,1142.7,1040.6,1099.6625,1325697.0
2024-10-08 09:15:00,1109.925582,1152.0,1080.0,1122.8,1020404.0
2024-10-09 09:15:00,1116.362791,1188.0,1116.362791,1162.8375,1016251.0
2024-10-10 09:15:00,1139.600146,1221.0,1139.600146,1198.4375,1453370.0
2024-10-11 09:15:00,1169.018823,1230.0,1169.018823,1219.2375,646146.0
2024-10-14 09:15:00,1194.128162,1226.0,1186.85,1206.0125,477558.0
2024-10-15 09:15:00,1200.070331,1215.0,1170.0,1194.75,722719.0
2024-10-16 09:15:00,1197.410166,1225.5,1185.65,1202.4375,483728.0
2024-10-17 09:15:00,1199.923833,1199.923833,1150.0,1174.0,386714.0
2024-10-18 09:15:00,1186.961916,1186.961916,1114.25,1136.0,646505.0
2024-10-21 09:15:00,1161.480958,1161.480958,1112.2,1126.0625,368863.0
2024-10-22 09:15:00,1143.771729,1143.771729,1030.75,1082.6,1277242.0
2024-10-23 09:15:00,1113.185864,1113.185864,1018.0,1056.975,680436.0
2024-10-24 09:15:00,1085.080432,1085.080432,1042.05,1059.3875,383274.0
2024-10-25 09:15:00,1072.233966,1072.233966,1000.0,1035.175,794222.0
2024-10-28 09:15:00,1053.704483,1058.3,1010.0,1037.4625,446068.0
2024-10-29 09:15:00,1045.583492,1068.35,1035.0,1050.025,372584.0
2024-10-30 09:15:00,1047.804246,1081.0,1039.0,1057.2125,465965.0
2024-10-31 09:15:00,1052.508373,1090.5,1052.508373,1072.4625,314525.0
2024-11-01 18:00:00,1062.485436,1119.9,1062.485436,1103.875,262995.0
2024-11-04 09:15:00,1083.180218,1117.0,1050.0,1084.1125,589782.0
2024-11-05 09:15:00,1083.646359,1083.646359,1023.6,1043.95,659357.0
2024-11-06 09:15:00,1063.79818,1119.6,1037.4,1068.7875,942875.0
2024-11-07 09:15:00,1066.29284,1099.25,1066.29284,1080.9375,412364.0
2024-11-08 09:15:00,1073.61517,1079.95,1047.0,1063.1875,335812.0
2024-11-11 09:15:00,1068.401335,1068.401335,1027.35,1044.075,316962.0
2024-11-12 09:15:00,1056.238168,1061.85,1015.9,1036.5125,465129.0
2024-11-13 09:15:00,1046.375334,1046.375334,975.05,1001.7125,652280.0
