Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-27 09:15:00,1898.13345,1974.6,1898.13345,1929.1875,14908931.0
2024-09-30 09:15:00,1913.660475,1913.660475,1870.5,1881.8375,6986955.0
2024-10-01 09:15:00,1897.748988,1908.95,1875.0,1890.825,4029072.0
2024-10-03 09:15:00,1894.286994,1911.85,1881.0,1893.9375,7503887.0
2024-10-04 09:15:00,1894.112247,1954.1,1886.0,1911.95,10001483.0
2024-10-07 09:15:00,1903.031124,1942.0,1903.031124,1928.8875,6112575.0
2024-10-08 09:15:00,1915.959312,1957.95,1906.35,1937.6875,5637391.0
2024-10-09 09:15:00,1926.823406,1977.0,1926.823406,1956.85,4857163.0
2024-10-10 09:15:00,1941.836703,1964.0,1914.1,1938.75,4782119.0
2024-10-11 09:15:00,1940.293352,1947.0,1910.1,1927.55,4709431.0
2024-10-14 09:15:00,1933.921676,1969.5,1931.1,1947.9125,3751378.0
2024-10-15 09:15:00,1940.917088,1991.45,1940.917088,1965.625,5353705.0
2024-10-16 09:15:00,1953.271044,1959.55,1916.35,1937.75,3111512.0
2024-10-17 09:15:00,1945.510522,1978.0,1930.15,1952.8625,8162822.0
2024-10-18 09:15:00,1949.186511,1949.186511,1869.25,1894.875,10526196.0
2024-10-21 09:15:00,1922.030756,1922.030756,1838.0,1870.1625,4654601.0
2024-10-22 09:15:00,1896.096628,1896.096628,1846.95,1858.6375,4125240.0
2024-10-23 09:15:00,1877.367064,1886.0,1844.0,1862.1625,4311910.0
2024-10-24 09:15:00,1869.764782,1884.0,1860.0,1867.1875,2906475.0
2024-10-25 09:15:00,1868.476141,1876.35,1846.4,1862.0625,4689120.0
2024-10-28 09:15:00,1865.26932,1881.9,1857.0,1865.9875,7018940.0
2024-10-29 09:15:00,1865.62841,1865.62841,1829.0,1841.475,4621252.0
2024-10-30 09:15:00,1853.551705,1853.551705,1796.35,1817.3625,5919715.0
2024-10-31 09:15:00,1835.457102,1835.457102,1746.5,1769.8875,7395236.0
2024-11-01 18:00:00,1802.672301,1802.672301,1752.05,1760.85,371966.0
2024-11-04 09:15:00,1781.76115,1781.76115,1718.0,1743.2875,7336722.0
2024-11-05 09:15:00,1762.524325,1768.45,1745.0,1756.9125,3160880.0
2024-11-06 09:15:00,1759.718412,1827.2,1759.718412,1794.3875,10421494.0
2024-11-07 09:15:00,1777.052956,1825.7,1777.052956,1807.175,4550965.0
2024-11-08 09:15:00,1792.113978,1840.6,1792.113978,1825.425,4210960.0
2024-11-11 09:15:00,1808.769489,1868.0,1808.769489,1844.9125,3804234.0
2024-11-12 09:15:00,1826.840994,1881.0,1826.840994,1870.475,5012450.0
2024-11-13 09:15:00,1848.657997,1873.2,1848.657997,1864.75,4257495.0
2024-11-14 09:15:00,1856.703998,1876.0,1856.0,1865.5375,4311431.0
2024-11-18 09:15:00,1861.120749,1861.120749,1795.0,1826.2125,4839244.0
2024-11-19 09:15:00,1843.666624,1859.7,1820.55,1832.625,4669769.0
2024-11-21 09:15:00,1838.145812,1867.0,1820.6,1840.9125,5436504.0
2024-11-22 09:15:00,1839.529156,1914.05,1834.0,1876.1,6301486.0
2024-11-25 09:15:00,1857.814578,1919.3,1857.814578,1901.75,12764638.0
2024-11-26 09:15:00,1879.782289,1938.6,1879.782289,1916.25,6850495.0
2024-11-27 09:15:00,1898.016144,1941.4,1898.016144,1926.9375,4447143.0
2024-11-28 09:15:00,1912.476822,1914.9,1851.65,1884.525,8468790.0
2024-11-29 09:15:00,1898.500911,1898.500911,1845.0,1857.7375,5244346.0
2024-12-02 09:15:00,1878.119206,1882.8,1835.2,1864.2,2868263.0
2024-12-03 09:15:00,1871.159603,1899.75,1871.15,1887.5,4715792.0
2024-12-04 09:15:00,1879.329802,1913.95,1875.0,1890.55,4705573.0
2024-12-05 09:15:00,1884.939901,1949.9,1884.939901,1918.425,9050038.0
2024-12-06 09:15:00,1901.68245,1937.95,1901.68245,1926.3875,3573331.0
2024-12-09 09:15:00,1914.034975,1930.2,1897.2,1918.8125,4274645.0
2024-12-10 09:15:00,1916.423738,1965.6,1916.423738,1946.2875,6174921.0
2024-12-11 09:15:00,1931.355619,1978.0,1931.355619,1964.7875,5025612.0
2024-12-12 09:15:00,1948.07156,1998.8,1948.07156,1982.8875,6462130.0
2024-12-13 09:15:00,1965.47953,2006.45,1953.8,1982.425,5362693.0
2024-12-16 09:15:00,1973.952265,1999.6,1973.952265,1988.175,3119221.0
2024-12-17 09:15:00,1981.063632,1982.0,1958.0,1971.15,5811050.0
2024-12-18 09:15:00,1976.106816,1984.95,1961.6,1973.125,3064095.0
2024-12-19 09:15:00,1974.615908,1974.615908,1920.0,1939.9875,5323592.0
2024-12-20 09:15:00,1957.301704,1979.95,1911.25,1947.125,11056720.0
2024-12-23 09:15:00,1952.213352,1952.213352,1909.0,1925.8375,2781793.0
2024-12-24 09:15:00,1939.025426,1942.0,1840.0,1904.525,2360544.0
2024-12-26 09:15:00,1921.775213,1921.775213,1902.3,1909.625,3623321.0
2024-12-27 09:15:00,1915.700106,1924.15,1903.9,1913.55,3937500.0
2024-12-30 09:15:00,1914.625053,1916.0,1886.5,1906.05,7789055.0
2024-12-31 09:15:00,1910.337526,1910.337526,1845.05,1878.5875,3613063.0
2025-01-01 09:15:00,1894.462513,1894.462513,1874.0,1880.8625,1838368.0
2025-01-02 09:15:00,1887.662506,1962.65,1885.3,1923.2,7083645.0
2025-01-03 09:15:00,1905.431253,1952.95,1905.431253,1941.6625,6218003.0
2025-01-06 09:15:00,1923.546876,1973.0,1923.546876,1947.7125,7164403.0
2025-01-07 09:15:00,1935.629688,1958.55,1923.65,1939.5125,4294832.0
2025-01-08 09:15:00,1937.571094,1938.6,1888.75,1922.625,5482050.0
2025-01-09 09:15:00,1930.098047,1951.85,1910.55,1928.4375,6833503.0
2025-01-10 09:15:00,1929.267774,1977.8,1929.267774,1953.5,8036913.0
2025-01-13 09:15:00,1941.383887,1982.8,1941.383887,1962.5,5804152.0
2025-01-14 09:15:00,1951.941944,1971.8,1931.1,1952.95,5792162.0
2025-01-15 09:15:00,1952.445972,1958.05,1937.1,1947.95,2985439.0
2025-01-16 09:15:00,1950.197986,1966.95,1916.85,1944.55,7533579.0
2025-01-17 09:15:00,1947.373993,1947.373993,1812.0,1834.1125,16409953.0
2025-01-20 09:15:00,1890.743246,1890.743246,1793.15,1814.3375,4333011.0
2025-01-21 09:15:00,1852.540373,1852.540373,1793.05,1811.1125,7169109.0
2025-01-22 09:15:00,1831.826436,1865.8,1805.15,1833.7,8373913.0
2025-01-23 09:15:00,1832.763218,1879.55,1832.763218,1863.925,5907471.0
2025-01-24 09:15:00,1848.344109,1894.9,1848.344109,1875.025,4887027.0
2025-01-27 09:15:00,1861.684554,1863.0,1812.0,1836.4375,7652371.0
2025-01-28 09:15:00,1849.061027,1863.5,1824.9,1837.0375,6999495.0
2025-01-29 09:15:00,1843.049264,1888.65,1840.5,1863.85,5145155.0
2025-01-30 09:15:00,1853.449632,1887.2,1844.0,1866.075,7336056.0
2025-01-31 09:15:00,1859.762316,1897.45,1859.762316,1879.8125,5820470.0
2025-02-01 09:15:00,1869.787408,1890.6,1846.0,1867.0625,1701402.0
2025-02-03 09:15:00,1868.424954,1876.55,1832.4,1852.0625,4823228.0
2025-02-04 09:15:00,1860.243727,1911.2,1860.243727,1893.5,7334787.0
2025-02-05 09:15:00,1876.871864,1919.7,1876.871864,1904.2625,4996744.0
2025-02-06 09:15:00,1890.567182,1924.0,1890.567182,1914.1625,4765255.0
2025-02-07 09:15:00,1902.364841,1923.7,1889.45,1909.025,4126260.0
2025-02-10 09:15:00,1905.69492,1905.69492,1878.6,1892.225,3828734.0
2025-02-11 09:15:00,1898.95996,1903.0,1870.0,1882.9375,4411601.0
2025-02-12 09:15:00,1890.94873,1894.6,1847.0,1872.4375,5633947.0
2025-02-13 09:15:00,1881.693115,1881.693115,1835.65,1855.225,5237744.0
2025-02-14 09:15:00,1868.459058,1868.459058,1828.35,1849.5125,5292961.0
2025-02-17 09:15:00,1858.985779,1858.985779,1822.15,1838.9375,4428956.0
2025-02-18 09:15:00,1848.96164,1861.65,1837.6,1848.375,4365260.0
2025-02-19 09:15:00,1848.66832,1849.2,1805.9,1828.325,4611411.0
2025-02-20 09:15:00,1838.49666,1838.49666,1805.55,1816.8125,2218020.0
2025-02-21 09:15:00,1827.65458,1829.85,1806.2,1818.2125,3379879.0
2025-02-24 09:15:00,1822.93354,1822.93354,1750.25,1780.6,7594720.0
2025-02-25 09:15:00,1801.76677,1801.76677,1745.15,1759.1125,5092963.0
2025-02-27 09:15:00,1780.439635,1780.439635,1751.1,1761.6125,5757079.0
2025-02-28 09:15:00,1771.026068,1771.026068,1682.45,1720.075,12182167.0
2025-03-03 09:15:00,1745.550534,1745.550534,1692.3,1705.45,7504969.0
2025-03-04 09:15:00,1725.500267,1725.500267,1670.0,1688.075,6759673.0
2025-03-05 09:15:00,1706.787634,1732.95,1692.45,1707.3375,8180782.0
2025-03-06 09:15:00,1707.062567,1722.3,1691.1,1711.0625,10610547.0
2025-03-07 09:15:00,1709.062534,1709.062534,1675.5,1692.4,8019331.0
2025-03-10 09:15:00,1700.731267,1719.0,1676.2,1695.6625,7558981.0
2025-03-11 09:15:00,1698.196884,1698.196884,1637.05,1664.6625,12671234.0
2025-03-12 09:15:00,1681.429692,1681.429692,1563.8,1607.1125,14870008.0
2025-03-13 09:15:00,1644.271096,1644.271096,1570.3,1588.8625,7822888.0
2025-03-17 09:15:00,1616.566798,1616.566798,1545.15,1568.5875,7526032.0
2025-03-18 09:15:00,1592.577149,1612.9,1582.35,1600.5625,6298054.0
2025-03-19 09:15:00,1596.569824,1603.0,1572.8,1591.3375,7387068.0
2025-03-20 09:15:00,1593.953662,1631.9,1592.0,1607.8625,7186750.0
2025-03-21 09:15:00,1600.908081,1603.9,1563.65,1584.5125,10074677.0
2025-03-24 09:15:00,1592.71029,1607.1,1572.7,1592.625,8857726.0
2025-03-25 09:15:00,1592.667645,1636.15,1592.667645,1618.65,9890140.0
2025-03-26 09:15:00,1605.658822,1637.75,1595.0,1614.55,6651302.0
2025-03-27 09:15:00,1610.104411,1619.95,1586.0,1601.2625,9426573.0
2025-03-28 09:15:00,1605.683456,1605.683456,1560.0,1579.775,6799047.0
2025-04-01 09:15:00,1592.729228,1592.729228,1517.85,1532.75,12680733.0
2025-04-02 09:15:00,1562.739614,1562.739614,1535.2,1544.05,6193478.0
2025-04-03 09:15:00,1553.394807,1553.394807,1485.05,1512.7125,10459504.0
2025-04-04 09:15:00,1533.053654,1533.053654,1448.0,1458.0375,9590254.0
2025-04-07 09:15:00,1495.545577,1495.545577,1307.0,1365.4125,21715252.0
2025-04-08 09:15:00,1430.479038,1456.5,1415.0,1432.825,12805001.0
2025-04-09 09:15:00,1431.652019,1431.652019,1381.9,1400.025,8546854.0
2025-04-11 09:15:00,1415.83851,1438.8,1397.05,1414.1375,12567440.0
2025-04-15 09:15:00,1414.988005,1447.7,1409.0,1432.075,10178530.0
2025-04-16 09:15:00,1423.531502,1427.5,1396.8,1415.6,12022740.0
2025-04-17 09:15:00,1419.565751,1429.8,1378.3,1406.4,14264227.0
2025-04-21 09:15:00,1412.982876,1471.8,1410.0,1435.7,15648970.0
2025-04-22 09:15:00,1424.341438,1440.0,1419.3,1430.525,9399738.0
2025-04-23 09:15:00,1427.433219,1487.8,1427.433219,1462.075,11136642.0
2025-04-24 09:15:00,1444.75411,1482.9,1444.75411,1471.425,7114292.0
2025-04-25 09:15:00,1458.089555,1501.7,1458.089555,1480.225,8329979.0
2025-04-28 09:15:00,1469.157278,1489.6,1465.3,1479.3,5886253.0
2025-04-29 09:15:00,1474.228639,1509.8,1474.1,1490.85,8056743.0
2025-04-30 09:15:00,1482.53932,1508.8,1482.53932,1497.075,7704183.0
2025-05-02 09:15:00,1489.80716,1523.2,1489.80716,1506.475,8733014.0
2025-05-05 09:15:00,1498.14108,1523.0,1498.14108,1512.35,4282493.0
2025-05-06 09:15:00,1505.24554,1515.6,1499.1,1508.05,4270530.0
2025-05-07 09:15:00,1506.64777,1518.8,1496.6,1505.925,5691799.0
2025-05-08 09:15:00,1506.286385,1516.5,1501.2,1509.275,8424409.0
2025-05-09 09:15:00,1507.780692,1511.4,1494.1,1503.45,4478653.0
2025-05-12 09:15:00,1505.615346,1632.0,1505.615346,1581.975,11372857.0
2025-05-13 09:15:00,1543.795173,1612.2,1543.795173,1588.6,12846210.0
2025-05-14 09:15:00,1566.197586,1595.0,1566.197586,1582.725,4870057.0
2025-05-15 09:15:00,1574.461293,1618.6,1571.0,1598.1,11151167.0
2025-05-16 09:15:00,1586.280646,1612.6,1581.5,1599.15,4576751.0
2025-05-19 09:15:00,1592.715323,1592.715323,1555.7,1569.25,8855798.0
2025-05-20 09:15:00,1580.982662,1583.5,1558.0,1568.025,7143998.0
2025-05-21 09:15:00,1574.503831,1574.503831,1552.1,1564.875,4157309.0
2025-05-22 09:15:00,1569.689416,1569.689416,1540.0,1550.95,6158990.0
2025-05-23 09:15:00,1560.319708,1587.2,1550.0,1563.0,5038421.0
2025-05-26 09:15:00,1561.659854,1583.8,1561.659854,1573.4,3170102.0
2025-05-27 09:15:00,1567.529927,1582.9,1556.4,1572.325,7775714.0
2025-05-28 09:15:00,1569.927464,1587.7,1569.927464,1577.625,3623370.0
2025-05-29 09:15:00,1573.776232,1608.9,1573.776232,1590.025,8609500.0
2025-05-30 09:15:00,1581.900616,1581.900616,1555.1,1565.2,13148092.0
2025-06-02 09:15:00,1573.550308,1573.550308,1539.0,1553.2,4374509.0
2025-06-03 09:15:00,1563.375154,1567.3,1535.6,1551.225,6853403.0
2025-06-04 09:15:00,1557.300077,1557.300077,1541.4,1548.225,4548307.0
2025-06-05 09:15:00,1552.762538,1567.7,1541.6,1552.875,6948539.0
2025-06-06 09:15:00,1552.818769,1568.9,1543.1,1557.625,3960020.0
2025-06-09 09:15:00,1555.221884,1588.0,1555.221884,1577.475,2903202.0
2025-06-10 09:15:00,1566.348442,1607.5,1566.348442,1591.25,8591925.0
2025-06-11 09:15:00,1578.799221,1634.6,1578.799221,1611.475,10597410.0
2025-06-12 09:15:00,1595.13711,1628.0,1595.13711,1612.925,10483574.0
2025-06-13 09:15:00,1604.031055,1609.0,1570.2,1589.3,6968315.0
2025-06-16 09:15:00,1596.665528,1634.8,1596.665528,1613.925,5591842.0
2025-06-17 09:15:00,1605.295264,1647.4,1605.295264,1630.9,7622083.0
2025-06-18 09:15:00,1618.097632,1644.7,1618.097632,1629.9,5629707.0
2025-06-19 09:15:00,1623.998816,1630.0,1611.5,1620.95,5147760.0
2025-06-20 09:15:00,1622.474408,1630.7,1608.9,1620.375,9202821.0
2025-06-23 09:15:00,1621.424704,1621.424704,1575.4,1590.35,7943676.0
2025-06-24 09:15:00,1605.887352,1609.0,1576.6,1592.05,8083992.0
2025-06-25 09:15:00,1598.968676,1619.9,1585.1,1602.475,7813533.0
2025-06-26 09:15:00,1600.721838,1624.0,1600.721838,1613.85,6519233.0
2025-06-27 09:15:00,1607.285919,1629.6,1602.4,1614.75,8912268.0
2025-06-30 09:15:00,1611.01796,1615.0,1594.1,1606.475,6294505.0
2025-07-01 09:15:00,1608.74648,1617.7,1600.5,1608.5,4178937.0
2025-07-02 09:15:00,1608.62324,1649.0,1603.4,1620.225,8653641.0
2025-07-03 09:15:00,1614.42412,1632.4,1614.42412,1621.15,5259695.0
2025-07-04 09:15:00,1617.78706,1643.4,1612.3,1630.35,4411273.0
2025-07-07 09:15:00,1624.06853,1644.0,1623.0,1633.5,3294523.0
2025-07-08 09:15:00,1628.784265,1646.2,1621.5,1633.6,4590681.0
2025-07-09 09:15:00,1631.192132,1638.0,1623.6,1633.275,4580828.0
2025-07-10 09:15:00,1632.233566,1638.9,1607.1,1625.175,5330179.0
2025-07-11 09:15:00,1628.704283,1628.704283,1563.0,1586.025,11391755.0
2025-07-14 09:15:00,1607.364642,1607.364642,1559.8,1578.425,9173426.0
2025-07-15 09:15:00,1592.894821,1603.6,1564.0,1579.575,7614807.0
2025-07-16 09:15:00,1586.23491,1612.0,1578.5,1594.35,6223491.0
2025-07-17 09:15:00,1590.292455,1610.0,1580.1,1592.9,7374814.0
2025-07-18 09:15:00,1591.596228,1599.3,1580.0,1589.375,5161833.0
2025-07-21 09:15:00,1590.485614,1590.485614,1566.8,1580.025,3682661.0
2025-07-22 09:15:00,1585.255307,1585.8,1565.0,1571.675,8473741.0
2025-07-23 09:15:00,1578.465154,1591.9,1550.0,1573.175,8035026.0
2025-07-24 09:15:00,1575.820077,1582.0,1548.2,1565.675,14169664.0
2025-07-25 09:15:00,1570.747538,1570.747538,1511.3,1529.975,10851259.0
2025-07-28 09:15:00,1550.361269,1550.361269,1482.5,1507.925,6439855.0
2025-07-29 09:15:00,1529.143134,1529.143134,1496.1,1509.975,7070448.0
2025-07-30 09:15:00,1519.559067,1521.7,1506.0,1516.65,5719051.0
2025-07-31 09:15:00,1518.104534,1527.1,1497.0,1510.7,6851407.0
2025-08-01 09:15:00,1514.402267,1514.402267,1465.5,1481.925,8702978.0
2025-08-04 09:15:00,1498.163634,1498.163634,1451.0,1468.95,8610216.0
2025-08-05 09:15:00,1483.556817,1483.556817,1455.0,1468.175,10213323.0
2025-08-06 09:15:00,1475.865908,1475.865908,1430.3,1443.775,10566934.0
2025-08-07 09:15:00,1459.820454,1459.820454,1414.2,1430.775,9892020.0
2025-08-08 09:15:00,1445.297727,1445.297727,1417.1,1424.6,10048009.0
2025-08-11 09:15:00,1434.948864,1434.948864,1414.0,1423.875,6625368.0
2025-08-12 09:15:00,1429.411932,1441.0,1421.0,1428.575,9899184.0
2025-08-13 09:15:00,1428.993466,1434.0,1422.4,1427.0,10318063.0
2025-08-14 09:15:00,1427.996733,1470.0,1426.2,1442.525,12902347.0
2025-08-18 09:15:00,1435.260866,1464.7,1429.6,1448.7,7254561.0
2025-08-19 09:15:00,1441.980433,1449.4,1432.7,1438.7,3986094.0
2025-08-20 09:15:00,1440.340216,1499.0,1440.340216,1469.15,10413061.0
2025-08-21 09:15:00,1454.745108,1508.0,1454.745108,1499.175,6565539.0
2025-08-22 09:15:00,1476.960054,1504.3,1476.960054,1494.0,5543397.0
2025-08-25 09:15:00,1485.480027,1539.0,1485.480027,1521.125,10694531.0
2025-08-26 09:15:00,1503.302514,1538.4,1503.302514,1527.4,15994798.0
2025-08-28 09:15:00,1515.351257,1529.6,1498.0,1514.325,5443364.0
2025-08-29 09:15:00,1514.838128,1514.838128,1467.7,1485.275,8169075.0
2025-09-01 09:15:00,1500.056564,1503.4,1476.2,1488.925,4546057.0
2025-09-02 09:15:00,1494.490782,1512.8,1486.3,1499.3,5218763.0
2025-09-03 09:15:00,1496.895391,1501.9,1473.0,1488.5,4623483.0
2025-09-04 09:15:00,1492.697696,1492.697696,1460.1,1472.775,5787724.0
2025-09-05 09:15:00,1482.736348,1482.736348,1433.0,1455.075,5466487.0
2025-09-08 09:15:00,1468.905674,1468.905674,1428.3,1442.55,3811567.0
2025-09-09 09:15:00,1455.727837,1507.2,1455.727837,1491.25,13072640.0
2025-09-10 09:15:00,1473.488918,1534.9,1473.488918,1521.725,7281071.0
2025-09-11 09:15:00,1497.606959,1527.5,1497.606959,1516.9,8003662.0
2025-09-12 09:15:00,1507.25348,1542.9,1507.25348,1531.65,12856963.0
2025-09-15 09:15:00,1519.45174,1527.5,1501.2,1515.675,6167414.0
2025-09-16 09:15:00,1517.56337,1517.56337,1503.5,1509.3,8923112.0
2025-09-17 09:15:00,1513.431685,1526.7,1513.431685,1520.0,4795698.0
2025-09-18 09:15:00,1516.715842,1555.0,1516.715842,1546.025,9331945.0
2025-09-19 09:15:00,1531.370421,1551.3,1520.1,1539.05,12988129.0
2025-09-22 09:15:00,1535.21021,1535.21021,1482.0,1494.725,15655204.0
2025-09-23 09:15:00,1514.967605,1514.967605,1493.0,1499.125,9832164.0
2025-09-24 09:15:00,1507.046302,1507.046302,1482.7,1490.3,4937004.0
2025-09-25 09:15:00,1498.673151,1502.7,1476.5,1488.25,9491867.0
2025-09-26 09:15:00,1493.461576,1493.461576,1441.2,1460.95,8597058.0
2025-09-29 09:15:00,1477.205788,1477.205788,1436.5,1450.825,10513117.0
2025-09-30 09:15:00,1464.015394,1464.015394,1438.1,1443.775,7556305.0
2025-10-01 09:15:00,1453.895197,1453.895197,1427.4,1442.175,6250692.0
2025-10-03 09:15:00,1448.035098,1448.3,1433.2,1441.775,6877533.0
2025-10-06 09:15:00,1444.905049,1478.8,1442.3,1460.925,4630590.0
2025-10-07 09:15:00,1452.915024,1482.9,1452.915024,1468.275,5570320.0
2025-10-08 09:15:00,1460.595012,1498.0,1455.0,1476.25,4657192.0
2025-10-09 09:15:00,1468.422506,1514.0,1468.422506,1503.075,7028753.0
2025-10-10 09:15:00,1485.748753,1521.7,1485.748753,1511.35,3738353.0
2025-10-13 09:15:00,1498.549376,1504.7,1483.4,1494.575,5859355.0
2025-10-14 09:15:00,1496.562188,1514.4,1486.5,1497.45,5600789.0
2025-10-15 09:15:00,1497.006094,1497.006094,1467.5,1478.6,6986098.0
2025-10-16 09:15:00,1487.803047,1487.803047,1460.5,1470.1,8005748.0
2025-10-17 09:15:00,1478.951524,1478.951524,1434.0,1447.1,16959378.0
2025-10-20 09:15:00,1463.025762,1467.0,1450.0,1457.9,6994246.0
2025-10-21 13:45:00,1460.462881,1486.0,1460.462881,1476.6,1698704.0
2025-10-23 09:15:00,1468.53144,1546.0,1468.53144,1522.625,20358624.0
2025-10-24 09:15:00,1495.57822,1543.0,1495.57822,1531.475,8652257.0
2025-10-27 09:15:00,1513.52661,1515.3,1498.1,1506.975,7273211.0
2025-10-28 09:15:00,1510.250805,1510.250805,1490.5,1499.225,8211019.0
2025-10-29 09:15:00,1504.737902,1520.2,1496.9,1506.925,4884976.0
2025-10-30 09:15:00,1505.831451,1508.2,1489.1,1499.525,5608867.0
2025-10-31 09:15:00,1502.678226,1502.678226,1480.7,1487.525,4819814.0
2025-11-03 09:15:00,1495.101613,1495.101613,1474.2,1483.35,5470600.0
2025-11-04 09:15:00,1489.225806,1489.225806,1462.9,1473.1,8691330.0
2025-11-06 09:15:00,1481.162903,1483.0,1461.9,1472.55,7944752.0
2025-11-07 09:15:00,1476.856452,1480.9,1449.1,1469.2,8765759.0
2025-11-10 09:15:00,1473.028226,1520.0,1473.028226,1503.4,9787975.0
2025-11-11 09:15:00,1488.214113,1533.4,1488.214113,1524.95,13692989.0
2025-11-12 09:15:00,1506.582056,1559.2,1506.582056,1547.25,14635417.0
2025-11-13 09:15:00,1526.916028,1557.5,1526.916028,1546.675,19655689.0
2025-11-14 09:15:00,1536.795514,1536.795514,1488.8,1510.4,9739549.0
2025-11-17 09:15:00,1523.597757,1523.597757,1492.5,1501.575,7910354.0
2025-11-18 09:15:00,1512.586378,1512.586378,1483.2,1495.4,7525119.0
2025-11-19 09:15:00,1503.993189,1543.0,1490.5,1516.275,10981126.0
2025-11-20 09:15:00,1510.134094,1555.0,1510.134094,1545.125,7387584.0
2025-11-21 09:15:00,1527.629547,1551.5,1526.3,1538.45,9186302.0
2025-11-24 09:15:00,1533.039774,1585.0,1533.039774,1559.4,19270381.0
2025-11-25 09:15:00,1546.219887,1550.6,1525.9,1539.025,8107952.0
2025-11-26 09:15:00,1542.622444,1560.3,1532.1,1545.6,7575038.0
2025-11-27 09:15:00,1544.111222,1574.3,1544.111222,1564.225,7552252.0
2025-11-28 09:15:00,1554.168111,1568.4,1554.168111,1562.625,4453221.0
2025-12-01 09:15:00,1558.396556,1574.0,1556.0,1564.125,5341800.0
