Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,667.537541,670.45001,661.75,667.51251,999923.0
2023-06-12 09:15:00,667.5250255,674.5,661.90002,667.6500075,465732.0
2023-06-13 09:15:00,667.5875165,683.5,661.09998,672.574985,1194564.0
2023-06-14 09:15:00,670.081251,683.40002,668.0,675.787505,918389.0
2023-06-15 09:15:00,672.934378,690.0,670.45001,679.07501,2612876.0
2023-06-16 09:15:00,676.004694,689.84998,676.004694,684.59998,1523731.0
2023-06-19 09:15:00,680.302337,692.0,676.20001,681.5625,2184061.0
2023-06-20 09:15:00,680.9324185,683.29999,674.0,678.787505,594270.0
2023-06-21 09:15:00,679.859962,684.95001,674.59998,680.712495,1159396.0
2023-06-22 09:15:00,680.2862285,685.5,669.04999,677.0625,1259872.0
2023-06-23 09:15:00,678.674364,701.0,665.75,683.475005,4074717.0
2023-06-26 09:15:00,681.0746845,725.29999,681.0746845,710.5874825,5022446.0
2023-06-27 09:15:00,695.8310835,725.25,695.8310835,720.1125025,1429322.0
2023-06-28 09:15:00,707.971793,741.84998,707.971793,728.274995,3205423.0
2023-06-30 09:15:00,718.123394,738.75,718.123394,731.92499,1890291.0
2023-07-03 09:15:00,725.024192,730.90002,709.84998,720.3125,1100761.0
2023-07-04 09:15:00,722.668346,722.668346,708.84998,714.4250025,1015019.0
2023-07-05 09:15:00,718.546674,732.75,714.75,724.3874975,1458729.0
2023-07-06 09:15:00,721.467086,765.0,721.467086,745.8249975,3719464.0
2023-07-07 09:15:00,733.646042,763.25,733.646042,749.1999975,3142157.0
2023-07-10 09:15:00,741.42302,751.59998,725.25,740.7874925,2256565.0
2023-07-11 09:15:00,741.105256,743.34998,735.0,738.1875,1051143.0
2023-07-12 09:15:00,739.646378,744.90002,730.65002,736.4000075,1495051.0
2023-07-13 09:15:00,738.023193,742.90002,720.54999,732.5625125,1090657.0
2023-07-14 09:15:00,735.292853,742.95001,723.40002,733.5250075,1288118.0
2023-07-17 09:15:00,734.40893,745.95001,734.40893,739.1875,957397.0
2023-07-18 09:15:00,736.798215,757.20001,730.45001,745.1999975,1220281.0
2023-07-19 09:15:00,740.999106,773.79999,740.999106,757.012485,3269001.0
2023-07-20 09:15:00,749.0057955,774.40002,748.04999,762.2375025,2310017.0
2023-07-21 09:15:00,755.621649,791.54999,755.621649,779.274995,2314570.0
2023-07-24 09:15:00,767.448322,792.0,767.448322,781.2249925,1792192.0
2023-07-25 09:15:00,774.336657,791.0,774.336657,784.9250025,1176168.0
2023-07-26 09:15:00,779.63083,796.5,779.63083,789.5,1123149.0
2023-07-27 09:15:00,784.565415,846.5,784.565415,818.67499,6337801.0
2023-07-28 09:15:00,801.6202025,838.0,801.6202025,831.0500025,1999388.0
2023-07-31 09:15:00,816.3351025,840.90002,816.25,828.8625025,1849215.0
2023-08-01 09:15:00,822.5988025,832.0,816.54999,823.587495,1021249.0
2023-08-02 09:15:00,823.093149,823.093149,805.65002,814.07501,1821101.0
2023-08-03 09:15:00,818.5840795,855.90002,817.84998,833.25,3828257.0
2023-08-04 09:15:00,825.91704,855.40002,825.91704,843.125,1920051.0
2023-08-07 09:15:00,834.52102,874.29999,834.52102,857.1624925,2747477.0
2023-08-08 09:15:00,845.841756,875.0,845.841756,866.212495,1137073.0
2023-08-09 09:15:00,856.0271255,885.0,856.0271255,874.837495,3119899.0
2023-08-10 09:15:00,865.43231,886.09998,865.43231,875.61249,1110206.0
2023-08-11 09:15:00,870.5224,881.65002,858.29999,871.0250075,1781776.0
2023-08-14 09:15:00,870.773704,887.70001,850.65002,869.13751,3631606.0
2023-08-16 09:15:00,869.955607,884.34998,855.04999,871.2874925,2868829.0
2023-08-17 09:15:00,870.62155,882.84998,864.09998,873.61249,1392089.0
2023-08-18 09:15:00,872.11702,878.0,851.29999,863.274995,1630059.0
2023-08-21 09:15:00,867.6960075,867.6960075,848.59998,856.712495,1494034.0
2023-08-22 09:15:00,862.204251,862.204251,828.79999,840.6374975,2898526.0
2023-08-23 09:15:00,851.420874,852.54999,836.09998,842.73749,1314776.0
2023-08-24 09:15:00,847.079182,847.079182,831.5,838.0500025,895317.0
2023-08-25 09:15:00,842.564592,842.564592,824.95001,832.6125025,1481896.0
2023-08-28 09:15:00,837.588547,837.588547,820.25,828.2125075,1736298.0
2023-08-29 09:15:00,832.900527,842.5,826.15002,831.8625025,1490604.0
2023-08-30 09:15:00,832.381515,841.25,828.65002,833.9250025,1523473.0
2023-08-31 09:15:00,833.153259,840.54999,823.5,833.0124975,1901171.0
2023-09-01 09:15:00,833.082878,838.95001,819.34998,828.462495,1064301.0
2023-09-04 09:15:00,830.7726865,831.09998,815.79999,823.8749875,1692624.0
2023-09-05 09:15:00,827.323837,858.70001,820.09998,837.6374975,1884702.0
2023-09-06 09:15:00,832.480667,869.79999,832.480667,859.9250025,2158917.0
2023-09-07 09:15:00,846.202835,868.59998,846.202835,862.4875025,1927370.0
2023-09-08 09:15:00,854.345169,863.79999,850.0,858.5749975,1037792.0
2023-09-11 09:15:00,856.460083,873.34998,855.09998,863.6874875,1626866.0
2023-09-12 09:15:00,860.073785,886.0,857.0,871.0500025,2376829.0
2023-09-13 09:15:00,865.561894,907.70001,865.561894,888.0500025,5086869.0
2023-09-14 09:15:00,876.805948,904.5,876.805948,897.3499925,1481077.0
2023-09-15 09:15:00,887.07797,904.90002,887.07797,898.875,2310793.0
2023-09-18 09:15:00,892.976485,907.20001,884.75,896.125,1573211.0
2023-09-20 09:15:00,894.5507425,899.5,886.25,892.587495,1612327.0
2023-09-21 09:15:00,893.569119,897.09998,873.04999,883.649995,702319.0
2023-09-22 09:15:00,888.609557,888.609557,845.15002,865.9000075,1427856.0
2023-09-25 09:15:00,877.254782,877.254782,852.20001,867.0875075,1913142.0
2023-09-26 09:15:00,872.171145,879.70001,855.95001,866.8375075,976441.0
2023-09-27 09:15:00,869.504326,882.29999,852.90002,868.1374975,1669835.0
2023-09-28 09:15:00,868.820912,885.0,868.0,877.149995,1404057.0
2023-09-29 09:15:00,872.9854535,930.0,872.9854535,913.837495,7776048.0
2023-10-03 09:15:00,893.411474,917.45001,881.09998,906.0500025,2579401.0
2023-10-04 09:15:00,899.730738,907.54999,871.04999,891.9749925,2293823.0
2023-10-05 09:15:00,895.852865,895.852865,872.34998,880.8874975,1111578.0
2023-10-06 09:15:00,888.370181,903.5,877.09998,889.637485,1973985.0
2023-10-09 09:15:00,889.003833,915.70001,887.84998,901.9250025,2758288.0
2023-10-10 09:15:00,895.464418,918.0,895.464418,907.1875,1358743.0
2023-10-11 09:15:00,901.325959,909.20001,895.09998,901.9875025,1514502.0
2023-10-12 09:15:00,901.656731,924.45001,901.656731,916.912505,2904639.0
2023-10-13 09:15:00,909.284618,922.0,906.5,915.024995,1240460.0
2023-10-16 09:15:00,912.1548065,918.75,907.09998,913.3249975,1232225.0
2023-10-17 09:15:00,912.739902,921.95001,905.20001,912.0875075,956735.0
2023-10-18 09:15:00,912.413705,912.413705,890.04999,902.087495,2354306.0
2023-10-19 09:15:00,907.2506,907.2506,880.84998,890.3125,1082100.0
2023-10-20 09:15:00,898.78155,898.78155,862.5,873.6750025,1222902.0
2023-10-23 09:15:00,886.228276,886.228276,859.04999,870.875,2406093.0
2023-10-25 09:15:00,878.551638,880.0,854.84998,868.712495,1959691.0
2023-10-26 09:15:00,873.6320665,873.6320665,845.0,854.2624975,1937880.0
2023-10-27 09:15:00,863.947282,864.95001,851.54999,856.9625075,1025711.0
2023-10-30 09:15:00,860.454895,869.65002,850.40002,861.07501,2023423.0
2023-10-31 09:15:00,860.7649525,870.25,846.84998,857.899995,1002465.0
2023-11-01 09:15:00,859.332474,862.5,834.65002,851.5875075,2290941.0
2023-11-02 09:15:00,855.459991,871.59998,854.95001,860.662505,1397643.0
2023-11-03 09:15:00,858.061248,864.59998,850.09998,857.512485,1177359.0
2023-11-06 09:15:00,857.7868665,879.0,856.34998,866.8249975,1807592.0
2023-11-07 09:15:00,862.305932,905.0,862.305932,888.274995,2091026.0
2023-11-08 09:15:00,875.2904635,947.70001,875.2904635,923.6374975,4414035.0
2023-11-09 09:15:00,899.4639805,958.15002,899.4639805,944.3000025,2550759.0
2023-11-10 09:15:00,921.8819915,984.0,921.8819915,967.3125,5495149.0
2023-11-12 18:15:00,944.597246,984.95,944.597246,981.3125,287396.0
2023-11-13 09:15:00,962.954873,1015.0,962.954873,985.9124925,3934167.0
2023-11-15 09:15:00,974.433683,983.45001,961.84998,973.1374975,1931977.0
2023-11-16 09:15:00,973.78559,980.0,959.0,970.9124925,2432781.0
2023-11-17 09:15:00,972.349041,1009.2,972.349041,992.15001,2294853.0
2023-11-20 09:15:00,982.2495255,1024.95,982.2495255,1006.41249,3106595.0
2023-11-21 09:15:00,994.331008,1030.5,994.331008,1015.125,1580297.0
2023-11-22 09:15:00,1004.728004,1058.0,1004.728004,1042.4625,3502535.0
2023-11-23 09:15:00,1023.595252,1055.0,1023.595252,1040.9375,1884144.0
2023-11-24 09:15:00,1032.266376,1042.3,1028.95,1034.4625,1332120.0
2023-11-28 09:15:00,1033.364438,1034.75,1009.4,1023.275,2365708.0
2023-11-29 09:15:00,1028.319719,1031.9,1010.0,1020.3375,2341505.0
2023-11-30 09:15:00,1024.32861,1047.9,1021.5,1033.1125,3149289.0
2023-12-01 09:15:00,1028.720555,1059.65,1028.720555,1043.35,1227116.0
2023-12-04 09:15:00,1036.035278,1046.0,1023.25,1038.475,1976331.0
2023-12-05 09:15:00,1037.255139,1047.8,1012.75,1033.575,1328945.0
2023-12-06 09:15:00,1035.41507,1035.41507,1009.4,1022.1625,1959229.0
2023-12-07 09:15:00,1028.788785,1029.4,1009.65,1019.9,2472883.0
2023-12-08 09:15:00,1024.344392,1033.75,1004.55,1022.3625,979442.0
2023-12-11 09:15:00,1023.353446,1023.353446,996.29999,1007.937498,2556055.0
2023-12-12 09:15:00,1015.645472,1022.95,1001.55,1010.2,2407714.0
2023-12-13 09:15:00,1012.922736,1041.0,1010.3,1025.4625,2340828.0
2023-12-14 09:15:00,1019.192618,1049.8,1019.192618,1040.6,1361652.0
2023-12-15 09:15:00,1029.896309,1050.35,1023.1,1037.4875,1906773.0
2023-12-18 09:15:00,1033.691904,1042.0,1018.75,1027.325,1467996.0
2023-12-19 09:15:00,1030.508452,1035.0,1009.0,1024.8,1158237.0
2023-12-20 09:15:00,1027.654226,1081.95,1027.0,1044.1875,3474204.0
2023-12-21 09:15:00,1035.920863,1097.8,998.54999,1055.374998,5048465.0
2023-12-22 09:15:00,1045.64793,1099.9,1045.64793,1082.25,2781842.0
2023-12-26 09:15:00,1063.948965,1081.0,1046.15,1063.6375,1416282.0
2023-12-27 09:15:00,1063.793232,1081.2,1061.7,1069.3875,1109660.0
2023-12-28 09:15:00,1066.590366,1094.15,1049.05,1076.925,2344687.0
2023-12-29 09:15:00,1071.757683,1097.0,1071.757683,1087.1875,1036184.0
2024-01-01 09:15:00,1079.472592,1093.95,1077.05,1084.05,985073.0
2024-01-02 09:15:00,1081.761296,1110.8,1081.761296,1091.7125,3350206.0
2024-01-03 09:15:00,1086.736898,1100.25,1077.65,1090.8,1736602.0
2024-01-04 09:15:00,1088.768449,1122.0,1088.768449,1105.8875,1766911.0
2024-01-05 09:15:00,1097.327974,1129.35,1097.327974,1118.2,1501322.0
2024-01-08 09:15:00,1107.763987,1135.0,1105.05,1121.975,1775295.0
2024-01-09 09:15:00,1114.869494,1130.0,1114.869494,1123.575,1337843.0
2024-01-10 09:15:00,1119.222247,1133.95,1092.0,1117.1375,2082640.0
2024-01-11 09:15:00,1118.179874,1134.0,1103.3,1119.825,1879540.0
2024-01-12 09:15:00,1119.002437,1119.002437,1082.6,1100.8625,1740303.0
2024-01-15 09:15:00,1109.932468,1163.6,1097.35,1127.65,3335872.0
2024-01-16 09:15:00,1118.791234,1149.65,1115.2,1133.3375,1916355.0
2024-01-17 09:15:00,1126.064367,1126.064367,1083.05,1101.25,2555372.0
2024-01-18 09:15:00,1113.657184,1130.9,1061.4,1101.15,3751754.0
2024-01-19 09:15:00,1107.403592,1155.45,1107.403592,1137.3375,1860722.0
2024-01-20 09:15:00,1122.370546,1162.95,1122.370546,1149.775,1087358.0
2024-01-23 09:15:00,1136.072773,1166.3,1126.05,1146.4625,2687597.0
2024-01-24 09:15:00,1141.267636,1165.45,1112.65,1142.95,3035259.0
2024-01-25 09:15:00,1142.108818,1173.9,1140.05,1157.175,1951555.0
2024-01-29 09:15:00,1149.641909,1170.3,1142.05,1156.05,2487620.0
2024-01-30 09:15:00,1152.845954,1177.1,1144.05,1158.55,1317033.0
2024-01-31 09:15:00,1155.697977,1161.7,1121.15,1145.35,6067488.0
2024-02-01 09:15:00,1150.523988,1155.05,1035.4,1104.0625,10693504.0
2024-02-02 09:15:00,1127.293244,1127.293244,1050.0,1065.7125,4136167.0
2024-02-05 09:15:00,1096.502872,1096.502872,1009.35,1038.475,9198598.0
2024-02-06 09:15:00,1067.488936,1067.488936,1005.25,1023.7625,3897286.0
2024-02-07 09:15:00,1045.625718,1045.625718,977.0,1002.9125,6590077.0
2024-02-08 09:15:00,1024.269109,1029.8,997.59998,1008.124995,3235131.0
2024-02-09 09:15:00,1016.197052,1021.0,977.0,1003.4375,3018985.0
2024-02-12 09:15:00,1009.817276,1035.9,1000.05,1022.625,7764030.0
2024-02-13 09:15:00,1016.221138,1040.0,1016.221138,1029.075,3447523.0
2024-02-14 09:15:00,1022.648069,1022.648069,958.5,998.599995,6714469.0
2024-02-15 09:15:00,1010.624032,1024.0,996.45001,1009.150005,3729561.0
2024-02-16 09:15:00,1009.887018,1053.7,1009.887018,1033.2375,4276343.0
2024-02-19 09:15:00,1021.562259,1056.8,1021.562259,1043.2375,2374532.0
2024-02-20 09:15:00,1032.39988,1055.1,1025.05,1043.3625,1754778.0
2024-02-21 09:15:00,1037.88119,1061.0,1036.45,1047.5875,1584527.0
2024-02-22 09:15:00,1042.734345,1053.95,1035.3,1047.55,893988.0
2024-02-23 09:15:00,1045.142172,1054.25,1039.1,1046.5375,1093551.0
2024-02-26 09:15:00,1045.839836,1049.0,1019.0,1038.425,3005755.0
2024-02-27 09:15:00,1042.132418,1053.0,1033.6,1042.3,912097.0
2024-02-28 09:15:00,1042.216209,1050.55,1022.2,1037.725,1300541.0
2024-02-29 09:15:00,1039.970604,1039.970604,1014.75,1025.9875,1882782.0
2024-03-01 09:15:00,1032.979052,1032.979052,1011.15,1022.65,2737303.0
2024-03-02 09:15:00,1027.814526,1077.7,1027.814526,1058.3,665407.0
2024-03-04 09:15:00,1043.057263,1114.0,1043.057263,1089.225,3893794.0
2024-03-05 09:15:00,1066.141132,1098.7,1066.141132,1084.4875,2278824.0
2024-03-06 09:15:00,1075.314316,1081.8,1038.1,1065.3375,1717312.0
2024-03-07 09:15:00,1070.325908,1073.65,1054.45,1061.7375,1168234.0
2024-03-11 09:15:00,1066.031704,1076.9,1052.15,1066.4375,2372008.0
2024-03-12 09:15:00,1066.234602,1085.0,1037.15,1060.1875,1492814.0
2024-03-13 09:15:00,1063.211051,1067.35,985.04999,1027.249998,2054014.0
2024-03-14 09:15:00,1045.230524,1045.230524,990.40002,1007.212505,1744256.0
2024-03-15 09:15:00,1026.221514,1026.221514,984.29999,1002.862498,2084432.0
2024-03-18 09:15:00,1014.542006,1025.0,989.25,1005.437505,2266012.0
2024-03-19 09:15:00,1009.989756,1017.0,986.20001,1002.150008,1633129.0
2024-03-20 09:15:00,1006.069882,1022.0,994.04999,1009.324998,2058203.0
2024-03-21 09:15:00,1007.69744,1030.8,1007.69744,1024.9,1235122.0
2024-03-22 09:15:00,1016.29872,1036.3,1004.0,1016.0375,1430882.0
2024-03-26 09:15:00,1016.16811,1059.25,995.29999,1027.399998,1859790.0
2024-03-27 09:15:00,1021.784054,1074.9,1021.784054,1059.2125,1497184.0
2024-03-28 09:15:00,1040.498277,1099.25,1040.498277,1080.6,2060466.0
2024-04-01 09:15:00,1060.549138,1131.55,1060.549138,1115.6125,2560078.0
2024-04-02 09:15:00,1088.080819,1115.0,1088.080819,1106.2625,1019400.0
2024-04-03 09:15:00,1097.17166,1150.7,1097.17166,1123.5875,2589939.0
2024-04-04 09:15:00,1110.37958,1139.05,1110.37958,1128.75,2299460.0
2024-04-05 09:15:00,1119.56479,1142.0,1119.56479,1127.25,1696633.0
2024-04-08 09:15:00,1123.407395,1129.9,1104.05,1121.025,1961231.0
2024-04-09 09:15:00,1122.216198,1137.25,1116.05,1127.3125,770370.0
2024-04-10 09:15:00,1124.764349,1134.9,1105.0,1120.1375,1589943.0
2024-04-12 09:15:00,1122.450924,1127.95,1086.0,1103.125,1216798.0
2024-04-15 09:15:00,1112.787962,1112.787962,1072.05,1082.025,2423299.0
2024-04-16 09:15:00,1097.406481,1117.2,1069.3,1093.15,1700783.0
2024-04-18 09:15:00,1095.27824,1129.0,1095.27824,1113.2875,2027734.0
2024-04-19 09:15:00,1104.28287,1109.0,1079.0,1096.0125,1304443.0
2024-04-22 09:15:00,1100.147685,1100.147685,1074.25,1084.6,1267744.0
2024-04-23 09:15:00,1092.373842,1096.45,1077.05,1087.9375,1150312.0
2024-04-24 09:15:00,1090.155671,1097.0,1080.8,1089.2625,923839.0
2024-04-25 09:15:00,1089.709086,1106.95,1079.1,1092.625,1642872.0
2024-04-26 09:15:00,1091.167043,1137.5,1091.167043,1120.45,1511617.0
2024-04-29 09:15:00,1105.808522,1156.45,1105.808522,1143.125,2471250.0
2024-04-30 09:15:00,1124.466761,1175.8,1124.466761,1157.275,2442943.0
2024-05-02 09:15:00,1140.87088,1162.95,1140.87088,1153.225,713707.0
2024-05-03 09:15:00,1147.04794,1169.6,1145.0,1156.3375,802670.0
2024-05-06 09:15:00,1151.69272,1172.0,1141.6,1154.6,1284525.0
2024-05-07 09:15:00,1153.14636,1170.0,1097.1,1140.3625,1676642.0
2024-05-08 09:15:00,1146.75443,1146.75443,1110.3,1129.0,1129812.0
2024-05-09 09:15:00,1137.877215,1155.0,1112.15,1129.6125,1442692.0
2024-05-10 09:15:00,1133.744858,1142.9,1104.25,1122.425,1091418.0
2024-05-13 09:15:00,1128.084929,1185.5,1117.0,1151.9,3504915.0
2024-05-14 09:15:00,1139.992464,1190.2,1139.992464,1174.6625,1704299.0
2024-05-15 09:15:00,1157.327482,1172.95,1152.0,1163.325,1001585.0
2024-05-16 09:15:00,1160.326241,1165.05,1145.35,1157.8,699002.0
2024-05-17 09:15:00,1159.06312,1185.65,1157.55,1168.3125,1301547.0
2024-05-18 09:15:00,1163.68781,1212.0,1163.68781,1186.125,415670.0
2024-05-21 09:15:00,1174.906405,1227.0,1174.906405,1208.2,2431614.0
2024-05-22 09:15:00,1191.553202,1231.85,1191.553202,1220.0875,1896537.0
2024-05-23 09:15:00,1205.820351,1235.95,1205.820351,1226.9125,706992.0
2024-05-24 09:15:00,1216.366426,1245.7,1216.366426,1232.5625,1220847.0
2024-05-27 09:15:00,1224.464463,1238.7,1191.0,1208.725,4238829.0
2024-05-28 09:15:00,1216.594732,1226.1,1204.25,1216.5875,2079792.0
2024-05-29 09:15:00,1216.591116,1230.0,1203.1,1217.8875,1130292.0
2024-05-30 09:15:00,1217.239308,1225.8,1196.9,1210.275,913732.0
2024-05-31 09:15:00,1213.757154,1213.757154,1162.65,1191.4375,2973908.0
2024-06-03 09:15:00,1202.597327,1230.0,1202.597327,1222.9875,1782095.0
2024-06-04 09:15:00,1212.792414,1232.95,1109.45,1191.8,1434945.0
2024-06-05 09:15:00,1202.296207,1274.55,1197.25,1237.05,1565785.0
2024-06-06 09:15:00,1219.673104,1270.95,1219.673104,1255.875,1165617.0
2024-06-07 09:15:00,1237.774052,1292.1,1237.774052,1265.7,1879997.0
2024-06-10 09:15:00,1251.737026,1277.65,1228.7,1256.8875,2468196.0
2024-06-11 09:15:00,1254.312263,1267.05,1240.0,1253.5375,659538.0
2024-06-12 09:15:00,1253.924882,1260.55,1241.0,1251.875,728599.0
2024-06-13 09:15:00,1252.899941,1261.3,1245.5,1252.8625,556663.0
2024-06-14 09:15:00,1252.88122,1264.65,1226.25,1244.0375,1525146.0
2024-06-18 09:15:00,1248.45936,1268.05,1212.0,1244.4625,4445748.0
2024-06-19 09:15:00,1246.46093,1248.05,1217.95,1232.425,1022658.0
2024-06-20 09:15:00,1239.442965,1246.1,1207.8,1229.2875,791551.0
2024-06-21 09:15:00,1234.365232,1262.3,1234.365232,1245.85,672582.0
2024-06-24 09:15:00,1240.107616,1246.1,1215.05,1228.6875,1623690.0
2024-06-25 09:15:00,1234.397558,1234.397558,1205.0,1219.475,528259.0
2024-06-26 09:15:00,1226.936279,1226.936279,1193.4,1206.675,1956972.0
2024-06-27 09:15:00,1216.80564,1216.80564,1180.1,1194.6,4916440.0
2024-06-28 09:15:00,1205.70282,1214.7,1192.0,1202.375,1204101.0
2024-07-01 09:15:00,1204.03891,1226.0,1204.03891,1213.975,1447616.0
2024-07-02 09:15:00,1209.006955,1220.95,1203.0,1213.95,529413.0
2024-07-03 09:15:00,1211.478478,1244.0,1208.5,1226.8375,1232716.0
2024-07-04 09:15:00,1219.157989,1257.9,1219.157989,1244.4625,848096.0
2024-07-05 09:15:00,1231.810244,1311.8,1231.810244,1281.3375,2708670.0
2024-07-08 09:15:00,1256.573872,1327.7,1256.573872,1305.9875,1486444.0
2024-07-09 09:15:00,1281.280686,1338.0,1281.280686,1316.3625,1708700.0
2024-07-10 09:15:00,1298.821593,1344.2,1298.821593,1330.575,1296174.0
2024-07-11 09:15:00,1314.698296,1338.15,1314.698296,1326.2875,487859.0
2024-07-12 09:15:00,1320.492898,1330.0,1311.0,1321.4375,479843.0
2024-07-15 09:15:00,1320.965199,1409.9,1320.965199,1371.9125,6364673.0
2024-07-16 09:15:00,1346.43885,1388.05,1346.43885,1377.625,1174233.0
2024-07-18 09:15:00,1362.031925,1377.8,1320.1,1351.3375,1844711.0
2024-07-19 09:15:00,1356.684712,1356.684712,1323.65,1337.375,696142.0
2024-07-22 09:15:00,1347.029856,1363.7,1314.45,1338.675,1403561.0
2024-07-23 09:15:00,1342.852428,1363.8,1318.0,1346.025,650569.0
2024-07-24 09:15:00,1344.438714,1366.7,1344.438714,1356.5875,504760.0
2024-07-25 09:15:00,1350.513107,1366.4,1340.25,1354.725,530041.0
2024-07-26 09:15:00,1352.619054,1389.0,1352.619054,1375.4875,862019.0
2024-07-29 09:15:00,1364.053277,1417.0,1364.053277,1399.9,2165307.0
2024-07-30 09:15:00,1381.976638,1423.05,1381.976638,1403.775,709701.0
2024-07-31 09:15:00,1392.875819,1440.7,1392.875819,1418.45,1265697.0
2024-08-01 09:15:00,1405.66291,1441.0,1405.66291,1433.0125,542547.0
2024-08-02 09:15:00,1419.337705,1450.8,1419.05,1433.8125,1187900.0
2024-08-05 09:15:00,1426.575102,1442.0,1408.4,1425.0,1856025.0
2024-08-06 09:15:00,1425.787551,1439.45,1395.0,1414.4875,846788.0
2024-08-07 09:15:00,1420.137526,1472.1,1414.25,1442.025,2819701.0
2024-08-08 09:15:00,1431.081263,1487.95,1431.081263,1471.3125,1977114.0
2024-08-09 09:15:00,1451.196882,1488.3,1431.05,1462.3625,1983341.0
2024-08-12 09:15:00,1456.779691,1490.0,1440.6,1463.1,2459665.0
2024-08-13 09:15:00,1459.939846,1533.2,1459.939846,1494.2,3867134.0
2024-08-14 09:15:00,1477.069923,1525.0,1474.05,1506.4125,1961578.0
2024-08-16 09:15:00,1491.741212,1527.0,1421.45,1494.05,4458082.0
2024-08-19 09:15:00,1492.895606,1536.65,1490.3,1512.0625,1472094.0
2024-08-20 09:15:00,1502.479053,1543.25,1502.479053,1528.8875,1113655.0
2024-08-21 09:15:00,1515.683276,1539.95,1490.1,1519.7125,1789751.0
2024-08-22 09:15:00,1517.697888,1539.65,1504.0,1524.125,1063659.0
2024-08-23 09:15:00,1520.911444,1547.0,1520.911444,1534.95,852282.0
2024-08-26 09:15:00,1527.930722,1555.15,1527.930722,1543.025,738245.0
2024-08-27 09:15:00,1535.477861,1556.15,1535.477861,1547.4,434249.0
2024-08-28 09:15:00,1541.43893,1578.35,1541.43893,1559.8625,999085.0
2024-08-29 09:15:00,1550.650715,1574.9,1550.650715,1562.175,573393.0
2024-08-30 09:15:00,1556.412858,1580.6,1551.0,1565.25,1757837.0
2024-09-02 09:15:00,1560.831429,1584.45,1549.1,1567.075,728911.0
2024-09-03 09:15:00,1563.953214,1569.8,1546.4,1554.65,1033542.0
2024-09-04 09:15:00,1559.301607,1559.301607,1528.0,1540.6625,1069656.0
2024-09-05 09:15:00,1549.982054,1559.0,1529.5,1541.05,1023539.0
2024-09-06 09:15:00,1545.516027,1546.75,1516.25,1533.55,1043914.0
2024-09-09 09:15:00,1539.533014,1540.0,1512.75,1527.15,841713.0
2024-09-10 09:15:00,1533.341507,1534.7,1515.2,1524.075,877176.0
2024-09-11 09:15:00,1528.708254,1546.2,1502.4,1522.4,979903.0
2024-09-12 09:15:00,1525.554127,1578.0,1521.5,1545.6125,4067763.0
2024-09-13 09:15:00,1535.583314,1592.0,1535.583314,1569.8125,1185312.0
2024-09-16 09:15:00,1552.697907,1583.95,1551.3,1568.525,1277762.0
2024-09-17 09:15:00,1560.611454,1568.3,1549.05,1558.45,584857.0
2024-09-18 09:15:00,1559.530727,1559.9,1518.05,1542.3875,581463.0
2024-09-19 09:15:00,1550.959114,1559.9,1511.0,1537.275,692586.0
2024-09-20 09:15:00,1544.117057,1544.117057,1482.6,1514.4,2007987.0
2024-09-23 09:15:00,1529.258528,1529.258528,1470.0,1489.8625,2358329.0
2024-09-24 09:15:00,1509.560514,1509.560514,1471.7,1492.0375,1153620.0
2024-09-25 09:15:00,1500.799007,1531.45,1498.5,1515.925,1026040.0
2024-09-26 09:15:00,1508.362004,1530.3,1493.9,1517.4,853880.0
2024-09-27 09:15:00,1512.881002,1520.85,1489.65,1506.7125,704353.0
2024-09-30 09:15:00,1509.796751,1518.9,1444.0,1483.9125,1857748.0
2024-10-01 09:15:00,1496.854626,1496.854626,1407.0,1440.5,2603178.0
2024-10-03 09:15:00,1468.677313,1468.677313,1425.0,1446.2875,1525846.0
2024-10-04 09:15:00,1457.482406,1489.7,1442.2,1463.9875,923928.0
2024-10-07 09:15:00,1460.734953,1488.85,1442.3,1466.1875,1218725.0
2024-10-08 09:15:00,1463.461226,1495.5,1439.5,1469.8125,661516.0
2024-10-09 09:15:00,1466.636863,1520.05,1466.636863,1501.175,791236.0
2024-10-10 09:15:00,1483.905932,1515.9,1456.4,1487.55,1145802.0
2024-10-11 09:15:00,1485.727966,1499.0,1474.3,1486.5375,620340.0
2024-10-14 09:15:00,1486.132733,1502.7,1469.25,1489.325,741192.0
2024-10-15 09:15:00,1487.728866,1499.15,1466.55,1485.6875,574286.0
2024-10-16 09:15:00,1486.708183,1487.35,1464.25,1478.425,606484.0
2024-10-17 09:15:00,1482.566592,1487.05,1462.4,1475.0375,736438.0
2024-10-18 09:15:00,1478.802046,1481.55,1450.0,1466.0625,437609.0
2024-10-21 09:15:00,1472.432273,1499.5,1448.6,1470.3625,874694.0
2024-10-22 09:15:00,1471.397386,1482.3,1441.2,1457.8375,661461.0
2024-10-23 09:15:00,1464.617443,1466.15,1429.45,1443.925,623144.0
2024-10-24 09:15:00,1454.271222,1454.271222,1428.55,1438.65,451113.0
2024-10-25 09:15:00,1446.460611,1456.85,1415.2,1435.325,470066.0
2024-10-28 09:15:00,1440.892806,1442.35,1405.8,1426.2625,1258823.0
2024-10-29 09:15:00,1433.577653,1442.0,1398.05,1423.6,569909.0
2024-10-30 09:15:00,1428.588826,1428.588826,1385.05,1404.0375,535058.0
2024-10-31 09:15:00,1416.313163,1418.9,1388.95,1402.5625,766784.0
