Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-11 09:15:00,724.847284,729.7,703.6,717.95,1731899.0
2024-11-12 09:15:00,721.398642,734.4,710.2,721.075,1268095.0
2024-11-13 09:15:00,721.236821,721.236821,681.1,697.7375,1978434.0
2024-11-14 09:15:00,709.4871605,709.4871605,691.75,698.2125,1602611.0
2024-11-18 09:15:00,703.84983,718.2,696.65,704.4125,1565505.0
2024-11-19 09:15:00,704.131165,726.7,693.05,710.1375,2910502.0
2024-11-21 09:15:00,707.1343325,728.7,706.5,716.2,1738362.0
2024-11-22 09:15:00,711.667166,735.0,708.05,721.275,1923796.0
2024-11-25 09:15:00,716.471083,764.0,716.471083,743.25,5905652.0
2024-11-26 09:15:00,729.8605415,753.45,729.8605415,739.5375,1986333.0
2024-11-27 09:15:00,734.699021,767.9,734.699021,753.2875,3306762.0
2024-11-28 09:15:00,743.9932605,771.0,743.9932605,760.9875,1734776.0
2024-11-29 09:15:00,752.49038,757.0,729.0,743.8125,2022242.0
2024-12-02 09:15:00,748.15144,759.9,730.05,745.4375,2228868.0
2024-12-03 09:15:00,746.79447,763.5,746.79447,760.6875,1551300.0
2024-12-04 09:15:00,753.740985,771.05,750.6,758.7875,2265081.0
2024-12-05 09:15:00,756.2642425,779.0,753.75,764.4125,3588545.0
2024-12-06 09:15:00,760.338371,785.5,760.338371,776.7875,2435865.0
2024-12-09 09:15:00,768.5629355,811.4,768.5629355,793.7875,5209060.0
2024-12-10 09:15:00,781.175218,800.0,777.8,792.125,2422138.0
2024-12-11 09:15:00,786.650109,797.0,781.0,789.5125,1167468.0
2024-12-12 09:15:00,788.0813045,788.0813045,772.55,781.7125,2128708.0
2024-12-13 09:15:00,784.896902,784.896902,761.0,774.5,1802966.0
2024-12-16 09:15:00,779.698451,779.698451,758.7,768.725,2469222.0
2024-12-17 09:15:00,774.2117255,783.0,764.1,771.975,2167652.0
2024-12-18 09:15:00,773.093363,773.093363,753.5,765.075,2047739.0
2024-12-19 09:15:00,769.0841815,769.0841815,745.8,756.625,1129629.0
2024-12-20 09:15:00,762.854591,774.9,724.75,748.5875,2609704.0
2024-12-23 09:15:00,755.7210455,755.7210455,717.0,728.5125,1507454.0
2024-12-24 09:15:00,742.116773,742.116773,709.2,718.775,1648927.0
2024-12-26 09:15:00,730.4458865,747.5,710.1,729.8375,4641557.0
2024-12-27 09:15:00,730.141693,752.9,730.141693,747.35,1670505.0
2024-12-30 09:15:00,738.7458465,749.95,732.0,741.525,2025031.0
2024-12-31 09:15:00,740.135423,742.3,721.65,730.7375,2175765.0
2025-01-01 09:15:00,735.4364615,744.2,722.6,733.7,1120881.0
2025-01-02 09:15:00,734.568231,751.0,734.568231,745.725,1504109.0
2025-01-03 09:15:00,740.1466155,753.7,732.55,742.725,1114505.0
2025-01-06 09:15:00,741.435808,741.435808,711.05,725.7375,1800577.0
2025-01-07 09:15:00,733.586654,733.586654,709.95,719.15,1289563.0
2025-01-08 09:15:00,726.368327,726.368327,678.25,703.625,3279556.0
2025-01-09 09:15:00,714.9966635,714.9966635,673.0,685.6125,1387356.0
2025-01-10 09:15:00,700.304582,700.304582,648.0,663.5125,2087043.0
2025-01-13 09:15:00,681.908541,681.908541,608.2,625.475,7709813.0
2025-01-14 09:15:00,653.6917705,653.6917705,606.0,625.5375,7807377.0
2025-01-15 09:15:00,639.614635,644.1,608.35,626.475,5275014.0
2025-01-16 09:15:00,633.0448175,633.0448175,615.05,622.875,4214089.0
2025-01-17 09:15:00,627.959909,652.2,619.95,636.575,3742975.0
2025-01-20 09:15:00,632.2674545,686.75,632.2674545,667.2625,4386737.0
2025-01-21 09:15:00,649.764977,683.0,649.764977,669.475,2831678.0
2025-01-22 09:15:00,659.6199885,666.3,614.95,645.525,9176460.0
2025-01-23 09:15:00,652.572494,652.572494,623.7,633.4875,2723623.0
2025-01-24 09:15:00,643.029997,643.029997,617.1,627.85,3027288.0
2025-01-27 09:15:00,635.4399985,635.4399985,587.95,604.825,4511585.0
2025-01-28 09:15:00,620.132499,620.132499,517.75,573.6,22929049.0
2025-01-29 09:15:00,596.8662495,630.0,574.95,601.4125,11394085.0
2025-01-30 09:15:00,599.139375,632.8,599.139375,623.325,3481632.0
2025-01-31 09:15:00,611.2321875,645.0,611.2321875,630.6375,2550206.0
2025-02-01 09:15:00,620.934844,647.0,597.35,623.8375,2701115.0
2025-02-03 09:15:00,622.386172,622.386172,575.5,595.225,4695680.0
2025-02-04 09:15:00,608.805586,608.805586,591.8,599.0625,3824032.0
2025-02-05 09:15:00,603.934043,630.9,603.0,617.675,3310308.0
2025-02-06 09:15:00,610.8045215,632.8,608.85,622.075,1563407.0
2025-02-07 09:15:00,616.439761,624.95,610.45,617.4625,1384156.0
2025-02-10 09:15:00,616.9511305,616.9511305,583.75,602.1875,4093785.0
2025-02-11 09:15:00,609.569315,609.569315,573.5,586.45,2902387.0
2025-02-12 09:15:00,598.0096575,598.0096575,561.0,576.925,2821502.0
2025-02-13 09:15:00,587.467329,594.6,575.35,583.1125,1632132.0
2025-02-14 09:15:00,585.2899145,585.2899145,548.65,566.7125,3352198.0
2025-02-17 09:15:00,576.001207,587.0,537.1,563.0375,4714045.0
2025-02-18 09:15:00,569.5193535,589.15,569.05,580.7375,2217415.0
2025-02-19 09:15:00,575.128427,595.3,564.55,578.7625,1964251.0
2025-02-20 09:15:00,576.9454635,598.8,572.55,587.8375,2044206.0
2025-02-21 09:15:00,582.391482,600.1,581.5,591.3875,1720514.0
2025-02-24 09:15:00,586.889491,605.8,570.25,588.8875,3126346.0
2025-02-25 09:15:00,587.8884955,611.65,587.8884955,601.625,3637028.0
2025-02-27 09:15:00,594.756748,598.15,575.0,587.875,10087384.0
2025-02-28 09:15:00,591.315874,591.95,563.25,575.95,8538196.0
2025-03-03 09:15:00,583.632937,589.75,548.15,573.675,8035267.0
2025-03-04 09:15:00,578.6539685,607.3,569.1,589.425,3140173.0
2025-03-05 09:15:00,584.039484,615.85,584.039484,606.3375,2801610.0
2025-03-06 09:15:00,595.188492,631.5,595.188492,623.3,2970429.0
2025-03-07 09:15:00,609.244246,632.75,609.244246,627.775,2350526.0
2025-03-10 09:15:00,618.509623,645.0,590.0,616.7,3889248.0
2025-03-11 09:15:00,617.6048115,617.6048115,583.05,598.55,2092189.0
2025-03-12 09:15:00,608.077406,620.5,594.55,608.9875,2390745.0
2025-03-13 09:15:00,608.532453,614.95,595.0,604.7875,1390950.0
2025-03-17 09:15:00,606.6599765,618.15,594.1,605.8375,3660246.0
2025-03-18 09:15:00,606.248738,639.7,606.248738,626.7875,2686557.0
2025-03-19 09:15:00,616.518119,666.25,616.518119,650.575,3345438.0
2025-03-20 09:15:00,633.5465595,669.8,633.5465595,660.2625,2309340.0
2025-03-21 09:15:00,646.90453,658.95,631.65,647.7,3885409.0
2025-03-24 09:15:00,647.302265,653.0,631.2,640.2875,4241713.0
2025-03-25 09:15:00,643.7948825,652.55,625.05,636.125,3652822.0
2025-03-26 09:15:00,639.959941,648.0,626.05,634.1875,4273715.0
2025-03-27 09:15:00,637.0737205,642.7,627.2,635.7625,14138019.0
2025-03-28 09:15:00,636.41811,648.0,630.05,637.6375,2705597.0
2025-04-01 09:15:00,637.027805,646.0,610.25,626.975,3111743.0
2025-04-02 09:15:00,632.0014025,632.0014025,606.75,617.1,2398461.0
2025-04-03 09:15:00,624.550701,626.4,607.75,617.025,2331069.0
2025-04-04 09:15:00,620.7878505,620.7878505,570.75,594.4125,4572903.0
2025-04-07 09:15:00,607.600175,607.600175,517.7,533.4,4729481.0
2025-04-08 09:15:00,570.5000875,570.5000875,538.2,551.525,2806157.0
2025-04-09 09:15:00,561.012544,561.012544,537.6,548.4,2178868.0
2025-04-11 09:15:00,554.706272,575.0,550.2,563.1625,3044863.0
2025-04-15 09:15:00,558.934386,591.0,558.934386,587.5375,2132994.0
2025-04-16 09:15:00,573.235943,599.9,573.235943,594.6625,1731321.0
2025-04-17 09:15:00,583.9492215,622.95,583.9492215,609.2375,3434021.0
2025-04-21 09:15:00,596.593361,652.55,596.593361,639.0375,3396337.0
2025-04-22 09:15:00,617.8154305,653.85,617.8154305,646.7875,2100885.0
2025-04-23 09:15:00,632.301465,662.0,632.301465,653.925,2495549.0
2025-04-24 09:15:00,643.1132325,663.15,641.95,652.9,1828242.0
2025-04-25 09:15:00,648.006616,649.35,617.7,637.2875,3224438.0
2025-04-28 09:15:00,642.647058,642.647058,625.15,631.4375,1823889.0
2025-04-29 09:15:00,637.042279,645.0,634.4,638.2375,1110433.0
2025-04-30 09:15:00,637.6398895,638.45,614.95,629.55,3427523.0
2025-05-02 09:15:00,633.594945,633.594945,615.15,621.725,1720912.0
2025-05-05 09:15:00,627.6599725,636.75,618.05,627.9875,1582498.0
2025-05-06 09:15:00,627.823736,649.0,583.5,617.2375,6469893.0
2025-05-07 09:15:00,622.530618,627.75,578.0,598.2875,5943433.0
2025-05-08 09:15:00,610.409059,634.0,597.7,614.0875,5821580.0
2025-05-09 09:15:00,612.2482795,614.35,587.4,601.5875,2595859.0
2025-05-12 09:15:00,606.91789,650.0,606.91789,637.55,2930671.0
2025-05-13 09:15:00,622.233945,657.4,622.233945,649.3875,1986578.0
2025-05-14 09:15:00,635.8107225,675.75,635.8107225,662.7,3540920.0
2025-05-15 09:15:00,649.255361,682.0,649.255361,675.975,3293508.0
2025-05-16 09:15:00,662.6151805,703.7,662.6151805,690.0375,3577381.0
2025-05-19 09:15:00,676.32634,704.35,676.32634,698.8625,1989685.0
2025-05-20 09:15:00,687.59442,702.25,673.0,692.125,3686708.0
2025-05-21 09:15:00,689.85971,704.0,685.2,692.7,2264408.0
2025-05-22 09:15:00,691.279855,706.55,689.9,696.725,2300146.0
2025-05-23 09:15:00,694.0024275,701.0,692.05,697.35,943219.0
2025-05-26 09:15:00,695.676214,708.9,695.676214,700.3625,1467009.0
2025-05-27 09:15:00,698.019357,701.0,690.05,695.8875,1226613.0
2025-05-28 09:15:00,696.9534285,700.0,685.1,691.8875,1549925.0
2025-05-29 09:15:00,694.420464,701.0,682.05,692.025,2397733.0
2025-05-30 09:15:00,693.222732,699.9,679.2,690.95,3519189.0
2025-06-02 09:15:00,692.086366,692.086366,675.5,682.65,2342623.0
2025-06-03 09:15:00,687.368183,691.0,676.85,681.3,1854132.0
2025-06-04 09:15:00,684.3340915,691.2,676.0,683.875,1328436.0
2025-06-05 09:15:00,684.104546,703.45,684.104546,694.55,1731844.0
2025-06-06 09:15:00,689.327273,690.0,678.0,682.4,3459747.0
2025-06-09 09:15:00,685.8636365,699.0,681.8,689.4875,2725376.0
2025-06-10 09:15:00,687.675568,700.45,687.675568,694.3,1349738.0
2025-06-11 09:15:00,690.987784,697.0,683.0,691.5625,4138741.0
2025-06-12 09:15:00,691.275142,700.0,673.0,687.225,1798265.0
2025-06-13 09:15:00,689.250071,689.250071,650.0,661.8,1753065.0
2025-06-16 09:15:00,675.5250355,685.35,664.2,676.05,1561914.0
2025-06-17 09:15:00,675.787518,698.1,675.787518,688.85,3110284.0
2025-06-18 09:15:00,682.318759,697.0,679.1,688.7625,1946520.0
2025-06-19 09:15:00,685.5406295,694.4,665.1,677.8,1951336.0
2025-06-20 09:15:00,681.670315,691.65,666.55,678.6125,4222770.0
2025-06-23 09:15:00,680.1414075,688.0,677.25,682.575,1364842.0
2025-06-24 09:15:00,681.358204,689.9,680.55,685.7,1058774.0
2025-06-25 09:15:00,683.529102,687.8,671.1,679.375,1551411.0
2025-06-26 09:15:00,681.452051,682.0,669.45,676.05,1494248.0
2025-06-27 09:15:00,678.7510255,689.9,670.0,676.775,4398286.0
2025-06-30 09:15:00,677.763013,686.6,670.0,678.2875,1960902.0
2025-07-01 09:15:00,678.0252565,693.7,673.1,684.75,5976739.0
2025-07-02 09:15:00,681.387628,683.5,661.5,673.275,3828798.0
2025-07-03 09:15:00,677.331314,677.331314,664.05,669.225,1750812.0
2025-07-04 09:15:00,673.278157,679.9,669.25,674.3125,2011272.0
2025-07-07 09:15:00,673.7953285,682.0,668.0,676.7625,1795469.0
2025-07-08 09:15:00,675.278914,679.35,665.05,674.55,3581235.0
2025-07-09 09:15:00,674.914457,676.95,668.3,673.275,2188340.0
2025-07-10 09:15:00,674.0947285,681.5,669.0,674.9625,3251214.0
2025-07-11 09:15:00,674.528614,678.3,666.45,672.45,2899030.0
2025-07-14 09:15:00,673.489307,680.0,666.2,672.1875,3086468.0
2025-07-15 09:15:00,672.8384035,683.5,671.5,676.6125,1536346.0
2025-07-16 09:15:00,674.725452,679.0,672.0,675.7125,1449968.0
2025-07-17 09:15:00,675.218976,693.95,675.218976,684.55,4643649.0
2025-07-18 09:15:00,679.884488,695.5,666.1,681.05,5168081.0
2025-07-21 09:15:00,680.467244,682.5,663.9,674.0125,2549549.0
2025-07-22 09:15:00,677.239872,688.9,676.1,682.7,2741733.0
2025-07-23 09:15:00,679.969936,687.5,679.969936,683.775,1701009.0
2025-07-24 09:15:00,681.872468,687.0,653.6,676.0125,7370754.0
2025-07-25 09:15:00,678.942484,692.65,660.0,674.0625,3749364.0
2025-07-28 09:15:00,676.502492,676.502492,654.0,661.4375,1927712.0
2025-07-29 09:15:00,668.969996,668.969996,645.5,655.775,2466461.0
2025-07-30 09:15:00,662.372498,669.8,657.4,661.65,2373174.0
2025-07-31 09:15:00,662.011249,668.9,651.0,659.15,1943822.0
2025-08-01 09:15:00,660.5806245,665.9,649.55,657.2,2579602.0
2025-08-04 09:15:00,658.890312,664.9,646.0,657.05,2097533.0
2025-08-05 09:15:00,657.970156,681.65,657.970156,671.9125,4324035.0
2025-08-06 09:15:00,664.941328,685.5,664.941328,680.425,2314824.0
2025-08-07 09:15:00,672.683164,685.5,672.05,678.525,2399600.0
2025-08-08 09:15:00,675.604082,683.0,664.0,674.1,1735599.0
2025-08-11 09:15:00,674.852041,674.852041,655.5,663.8,2048345.0
2025-08-12 09:15:00,669.3260205,669.3260205,655.5,661.1375,2337168.0
2025-08-13 09:15:00,665.23176,674.8,659.2,666.2125,2104254.0
2025-08-14 09:15:00,665.72213,676.0,664.0,670.4875,1517335.0
2025-08-18 09:15:00,668.104815,677.6,667.5,672.6125,2063230.0
2025-08-19 09:15:00,670.3586575,678.2,668.0,673.875,1354001.0
2025-08-20 09:15:00,672.116829,681.4,672.116829,677.0875,1374929.0
2025-08-21 09:15:00,674.6021645,679.8,674.6021645,676.8375,940798.0
2025-08-22 09:15:00,675.719832,687.6,673.4,679.825,3733247.0
2025-08-25 09:15:00,677.772416,685.5,675.0,679.925,2087411.0
2025-08-26 09:15:00,678.848708,684.25,668.5,675.4875,10450851.0
2025-08-28 09:15:00,677.168104,677.3,658.8,668.625,1945654.0
2025-08-29 09:15:00,672.896552,699.75,668.25,684.8125,14580868.0
2025-09-01 09:15:00,678.854526,726.2,678.854526,714.225,13378545.0
2025-09-02 09:15:00,696.539763,742.75,696.539763,730.9375,10341642.0
2025-09-03 09:15:00,713.7386315,756.95,713.7386315,742.3625,8977994.0
2025-09-04 09:15:00,728.050566,751.0,728.050566,742.55,5488085.0
2025-09-05 09:15:00,735.300283,749.0,735.300283,741.375,2558134.0
2025-09-08 09:15:00,738.3376415,749.5,735.75,743.65,2792798.0
2025-09-09 09:15:00,740.993821,751.0,730.3,742.85,2412384.0
2025-09-10 09:15:00,741.9219105,770.0,741.9219105,757.85,7475889.0
2025-09-11 09:15:00,749.885955,788.9,749.885955,776.9375,6078662.0
2025-09-12 09:15:00,763.4117275,789.9,763.4117275,785.1,3070432.0
2025-09-15 09:15:00,774.255864,796.6,774.255864,788.775,2728792.0
2025-09-16 09:15:00,781.515432,796.25,781.515432,791.5625,1976546.0
2025-09-17 09:15:00,786.538966,797.55,786.538966,792.925,1720211.0
2025-09-18 09:15:00,789.731983,793.25,772.65,785.925,3810746.0
2025-09-19 09:15:00,787.8284915,787.8284915,774.05,781.4,3287106.0
2025-09-22 09:15:00,784.614246,784.614246,769.0,776.2625,1532761.0
2025-09-23 09:15:00,780.438373,780.438373,766.2,772.1375,1773399.0
2025-09-24 09:15:00,776.2879365,776.2879365,766.0,770.275,1284403.0
2025-09-25 09:15:00,773.281468,775.5,756.35,764.8875,1069774.0
2025-09-26 09:15:00,769.084484,769.084484,737.5,748.5875,1925106.0
2025-09-29 09:15:00,758.835992,758.835992,741.75,746.95,2929682.0
2025-09-30 09:15:00,752.892996,752.892996,735.6,744.575,2526440.0
2025-10-01 09:15:00,748.733998,748.733998,733.25,738.9,1376898.0
2025-10-03 09:15:00,743.816999,751.7,737.3,745.375,1376441.0
2025-10-06 09:15:00,744.5959995,751.9,739.5,746.35,1161208.0
2025-10-07 09:15:00,745.473,754.3,744.5,748.05,1213013.0
2025-10-08 09:15:00,746.7615,749.6,736.3,743.7125,1563241.0
2025-10-09 09:15:00,745.237,763.45,741.8,752.575,2262502.0
2025-10-10 09:15:00,748.906,762.5,745.7,755.9,2344143.0
2025-10-13 09:15:00,752.403,752.403,738.45,745.7625,1697894.0
2025-10-14 09:15:00,749.08275,753.5,741.0,747.0625,1513060.0
2025-10-15 09:15:00,748.072625,759.5,744.6,751.5,1651601.0
2025-10-16 09:15:00,749.7863125,768.5,749.7863125,760.5125,1419387.0
2025-10-17 09:15:00,755.149406,763.05,750.15,757.85,1830918.0
2025-10-20 09:15:00,756.499703,762.9,724.35,746.85,2816106.0
2025-10-21 13:45:00,751.6748515,751.6748515,735.1,742.025,446174.0
2025-10-23 09:15:00,746.849926,746.849926,730.0,735.725,2611480.0
2025-10-24 09:15:00,741.287463,741.287463,719.25,728.3625,3051200.0
2025-10-27 09:15:00,734.8249815,734.8249815,724.2,727.5125,1573062.0
2025-10-28 09:15:00,731.168741,731.45,717.4,725.3375,2309934.0
2025-10-29 09:15:00,728.2531205,759.0,721.15,738.725,6067360.0
2025-10-30 09:15:00,733.48906,754.0,729.7,743.1,5090803.0
2025-10-31 09:15:00,738.29453,743.15,726.6,735.35,2560022.0
2025-11-03 09:15:00,736.822265,747.15,726.55,738.0125,3828421.0
2025-11-04 09:15:00,737.4173825,757.1,737.4173825,747.175,2282860.0
2025-11-06 09:15:00,742.296191,749.45,730.0,739.5375,2225547.0
2025-11-07 09:15:00,740.9168455,740.9168455,720.05,729.4625,1200551.0
2025-11-10 09:15:00,735.189673,740.0,727.5,734.7125,1538280.0
2025-11-11 09:15:00,734.9510865,738.65,729.1,734.7125,1544794.0
2025-11-12 09:15:00,734.831793,742.0,728.0,735.925,2116161.0
2025-11-13 09:15:00,735.3783965,749.45,735.0,742.1625,2218794.0
2025-11-14 09:15:00,738.770448,751.65,738.770448,743.6,1635386.0
2025-11-17 09:15:00,741.185224,753.6,739.65,746.625,2198843.0
2025-11-18 09:15:00,743.905112,749.9,732.3,741.35,1861651.0
2025-11-19 09:15:00,742.627556,742.627556,718.4,726.625,2048601.0
2025-11-20 09:15:00,734.626278,734.626278,718.2,722.2375,2473529.0
2025-11-21 09:15:00,728.431889,728.431889,707.5,715.925,1696270.0
2025-11-24 09:15:00,722.1784445,722.1784445,680.0,695.525,5107691.0
2025-11-25 09:15:00,708.851722,708.851722,677.8,682.275,6555328.0
2025-11-26 09:15:00,695.563361,695.563361,677.6,685.5,3691086.0
2025-11-27 09:15:00,690.5316805,691.15,676.55,684.475,2013261.0
2025-11-28 09:15:00,687.50334,687.50334,669.1,675.125,1799878.0
2025-12-01 09:15:00,681.31417,681.31417,667.85,672.0375,1353139.0
