Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-30 09:15:00,407.0943386,414.8,405.8,410.8125,12264297.0
2024-10-31 09:15:00,408.9534193,410.65,403.5,407.825,12204072.0
2024-11-01 18:00:00,408.3892096,415.45,408.3892096,412.2875,2145479.0
2024-11-04 09:15:00,410.3383548,414.3,393.7,405.7,13866505.0
2024-11-05 09:15:00,408.0191774,408.0191774,397.15,401.0875,6665326.0
2024-11-06 09:15:00,404.5533387,410.8,403.15,407.3875,9700643.0
2024-11-07 09:15:00,405.9704194,410.9,402.0,406.9,7589295.0
2024-11-08 09:15:00,406.4352097,406.4352097,395.55,400.1375,7536509.0
2024-11-11 09:15:00,403.2863548,403.2863548,391.8,395.85,12243693.0
2024-11-12 09:15:00,399.5681774,399.5681774,379.05,386.825,10549517.0
2024-11-13 09:15:00,393.1965887,393.1965887,379.35,383.075,20602407.0
2024-11-14 09:15:00,388.1357944,388.1357944,371.35,377.275,15086601.0
2024-11-18 09:15:00,382.7053972,382.7053972,362.65,372.3375,16383636.0
2024-11-19 09:15:00,377.5214486,378.5,365.05,369.5625,17055094.0
2024-11-21 09:15:00,373.5419743,373.5419743,354.8,359.75,21276150.0
2024-11-22 09:15:00,366.6459872,367.1,355.7,361.325,15949254.0
2024-11-25 09:15:00,363.9854936,377.2,363.9854936,371.775,18388844.0
2024-11-26 09:15:00,367.8802468,370.4,360.25,365.575,11222231.0
2024-11-27 09:15:00,366.7276234,371.6,361.35,366.5125,14225274.0
2024-11-28 09:15:00,366.6200617,371.85,359.6,365.8,16837860.0
2024-11-29 09:15:00,366.2100308,366.2100308,360.2,363.125,14280017.0
2024-12-02 09:15:00,364.6675154,364.6675154,357.0,360.6875,12510350.0
2024-12-03 09:15:00,362.6775077,370.0,358.2,363.6625,14205760.0
2024-12-04 09:15:00,363.1700038,375.15,363.1700038,371.2125,22035954.0
2024-12-05 09:15:00,367.1912519,373.95,364.4,370.0625,18758283.0
2024-12-06 09:15:00,368.626876,371.2,368.05,369.55,9736086.0
2024-12-09 09:15:00,369.088438,373.3,367.75,370.45,10878679.0
2024-12-10 09:15:00,369.769219,371.2,366.4,368.9375,7913822.0
2024-12-11 09:15:00,369.3533595,370.75,364.7,367.55,9998662.0
2024-12-12 09:15:00,368.4516798,368.4516798,353.0,360.4,22538216.0
2024-12-13 09:15:00,364.4258399,364.4258399,348.05,354.8125,14269143.0
2024-12-16 09:15:00,359.61917,359.61917,351.7,355.1625,12168143.0
2024-12-17 09:15:00,357.390835,357.390835,347.25,350.5375,15646176.0
2024-12-18 09:15:00,353.9641675,353.9641675,340.0,345.575,14672392.0
2024-12-19 09:15:00,349.7695838,349.7695838,335.05,337.5125,14513129.0
2024-12-20 09:15:00,343.6410419,343.9,331.0,336.4875,20375797.0
2024-12-23 09:15:00,340.064271,340.064271,330.5,334.575,8884187.0
2024-12-24 09:15:00,337.3196355,337.3196355,331.75,334.75,7755462.0
2024-12-26 09:15:00,336.0348178,337.4,332.25,334.9,9030212.0
2024-12-27 09:15:00,335.4674089,340.0,334.2,336.4625,9090597.0
2024-12-30 09:15:00,335.9649544,336.8,327.4,332.65,36657549.0
2024-12-31 09:15:00,334.3074772,334.6,326.2,331.0625,8580998.0
2025-01-01 09:15:00,332.6849886,334.65,328.8,332.525,7843971.0
2025-01-02 09:15:00,332.6049943,338.6,330.0,335.0625,16543382.0
2025-01-03 09:15:00,333.8337472,344.5,333.8337472,339.8625,8689629.0
2025-01-06 09:15:00,336.8481236,341.7,326.45,334.3375,10538077.0
2025-01-07 09:15:00,335.5928118,335.5928118,325.1,327.7625,13891401.0
2025-01-08 09:15:00,331.6776559,331.6776559,321.85,327.0625,8993608.0
2025-01-09 09:15:00,329.370078,329.370078,319.8,322.5375,12403467.0
2025-01-10 09:15:00,325.953789,325.953789,307.6,314.3,15941143.0
2025-01-13 09:15:00,320.1268945,320.1268945,296.85,301.525,29630336.0
2025-01-14 09:15:00,310.8259472,312.7,300.2,305.9375,22732888.0
2025-01-15 09:15:00,308.3817236,324.3,308.3817236,317.6875,21894626.0
2025-01-16 09:15:00,313.0346118,327.3,313.0346118,324.7875,14865186.0
2025-01-17 09:15:00,318.9110559,329.0,318.9110559,325.95,7129232.0
2025-01-20 09:15:00,322.430528,337.0,322.430528,330.95,17991880.0
2025-01-21 09:15:00,326.690264,338.25,323.8,331.0375,12774630.0
2025-01-22 09:15:00,328.863882,328.863882,317.35,323.4375,11068145.0
2025-01-23 09:15:00,326.150691,326.150691,319.55,322.325,6477347.0
2025-01-24 09:15:00,324.2378455,329.9,322.1,325.1125,7492600.0
2025-01-27 09:15:00,324.6751728,325.05,315.0,321.475,13803855.0
2025-01-28 09:15:00,323.0750864,323.85,308.15,318.1875,22008929.0
2025-01-29 09:15:00,320.6312932,322.9,313.3,319.3625,16056888.0
2025-01-30 09:15:00,319.9968966,326.8,319.9968966,323.3,10375720.0
2025-01-31 09:15:00,321.6484483,326.25,317.55,322.5625,13195557.0
2025-02-01 09:15:00,322.1054742,330.8,316.75,322.825,10097627.0
2025-02-03 09:15:00,322.4652371,322.4652371,304.0,309.85,15881217.0
2025-02-04 09:15:00,316.1576186,320.45,310.3,316.175,12141064.0
2025-02-05 09:15:00,316.1663093,323.05,316.1663093,320.5125,12226722.0
2025-02-06 09:15:00,318.3394046,322.7,311.4,317.375,13384442.0
2025-02-07 09:15:00,317.8572023,319.25,312.1,315.45,8937447.0
2025-02-10 09:15:00,316.6536012,316.85,309.0,313.2125,6806132.0
2025-02-11 09:15:00,314.9330506,314.9330506,304.15,308.6125,13241830.0
2025-02-12 09:15:00,311.7727753,311.7727753,300.0,304.9875,7616083.0
2025-02-13 09:15:00,308.3801376,308.6,303.1,306.1375,9086906.0
2025-02-14 09:15:00,307.2588188,308.25,298.35,303.45,7446248.0
2025-02-17 09:15:00,305.3544094,305.3544094,292.8,298.9625,6464173.0
2025-02-18 09:15:00,302.1584547,312.4,297.5,305.5625,15793327.0
2025-02-19 09:15:00,303.8604774,316.35,303.8604774,313.2375,13079903.0
2025-02-20 09:15:00,308.5489887,327.15,308.5489887,319.0875,22888146.0
2025-02-21 09:15:00,313.8182444,329.75,313.8182444,325.2125,10809296.0
2025-02-24 09:15:00,319.5153722,325.4,319.45,321.7625,6034113.0
2025-02-25 09:15:00,320.6389361,321.5,315.75,319.0125,10686112.0
2025-02-27 09:15:00,319.825718,319.825718,314.5,316.2125,7302366.0
2025-02-28 09:15:00,318.019109,318.019109,306.55,311.9125,21127180.0
2025-03-03 09:15:00,314.9658045,317.8,307.7,312.8,9779703.0
2025-03-04 09:15:00,313.8829022,314.9,308.0,311.9875,8734999.0
2025-03-05 09:15:00,312.9352011,327.3,312.9352011,320.1375,10493615.0
2025-03-06 09:15:00,316.5363506,338.8,316.5363506,332.225,26294903.0
2025-03-07 09:15:00,324.3806753,338.75,324.3806753,333.2125,8992315.0
2025-03-10 09:15:00,328.7965876,334.95,326.3,330.025,11383132.0
2025-03-11 09:15:00,329.4107938,333.25,323.7,328.5625,10299324.0
2025-03-12 09:15:00,328.9866469,334.8,326.4,330.5875,6984859.0
2025-03-13 09:15:00,329.7870734,334.55,328.45,331.725,8965150.0
2025-03-17 09:15:00,330.7560367,334.5,330.5,332.4,4353562.0
2025-03-18 09:15:00,331.5780184,337.9,331.35,334.975,8580255.0
2025-03-19 09:15:00,333.2765092,343.9,333.2765092,340.1375,30582397.0
2025-03-20 09:15:00,336.7070046,344.7,336.7070046,342.8625,15002119.0
2025-03-21 09:15:00,339.7847523,353.85,339.7847523,347.225,36406837.0
2025-03-24 09:15:00,343.5048762,368.0,343.5048762,361.4,24588471.0
2025-03-25 09:15:00,352.4524381,371.45,352.4524381,367.8875,23189083.0
2025-03-26 09:15:00,360.169969,369.0,353.3,360.975,18668095.0
2025-03-27 09:15:00,360.5724845,364.45,351.0,357.5,37930538.0
2025-03-28 09:15:00,359.0362422,364.3,356.45,360.0875,11327077.0
2025-04-01 09:15:00,359.5618711,362.9,350.85,354.5625,18736320.0
2025-04-02 09:15:00,357.0621856,357.0621856,347.05,351.1,13593404.0
2025-04-03 09:15:00,354.0810928,361.35,351.75,355.9375,10317410.0
2025-04-04 09:15:00,355.0092964,358.85,348.55,354.1625,10872963.0
2025-04-07 09:15:00,354.5858982,354.5858982,324.0,338.3,18025165.0
2025-04-08 09:15:00,346.4429491,358.25,346.4429491,354.5125,17506712.0
2025-04-09 09:15:00,350.4777246,354.8,348.2,351.5875,7462119.0
2025-04-11 09:15:00,351.0326123,361.5,351.0,355.9,11246077.0
2025-04-15 09:15:00,353.4663062,368.45,353.4663062,364.875,17497327.0
2025-04-16 09:15:00,359.1706531,363.0,357.9,360.675,11541484.0
2025-04-17 09:15:00,359.9228266,365.45,357.25,361.4875,12288196.0
2025-04-21 09:15:00,360.7051633,368.2,360.7051633,365.0875,7375594.0
2025-04-22 09:15:00,362.8963316,367.05,359.7,363.5125,12077119.0
2025-04-23 09:15:00,363.2044158,364.25,357.9,362.225,9719205.0
2025-04-24 09:15:00,362.7147079,366.45,361.6,363.75,7491123.0
2025-04-25 09:15:00,363.232354,365.8,351.1,359.1375,9785640.0
2025-04-28 09:15:00,361.184927,362.9,353.7,357.95,5315840.0
2025-04-29 09:15:00,359.5674635,364.35,354.1,359.85,9472828.0
2025-04-30 09:15:00,359.7087318,361.0,352.0,356.1375,16739088.0
2025-05-02 09:15:00,357.9231159,358.0,347.6,352.15,11165220.0
2025-05-05 09:15:00,355.036558,355.036558,345.55,349.2875,9492646.0
2025-05-06 09:15:00,352.162029,352.162029,340.0,345.075,8904223.0
2025-05-07 09:15:00,348.6185145,348.6185145,337.0,340.1875,8465490.0
2025-05-08 09:15:00,344.4030072,344.4030072,338.4,340.6375,14286109.0
2025-05-09 09:15:00,342.5202536,342.5202536,330.6,334.575,11322011.0
2025-05-12 09:15:00,338.5476268,349.2,338.1,344.0625,7978210.0
2025-05-13 09:15:00,341.3050634,349.8,340.5,345.1,14738980.0
2025-05-14 09:15:00,343.2025317,343.85,337.75,340.65,22485535.0
2025-05-15 09:15:00,341.9262658,343.75,332.65,339.4625,43307763.0
2025-05-16 09:15:00,340.6943829,347.6,340.6943829,343.925,6920351.0
2025-05-19 09:15:00,342.3096914,347.7,342.3096914,344.5875,6218209.0
2025-05-20 09:15:00,343.4485957,349.7,341.55,345.1875,9986143.0
2025-05-21 09:15:00,344.3180478,347.4,339.85,343.9875,5930972.0
2025-05-22 09:15:00,344.1527739,347.0,338.25,343.2,8717514.0
2025-05-23 09:15:00,343.676387,344.95,340.15,342.925,4045937.0
2025-05-26 09:15:00,343.3006935,351.2,342.55,347.0625,16655082.0
2025-05-27 09:15:00,345.1815968,345.1815968,336.8,340.9625,24937330.0
2025-05-28 09:15:00,343.0720484,343.0720484,337.1,339.1125,10985957.0
2025-05-29 09:15:00,341.0922742,342.25,338.05,340.1625,15884093.0
2025-05-30 09:15:00,340.6273871,340.75,332.85,336.25,19143010.0
2025-06-02 09:15:00,338.4386936,338.4386936,330.3,332.8875,29479727.0
2025-06-03 09:15:00,335.6630968,335.6630968,327.0,330.75,14081719.0
2025-06-04 09:15:00,333.2065484,333.2065484,324.85,328.2625,15654279.0
2025-06-05 09:15:00,330.7345242,331.6,327.6,329.2625,16270360.0
2025-06-06 09:15:00,329.9985121,333.5,329.05,331.2625,11402511.0
2025-06-09 09:15:00,330.630506,337.55,330.630506,335.325,19416373.0
2025-06-10 09:15:00,332.977753,340.9,332.977753,338.925,12061248.0
2025-06-11 09:15:00,335.9513765,342.6,335.9513765,339.7875,10807496.0
2025-06-12 09:15:00,337.8694382,341.65,332.65,336.5375,11881618.0
2025-06-13 09:15:00,337.2034691,337.2034691,326.6,329.5625,11711773.0
2025-06-16 09:15:00,333.3829846,334.65,330.6,332.7375,8065112.0
2025-06-17 09:15:00,333.0602423,336.9,333.0602423,334.8,6796992.0
2025-06-18 09:15:00,333.9301212,335.9,330.75,333.5625,17835507.0
2025-06-19 09:15:00,333.7463106,333.7463106,328.55,331.0375,11610604.0
2025-06-20 09:15:00,332.3919053,336.0,329.7,332.725,16592862.0
2025-06-23 09:15:00,332.5584526,335.7,330.35,333.0875,8277787.0
2025-06-24 09:15:00,332.8229763,332.8229763,321.35,328.5,100814893.0
2025-06-25 09:15:00,330.6614882,333.7,329.4,331.3625,17963666.0
2025-06-26 09:15:00,331.0119941,337.8,331.0119941,334.6625,13754087.0
2025-06-27 09:15:00,332.837247,341.3,332.837247,338.25,50845169.0
2025-06-30 09:15:00,335.5436235,337.25,333.65,335.3875,11858890.0
2025-07-01 09:15:00,335.4655618,335.4655618,332.15,333.8125,8903292.0
2025-07-02 09:15:00,334.6390309,335.65,331.3,333.3375,11326880.0
2025-07-03 09:15:00,333.9882654,336.35,331.0,334.1375,15786429.0
2025-07-04 09:15:00,334.0628827,336.0,332.25,334.8625,5899185.0
2025-07-07 09:15:00,334.4626914,339.0,333.75,336.425,9454556.0
2025-07-08 09:15:00,335.4438457,343.9,335.4438457,340.575,12092302.0
2025-07-09 09:15:00,338.0094228,345.6,338.0094228,343.9125,9079872.0
2025-07-10 09:15:00,340.9609614,345.0,340.9609614,342.9125,6426072.0
2025-07-11 09:15:00,341.9367307,344.0,339.5,341.675,17234194.0
2025-07-14 09:15:00,341.8058654,345.0,339.95,342.525,11516965.0
2025-07-15 09:15:00,342.1654327,344.1,340.95,342.55,8450777.0
2025-07-16 09:15:00,342.3577164,343.8,340.8,342.2625,6001484.0
2025-07-17 09:15:00,342.3101082,344.5,342.0,343.3375,7562006.0
2025-07-18 09:15:00,342.8238041,343.9,340.65,342.4125,6370338.0
2025-07-21 09:15:00,342.618152,342.8,339.3,341.4375,4463318.0
2025-07-22 09:15:00,342.027826,342.6,340.05,341.2625,4728372.0
2025-07-23 09:15:00,341.645163,344.0,340.95,342.45,5058422.0
2025-07-24 09:15:00,342.0475815,343.6,336.5,340.65,9098453.0
2025-07-25 09:15:00,341.3487908,341.3487908,332.55,336.1375,7790739.0
2025-07-28 09:15:00,338.7431454,338.7431454,330.35,333.3375,4605823.0
2025-07-29 09:15:00,336.0403227,336.0403227,328.5,332.65,7551356.0
2025-07-30 09:15:00,334.3451614,342.3,332.5,337.15,12537358.0
2025-07-31 09:15:00,335.7475807,340.1,333.0,335.85,8935384.0
2025-08-01 09:15:00,335.7987904,335.7987904,330.2,332.2125,7107542.0
2025-08-04 09:15:00,334.0056452,334.0056452,327.2,330.85,8193399.0
2025-08-05 09:15:00,332.4278226,334.35,331.3,332.925,9855535.0
2025-08-06 09:15:00,332.6764113,335.4,331.6,333.175,13872826.0
2025-08-07 09:15:00,332.9257056,332.9257056,328.65,330.7375,8731389.0
2025-08-08 09:15:00,331.8316028,337.5,329.65,332.975,11247218.0
2025-08-11 09:15:00,332.4033014,339.1,332.4033014,336.05,11993280.0
2025-08-12 09:15:00,334.2266507,341.85,334.2266507,338.4875,7221182.0
2025-08-13 09:15:00,336.3570754,343.0,336.3570754,340.6,5417151.0
2025-08-14 09:15:00,338.4785377,340.45,336.3,339.0125,5689423.0
2025-08-18 09:15:00,338.7455188,341.8,335.45,338.6875,6511340.0
2025-08-19 09:15:00,338.7165094,340.65,334.15,337.1875,10316115.0
2025-08-20 09:15:00,337.9520047,343.4,336.5,339.925,10824544.0
2025-08-21 09:15:00,338.9385024,344.35,336.9,340.6,11135121.0
2025-08-22 09:15:00,339.7692512,339.7692512,335.5,337.475,8534844.0
2025-08-25 09:15:00,338.6221256,341.4,337.05,338.3375,7142387.0
2025-08-26 09:15:00,338.4798128,338.4798128,331.75,334.625,13113388.0
2025-08-28 09:15:00,336.5524064,336.5524064,328.7,330.9125,10486948.0
2025-08-29 09:15:00,333.7324532,333.7324532,327.0,329.2625,11813425.0
2025-09-01 09:15:00,331.4974766,331.6,328.0,329.575,6897558.0
2025-09-02 09:15:00,330.5362383,338.25,330.5362383,334.1875,9224639.0
2025-09-03 09:15:00,332.3618692,338.0,332.3618692,335.5625,10778333.0
2025-09-04 09:15:00,333.9621846,334.9,329.3,331.9375,7934237.0
2025-09-05 09:15:00,332.9498423,332.9498423,325.95,329.125,5678244.0
2025-09-08 09:15:00,331.0374212,331.0374212,326.35,328.1875,5239184.0
2025-09-09 09:15:00,329.6124606,329.6124606,323.65,325.875,9735495.0
2025-09-10 09:15:00,327.7437303,328.05,325.15,326.0875,6509477.0
2025-09-11 09:15:00,326.9156152,333.5,326.0,329.25,10309925.0
2025-09-12 09:15:00,328.0828076,333.5,328.0828076,331.4,5257048.0
2025-09-15 09:15:00,329.7414038,333.8,329.7414038,331.6375,6566824.0
2025-09-16 09:15:00,330.6894519,335.8,330.6894519,333.3125,8784889.0
2025-09-17 09:15:00,332.000976,337.45,332.000976,335.975,7936518.0
2025-09-18 09:15:00,333.987988,337.6,333.987988,336.4125,6497322.0
2025-09-19 09:15:00,335.200244,339.5,335.200244,337.8875,10646331.0
2025-09-22 09:15:00,336.543872,340.35,336.543872,338.8875,6966213.0
2025-09-23 09:15:00,337.715686,344.1,337.715686,341.1625,10738268.0
2025-09-24 09:15:00,339.439093,350.4,339.439093,345.8875,14653575.0
2025-09-25 09:15:00,342.6632965,350.8,340.0,345.15,13228081.0
2025-09-26 09:15:00,343.9066482,343.9066482,336.45,338.9,6337702.0
2025-09-29 09:15:00,341.4033241,343.75,338.0,340.45,16922231.0
2025-09-30 09:15:00,340.926662,343.05,339.15,340.9375,8308029.0
2025-10-01 09:15:00,340.932081,343.05,338.05,340.4125,6022078.0
2025-10-03 09:15:00,340.6722905,343.5,338.75,341.125,8506827.0
2025-10-06 09:15:00,340.8986452,341.8,335.65,339.2875,8436245.0
2025-10-07 09:15:00,340.0930726,341.4,336.85,338.8375,16130172.0
2025-10-08 09:15:00,339.4652863,339.4652863,332.3,336.15,13223442.0
2025-10-09 09:15:00,337.8076432,337.8076432,331.2,334.3125,6824759.0
2025-10-10 09:15:00,336.0600716,341.95,335.95,338.4,8970962.0
2025-10-13 09:15:00,337.2300358,342.1,336.2,339.4875,6663149.0
2025-10-14 09:15:00,338.3587679,343.0,335.2,339.2125,7545848.0
2025-10-15 09:15:00,338.785634,341.75,336.75,338.675,8121744.0
2025-10-16 09:15:00,338.730317,342.6,338.730317,340.9875,6788416.0
2025-10-17 09:15:00,339.8589085,344.2,339.8589085,341.7125,7032129.0
2025-10-20 09:15:00,340.7857042,344.45,340.3,342.025,6896835.0
2025-10-21 13:45:00,341.4053521,343.5,341.05,342.375,346988.0
2025-10-23 09:15:00,341.890176,345.2,341.05,343.175,8710859.0
2025-10-24 09:15:00,342.532588,343.25,338.15,340.8625,7584711.0
2025-10-27 09:15:00,341.697544,342.9,340.45,341.45,6752390.0
2025-10-28 09:15:00,341.573772,342.9,337.3,340.4375,13186584.0
2025-10-29 09:15:00,341.005636,350.0,339.15,343.975,15423201.0
2025-10-30 09:15:00,342.490318,349.0,342.490318,346.65,6721032.0
2025-10-31 09:15:00,344.570159,345.0,335.6,340.6375,18651312.0
2025-11-03 09:15:00,342.6038295,342.6038295,333.4,335.7375,10242245.0
2025-11-04 09:15:00,339.1706648,339.1706648,329.7,332.925,11887651.0
2025-11-06 09:15:00,336.0478324,336.0478324,324.6,329.0625,11587302.0
2025-11-07 09:15:00,332.5551662,332.5551662,320.85,324.6125,8578167.0
2025-11-10 09:15:00,328.5838331,328.5838331,324.0,325.95,5246998.0
2025-11-11 09:15:00,327.2669166,327.45,322.85,325.725,6103758.0
2025-11-12 09:15:00,326.4959583,328.25,325.55,327.1125,6850550.0
2025-11-13 09:15:00,326.8042292,329.95,325.55,327.4,7276001.0
2025-11-14 09:15:00,327.1021146,329.9,326.2,327.8875,9169855.0
2025-11-17 09:15:00,327.4948073,331.45,327.4948073,329.8,6283156.0
2025-11-18 09:15:00,328.6474036,329.75,327.15,328.6,6776200.0
2025-11-19 09:15:00,328.6237018,328.95,325.05,327.3875,6935056.0
2025-11-20 09:15:00,328.0056009,330.0,326.2,327.7,5155775.0
2025-11-21 09:15:00,327.8528004,328.4,325.0,326.725,6142545.0
2025-11-24 09:15:00,327.2889002,327.2889002,322.05,324.825,13719726.0
2025-11-25 09:15:00,326.0569501,326.0569501,322.5,323.8125,8074651.0
2025-11-26 09:15:00,324.934725,327.8,324.0,325.55,7101095.0
2025-11-27 09:15:00,325.2423625,328.75,325.0,327.0625,6755179.0
2025-11-28 09:15:00,326.1524312,328.15,324.25,326.7125,8930988.0
2025-12-01 09:15:00,326.4324656,328.25,325.45,326.975,6936186.0
