Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-25 09:15:00,593.0839615,613.85,593.0839615,606.15,7697180.0
2024-11-26 09:15:00,599.616981,633.0,599.616981,620.4625,3737523.0
2024-11-27 09:15:00,610.0397405,653.7,610.0397405,637.575,4938340.0
2024-11-28 09:15:00,623.80737,664.1,623.80737,650.4125,5907307.0
2024-11-29 09:15:00,637.109935,651.3,630.7,640.4875,2575758.0
2024-12-02 09:15:00,638.7987175,649.15,637.0,642.45,2030938.0
2024-12-03 09:15:00,640.624359,646.5,637.0,642.925,1018771.0
2024-12-04 09:15:00,641.7746795,643.15,627.05,635.9,1433224.0
2024-12-05 09:15:00,638.83734,638.83734,627.2,631.625,939448.0
2024-12-06 09:15:00,635.23117,639.4,631.0,634.3375,942056.0
2024-12-09 09:15:00,634.784335,634.784335,600.55,614.4375,4029912.0
2024-12-10 09:15:00,624.6109175,624.6109175,606.0,611.1,1718121.0
2024-12-11 09:15:00,617.855459,634.3,614.0,623.9,2423839.0
2024-12-12 09:15:00,620.8777295,648.6,620.8777295,637.0875,3551037.0
2024-12-13 09:15:00,628.982615,642.55,628.982615,635.45,1877660.0
2024-12-16 09:15:00,632.2163075,647.15,632.2163075,641.35,2951376.0
2024-12-17 09:15:00,636.783154,648.0,629.15,638.9375,2068434.0
2024-12-18 09:15:00,637.860327,644.5,629.05,636.2875,1481711.0
2024-12-19 09:15:00,637.0739135,644.0,629.5,638.8125,1353612.0
2024-12-20 09:15:00,637.943207,647.5,626.0,635.825,1756903.0
2024-12-23 09:15:00,636.8841035,638.0,620.2,629.975,1262775.0
2024-12-24 09:15:00,633.429552,645.7,621.8,634.4375,1573431.0
2024-12-26 09:15:00,633.933526,634.25,625.55,630.3375,667331.0
2024-12-27 09:15:00,632.135513,635.1,628.75,632.1125,690259.0
2024-12-30 09:15:00,632.1240065,644.9,628.2,636.975,1421436.0
2024-12-31 09:15:00,634.549503,642.1,634.25,639.25,1228183.0
2025-01-01 09:15:00,636.8997515,648.2,634.05,640.5625,1612824.0
2025-01-02 09:15:00,638.731126,656.0,635.3,644.9875,1609622.0
2025-01-03 09:15:00,641.859313,663.65,641.859313,657.3125,1752004.0
2025-01-06 09:15:00,649.5859065,675.05,633.15,655.8875,2833965.0
2025-01-07 09:15:00,652.736703,654.75,638.65,645.575,1687921.0
2025-01-08 09:15:00,649.1558515,649.1558515,623.25,635.025,1621163.0
2025-01-09 09:15:00,642.090426,668.95,635.85,652.675,2573131.0
2025-01-10 09:15:00,647.382713,679.6,647.382713,671.8,3578086.0
2025-01-13 09:15:00,659.5913565,675.25,659.5913565,669.5,3161422.0
2025-01-14 09:15:00,664.545678,669.4,654.75,662.5625,1619502.0
2025-01-15 09:15:00,663.554089,664.9,650.75,660.075,947122.0
2025-01-16 09:15:00,661.8145445,662.8,648.35,656.175,739133.0
2025-01-17 09:15:00,658.994772,667.9,645.4,656.925,2338569.0
2025-01-20 09:15:00,657.959886,667.45,655.35,661.925,456518.0
2025-01-21 09:15:00,659.942443,668.3,657.15,663.4875,2291644.0
2025-01-22 09:15:00,661.7149715,670.0,660.85,666.05,2086320.0
2025-01-23 09:15:00,663.882486,674.35,656.5,665.925,593272.0
2025-01-24 09:15:00,664.903743,672.55,663.4,667.875,529334.0
2025-01-27 09:15:00,666.3893715,667.0,654.25,659.7375,467561.0
2025-01-28 09:15:00,663.063436,668.1,654.3,660.75,1500950.0
2025-01-29 09:15:00,661.906718,683.6,661.906718,671.45,2457335.0
2025-01-30 09:15:00,666.678359,680.0,666.678359,673.7,911550.0
2025-01-31 09:15:00,670.1891795,686.55,655.05,672.3125,3690369.0
2025-02-01 09:15:00,671.25084,736.9,666.05,691.95,4446114.0
2025-02-03 09:15:00,681.60042,690.05,661.85,678.4125,2367737.0
2025-02-04 09:15:00,680.00646,680.00646,665.1,673.7125,1492015.0
2025-02-05 09:15:00,676.85948,676.85948,662.4,670.675,1988584.0
2025-02-06 09:15:00,673.76724,676.7,657.75,666.35,1253699.0
2025-02-07 09:15:00,670.05862,670.05862,644.95,654.8375,837069.0
2025-02-10 09:15:00,662.44806,662.44806,635.6,645.0375,2613543.0
2025-02-11 09:15:00,653.74278,653.74278,626.55,637.95,998016.0
2025-02-12 09:15:00,645.84639,645.84639,620.3,630.3625,1073537.0
2025-02-13 09:15:00,638.104445,643.35,630.0,634.4625,1144554.0
2025-02-14 09:15:00,636.2834725,638.25,629.5,634.1375,1821215.0
2025-02-17 09:15:00,635.210486,635.210486,613.6,624.0,1571043.0
2025-02-18 09:15:00,629.605243,629.605243,619.7,623.5375,712638.0
2025-02-19 09:15:00,626.5713715,639.55,620.25,630.225,1023390.0
2025-02-20 09:15:00,628.398186,643.4,628.398186,637.1125,891876.0
2025-02-21 09:15:00,632.755343,644.65,615.2,631.6625,1976242.0
2025-02-24 09:15:00,632.2089215,632.2089215,611.0,617.275,1542899.0
2025-02-25 09:15:00,624.741961,624.741961,615.85,619.4125,1225342.0
2025-02-27 09:15:00,622.0772305,625.25,609.95,617.125,1440672.0
2025-02-28 09:15:00,619.601115,624.55,598.05,611.0,2680280.0
2025-03-03 09:15:00,615.3005575,615.3005575,589.5,595.025,1783194.0
2025-03-04 09:15:00,605.162779,605.162779,577.85,585.3,4370725.0
2025-03-05 09:15:00,595.2313895,595.2313895,581.95,587.525,3256655.0
2025-03-06 09:15:00,591.378195,611.5,591.378195,602.4875,2103830.0
2025-03-07 09:15:00,596.9328475,613.35,596.9328475,608.9125,1327590.0
2025-03-10 09:15:00,602.922674,615.0,602.922674,609.375,1188893.0
2025-03-11 09:15:00,606.148837,606.4,592.7,601.9625,2227722.0
2025-03-12 09:15:00,604.0556685,607.6,597.95,602.25,3676916.0
2025-03-13 09:15:00,603.152834,613.0,598.75,605.375,689569.0
2025-03-17 09:15:00,604.263917,609.6,601.0,604.7875,820003.0
2025-03-18 09:15:00,604.5257085,622.2,604.5257085,616.3625,605785.0
2025-03-19 09:15:00,610.444104,622.75,610.444104,618.8875,1640160.0
2025-03-20 09:15:00,614.665802,633.85,614.665802,626.325,1000000.0
2025-03-21 09:15:00,620.495401,634.55,620.495401,631.8375,1549109.0
2025-03-24 09:15:00,626.1664505,636.0,626.1664505,633.4875,697650.0
2025-03-25 09:15:00,629.826975,638.95,622.2,630.1375,1419249.0
2025-03-26 09:15:00,629.9822375,642.9,627.1,634.6875,1901786.0
2025-03-27 09:15:00,632.334869,651.5,632.334869,644.5625,1497543.0
2025-03-28 09:15:00,638.4486845,661.0,638.4486845,652.675,1075086.0
2025-04-01 09:15:00,645.561842,660.5,641.0,647.5125,1203066.0
2025-04-02 09:15:00,646.537171,659.9,643.8,652.6625,2202713.0
2025-04-03 09:15:00,649.5998355,662.5,645.1,655.8875,2210443.0
2025-04-04 09:15:00,652.743668,682.0,652.743668,668.0375,4041611.0
2025-04-07 09:15:00,660.390584,678.0,647.55,659.55,2540552.0
2025-04-08 09:15:00,659.970292,680.0,659.970292,671.7625,3307994.0
2025-04-09 09:15:00,665.866396,698.4,665.866396,686.1,3695669.0
2025-04-11 09:15:00,675.983198,714.65,675.983198,701.45,5205941.0
2025-04-15 09:15:00,688.716599,720.0,688.716599,712.3125,4917060.0
2025-04-16 09:15:00,700.5145495,724.55,700.5145495,716.3,2898568.0
2025-04-17 09:15:00,708.407275,726.3,708.407275,718.0375,2584756.0
2025-04-21 09:15:00,713.2223875,714.8,694.1,704.7125,2702126.0
2025-04-22 09:15:00,708.967444,716.4,694.1,704.6375,2138487.0
2025-04-23 09:15:00,706.802472,719.4,706.802472,713.5,2282463.0
2025-04-24 09:15:00,710.151236,722.8,705.45,714.45,2663875.0
2025-04-25 09:15:00,712.300618,722.3,706.2,714.05,1566764.0
2025-04-28 09:15:00,713.175309,722.25,705.6,712.75,2393391.0
2025-04-29 09:15:00,712.9626545,723.95,709.95,715.175,1846949.0
2025-04-30 09:15:00,714.068827,722.8,706.55,712.6625,2215886.0
2025-05-02 09:15:00,713.3656635,713.3656635,696.0,703.7,1352659.0
2025-05-05 09:15:00,708.532832,735.85,708.532832,719.5125,8525971.0
2025-05-06 09:15:00,714.022666,727.7,713.55,721.0,2063870.0
2025-05-07 09:15:00,717.511333,737.5,707.0,721.9625,3995818.0
2025-05-08 09:15:00,719.7369165,740.2,716.6,729.0875,3195214.0
2025-05-09 09:15:00,724.412208,725.0,712.0,718.075,2511756.0
2025-05-12 09:15:00,721.243604,739.0,721.243604,734.7375,1515956.0
2025-05-13 09:15:00,727.990552,738.0,725.1,732.175,2720588.0
2025-05-14 09:15:00,730.082776,732.8,720.8,725.025,2751553.0
2025-05-15 09:15:00,727.553888,731.0,716.7,723.775,4308349.0
2025-05-16 09:15:00,725.664444,729.9,716.1,722.85,1909055.0
2025-05-19 09:15:00,724.257222,726.8,713.55,720.3375,1434238.0
2025-05-20 09:15:00,722.297361,722.75,702.3,712.725,2493313.0
2025-05-21 09:15:00,717.5111805,718.3,705.25,709.6125,2944314.0
2025-05-22 09:15:00,713.56184,713.56184,695.1,703.7875,2352847.0
2025-05-23 09:15:00,708.67467,709.25,696.75,701.275,1724941.0
2025-05-26 09:15:00,704.974835,712.5,702.35,707.55,1994607.0
2025-05-27 09:15:00,706.2624175,717.0,702.75,711.9625,1267453.0
2025-05-28 09:15:00,709.112459,725.0,709.112459,719.025,2271957.0
2025-05-29 09:15:00,714.0687295,726.0,712.3,721.4125,2316776.0
2025-05-30 09:15:00,717.740615,727.9,711.9,718.9125,3894257.0
2025-06-02 09:15:00,718.3265575,718.8,700.8,709.75,1630797.0
2025-06-03 09:15:00,714.038279,714.038279,699.45,705.1625,1738779.0
2025-06-04 09:15:00,709.6003895,709.6003895,699.8,703.95,1944866.0
2025-06-05 09:15:00,706.775195,707.05,699.65,704.225,1319022.0
2025-06-06 09:15:00,705.5000975,705.75,697.0,701.6,1105116.0
2025-06-09 09:15:00,703.550049,705.9,695.1,701.45,904800.0
2025-06-10 09:15:00,702.5000245,708.75,696.4,702.8,1533185.0
2025-06-11 09:15:00,702.650012,707.4,697.4,701.0125,3560937.0
2025-06-12 09:15:00,701.831256,705.0,690.6,697.9625,1686574.0
2025-06-13 09:15:00,699.896878,699.896878,681.85,687.85,1359160.0
2025-06-16 09:15:00,693.873439,693.873439,680.3,687.2375,1894563.0
2025-06-17 09:15:00,690.5554695,696.4,684.2,689.8625,2159490.0
2025-06-18 09:15:00,690.208985,694.6,686.25,689.35,1810324.0
2025-06-19 09:15:00,689.7794925,695.5,687.4,691.875,973270.0
2025-06-20 09:15:00,690.827246,696.8,687.0,691.925,2558526.0
2025-06-23 09:15:00,691.376123,699.0,687.55,692.8625,1200845.0
2025-06-24 09:15:00,692.1193115,705.7,692.1193115,700.8375,1250576.0
2025-06-25 09:15:00,696.478406,712.0,696.478406,707.35,3216401.0
2025-06-26 09:15:00,701.914203,727.9,701.914203,716.4375,3673197.0
2025-06-27 09:15:00,709.1758515,735.7,709.1758515,729.95,4329253.0
2025-06-30 09:15:00,719.562926,730.95,718.0,725.1875,1618205.0
2025-07-01 09:15:00,722.375213,729.0,710.5,720.1875,1202600.0
2025-07-02 09:15:00,721.2813565,721.2813565,705.35,713.475,2521750.0
2025-07-03 09:15:00,717.378178,717.75,707.15,712.8625,2125636.0
2025-07-04 09:15:00,715.120339,744.45,715.120339,733.3125,6030354.0
2025-07-07 09:15:00,724.2164195,739.0,724.2164195,731.15,2641977.0
2025-07-08 09:15:00,727.68321,734.4,725.85,729.55,1764146.0
2025-07-09 09:15:00,728.616605,732.2,721.05,728.475,2447741.0
2025-07-10 09:15:00,728.5458025,735.0,725.3,730.5625,1174052.0
2025-07-11 09:15:00,729.554151,735.0,722.55,727.85,1263356.0
2025-07-14 09:15:00,728.7020755,731.85,722.6,728.2875,1403107.0
2025-07-15 09:15:00,728.494788,742.2,726.25,734.1375,1267255.0
2025-07-16 09:15:00,731.316144,745.0,729.35,737.75,1250246.0
2025-07-17 09:15:00,734.533072,738.4,731.95,734.1375,1114793.0
2025-07-18 09:15:00,734.335286,734.335286,719.1,726.675,554526.0
2025-07-21 09:15:00,730.505143,730.505143,712.8,719.3,2355411.0
2025-07-22 09:15:00,724.9025715,724.9025715,714.95,718.9625,1717457.0
2025-07-23 09:15:00,721.932536,722.1,711.7,718.325,1226308.0
2025-07-24 09:15:00,720.128768,723.8,701.0,712.925,888831.0
2025-07-25 09:15:00,716.526884,716.526884,691.5,699.5375,937078.0
2025-07-28 09:15:00,708.032192,709.8,690.2,698.175,1956621.0
2025-07-29 09:15:00,703.103596,703.103596,691.5,696.75,2285806.0
2025-07-30 09:15:00,699.926798,705.65,696.15,700.75,2091790.0
2025-07-31 09:15:00,700.338399,714.35,699.0,705.7875,2682787.0
2025-08-01 09:15:00,703.0629495,724.95,703.0629495,712.5875,2791635.0
2025-08-04 09:15:00,707.825225,733.9,707.1,719.3125,4451592.0
2025-08-05 09:15:00,713.5688625,734.85,707.4,722.0875,3632435.0
2025-08-06 09:15:00,717.828181,724.1,709.3,717.0125,2396780.0
2025-08-07 09:15:00,717.4203405,719.9,707.25,714.4625,977299.0
2025-08-08 09:15:00,715.94142,719.25,702.7,711.2125,1321300.0
2025-08-11 09:15:00,713.57696,713.57696,695.2,704.5375,1145468.0
2025-08-12 09:15:00,709.05723,712.5,702.85,706.7875,867153.0
2025-08-13 09:15:00,707.922365,711.0,699.25,706.375,1291837.0
2025-08-14 09:15:00,707.1486825,713.2,704.9,709.7125,1469217.0
2025-08-18 09:15:00,708.430591,728.7,708.430591,722.1125,1946107.0
2025-08-19 09:15:00,715.2715455,730.0,712.05,722.6375,955973.0
2025-08-20 09:15:00,718.954523,753.4,717.45,737.6375,2543319.0
2025-08-21 09:15:00,728.2960115,759.0,728.2960115,748.775,3103085.0
2025-08-22 09:15:00,738.535506,742.1,724.65,734.775,1579250.0
2025-08-25 09:15:00,736.655253,736.655253,720.4,727.4625,1747160.0
2025-08-26 09:15:00,732.0588765,732.0588765,715.2,719.8875,5014160.0
2025-08-28 09:15:00,725.973188,726.0,708.7,718.075,1888463.0
2025-08-29 09:15:00,722.024094,727.0,709.3,718.0375,2136019.0
2025-09-01 09:15:00,720.030797,732.9,720.030797,729.0375,1044767.0
2025-09-02 09:15:00,724.5341485,746.2,724.5341485,737.8,2961872.0
2025-09-03 09:15:00,731.167074,742.95,731.167074,737.9375,1252252.0
2025-09-04 09:15:00,734.552287,754.75,734.552287,745.725,2251956.0
2025-09-05 09:15:00,740.1386435,740.45,726.0,734.5375,1035892.0
2025-09-08 09:15:00,737.338072,737.338072,728.7,731.525,455182.0
2025-09-09 09:15:00,734.431536,734.85,724.45,730.75,1455793.0
2025-09-10 09:15:00,732.590768,737.7,728.9,733.7875,2564874.0
2025-09-11 09:15:00,733.189134,738.9,729.9,734.8375,1297516.0
2025-09-12 09:15:00,734.013317,738.95,731.7,736.0375,1040773.0
2025-09-15 09:15:00,735.0254085,735.95,724.05,730.3875,2023144.0
2025-09-16 09:15:00,732.706454,732.706454,719.55,726.2875,1685896.0
2025-09-17 09:15:00,729.496977,730.0,709.95,720.4625,5946154.0
2025-09-18 09:15:00,724.9797385,724.9797385,713.4,717.7625,1972919.0
2025-09-19 09:15:00,721.371119,723.9,716.0,720.2625,3589676.0
2025-09-22 09:15:00,720.8168095,729.15,714.4,720.1375,1425905.0
2025-09-23 09:15:00,720.477155,721.5,704.5,713.1,1832965.0
2025-09-24 09:15:00,716.7885775,716.7885775,700.05,707.5875,2131661.0
2025-09-25 09:15:00,712.188039,712.188039,702.1,706.8625,1751179.0
2025-09-26 09:15:00,709.5252695,709.5252695,695.65,700.5875,2170529.0
2025-09-29 09:15:00,705.056385,705.056385,690.3,696.775,2398826.0
2025-09-30 09:15:00,700.9156925,702.15,693.5,697.9375,1891260.0
2025-10-01 09:15:00,699.426596,704.6,691.3,698.6625,2015531.0
2025-10-03 09:15:00,699.044548,712.75,697.6,705.325,1495780.0
2025-10-06 09:15:00,702.184774,716.75,702.184774,712.8125,1988455.0
2025-10-07 09:15:00,707.498637,721.95,707.498637,716.025,1864614.0
2025-10-08 09:15:00,711.7618185,713.95,707.0,710.4375,1546833.0
2025-10-09 09:15:00,711.099659,717.85,704.35,711.1375,1809553.0
2025-10-10 09:15:00,711.1185795,719.55,711.1185795,715.9625,1412130.0
2025-10-13 09:15:00,713.54054,716.9,708.45,712.15,1598740.0
2025-10-14 09:15:00,712.84527,717.45,707.0,711.5,632893.0
2025-10-15 09:15:00,712.172635,713.0,705.2,709.1625,2960078.0
2025-10-16 09:15:00,710.6675675,726.95,708.4,717.7625,1205842.0
2025-10-17 09:15:00,714.215034,739.5,714.215034,732.525,1707666.0
2025-10-20 09:15:00,723.370017,742.0,723.370017,732.6875,1394719.0
2025-10-21 13:45:00,728.0287585,729.9,718.0,724.7625,81792.0
2025-10-23 09:15:00,726.395629,736.5,720.2,725.875,1679459.0
2025-10-24 09:15:00,726.1353145,727.9,713.0,722.8875,1279440.0
2025-10-27 09:15:00,724.511407,728.6,717.0,723.7875,1032827.0
2025-10-28 09:15:00,724.1494535,730.0,716.0,721.5375,2259608.0
2025-10-29 09:15:00,722.843477,724.4,718.85,721.2875,1943057.0
2025-10-30 09:15:00,722.0654885,724.7,717.15,720.8375,1504657.0
2025-10-31 09:15:00,721.451494,728.65,718.65,722.1875,1185320.0
2025-11-03 09:15:00,721.819497,724.9,716.25,719.9125,713200.0
2025-11-04 09:15:00,720.8659985,720.8659985,715.35,717.8625,605166.0
2025-11-06 09:15:00,719.364249,720.5,711.2,714.9625,670236.0
2025-11-07 09:15:00,717.1633745,717.1633745,705.8,712.35,453081.0
2025-11-10 09:15:00,714.756687,720.9,710.45,716.125,337191.0
2025-11-11 09:15:00,715.4408435,718.45,709.7,714.9,2399280.0
2025-11-12 09:15:00,715.170422,725.1,706.75,716.575,2394231.0
2025-11-13 09:15:00,715.872711,727.15,715.872711,722.025,698548.0
2025-11-14 09:15:00,718.9488555,741.85,712.4,728.7375,2572321.0
2025-11-17 09:15:00,723.843178,764.65,723.843178,757.2625,3726013.0
2025-11-18 09:15:00,740.552839,765.3,740.552839,758.1875,2300354.0
2025-11-19 09:15:00,749.3701695,756.4,745.85,751.075,2500810.0
2025-11-20 09:15:00,750.222585,751.9,733.35,742.35,1605550.0
2025-11-21 09:15:00,746.2862925,746.2862925,733.0,737.3125,1754099.0
2025-11-24 09:15:00,741.799396,742.9,730.35,737.525,4028756.0
2025-11-25 09:15:00,739.662198,739.662198,728.0,732.625,968184.0
2025-11-26 09:15:00,736.143599,737.5,727.4,732.5125,1984835.0
2025-11-27 09:15:00,734.3280495,738.5,720.55,730.7125,1934840.0
2025-11-28 09:15:00,732.520275,732.520275,715.0,722.175,1314458.0
2025-12-01 09:15:00,727.3476375,727.3476375,711.05,717.2625,2277267.0
